4.159677	0.009994	0.000016	-0.000114	0.000117	0.081536	0.032593	0.000114	0.003319	-0.000118	0.069340	0.000000	0.069340
4.169859	0.010182	0.000031	-0.000113	0.000115	0.081864	0.032604	0.000113	0.003321	-0.000115	0.069339	0.000000	0.069339
4.179734	0.009876	0.000018	-0.000112	0.000114	0.082188	0.032614	0.000112	0.003322	-0.000116	0.069321	0.000000	0.069321
4.189922	0.010188	0.000022	-0.000111	0.000113	0.082518	0.032624	0.000111	0.003323	-0.000113	0.069322	0.000000	0.069322
4.199671	0.009749	0.000015	-0.000109	0.000112	0.082841	0.032634	0.000109	0.003324	-0.000115	0.069303	0.000000	0.069303
4.209773	0.010101	0.000021	-0.000108	0.000111	0.083167	0.032644	0.000108	0.003325	-0.000111	0.069307	0.000000	0.069307
4.219737	0.009965	0.000018	-0.000107	0.000110	0.083494	0.032654	0.000107	0.003326	-0.000111	0.069294	0.000000	0.069294
4.229677	0.009939	0.000014	-0.000106	0.000109	0.083820	0.032664	0.000106	0.003327	-0.000110	0.069286	0.000000	0.069286
4.239866	0.010189	0.000030	-0.000105	0.000108	0.084149	0.032673	0.000105	0.003328	-0.000107	0.069287	0.000000	0.069287
4.249675	0.009809	0.000013	-0.000104	0.000106	0.084473	0.032683	0.000104	0.003329	-0.000108	0.069270	0.000000	0.069270
4.259762	0.010087	0.000022	-0.000103	0.000105	0.084800	0.032692	0.000103	0.003330	-0.000105	0.069271	0.000000	0.069271
4.269741	0.009979	0.000017	-0.000102	0.000104	0.085128	0.032702	0.000102	0.003331	-0.000105	0.069260	0.000000	0.069260
4.279662	0.009922	0.000013	-0.000101	0.000103	0.085454	0.032711	0.000101	0.003332	-0.000105	0.069251	0.000000	0.069251
4.289825	0.010163	0.000020	-0.000100	0.000102	0.085783	0.032720	0.000100	0.003333	-0.000102	0.069252	0.000000	0.069252
4.299669	0.009844	0.000045	-0.000099	0.000101	0.086108	0.032729	0.000099	0.003334	-0.000103	0.069237	0.000000	0.069237
4.309773	0.010104	0.000021	-0.000098	0.000100	0.086436	0.032738	0.000098	0.003335	-0.000100	0.069238	0.000000	0.069238
4.319865	0.010091	0.000029	-0.000097	0.000099	0.086766	0.032747	0.000097	0.003336	-0.000100	0.069229	0.000000	0.069229
4.329686	0.009822	0.000013	-0.000096	0.000098	0.087091	0.032756	0.000096	0.003337	-0.000100	0.069217	0.000000	0.069217
4.339818	0.010131	0.000021	-0.000095	0.000097	0.087420	0.032765	0.000095	0.003338	-0.000097	0.069218	0.000000	0.069218
4.349675	0.009857	0.000013	-0.000094	0.000096	0.087746	0.032773	0.000094	0.003339	-0.000098	0.069205	0.000000	0.069205
4.359779	0.010105	0.000022	-0.000093	0.000095	0.088074	0.032782	0.000093	0.003340	-0.000095	0.069206	0.000000	0.069206
4.369938	0.010159	0.000022	-0.000092	0.000094	0.088403	0.032790	0.000092	0.003341	-0.000094	0.069201	0.000000	0.069201
4.379695	0.009757	0.000015	-0.000091	0.000093	0.088729	0.032799	0.000091	0.003342	-0.000096	0.069183	0.000000	0.069183
4.389707	0.010011	0.000017	-0.000090	0.000092	0.089057	0.032807	0.000090	0.003343	-0.000093	0.069184	0.000000	0.069184
4.399661	0.009954	0.000013	-0.000089	0.000091	0.089385	0.032815	0.000089	0.003344	-0.000092	0.069177	0.000000	0.069177
4.409754	0.010093	0.000020	-0.000088	0.000090	0.089714	0.032823	0.000088	0.003344	-0.000090	0.069175	0.000000	0.069175
4.420038	0.010285	0.000021	-0.000087	0.000090	0.090049	0.032831	0.000087	0.003345	-0.000089	0.069170	0.000000	0.069170
4.429677	0.009638	0.000013	-0.000086	0.000088	0.090370	0.032839	0.000086	0.003346	-0.000091	0.069154	0.000000	0.069154
4.439670	0.009993	0.000015	-0.000086	0.000088	0.090698	0.032847	0.000086	0.003347	-0.000088	0.069155	0.000000	0.069155
4.449740	0.010070	0.000014	-0.000085	0.000087	0.091026	0.032855	0.000085	0.003348	-0.000087	0.069152	0.000000	0.069152
4.459736	0.009996	0.000020	-0.000084	0.000086	0.091355	0.032862	0.000084	0.003349	-0.000087	0.069143	0.000000	0.069143
4.469737	0.010001	0.000017	-0.000083	0.000085	0.091685	0.032870	0.000083	0.003350	-0.000086	0.069137	0.000000	0.069137
4.479661	0.009925	0.000014	-0.000082	0.000084	0.092012	0.032878	0.000082	0.003350	-0.000085	0.069131	0.000000	0.069131
4.489830	0.010169	0.000020	-0.000081	0.000083	0.092343	0.032885	0.000081	0.003351	-0.000083	0.069131	0.000000	0.069131
4.499715	0.009885	0.000015	-0.000080	0.000082	0.092671	0.032892	0.000080	0.003352	-0.000084	0.069119	0.000000	0.069119
4.509770	0.010054	0.000021	-0.000080	0.000082	0.092999	0.032900	0.000080	0.003353	-0.000082	0.069118	0.000000	0.069118
4.519747	0.009977	0.000018	-0.000079	0.000081	0.093329	0.032907	0.000079	0.003354	-0.000082	0.069110	0.000000	0.069110
4.529678	0.009931	0.000013	-0.000078	0.000080	0.093657	0.032914	0.000078	0.003354	-0.000081	0.069104	0.000000	0.069104
4.539827	0.010150	0.000020	-0.000077	0.000079	0.093988	0.032921	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.549678	0.009851	0.000013	-0.000076	0.000078	0.094315	0.032928	0.000076	0.003356	-0.000080	0.069092	0.000000	0.069092
4.559776	0.010098	0.000022	-0.000076	0.000078	0.094645	0.032935	0.000076	0.003357	-0.000077	0.069093	0.000000	0.069093
4.570041	0.010264	0.000021	-0.000075	0.000077	0.094980	0.032942	0.000075	0.003357	-0.000076	0.069089	0.000000	0.069089
4.579679	0.009638	0.000014	-0.000074	0.000076	0.095304	0.032949	0.000074	0.003358	-0.000078	0.069073	0.000000	0.069073
4.589655	0.009976	0.000016	-0.000073	0.000075	0.095631	0.032956	0.000073	0.003359	-0.000076	0.069076	0.000000	0.069076
4.599772	0.010117	0.000015	-0.000073	0.000074	0.095962	0.032962	0.000073	0.003360	-0.000074	0.069074	0.000000	0.069074
4.609760	0.009988	0.000021	-0.000072	0.000074	0.096292	0.032969	0.000072	0.003360	-0.000074	0.069065	0.000000	0.069065
4.620054	0.010293	0.000030	-0.000071	0.000073	0.096626	0.032976	0.000071	0.003361	-0.000072	0.069066	0.000000	0.069066
4.629703	0.009650	0.000015	-0.000070	0.000072	0.096952	0.032982	0.000070	0.003362	-0.000075	0.069049	0.000000	0.069049
4.639738	0.010035	0.000020	-0.000070	0.000071	0.097281	0.032988	0.000070	0.003362	-0.000072	0.069052	0.000000	0.069052
4.649676	0.009938	0.000012	-0.000069	0.000071	0.097611	0.032995	0.000069	0.003363	-0.000072	0.069046	0.000000	0.069046
4.659927	0.010251	0.000024	-0.000068	0.000070	0.097942	0.033001	0.000068	0.003364	-0.000069	0.069049	0.000000	0.069049
4.670112	0.010185	0.000021	-0.000068	0.000069	0.098277	0.033007	0.000068	0.003365	-0.000069	0.069039	0.000000	0.069039
4.679685	0.009573	0.000015	-0.000067	0.000068	0.098601	0.033013	0.000067	0.003365	-0.000071	0.069025	0.000000	0.069025
4.689834	0.010149	0.000021	-0.000066	0.000068	0.098933	0.033019	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.699679	0.009845	0.000015	-0.000066	0.000067	0.099261	0.033025	0.000066	0.003366	-0.000068	0.069022	0.000000	0.069022
4.709704	0.010025	0.000016	-0.000065	0.000066	0.099592	0.033031	0.000065	0.003367	-0.000067	0.069021	0.000000	0.069021
4.720101	0.010397	0.000023	-0.000064	0.000066	0.099929	0.033037	0.000064	0.003368	-0.000065	0.069021	0.000000	0.069021
4.729672	0.009571	0.000013	-0.000064	0.000065	0.100252	0.033043	0.000064	0.003368	-0.000067	0.069006	0.000000	0.069006
4.739852	0.010180	0.000022	-0.000063	0.000064	0.100585	0.033049	0.000063	0.003369	-0.000064	0.069011	0.000000	0.069011
4.749744	0.009892	0.000015	-0.000062	0.000064	0.100913	0.033055	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.759764	0.010020	0.000022	-0.000062	0.000063	0.101244	0.033060	0.000062	0.003370	-0.000063	0.069000	0.000000	0.069000
4.769982	0.010218	0.000027	-0.000061	0.000063	0.101578	0.033066	0.000061	0.003371	-0.000062	0.068999	0.000000	0.068999
4.779705	0.009723	0.000015	-0.000060	0.000062	0.101905	0.033071	0.000060	0.003371	-0.000063	0.068986	0.000000	0.068986
4.789715	0.010009	0.000017	-0.000060	0.000061	0.102236	0.033077	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.799659	0.009944	0.000013	-0.000059	0.000061	0.102566	0.033082	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.809765	0.010106	0.000020	-0.000059	0.000060	0.102898	0.033088	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.819937	0.010172	0.000022	-0.000058	0.000059	0.103232	0.033093	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.829708	0.009772	0.000017	-0.000057	0.000059	0.103559	0.033098	0.000057	0.003374	-0.000060	0.068969	0.000000	0.068969
4.839840	0.010132	0.000023	-0.000057	0.000058	0.103892	0.033103	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.849673	0.009833	0.000013	-0.000056	0.000057	0.104221	0.033109	0.000056	0.003376	-0.000059	0.068961	0.000000	0.068961
4.859766	0.010093	0.000021	-0.000056	0.000057	0.104552	0.033114	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.870078	0.010312	0.000022	-0.000055	0.000056	0.104891	0.033119	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.879677	0.009599	0.000014	-0.000054	0.000055	0.105214	0.033124	0.000054	0.003377	-0.000057	0.068949	0.000000	0.068949
4.889886	0.010209	0.000023	-0.000054	0.000055	0.105548	0.033129	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.899746	0.009861	0.000016	-0.000053	0.000055	0.105877	0.033134	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.909694	0.009948	0.000015	-0.000053	0.000054	0.106208	0.033138	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.919968	0.010273	0.000022	-0.000052	0.000053	0.106544	0.033143	0.000052	0.003379	-0.000053	0.068942	0.000000	0.068942
4.930065	0.010097	0.000022	-0.000052	0.000053	0.106877	0.033148	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.940063	0.009999	0.000022	-0.000051	0.000053	0.107209	0.033153	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.949690	0.009627	0.000014	-0.000051	0.000052	0.107534	0.033157	0.000051	0.003381	-0.000053	0.068925	0.000000	0.068925
4.959773	0.010083	0.000022	-0.000050	0.000051	0.107866	0.033162	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.969989	0.010216	0.000027	-0.000050	0.000051	0.108199	0.033167	0.000050	0.003382	-0.000050	0.068926	0.000000	0.068926
4.979692	0.009703	0.000017	-0.000049	0.000050	0.108529	0.033171	0.000049	0.003382	-0.000052	0.068913	0.000000	0.068913
4.990753	0.011061	0.000019	-0.000049	0.000050	0.108870	0.033176	0.000049	0.003383	-0.000047	0.068930	0.000000	0.068930
5.008068	0.017315	0.000023	-0.000048	0.000052	0.109446	0.033184	0.000048	0.003384	-0.000050	0.068907	0.000000	0.068907
5.014686	0.006618	0.000013	-0.000047	-0.000733	0.109690	0.032713	0.000047	0.003384	-0.000055	0.068882	0.000000	0.068882
5.024784	0.010098	0.000023	-0.000051	0.000050	0.110020	0.033191	0.000051	0.003385	0.000354	0.070638	0.000000	0.070638
5.034708	0.009924	0.000016	-0.000050	0.000103	0.110351	0.033229	0.000050	0.003385	-0.000063	0.068959	0.000000	0.068959
5.044656	0.009948	0.000013	-0.000049	0.000103	0.110683	0.033234	0.000049	0.003386	-0.000103	0.068777	0.000000	0.068777
5.054898	0.010242	0.000020	-0.000048	0.000098	0.111020	0.033236	0.000048	0.003386	-0.000101	0.068766	0.000000	0.068766
5.064668	0.009771	0.000014	-0.000047	0.000093	0.111348	0.033238	0.000047	0.003386	-0.000098	0.068758	0.000000	0.068758
5.074780	0.010112	0.000021	-0.000046	0.000088	0.111681	0.033239	0.000046	0.003387	-0.000091	0.068768	0.000000	0.068768
5.084869	0.010088	0.000026	-0.000046	0.000083	0.112014	0.033241	0.000046	0.003387	-0.000086	0.068772	0.000000	0.068772
5.094805	0.009937	0.000021	-0.000045	0.000079	0.112346	0.033242	0.000045	0.003388	-0.000083	0.068769	0.000000	0.068769
5.104966	0.010161	0.000022	-0.000044	0.000074	0.112683	0.033244	0.000044	0.003388	-0.000077	0.068776	0.000000	0.068776
5.114677	0.009711	0.000014	-0.000043	0.000070	0.113010	0.033246	0.000043	0.003389	-0.000074	0.068775	0.000000	0.068775
5.124759	0.010082	0.000022	-0.000043	0.000067	0.113343	0.033248	0.000043	0.003389	-0.000069	0.068785	0.000000	0.068785
5.134788	0.010029	0.000020	-0.000042	0.000063	0.113676	0.033250	0.000042	0.003390	-0.000065	0.068787	0.000000	0.068787
5.144735	0.009946	0.000020	-0.000041	0.000060	0.114008	0.033252	0.000041	0.003390	-0.000063	0.068788	0.000000	0.068788
5.154948	0.010214	0.000021	-0.000041	0.000057	0.114345	0.033254	0.000041	0.003390	-0.000059	0.068794	0.000000	0.068794
5.164669	0.009721	0.000015	-0.000040	0.000054	0.114672	0.033256	0.000040	0.003391	-0.000057	0.068792	0.000000	0.068792
5.174761	0.010092	0.000020	-0.000040	0.000052	0.115005	0.033259	0.000040	0.003391	-0.000053	0.068799	0.000000	0.068799
5.184793	0.010032	0.000021	-0.000039	0.000049	0.115339	0.033261	0.000039	0.003392	-0.000051	0.068801	0.000000	0.068801
5.194739	0.009946	0.000019	-0.000039	0.000047	0.115670	0.033264	0.000039	0.003392	-0.000049	0.068801	0.000000	0.068801
5.204931	0.010192	0.000023	-0.000038	0.000045	0.116007	0.033266	0.000038	0.003392	-0.000046	0.068806	0.000000	0.068806
5.214672	0.009741	0.000014	-0.000038	0.000043	0.116335	0.033269	0.000038	0.003393	-0.000045	0.068803	0.000000	0.068803
5.224826	0.010154	0.000023	-0.000037	0.000042	0.116669	0.033271	0.000037	0.003393	-0.000042	0.068810	0.000000	0.068810
5.234785	0.009960	0.000022	-0.000037	0.000040	0.117001	0.033274	0.000037	0.003393	-0.000041	0.068809	0.000000	0.068809
5.244736	0.009951	0.000020	-0.000036	0.000039	0.117334	0.033277	0.000036	0.003394	-0.000040	0.068809	0.000000	0.068809
5.254852	0.010116	0.000021	-0.000036	0.000038	0.117669	0.033280	0.000036	0.003394	-0.000038	0.068812	0.000000	0.068812
5.264679	0.009827	0.000014	-0.000036	0.000036	0.117999	0.033282	0.000036	0.003395	-0.000038	0.068810	0.000000	0.068810
5.274813	0.010134	0.000022	-0.000035	0.000036	0.118333	0.033285	0.000035	0.003395	-0.000036	0.068814	0.000000	0.068814
5.284820	0.010007	0.000025	-0.000035	0.000035	0.118665	0.033288	0.000035	0.003395	-0.000035	0.068813	0.000000	0.068813
5.294737	0.009918	0.000019	-0.000035	0.000034	0.118998	0.033291	0.000035	0.003396	-0.000035	0.068812	0.000000	0.068812
5.304921	0.010183	0.000023	-0.000034	0.000033	0.119334	0.033294	0.000034	0.003396	-0.000033	0.068814	0.000000	0.068814
5.314685	0.009764	0.000014	-0.000034	0.000032	0.119663	0.033297	0.000034	0.003396	-0.000033	0.068811	0.000000	0.068811
5.324756	0.010071	0.000023	-0.000034	0.000032	0.119997	0.033300	0.000034	0.003397	-0.000032	0.068813	0.000000	0.068813
5.334799	0.010043	0.000022	-0.000033	0.000031	0.120330	0.033303	0.000033	0.003397	-0.000031	0.068813	0.000000	0.068813
5.344747	0.009948	0.000019	-0.000033	0.000031	0.120663	0.033306	0.000033	0.003397	-0.000031	0.068810	0.000000	0.068810
5.354962	0.010215	0.000021	-0.000033	0.000030	0.121001	0.033309	0.000033	0.003398	-0.000030	0.068811	0.000000	0.068811
5.364678	0.009716	0.000015	-0.000032	0.000030	0.121328	0.033312	0.000032	0.003398	-0.000031	0.068808	0.000000	0.068808
5.374780	0.010103	0.000021	-0.000032	0.000030	0.121662	0.033315	0.000032	0.003398	-0.000030	0.068810	0.000000	0.068810
5.385036	0.010256	0.000027	-0.000032	0.000029	0.121997	0.033318	0.000032	0.003399	-0.000029	0.068810	0.000000	0.068810
5.394756	0.009720	0.000019	-0.000032	0.000029	0.122328	0.033321	0.000032	0.003399	-0.000030	0.068803	0.000000	0.068803
5.404854	0.010099	0.000022	-0.000031	0.000029	0.122663	0.033323	0.000031	0.003399	-0.000029	0.068805	0.000000	0.068805
5.414680	0.009825	0.000013	-0.000031	0.000028	0.122994	0.033326	0.000031	0.003399	-0.000029	0.068802	0.000000	0.068802
5.424932	0.010252	0.000022	-0.000031	0.000028	0.123331	0.033329	0.000031	0.003400	-0.000028	0.068804	0.000000	0.068804
5.434815	0.009884	0.000024	-0.000030	0.000028	0.123661	0.033332	0.000030	0.003400	-0.000028	0.068801	0.000000	0.068801
5.444715	0.009899	0.000019	-0.000030	0.000028	0.123994	0.033335	0.000030	0.003400	-0.000028	0.068798	0.000000	0.068798
5.454961	0.010247	0.000021	-0.000030	0.000028	0.124333	0.033338	0.000030	0.003401	-0.000028	0.068798	0.000000	0.068798
5.464691	0.009730	0.000017	-0.000030	0.000027	0.124661	0.033340	0.000030	0.003401	-0.000028	0.068795	0.000000	0.068795
5.474717	0.010026	0.000017	-0.000029	0.000027	0.124994	0.033343	0.000029	0.003401	-0.000027	0.068795	0.000000	0.068795
5.484840	0.010123	0.000024	-0.000029	0.000027	0.125329	0.033346	0.000029	0.003402	-0.000027	0.068793	0.000000	0.068793
5.494735	0.009896	0.000020	-0.000029	0.000027	0.125661	0.033349	0.000029	0.003402	-0.000027	0.068790	0.000000	0.068790
5.504993	0.010258	0.000022	-0.000028	0.000027	0.126000	0.033351	0.000028	0.003402	-0.000027	0.068790	0.000000	0.068790
5.514676	0.009683	0.000013	-0.000028	0.000026	0.126328	0.033354	0.000028	0.003402	-0.000027	0.068785	0.000000	0.068785
5.524704	0.010029	0.000017	-0.000028	0.000027	0.126661	0.033357	0.000028	0.003403	-0.000027	0.068786	0.000000	0.068786
5.534733	0.010029	0.000021	-0.000028	0.000026	0.126995	0.033359	0.000028	0.003403	-0.000026	0.068784	0.000000	0.068784
5.544743	0.010010	0.000019	-0.000027	0.000026	0.127329	0.033362	0.000027	0.003403	-0.000026	0.068782	0.000000	0.068782
5.555161	0.010418	0.000022	-0.000027	0.000026	0.127671	0.033365	0.000027	0.003404	-0.000026	0.068781	0.000000	0.068781
5.564673	0.009512	0.000014	-0.000027	0.000025	0.127996	0.033367	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.574824	0.010151	0.000022	-0.000027	0.000026	0.128331	0.033370	0.000027	0.003404	-0.000026	0.068778	0.000000	0.068778
5.584745	0.009921	0.000018	-0.000026	0.000026	0.128664	0.033372	0.000026	0.003404	-0.000026	0.068774	0.000000	0.068774
5.594675	0.009930	0.000013	-0.000026	0.000025	0.128997	0.033375	0.000026	0.003405	-0.000026	0.068772	0.000000	0.068772
5.604952	0.010278	0.000022	-0.000026	0.000025	0.129336	0.033377	0.000026	0.003405	-0.000025	0.068772	0.000000	0.068772
5.614676	0.009724	0.000014	-0.000026	0.000025	0.129664	0.033379	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.624855	0.010179	0.000023	-0.000025	0.000025	0.130000	0.033382	0.000025	0.003405	-0.000025	0.068768	0.000000	0.068768
5.634707	0.009852	0.000017	-0.000025	0.000025	0.130331	0.033384	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.644685	0.009978	0.000014	-0.000025	0.000025	0.130666	0.033387	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.655118	0.010433	0.000021	-0.000025	0.000024	0.131006	0.033389	0.000025	0.003406	-0.000024	0.068764	0.000000	0.068764
5.664739	0.009621	0.000017	-0.000024	0.000024	0.131334	0.033391	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.674718	0.009979	0.000018	-0.000024	0.000024	0.131667	0.033393	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.685068	0.010350	0.000037	-0.000024	0.000024	0.132004	0.033396	0.000024	0.003407	-0.000023	0.068759	0.000000	0.068759
5.694756	0.009688	0.000020	-0.000024	0.000024	0.132335	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.704729	0.009973	0.000018	-0.000023	0.000024	0.132670	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.714655	0.009926	0.000013	-0.000023	0.000023	0.133003	0.033402	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.724795	0.010140	0.000022	-0.000023	0.000023	0.133338	0.033404	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.734831	0.010036	0.000024	-0.000023	0.000023	0.133672	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.744732	0.009901	0.000019	-0.000022	0.000023	0.134005	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.755216	0.010484	0.000022	-0.000022	0.000023	0.134350	0.033411	0.000022	0.003408	-0.000022	0.068746	0.000000	0.068746
5.764673	0.009457	0.000014	-0.000022	0.000022	0.134673	0.033413	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.774837	0.010164	0.000021	-0.000022	0.000022	0.135009	0.033415	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.784715	0.009878	0.000019	-0.000022	0.000022	0.135341	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.794672	0.009958	0.000013	-0.000021	0.000022	0.135676	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.805087	0.010415	0.000021	-0.000021	0.000022	0.136020	0.033421	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.814671	0.009584	0.000014	-0.000021	0.000021	0.136344	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.824814	0.010143	0.000022	-0.000021	0.000021	0.136679	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.834699	0.009885	0.000016	-0.000020	0.000021	0.137012	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844649	0.009950	0.000013	-0.000020	0.000021	0.137346	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.854864	0.010215	0.000020	-0.000020	0.000021	0.137684	0.033430	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.864665	0.009800	0.000014	-0.000020	0.000020	0.138015	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.874790	0.010125	0.000022	-0.000020	0.000020	0.138350	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.884911	0.010122	0.000022	-0.000019	0.000020	0.138687	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.894744	0.009833	0.000019	-0.000019	0.000020	0.139018	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.904732	0.009988	0.000018	-0.000019	0.000020	0.139353	0.033439	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.914657	0.009925	0.000013	-0.000019	0.000019	0.139687	0.033441	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.924823	0.010166	0.000021	-0.000019	0.000019	0.140023	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.935151	0.010327	0.000019	-0.000018	0.000019	0.140361	0.033444	0.000018	0.003412	-0.000019	0.068721	0.000000	0.068721
5.944727	0.009576	0.000019	-0.000018	0.000019	0.140690	0.033446	0.000018	0.003412	-0.000020	0.068716	0.000000	0.068716
5.954971	0.010244	0.000022	-0.000018	0.000019	0.141030	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.964680	0.009709	0.000014	-0.000018	0.000018	0.141359	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.974768	0.010089	0.000020	-0.000018	0.000019	0.141694	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.985181	0.010413	0.000022	-0.000018	0.000018	0.142033	0.033452	0.000018	0.003413	-0.000017	0.068716	0.000000	0.068716
5.994743	0.009562	0.000020	-0.000017	0.000018	0.142363	0.033454	0.000017	0.003413	-0.000019	0.068709	0.000000	0.068709
6.005020	0.010277	0.000023	-0.000017	0.000018	0.142704	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014668	0.009648	0.000013	-0.000017	0.000017	0.143031	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.024713	0.010045	0.000017	-0.000017	0.000017	0.143366	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.034739	0.010025	0.000014	-0.000017	0.000017	0.143702	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044645	0.009906	0.000013	-0.000017	0.000017	0.144035	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054919	0.010274	0.000020	-0.000016	0.000017	0.144374	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.064658	0.009739	0.000014	-0.000016	0.000016	0.144704	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.074802	0.010145	0.000022	-0.000016	0.000017	0.145040	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.085188	0.010385	0.000021	-0.000016	0.000017	0.145380	0.033468	0.000016	0.003415	-0.000016	0.068705	0.000000	0.068705
6.094814	0.009626	0.000020	-0.000016	0.000016	0.145709	0.033469	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.104741	0.009927	0.000019	-0.000016	0.000016	0.146043	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114669	0.009928	0.000013	-0.000015	0.000016	0.146377	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124832	0.010163	0.000023	-0.000015	0.000016	0.146714	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.135333	0.010501	0.000021	-0.000015	0.000016	0.147056	0.033475	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.145075	0.009741	0.000021	-0.000015	0.000015	0.147386	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.155058	0.009984	0.000017	-0.000015	0.000015	0.147721	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.165001	0.009943	0.000014	-0.000015	0.000015	0.148055	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.175099	0.010098	0.000021	-0.000014	0.000015	0.148390	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.185259	0.010160	0.000021	-0.000014	0.000015	0.148730	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.195054	0.009796	0.000018	-0.000014	0.000014	0.149059	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.205321	0.010267	0.000023	-0.000014	0.000014	0.149400	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.215008	0.009687	0.000015	-0.000014	0.000014	0.149729	0.033485	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.225030	0.010022	0.000017	-0.000014	0.000014	0.150064	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.235137	0.010107	0.000020	-0.000014	0.000014	0.150400	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
