2.080013	0.010226	0.000023	-0.000914	0.000934	0.020368	0.025476	0.000914	0.002544	-0.000933	0.074563	0.000000	0.074563
2.089759	0.009746	0.000013	-0.000904	0.000925	0.020619	0.025558	0.000904	0.002553	-0.000943	0.074424	0.000000	0.074424
2.099782	0.010023	0.000016	-0.000895	0.000914	0.020875	0.025640	0.000895	0.002562	-0.000920	0.074416	0.000000	0.074416
2.109766	0.009984	0.000014	-0.000886	0.000905	0.021132	0.025721	0.000886	0.002571	-0.000913	0.074348	0.000000	0.074348
2.119737	0.009971	0.000013	-0.000877	0.000896	0.021389	0.025802	0.000877	0.002580	-0.000904	0.074287	0.000000	0.074287
2.129948	0.010211	0.000020	-0.000868	0.000887	0.021650	0.025882	0.000868	0.002589	-0.000884	0.074273	0.000000	0.074273
2.139743	0.009795	0.000015	-0.000859	0.000879	0.021906	0.025961	0.000859	0.002597	-0.000893	0.074145	0.000000	0.074145
2.149794	0.010051	0.000016	-0.000851	0.000869	0.022166	0.026038	0.000851	0.002605	-0.000872	0.074137	0.000000	0.074137
2.159874	0.010079	0.000020	-0.000842	0.000861	0.022428	0.026116	0.000842	0.002614	-0.000864	0.074079	0.000000	0.074079
2.169811	0.009938	0.000019	-0.000833	0.000853	0.022688	0.026193	0.000833	0.002622	-0.000861	0.073999	0.000000	0.073999
2.180043	0.010231	0.000023	-0.000825	0.000844	0.022954	0.026270	0.000825	0.002631	-0.000844	0.073977	0.000000	0.073977
2.189752	0.009709	0.000013	-0.000816	0.000836	0.023213	0.026344	0.000816	0.002639	-0.000853	0.073852	0.000000	0.073852
2.199842	0.010090	0.000022	-0.000808	0.000826	0.023477	0.026418	0.000808	0.002647	-0.000827	0.073869	0.000000	0.073869
2.209834	0.009993	0.000017	-0.000800	0.000818	0.023742	0.026492	0.000800	0.002655	-0.000826	0.073785	0.000000	0.073785
2.219753	0.009919	0.000014	-0.000792	0.000810	0.024006	0.026564	0.000792	0.002663	-0.000821	0.073718	0.000000	0.073718
2.229977	0.010223	0.000022	-0.000783	0.000801	0.024275	0.026636	0.000783	0.002671	-0.000799	0.073721	0.000000	0.073721
2.239753	0.009776	0.000016	-0.000776	0.000794	0.024538	0.026708	0.000776	0.002678	-0.000808	0.073598	0.000000	0.073598
2.249857	0.010104	0.000021	-0.000768	0.000785	0.024806	0.026778	0.000768	0.002686	-0.000785	0.073608	0.000000	0.073608
2.260128	0.010271	0.000027	-0.000760	0.000778	0.025077	0.026849	0.000760	0.002694	-0.000770	0.073586	0.000000	0.073586
2.269775	0.009647	0.000015	-0.000752	0.000772	0.025342	0.026918	0.000752	0.002701	-0.000795	0.073400	0.000000	0.073400
2.280001	0.010226	0.000022	-0.000744	0.000761	0.025615	0.026986	0.000744	0.002709	-0.000762	0.073452	0.000000	0.073452
2.289754	0.009753	0.000015	-0.000737	0.000754	0.025881	0.027053	0.000737	0.002716	-0.000768	0.073346	0.000000	0.073346
2.299808	0.010055	0.000017	-0.000729	0.000746	0.026153	0.027119	0.000729	0.002723	-0.000749	0.073341	0.000000	0.073341
2.309949	0.010141	0.000023	-0.000722	0.000738	0.026424	0.027186	0.000722	0.002730	-0.000734	0.073327	0.000000	0.073327
2.319781	0.009832	0.000017	-0.000714	0.000732	0.026696	0.027252	0.000714	0.002737	-0.000747	0.073193	0.000000	0.073193
2.329959	0.010177	0.000021	-0.000707	0.000723	0.026970	0.027317	0.000707	0.002745	-0.000723	0.073215	0.000000	0.073215
2.339771	0.009813	0.000015	-0.000700	0.000717	0.027241	0.027381	0.000700	0.002752	-0.000729	0.073112	0.000000	0.073112
2.349855	0.010083	0.000023	-0.000693	0.000709	0.027516	0.027444	0.000693	0.002759	-0.000710	0.073115	0.000000	0.073115
2.359860	0.010005	0.000021	-0.000686	0.000702	0.027791	0.027508	0.000686	0.002765	-0.000707	0.073049	0.000000	0.073049
2.369797	0.009937	0.000018	-0.000679	0.000695	0.028065	0.027570	0.000679	0.002772	-0.000703	0.072991	0.000000	0.072991
2.380006	0.010209	0.000023	-0.000672	0.000688	0.028344	0.027632	0.000672	0.002779	-0.000687	0.072983	0.000000	0.072983
2.389825	0.009819	0.000014	-0.000665	0.000681	0.028619	0.027693	0.000665	0.002786	-0.000694	0.072881	0.000000	0.072881
2.399850	0.010024	0.000022	-0.000658	0.000673	0.028895	0.027753	0.000658	0.002792	-0.000674	0.072889	0.000000	0.072889
2.409817	0.009967	0.000017	-0.000651	0.000667	0.029173	0.027813	0.000651	0.002799	-0.000674	0.072819	0.000000	0.072819
2.419757	0.009940	0.000014	-0.000645	0.000660	0.029450	0.027872	0.000645	0.002805	-0.000668	0.072770	0.000000	0.072770
2.429737	0.009980	0.000013	-0.000638	0.000653	0.029729	0.027930	0.000638	0.002811	-0.000659	0.072738	0.000000	0.072738
2.439745	0.010008	0.000013	-0.000632	0.000646	0.030008	0.027988	0.000632	0.002818	-0.000650	0.072702	0.000000	0.072702
2.449837	0.010092	0.000020	-0.000625	0.000640	0.030289	0.028046	0.000625	0.002824	-0.000640	0.072678	0.000000	0.072678
2.460406	0.010569	0.000028	-0.000619	0.000634	0.030576	0.028104	0.000619	0.002831	-0.000617	0.072703	0.000000	0.072703
2.469768	0.009362	0.000014	-0.000612	0.000630	0.030850	0.028161	0.000612	0.002836	-0.000660	0.072460	0.000000	0.072460
2.479986	0.010218	0.000022	-0.000606	0.000620	0.031135	0.028215	0.000606	0.002842	-0.000621	0.072550	0.000000	0.072550
2.489762	0.009776	0.000013	-0.000600	0.000614	0.031414	0.028270	0.000600	0.002848	-0.000626	0.072466	0.000000	0.072466
2.499852	0.010090	0.000023	-0.000594	0.000607	0.031697	0.028324	0.000594	0.002854	-0.000607	0.072474	0.000000	0.072474
2.509909	0.010057	0.000021	-0.000588	0.000602	0.031982	0.028379	0.000588	0.002860	-0.000605	0.072419	0.000000	0.072419
2.519768	0.009859	0.000018	-0.000582	0.000596	0.032264	0.028432	0.000582	0.002866	-0.000605	0.072356	0.000000	0.072356
2.529955	0.010187	0.000021	-0.000576	0.000589	0.032551	0.028485	0.000576	0.002872	-0.000588	0.072360	0.000000	0.072360
2.539765	0.009810	0.000014	-0.000570	0.000584	0.032834	0.028537	0.000570	0.002877	-0.000594	0.072275	0.000000	0.072275
2.549754	0.009988	0.000016	-0.000564	0.000577	0.033118	0.028588	0.000564	0.002883	-0.000581	0.072265	0.000000	0.072265
2.559874	0.010121	0.000021	-0.000558	0.000572	0.033406	0.028640	0.000558	0.002889	-0.000573	0.072237	0.000000	0.072237
2.570096	0.010222	0.000017	-0.000553	0.000566	0.033695	0.028691	0.000553	0.002894	-0.000562	0.072223	0.000000	0.072223
2.580106	0.010010	0.000018	-0.000547	0.000562	0.033982	0.028742	0.000547	0.002900	-0.000564	0.072151	0.000000	0.072151
2.590046	0.009940	0.000013	-0.000541	0.000556	0.034269	0.028792	0.000541	0.002905	-0.000562	0.072099	0.000000	0.072099
2.600201	0.010155	0.000022	-0.000536	0.000550	0.034558	0.028841	0.000536	0.002911	-0.000548	0.072099	0.000000	0.072099
2.610145	0.009944	0.000018	-0.000530	0.000545	0.034846	0.028890	0.000530	0.002916	-0.000551	0.072028	0.000000	0.072028
2.620060	0.009915	0.000014	-0.000525	0.000539	0.035135	0.028938	0.000525	0.002921	-0.000546	0.071988	0.000000	0.071988
2.630353	0.010293	0.000021	-0.000520	0.000533	0.035429	0.028986	0.000520	0.002927	-0.000530	0.071996	0.000000	0.071996
2.640074	0.009720	0.000017	-0.000514	0.000528	0.035714	0.029033	0.000514	0.002932	-0.000539	0.071904	0.000000	0.071904
2.650169	0.010095	0.000022	-0.000509	0.000522	0.036005	0.029079	0.000509	0.002937	-0.000522	0.071915	0.000000	0.071915
2.660390	0.010221	0.000028	-0.000504	0.000517	0.036298	0.029126	0.000504	0.002942	-0.000514	0.071895	0.000000	0.071895
2.669781	0.009391	0.000016	-0.000499	0.000513	0.036584	0.029172	0.000499	0.002946	-0.000538	0.071739	0.000000	0.071739
2.680514	0.010733	0.000031	-0.000493	0.000504	0.036883	0.029216	0.000493	0.002952	-0.000487	0.071893	0.000000	0.071893
2.689832	0.009318	0.000021	-0.000489	0.000502	0.037168	0.029262	0.000489	0.002956	-0.000527	0.071675	0.000000	0.071675
2.699857	0.010025	0.000021	-0.000484	0.000494	0.037461	0.029304	0.000484	0.002961	-0.000499	0.071736	0.000000	0.071736
2.709807	0.009950	0.000017	-0.000479	0.000489	0.037754	0.029348	0.000479	0.002966	-0.000495	0.071699	0.000000	0.071699
2.719755	0.009947	0.000015	-0.000474	0.000484	0.038047	0.029392	0.000474	0.002971	-0.000489	0.071670	0.000000	0.071670
2.730045	0.010290	0.000022	-0.000469	0.000478	0.038346	0.029435	0.000469	0.002975	-0.000476	0.071673	0.000000	0.071673
2.739761	0.009716	0.000016	-0.000464	0.000474	0.038636	0.029478	0.000464	0.002980	-0.000484	0.071592	0.000000	0.071592
2.750369	0.010609	0.000035	-0.000459	0.000469	0.038934	0.029520	0.000459	0.002985	-0.000452	0.071672	0.000000	0.071672
2.760354	0.009985	0.000022	-0.000455	0.000467	0.039233	0.029564	0.000455	0.002989	-0.000474	0.071534	0.000000	0.071534
2.769796	0.009442	0.000017	-0.000450	0.000462	0.039521	0.029604	0.000450	0.002994	-0.000482	0.071449	0.000000	0.071449
2.779857	0.010060	0.000019	-0.000446	0.000455	0.039818	0.029644	0.000446	0.002998	-0.000458	0.071495	0.000000	0.071495
2.789761	0.009904	0.000014	-0.000441	0.000451	0.040114	0.029684	0.000441	0.003003	-0.000457	0.071452	0.000000	0.071452
2.799835	0.010075	0.000021	-0.000436	0.000446	0.040411	0.029724	0.000436	0.003007	-0.000446	0.071448	0.000000	0.071448
2.810424	0.010589	0.000027	-0.000432	0.000442	0.040715	0.029765	0.000432	0.003011	-0.000429	0.071473	0.000000	0.071473
2.819777	0.009353	0.000017	-0.000428	0.000439	0.041006	0.029805	0.000428	0.003015	-0.000461	0.071294	0.000000	0.071294
2.829792	0.010015	0.000016	-0.000423	0.000433	0.041304	0.029842	0.000423	0.003020	-0.000437	0.071345	0.000000	0.071345
2.839765	0.009973	0.000013	-0.000419	0.000428	0.041602	0.029881	0.000419	0.003024	-0.000432	0.071319	0.000000	0.071319
2.849834	0.010069	0.000020	-0.000415	0.000424	0.041902	0.029919	0.000415	0.003028	-0.000424	0.071304	0.000000	0.071304
2.859911	0.010077	0.000021	-0.000410	0.000420	0.042202	0.029957	0.000410	0.003032	-0.000421	0.071272	0.000000	0.071272
2.869817	0.009906	0.000019	-0.000406	0.000416	0.042500	0.029994	0.000406	0.003036	-0.000421	0.071231	0.000000	0.071231
2.879933	0.010116	0.000021	-0.000402	0.000411	0.042802	0.030031	0.000402	0.003040	-0.000412	0.071220	0.000000	0.071220
2.889755	0.009822	0.000014	-0.000398	0.000407	0.043101	0.030068	0.000398	0.003044	-0.000415	0.071165	0.000000	0.071165
2.899816	0.010061	0.000022	-0.000394	0.000403	0.043401	0.030104	0.000394	0.003048	-0.000403	0.071171	0.000000	0.071171
2.909778	0.009962	0.000015	-0.000390	0.000400	0.043703	0.030140	0.000390	0.003052	-0.000404	0.071123	0.000000	0.071123
2.919744	0.009966	0.000013	-0.000386	0.000395	0.044004	0.030175	0.000386	0.003056	-0.000399	0.071100	0.000000	0.071100
2.929968	0.010224	0.000020	-0.000382	0.000391	0.044309	0.030210	0.000382	0.003060	-0.000389	0.071099	0.000000	0.071099
2.939751	0.009782	0.000015	-0.000378	0.000387	0.044608	0.030245	0.000378	0.003064	-0.000394	0.071039	0.000000	0.071039
2.949790	0.010040	0.000016	-0.000374	0.000383	0.044911	0.030279	0.000374	0.003067	-0.000386	0.071030	0.000000	0.071030
2.959906	0.010116	0.000021	-0.000370	0.000379	0.045215	0.030314	0.000370	0.003071	-0.000379	0.071016	0.000000	0.071016
2.969797	0.009891	0.000018	-0.000367	0.000376	0.045516	0.030347	0.000367	0.003075	-0.000380	0.070974	0.000000	0.070974
2.979820	0.010023	0.000018	-0.000363	0.000372	0.045820	0.030380	0.000363	0.003078	-0.000374	0.070958	0.000000	0.070958
2.989771	0.009952	0.000013	-0.000359	0.000368	0.046124	0.030414	0.000359	0.003082	-0.000372	0.070924	0.000000	0.070924
2.999852	0.010080	0.000022	-0.000356	0.000364	0.046428	0.030446	0.000356	0.003085	-0.000364	0.070917	0.000000	0.070917
3.009951	0.010099	0.000021	-0.000352	0.000361	0.046734	0.030479	0.000352	0.003089	-0.000362	0.070890	0.000000	0.070890
3.019797	0.009846	0.000019	-0.000348	0.000357	0.047037	0.030511	0.000348	0.003092	-0.000363	0.070845	0.000000	0.070845
3.029776	0.009978	0.000015	-0.000345	0.000353	0.047342	0.030542	0.000345	0.003096	-0.000357	0.070832	0.000000	0.070832
3.039731	0.009956	0.000013	-0.000341	0.000350	0.047647	0.030573	0.000341	0.003099	-0.000354	0.070808	0.000000	0.070808
3.049822	0.010091	0.000020	-0.000338	0.000346	0.047954	0.030604	0.000338	0.003103	-0.000346	0.070802	0.000000	0.070802
3.060033	0.010210	0.000022	-0.000334	0.000343	0.048264	0.030636	0.000334	0.003106	-0.000342	0.070780	0.000000	0.070780
3.069788	0.009756	0.000017	-0.000331	0.000339	0.048566	0.030666	0.000331	0.003109	-0.000346	0.070729	0.000000	0.070729
3.080029	0.010240	0.000022	-0.000327	0.000336	0.048877	0.030696	0.000327	0.003113	-0.000335	0.070735	0.000000	0.070735
3.089750	0.009721	0.000014	-0.000324	0.000332	0.049180	0.030725	0.000324	0.003116	-0.000339	0.070684	0.000000	0.070684
3.099804	0.010054	0.000017	-0.000321	0.000329	0.049488	0.030755	0.000321	0.003119	-0.000330	0.070684	0.000000	0.070684
3.109980	0.010177	0.000024	-0.000318	0.000325	0.049796	0.030784	0.000318	0.003122	-0.000322	0.070683	0.000000	0.070683
3.119764	0.009784	0.000015	-0.000314	0.000323	0.050102	0.030813	0.000314	0.003125	-0.000331	0.070614	0.000000	0.070614
3.130012	0.010248	0.000020	-0.000311	0.000319	0.050415	0.030842	0.000311	0.003129	-0.000318	0.070629	0.000000	0.070629
3.139773	0.009761	0.000016	-0.000308	0.000316	0.050719	0.030870	0.000308	0.003132	-0.000321	0.070584	0.000000	0.070584
3.149803	0.010029	0.000018	-0.000305	0.000312	0.051028	0.030897	0.000305	0.003135	-0.000314	0.070580	0.000000	0.070580
3.159853	0.010050	0.000020	-0.000302	0.000309	0.051338	0.030925	0.000302	0.003138	-0.000311	0.070559	0.000000	0.070559
3.169820	0.009967	0.000019	-0.000299	0.000306	0.051646	0.030953	0.000299	0.003141	-0.000308	0.070536	0.000000	0.070536
3.179991	0.010171	0.000023	-0.000295	0.000303	0.051959	0.030980	0.000295	0.003144	-0.000303	0.070525	0.000000	0.070525
3.189759	0.009767	0.000015	-0.000292	0.000300	0.052265	0.031007	0.000292	0.003146	-0.000306	0.070482	0.000000	0.070482
3.199873	0.010114	0.000023	-0.000290	0.000297	0.052576	0.031033	0.000290	0.003149	-0.000296	0.070488	0.000000	0.070488
3.209824	0.009951	0.000018	-0.000287	0.000294	0.052886	0.031060	0.000287	0.003152	-0.000297	0.070454	0.000000	0.070454
3.219755	0.009932	0.000014	-0.000284	0.000291	0.053197	0.031086	0.000284	0.003155	-0.000294	0.070432	0.000000	0.070432
3.229973	0.010218	0.000021	-0.000281	0.000287	0.053511	0.031111	0.000281	0.003158	-0.000287	0.070433	0.000000	0.070433
3.239743	0.009770	0.000015	-0.000278	0.000285	0.053819	0.031137	0.000278	0.003161	-0.000290	0.070389	0.000000	0.070389
3.249839	0.010096	0.000020	-0.000275	0.000282	0.054130	0.031162	0.000275	0.003163	-0.000281	0.070393	0.000000	0.070393
3.260499	0.010660	0.000023	-0.000272	0.000279	0.054450	0.031188	0.000272	0.003166	-0.000270	0.070412	0.000000	0.070412
3.269767	0.009268	0.000014	-0.000269	0.000277	0.054754	0.031213	0.000269	0.003169	-0.000293	0.070288	0.000000	0.070288
3.279987	0.010219	0.000021	-0.000267	0.000273	0.055069	0.031236	0.000267	0.003172	-0.000273	0.070337	0.000000	0.070337
3.289765	0.009778	0.000015	-0.000264	0.000270	0.055378	0.031260	0.000264	0.003174	-0.000275	0.070301	0.000000	0.070301
3.299867	0.010102	0.000022	-0.000261	0.000267	0.055691	0.031284	0.000261	0.003177	-0.000267	0.070306	0.000000	0.070306
3.310031	0.010163	0.000022	-0.000259	0.000265	0.056005	0.031308	0.000259	0.003179	-0.000263	0.070294	0.000000	0.070294
3.319761	0.009731	0.000015	-0.000256	0.000263	0.056317	0.031332	0.000256	0.003182	-0.000270	0.070235	0.000000	0.070235
3.329983	0.010222	0.000022	-0.000253	0.000259	0.056633	0.031355	0.000253	0.003184	-0.000258	0.070255	0.000000	0.070255
3.339764	0.009781	0.000016	-0.000251	0.000257	0.056944	0.031378	0.000251	0.003187	-0.000262	0.070214	0.000000	0.070214
3.349861	0.010097	0.000022	-0.000248	0.000254	0.057258	0.031401	0.000248	0.003189	-0.000254	0.070220	0.000000	0.070220
3.360040	0.010178	0.000023	-0.000246	0.000252	0.057574	0.031423	0.000246	0.003192	-0.000250	0.070207	0.000000	0.070207
3.369761	0.009721	0.000015	-0.000243	0.000249	0.057886	0.031446	0.000243	0.003194	-0.000256	0.070155	0.000000	0.070155
3.380010	0.010250	0.000023	-0.000241	0.000246	0.058204	0.031468	0.000241	0.003197	-0.000246	0.070172	0.000000	0.070172
3.389788	0.009777	0.000014	-0.000238	0.000244	0.058516	0.031490	0.000238	0.003199	-0.000249	0.070134	0.000000	0.070134
3.399898	0.010110	0.000023	-0.000236	0.000241	0.058831	0.031511	0.000236	0.003201	-0.000241	0.070139	0.000000	0.070139
3.409824	0.009926	0.000018	-0.000233	0.000239	0.059146	0.031533	0.000233	0.003204	-0.000242	0.070110	0.000000	0.070110
3.419765	0.009941	0.000015	-0.000231	0.000236	0.059460	0.031554	0.000231	0.003206	-0.000239	0.070094	0.000000	0.070094
3.430015	0.010249	0.000022	-0.000229	0.000234	0.059780	0.031575	0.000229	0.003208	-0.000233	0.070094	0.000000	0.070094
3.439758	0.009744	0.000015	-0.000226	0.000232	0.060092	0.031596	0.000226	0.003211	-0.000236	0.070057	0.000000	0.070057
3.449846	0.010088	0.000021	-0.000224	0.000229	0.060408	0.031616	0.000224	0.003213	-0.000229	0.070060	0.000000	0.070060
3.460506	0.010660	0.000027	-0.000222	0.000227	0.060733	0.031637	0.000222	0.003215	-0.000220	0.070074	0.000000	0.070074
3.469771	0.009265	0.000016	-0.000219	0.000225	0.061040	0.031657	0.000219	0.003217	-0.000238	0.069976	0.000000	0.069976
3.479905	0.010134	0.000023	-0.000217	0.000222	0.061359	0.031677	0.000217	0.003219	-0.000223	0.070013	0.000000	0.070013
3.489758	0.009853	0.000014	-0.000215	0.000220	0.061674	0.031696	0.000215	0.003222	-0.000223	0.069988	0.000000	0.069988
3.499845	0.010087	0.000022	-0.000213	0.000218	0.061991	0.031716	0.000213	0.003224	-0.000218	0.069988	0.000000	0.069988
3.510154	0.010308	0.000021	-0.000211	0.000216	0.062317	0.031736	0.000211	0.003226	-0.000216	0.069970	0.000000	0.069970
3.519760	0.009606	0.000016	-0.000208	0.000213	0.062625	0.031754	0.000208	0.003228	-0.000218	0.069942	0.000000	0.069942
3.529953	0.010193	0.000021	-0.000206	0.000211	0.062946	0.031773	0.000206	0.003230	-0.000211	0.069948	0.000000	0.069948
3.539754	0.009801	0.000015	-0.000204	0.000209	0.063260	0.031792	0.000204	0.003232	-0.000213	0.069917	0.000000	0.069917
3.549777	0.010023	0.000016	-0.000202	0.000207	0.063579	0.031811	0.000202	0.003234	-0.000208	0.069913	0.000000	0.069913
3.560303	0.010526	0.000021	-0.000200	0.000205	0.063903	0.031829	0.000200	0.003236	-0.000200	0.069925	0.000000	0.069925
3.569776	0.009472	0.000016	-0.000198	0.000203	0.064215	0.031848	0.000198	0.003238	-0.000211	0.069857	0.000000	0.069857
3.579782	0.010007	0.000018	-0.000196	0.000201	0.064534	0.031865	0.000196	0.003240	-0.000203	0.069870	0.000000	0.069870
3.589739	0.009956	0.000013	-0.000194	0.000198	0.064852	0.031883	0.000194	0.003242	-0.000201	0.069857	0.000000	0.069857
3.599851	0.010113	0.000023	-0.000192	0.000197	0.065171	0.031901	0.000192	0.003244	-0.000196	0.069854	0.000000	0.069854
3.610338	0.010487	0.000021	-0.000190	0.000195	0.065498	0.031919	0.000190	0.003246	-0.000191	0.069854	0.000000	0.069854
3.619803	0.009465	0.000020	-0.000188	0.000193	0.065809	0.031936	0.000188	0.003248	-0.000201	0.069794	0.000000	0.069794
3.629801	0.009998	0.000017	-0.000186	0.000191	0.066129	0.031952	0.000186	0.003250	-0.000193	0.069806	0.000000	0.069806
3.639756	0.009955	0.000013	-0.000184	0.000189	0.066448	0.031969	0.000184	0.003251	-0.000191	0.069793	0.000000	0.069793
3.649835	0.010079	0.000020	-0.000182	0.000187	0.066768	0.031986	0.000182	0.003253	-0.000187	0.069789	0.000000	0.069789
3.659815	0.009980	0.000019	-0.000181	0.000185	0.067088	0.032003	0.000181	0.003255	-0.000186	0.069772	0.000000	0.069772
3.669768	0.009953	0.000013	-0.000179	0.000183	0.067408	0.032019	0.000179	0.003257	-0.000185	0.069755	0.000000	0.069755
3.680248	0.010480	0.000031	-0.000177	0.000181	0.067734	0.032036	0.000177	0.003259	-0.000178	0.069768	0.000000	0.069768
3.690199	0.009951	0.000031	-0.000175	0.000180	0.068053	0.032052	0.000175	0.003260	-0.000181	0.069736	0.000000	0.069736
3.699947	0.009748	0.000023	-0.000173	0.000178	0.068370	0.032068	0.000173	0.003262	-0.000182	0.069712	0.000000	0.069712
3.710421	0.010473	0.000023	-0.000171	0.000176	0.068695	0.032084	0.000171	0.003264	-0.000172	0.069735	0.000000	0.069735
3.719763	0.009343	0.000016	-0.000170	0.000175	0.069010	0.032099	0.000170	0.003265	-0.000185	0.069663	0.000000	0.069663
3.730025	0.010261	0.000023	-0.000168	0.000172	0.069336	0.032114	0.000168	0.003267	-0.000172	0.069695	0.000000	0.069695
3.739757	0.009732	0.000014	-0.000166	0.000170	0.069652	0.032129	0.000166	0.003269	-0.000173	0.069672	0.000000	0.069672
3.749789	0.010032	0.000016	-0.000165	0.000168	0.069974	0.032144	0.000165	0.003270	-0.000169	0.069670	0.000000	0.069670
3.759863	0.010074	0.000021	-0.000163	0.000167	0.070296	0.032159	0.000163	0.003272	-0.000167	0.069661	0.000000	0.069661
3.769782	0.009919	0.000018	-0.000161	0.000165	0.070616	0.032174	0.000161	0.003274	-0.000167	0.069646	0.000000	0.069646
3.780040	0.010258	0.000022	-0.000160	0.000163	0.070944	0.032189	0.000160	0.003275	-0.000163	0.069640	0.000000	0.069640
3.789758	0.009717	0.000015	-0.000158	0.000162	0.071260	0.032203	0.000158	0.003277	-0.000165	0.069617	0.000000	0.069617
3.799842	0.010085	0.000021	-0.000156	0.000160	0.071583	0.032218	0.000156	0.003278	-0.000160	0.069620	0.000000	0.069620
3.809943	0.010100	0.000039	-0.000155	0.000159	0.071907	0.032232	0.000155	0.003280	-0.000159	0.069608	0.000000	0.069608
3.819781	0.009839	0.000016	-0.000153	0.000157	0.072227	0.032246	0.000153	0.003281	-0.000160	0.069587	0.000000	0.069587
3.829783	0.010001	0.000016	-0.000152	0.000155	0.072549	0.032260	0.000152	0.003283	-0.000156	0.069584	0.000000	0.069584
3.839731	0.009949	0.000014	-0.000150	0.000154	0.072872	0.032274	0.000150	0.003285	-0.000155	0.069572	0.000000	0.069572
3.849844	0.010112	0.000021	-0.000149	0.000152	0.073195	0.032287	0.000149	0.003286	-0.000152	0.069569	0.000000	0.069569
3.860149	0.010305	0.000023	-0.000147	0.000151	0.073523	0.032301	0.000147	0.003288	-0.000149	0.069564	0.000000	0.069564
3.869757	0.009608	0.000014	-0.000146	0.000149	0.073841	0.032315	0.000146	0.003289	-0.000154	0.069529	0.000000	0.069529
3.879983	0.010226	0.000023	-0.000144	0.000147	0.074168	0.032328	0.000144	0.003290	-0.000147	0.069540	0.000000	0.069540
3.889752	0.009769	0.000014	-0.000143	0.000146	0.074487	0.032341	0.000143	0.003292	-0.000149	0.069518	0.000000	0.069518
3.899872	0.010120	0.000023	-0.000141	0.000145	0.074811	0.032354	0.000141	0.003293	-0.000144	0.069520	0.000000	0.069520
3.909896	0.010024	0.000021	-0.000140	0.000143	0.075135	0.032366	0.000140	0.003295	-0.000144	0.069508	0.000000	0.069508
3.919773	0.009877	0.000016	-0.000138	0.000142	0.075458	0.032379	0.000138	0.003296	-0.000144	0.069491	0.000000	0.069491
3.930299	0.010526	0.000022	-0.000137	0.000140	0.075789	0.032392	0.000137	0.003297	-0.000137	0.069503	0.000000	0.069503
3.939881	0.009582	0.000022	-0.000135	0.000139	0.076107	0.032404	0.000135	0.003299	-0.000143	0.069466	0.000000	0.069466
3.949861	0.009980	0.000022	-0.000134	0.000138	0.076429	0.032416	0.000134	0.003300	-0.000138	0.069470	0.000000	0.069470
3.959874	0.010013	0.000023	-0.000133	0.000136	0.076754	0.032429	0.000133	0.003301	-0.000137	0.069460	0.000000	0.069460
3.969842	0.009969	0.000020	-0.000131	0.000135	0.077078	0.032441	0.000131	0.003303	-0.000136	0.069450	0.000000	0.069450
3.979984	0.010142	0.000023	-0.000130	0.000133	0.077406	0.032453	0.000130	0.003304	-0.000134	0.069446	0.000000	0.069446
3.989792	0.009807	0.000016	-0.000129	0.000132	0.077727	0.032464	0.000129	0.003305	-0.000134	0.069430	0.000000	0.069430
3.999831	0.010039	0.000022	-0.000127	0.000131	0.078052	0.032476	0.000127	0.003307	-0.000131	0.069427	0.000000	0.069427
4.009810	0.009979	0.000017	-0.000126	0.000129	0.078377	0.032488	0.000126	0.003308	-0.000130	0.069416	0.000000	0.069416
4.019758	0.009948	0.000015	-0.000125	0.000128	0.078701	0.032499	0.000125	0.003309	-0.000129	0.069407	0.000000	0.069407
4.029741	0.009982	0.000013	-0.000123	0.000127	0.079026	0.032510	0.000123	0.003310	-0.000128	0.069400	0.000000	0.069400
4.039731	0.009990	0.000013	-0.000122	0.000125	0.079351	0.032522	0.000122	0.003312	-0.000126	0.069393	0.000000	0.069393
4.049842	0.010111	0.000021	-0.000121	0.000124	0.079677	0.032533	0.000121	0.003313	-0.000124	0.069390	0.000000	0.069390
4.059986	0.010145	0.000022	-0.000120	0.000123	0.080005	0.032544	0.000120	0.003314	-0.000123	0.069379	0.000000	0.069379
4.069801	0.009815	0.000018	-0.000119	0.000121	0.080327	0.032555	0.000119	0.003315	-0.000123	0.069364	0.000000	0.069364
4.080023	0.010222	0.000023	-0.000117	0.000120	0.080658	0.032566	0.000117	0.003316	-0.000120	0.069364	0.000000	0.069364
4.089749	0.009726	0.000013	-0.000116	0.000119	0.080978	0.032576	0.000116	0.003317	-0.000121	0.069346	0.000000	0.069346
4.099793	0.010043	0.000018	-0.000115	0.000118	0.081304	0.032587	0.000115	0.003319	-0.000118	0.069347	0.000000	0.069347
4.109922	0.010129	0.000020	-0.000114	0.000117	0.081632	0.032597	0.000114	0.003320	-0.000117	0.069341	0.000000	0.069341
4.119816	0.009895	0.000020	-0.000113	0.000115	0.081956	0.032607	0.000113	0.003321	-0.000117	0.069328	0.000000	0.069328
4.129992	0.010175	0.000022	-0.000111	0.000114	0.082286	0.032618	0.000111	0.003322	-0.000114	0.069326	0.000000	0.069326
4.139765	0.009774	0.000016	-0.000110	0.000113	0.082608	0.032628	0.000110	0.003323	-0.000115	0.069309	0.000000	0.069309
4.149790	0.010024	0.000017	-0.000109	0.000112	0.082934	0.032638	0.000109	0.003324	-0.000112	0.069309	0.000000	0.069309
