4.159493	0.009764	0.000013	-0.000114	0.000116	0.081624	0.032596	0.000114	0.003320	-0.000119	0.069332	0.000000	0.069332
4.169595	0.010102	0.000021	-0.000113	0.000115	0.081951	0.032606	0.000113	0.003321	-0.000115	0.069334	0.000000	0.069334
4.179608	0.010013	0.000018	-0.000111	0.000114	0.082277	0.032617	0.000111	0.003322	-0.000115	0.069324	0.000000	0.069324
4.189490	0.009883	0.000013	-0.000110	0.000113	0.082602	0.032627	0.000110	0.003323	-0.000115	0.069311	0.000000	0.069311
4.199964	0.010474	0.000022	-0.000109	0.000112	0.082938	0.032637	0.000109	0.003324	-0.000111	0.069316	0.000000	0.069316
4.209490	0.009525	0.000014	-0.000108	0.000110	0.083255	0.032647	0.000108	0.003325	-0.000114	0.069292	0.000000	0.069292
4.219521	0.010032	0.000016	-0.000107	0.000109	0.083582	0.032656	0.000107	0.003326	-0.000110	0.069295	0.000000	0.069295
4.229605	0.010084	0.000015	-0.000106	0.000108	0.083911	0.032666	0.000106	0.003327	-0.000109	0.069288	0.000000	0.069288
4.239561	0.009956	0.000020	-0.000105	0.000107	0.084235	0.032676	0.000105	0.003328	-0.000108	0.069281	0.000000	0.069281
4.249731	0.010170	0.000022	-0.000104	0.000106	0.084565	0.032685	0.000104	0.003329	-0.000106	0.069276	0.000000	0.069276
4.259461	0.009730	0.000015	-0.000103	0.000105	0.084888	0.032695	0.000103	0.003330	-0.000107	0.069260	0.000000	0.069260
4.269643	0.010182	0.000022	-0.000102	0.000104	0.085217	0.032704	0.000102	0.003331	-0.000104	0.069264	0.000000	0.069264
4.279524	0.009882	0.000020	-0.000101	0.000103	0.085542	0.032713	0.000101	0.003332	-0.000104	0.069250	0.000000	0.069250
4.289608	0.010084	0.000020	-0.000100	0.000102	0.085871	0.032722	0.000100	0.003333	-0.000102	0.069247	0.000000	0.069247
4.299749	0.010141	0.000022	-0.000099	0.000101	0.086201	0.032732	0.000099	0.003334	-0.000101	0.069241	0.000000	0.069241
4.309494	0.009744	0.000013	-0.000098	0.000100	0.086524	0.032740	0.000098	0.003335	-0.000102	0.069227	0.000000	0.069227
4.319575	0.010081	0.000021	-0.000097	0.000099	0.086852	0.032749	0.000097	0.003336	-0.000099	0.069229	0.000000	0.069229
4.329600	0.010026	0.000019	-0.000096	0.000098	0.087181	0.032758	0.000096	0.003337	-0.000099	0.069218	0.000000	0.069218
4.339550	0.009950	0.000020	-0.000095	0.000097	0.087507	0.032767	0.000095	0.003338	-0.000098	0.069214	0.000000	0.069214
4.349755	0.010205	0.000022	-0.000094	0.000096	0.087838	0.032775	0.000094	0.003339	-0.000096	0.069210	0.000000	0.069210
4.359482	0.009727	0.000014	-0.000093	0.000095	0.088162	0.032784	0.000093	0.003340	-0.000097	0.069195	0.000000	0.069195
4.369615	0.010132	0.000020	-0.000092	0.000094	0.088491	0.032792	0.000092	0.003341	-0.000094	0.069198	0.000000	0.069198
4.379702	0.010088	0.000021	-0.000091	0.000093	0.088819	0.032801	0.000091	0.003342	-0.000093	0.069192	0.000000	0.069192
4.389494	0.009791	0.000013	-0.000090	0.000092	0.089146	0.032809	0.000090	0.003343	-0.000094	0.069175	0.000000	0.069175
4.399892	0.010398	0.000023	-0.000089	0.000091	0.089482	0.032817	0.000089	0.003344	-0.000090	0.069182	0.000000	0.069182
4.409581	0.009689	0.000017	-0.000088	0.000090	0.089801	0.032825	0.000088	0.003345	-0.000091	0.069169	0.000000	0.069169
4.419655	0.010074	0.000022	-0.000087	0.000089	0.090132	0.032833	0.000087	0.003346	-0.000090	0.069165	0.000000	0.069165
4.429653	0.009998	0.000020	-0.000086	0.000088	0.090461	0.032841	0.000086	0.003346	-0.000089	0.069158	0.000000	0.069158
4.439548	0.009895	0.000020	-0.000085	0.000087	0.090787	0.032849	0.000085	0.003347	-0.000088	0.069152	0.000000	0.069152
4.449694	0.010146	0.000022	-0.000084	0.000087	0.091118	0.032857	0.000084	0.003348	-0.000087	0.069150	0.000000	0.069150
4.459464	0.009771	0.000014	-0.000084	0.000086	0.091443	0.032864	0.000084	0.003349	-0.000087	0.069138	0.000000	0.069138
4.469595	0.010130	0.000021	-0.000083	0.000085	0.091773	0.032872	0.000083	0.003350	-0.000085	0.069140	0.000000	0.069140
4.479574	0.009979	0.000019	-0.000082	0.000084	0.092103	0.032879	0.000082	0.003351	-0.000085	0.069130	0.000000	0.069130
4.489556	0.009982	0.000020	-0.000081	0.000083	0.092430	0.032887	0.000081	0.003351	-0.000084	0.069126	0.000000	0.069126
4.499540	0.009983	0.000018	-0.000080	0.000082	0.092759	0.032894	0.000080	0.003352	-0.000083	0.069120	0.000000	0.069120
4.509466	0.009926	0.000013	-0.000079	0.000081	0.093088	0.032901	0.000079	0.003353	-0.000082	0.069113	0.000000	0.069113
4.519568	0.010103	0.000022	-0.000079	0.000081	0.093417	0.032909	0.000079	0.003354	-0.000080	0.069113	0.000000	0.069113
4.529647	0.010079	0.000017	-0.000078	0.000080	0.093748	0.032916	0.000078	0.003355	-0.000080	0.069106	0.000000	0.069106
4.539564	0.009916	0.000021	-0.000077	0.000079	0.094075	0.032923	0.000077	0.003355	-0.000080	0.069098	0.000000	0.069098
4.549567	0.010003	0.000017	-0.000076	0.000078	0.094405	0.032930	0.000076	0.003356	-0.000079	0.069094	0.000000	0.069094
4.559470	0.009903	0.000014	-0.000075	0.000077	0.094733	0.032937	0.000075	0.003357	-0.000078	0.069087	0.000000	0.069087
4.569663	0.010193	0.000021	-0.000075	0.000076	0.095065	0.032944	0.000075	0.003358	-0.000076	0.069088	0.000000	0.069088
4.579627	0.009964	0.000020	-0.000074	0.000076	0.095394	0.032951	0.000074	0.003358	-0.000076	0.069079	0.000000	0.069079
4.589558	0.009931	0.000020	-0.000073	0.000075	0.095722	0.032957	0.000073	0.003359	-0.000076	0.069073	0.000000	0.069073
4.599768	0.010210	0.000022	-0.000072	0.000074	0.096057	0.032964	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.609522	0.009754	0.000014	-0.000072	0.000073	0.096382	0.032971	0.000072	0.003361	-0.000075	0.069061	0.000000	0.069061
4.619515	0.009993	0.000017	-0.000071	0.000073	0.096711	0.032977	0.000071	0.003361	-0.000073	0.069061	0.000000	0.069061
4.629532	0.010017	0.000017	-0.000070	0.000072	0.097041	0.032983	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.639556	0.010024	0.000021	-0.000070	0.000071	0.097370	0.032990	0.000070	0.003363	-0.000072	0.069051	0.000000	0.069051
4.649875	0.010318	0.000021	-0.000069	0.000071	0.097708	0.032996	0.000069	0.003363	-0.000070	0.069049	0.000000	0.069049
4.659481	0.009606	0.000014	-0.000068	0.000069	0.098030	0.033002	0.000068	0.003364	-0.000072	0.069036	0.000000	0.069036
4.669605	0.010124	0.000022	-0.000067	0.000069	0.098361	0.033009	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.679752	0.010147	0.000020	-0.000067	0.000068	0.098692	0.033015	0.000067	0.003365	-0.000068	0.069037	0.000000	0.069037
4.689558	0.009806	0.000020	-0.000066	0.000068	0.099021	0.033021	0.000066	0.003366	-0.000069	0.069023	0.000000	0.069023
4.699767	0.010209	0.000022	-0.000065	0.000067	0.099356	0.033027	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.709492	0.009725	0.000013	-0.000065	0.000066	0.099681	0.033033	0.000065	0.003367	-0.000068	0.069015	0.000000	0.069015
4.719568	0.010075	0.000022	-0.000064	0.000066	0.100011	0.033039	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.729523	0.009955	0.000019	-0.000063	0.000065	0.100341	0.033044	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.739627	0.010105	0.000022	-0.000063	0.000064	0.100673	0.033050	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.749753	0.010126	0.000022	-0.000062	0.000064	0.101007	0.033056	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.759493	0.009739	0.000016	-0.000061	0.000063	0.101333	0.033062	0.000061	0.003370	-0.000064	0.068995	0.000000	0.068995
4.769602	0.010109	0.000020	-0.000061	0.000062	0.101664	0.033067	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.779675	0.010074	0.000021	-0.000060	0.000062	0.101995	0.033073	0.000060	0.003372	-0.000062	0.068992	0.000000	0.068992
4.789613	0.009938	0.000021	-0.000060	0.000061	0.102326	0.033078	0.000060	0.003372	-0.000062	0.068984	0.000000	0.068984
4.799965	0.010352	0.000023	-0.000059	0.000060	0.102665	0.033084	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.809498	0.009533	0.000014	-0.000058	0.000059	0.102987	0.033089	0.000058	0.003373	-0.000062	0.068973	0.000000	0.068973
4.819600	0.010101	0.000022	-0.000058	0.000059	0.103318	0.033094	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.829723	0.010124	0.000017	-0.000057	0.000059	0.103653	0.033099	0.000057	0.003375	-0.000059	0.068971	0.000000	0.068971
4.839488	0.009765	0.000013	-0.000057	0.000058	0.103979	0.033105	0.000057	0.003375	-0.000059	0.068964	0.000000	0.068964
4.849703	0.010214	0.000021	-0.000056	0.000057	0.104314	0.033110	0.000056	0.003376	-0.000057	0.068966	0.000000	0.068966
4.859492	0.009790	0.000015	-0.000055	0.000057	0.104641	0.033115	0.000055	0.003376	-0.000058	0.068957	0.000000	0.068957
4.869635	0.010143	0.000022	-0.000055	0.000056	0.104974	0.033120	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.879533	0.009898	0.000019	-0.000054	0.000056	0.105303	0.033125	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.889566	0.010033	0.000020	-0.000054	0.000055	0.105635	0.033130	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.899776	0.010210	0.000022	-0.000053	0.000055	0.105971	0.033135	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.909490	0.009714	0.000013	-0.000053	0.000054	0.106298	0.033140	0.000053	0.003379	-0.000055	0.068938	0.000000	0.068938
4.919656	0.010166	0.000022	-0.000052	0.000053	0.106631	0.033144	0.000052	0.003379	-0.000053	0.068941	0.000000	0.068941
4.929721	0.010065	0.000020	-0.000052	0.000053	0.106964	0.033149	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.939563	0.009842	0.000021	-0.000051	0.000052	0.107292	0.033154	0.000051	0.003380	-0.000053	0.068929	0.000000	0.068929
4.949541	0.009979	0.000017	-0.000051	0.000052	0.107624	0.033158	0.000051	0.003381	-0.000052	0.068927	0.000000	0.068927
4.959486	0.009945	0.000014	-0.000050	0.000051	0.107955	0.033163	0.000050	0.003381	-0.000052	0.068923	0.000000	0.068923
4.969606	0.010119	0.000020	-0.000050	0.000051	0.108287	0.033168	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.979829	0.010223	0.000021	-0.000049	0.000050	0.108622	0.033172	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.990350	0.010521	0.000020	-0.000049	0.000050	0.108960	0.033177	0.000049	0.003383	-0.000049	0.068921	0.000000	0.068921
5.007296	0.016946	0.000022	-0.000048	0.000052	0.109538	0.033185	0.000048	0.003384	-0.000051	0.068900	0.000000	0.068900
5.014823	0.007527	0.000024	-0.000047	-0.000946	0.109782	0.032584	0.000047	0.003384	-0.000048	0.068908	0.000000	0.068908
5.024505	0.009682	0.000015	-0.000052	0.000052	0.110108	0.033192	0.000052	0.003385	0.000455	0.071066	0.000000	0.071066
5.034613	0.010108	0.000021	-0.000051	0.000117	0.110441	0.033239	0.000051	0.003385	-0.000067	0.068967	0.000000	0.068967
5.044501	0.009888	0.000015	-0.000050	0.000118	0.110773	0.033244	0.000050	0.003386	-0.000118	0.068736	0.000000	0.068736
5.054618	0.010117	0.000022	-0.000049	0.000111	0.111106	0.033245	0.000049	0.003386	-0.000115	0.068723	0.000000	0.068723
5.064706	0.010088	0.000028	-0.000048	0.000105	0.111440	0.033246	0.000048	0.003387	-0.000109	0.068723	0.000000	0.068723
5.074519	0.009813	0.000019	-0.000047	0.000098	0.111769	0.033247	0.000047	0.003387	-0.000104	0.068723	0.000000	0.068723
5.084689	0.010171	0.000022	-0.000046	0.000092	0.112105	0.033247	0.000046	0.003388	-0.000096	0.068735	0.000000	0.068735
5.094487	0.009798	0.000013	-0.000045	0.000086	0.112435	0.033248	0.000045	0.003388	-0.000092	0.068733	0.000000	0.068733
5.104589	0.010102	0.000022	-0.000044	0.000081	0.112768	0.033249	0.000044	0.003388	-0.000084	0.068747	0.000000	0.068747
5.114869	0.010280	0.000021	-0.000043	0.000076	0.113108	0.033250	0.000043	0.003389	-0.000079	0.068751	0.000000	0.068751
5.124508	0.009639	0.000015	-0.000042	0.000071	0.113432	0.033252	0.000042	0.003389	-0.000076	0.068752	0.000000	0.068752
5.134674	0.010165	0.000021	-0.000042	0.000067	0.113768	0.033253	0.000042	0.003390	-0.000070	0.068764	0.000000	0.068764
5.144493	0.009819	0.000014	-0.000041	0.000063	0.114097	0.033255	0.000041	0.003390	-0.000067	0.068764	0.000000	0.068764
5.154515	0.010022	0.000016	-0.000040	0.000059	0.114430	0.033257	0.000040	0.003391	-0.000062	0.068771	0.000000	0.068771
5.164627	0.010112	0.000021	-0.000040	0.000056	0.114764	0.033259	0.000040	0.003391	-0.000058	0.068777	0.000000	0.068777
5.174520	0.009893	0.000016	-0.000039	0.000053	0.115095	0.033261	0.000039	0.003391	-0.000056	0.068779	0.000000	0.068779
5.184791	0.010272	0.000022	-0.000039	0.000050	0.115433	0.033263	0.000039	0.003392	-0.000052	0.068786	0.000000	0.068786
5.194489	0.009698	0.000014	-0.000038	0.000047	0.115760	0.033265	0.000038	0.003392	-0.000050	0.068785	0.000000	0.068785
5.204574	0.010084	0.000022	-0.000038	0.000045	0.116093	0.033267	0.000038	0.003392	-0.000047	0.068793	0.000000	0.068793
5.214728	0.010154	0.000029	-0.000037	0.000043	0.116428	0.033270	0.000037	0.003393	-0.000044	0.068796	0.000000	0.068796
5.224520	0.009792	0.000017	-0.000037	0.000041	0.116758	0.033272	0.000037	0.003393	-0.000043	0.068794	0.000000	0.068794
5.234532	0.010012	0.000018	-0.000036	0.000040	0.117091	0.033274	0.000036	0.003394	-0.000041	0.068800	0.000000	0.068800
5.244476	0.009944	0.000014	-0.000036	0.000038	0.117423	0.033277	0.000036	0.003394	-0.000039	0.068801	0.000000	0.068801
5.254579	0.010103	0.000021	-0.000036	0.000037	0.117757	0.033280	0.000036	0.003394	-0.000037	0.068805	0.000000	0.068805
5.264529	0.009949	0.000019	-0.000035	0.000036	0.118089	0.033282	0.000035	0.003395	-0.000036	0.068805	0.000000	0.068805
5.274468	0.009939	0.000013	-0.000035	0.000034	0.118422	0.033285	0.000035	0.003395	-0.000035	0.068805	0.000000	0.068805
5.284689	0.010221	0.000022	-0.000035	0.000033	0.118758	0.033288	0.000035	0.003395	-0.000034	0.068809	0.000000	0.068809
5.294503	0.009814	0.000013	-0.000034	0.000032	0.119088	0.033291	0.000034	0.003396	-0.000033	0.068808	0.000000	0.068808
5.304529	0.010026	0.000017	-0.000034	0.000032	0.119421	0.033294	0.000034	0.003396	-0.000032	0.068809	0.000000	0.068809
5.314908	0.010379	0.000022	-0.000034	0.000031	0.119755	0.033296	0.000034	0.003396	-0.000030	0.068814	0.000000	0.068814
5.324490	0.009583	0.000014	-0.000033	0.000030	0.120086	0.033299	0.000033	0.003397	-0.000032	0.068805	0.000000	0.068805
5.334696	0.010206	0.000021	-0.000033	0.000030	0.120422	0.033302	0.000033	0.003397	-0.000030	0.068811	0.000000	0.068811
5.344478	0.009782	0.000015	-0.000033	0.000029	0.120752	0.033305	0.000033	0.003397	-0.000030	0.068808	0.000000	0.068808
5.354535	0.010057	0.000015	-0.000032	0.000029	0.121086	0.033308	0.000032	0.003398	-0.000029	0.068810	0.000000	0.068810
5.364597	0.010062	0.000020	-0.000032	0.000028	0.121420	0.033311	0.000032	0.003398	-0.000028	0.068809	0.000000	0.068809
5.374536	0.009939	0.000017	-0.000032	0.000028	0.121752	0.033314	0.000032	0.003398	-0.000028	0.068808	0.000000	0.068808
5.384721	0.010185	0.000022	-0.000032	0.000028	0.122088	0.033317	0.000032	0.003399	-0.000028	0.068809	0.000000	0.068809
5.394487	0.009766	0.000013	-0.000031	0.000028	0.122418	0.033320	0.000031	0.003399	-0.000028	0.068805	0.000000	0.068805
5.404573	0.010086	0.000022	-0.000031	0.000027	0.122751	0.033323	0.000031	0.003399	-0.000027	0.068806	0.000000	0.068806
5.415219	0.010646	0.000021	-0.000031	0.000027	0.123087	0.033326	0.000031	0.003400	-0.000026	0.068810	0.000000	0.068810
5.424520	0.009301	0.000015	-0.000030	0.000027	0.123417	0.033329	0.000030	0.003400	-0.000029	0.068795	0.000000	0.068795
5.434521	0.010001	0.000016	-0.000030	0.000027	0.123751	0.033331	0.000030	0.003400	-0.000027	0.068801	0.000000	0.068801
5.444478	0.009957	0.000013	-0.000030	0.000027	0.124084	0.033334	0.000030	0.003400	-0.000027	0.068800	0.000000	0.068800
5.454580	0.010102	0.000020	-0.000030	0.000027	0.124418	0.033337	0.000030	0.003401	-0.000026	0.068799	0.000000	0.068799
5.465282	0.010702	0.000022	-0.000029	0.000027	0.124764	0.033340	0.000029	0.003401	-0.000026	0.068801	0.000000	0.068801
5.474493	0.009211	0.000012	-0.000029	0.000026	0.125084	0.033343	0.000029	0.003401	-0.000028	0.068789	0.000000	0.068789
5.484688	0.010195	0.000022	-0.000029	0.000026	0.125420	0.033345	0.000029	0.003402	-0.000026	0.068795	0.000000	0.068795
5.494503	0.009815	0.000013	-0.000029	0.000026	0.125751	0.033348	0.000029	0.003402	-0.000026	0.068791	0.000000	0.068791
5.504527	0.010023	0.000016	-0.000028	0.000026	0.126085	0.033351	0.000028	0.003402	-0.000026	0.068790	0.000000	0.068790
5.514796	0.010269	0.000025	-0.000028	0.000026	0.126421	0.033354	0.000028	0.003402	-0.000025	0.068790	0.000000	0.068790
5.524513	0.009717	0.000015	-0.000028	0.000026	0.126751	0.033356	0.000028	0.003403	-0.000026	0.068784	0.000000	0.068784
5.534644	0.010131	0.000020	-0.000028	0.000026	0.127087	0.033359	0.000028	0.003403	-0.000026	0.068785	0.000000	0.068785
5.544504	0.009860	0.000014	-0.000027	0.000026	0.127418	0.033362	0.000027	0.003403	-0.000026	0.068782	0.000000	0.068782
5.554541	0.010037	0.000015	-0.000027	0.000026	0.127752	0.033364	0.000027	0.003404	-0.000025	0.068781	0.000000	0.068781
5.564592	0.010051	0.000020	-0.000027	0.000025	0.128087	0.033367	0.000027	0.003404	-0.000025	0.068779	0.000000	0.068779
5.574544	0.009952	0.000017	-0.000027	0.000025	0.128420	0.033369	0.000027	0.003404	-0.000025	0.068777	0.000000	0.068777
5.584712	0.010168	0.000023	-0.000026	0.000025	0.128756	0.033372	0.000026	0.003404	-0.000025	0.068776	0.000000	0.068776
5.594495	0.009784	0.000014	-0.000026	0.000025	0.129087	0.033374	0.000026	0.003405	-0.000026	0.068772	0.000000	0.068772
5.604585	0.010089	0.000022	-0.000026	0.000025	0.129421	0.033377	0.000026	0.003405	-0.000025	0.068772	0.000000	0.068772
5.614555	0.009970	0.000017	-0.000026	0.000025	0.129755	0.033379	0.000026	0.003405	-0.000025	0.068769	0.000000	0.068769
5.624476	0.009920	0.000013	-0.000025	0.000025	0.130088	0.033382	0.000025	0.003405	-0.000025	0.068767	0.000000	0.068767
5.634473	0.009997	0.000013	-0.000025	0.000025	0.130421	0.033384	0.000025	0.003406	-0.000025	0.068766	0.000000	0.068766
5.644504	0.010032	0.000012	-0.000025	0.000025	0.130756	0.033386	0.000025	0.003406	-0.000024	0.068765	0.000000	0.068765
5.654511	0.010007	0.000021	-0.000025	0.000024	0.131088	0.033389	0.000025	0.003406	-0.000024	0.068763	0.000000	0.068763
5.664555	0.010043	0.000018	-0.000024	0.000024	0.131424	0.033391	0.000024	0.003406	-0.000024	0.068761	0.000000	0.068761
5.674486	0.009931	0.000014	-0.000024	0.000024	0.131757	0.033393	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.684714	0.010229	0.000022	-0.000024	0.000024	0.132095	0.033396	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.694518	0.009804	0.000014	-0.000024	0.000023	0.132425	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.704513	0.009995	0.000017	-0.000023	0.000023	0.132759	0.033400	0.000023	0.003407	-0.000024	0.068754	0.000000	0.068754
5.714648	0.010135	0.000020	-0.000023	0.000023	0.133095	0.033402	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.724542	0.009895	0.000019	-0.000023	0.000023	0.133427	0.033404	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.734702	0.010159	0.000021	-0.000023	0.000023	0.133764	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.744545	0.009843	0.000019	-0.000022	0.000023	0.134095	0.033408	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.754539	0.009994	0.000019	-0.000022	0.000023	0.134429	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.764803	0.010264	0.000021	-0.000022	0.000022	0.134765	0.033413	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.774495	0.009692	0.000014	-0.000022	0.000022	0.135097	0.033415	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.784721	0.010225	0.000023	-0.000022	0.000022	0.135435	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.794857	0.010136	0.000028	-0.000021	0.000022	0.135769	0.033419	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.804806	0.009949	0.000028	-0.000021	0.000022	0.136103	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.814766	0.009960	0.000022	-0.000021	0.000021	0.136439	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.824493	0.009727	0.000015	-0.000021	0.000021	0.136768	0.033424	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.834518	0.010025	0.000016	-0.000020	0.000021	0.137102	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844486	0.009968	0.000013	-0.000020	0.000021	0.137436	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.854577	0.010091	0.000021	-0.000020	0.000021	0.137771	0.033430	0.000020	0.003411	-0.000021	0.068731	0.000000	0.068731
5.864548	0.009970	0.000019	-0.000020	0.000020	0.138106	0.033432	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.874489	0.009942	0.000013	-0.000020	0.000020	0.138439	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.884668	0.010179	0.000022	-0.000019	0.000020	0.138776	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.894499	0.009831	0.000013	-0.000019	0.000020	0.139108	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.904624	0.010125	0.000022	-0.000019	0.000020	0.139443	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.914846	0.010222	0.000030	-0.000019	0.000020	0.139780	0.033441	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.924519	0.009673	0.000015	-0.000019	0.000019	0.140111	0.033442	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.934667	0.010148	0.000021	-0.000018	0.000019	0.140448	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944507	0.009840	0.000014	-0.000018	0.000019	0.140780	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.954529	0.010022	0.000016	-0.000018	0.000019	0.141114	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.964659	0.010129	0.000035	-0.000018	0.000018	0.141451	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.974526	0.009867	0.000015	-0.000018	0.000018	0.141783	0.033451	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.984752	0.010226	0.000022	-0.000018	0.000018	0.142122	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994497	0.009745	0.000013	-0.000017	0.000018	0.142452	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004572	0.010075	0.000021	-0.000017	0.000018	0.142787	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014562	0.009989	0.000017	-0.000017	0.000018	0.143122	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.024478	0.009917	0.000014	-0.000017	0.000017	0.143456	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.034650	0.010171	0.000021	-0.000017	0.000017	0.143793	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044493	0.009843	0.000013	-0.000016	0.000017	0.144125	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054708	0.010215	0.000021	-0.000016	0.000017	0.144463	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064571	0.009863	0.000019	-0.000016	0.000017	0.144795	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.074500	0.009930	0.000013	-0.000016	0.000016	0.145129	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.084689	0.010189	0.000022	-0.000016	0.000016	0.145466	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094500	0.009810	0.000013	-0.000016	0.000016	0.145798	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104592	0.010092	0.000022	-0.000016	0.000016	0.146133	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114818	0.010226	0.000021	-0.000015	0.000016	0.146473	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.124507	0.009689	0.000014	-0.000015	0.000015	0.146802	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.134680	0.010173	0.000021	-0.000015	0.000015	0.147140	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144497	0.009817	0.000015	-0.000015	0.000015	0.147471	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.154591	0.010094	0.000021	-0.000015	0.000015	0.147807	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164702	0.010111	0.000022	-0.000015	0.000015	0.148144	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174528	0.009826	0.000016	-0.000014	0.000015	0.148476	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184686	0.010158	0.000022	-0.000014	0.000015	0.148813	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194493	0.009808	0.000013	-0.000014	0.000014	0.149145	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204578	0.010085	0.000021	-0.000014	0.000014	0.149480	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214777	0.010199	0.000025	-0.000014	0.000014	0.149817	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224522	0.009745	0.000015	-0.000014	0.000014	0.150150	0.033486	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.234527	0.010005	0.000017	-0.000014	0.000014	0.150485	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
