2.079709	0.009674	0.000013	-0.000967	0.000989	0.018973	0.025001	0.000967	0.002493	-0.001021	0.074767	0.000000	0.074767
2.089897	0.010188	0.000021	-0.000957	0.000976	0.019225	0.025087	0.000957	0.002502	-0.000973	0.074860	0.000000	0.074860
2.099694	0.009797	0.000014	-0.000947	0.000967	0.019474	0.025174	0.000947	0.002512	-0.000988	0.074693	0.000000	0.074693
2.109737	0.010043	0.000020	-0.000938	0.000956	0.019725	0.025259	0.000938	0.002521	-0.000957	0.074719	0.000000	0.074719
2.120085	0.010347	0.000023	-0.000928	0.000947	0.019986	0.025348	0.000928	0.002531	-0.000949	0.074647	0.000000	0.074647
2.129696	0.009612	0.000014	-0.000919	0.000938	0.020233	0.025430	0.000919	0.002539	-0.000958	0.074514	0.000000	0.074514
2.139836	0.010139	0.000021	-0.000909	0.000927	0.020488	0.025513	0.000909	0.002549	-0.000927	0.074537	0.000000	0.074537
2.149972	0.010137	0.000018	-0.000900	0.000919	0.020743	0.025596	0.000900	0.002558	-0.000910	0.074514	0.000000	0.074514
2.159767	0.009795	0.000017	-0.000891	0.000912	0.020999	0.025680	0.000891	0.002566	-0.000937	0.074304	0.000000	0.074304
2.170134	0.010367	0.000022	-0.000881	0.000900	0.021260	0.025760	0.000881	0.002576	-0.000891	0.074395	0.000000	0.074395
2.179695	0.009561	0.000014	-0.000873	0.000894	0.021513	0.025841	0.000873	0.002584	-0.000924	0.074163	0.000000	0.074163
2.189896	0.010201	0.000021	-0.000864	0.000882	0.021773	0.025919	0.000864	0.002593	-0.000878	0.074255	0.000000	0.074255
2.199875	0.009979	0.000036	-0.000855	0.000874	0.022032	0.025998	0.000855	0.002601	-0.000879	0.074159	0.000000	0.074159
2.209838	0.009963	0.000018	-0.000846	0.000866	0.022293	0.026076	0.000846	0.002610	-0.000877	0.074073	0.000000	0.074073
2.219947	0.010108	0.000022	-0.000838	0.000856	0.022554	0.026153	0.000838	0.002618	-0.000855	0.074072	0.000000	0.074072
2.229717	0.009770	0.000013	-0.000829	0.000849	0.022814	0.026229	0.000829	0.002626	-0.000869	0.073920	0.000000	0.073920
2.239884	0.010168	0.000023	-0.000821	0.000838	0.023078	0.026304	0.000821	0.002635	-0.000838	0.073958	0.000000	0.073958
2.249698	0.009814	0.000012	-0.000812	0.000831	0.023340	0.026378	0.000812	0.002643	-0.000846	0.073836	0.000000	0.073836
2.259788	0.010090	0.000022	-0.000804	0.000821	0.023604	0.026452	0.000804	0.002651	-0.000822	0.073847	0.000000	0.073847
2.270076	0.010288	0.000021	-0.000796	0.000814	0.023870	0.026526	0.000796	0.002659	-0.000800	0.073849	0.000000	0.073849
2.279710	0.009634	0.000013	-0.000788	0.000808	0.024134	0.026599	0.000788	0.002667	-0.000838	0.073607	0.000000	0.073607
2.289921	0.010211	0.000021	-0.000780	0.000797	0.024402	0.026669	0.000780	0.002674	-0.000793	0.073702	0.000000	0.073702
2.300164	0.010243	0.000026	-0.000772	0.000790	0.024670	0.026741	0.000772	0.002682	-0.000779	0.073676	0.000000	0.073676
2.309809	0.009645	0.000020	-0.000764	0.000784	0.024935	0.026812	0.000764	0.002690	-0.000810	0.073466	0.000000	0.073466
2.320447	0.010638	0.000023	-0.000755	0.000773	0.025218	0.026884	0.000755	0.002698	-0.000776	0.073518	0.000000	0.073518
2.329709	0.009262	0.000013	-0.000748	0.000765	0.025472	0.026949	0.000748	0.002705	-0.000785	0.073401	0.000000	0.073401
2.339848	0.010139	0.000021	-0.000741	0.000756	0.025742	0.027016	0.000741	0.002712	-0.000755	0.073440	0.000000	0.073440
2.349927	0.010079	0.000021	-0.000733	0.000750	0.026012	0.027084	0.000733	0.002720	-0.000746	0.073401	0.000000	0.073401
2.359794	0.009868	0.000022	-0.000726	0.000744	0.026283	0.027151	0.000726	0.002727	-0.000758	0.073268	0.000000	0.073268
2.369815	0.010020	0.000016	-0.000718	0.000735	0.026555	0.027217	0.000718	0.002734	-0.000740	0.073263	0.000000	0.073263
2.379720	0.009906	0.000013	-0.000711	0.000727	0.026827	0.027282	0.000711	0.002741	-0.000739	0.073189	0.000000	0.073189
2.389859	0.010139	0.000021	-0.000704	0.000719	0.027101	0.027346	0.000704	0.002748	-0.000719	0.073193	0.000000	0.073193
2.399706	0.009847	0.000013	-0.000696	0.000713	0.027373	0.027410	0.000696	0.002755	-0.000724	0.073095	0.000000	0.073095
2.409735	0.010029	0.000016	-0.000689	0.000705	0.027647	0.027473	0.000689	0.002762	-0.000708	0.073084	0.000000	0.073084
2.420032	0.010296	0.000027	-0.000682	0.000698	0.027924	0.027537	0.000682	0.002769	-0.000686	0.073100	0.000000	0.073100
2.429732	0.009700	0.000014	-0.000675	0.000693	0.028198	0.027600	0.000675	0.002775	-0.000715	0.072910	0.000000	0.072910
2.439882	0.010150	0.000022	-0.000668	0.000684	0.028476	0.027660	0.000668	0.002782	-0.000685	0.072956	0.000000	0.072956
2.449865	0.009982	0.000015	-0.000661	0.000677	0.028754	0.027722	0.000661	0.002789	-0.000687	0.072873	0.000000	0.072873
2.459713	0.009848	0.000013	-0.000655	0.000670	0.029028	0.027781	0.000655	0.002795	-0.000678	0.072841	0.000000	0.072841
2.469979	0.010267	0.000043	-0.000648	0.000663	0.029307	0.027840	0.000648	0.002802	-0.000654	0.072866	0.000000	0.072866
2.479728	0.009748	0.000015	-0.000642	0.000658	0.029584	0.027900	0.000642	0.002808	-0.000675	0.072711	0.000000	0.072711
2.489735	0.010008	0.000017	-0.000635	0.000650	0.029864	0.027957	0.000635	0.002815	-0.000656	0.072718	0.000000	0.072718
2.499805	0.010070	0.000014	-0.000628	0.000643	0.030143	0.028015	0.000628	0.002821	-0.000643	0.072702	0.000000	0.072702
2.509800	0.009995	0.000019	-0.000622	0.000637	0.030423	0.028073	0.000622	0.002827	-0.000642	0.072636	0.000000	0.072636
2.519730	0.009930	0.000017	-0.000616	0.000631	0.030704	0.028129	0.000616	0.002833	-0.000640	0.072574	0.000000	0.072574
2.529789	0.010060	0.000012	-0.000609	0.000624	0.030987	0.028185	0.000609	0.002839	-0.000628	0.072556	0.000000	0.072556
2.539815	0.010026	0.000021	-0.000603	0.000617	0.031268	0.028240	0.000603	0.002845	-0.000619	0.072527	0.000000	0.072527
2.549685	0.009869	0.000012	-0.000597	0.000612	0.031550	0.028295	0.000597	0.002851	-0.000622	0.072451	0.000000	0.072451
2.559719	0.010035	0.000015	-0.000591	0.000605	0.031833	0.028349	0.000591	0.002857	-0.000608	0.072442	0.000000	0.072442
2.569950	0.010231	0.000020	-0.000585	0.000599	0.032120	0.028404	0.000585	0.002863	-0.000596	0.072427	0.000000	0.072427
2.579711	0.009761	0.000013	-0.000579	0.000594	0.032401	0.028457	0.000579	0.002869	-0.000606	0.072322	0.000000	0.072322
2.589888	0.010176	0.000020	-0.000573	0.000587	0.032687	0.028509	0.000573	0.002875	-0.000584	0.072348	0.000000	0.072348
2.599955	0.010067	0.000017	-0.000567	0.000582	0.032973	0.028562	0.000567	0.002880	-0.000584	0.072284	0.000000	0.072284
2.609693	0.009738	0.000013	-0.000561	0.000576	0.033256	0.028613	0.000561	0.002886	-0.000590	0.072201	0.000000	0.072201
2.620035	0.010342	0.000021	-0.000555	0.000569	0.033549	0.028664	0.000555	0.002892	-0.000568	0.072224	0.000000	0.072224
2.629716	0.009680	0.000013	-0.000550	0.000563	0.033830	0.028714	0.000550	0.002897	-0.000573	0.072148	0.000000	0.072148
2.640228	0.010513	0.000023	-0.000544	0.000557	0.034122	0.028765	0.000544	0.002903	-0.000545	0.072202	0.000000	0.072202
2.650176	0.009948	0.000015	-0.000539	0.000554	0.034408	0.028815	0.000539	0.002908	-0.000555	0.072100	0.000000	0.072100
2.659988	0.009811	0.000013	-0.000533	0.000548	0.034696	0.028864	0.000533	0.002913	-0.000561	0.072018	0.000000	0.072018
2.670301	0.010314	0.000020	-0.000528	0.000541	0.034990	0.028913	0.000528	0.002919	-0.000540	0.072045	0.000000	0.072045
2.679995	0.009693	0.000013	-0.000522	0.000536	0.035274	0.028960	0.000522	0.002924	-0.000547	0.071958	0.000000	0.071958
2.690110	0.010115	0.000016	-0.000517	0.000530	0.035563	0.029007	0.000517	0.002929	-0.000528	0.071976	0.000000	0.071976
2.700140	0.010030	0.000015	-0.000512	0.000525	0.035853	0.029054	0.000512	0.002934	-0.000527	0.071925	0.000000	0.071925
2.710632	0.010492	0.000037	-0.000506	0.000520	0.036155	0.029103	0.000506	0.002939	-0.000518	0.071904	0.000000	0.071904
2.720161	0.009529	0.000023	-0.000501	0.000515	0.036442	0.029149	0.000501	0.002944	-0.000536	0.071774	0.000000	0.071774
2.729712	0.009551	0.000013	-0.000496	0.000508	0.036724	0.029191	0.000496	0.002949	-0.000520	0.071785	0.000000	0.071785
2.739914	0.010203	0.000022	-0.000491	0.000502	0.037017	0.029236	0.000491	0.002954	-0.000499	0.071816	0.000000	0.071816
2.749703	0.009789	0.000013	-0.000486	0.000497	0.037308	0.029281	0.000486	0.002959	-0.000508	0.071725	0.000000	0.071725
2.759728	0.010025	0.000016	-0.000481	0.000491	0.037601	0.029324	0.000481	0.002964	-0.000495	0.071727	0.000000	0.071727
2.769934	0.010206	0.000020	-0.000476	0.000487	0.037897	0.029369	0.000476	0.002968	-0.000485	0.071713	0.000000	0.071713
2.779707	0.009773	0.000013	-0.000471	0.000482	0.038188	0.029412	0.000471	0.002973	-0.000491	0.071637	0.000000	0.071637
2.789836	0.010129	0.000021	-0.000467	0.000477	0.038483	0.029455	0.000467	0.002978	-0.000476	0.071650	0.000000	0.071650
2.800124	0.010288	0.000018	-0.000462	0.000473	0.038780	0.029498	0.000462	0.002982	-0.000466	0.071641	0.000000	0.071641
2.809707	0.009582	0.000013	-0.000457	0.000469	0.039072	0.029540	0.000457	0.002987	-0.000488	0.071500	0.000000	0.071500
2.820148	0.010441	0.000021	-0.000452	0.000462	0.039375	0.029581	0.000452	0.002992	-0.000459	0.071564	0.000000	0.071564
2.829700	0.009552	0.000012	-0.000448	0.000458	0.039663	0.029622	0.000448	0.002996	-0.000470	0.071472	0.000000	0.071472
2.839832	0.010132	0.000022	-0.000443	0.000453	0.039961	0.029662	0.000443	0.003000	-0.000452	0.071495	0.000000	0.071495
2.849909	0.010077	0.000015	-0.000439	0.000449	0.040256	0.029703	0.000439	0.003005	-0.000447	0.071471	0.000000	0.071471
2.859777	0.009868	0.000020	-0.000434	0.000445	0.040554	0.029743	0.000434	0.003009	-0.000454	0.071393	0.000000	0.071393
2.870135	0.010358	0.000021	-0.000430	0.000440	0.040856	0.029783	0.000430	0.003014	-0.000436	0.071420	0.000000	0.071420
2.879709	0.009574	0.000013	-0.000425	0.000436	0.041149	0.029822	0.000425	0.003018	-0.000450	0.071316	0.000000	0.071316
2.889737	0.010028	0.000017	-0.000421	0.000430	0.041447	0.029860	0.000421	0.003022	-0.000433	0.071335	0.000000	0.071335
2.899689	0.009952	0.000034	-0.000417	0.000426	0.041746	0.029898	0.000417	0.003026	-0.000431	0.071300	0.000000	0.071300
2.909785	0.010096	0.000020	-0.000413	0.000422	0.042045	0.029936	0.000413	0.003030	-0.000421	0.071293	0.000000	0.071293
2.919982	0.010196	0.000022	-0.000408	0.000418	0.042348	0.029974	0.000408	0.003034	-0.000417	0.071266	0.000000	0.071266
2.929710	0.009728	0.000013	-0.000404	0.000414	0.042644	0.030011	0.000404	0.003038	-0.000423	0.071197	0.000000	0.071197
2.939866	0.010156	0.000022	-0.000400	0.000409	0.042946	0.030047	0.000400	0.003042	-0.000408	0.071214	0.000000	0.071214
2.949698	0.009832	0.000013	-0.000396	0.000406	0.043245	0.030084	0.000396	0.003046	-0.000413	0.071150	0.000000	0.071150
2.959793	0.010096	0.000021	-0.000392	0.000401	0.043546	0.030120	0.000392	0.003050	-0.000401	0.071158	0.000000	0.071158
2.969941	0.010147	0.000021	-0.000388	0.000397	0.043851	0.030156	0.000388	0.003054	-0.000399	0.071124	0.000000	0.071124
2.979707	0.009766	0.000013	-0.000384	0.000393	0.044149	0.030191	0.000384	0.003058	-0.000401	0.071073	0.000000	0.071073
2.989915	0.010208	0.000020	-0.000380	0.000389	0.044453	0.030226	0.000380	0.003062	-0.000388	0.071083	0.000000	0.071083
2.999901	0.009986	0.000020	-0.000376	0.000385	0.044755	0.030261	0.000376	0.003065	-0.000387	0.071044	0.000000	0.071044
3.009777	0.009876	0.000020	-0.000372	0.000382	0.045056	0.030295	0.000372	0.003069	-0.000387	0.071005	0.000000	0.071005
3.020114	0.010337	0.000021	-0.000368	0.000377	0.045368	0.030329	0.000368	0.003073	-0.000379	0.070996	0.000000	0.070996
3.029709	0.009595	0.000013	-0.000365	0.000373	0.045662	0.030362	0.000365	0.003076	-0.000380	0.070950	0.000000	0.070950
3.039876	0.010167	0.000022	-0.000361	0.000370	0.045968	0.030395	0.000361	0.003080	-0.000369	0.070957	0.000000	0.070957
3.049933	0.010057	0.000045	-0.000357	0.000366	0.046270	0.030428	0.000357	0.003084	-0.000364	0.070939	0.000000	0.070939
3.059704	0.009771	0.000014	-0.000354	0.000363	0.046574	0.030461	0.000354	0.003087	-0.000374	0.070859	0.000000	0.070859
3.070299	0.010595	0.000021	-0.000350	0.000358	0.046887	0.030493	0.000350	0.003091	-0.000351	0.070913	0.000000	0.070913
3.079716	0.009417	0.000013	-0.000347	0.000355	0.047184	0.030525	0.000347	0.003094	-0.000369	0.070800	0.000000	0.070800
3.089780	0.010064	0.000016	-0.000343	0.000351	0.047489	0.030555	0.000343	0.003098	-0.000352	0.070832	0.000000	0.070832
3.099808	0.010028	0.000013	-0.000339	0.000347	0.047794	0.030587	0.000339	0.003101	-0.000349	0.070809	0.000000	0.070809
3.109794	0.009986	0.000021	-0.000336	0.000344	0.048101	0.030618	0.000336	0.003104	-0.000347	0.070777	0.000000	0.070777
3.119998	0.010204	0.000022	-0.000333	0.000341	0.048410	0.030649	0.000333	0.003108	-0.000340	0.070770	0.000000	0.070770
3.129712	0.009714	0.000013	-0.000329	0.000337	0.048713	0.030679	0.000329	0.003111	-0.000345	0.070712	0.000000	0.070712
3.139877	0.010165	0.000021	-0.000326	0.000333	0.049021	0.030708	0.000326	0.003114	-0.000332	0.070730	0.000000	0.070730
3.149701	0.009824	0.000013	-0.000322	0.000330	0.049327	0.030738	0.000322	0.003117	-0.000337	0.070675	0.000000	0.070675
3.159801	0.010100	0.000022	-0.000319	0.000327	0.049634	0.030767	0.000319	0.003121	-0.000326	0.070684	0.000000	0.070684
3.170084	0.010283	0.000021	-0.000316	0.000324	0.049951	0.030797	0.000316	0.003124	-0.000325	0.070651	0.000000	0.070651
3.179709	0.009625	0.000014	-0.000313	0.000320	0.050250	0.030825	0.000313	0.003127	-0.000326	0.070615	0.000000	0.070615
3.189892	0.010183	0.000021	-0.000309	0.000317	0.050560	0.030853	0.000309	0.003130	-0.000315	0.070625	0.000000	0.070625
3.200181	0.010289	0.000018	-0.000306	0.000314	0.050871	0.030882	0.000306	0.003133	-0.000309	0.070617	0.000000	0.070617
3.209705	0.009524	0.000013	-0.000303	0.000312	0.051176	0.030910	0.000303	0.003136	-0.000325	0.070518	0.000000	0.070518
3.220098	0.010393	0.000020	-0.000300	0.000307	0.051494	0.030938	0.000300	0.003139	-0.000307	0.070555	0.000000	0.070555
3.229706	0.009608	0.000013	-0.000297	0.000304	0.051795	0.030964	0.000297	0.003142	-0.000309	0.070516	0.000000	0.070516
3.239939	0.010233	0.000022	-0.000294	0.000301	0.052107	0.030991	0.000294	0.003145	-0.000299	0.070527	0.000000	0.070527
3.249763	0.009824	0.000014	-0.000291	0.000298	0.052414	0.031018	0.000291	0.003148	-0.000303	0.070479	0.000000	0.070479
3.259724	0.009961	0.000015	-0.000288	0.000295	0.052724	0.031044	0.000288	0.003151	-0.000299	0.070463	0.000000	0.070463
3.269994	0.010270	0.000020	-0.000285	0.000292	0.053038	0.031071	0.000285	0.003154	-0.000289	0.070470	0.000000	0.070470
3.279704	0.009710	0.000014	-0.000282	0.000289	0.053346	0.031097	0.000282	0.003156	-0.000297	0.070409	0.000000	0.070409
3.289901	0.010197	0.000020	-0.000279	0.000286	0.053659	0.031122	0.000279	0.003159	-0.000285	0.070427	0.000000	0.070427
3.299795	0.009895	0.000015	-0.000276	0.000283	0.053968	0.031148	0.000276	0.003162	-0.000287	0.070389	0.000000	0.070389
3.309815	0.010020	0.000021	-0.000274	0.000280	0.054280	0.031173	0.000274	0.003165	-0.000282	0.070377	0.000000	0.070377
3.319838	0.010023	0.000021	-0.000271	0.000278	0.054591	0.031198	0.000271	0.003168	-0.000279	0.070361	0.000000	0.070361
3.329706	0.009868	0.000012	-0.000268	0.000275	0.054903	0.031222	0.000268	0.003170	-0.000280	0.070324	0.000000	0.070324
3.339900	0.010193	0.000021	-0.000265	0.000271	0.055218	0.031247	0.000265	0.003173	-0.000271	0.070333	0.000000	0.070333
3.349701	0.009801	0.000012	-0.000263	0.000269	0.055528	0.031271	0.000263	0.003175	-0.000274	0.070291	0.000000	0.070291
3.359786	0.010086	0.000022	-0.000260	0.000266	0.055841	0.031294	0.000260	0.003178	-0.000266	0.070295	0.000000	0.070295
3.369944	0.010157	0.000021	-0.000257	0.000264	0.056156	0.031318	0.000257	0.003181	-0.000263	0.070280	0.000000	0.070280
3.379697	0.009753	0.000013	-0.000255	0.000261	0.056467	0.031342	0.000255	0.003183	-0.000267	0.070233	0.000000	0.070233
3.389851	0.010154	0.000020	-0.000252	0.000258	0.056782	0.031365	0.000252	0.003186	-0.000258	0.070245	0.000000	0.070245
3.400007	0.010156	0.000025	-0.000249	0.000255	0.057096	0.031388	0.000249	0.003188	-0.000253	0.070236	0.000000	0.070236
3.409777	0.009770	0.000020	-0.000247	0.000254	0.057408	0.031411	0.000247	0.003191	-0.000260	0.070182	0.000000	0.070182
3.419969	0.010191	0.000029	-0.000244	0.000250	0.057724	0.031433	0.000244	0.003193	-0.000249	0.070197	0.000000	0.070197
3.429721	0.009752	0.000016	-0.000242	0.000248	0.058036	0.031455	0.000242	0.003196	-0.000255	0.070149	0.000000	0.070149
3.439896	0.010175	0.000022	-0.000239	0.000245	0.058353	0.031477	0.000239	0.003198	-0.000245	0.070162	0.000000	0.070162
3.449786	0.009890	0.000015	-0.000237	0.000243	0.058666	0.031499	0.000237	0.003200	-0.000245	0.070135	0.000000	0.070135
3.459763	0.009977	0.000020	-0.000235	0.000240	0.058981	0.031520	0.000235	0.003203	-0.000243	0.070118	0.000000	0.070118
3.470051	0.010288	0.000021	-0.000232	0.000238	0.059304	0.031542	0.000232	0.003205	-0.000239	0.070109	0.000000	0.070109
3.479708	0.009657	0.000014	-0.000230	0.000235	0.059611	0.031563	0.000230	0.003207	-0.000239	0.070081	0.000000	0.070081
3.489755	0.010047	0.000015	-0.000227	0.000233	0.059927	0.031583	0.000227	0.003210	-0.000234	0.070080	0.000000	0.070080
3.499783	0.010029	0.000014	-0.000225	0.000230	0.060243	0.031604	0.000225	0.003212	-0.000231	0.070065	0.000000	0.070065
3.509779	0.009995	0.000021	-0.000223	0.000228	0.060559	0.031625	0.000223	0.003214	-0.000230	0.070044	0.000000	0.070044
3.520040	0.010262	0.000022	-0.000221	0.000226	0.060882	0.031645	0.000221	0.003216	-0.000226	0.070036	0.000000	0.070036
3.529697	0.009657	0.000012	-0.000218	0.000223	0.061192	0.031665	0.000218	0.003218	-0.000229	0.070002	0.000000	0.070002
3.539821	0.010124	0.000021	-0.000216	0.000221	0.061509	0.031685	0.000216	0.003221	-0.000221	0.070010	0.000000	0.070010
3.549695	0.009874	0.000012	-0.000214	0.000219	0.061825	0.031704	0.000214	0.003223	-0.000222	0.069980	0.000000	0.069980
3.559778	0.010083	0.000021	-0.000212	0.000217	0.062142	0.031724	0.000212	0.003225	-0.000217	0.069980	0.000000	0.069980
3.569963	0.010185	0.000020	-0.000210	0.000215	0.062463	0.031743	0.000210	0.003227	-0.000214	0.069966	0.000000	0.069966
3.579694	0.009731	0.000014	-0.000207	0.000212	0.062777	0.031762	0.000207	0.003229	-0.000217	0.069931	0.000000	0.069931
3.589896	0.010202	0.000020	-0.000205	0.000210	0.063097	0.031781	0.000205	0.003231	-0.000209	0.069943	0.000000	0.069943
3.599894	0.009998	0.000018	-0.000203	0.000208	0.063414	0.031800	0.000203	0.003233	-0.000209	0.069920	0.000000	0.069920
3.609717	0.009823	0.000013	-0.000201	0.000206	0.063730	0.031818	0.000201	0.003235	-0.000210	0.069893	0.000000	0.069893
3.620143	0.010426	0.000021	-0.000199	0.000204	0.064059	0.031837	0.000199	0.003237	-0.000204	0.069897	0.000000	0.069897
3.629697	0.009554	0.000013	-0.000197	0.000201	0.064367	0.031854	0.000197	0.003239	-0.000206	0.069867	0.000000	0.069867
3.639938	0.010241	0.000022	-0.000195	0.000199	0.064689	0.031872	0.000195	0.003241	-0.000198	0.069877	0.000000	0.069877
3.649909	0.009970	0.000016	-0.000193	0.000198	0.065004	0.031890	0.000193	0.003243	-0.000198	0.069858	0.000000	0.069858
3.659769	0.009860	0.000020	-0.000191	0.000196	0.065323	0.031908	0.000191	0.003245	-0.000200	0.069827	0.000000	0.069827
3.670381	0.010612	0.000021	-0.000189	0.000194	0.065654	0.031926	0.000189	0.003247	-0.000191	0.069845	0.000000	0.069845
3.679711	0.009329	0.000015	-0.000187	0.000192	0.065962	0.031942	0.000187	0.003249	-0.000200	0.069787	0.000000	0.069787
3.689874	0.010163	0.000022	-0.000185	0.000190	0.066282	0.031959	0.000185	0.003250	-0.000189	0.069810	0.000000	0.069810
3.699779	0.009905	0.000015	-0.000183	0.000188	0.066601	0.031976	0.000183	0.003252	-0.000190	0.069787	0.000000	0.069787
3.710085	0.010306	0.000021	-0.000181	0.000186	0.066926	0.031993	0.000181	0.003254	-0.000185	0.069787	0.000000	0.069787
3.720809	0.010724	0.000040	-0.000180	0.000184	0.067259	0.032010	0.000180	0.003256	-0.000180	0.069788	0.000000	0.069788
3.730252	0.009443	0.000021	-0.000178	0.000183	0.067568	0.032026	0.000178	0.003258	-0.000188	0.069735	0.000000	0.069735
3.740246	0.009994	0.000023	-0.000176	0.000181	0.067887	0.032042	0.000176	0.003260	-0.000182	0.069741	0.000000	0.069741
3.749874	0.009628	0.000019	-0.000174	0.000179	0.068205	0.032058	0.000174	0.003261	-0.000186	0.069705	0.000000	0.069705
3.759770	0.009897	0.000018	-0.000172	0.000176	0.068522	0.032073	0.000172	0.003263	-0.000178	0.069718	0.000000	0.069718
3.770088	0.010318	0.000022	-0.000171	0.000174	0.068851	0.032089	0.000171	0.003265	-0.000175	0.069710	0.000000	0.069710
3.779715	0.009626	0.000015	-0.000169	0.000172	0.069164	0.032104	0.000169	0.003266	-0.000176	0.069689	0.000000	0.069689
3.789867	0.010152	0.000021	-0.000167	0.000171	0.069486	0.032120	0.000167	0.003268	-0.000170	0.069693	0.000000	0.069693
3.799933	0.010067	0.000018	-0.000165	0.000169	0.069807	0.032135	0.000165	0.003270	-0.000169	0.069680	0.000000	0.069680
3.809736	0.009803	0.000012	-0.000164	0.000168	0.070127	0.032150	0.000164	0.003271	-0.000171	0.069653	0.000000	0.069653
3.820078	0.010342	0.000021	-0.000162	0.000166	0.070456	0.032165	0.000162	0.003273	-0.000165	0.069660	0.000000	0.069660
3.829708	0.009630	0.000013	-0.000160	0.000164	0.070770	0.032180	0.000160	0.003274	-0.000168	0.069630	0.000000	0.069630
3.839902	0.010194	0.000022	-0.000159	0.000162	0.071095	0.032194	0.000159	0.003276	-0.000162	0.069638	0.000000	0.069638
3.849800	0.009898	0.000015	-0.000157	0.000161	0.071414	0.032209	0.000157	0.003278	-0.000162	0.069619	0.000000	0.069619
3.859817	0.010017	0.000021	-0.000156	0.000159	0.071736	0.032223	0.000156	0.003279	-0.000160	0.069610	0.000000	0.069610
3.870017	0.010200	0.000020	-0.000154	0.000158	0.072064	0.032237	0.000154	0.003281	-0.000158	0.069601	0.000000	0.069601
3.879708	0.009691	0.000013	-0.000152	0.000156	0.072381	0.032251	0.000152	0.003282	-0.000160	0.069579	0.000000	0.069579
3.889925	0.010218	0.000021	-0.000151	0.000154	0.072705	0.032265	0.000151	0.003284	-0.000153	0.069589	0.000000	0.069589
3.899700	0.009775	0.000014	-0.000149	0.000153	0.073026	0.032279	0.000149	0.003285	-0.000157	0.069559	0.000000	0.069559
3.909793	0.010092	0.000021	-0.000148	0.000151	0.073349	0.032292	0.000148	0.003287	-0.000151	0.069563	0.000000	0.069563
3.919787	0.009994	0.000018	-0.000146	0.000150	0.073673	0.032306	0.000146	0.003288	-0.000151	0.069549	0.000000	0.069549
3.929708	0.009921	0.000013	-0.000145	0.000148	0.073994	0.032319	0.000145	0.003290	-0.000150	0.069537	0.000000	0.069537
3.939941	0.010233	0.000021	-0.000143	0.000147	0.074321	0.032332	0.000143	0.003291	-0.000146	0.069538	0.000000	0.069538
3.949943	0.010002	0.000018	-0.000142	0.000145	0.074643	0.032345	0.000142	0.003293	-0.000146	0.069524	0.000000	0.069524
3.959777	0.009835	0.000021	-0.000140	0.000144	0.074965	0.032358	0.000140	0.003294	-0.000147	0.069502	0.000000	0.069502
3.970019	0.010242	0.000021	-0.000139	0.000142	0.075295	0.032371	0.000139	0.003295	-0.000143	0.069503	0.000000	0.069503
3.979711	0.009692	0.000014	-0.000138	0.000141	0.075612	0.032384	0.000138	0.003297	-0.000143	0.069486	0.000000	0.069486
3.989922	0.010210	0.000021	-0.000136	0.000139	0.075938	0.032396	0.000136	0.003298	-0.000138	0.069492	0.000000	0.069492
3.999959	0.010037	0.000018	-0.000135	0.000138	0.076261	0.032409	0.000135	0.003299	-0.000138	0.069479	0.000000	0.069479
4.010051	0.010092	0.000014	-0.000133	0.000137	0.076587	0.032421	0.000133	0.003301	-0.000138	0.069465	0.000000	0.069465
4.020297	0.010246	0.000021	-0.000132	0.000136	0.076916	0.032433	0.000132	0.003302	-0.000135	0.069462	0.000000	0.069462
4.030026	0.009729	0.000013	-0.000131	0.000134	0.077236	0.032445	0.000131	0.003303	-0.000137	0.069438	0.000000	0.069438
4.040048	0.010022	0.000023	-0.000129	0.000133	0.077564	0.032457	0.000129	0.003305	-0.000135	0.069431	0.000000	0.069431
4.049700	0.009653	0.000013	-0.000128	0.000131	0.077881	0.032468	0.000128	0.003306	-0.000134	0.069423	0.000000	0.069423
4.059736	0.010036	0.000017	-0.000127	0.000130	0.078206	0.032480	0.000127	0.003307	-0.000130	0.069424	0.000000	0.069424
4.070071	0.010335	0.000020	-0.000125	0.000128	0.078539	0.032492	0.000125	0.003308	-0.000128	0.069418	0.000000	0.069418
4.079713	0.009643	0.000013	-0.000124	0.000127	0.078856	0.032503	0.000124	0.003310	-0.000129	0.069399	0.000000	0.069399
4.089868	0.010154	0.000021	-0.000123	0.000126	0.079183	0.032514	0.000123	0.003311	-0.000125	0.069403	0.000000	0.069403
4.099840	0.009972	0.000017	-0.000122	0.000125	0.079508	0.032525	0.000122	0.003312	-0.000126	0.069388	0.000000	0.069388
4.109780	0.009941	0.000020	-0.000120	0.000123	0.079831	0.032536	0.000120	0.003313	-0.000124	0.069380	0.000000	0.069380
4.120042	0.010261	0.000022	-0.000119	0.000122	0.080164	0.032548	0.000119	0.003315	-0.000122	0.069374	0.000000	0.069374
4.129709	0.009667	0.000013	-0.000118	0.000120	0.080482	0.032558	0.000118	0.003316	-0.000123	0.069359	0.000000	0.069359
4.139828	0.010119	0.000021	-0.000117	0.000120	0.080809	0.032569	0.000117	0.003317	-0.000119	0.069362	0.000000	0.069362
4.149914	0.010086	0.000017	-0.000116	0.000118	0.081133	0.032580	0.000116	0.003318	-0.000118	0.069356	0.000000	0.069356
