2.079642	0.009988	0.000018	-0.000949	0.000970	0.019421	0.025157	0.000949	0.002510	-0.000979	0.074754	0.000000	0.074754
2.089544	0.009901	0.000012	-0.000940	0.000960	0.019672	0.025243	0.000940	0.002519	-0.000974	0.074672	0.000000	0.074672
2.099746	0.010202	0.000021	-0.000930	0.000949	0.019927	0.025328	0.000930	0.002528	-0.000946	0.074684	0.000000	0.074684
2.109545	0.009799	0.000012	-0.000921	0.000941	0.020178	0.025413	0.000921	0.002537	-0.000958	0.074533	0.000000	0.074533
2.119661	0.010116	0.000022	-0.000911	0.000930	0.020433	0.025496	0.000911	0.002547	-0.000929	0.074553	0.000000	0.074553
2.129811	0.010150	0.000021	-0.000902	0.000922	0.020691	0.025581	0.000902	0.002556	-0.000924	0.074475	0.000000	0.074475
2.139605	0.009794	0.000018	-0.000893	0.000913	0.020944	0.025662	0.000893	0.002564	-0.000928	0.074359	0.000000	0.074359
2.149610	0.010005	0.000017	-0.000884	0.000903	0.021201	0.025743	0.000884	0.002573	-0.000911	0.074334	0.000000	0.074334
2.159550	0.009940	0.000013	-0.000875	0.000894	0.021458	0.025823	0.000875	0.002582	-0.000905	0.074261	0.000000	0.074261
2.169577	0.010027	0.000012	-0.000866	0.000884	0.021717	0.025902	0.000866	0.002591	-0.000890	0.074225	0.000000	0.074225
2.179862	0.010285	0.000024	-0.000857	0.000875	0.021978	0.025982	0.000857	0.002600	-0.000863	0.074242	0.000000	0.074242
2.189589	0.009727	0.000014	-0.000848	0.000869	0.022236	0.026060	0.000848	0.002608	-0.000891	0.074035	0.000000	0.074035
2.199818	0.010229	0.000022	-0.000839	0.000858	0.022500	0.026137	0.000839	0.002616	-0.000858	0.074078	0.000000	0.074078
2.209568	0.009751	0.000012	-0.000831	0.000850	0.022758	0.026213	0.000831	0.002624	-0.000866	0.073953	0.000000	0.073953
2.219646	0.010077	0.000021	-0.000822	0.000841	0.023021	0.026288	0.000822	0.002633	-0.000842	0.073962	0.000000	0.073962
2.230245	0.010599	0.000022	-0.000814	0.000833	0.023286	0.026364	0.000814	0.002641	-0.000798	0.074058	0.000000	0.074058
2.239571	0.009326	0.000014	-0.000806	0.000830	0.023547	0.026441	0.000806	0.002649	-0.000884	0.073616	0.000000	0.073616
2.249681	0.010110	0.000019	-0.000797	0.000815	0.023813	0.026510	0.000797	0.002657	-0.000819	0.073786	0.000000	0.073786
2.259576	0.009894	0.000013	-0.000789	0.000807	0.024077	0.026582	0.000789	0.002665	-0.000819	0.073702	0.000000	0.073702
2.269665	0.010089	0.000021	-0.000781	0.000798	0.024343	0.026654	0.000781	0.002673	-0.000798	0.073702	0.000000	0.073702
2.279626	0.009961	0.000018	-0.000773	0.000791	0.024610	0.026726	0.000773	0.002680	-0.000799	0.073612	0.000000	0.073612
2.289566	0.009940	0.000013	-0.000765	0.000782	0.024877	0.026796	0.000765	0.002688	-0.000792	0.073556	0.000000	0.073556
2.299711	0.010145	0.000021	-0.000758	0.000774	0.025146	0.026865	0.000758	0.002696	-0.000772	0.073553	0.000000	0.073553
2.309551	0.009841	0.000012	-0.000750	0.000767	0.025414	0.026935	0.000750	0.002703	-0.000781	0.073437	0.000000	0.073437
2.319589	0.010038	0.000016	-0.000742	0.000759	0.025684	0.027002	0.000742	0.002710	-0.000763	0.073429	0.000000	0.073429
2.329733	0.010144	0.000034	-0.000735	0.000751	0.025955	0.027070	0.000735	0.002718	-0.000751	0.073397	0.000000	0.073397
2.339629	0.009897	0.000019	-0.000727	0.000745	0.026225	0.027137	0.000727	0.002725	-0.000753	0.073309	0.000000	0.073309
2.349807	0.010177	0.000021	-0.000720	0.000737	0.026500	0.027204	0.000720	0.002732	-0.000739	0.073287	0.000000	0.073287
2.359565	0.009758	0.000014	-0.000712	0.000730	0.026768	0.027269	0.000712	0.002739	-0.000743	0.073189	0.000000	0.073189
2.369647	0.010082	0.000019	-0.000705	0.000721	0.027041	0.027333	0.000705	0.002747	-0.000723	0.073196	0.000000	0.073196
2.379765	0.010118	0.000021	-0.000698	0.000715	0.027317	0.027398	0.000698	0.002754	-0.000716	0.073145	0.000000	0.073145
2.389598	0.009833	0.000016	-0.000691	0.000708	0.027589	0.027461	0.000691	0.002760	-0.000719	0.073059	0.000000	0.073059
2.399818	0.010221	0.000022	-0.000684	0.000700	0.027867	0.027525	0.000684	0.002767	-0.000699	0.073063	0.000000	0.073063
2.409577	0.009759	0.000013	-0.000677	0.000694	0.028139	0.027586	0.000677	0.002774	-0.000706	0.072959	0.000000	0.072959
2.419655	0.010078	0.000021	-0.000670	0.000686	0.028415	0.027647	0.000670	0.002781	-0.000686	0.072967	0.000000	0.072967
2.430017	0.010362	0.000020	-0.000663	0.000679	0.028700	0.027711	0.000663	0.002788	-0.000681	0.072914	0.000000	0.072914
2.439572	0.009555	0.000014	-0.000656	0.000672	0.028969	0.027769	0.000656	0.002794	-0.000686	0.072822	0.000000	0.072822
2.449714	0.010142	0.000020	-0.000650	0.000665	0.029248	0.027828	0.000650	0.002800	-0.000665	0.072838	0.000000	0.072838
2.459567	0.009853	0.000014	-0.000643	0.000659	0.029525	0.027888	0.000643	0.002807	-0.000669	0.072748	0.000000	0.072748
2.469663	0.010097	0.000020	-0.000636	0.000651	0.029804	0.027946	0.000636	0.002813	-0.000651	0.072752	0.000000	0.072752
2.479628	0.009965	0.000017	-0.000630	0.000646	0.030084	0.028004	0.000630	0.002819	-0.000652	0.072679	0.000000	0.072679
2.489566	0.009938	0.000012	-0.000623	0.000639	0.030364	0.028061	0.000623	0.002826	-0.000647	0.072631	0.000000	0.072631
2.499807	0.010241	0.000021	-0.000617	0.000632	0.030648	0.028118	0.000617	0.002832	-0.000630	0.072632	0.000000	0.072632
2.509567	0.009760	0.000013	-0.000611	0.000626	0.030926	0.028174	0.000611	0.002838	-0.000637	0.072535	0.000000	0.072535
2.519657	0.010090	0.000021	-0.000605	0.000619	0.031208	0.028229	0.000605	0.002844	-0.000619	0.072543	0.000000	0.072543
2.530134	0.010476	0.000020	-0.000598	0.000613	0.031496	0.028286	0.000598	0.002850	-0.000602	0.072545	0.000000	0.072545
2.539629	0.009496	0.000020	-0.000592	0.000609	0.031773	0.028340	0.000592	0.002856	-0.000630	0.072367	0.000000	0.072367
2.549782	0.010152	0.000020	-0.000586	0.000600	0.032059	0.028393	0.000586	0.002862	-0.000603	0.072410	0.000000	0.072410
2.559566	0.009784	0.000013	-0.000580	0.000594	0.032340	0.028446	0.000580	0.002868	-0.000606	0.072335	0.000000	0.072335
2.569660	0.010094	0.000021	-0.000574	0.000588	0.032625	0.028498	0.000574	0.002873	-0.000588	0.072346	0.000000	0.072346
2.579960	0.010300	0.000021	-0.000568	0.000582	0.032916	0.028552	0.000568	0.002879	-0.000580	0.072313	0.000000	0.072313
2.589580	0.009619	0.000013	-0.000563	0.000577	0.033196	0.028603	0.000563	0.002885	-0.000591	0.072209	0.000000	0.072209
2.599788	0.010208	0.000022	-0.000557	0.000570	0.033485	0.028654	0.000557	0.002890	-0.000569	0.072234	0.000000	0.072234
2.609567	0.009779	0.000013	-0.000551	0.000565	0.033768	0.028704	0.000551	0.002896	-0.000575	0.072150	0.000000	0.072150
2.619654	0.010087	0.000020	-0.000546	0.000558	0.034056	0.028754	0.000546	0.002901	-0.000559	0.072157	0.000000	0.072157
2.629627	0.009973	0.000016	-0.000540	0.000553	0.034344	0.028804	0.000540	0.002907	-0.000558	0.072098	0.000000	0.072098
2.639552	0.009925	0.000014	-0.000534	0.000547	0.034631	0.028853	0.000534	0.002912	-0.000554	0.072056	0.000000	0.072056
2.649557	0.010005	0.000012	-0.000529	0.000541	0.034920	0.028901	0.000529	0.002917	-0.000545	0.072034	0.000000	0.072034
2.659566	0.010009	0.000012	-0.000524	0.000536	0.035209	0.028949	0.000524	0.002922	-0.000540	0.071997	0.000000	0.071997
2.669666	0.010100	0.000019	-0.000518	0.000530	0.035499	0.028997	0.000518	0.002928	-0.000529	0.071986	0.000000	0.071986
2.679815	0.010149	0.000027	-0.000513	0.000526	0.035791	0.029045	0.000513	0.002933	-0.000526	0.071944	0.000000	0.071944
2.689610	0.009795	0.000016	-0.000508	0.000521	0.036079	0.029091	0.000508	0.002938	-0.000531	0.071867	0.000000	0.071867
2.699763	0.010153	0.000021	-0.000503	0.000515	0.036373	0.029137	0.000503	0.002943	-0.000515	0.071873	0.000000	0.071873
2.709565	0.009802	0.000013	-0.000497	0.000510	0.036662	0.029183	0.000497	0.002948	-0.000519	0.071803	0.000000	0.071803
2.719595	0.010030	0.000017	-0.000492	0.000504	0.036954	0.029227	0.000492	0.002953	-0.000507	0.071798	0.000000	0.071798
2.729733	0.010138	0.000035	-0.000487	0.000499	0.037248	0.029273	0.000487	0.002958	-0.000499	0.071777	0.000000	0.071777
2.739587	0.009854	0.000017	-0.000482	0.000494	0.037539	0.029317	0.000482	0.002962	-0.000501	0.071714	0.000000	0.071714
2.749601	0.010014	0.000016	-0.000477	0.000489	0.037832	0.029360	0.000477	0.002967	-0.000492	0.071699	0.000000	0.071699
2.759551	0.009950	0.000013	-0.000473	0.000484	0.038125	0.029404	0.000473	0.002972	-0.000490	0.071658	0.000000	0.071658
2.769582	0.010031	0.000012	-0.000468	0.000479	0.038420	0.029447	0.000468	0.002977	-0.000482	0.071637	0.000000	0.071637
2.779750	0.010168	0.000025	-0.000463	0.000474	0.038716	0.029490	0.000463	0.002981	-0.000472	0.071627	0.000000	0.071627
2.789601	0.009851	0.000016	-0.000458	0.000470	0.039009	0.029532	0.000458	0.002986	-0.000477	0.071555	0.000000	0.071555
2.799805	0.010204	0.000022	-0.000453	0.000464	0.039308	0.029574	0.000453	0.002990	-0.000464	0.071557	0.000000	0.071557
2.809569	0.009764	0.000014	-0.000449	0.000460	0.039601	0.029615	0.000449	0.002995	-0.000469	0.071489	0.000000	0.071489
2.819651	0.010082	0.000021	-0.000444	0.000455	0.039897	0.029655	0.000444	0.002999	-0.000455	0.071495	0.000000	0.071495
2.829649	0.009998	0.000017	-0.000440	0.000451	0.040194	0.029696	0.000440	0.003004	-0.000454	0.071450	0.000000	0.071450
2.839568	0.009918	0.000014	-0.000435	0.000446	0.040490	0.029736	0.000435	0.003008	-0.000452	0.071412	0.000000	0.071412
2.849751	0.010184	0.000020	-0.000431	0.000441	0.040790	0.029775	0.000431	0.003012	-0.000440	0.071414	0.000000	0.071414
2.859558	0.009807	0.000014	-0.000426	0.000437	0.041086	0.029814	0.000426	0.003017	-0.000445	0.071345	0.000000	0.071345
2.869656	0.010097	0.000021	-0.000422	0.000432	0.041384	0.029853	0.000422	0.003021	-0.000432	0.071353	0.000000	0.071353
2.879641	0.009985	0.000018	-0.000418	0.000428	0.041683	0.029891	0.000418	0.003025	-0.000432	0.071306	0.000000	0.071306
2.889545	0.009904	0.000012	-0.000414	0.000424	0.041981	0.029929	0.000414	0.003029	-0.000430	0.071269	0.000000	0.071269
2.899849	0.010304	0.000022	-0.000409	0.000419	0.042286	0.029967	0.000409	0.003033	-0.000417	0.071278	0.000000	0.071278
2.909589	0.009740	0.000013	-0.000405	0.000415	0.042581	0.030004	0.000405	0.003037	-0.000422	0.071210	0.000000	0.071210
2.919602	0.010012	0.000017	-0.000401	0.000410	0.042881	0.030041	0.000401	0.003041	-0.000413	0.071203	0.000000	0.071203
2.930176	0.010574	0.000028	-0.000397	0.000406	0.043188	0.030078	0.000397	0.003046	-0.000396	0.071228	0.000000	0.071228
2.939591	0.009415	0.000017	-0.000393	0.000404	0.043482	0.030114	0.000393	0.003049	-0.000421	0.071087	0.000000	0.071087
2.949803	0.010212	0.000021	-0.000389	0.000398	0.043787	0.030149	0.000389	0.003053	-0.000398	0.071133	0.000000	0.071133
2.959568	0.009765	0.000013	-0.000385	0.000394	0.044085	0.030184	0.000385	0.003057	-0.000401	0.071078	0.000000	0.071078
2.969575	0.010007	0.000013	-0.000381	0.000390	0.044387	0.030219	0.000381	0.003061	-0.000393	0.071072	0.000000	0.071072
2.980081	0.010506	0.000020	-0.000377	0.000385	0.044695	0.030254	0.000377	0.003065	-0.000377	0.071096	0.000000	0.071096
2.989589	0.009507	0.000015	-0.000373	0.000383	0.044991	0.030289	0.000373	0.003068	-0.000397	0.070972	0.000000	0.070972
2.999799	0.010210	0.000023	-0.000369	0.000378	0.045297	0.030322	0.000369	0.003072	-0.000378	0.071010	0.000000	0.071010
3.009568	0.009770	0.000013	-0.000366	0.000374	0.045598	0.030356	0.000366	0.003076	-0.000382	0.070952	0.000000	0.070952
3.019660	0.010091	0.000022	-0.000362	0.000370	0.045902	0.030389	0.000362	0.003079	-0.000370	0.070960	0.000000	0.070960
3.029629	0.009969	0.000017	-0.000358	0.000367	0.046206	0.030422	0.000358	0.003083	-0.000370	0.070920	0.000000	0.070920
3.039553	0.009924	0.000012	-0.000355	0.000363	0.046509	0.030454	0.000355	0.003086	-0.000367	0.070893	0.000000	0.070893
3.049741	0.010188	0.000020	-0.000351	0.000359	0.046816	0.030486	0.000351	0.003090	-0.000358	0.070892	0.000000	0.070892
3.059567	0.009826	0.000014	-0.000347	0.000356	0.047119	0.030518	0.000347	0.003093	-0.000361	0.070840	0.000000	0.070840
3.069704	0.010138	0.000021	-0.000344	0.000352	0.047425	0.030550	0.000344	0.003097	-0.000351	0.070845	0.000000	0.070845
3.079639	0.009934	0.000019	-0.000340	0.000349	0.047730	0.030581	0.000340	0.003100	-0.000352	0.070802	0.000000	0.070802
3.089560	0.009921	0.000012	-0.000337	0.000345	0.048035	0.030612	0.000337	0.003104	-0.000349	0.070777	0.000000	0.070777
3.099739	0.010179	0.000021	-0.000333	0.000341	0.048344	0.030643	0.000333	0.003107	-0.000341	0.070776	0.000000	0.070776
3.109550	0.009811	0.000013	-0.000330	0.000338	0.048648	0.030673	0.000330	0.003110	-0.000344	0.070727	0.000000	0.070727
3.119657	0.010107	0.000022	-0.000327	0.000334	0.048955	0.030703	0.000327	0.003113	-0.000334	0.070731	0.000000	0.070731
3.130236	0.010579	0.000037	-0.000323	0.000331	0.049271	0.030734	0.000323	0.003117	-0.000324	0.070738	0.000000	0.070738
3.139621	0.009385	0.000018	-0.000320	0.000329	0.049570	0.030763	0.000320	0.003120	-0.000343	0.070625	0.000000	0.070625
3.149634	0.010012	0.000016	-0.000317	0.000324	0.049878	0.030791	0.000317	0.003123	-0.000328	0.070649	0.000000	0.070649
3.159548	0.009915	0.000013	-0.000313	0.000321	0.050185	0.030820	0.000313	0.003126	-0.000325	0.070627	0.000000	0.070627
3.169647	0.010099	0.000020	-0.000310	0.000317	0.050494	0.030848	0.000310	0.003129	-0.000317	0.070625	0.000000	0.070625
3.179874	0.010227	0.000021	-0.000307	0.000314	0.050804	0.030877	0.000307	0.003132	-0.000311	0.070615	0.000000	0.070615
3.189566	0.009692	0.000014	-0.000304	0.000312	0.051111	0.030905	0.000304	0.003135	-0.000321	0.070540	0.000000	0.070540
3.199786	0.010219	0.000022	-0.000301	0.000308	0.051423	0.030932	0.000301	0.003138	-0.000307	0.070564	0.000000	0.070564
3.209564	0.009779	0.000013	-0.000298	0.000305	0.051729	0.030960	0.000298	0.003141	-0.000311	0.070518	0.000000	0.070518
3.219649	0.010085	0.000020	-0.000295	0.000302	0.052039	0.030986	0.000295	0.003144	-0.000302	0.070522	0.000000	0.070522
3.229909	0.010259	0.000021	-0.000292	0.000299	0.052352	0.031014	0.000292	0.003147	-0.000296	0.070513	0.000000	0.070513
3.239590	0.009681	0.000016	-0.000289	0.000296	0.052659	0.031040	0.000289	0.003150	-0.000305	0.070445	0.000000	0.070445
3.249602	0.010013	0.000016	-0.000286	0.000293	0.052970	0.031066	0.000286	0.003153	-0.000295	0.070454	0.000000	0.070454
3.259550	0.009947	0.000013	-0.000283	0.000290	0.053280	0.031092	0.000283	0.003156	-0.000293	0.070431	0.000000	0.070431
3.269655	0.010105	0.000019	-0.000280	0.000286	0.053591	0.031118	0.000280	0.003159	-0.000286	0.070428	0.000000	0.070428
3.279931	0.010276	0.000023	-0.000277	0.000284	0.053906	0.031144	0.000277	0.003162	-0.000281	0.070416	0.000000	0.070416
3.289574	0.009643	0.000014	-0.000274	0.000281	0.054214	0.031169	0.000274	0.003164	-0.000290	0.070351	0.000000	0.070351
3.299714	0.010140	0.000020	-0.000271	0.000278	0.054527	0.031193	0.000271	0.003167	-0.000278	0.070370	0.000000	0.070370
3.309567	0.009853	0.000012	-0.000269	0.000275	0.054837	0.031218	0.000269	0.003170	-0.000280	0.070333	0.000000	0.070333
3.319594	0.010027	0.000016	-0.000266	0.000272	0.055150	0.031242	0.000266	0.003172	-0.000274	0.070328	0.000000	0.070328
3.329877	0.010283	0.000021	-0.000263	0.000269	0.055466	0.031267	0.000263	0.003175	-0.000267	0.070326	0.000000	0.070326
3.339614	0.009737	0.000017	-0.000261	0.000267	0.055775	0.031291	0.000261	0.003177	-0.000273	0.070275	0.000000	0.070275
3.349790	0.010176	0.000021	-0.000258	0.000264	0.056091	0.031314	0.000258	0.003180	-0.000264	0.070279	0.000000	0.070279
3.359566	0.009776	0.000014	-0.000255	0.000261	0.056401	0.031338	0.000255	0.003183	-0.000266	0.070244	0.000000	0.070244
3.369642	0.010076	0.000019	-0.000253	0.000259	0.056715	0.031361	0.000253	0.003185	-0.000259	0.070246	0.000000	0.070246
3.379792	0.010150	0.000022	-0.000250	0.000256	0.057031	0.031384	0.000250	0.003188	-0.000257	0.070228	0.000000	0.070228
3.389606	0.009814	0.000017	-0.000248	0.000254	0.057342	0.031407	0.000248	0.003190	-0.000258	0.070197	0.000000	0.070197
3.399815	0.010209	0.000022	-0.000245	0.000251	0.057660	0.031429	0.000245	0.003193	-0.000251	0.070197	0.000000	0.070197
3.409576	0.009761	0.000012	-0.000242	0.000248	0.057970	0.031451	0.000242	0.003195	-0.000253	0.070162	0.000000	0.070162
3.419647	0.010071	0.000020	-0.000240	0.000246	0.058285	0.031473	0.000240	0.003197	-0.000246	0.070163	0.000000	0.070163
3.429617	0.009970	0.000016	-0.000238	0.000243	0.058600	0.031495	0.000238	0.003200	-0.000246	0.070138	0.000000	0.070138
3.439561	0.009944	0.000013	-0.000235	0.000241	0.058915	0.031517	0.000235	0.003202	-0.000244	0.070120	0.000000	0.070120
3.449747	0.010186	0.000020	-0.000233	0.000238	0.059232	0.031538	0.000233	0.003204	-0.000237	0.070120	0.000000	0.070120
3.459568	0.009821	0.000014	-0.000230	0.000236	0.059545	0.031559	0.000230	0.003207	-0.000240	0.070084	0.000000	0.070084
3.469651	0.010083	0.000019	-0.000228	0.000233	0.059861	0.031580	0.000228	0.003209	-0.000233	0.070086	0.000000	0.070086
3.479989	0.010338	0.000022	-0.000226	0.000231	0.060185	0.031601	0.000226	0.003211	-0.000231	0.070073	0.000000	0.070073
3.489577	0.009588	0.000012	-0.000223	0.000229	0.060493	0.031622	0.000223	0.003213	-0.000235	0.070032	0.000000	0.070032
3.499761	0.010185	0.000021	-0.000221	0.000226	0.060812	0.031642	0.000221	0.003216	-0.000226	0.070042	0.000000	0.070042
3.509570	0.009809	0.000012	-0.000219	0.000224	0.061125	0.031662	0.000219	0.003218	-0.000228	0.070010	0.000000	0.070010
3.519661	0.010090	0.000022	-0.000217	0.000222	0.061442	0.031682	0.000217	0.003220	-0.000222	0.070012	0.000000	0.070012
3.529857	0.010196	0.000021	-0.000214	0.000220	0.061762	0.031702	0.000214	0.003222	-0.000219	0.070001	0.000000	0.070001
3.539581	0.009724	0.000014	-0.000212	0.000218	0.062076	0.031721	0.000212	0.003224	-0.000223	0.069959	0.000000	0.069959
3.549776	0.010195	0.000020	-0.000210	0.000215	0.062396	0.031740	0.000210	0.003226	-0.000215	0.069969	0.000000	0.069969
3.559565	0.009789	0.000014	-0.000208	0.000213	0.062710	0.031759	0.000208	0.003228	-0.000217	0.069940	0.000000	0.069940
3.569649	0.010084	0.000020	-0.000206	0.000211	0.063028	0.031778	0.000206	0.003231	-0.000211	0.069941	0.000000	0.069941
3.579716	0.010067	0.000020	-0.000204	0.000209	0.063348	0.031797	0.000204	0.003233	-0.000210	0.069922	0.000000	0.069922
3.589619	0.009903	0.000017	-0.000202	0.000206	0.063664	0.031815	0.000202	0.003235	-0.000209	0.069904	0.000000	0.069904
3.599616	0.009997	0.000018	-0.000200	0.000204	0.063982	0.031834	0.000200	0.003237	-0.000206	0.069894	0.000000	0.069894
3.609552	0.009936	0.000012	-0.000197	0.000202	0.064300	0.031852	0.000197	0.003239	-0.000205	0.069877	0.000000	0.069877
3.619648	0.010096	0.000021	-0.000195	0.000200	0.064619	0.031870	0.000195	0.003241	-0.000200	0.069875	0.000000	0.069875
3.629640	0.009992	0.000019	-0.000193	0.000198	0.064938	0.031887	0.000193	0.003242	-0.000200	0.069854	0.000000	0.069854
3.639558	0.009917	0.000014	-0.000191	0.000196	0.065256	0.031905	0.000191	0.003244	-0.000199	0.069837	0.000000	0.069837
3.649745	0.010187	0.000019	-0.000190	0.000194	0.065578	0.031922	0.000190	0.003246	-0.000194	0.069837	0.000000	0.069837
3.659553	0.009808	0.000015	-0.000188	0.000192	0.065895	0.031940	0.000188	0.003248	-0.000196	0.069808	0.000000	0.069808
3.669646	0.010094	0.000020	-0.000186	0.000190	0.066214	0.031957	0.000186	0.003250	-0.000190	0.069810	0.000000	0.069810
3.679634	0.009988	0.000018	-0.000184	0.000188	0.066534	0.031974	0.000184	0.003252	-0.000190	0.069791	0.000000	0.069791
3.689558	0.009924	0.000012	-0.000182	0.000186	0.066854	0.031990	0.000182	0.003254	-0.000189	0.069775	0.000000	0.069775
3.699759	0.010201	0.000021	-0.000180	0.000184	0.067176	0.032007	0.000180	0.003255	-0.000184	0.069776	0.000000	0.069776
3.709544	0.009785	0.000011	-0.000178	0.000183	0.067493	0.032023	0.000178	0.003257	-0.000186	0.069747	0.000000	0.069747
3.719657	0.010112	0.000022	-0.000176	0.000181	0.067814	0.032039	0.000176	0.003259	-0.000180	0.069751	0.000000	0.069751
3.729728	0.010071	0.000027	-0.000175	0.000179	0.068136	0.032056	0.000175	0.003261	-0.000180	0.069734	0.000000	0.069734
3.739601	0.009873	0.000017	-0.000173	0.000177	0.068455	0.032071	0.000173	0.003262	-0.000180	0.069715	0.000000	0.069715
3.749643	0.010042	0.000016	-0.000171	0.000175	0.068777	0.032087	0.000171	0.003264	-0.000176	0.069709	0.000000	0.069709
3.759548	0.009905	0.000013	-0.000169	0.000173	0.069096	0.032102	0.000169	0.003266	-0.000175	0.069695	0.000000	0.069695
3.769632	0.010083	0.000013	-0.000168	0.000171	0.069417	0.032118	0.000168	0.003268	-0.000171	0.069693	0.000000	0.069693
3.779724	0.010092	0.000019	-0.000166	0.000170	0.069741	0.032133	0.000166	0.003269	-0.000171	0.069678	0.000000	0.069678
3.789610	0.009886	0.000018	-0.000164	0.000168	0.070059	0.032148	0.000164	0.003271	-0.000170	0.069662	0.000000	0.069662
3.799616	0.010007	0.000018	-0.000162	0.000167	0.070381	0.032163	0.000162	0.003272	-0.000168	0.069654	0.000000	0.069654
3.809556	0.009939	0.000011	-0.000161	0.000165	0.070702	0.032178	0.000161	0.003274	-0.000167	0.069639	0.000000	0.069639
3.819649	0.010093	0.000020	-0.000159	0.000163	0.071025	0.032192	0.000159	0.003276	-0.000163	0.069637	0.000000	0.069637
3.829980	0.010331	0.000021	-0.000158	0.000162	0.071353	0.032207	0.000158	0.003277	-0.000160	0.069631	0.000000	0.069631
3.839575	0.009595	0.000013	-0.000156	0.000160	0.071669	0.032221	0.000156	0.003279	-0.000165	0.069596	0.000000	0.069596
3.849734	0.010160	0.000020	-0.000154	0.000158	0.071993	0.032235	0.000154	0.003280	-0.000158	0.069606	0.000000	0.069606
3.859569	0.009834	0.000013	-0.000153	0.000157	0.072313	0.032249	0.000153	0.003282	-0.000159	0.069585	0.000000	0.069585
3.869645	0.010076	0.000019	-0.000151	0.000155	0.072636	0.032263	0.000151	0.003283	-0.000155	0.069585	0.000000	0.069585
3.879621	0.009976	0.000017	-0.000150	0.000153	0.072959	0.032277	0.000150	0.003285	-0.000155	0.069569	0.000000	0.069569
3.889549	0.009927	0.000012	-0.000148	0.000152	0.073281	0.032291	0.000148	0.003286	-0.000154	0.069557	0.000000	0.069557
3.900077	0.010529	0.000023	-0.000147	0.000150	0.073613	0.032304	0.000147	0.003288	-0.000148	0.069565	0.000000	0.069565
3.909881	0.009804	0.000021	-0.000145	0.000149	0.073933	0.032318	0.000145	0.003289	-0.000151	0.069536	0.000000	0.069536
3.919673	0.009792	0.000022	-0.000144	0.000147	0.074251	0.032331	0.000144	0.003291	-0.000149	0.069528	0.000000	0.069528
3.929903	0.010230	0.000021	-0.000142	0.000146	0.074580	0.032344	0.000142	0.003292	-0.000146	0.069525	0.000000	0.069525
3.939637	0.009733	0.000019	-0.000141	0.000144	0.074897	0.032357	0.000141	0.003294	-0.000147	0.069507	0.000000	0.069507
3.949791	0.010154	0.000020	-0.000139	0.000143	0.075224	0.032369	0.000139	0.003295	-0.000143	0.069507	0.000000	0.069507
3.959564	0.009773	0.000014	-0.000138	0.000141	0.075544	0.032382	0.000138	0.003296	-0.000144	0.069486	0.000000	0.069486
3.969578	0.010015	0.000013	-0.000136	0.000140	0.075868	0.032394	0.000136	0.003298	-0.000141	0.069485	0.000000	0.069485
3.979712	0.010134	0.000020	-0.000135	0.000138	0.076194	0.032407	0.000135	0.003299	-0.000138	0.069481	0.000000	0.069481
3.989597	0.009885	0.000015	-0.000134	0.000137	0.076516	0.032419	0.000134	0.003300	-0.000139	0.069464	0.000000	0.069464
3.999832	0.010235	0.000022	-0.000132	0.000135	0.076845	0.032432	0.000132	0.003302	-0.000135	0.069463	0.000000	0.069463
4.009563	0.009731	0.000012	-0.000131	0.000134	0.077165	0.032443	0.000131	0.003303	-0.000137	0.069442	0.000000	0.069442
4.019652	0.010089	0.000020	-0.000130	0.000133	0.077489	0.032455	0.000130	0.003304	-0.000133	0.069445	0.000000	0.069445
4.029626	0.009973	0.000017	-0.000128	0.000131	0.077814	0.032467	0.000128	0.003306	-0.000133	0.069431	0.000000	0.069431
4.039554	0.009928	0.000013	-0.000127	0.000130	0.078138	0.032479	0.000127	0.003307	-0.000132	0.069421	0.000000	0.069421
4.049768	0.010214	0.000019	-0.000126	0.000129	0.078466	0.032490	0.000126	0.003308	-0.000128	0.069421	0.000000	0.069421
4.059569	0.009801	0.000014	-0.000124	0.000127	0.078788	0.032502	0.000124	0.003309	-0.000130	0.069402	0.000000	0.069402
4.069661	0.010093	0.000021	-0.000123	0.000126	0.079113	0.032513	0.000123	0.003311	-0.000126	0.069403	0.000000	0.069403
4.079680	0.010019	0.000020	-0.000122	0.000125	0.079439	0.032524	0.000122	0.003312	-0.000126	0.069391	0.000000	0.069391
4.089567	0.009886	0.000012	-0.000121	0.000124	0.079763	0.032535	0.000121	0.003313	-0.000126	0.069378	0.000000	0.069378
4.099735	0.010168	0.000020	-0.000119	0.000122	0.080091	0.032546	0.000119	0.003314	-0.000122	0.069379	0.000000	0.069379
4.109565	0.009830	0.000014	-0.000118	0.000121	0.080414	0.032557	0.000118	0.003315	-0.000123	0.069362	0.000000	0.069362
4.119655	0.010089	0.000021	-0.000117	0.000120	0.080740	0.032568	0.000117	0.003317	-0.000120	0.069363	0.000000	0.069363
4.129897	0.010243	0.000020	-0.000116	0.000119	0.081068	0.032579	0.000116	0.003318	-0.000117	0.069360	0.000000	0.069360
4.139587	0.009690	0.000014	-0.000115	0.000118	0.081391	0.032589	0.000115	0.003319	-0.000121	0.069331	0.000000	0.069331
4.149604	0.010017	0.000015	-0.000113	0.000116	0.081717	0.032599	0.000113	0.003320	-0.000117	0.069335	0.000000	0.069335
