4.159858	0.010082	0.000021	-0.000114	0.000117	0.081491	0.032591	0.000114	0.003319	-0.000117	0.069345	0.000000	0.069345
4.170019	0.010161	0.000021	-0.000113	0.000116	0.081820	0.032602	0.000113	0.003320	-0.000116	0.069338	0.000000	0.069338
4.179777	0.009757	0.000014	-0.000112	0.000115	0.082143	0.032612	0.000112	0.003321	-0.000118	0.069317	0.000000	0.069317
4.189837	0.010060	0.000015	-0.000111	0.000113	0.082469	0.032622	0.000111	0.003323	-0.000114	0.069321	0.000000	0.069321
4.199772	0.009935	0.000013	-0.000110	0.000112	0.082796	0.032632	0.000110	0.003324	-0.000114	0.069308	0.000000	0.069308
4.209857	0.010085	0.000020	-0.000109	0.000111	0.083122	0.032642	0.000109	0.003325	-0.000111	0.069308	0.000000	0.069308
4.220012	0.010155	0.000022	-0.000107	0.000110	0.083452	0.032652	0.000107	0.003326	-0.000110	0.069299	0.000000	0.069299
4.229815	0.009803	0.000018	-0.000106	0.000109	0.083775	0.032662	0.000106	0.003327	-0.000111	0.069286	0.000000	0.069286
4.239828	0.010013	0.000017	-0.000105	0.000108	0.084102	0.032672	0.000105	0.003328	-0.000109	0.069283	0.000000	0.069283
4.249748	0.009920	0.000012	-0.000104	0.000107	0.084428	0.032681	0.000104	0.003329	-0.000108	0.069273	0.000000	0.069273
4.259850	0.010102	0.000021	-0.000103	0.000106	0.084755	0.032691	0.000103	0.003330	-0.000105	0.069273	0.000000	0.069273
4.270302	0.010452	0.000022	-0.000102	0.000105	0.085086	0.032700	0.000102	0.003331	-0.000102	0.069277	0.000000	0.069277
4.279777	0.009475	0.000013	-0.000101	0.000104	0.085409	0.032710	0.000101	0.003332	-0.000109	0.069236	0.000000	0.069236
4.289966	0.010190	0.000020	-0.000100	0.000102	0.085738	0.032719	0.000100	0.003333	-0.000102	0.069251	0.000000	0.069251
4.299780	0.009814	0.000013	-0.000099	0.000101	0.086063	0.032728	0.000099	0.003334	-0.000103	0.069237	0.000000	0.069237
4.309808	0.010028	0.000015	-0.000098	0.000100	0.086390	0.032736	0.000098	0.003335	-0.000101	0.069236	0.000000	0.069236
4.319907	0.010098	0.000041	-0.000097	0.000099	0.086719	0.032745	0.000097	0.003336	-0.000099	0.069232	0.000000	0.069232
4.329797	0.009891	0.000017	-0.000096	0.000098	0.087045	0.032754	0.000096	0.003337	-0.000100	0.069220	0.000000	0.069220
4.340004	0.010206	0.000021	-0.000095	0.000097	0.087376	0.032763	0.000095	0.003338	-0.000097	0.069220	0.000000	0.069220
4.349779	0.009776	0.000012	-0.000094	0.000096	0.087700	0.032772	0.000094	0.003339	-0.000098	0.069205	0.000000	0.069205
4.359856	0.010076	0.000021	-0.000093	0.000095	0.088028	0.032780	0.000093	0.003340	-0.000095	0.069206	0.000000	0.069206
4.370005	0.010150	0.000021	-0.000092	0.000094	0.088360	0.032789	0.000092	0.003341	-0.000095	0.069199	0.000000	0.069199
4.379857	0.009851	0.000021	-0.000091	0.000093	0.088684	0.032797	0.000091	0.003342	-0.000094	0.069189	0.000000	0.069189
4.390068	0.010212	0.000020	-0.000090	0.000092	0.089016	0.032805	0.000090	0.003343	-0.000092	0.069188	0.000000	0.069188
4.399759	0.009691	0.000013	-0.000089	0.000091	0.089340	0.032814	0.000089	0.003343	-0.000094	0.069172	0.000000	0.069172
4.409863	0.010104	0.000020	-0.000088	0.000091	0.089668	0.032822	0.000088	0.003344	-0.000090	0.069177	0.000000	0.069177
4.420291	0.010428	0.000028	-0.000087	0.000090	0.090000	0.032830	0.000087	0.003345	-0.000087	0.069180	0.000000	0.069180
4.429777	0.009486	0.000012	-0.000087	0.000089	0.090324	0.032838	0.000087	0.003346	-0.000093	0.069145	0.000000	0.069145
4.439915	0.010138	0.000020	-0.000086	0.000088	0.090654	0.032845	0.000086	0.003347	-0.000088	0.069158	0.000000	0.069158
4.449774	0.009859	0.000012	-0.000085	0.000087	0.090981	0.032853	0.000085	0.003348	-0.000088	0.069147	0.000000	0.069147
4.459857	0.010083	0.000021	-0.000084	0.000086	0.091310	0.032861	0.000084	0.003349	-0.000086	0.069147	0.000000	0.069147
4.470330	0.010473	0.000022	-0.000083	0.000085	0.091645	0.032869	0.000083	0.003349	-0.000083	0.069148	0.000000	0.069148
4.479806	0.009476	0.000018	-0.000082	0.000084	0.091967	0.032876	0.000082	0.003350	-0.000088	0.069122	0.000000	0.069122
4.490002	0.010196	0.000022	-0.000081	0.000083	0.092299	0.032884	0.000081	0.003351	-0.000083	0.069130	0.000000	0.069130
4.499763	0.009761	0.000013	-0.000081	0.000083	0.092624	0.032891	0.000081	0.003352	-0.000084	0.069119	0.000000	0.069119
4.509867	0.010104	0.000020	-0.000080	0.000082	0.092954	0.032898	0.000080	0.003353	-0.000081	0.069120	0.000000	0.069120
4.519908	0.010041	0.000020	-0.000079	0.000081	0.093284	0.032906	0.000079	0.003353	-0.000081	0.069113	0.000000	0.069113
4.529794	0.009886	0.000015	-0.000078	0.000080	0.093611	0.032913	0.000078	0.003354	-0.000081	0.069104	0.000000	0.069104
4.539809	0.010015	0.000016	-0.000077	0.000079	0.093941	0.032920	0.000077	0.003355	-0.000080	0.069102	0.000000	0.069102
4.549788	0.009979	0.000011	-0.000077	0.000078	0.094270	0.032927	0.000077	0.003356	-0.000079	0.069096	0.000000	0.069096
4.559854	0.010066	0.000021	-0.000076	0.000078	0.094599	0.032934	0.000076	0.003357	-0.000078	0.069094	0.000000	0.069094
4.569907	0.010054	0.000019	-0.000075	0.000077	0.094930	0.032941	0.000075	0.003357	-0.000077	0.069087	0.000000	0.069087
4.579795	0.009887	0.000017	-0.000074	0.000076	0.095258	0.032948	0.000074	0.003358	-0.000077	0.069079	0.000000	0.069079
4.589813	0.010018	0.000016	-0.000073	0.000075	0.095587	0.032954	0.000073	0.003359	-0.000076	0.069077	0.000000	0.069077
4.599772	0.009959	0.000012	-0.000073	0.000075	0.095916	0.032961	0.000073	0.003359	-0.000075	0.069071	0.000000	0.069071
4.609845	0.010073	0.000019	-0.000072	0.000074	0.096246	0.032968	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.619875	0.010029	0.000021	-0.000071	0.000073	0.096576	0.032974	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.629833	0.009958	0.000018	-0.000071	0.000072	0.096906	0.032981	0.000071	0.003362	-0.000073	0.069056	0.000000	0.069056
4.639790	0.009957	0.000015	-0.000070	0.000072	0.097235	0.032987	0.000070	0.003362	-0.000072	0.069052	0.000000	0.069052
4.649755	0.009965	0.000012	-0.000069	0.000071	0.097565	0.032993	0.000069	0.003363	-0.000071	0.069047	0.000000	0.069047
4.659843	0.010088	0.000020	-0.000068	0.000070	0.097895	0.033000	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.670538	0.010695	0.000021	-0.000068	0.000070	0.098235	0.033006	0.000068	0.003364	-0.000067	0.069050	0.000000	0.069050
4.679777	0.009239	0.000014	-0.000067	0.000069	0.098555	0.033012	0.000067	0.003365	-0.000073	0.069019	0.000000	0.069019
4.689994	0.010217	0.000021	-0.000066	0.000068	0.098889	0.033018	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.699773	0.009779	0.000013	-0.000066	0.000067	0.099216	0.033024	0.000066	0.003366	-0.000068	0.069022	0.000000	0.069022
4.709813	0.010041	0.000015	-0.000065	0.000066	0.099546	0.033030	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.719874	0.010061	0.000019	-0.000064	0.000066	0.099877	0.033036	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.729802	0.009928	0.000017	-0.000064	0.000065	0.100206	0.033042	0.000064	0.003368	-0.000066	0.069011	0.000000	0.069011
4.740046	0.010243	0.000022	-0.000063	0.000065	0.100542	0.033048	0.000063	0.003369	-0.000064	0.069011	0.000000	0.069011
4.749780	0.009734	0.000012	-0.000062	0.000064	0.100867	0.033053	0.000062	0.003370	-0.000065	0.069001	0.000000	0.069001
4.760051	0.010272	0.000014	-0.000062	0.000063	0.101199	0.033059	0.000062	0.003370	-0.000062	0.069007	0.000000	0.069007
4.769908	0.009856	0.000018	-0.000061	0.000063	0.101530	0.033065	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.779853	0.009946	0.000020	-0.000060	0.000062	0.101859	0.033070	0.000060	0.003371	-0.000063	0.068991	0.000000	0.068991
4.790129	0.010276	0.000022	-0.000060	0.000062	0.102197	0.033076	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.799771	0.009641	0.000013	-0.000059	0.000061	0.102520	0.033081	0.000059	0.003373	-0.000062	0.068980	0.000000	0.068980
4.809892	0.010121	0.000021	-0.000059	0.000060	0.102852	0.033086	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.820130	0.010238	0.000028	-0.000058	0.000060	0.103187	0.033092	0.000058	0.003374	-0.000059	0.068980	0.000000	0.068980
4.829790	0.009660	0.000013	-0.000057	0.000059	0.103513	0.033097	0.000057	0.003374	-0.000061	0.068966	0.000000	0.068966
4.839787	0.009998	0.000014	-0.000057	0.000058	0.103844	0.033102	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.849756	0.009968	0.000011	-0.000056	0.000058	0.104175	0.033107	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.859845	0.010090	0.000021	-0.000056	0.000057	0.104506	0.033113	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.870271	0.010426	0.000022	-0.000055	0.000057	0.104844	0.033118	0.000055	0.003377	-0.000055	0.068963	0.000000	0.068963
4.879852	0.009581	0.000020	-0.000055	0.000056	0.105169	0.033123	0.000055	0.003377	-0.000058	0.068947	0.000000	0.068947
4.889999	0.010147	0.000021	-0.000054	0.000055	0.105503	0.033128	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.899779	0.009781	0.000014	-0.000053	0.000055	0.105831	0.033133	0.000053	0.003378	-0.000056	0.068943	0.000000	0.068943
4.909865	0.010085	0.000021	-0.000053	0.000054	0.106162	0.033137	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.919967	0.010102	0.000021	-0.000052	0.000054	0.106495	0.033142	0.000052	0.003379	-0.000054	0.068941	0.000000	0.068941
4.929830	0.009864	0.000018	-0.000052	0.000053	0.106825	0.033147	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.940007	0.010176	0.000022	-0.000051	0.000053	0.107160	0.033152	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.949775	0.009768	0.000012	-0.000051	0.000052	0.107488	0.033156	0.000051	0.003381	-0.000053	0.068926	0.000000	0.068926
4.959784	0.010009	0.000014	-0.000050	0.000051	0.107819	0.033161	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.969977	0.010193	0.000022	-0.000050	0.000051	0.108153	0.033166	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.979801	0.009825	0.000014	-0.000049	0.000050	0.108483	0.033170	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.991545	0.011744	0.000021	-0.000049	0.000050	0.108831	0.033175	0.000049	0.003383	-0.000045	0.068938	0.000000	0.068938
5.005343	0.013798	0.000022	-0.000048	0.000052	0.109317	0.033182	0.000048	0.003383	-0.000053	0.068896	0.000000	0.068896
5.014847	0.009503	0.000019	-0.000047	0.000052	0.109644	0.033186	0.000047	0.003384	-0.000051	0.068898	0.000000	0.068898
5.024838	0.009991	0.000018	-0.000047	0.000051	0.109976	0.033190	0.000047	0.003384	-0.000050	0.068899	0.000000	0.068899
5.034899	0.010061	0.000013	-0.000046	0.000048	0.110309	0.033194	0.000046	0.003385	-0.000049	0.068896	0.000000	0.068896
5.044866	0.009968	0.000021	-0.000046	0.000047	0.110640	0.033198	0.000046	0.003385	-0.000048	0.068897	0.000000	0.068897
5.054970	0.010104	0.000020	-0.000046	0.000047	0.110974	0.033202	0.000046	0.003386	-0.000047	0.068895	0.000000	0.068895
5.064796	0.009826	0.000013	-0.000045	0.000046	0.111304	0.033207	0.000045	0.003386	-0.000047	0.068889	0.000000	0.068889
5.074942	0.010146	0.000021	-0.000045	0.000046	0.111637	0.033211	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.084847	0.009904	0.000018	-0.000044	0.000045	0.111969	0.033215	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.094857	0.010010	0.000018	-0.000044	0.000045	0.112300	0.033219	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.104851	0.009994	0.000018	-0.000043	0.000044	0.112633	0.033223	0.000043	0.003388	-0.000045	0.068880	0.000000	0.068880
5.114775	0.009925	0.000012	-0.000043	0.000044	0.112964	0.033227	0.000043	0.003388	-0.000044	0.068876	0.000000	0.068876
5.124904	0.010129	0.000020	-0.000042	0.000043	0.113297	0.033230	0.000042	0.003389	-0.000043	0.068877	0.000000	0.068877
5.135083	0.010178	0.000020	-0.000042	0.000043	0.113632	0.033234	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.144845	0.009762	0.000021	-0.000042	0.000042	0.113961	0.033238	0.000042	0.003390	-0.000043	0.068866	0.000000	0.068866
5.154979	0.010134	0.000019	-0.000041	0.000042	0.114297	0.033242	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.164780	0.009801	0.000013	-0.000041	0.000041	0.114626	0.033246	0.000041	0.003391	-0.000042	0.068862	0.000000	0.068862
5.174946	0.010167	0.000020	-0.000040	0.000041	0.114960	0.033249	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.184933	0.009986	0.000021	-0.000040	0.000041	0.115291	0.033253	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.194805	0.009872	0.000014	-0.000039	0.000040	0.115624	0.033257	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.205129	0.010324	0.000021	-0.000039	0.000040	0.115964	0.033260	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.214794	0.009665	0.000012	-0.000039	0.000039	0.116289	0.033264	0.000039	0.003392	-0.000040	0.068849	0.000000	0.068849
5.224952	0.010158	0.000021	-0.000038	0.000039	0.116623	0.033267	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.234995	0.010043	0.000017	-0.000038	0.000039	0.116957	0.033271	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.244792	0.009797	0.000013	-0.000038	0.000038	0.117287	0.033274	0.000038	0.003394	-0.000039	0.068841	0.000000	0.068841
5.255107	0.010315	0.000019	-0.000037	0.000038	0.117627	0.033278	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.264794	0.009687	0.000014	-0.000037	0.000037	0.117952	0.033281	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.274877	0.010083	0.000021	-0.000036	0.000037	0.118285	0.033284	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.285005	0.010128	0.000018	-0.000036	0.000037	0.118623	0.033288	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.294844	0.009839	0.000019	-0.000036	0.000036	0.118950	0.033291	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.304843	0.009999	0.000018	-0.000035	0.000036	0.119284	0.033294	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.314790	0.009947	0.000012	-0.000035	0.000036	0.119616	0.033297	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.324878	0.010088	0.000021	-0.000035	0.000035	0.119950	0.033301	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.335081	0.010203	0.000019	-0.000034	0.000035	0.120283	0.033304	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.344870	0.009790	0.000022	-0.000034	0.000035	0.120616	0.033307	0.000034	0.003397	-0.000036	0.068817	0.000000	0.068817
5.354898	0.010027	0.000017	-0.000034	0.000034	0.120950	0.033310	0.000034	0.003398	-0.000035	0.068817	0.000000	0.068817
5.364819	0.009922	0.000013	-0.000033	0.000034	0.121283	0.033313	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.374963	0.010144	0.000021	-0.000033	0.000033	0.121617	0.033316	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.385002	0.010039	0.000017	-0.000032	0.000033	0.121950	0.033319	0.000032	0.003398	-0.000033	0.068811	0.000000	0.068811
5.394843	0.009840	0.000012	-0.000032	0.000033	0.122282	0.033322	0.000032	0.003399	-0.000034	0.068806	0.000000	0.068806
5.405046	0.010203	0.000025	-0.000032	0.000032	0.122617	0.033325	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.414842	0.009796	0.000015	-0.000032	0.000032	0.122948	0.033328	0.000032	0.003399	-0.000033	0.068802	0.000000	0.068802
5.425000	0.010158	0.000022	-0.000031	0.000032	0.123284	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.434960	0.009959	0.000014	-0.000031	0.000031	0.123616	0.033333	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.444791	0.009831	0.000012	-0.000031	0.000031	0.123948	0.033336	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.455056	0.010265	0.000020	-0.000030	0.000031	0.124286	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.464804	0.009749	0.000013	-0.000030	0.000030	0.124614	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.475012	0.010207	0.000022	-0.000030	0.000030	0.124951	0.033344	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.485031	0.010019	0.000025	-0.000029	0.000030	0.125284	0.033347	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.494851	0.009820	0.000020	-0.000029	0.000030	0.125614	0.033350	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.504858	0.010007	0.000018	-0.000029	0.000029	0.125949	0.033352	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.514774	0.009916	0.000012	-0.000028	0.000029	0.126281	0.033355	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.524933	0.010159	0.000022	-0.000028	0.000029	0.126617	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.535154	0.010221	0.000020	-0.000028	0.000028	0.126957	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.544856	0.009702	0.000021	-0.000028	0.000028	0.127282	0.033363	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.554813	0.009957	0.000014	-0.000027	0.000028	0.127615	0.033365	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.564802	0.009990	0.000012	-0.000027	0.000028	0.127950	0.033368	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.574869	0.010067	0.000020	-0.000027	0.000027	0.128283	0.033370	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.585179	0.010310	0.000020	-0.000026	0.000027	0.128622	0.033373	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.594853	0.009674	0.000020	-0.000026	0.000027	0.128950	0.033375	0.000026	0.003405	-0.000028	0.068767	0.000000	0.068767
5.605208	0.010354	0.000022	-0.000026	0.000027	0.129294	0.033378	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.614783	0.009575	0.000013	-0.000026	0.000026	0.129617	0.033380	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.624797	0.010014	0.000016	-0.000025	0.000026	0.129951	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.634812	0.010015	0.000015	-0.000025	0.000026	0.130285	0.033384	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.644846	0.010034	0.000020	-0.000025	0.000026	0.130619	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.654960	0.010114	0.000020	-0.000025	0.000025	0.130955	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.664775	0.009815	0.000013	-0.000024	0.000025	0.131286	0.033391	0.000024	0.003406	-0.000025	0.068756	0.000000	0.068756
5.674976	0.010201	0.000021	-0.000024	0.000025	0.131623	0.033393	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.684837	0.009862	0.000014	-0.000024	0.000024	0.131956	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.694869	0.010032	0.000021	-0.000024	0.000024	0.132288	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.705099	0.010230	0.000022	-0.000023	0.000024	0.132629	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.714778	0.009679	0.000012	-0.000023	0.000023	0.132956	0.033402	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.724872	0.010094	0.000021	-0.000023	0.000024	0.133291	0.033404	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.735084	0.010212	0.000020	-0.000023	0.000023	0.133627	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.744890	0.009806	0.000020	-0.000022	0.000023	0.133960	0.033408	0.000022	0.003408	-0.000024	0.068744	0.000000	0.068744
5.754964	0.010074	0.000019	-0.000022	0.000023	0.134295	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.764779	0.009815	0.000013	-0.000022	0.000022	0.134626	0.033412	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.774920	0.010141	0.000019	-0.000022	0.000022	0.134962	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.785266	0.010347	0.000021	-0.000022	0.000022	0.135298	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.794789	0.009523	0.000012	-0.000021	0.000022	0.135629	0.033418	0.000021	0.003409	-0.000023	0.068734	0.000000	0.068734
5.805123	0.010334	0.000022	-0.000021	0.000022	0.135969	0.033420	0.000021	0.003410	-0.000022	0.068738	0.000000	0.068738
5.814776	0.009653	0.000012	-0.000021	0.000021	0.136297	0.033422	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.824817	0.010041	0.000015	-0.000021	0.000021	0.136632	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.834853	0.010036	0.000015	-0.000020	0.000021	0.136966	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844845	0.009992	0.000020	-0.000020	0.000021	0.137300	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.855109	0.010264	0.000021	-0.000020	0.000021	0.137641	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.864772	0.009663	0.000013	-0.000020	0.000020	0.137968	0.033431	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.875379	0.010607	0.000029	-0.000020	0.000020	0.138314	0.033433	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.885410	0.010031	0.000039	-0.000019	0.000020	0.138648	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894884	0.009473	0.000022	-0.000019	0.000020	0.138971	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.905071	0.010188	0.000022	-0.000019	0.000020	0.139311	0.033439	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.914777	0.009706	0.000012	-0.000019	0.000019	0.139640	0.033440	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.924907	0.010130	0.000022	-0.000019	0.000019	0.139976	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.935130	0.010223	0.000052	-0.000018	0.000019	0.140309	0.033444	0.000018	0.003412	-0.000019	0.068722	0.000000	0.068722
5.944892	0.009762	0.000021	-0.000018	0.000019	0.140644	0.033445	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.954799	0.009907	0.000014	-0.000018	0.000019	0.140978	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.964769	0.009970	0.000013	-0.000018	0.000018	0.141312	0.033449	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.974950	0.010181	0.000021	-0.000018	0.000018	0.141649	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.985011	0.010061	0.000018	-0.000018	0.000018	0.141986	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994812	0.009800	0.000012	-0.000017	0.000018	0.142317	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.005073	0.010262	0.000058	-0.000017	0.000018	0.142654	0.033455	0.000017	0.003413	-0.000017	0.068713	0.000000	0.068713
6.014860	0.009787	0.000018	-0.000017	0.000017	0.142986	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.025013	0.010153	0.000023	-0.000017	0.000017	0.143323	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.034865	0.009851	0.000014	-0.000017	0.000017	0.143656	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044773	0.009908	0.000012	-0.000017	0.000017	0.143988	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.055052	0.010279	0.000020	-0.000016	0.000017	0.144324	0.033463	0.000016	0.003414	-0.000016	0.068707	0.000000	0.068707
6.064796	0.009744	0.000014	-0.000016	0.000017	0.144657	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.074940	0.010144	0.000022	-0.000016	0.000016	0.144994	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.084954	0.010014	0.000021	-0.000016	0.000016	0.145327	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094859	0.009905	0.000020	-0.000016	0.000016	0.145662	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.105012	0.010153	0.000023	-0.000016	0.000016	0.146000	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114779	0.009767	0.000012	-0.000015	0.000016	0.146331	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.124905	0.010126	0.000022	-0.000015	0.000016	0.146667	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.135050	0.010145	0.000025	-0.000015	0.000015	0.147002	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144859	0.009809	0.000020	-0.000015	0.000015	0.147335	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.155079	0.010220	0.000020	-0.000015	0.000015	0.147676	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164785	0.009705	0.000013	-0.000015	0.000015	0.148004	0.033478	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174947	0.010163	0.000021	-0.000014	0.000015	0.148341	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.185008	0.010061	0.000017	-0.000014	0.000015	0.148677	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194793	0.009785	0.000013	-0.000014	0.000014	0.149009	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204989	0.010196	0.000027	-0.000014	0.000014	0.149346	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214827	0.009838	0.000016	-0.000014	0.000014	0.149678	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224967	0.010140	0.000023	-0.000014	0.000014	0.150016	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.235078	0.010111	0.000016	-0.000014	0.000014	0.150349	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
