2.079718	0.009787	0.000015	-0.000952	0.000972	0.019354	0.025133	0.000952	0.002507	-0.000990	0.074734	0.000000	0.074734
2.089806	0.010089	0.000021	-0.000942	0.000961	0.019606	0.025218	0.000942	0.002516	-0.000962	0.074747	0.000000	0.074747
2.099903	0.010097	0.000023	-0.000932	0.000953	0.019860	0.025305	0.000932	0.002526	-0.000955	0.074673	0.000000	0.074673
2.109762	0.009859	0.000018	-0.000923	0.000943	0.020112	0.025390	0.000923	0.002535	-0.000958	0.074561	0.000000	0.074561
2.119763	0.010001	0.000019	-0.000914	0.000933	0.020366	0.025473	0.000914	0.002544	-0.000941	0.074529	0.000000	0.074529
2.129715	0.009953	0.000012	-0.000904	0.000924	0.020620	0.025556	0.000904	0.002553	-0.000934	0.074458	0.000000	0.074458
2.139791	0.010075	0.000022	-0.000895	0.000914	0.020876	0.025638	0.000895	0.002562	-0.000915	0.074435	0.000000	0.074435
2.150189	0.010399	0.000021	-0.000886	0.000905	0.021139	0.025722	0.000886	0.002571	-0.000897	0.074415	0.000000	0.074415
2.159725	0.009535	0.000015	-0.000877	0.000898	0.021390	0.025802	0.000877	0.002580	-0.000925	0.074204	0.000000	0.074204
2.169734	0.010009	0.000015	-0.000868	0.000886	0.021648	0.025880	0.000868	0.002588	-0.000894	0.074233	0.000000	0.074233
2.179730	0.009997	0.000013	-0.000859	0.000877	0.021908	0.025959	0.000859	0.002597	-0.000885	0.074176	0.000000	0.074176
2.189798	0.010068	0.000020	-0.000850	0.000868	0.022167	0.026037	0.000850	0.002606	-0.000869	0.074150	0.000000	0.074150
2.200121	0.010323	0.000027	-0.000842	0.000861	0.022431	0.026116	0.000842	0.002614	-0.000849	0.074140	0.000000	0.074140
2.209731	0.009609	0.000015	-0.000833	0.000854	0.022689	0.026193	0.000833	0.002622	-0.000883	0.073910	0.000000	0.073910
2.219947	0.010216	0.000022	-0.000825	0.000843	0.022954	0.026268	0.000825	0.002631	-0.000843	0.073981	0.000000	0.073981
2.229711	0.009764	0.000014	-0.000816	0.000835	0.023214	0.026343	0.000816	0.002639	-0.000851	0.073858	0.000000	0.073858
2.239741	0.010030	0.000017	-0.000808	0.000825	0.023478	0.026416	0.000808	0.002647	-0.000830	0.073854	0.000000	0.073854
2.249861	0.010120	0.000021	-0.000800	0.000817	0.023743	0.026490	0.000800	0.002655	-0.000818	0.073815	0.000000	0.073815
2.259727	0.009867	0.000017	-0.000792	0.000810	0.024007	0.026563	0.000792	0.002663	-0.000821	0.073716	0.000000	0.073716
2.269908	0.010180	0.000021	-0.000783	0.000801	0.024275	0.026635	0.000783	0.002671	-0.000800	0.073717	0.000000	0.073717
2.279756	0.009848	0.000016	-0.000775	0.000794	0.024540	0.026706	0.000775	0.002678	-0.000805	0.073609	0.000000	0.073609
2.289807	0.010052	0.000022	-0.000768	0.000785	0.024807	0.026776	0.000768	0.002686	-0.000787	0.073598	0.000000	0.073598
2.300056	0.010248	0.000022	-0.000760	0.000778	0.025078	0.026848	0.000760	0.002694	-0.000774	0.073568	0.000000	0.073568
2.309718	0.009663	0.000013	-0.000752	0.000771	0.025343	0.026916	0.000752	0.002701	-0.000791	0.073417	0.000000	0.073417
2.319924	0.010205	0.000023	-0.000744	0.000761	0.025615	0.026984	0.000744	0.002709	-0.000760	0.073460	0.000000	0.073460
2.329720	0.009797	0.000013	-0.000737	0.000754	0.025882	0.027052	0.000737	0.002716	-0.000767	0.073351	0.000000	0.073351
2.339817	0.010096	0.000022	-0.000729	0.000746	0.026153	0.027118	0.000729	0.002723	-0.000746	0.073358	0.000000	0.073358
2.350071	0.010254	0.000027	-0.000722	0.000739	0.026427	0.027186	0.000722	0.002731	-0.000731	0.073339	0.000000	0.073339
2.359741	0.009670	0.000016	-0.000714	0.000733	0.026696	0.027252	0.000714	0.002738	-0.000756	0.073160	0.000000	0.073160
2.369859	0.010118	0.000019	-0.000707	0.000723	0.026970	0.027315	0.000707	0.002745	-0.000725	0.073205	0.000000	0.073205
2.379718	0.009859	0.000014	-0.000700	0.000716	0.027242	0.027380	0.000700	0.002752	-0.000728	0.073114	0.000000	0.073114
2.389797	0.010080	0.000021	-0.000693	0.000708	0.027516	0.027443	0.000693	0.002759	-0.000709	0.073117	0.000000	0.073117
2.399778	0.009981	0.000018	-0.000686	0.000702	0.027791	0.027506	0.000686	0.002765	-0.000708	0.073044	0.000000	0.073044
2.409734	0.009956	0.000012	-0.000679	0.000695	0.028066	0.027569	0.000679	0.002772	-0.000703	0.072993	0.000000	0.072993
2.419896	0.010162	0.000022	-0.000672	0.000687	0.028343	0.027630	0.000672	0.002779	-0.000685	0.072990	0.000000	0.072990
2.429737	0.009841	0.000013	-0.000665	0.000681	0.028618	0.027692	0.000665	0.002786	-0.000693	0.072887	0.000000	0.072887
2.439757	0.010019	0.000016	-0.000658	0.000673	0.028896	0.027752	0.000658	0.002792	-0.000678	0.072873	0.000000	0.072873
2.450024	0.010268	0.000026	-0.000651	0.000667	0.029175	0.027812	0.000651	0.002799	-0.000658	0.072883	0.000000	0.072883
2.459730	0.009706	0.000015	-0.000645	0.000662	0.029451	0.027872	0.000645	0.002805	-0.000680	0.072724	0.000000	0.072724
2.469934	0.010204	0.000022	-0.000638	0.000653	0.029733	0.027930	0.000638	0.002812	-0.000652	0.072766	0.000000	0.072766
2.479706	0.009772	0.000015	-0.000632	0.000647	0.030009	0.027988	0.000632	0.002818	-0.000660	0.072663	0.000000	0.072663
2.489789	0.010083	0.000020	-0.000625	0.000640	0.030289	0.028045	0.000625	0.002824	-0.000640	0.072675	0.000000	0.072675
2.500034	0.010246	0.000022	-0.000619	0.000634	0.030572	0.028102	0.000619	0.002830	-0.000628	0.072660	0.000000	0.072660
2.509720	0.009685	0.000013	-0.000612	0.000628	0.030851	0.028159	0.000612	0.002836	-0.000647	0.072512	0.000000	0.072512
2.519933	0.010213	0.000022	-0.000606	0.000620	0.031135	0.028214	0.000606	0.002843	-0.000619	0.072558	0.000000	0.072558
2.529709	0.009776	0.000013	-0.000600	0.000615	0.031415	0.028269	0.000600	0.002848	-0.000627	0.072461	0.000000	0.072461
2.539827	0.010118	0.000022	-0.000594	0.000608	0.031698	0.028323	0.000594	0.002854	-0.000607	0.072478	0.000000	0.072478
2.550101	0.010274	0.000027	-0.000588	0.000602	0.031985	0.028378	0.000588	0.002860	-0.000597	0.072454	0.000000	0.072454
2.559720	0.009620	0.000015	-0.000582	0.000597	0.032265	0.028432	0.000582	0.002866	-0.000616	0.072312	0.000000	0.072312
2.569823	0.010102	0.000020	-0.000576	0.000589	0.032550	0.028483	0.000576	0.002872	-0.000591	0.072350	0.000000	0.072350
2.579718	0.009896	0.000015	-0.000570	0.000584	0.032834	0.028536	0.000570	0.002877	-0.000592	0.072282	0.000000	0.072282
2.589798	0.010080	0.000021	-0.000564	0.000577	0.033120	0.028587	0.000564	0.002883	-0.000578	0.072278	0.000000	0.072278
2.599977	0.010179	0.000050	-0.000558	0.000572	0.033407	0.028639	0.000558	0.002889	-0.000568	0.072256	0.000000	0.072256
2.609753	0.009776	0.000018	-0.000553	0.000567	0.033692	0.028690	0.000553	0.002894	-0.000581	0.072145	0.000000	0.072145
2.619883	0.010130	0.000023	-0.000547	0.000560	0.033981	0.028740	0.000547	0.002900	-0.000561	0.072161	0.000000	0.072161
2.629713	0.009830	0.000013	-0.000541	0.000555	0.034267	0.028790	0.000541	0.002905	-0.000565	0.072089	0.000000	0.072089
2.640665	0.010952	0.000031	-0.000536	0.000548	0.034565	0.028840	0.000536	0.002911	-0.000522	0.072204	0.000000	0.072204
2.650564	0.009899	0.000023	-0.000530	0.000547	0.034853	0.028891	0.000530	0.002916	-0.000553	0.072023	0.000000	0.072023
2.659817	0.009253	0.000022	-0.000525	0.000541	0.035133	0.028938	0.000525	0.002921	-0.000570	0.071893	0.000000	0.071893
2.669967	0.010150	0.000022	-0.000520	0.000532	0.035425	0.028984	0.000520	0.002926	-0.000536	0.071969	0.000000	0.071969
2.679711	0.009744	0.000015	-0.000514	0.000526	0.035712	0.029030	0.000514	0.002931	-0.000537	0.071910	0.000000	0.071910
2.689732	0.010021	0.000013	-0.000509	0.000520	0.036002	0.029076	0.000509	0.002936	-0.000524	0.071908	0.000000	0.071908
2.699894	0.010161	0.000026	-0.000504	0.000515	0.036294	0.029123	0.000504	0.002942	-0.000512	0.071899	0.000000	0.071899
2.709725	0.009831	0.000015	-0.000499	0.000510	0.036584	0.029169	0.000499	0.002947	-0.000520	0.071815	0.000000	0.071815
2.719942	0.010217	0.000022	-0.000494	0.000505	0.036879	0.029215	0.000494	0.002952	-0.000504	0.071826	0.000000	0.071826
2.729830	0.009887	0.000015	-0.000489	0.000500	0.037170	0.029260	0.000489	0.002956	-0.000506	0.071762	0.000000	0.071762
2.739807	0.009978	0.000022	-0.000484	0.000495	0.037461	0.029304	0.000484	0.002961	-0.000497	0.071745	0.000000	0.071745
2.750089	0.010281	0.000027	-0.000479	0.000490	0.037757	0.029348	0.000479	0.002966	-0.000484	0.071749	0.000000	0.071749
2.759739	0.009650	0.000015	-0.000474	0.000486	0.038048	0.029392	0.000474	0.002971	-0.000502	0.071620	0.000000	0.071620
2.769881	0.010142	0.000021	-0.000469	0.000480	0.038344	0.029435	0.000469	0.002975	-0.000481	0.071655	0.000000	0.071655
2.779726	0.009845	0.000014	-0.000464	0.000475	0.038636	0.029477	0.000464	0.002980	-0.000483	0.071596	0.000000	0.071596
2.789788	0.010062	0.000020	-0.000459	0.000470	0.038931	0.029519	0.000459	0.002985	-0.000471	0.071594	0.000000	0.071594
2.800173	0.010386	0.000022	-0.000455	0.000465	0.039233	0.029562	0.000455	0.002989	-0.000461	0.071582	0.000000	0.071582
2.809723	0.009550	0.000014	-0.000450	0.000461	0.039522	0.029603	0.000450	0.002994	-0.000475	0.071478	0.000000	0.071478
2.819857	0.010133	0.000022	-0.000446	0.000456	0.039819	0.029643	0.000446	0.002998	-0.000456	0.071507	0.000000	0.071507
2.829719	0.009862	0.000013	-0.000441	0.000451	0.040114	0.029684	0.000441	0.003003	-0.000459	0.071444	0.000000	0.071444
2.839815	0.010096	0.000022	-0.000436	0.000447	0.040412	0.029724	0.000436	0.003007	-0.000446	0.071448	0.000000	0.071448
2.850076	0.010261	0.000021	-0.000432	0.000442	0.040711	0.029764	0.000432	0.003011	-0.000437	0.071442	0.000000	0.071442
2.859715	0.009640	0.000015	-0.000428	0.000439	0.041006	0.029804	0.000428	0.003016	-0.000455	0.071321	0.000000	0.071321
2.869932	0.010217	0.000021	-0.000423	0.000433	0.041308	0.029842	0.000423	0.003020	-0.000433	0.071361	0.000000	0.071361
2.879704	0.009772	0.000014	-0.000419	0.000429	0.041603	0.029880	0.000419	0.003024	-0.000437	0.071299	0.000000	0.071299
2.889793	0.010089	0.000020	-0.000415	0.000424	0.041902	0.029918	0.000415	0.003028	-0.000424	0.071305	0.000000	0.071305
2.899913	0.010120	0.000021	-0.000410	0.000420	0.042204	0.029956	0.000410	0.003032	-0.000421	0.071272	0.000000	0.071272
2.909756	0.009843	0.000018	-0.000406	0.000416	0.042501	0.029993	0.000406	0.003036	-0.000422	0.071223	0.000000	0.071223
2.919902	0.010147	0.000022	-0.000402	0.000412	0.042803	0.030030	0.000402	0.003040	-0.000412	0.071222	0.000000	0.071222
2.929722	0.009819	0.000014	-0.000398	0.000408	0.043101	0.030067	0.000398	0.003044	-0.000415	0.071164	0.000000	0.071164
2.939802	0.010080	0.000021	-0.000394	0.000403	0.043402	0.030103	0.000394	0.003048	-0.000404	0.071167	0.000000	0.071167
2.950386	0.010584	0.000021	-0.000390	0.000400	0.043717	0.030141	0.000390	0.003052	-0.000398	0.071148	0.000000	0.071148
2.959711	0.009325	0.000014	-0.000386	0.000395	0.044004	0.030175	0.000386	0.003056	-0.000407	0.071068	0.000000	0.071068
2.969865	0.010155	0.000020	-0.000382	0.000391	0.044308	0.030209	0.000382	0.003060	-0.000391	0.071093	0.000000	0.071093
2.979710	0.009845	0.000013	-0.000378	0.000387	0.044608	0.030244	0.000378	0.003064	-0.000394	0.071039	0.000000	0.071039
2.989791	0.010080	0.000021	-0.000374	0.000383	0.044911	0.030278	0.000374	0.003067	-0.000383	0.071039	0.000000	0.071039
3.000060	0.010270	0.000029	-0.000370	0.000379	0.045218	0.030313	0.000370	0.003071	-0.000377	0.071025	0.000000	0.071025
3.009740	0.009680	0.000016	-0.000367	0.000376	0.045517	0.030346	0.000367	0.003075	-0.000386	0.070949	0.000000	0.070949
3.019961	0.010221	0.000022	-0.000363	0.000371	0.045824	0.030380	0.000363	0.003078	-0.000371	0.070967	0.000000	0.070967
3.029709	0.009748	0.000013	-0.000359	0.000368	0.046124	0.030412	0.000359	0.003082	-0.000375	0.070911	0.000000	0.070911
3.039754	0.010045	0.000016	-0.000355	0.000364	0.046429	0.030445	0.000355	0.003085	-0.000366	0.070911	0.000000	0.070911
3.049831	0.010077	0.000019	-0.000352	0.000360	0.046734	0.030477	0.000352	0.003089	-0.000361	0.070889	0.000000	0.070889
3.059756	0.009925	0.000019	-0.000348	0.000357	0.047038	0.030509	0.000348	0.003092	-0.000360	0.070855	0.000000	0.070855
3.069954	0.010199	0.000021	-0.000345	0.000353	0.047346	0.030541	0.000345	0.003096	-0.000352	0.070849	0.000000	0.070849
3.079710	0.009755	0.000015	-0.000341	0.000350	0.047648	0.030572	0.000341	0.003099	-0.000357	0.070795	0.000000	0.070795
3.089737	0.010027	0.000015	-0.000338	0.000346	0.047954	0.030603	0.000338	0.003103	-0.000348	0.070794	0.000000	0.070794
3.100217	0.010480	0.000022	-0.000334	0.000342	0.048262	0.030634	0.000334	0.003106	-0.000330	0.070829	0.000000	0.070829
3.109719	0.009502	0.000014	-0.000331	0.000341	0.048567	0.030665	0.000331	0.003109	-0.000358	0.070680	0.000000	0.070680
3.119741	0.010022	0.000017	-0.000327	0.000335	0.048873	0.030694	0.000327	0.003113	-0.000338	0.070721	0.000000	0.070721
3.129729	0.009988	0.000012	-0.000324	0.000332	0.049181	0.030724	0.000324	0.003116	-0.000335	0.070701	0.000000	0.070701
3.140070	0.010341	0.000022	-0.000321	0.000328	0.049490	0.030753	0.000321	0.003119	-0.000322	0.070720	0.000000	0.070720
3.150489	0.010419	0.000023	-0.000318	0.000326	0.049797	0.030783	0.000318	0.003122	-0.000314	0.070719	0.000000	0.070719
3.159727	0.009238	0.000014	-0.000314	0.000325	0.050103	0.030813	0.000314	0.003125	-0.000351	0.070533	0.000000	0.070533
3.169725	0.009998	0.000014	-0.000311	0.000318	0.050411	0.030840	0.000311	0.003128	-0.000323	0.070609	0.000000	0.070609
3.179713	0.009988	0.000012	-0.000308	0.000314	0.050720	0.030868	0.000308	0.003132	-0.000318	0.070597	0.000000	0.070597
3.189781	0.010068	0.000020	-0.000305	0.000311	0.051028	0.030896	0.000305	0.003135	-0.000311	0.070589	0.000000	0.070589
3.199964	0.010183	0.000021	-0.000302	0.000308	0.051341	0.030924	0.000302	0.003138	-0.000308	0.070569	0.000000	0.070569
3.209766	0.009802	0.000019	-0.000299	0.000306	0.051647	0.030951	0.000299	0.003141	-0.000311	0.070526	0.000000	0.070526
3.219924	0.010157	0.000022	-0.000295	0.000302	0.051959	0.030979	0.000295	0.003144	-0.000303	0.070526	0.000000	0.070526
3.229706	0.009783	0.000013	-0.000292	0.000299	0.052266	0.031005	0.000292	0.003146	-0.000305	0.070483	0.000000	0.070483
3.239739	0.010032	0.000017	-0.000289	0.000296	0.052576	0.031032	0.000289	0.003149	-0.000298	0.070482	0.000000	0.070482
3.250084	0.010345	0.000020	-0.000287	0.000293	0.052889	0.031058	0.000287	0.003152	-0.000288	0.070493	0.000000	0.070493
3.259724	0.009640	0.000014	-0.000284	0.000291	0.053197	0.031085	0.000284	0.003155	-0.000301	0.070407	0.000000	0.070407
3.269936	0.010212	0.000021	-0.000281	0.000287	0.053511	0.031110	0.000281	0.003158	-0.000287	0.070432	0.000000	0.070432
3.279717	0.009781	0.000014	-0.000278	0.000284	0.053819	0.031136	0.000278	0.003161	-0.000290	0.070390	0.000000	0.070390
3.289715	0.009998	0.000014	-0.000275	0.000281	0.054130	0.031161	0.000275	0.003163	-0.000283	0.070386	0.000000	0.070386
3.299875	0.010161	0.000055	-0.000272	0.000278	0.054444	0.031186	0.000272	0.003166	-0.000278	0.070377	0.000000	0.070377
3.309739	0.009863	0.000015	-0.000269	0.000276	0.054754	0.031211	0.000269	0.003169	-0.000280	0.070341	0.000000	0.070341
3.319918	0.010179	0.000022	-0.000267	0.000273	0.055069	0.031235	0.000267	0.003172	-0.000273	0.070341	0.000000	0.070341
3.329716	0.009799	0.000013	-0.000264	0.000270	0.055379	0.031259	0.000264	0.003174	-0.000275	0.070300	0.000000	0.070300
3.339815	0.010099	0.000022	-0.000261	0.000267	0.055692	0.031283	0.000261	0.003177	-0.000267	0.070305	0.000000	0.070305
3.349769	0.009954	0.000017	-0.000259	0.000265	0.056005	0.031307	0.000259	0.003179	-0.000268	0.070273	0.000000	0.070273
3.359712	0.009943	0.000013	-0.000256	0.000262	0.056317	0.031331	0.000256	0.003182	-0.000265	0.070255	0.000000	0.070255
3.369744	0.010032	0.000012	-0.000253	0.000259	0.056631	0.031354	0.000253	0.003184	-0.000261	0.070246	0.000000	0.070246
3.379718	0.009974	0.000012	-0.000251	0.000257	0.056944	0.031377	0.000251	0.003187	-0.000259	0.070225	0.000000	0.070225
3.389782	0.010064	0.000020	-0.000248	0.000254	0.057258	0.031400	0.000248	0.003189	-0.000254	0.070218	0.000000	0.070218
3.400268	0.010486	0.000022	-0.000246	0.000252	0.057580	0.031423	0.000246	0.003192	-0.000248	0.070217	0.000000	0.070217
3.409728	0.009460	0.000013	-0.000243	0.000249	0.057886	0.031445	0.000243	0.003194	-0.000259	0.070146	0.000000	0.070146
3.419884	0.010156	0.000021	-0.000241	0.000246	0.058203	0.031467	0.000241	0.003197	-0.000247	0.070167	0.000000	0.070167
3.429722	0.009837	0.000013	-0.000238	0.000244	0.058515	0.031489	0.000238	0.003199	-0.000248	0.070137	0.000000	0.070137
3.439806	0.010085	0.000021	-0.000236	0.000241	0.058831	0.031510	0.000236	0.003201	-0.000242	0.070137	0.000000	0.070137
3.449978	0.010171	0.000021	-0.000233	0.000239	0.059148	0.031532	0.000233	0.003204	-0.000238	0.070124	0.000000	0.070124
3.459738	0.009760	0.000017	-0.000231	0.000237	0.059461	0.031553	0.000231	0.003206	-0.000242	0.070083	0.000000	0.070083
3.469888	0.010150	0.000022	-0.000229	0.000234	0.059779	0.031574	0.000229	0.003208	-0.000234	0.070090	0.000000	0.070090
3.479714	0.009826	0.000014	-0.000226	0.000232	0.060092	0.031595	0.000226	0.003211	-0.000236	0.070058	0.000000	0.070058
3.489777	0.010063	0.000020	-0.000224	0.000229	0.060408	0.031615	0.000224	0.003213	-0.000230	0.070058	0.000000	0.070058
3.499931	0.010153	0.000026	-0.000222	0.000227	0.060726	0.031636	0.000222	0.003215	-0.000226	0.070050	0.000000	0.070050
3.509761	0.009830	0.000018	-0.000219	0.000225	0.061041	0.031656	0.000219	0.003217	-0.000230	0.070011	0.000000	0.070011
3.519754	0.009993	0.000018	-0.000217	0.000222	0.061357	0.031676	0.000217	0.003219	-0.000224	0.070009	0.000000	0.070009
3.529727	0.009972	0.000012	-0.000215	0.000220	0.061674	0.031695	0.000215	0.003222	-0.000223	0.069992	0.000000	0.069992
3.539813	0.010086	0.000023	-0.000213	0.000218	0.061991	0.031715	0.000213	0.003224	-0.000218	0.069987	0.000000	0.069987
3.549816	0.010002	0.000018	-0.000211	0.000216	0.062308	0.031734	0.000211	0.003226	-0.000217	0.069967	0.000000	0.069967
3.559731	0.009915	0.000013	-0.000208	0.000214	0.062625	0.031753	0.000208	0.003228	-0.000217	0.069945	0.000000	0.069945
3.569906	0.010175	0.000021	-0.000206	0.000211	0.062946	0.031772	0.000206	0.003230	-0.000211	0.069946	0.000000	0.069946
3.579713	0.009807	0.000014	-0.000204	0.000209	0.063260	0.031791	0.000204	0.003232	-0.000213	0.069916	0.000000	0.069916
3.589806	0.010093	0.000021	-0.000202	0.000207	0.063579	0.031809	0.000202	0.003234	-0.000207	0.069918	0.000000	0.069918
3.599989	0.010183	0.000028	-0.000200	0.000205	0.063899	0.031828	0.000200	0.003236	-0.000204	0.069907	0.000000	0.069907
3.609760	0.009771	0.000018	-0.000198	0.000203	0.064215	0.031846	0.000198	0.003238	-0.000208	0.069871	0.000000	0.069871
3.619851	0.010091	0.000022	-0.000196	0.000201	0.064535	0.031864	0.000196	0.003240	-0.000202	0.069873	0.000000	0.069873
3.629727	0.009876	0.000013	-0.000194	0.000199	0.064852	0.031882	0.000194	0.003242	-0.000202	0.069851	0.000000	0.069851
3.640001	0.010274	0.000022	-0.000192	0.000197	0.065176	0.031900	0.000192	0.003244	-0.000196	0.069853	0.000000	0.069853
3.649885	0.009884	0.000027	-0.000190	0.000195	0.065490	0.031917	0.000190	0.003246	-0.000195	0.069835	0.000000	0.069835
3.659795	0.009909	0.000020	-0.000188	0.000193	0.065809	0.031934	0.000188	0.003248	-0.000196	0.069814	0.000000	0.069814
3.669918	0.010124	0.000021	-0.000186	0.000191	0.066131	0.031951	0.000186	0.003250	-0.000191	0.069810	0.000000	0.069810
3.679710	0.009792	0.000014	-0.000184	0.000189	0.066448	0.031968	0.000184	0.003251	-0.000193	0.069785	0.000000	0.069785
3.689786	0.010075	0.000020	-0.000182	0.000187	0.066768	0.031985	0.000182	0.003253	-0.000187	0.069787	0.000000	0.069787
3.699931	0.010145	0.000029	-0.000181	0.000185	0.067089	0.032002	0.000181	0.003255	-0.000184	0.069780	0.000000	0.069780
3.709758	0.009827	0.000017	-0.000179	0.000183	0.067407	0.032018	0.000179	0.003257	-0.000187	0.069749	0.000000	0.069749
3.719750	0.009992	0.000018	-0.000177	0.000181	0.067728	0.032034	0.000177	0.003259	-0.000183	0.069746	0.000000	0.069746
3.729865	0.010115	0.000015	-0.000175	0.000180	0.068048	0.032050	0.000175	0.003260	-0.000178	0.069745	0.000000	0.069745
3.739799	0.009934	0.000022	-0.000173	0.000178	0.068369	0.032066	0.000173	0.003262	-0.000180	0.069718	0.000000	0.069718
3.750178	0.010379	0.000021	-0.000171	0.000176	0.068696	0.032082	0.000171	0.003264	-0.000174	0.069724	0.000000	0.069724
3.759724	0.009546	0.000015	-0.000170	0.000174	0.069010	0.032098	0.000170	0.003265	-0.000180	0.069682	0.000000	0.069682
3.769871	0.010147	0.000021	-0.000168	0.000172	0.069332	0.032113	0.000168	0.003267	-0.000172	0.069696	0.000000	0.069696
3.779721	0.009851	0.000014	-0.000166	0.000170	0.069652	0.032128	0.000166	0.003269	-0.000173	0.069672	0.000000	0.069672
3.789791	0.010070	0.000020	-0.000165	0.000168	0.069974	0.032143	0.000165	0.003270	-0.000169	0.069672	0.000000	0.069672
3.800096	0.010305	0.000024	-0.000163	0.000167	0.070299	0.032158	0.000163	0.003272	-0.000165	0.069670	0.000000	0.069670
3.809734	0.009637	0.000016	-0.000161	0.000165	0.070616	0.032173	0.000161	0.003274	-0.000171	0.069629	0.000000	0.069629
3.819903	0.010169	0.000023	-0.000160	0.000163	0.070941	0.032188	0.000160	0.003275	-0.000163	0.069640	0.000000	0.069640
3.829720	0.009817	0.000014	-0.000158	0.000162	0.071260	0.032202	0.000158	0.003277	-0.000165	0.069617	0.000000	0.069617
3.839744	0.010024	0.000017	-0.000156	0.000160	0.071582	0.032216	0.000156	0.003278	-0.000161	0.069616	0.000000	0.069616
3.850006	0.010262	0.000021	-0.000155	0.000158	0.071907	0.032231	0.000155	0.003280	-0.000156	0.069617	0.000000	0.069617
3.859721	0.009715	0.000015	-0.000153	0.000157	0.072227	0.032245	0.000153	0.003281	-0.000161	0.069580	0.000000	0.069580
3.869947	0.010227	0.000021	-0.000152	0.000155	0.072552	0.032259	0.000152	0.003283	-0.000155	0.069590	0.000000	0.069590
3.879712	0.009764	0.000014	-0.000150	0.000154	0.072872	0.032273	0.000150	0.003285	-0.000157	0.069565	0.000000	0.069565
3.889789	0.010077	0.000019	-0.000149	0.000152	0.073195	0.032286	0.000149	0.003286	-0.000152	0.069568	0.000000	0.069568
3.899955	0.010166	0.000027	-0.000147	0.000151	0.073520	0.032300	0.000147	0.003288	-0.000150	0.069560	0.000000	0.069560
3.909724	0.009768	0.000015	-0.000146	0.000149	0.073840	0.032313	0.000146	0.003289	-0.000152	0.069534	0.000000	0.069534
3.919701	0.009977	0.000017	-0.000144	0.000147	0.074162	0.032326	0.000144	0.003290	-0.000148	0.069535	0.000000	0.069535
3.929731	0.010030	0.000012	-0.000143	0.000146	0.074487	0.032339	0.000143	0.003292	-0.000147	0.069524	0.000000	0.069524
3.939792	0.010061	0.000020	-0.000141	0.000144	0.074810	0.032352	0.000141	0.003293	-0.000145	0.069519	0.000000	0.069519
3.949771	0.009979	0.000017	-0.000140	0.000143	0.075134	0.032365	0.000140	0.003295	-0.000144	0.069505	0.000000	0.069505
3.959696	0.009925	0.000014	-0.000138	0.000141	0.075457	0.032378	0.000138	0.003296	-0.000143	0.069493	0.000000	0.069493
3.969708	0.010012	0.000013	-0.000137	0.000140	0.075781	0.032390	0.000137	0.003297	-0.000141	0.069488	0.000000	0.069488
3.979715	0.010007	0.000012	-0.000135	0.000139	0.076105	0.032403	0.000135	0.003299	-0.000140	0.069478	0.000000	0.069478
3.989820	0.010105	0.000021	-0.000134	0.000137	0.076429	0.032415	0.000134	0.003300	-0.000137	0.069476	0.000000	0.069476
3.999921	0.010101	0.000021	-0.000133	0.000136	0.076756	0.032428	0.000133	0.003301	-0.000136	0.069462	0.000000	0.069462
4.009760	0.009839	0.000018	-0.000131	0.000134	0.077077	0.032439	0.000131	0.003303	-0.000137	0.069447	0.000000	0.069447
4.019923	0.010163	0.000023	-0.000130	0.000133	0.077405	0.032451	0.000130	0.003304	-0.000133	0.069446	0.000000	0.069446
4.029719	0.009796	0.000013	-0.000129	0.000132	0.077726	0.032463	0.000129	0.003305	-0.000134	0.069428	0.000000	0.069428
4.039764	0.010045	0.000018	-0.000127	0.000130	0.078051	0.032475	0.000127	0.003307	-0.000131	0.069427	0.000000	0.069427
4.049927	0.010163	0.000027	-0.000126	0.000129	0.078377	0.032486	0.000126	0.003308	-0.000128	0.069424	0.000000	0.069424
4.059731	0.009805	0.000016	-0.000125	0.000128	0.078701	0.032498	0.000125	0.003309	-0.000131	0.069401	0.000000	0.069401
4.069995	0.010264	0.000021	-0.000123	0.000126	0.079030	0.032509	0.000123	0.003310	-0.000126	0.069407	0.000000	0.069407
4.079722	0.009728	0.000014	-0.000122	0.000125	0.079351	0.032521	0.000122	0.003312	-0.000128	0.069386	0.000000	0.069386
4.089734	0.010011	0.000016	-0.000121	0.000124	0.079676	0.032531	0.000121	0.003313	-0.000125	0.069385	0.000000	0.069385
4.099856	0.010123	0.000021	-0.000120	0.000123	0.080003	0.032543	0.000120	0.003314	-0.000123	0.069380	0.000000	0.069380
4.109757	0.009900	0.000016	-0.000119	0.000121	0.080327	0.032553	0.000119	0.003315	-0.000123	0.069367	0.000000	0.069367
4.119744	0.009988	0.000017	-0.000117	0.000120	0.080652	0.032564	0.000117	0.003316	-0.000121	0.069360	0.000000	0.069360
4.129721	0.009977	0.000012	-0.000116	0.000119	0.080978	0.032575	0.000116	0.003317	-0.000120	0.069352	0.000000	0.069352
4.139795	0.010074	0.000021	-0.000115	0.000118	0.081304	0.032585	0.000115	0.003319	-0.000118	0.069349	0.000000	0.069349
4.149768	0.009973	0.000017	-0.000114	0.000117	0.081630	0.032596	0.000114	0.003320	-0.000118	0.069337	0.000000	0.069337
