4.159862	0.009984	0.000021	-0.000111	0.000114	0.082436	0.032622	0.000111	0.003322	-0.000114	0.069321	0.000000	0.069321
4.169835	0.009973	0.000019	-0.000110	0.000113	0.082762	0.032632	0.000110	0.003324	-0.000114	0.069309	0.000000	0.069309
4.180036	0.010200	0.000022	-0.000109	0.000111	0.083093	0.032642	0.000109	0.003325	-0.000111	0.069307	0.000000	0.069307
4.189766	0.009731	0.000013	-0.000108	0.000110	0.083415	0.032652	0.000108	0.003326	-0.000112	0.069291	0.000000	0.069291
4.199790	0.010024	0.000017	-0.000106	0.000109	0.083741	0.032662	0.000106	0.003327	-0.000110	0.069291	0.000000	0.069291
4.209823	0.010033	0.000016	-0.000105	0.000108	0.084068	0.032671	0.000105	0.003328	-0.000108	0.069284	0.000000	0.069284
4.219832	0.010009	0.000020	-0.000104	0.000107	0.084395	0.032681	0.000104	0.003329	-0.000107	0.069277	0.000000	0.069277
4.229828	0.009996	0.000017	-0.000103	0.000106	0.084722	0.032691	0.000103	0.003330	-0.000107	0.069269	0.000000	0.069269
4.239745	0.009917	0.000013	-0.000102	0.000105	0.085048	0.032700	0.000102	0.003331	-0.000106	0.069260	0.000000	0.069260
4.249849	0.010104	0.000020	-0.000101	0.000104	0.085375	0.032709	0.000101	0.003332	-0.000103	0.069260	0.000000	0.069260
4.259859	0.010010	0.000018	-0.000100	0.000103	0.085703	0.032718	0.000100	0.003333	-0.000103	0.069249	0.000000	0.069249
4.269829	0.009969	0.000020	-0.000099	0.000102	0.086030	0.032728	0.000099	0.003334	-0.000103	0.069241	0.000000	0.069241
4.280043	0.010214	0.000021	-0.000098	0.000100	0.086362	0.032737	0.000098	0.003335	-0.000100	0.069238	0.000000	0.069238
4.289773	0.009730	0.000013	-0.000097	0.000099	0.086684	0.032745	0.000097	0.003336	-0.000101	0.069224	0.000000	0.069224
4.299869	0.010096	0.000021	-0.000096	0.000098	0.087012	0.032754	0.000096	0.003337	-0.000098	0.069226	0.000000	0.069226
4.309998	0.010129	0.000021	-0.000095	0.000097	0.087342	0.032763	0.000095	0.003338	-0.000098	0.069219	0.000000	0.069219
4.319858	0.009860	0.000021	-0.000094	0.000096	0.087667	0.032772	0.000094	0.003339	-0.000098	0.069208	0.000000	0.069208
4.329994	0.010136	0.000021	-0.000093	0.000095	0.087998	0.032780	0.000093	0.003340	-0.000096	0.069205	0.000000	0.069205
4.339774	0.009780	0.000013	-0.000092	0.000094	0.088322	0.032789	0.000092	0.003341	-0.000096	0.069193	0.000000	0.069193
4.349802	0.010028	0.000015	-0.000091	0.000093	0.088650	0.032797	0.000091	0.003342	-0.000094	0.069193	0.000000	0.069193
4.359795	0.009994	0.000014	-0.000090	0.000092	0.088979	0.032805	0.000090	0.003342	-0.000093	0.069185	0.000000	0.069185
4.369777	0.009982	0.000012	-0.000089	0.000091	0.089306	0.032813	0.000089	0.003343	-0.000092	0.069180	0.000000	0.069180
4.380064	0.010286	0.000022	-0.000088	0.000091	0.089640	0.032822	0.000088	0.003344	-0.000090	0.069178	0.000000	0.069178
4.389779	0.009715	0.000013	-0.000088	0.000089	0.089962	0.032830	0.000088	0.003345	-0.000091	0.069164	0.000000	0.069164
4.399897	0.010119	0.000022	-0.000087	0.000089	0.090292	0.032838	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.409976	0.010078	0.000020	-0.000086	0.000088	0.090623	0.032846	0.000086	0.003347	-0.000088	0.069157	0.000000	0.069157
4.419844	0.009868	0.000020	-0.000085	0.000087	0.090948	0.032853	0.000085	0.003348	-0.000088	0.069149	0.000000	0.069149
4.429838	0.009994	0.000018	-0.000084	0.000086	0.091277	0.032861	0.000084	0.003348	-0.000087	0.069144	0.000000	0.069144
4.439747	0.009909	0.000013	-0.000083	0.000085	0.091604	0.032869	0.000083	0.003349	-0.000086	0.069137	0.000000	0.069137
4.449932	0.010186	0.000021	-0.000082	0.000084	0.091935	0.032876	0.000082	0.003350	-0.000084	0.069138	0.000000	0.069138
4.459890	0.009958	0.000022	-0.000082	0.000083	0.092263	0.032884	0.000082	0.003351	-0.000084	0.069128	0.000000	0.069128
4.469845	0.009955	0.000020	-0.000081	0.000083	0.092591	0.032891	0.000081	0.003352	-0.000083	0.069122	0.000000	0.069122
4.479817	0.009972	0.000018	-0.000080	0.000082	0.092920	0.032898	0.000080	0.003353	-0.000083	0.069116	0.000000	0.069116
4.489757	0.009940	0.000012	-0.000079	0.000081	0.093249	0.032906	0.000079	0.003353	-0.000082	0.069111	0.000000	0.069111
4.499926	0.010168	0.000022	-0.000078	0.000080	0.093580	0.032913	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.510006	0.010080	0.000021	-0.000077	0.000079	0.093911	0.032920	0.000077	0.003355	-0.000080	0.069102	0.000000	0.069102
4.519836	0.009830	0.000021	-0.000077	0.000078	0.094236	0.032927	0.000077	0.003356	-0.000080	0.069095	0.000000	0.069095
4.529996	0.010160	0.000020	-0.000076	0.000078	0.094569	0.032934	0.000076	0.003356	-0.000078	0.069093	0.000000	0.069093
4.539783	0.009787	0.000014	-0.000075	0.000077	0.094895	0.032941	0.000075	0.003357	-0.000078	0.069083	0.000000	0.069083
4.549873	0.010091	0.000021	-0.000074	0.000076	0.095225	0.032948	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.559856	0.009983	0.000016	-0.000074	0.000076	0.095556	0.032955	0.000074	0.003359	-0.000076	0.069075	0.000000	0.069075
4.569747	0.009891	0.000012	-0.000073	0.000074	0.095883	0.032961	0.000073	0.003359	-0.000076	0.069070	0.000000	0.069070
4.580004	0.010257	0.000021	-0.000072	0.000074	0.096217	0.032968	0.000072	0.003360	-0.000073	0.069071	0.000000	0.069071
4.589752	0.009748	0.000012	-0.000071	0.000073	0.096542	0.032974	0.000071	0.003361	-0.000075	0.069059	0.000000	0.069059
4.599896	0.010143	0.000022	-0.000071	0.000072	0.096873	0.032981	0.000071	0.003362	-0.000072	0.069061	0.000000	0.069061
4.609862	0.009966	0.000019	-0.000070	0.000072	0.097203	0.032987	0.000070	0.003362	-0.000072	0.069053	0.000000	0.069053
4.619817	0.009955	0.000019	-0.000069	0.000071	0.097532	0.032994	0.000069	0.003363	-0.000072	0.069047	0.000000	0.069047
4.630051	0.010233	0.000021	-0.000068	0.000070	0.097867	0.033000	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.639773	0.009723	0.000013	-0.000068	0.000069	0.098192	0.033006	0.000068	0.003364	-0.000071	0.069035	0.000000	0.069035
4.649857	0.010084	0.000020	-0.000067	0.000069	0.098522	0.033012	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.660058	0.010201	0.000021	-0.000066	0.000068	0.098858	0.033018	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.669827	0.009769	0.000020	-0.000066	0.000067	0.099182	0.033024	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.679821	0.009994	0.000018	-0.000065	0.000067	0.099513	0.033030	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.689754	0.009933	0.000012	-0.000064	0.000066	0.099842	0.033036	0.000064	0.003368	-0.000067	0.069016	0.000000	0.069016
4.699902	0.010148	0.000021	-0.000064	0.000065	0.100174	0.033042	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.710635	0.010733	0.000033	-0.000063	0.000065	0.100516	0.033048	0.000063	0.003369	-0.000063	0.069018	0.000000	0.069018
4.720783	0.010148	0.000023	-0.000062	0.000064	0.100853	0.033054	0.000062	0.003370	-0.000065	0.069003	0.000000	0.069003
4.730022	0.009238	0.000021	-0.000062	0.000063	0.101168	0.033060	0.000062	0.003370	-0.000066	0.068990	0.000000	0.068990
4.739766	0.009744	0.000014	-0.000061	0.000062	0.101495	0.033065	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.749785	0.010019	0.000016	-0.000061	0.000062	0.101825	0.033070	0.000061	0.003371	-0.000062	0.068993	0.000000	0.068993
4.759974	0.010189	0.000017	-0.000060	0.000061	0.102161	0.033076	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.769845	0.009871	0.000020	-0.000059	0.000061	0.102487	0.033081	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.780033	0.010188	0.000023	-0.000059	0.000060	0.102822	0.033087	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.789769	0.009735	0.000013	-0.000058	0.000059	0.103149	0.033092	0.000058	0.003374	-0.000061	0.068973	0.000000	0.068973
4.799793	0.010025	0.000017	-0.000057	0.000059	0.103480	0.033097	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.810200	0.010407	0.000018	-0.000057	0.000058	0.103815	0.033103	0.000057	0.003375	-0.000057	0.068975	0.000000	0.068975
4.819819	0.009619	0.000020	-0.000056	0.000058	0.104142	0.033108	0.000056	0.003375	-0.000060	0.068959	0.000000	0.068959
4.830242	0.010423	0.000021	-0.000056	0.000057	0.104483	0.033113	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.839764	0.009522	0.000013	-0.000055	0.000056	0.104804	0.033118	0.000055	0.003376	-0.000058	0.068953	0.000000	0.068953
4.849743	0.009979	0.000016	-0.000055	0.000056	0.105133	0.033123	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.859791	0.010048	0.000020	-0.000054	0.000055	0.105465	0.033128	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.869835	0.010045	0.000020	-0.000054	0.000055	0.105798	0.033133	0.000054	0.003378	-0.000055	0.068947	0.000000	0.068947
4.880024	0.010188	0.000022	-0.000053	0.000054	0.106133	0.033138	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.889766	0.009742	0.000013	-0.000052	0.000053	0.106460	0.033143	0.000052	0.003379	-0.000055	0.068937	0.000000	0.068937
4.899914	0.010148	0.000021	-0.000052	0.000053	0.106793	0.033147	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.910061	0.010147	0.000018	-0.000051	0.000053	0.107127	0.033152	0.000051	0.003380	-0.000053	0.068935	0.000000	0.068935
4.919773	0.009712	0.000014	-0.000051	0.000052	0.107454	0.033157	0.000051	0.003381	-0.000053	0.068926	0.000000	0.068926
4.930219	0.010446	0.000022	-0.000050	0.000051	0.107792	0.033161	0.000050	0.003381	-0.000051	0.068932	0.000000	0.068932
4.939779	0.009560	0.000013	-0.000050	0.000051	0.108118	0.033166	0.000050	0.003382	-0.000053	0.068917	0.000000	0.068917
4.949928	0.010149	0.000022	-0.000049	0.000050	0.108451	0.033170	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.960302	0.010374	0.000027	-0.000049	0.000050	0.108787	0.033175	0.000049	0.003383	-0.000049	0.068922	0.000000	0.068922
4.969817	0.009515	0.000017	-0.000048	0.000049	0.109113	0.033179	0.000048	0.003383	-0.000052	0.068906	0.000000	0.068906
4.980143	0.010327	0.000022	-0.000048	0.000049	0.109453	0.033184	0.000048	0.003384	-0.000049	0.068911	0.000000	0.068911
4.990769	0.010626	0.000015	-0.000047	0.000048	0.109786	0.033188	0.000047	0.003384	-0.000046	0.068918	0.000000	0.068918
5.009904	0.019135	0.000028	-0.000046	0.000050	0.110439	0.033197	0.000046	0.003385	-0.000050	0.068893	0.000000	0.068893
5.019837	0.009932	0.000020	-0.000048	0.000050	0.110771	0.033201	0.000048	0.003386	0.000194	0.069936	0.000000	0.069936
5.030026	0.010189	0.000022	-0.000048	0.000081	0.111107	0.033226	0.000048	0.003386	-0.000058	0.068920	0.000000	0.068920
5.039780	0.009754	0.000013	-0.000047	0.000081	0.111435	0.033231	0.000047	0.003386	-0.000082	0.068809	0.000000	0.068809
5.049837	0.010057	0.000021	-0.000046	0.000077	0.111767	0.033233	0.000046	0.003387	-0.000079	0.068804	0.000000	0.068804
5.059967	0.010130	0.000022	-0.000045	0.000074	0.112103	0.033235	0.000045	0.003387	-0.000076	0.068803	0.000000	0.068803
5.069827	0.009859	0.000020	-0.000045	0.000070	0.112432	0.033238	0.000045	0.003388	-0.000073	0.068802	0.000000	0.068802
5.080038	0.010211	0.000020	-0.000044	0.000067	0.112769	0.033240	0.000044	0.003388	-0.000069	0.068807	0.000000	0.068807
5.089762	0.009724	0.000013	-0.000043	0.000064	0.113096	0.033243	0.000043	0.003389	-0.000067	0.068802	0.000000	0.068802
5.099914	0.010152	0.000021	-0.000043	0.000061	0.113430	0.033245	0.000043	0.003389	-0.000063	0.068811	0.000000	0.068811
5.109923	0.010010	0.000021	-0.000042	0.000059	0.113763	0.033248	0.000042	0.003390	-0.000061	0.068809	0.000000	0.068809
5.119826	0.009903	0.000019	-0.000041	0.000056	0.114094	0.033250	0.000041	0.003390	-0.000058	0.068809	0.000000	0.068809
5.130007	0.010181	0.000022	-0.000041	0.000054	0.114430	0.033253	0.000041	0.003390	-0.000055	0.068813	0.000000	0.068813
5.139773	0.009767	0.000012	-0.000040	0.000051	0.114759	0.033255	0.000040	0.003391	-0.000054	0.068810	0.000000	0.068810
5.149902	0.010129	0.000022	-0.000040	0.000050	0.115092	0.033258	0.000040	0.003391	-0.000051	0.068816	0.000000	0.068816
5.159800	0.009897	0.000019	-0.000039	0.000048	0.115423	0.033261	0.000039	0.003392	-0.000049	0.068814	0.000000	0.068814
5.169846	0.010047	0.000020	-0.000039	0.000046	0.115757	0.033264	0.000039	0.003392	-0.000047	0.068816	0.000000	0.068816
5.179993	0.010146	0.000020	-0.000038	0.000045	0.116093	0.033266	0.000038	0.003392	-0.000046	0.068817	0.000000	0.068817
5.189771	0.009778	0.000014	-0.000038	0.000043	0.116422	0.033269	0.000038	0.003393	-0.000045	0.068814	0.000000	0.068814
5.199865	0.010094	0.000020	-0.000038	0.000042	0.116755	0.033272	0.000038	0.003393	-0.000042	0.068819	0.000000	0.068819
5.210187	0.010322	0.000023	-0.000037	0.000041	0.117092	0.033275	0.000037	0.003393	-0.000040	0.068822	0.000000	0.068822
5.219841	0.009654	0.000020	-0.000037	0.000039	0.117420	0.033278	0.000037	0.003394	-0.000041	0.068813	0.000000	0.068813
5.230057	0.010216	0.000022	-0.000036	0.000038	0.117758	0.033281	0.000036	0.003394	-0.000039	0.068818	0.000000	0.068818
5.239770	0.009713	0.000013	-0.000036	0.000037	0.118085	0.033284	0.000036	0.003395	-0.000039	0.068815	0.000000	0.068815
5.249783	0.010013	0.000014	-0.000036	0.000036	0.118418	0.033287	0.000036	0.003395	-0.000037	0.068818	0.000000	0.068818
5.259853	0.010070	0.000018	-0.000035	0.000036	0.118752	0.033290	0.000035	0.003395	-0.000036	0.068818	0.000000	0.068818
5.269835	0.009982	0.000019	-0.000035	0.000035	0.119084	0.033293	0.000035	0.003396	-0.000035	0.068816	0.000000	0.068816
5.280047	0.010211	0.000020	-0.000035	0.000034	0.119422	0.033296	0.000035	0.003396	-0.000034	0.068817	0.000000	0.068817
5.289781	0.009735	0.000014	-0.000034	0.000033	0.119750	0.033299	0.000034	0.003396	-0.000035	0.068813	0.000000	0.068813
5.299905	0.010124	0.000021	-0.000034	0.000033	0.120084	0.033302	0.000034	0.003397	-0.000033	0.068815	0.000000	0.068815
5.310010	0.010104	0.000021	-0.000034	0.000033	0.120420	0.033305	0.000034	0.003397	-0.000033	0.068814	0.000000	0.068814
5.319871	0.009862	0.000021	-0.000033	0.000032	0.120749	0.033308	0.000033	0.003397	-0.000033	0.068811	0.000000	0.068811
5.330006	0.010134	0.000021	-0.000033	0.000032	0.121086	0.033311	0.000033	0.003398	-0.000032	0.068812	0.000000	0.068812
5.339780	0.009774	0.000013	-0.000033	0.000031	0.121415	0.033314	0.000033	0.003398	-0.000032	0.068808	0.000000	0.068808
5.349800	0.010020	0.000017	-0.000032	0.000031	0.121748	0.033316	0.000032	0.003398	-0.000031	0.068809	0.000000	0.068809
5.359823	0.010023	0.000016	-0.000032	0.000030	0.122082	0.033319	0.000032	0.003399	-0.000031	0.068807	0.000000	0.068807
5.369830	0.010007	0.000020	-0.000032	0.000030	0.122414	0.033322	0.000032	0.003399	-0.000030	0.068806	0.000000	0.068806
5.380004	0.010174	0.000020	-0.000031	0.000030	0.122752	0.033325	0.000031	0.003399	-0.000030	0.068805	0.000000	0.068805
5.389784	0.009780	0.000014	-0.000031	0.000029	0.123081	0.033328	0.000031	0.003400	-0.000030	0.068801	0.000000	0.068801
5.399787	0.010003	0.000016	-0.000031	0.000029	0.123414	0.033331	0.000031	0.003400	-0.000029	0.068801	0.000000	0.068801
5.409927	0.010140	0.000016	-0.000030	0.000029	0.123751	0.033334	0.000030	0.003400	-0.000029	0.068800	0.000000	0.068800
5.419847	0.009920	0.000020	-0.000030	0.000029	0.124081	0.033337	0.000030	0.003400	-0.000029	0.068798	0.000000	0.068798
5.430048	0.010202	0.000022	-0.000030	0.000029	0.124419	0.033339	0.000030	0.003401	-0.000028	0.068797	0.000000	0.068797
5.439766	0.009718	0.000012	-0.000030	0.000028	0.124747	0.033342	0.000030	0.003401	-0.000029	0.068792	0.000000	0.068792
5.449879	0.010112	0.000021	-0.000029	0.000028	0.125082	0.033345	0.000029	0.003401	-0.000028	0.068794	0.000000	0.068794
5.459961	0.010082	0.000021	-0.000029	0.000028	0.125418	0.033348	0.000029	0.003402	-0.000028	0.068791	0.000000	0.068791
5.469837	0.009876	0.000020	-0.000029	0.000028	0.125748	0.033350	0.000029	0.003402	-0.000028	0.068789	0.000000	0.068789
5.479821	0.009984	0.000017	-0.000028	0.000028	0.126082	0.033353	0.000028	0.003402	-0.000028	0.068787	0.000000	0.068787
5.489751	0.009930	0.000013	-0.000028	0.000027	0.126414	0.033356	0.000028	0.003402	-0.000028	0.068785	0.000000	0.068785
5.499878	0.010127	0.000020	-0.000028	0.000027	0.126749	0.033358	0.000028	0.003403	-0.000027	0.068785	0.000000	0.068785
5.510050	0.010172	0.000018	-0.000028	0.000027	0.127087	0.033361	0.000028	0.003403	-0.000027	0.068783	0.000000	0.068783
5.519747	0.009697	0.000012	-0.000027	0.000026	0.127415	0.033363	0.000027	0.003403	-0.000027	0.068778	0.000000	0.068778
5.530006	0.010258	0.000021	-0.000027	0.000027	0.127753	0.033366	0.000027	0.003404	-0.000026	0.068780	0.000000	0.068780
5.539772	0.009767	0.000013	-0.000027	0.000026	0.128083	0.033368	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.549863	0.010091	0.000021	-0.000027	0.000026	0.128417	0.033371	0.000027	0.003404	-0.000026	0.068776	0.000000	0.068776
5.559970	0.010107	0.000017	-0.000026	0.000026	0.128754	0.033373	0.000026	0.003404	-0.000026	0.068774	0.000000	0.068774
5.569825	0.009855	0.000019	-0.000026	0.000026	0.129084	0.033376	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.579996	0.010172	0.000021	-0.000026	0.000026	0.129421	0.033378	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.589771	0.009774	0.000014	-0.000026	0.000025	0.129751	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.599889	0.010118	0.000021	-0.000025	0.000025	0.130086	0.033383	0.000025	0.003405	-0.000025	0.068767	0.000000	0.068767
5.609879	0.009990	0.000020	-0.000025	0.000025	0.130420	0.033385	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.619820	0.009941	0.000018	-0.000025	0.000025	0.130753	0.033388	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.630113	0.010293	0.000021	-0.000025	0.000025	0.131093	0.033390	0.000025	0.003406	-0.000024	0.068762	0.000000	0.068762
5.639763	0.009649	0.000012	-0.000024	0.000024	0.131420	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.649796	0.010033	0.000016	-0.000024	0.000024	0.131754	0.033394	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.659828	0.010032	0.000016	-0.000024	0.000024	0.132089	0.033397	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.669833	0.010005	0.000020	-0.000024	0.000024	0.132422	0.033399	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.679813	0.009980	0.000017	-0.000023	0.000024	0.132756	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.689750	0.009936	0.000013	-0.000023	0.000023	0.133090	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.699879	0.010129	0.000020	-0.000023	0.000023	0.133425	0.033405	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.710186	0.010307	0.000022	-0.000023	0.000023	0.133762	0.033407	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.719848	0.009662	0.000020	-0.000022	0.000023	0.134092	0.033410	0.000022	0.003408	-0.000024	0.068743	0.000000	0.068743
5.730025	0.010177	0.000022	-0.000022	0.000023	0.134430	0.033412	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.739773	0.009748	0.000013	-0.000022	0.000022	0.134760	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.749795	0.010023	0.000017	-0.000022	0.000022	0.135095	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.759876	0.010081	0.000025	-0.000022	0.000022	0.135429	0.033418	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.769839	0.009963	0.000021	-0.000021	0.000022	0.135763	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.780097	0.010258	0.000021	-0.000021	0.000022	0.136103	0.033422	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.789761	0.009664	0.000013	-0.000021	0.000021	0.136431	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.799818	0.010058	0.000016	-0.000021	0.000021	0.136766	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.809858	0.010040	0.000017	-0.000020	0.000021	0.137101	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.819823	0.009965	0.000019	-0.000020	0.000021	0.137434	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.830284	0.010461	0.000022	-0.000020	0.000021	0.137778	0.033431	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.839764	0.009479	0.000012	-0.000020	0.000020	0.138102	0.033433	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.849766	0.010003	0.000014	-0.000020	0.000020	0.138436	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.859840	0.010074	0.000015	-0.000019	0.000020	0.138772	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.869821	0.009981	0.000019	-0.000019	0.000020	0.139105	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.880052	0.010231	0.000021	-0.000019	0.000020	0.139445	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.889771	0.009719	0.000014	-0.000019	0.000019	0.139774	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.899941	0.010170	0.000021	-0.000019	0.000019	0.140110	0.033443	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.909946	0.010005	0.000019	-0.000018	0.000019	0.140446	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.919768	0.009822	0.000013	-0.000018	0.000019	0.140777	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.930002	0.010234	0.000021	-0.000018	0.000019	0.141116	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.939770	0.009768	0.000013	-0.000018	0.000018	0.141446	0.033450	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.949898	0.010129	0.000021	-0.000018	0.000018	0.141782	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.960049	0.010150	0.000020	-0.000018	0.000018	0.142122	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.969825	0.009776	0.000019	-0.000017	0.000018	0.142450	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.979978	0.010154	0.000021	-0.000017	0.000018	0.142788	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989773	0.009794	0.000014	-0.000017	0.000017	0.143119	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
5.999773	0.010000	0.000015	-0.000017	0.000017	0.143453	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.009817	0.010044	0.000018	-0.000017	0.000017	0.143788	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.019833	0.010016	0.000019	-0.000016	0.000017	0.144123	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.030057	0.010224	0.000021	-0.000016	0.000017	0.144462	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039778	0.009721	0.000012	-0.000016	0.000016	0.144792	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.049844	0.010066	0.000020	-0.000016	0.000016	0.145127	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.059946	0.010102	0.000017	-0.000016	0.000016	0.145465	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.069833	0.009887	0.000020	-0.000016	0.000016	0.145796	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.079827	0.009994	0.000018	-0.000015	0.000016	0.146131	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.089750	0.009923	0.000013	-0.000015	0.000016	0.146465	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.099911	0.010161	0.000020	-0.000015	0.000016	0.146801	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.109928	0.010017	0.000019	-0.000015	0.000015	0.147138	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.119755	0.009827	0.000012	-0.000015	0.000015	0.147469	0.033477	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.129981	0.010225	0.000021	-0.000015	0.000015	0.147808	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.139747	0.009766	0.000013	-0.000015	0.000015	0.148138	0.033480	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.149864	0.010117	0.000021	-0.000014	0.000015	0.148474	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.159866	0.010003	0.000020	-0.000014	0.000015	0.148808	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169847	0.009981	0.000021	-0.000014	0.000015	0.149143	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.180000	0.010153	0.000021	-0.000014	0.000014	0.149482	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.189774	0.009774	0.000013	-0.000014	0.000014	0.149813	0.033486	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.199867	0.010093	0.000021	-0.000014	0.000014	0.150148	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.210139	0.010272	0.000024	-0.000014	0.000014	0.150486	0.033489	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219838	0.009699	0.000020	-0.000013	0.000014	0.150817	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.230051	0.010213	0.000022	-0.000013	0.000014	0.151157	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239774	0.009723	0.000013	-0.000013	0.000013	0.151487	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
