4.159842	0.010020	0.000020	-0.000110	0.000113	0.082572	0.032626	0.000110	0.003323	-0.000114	0.069318	0.000000	0.069318
4.169810	0.009968	0.000018	-0.000109	0.000112	0.082898	0.032637	0.000109	0.003324	-0.000113	0.069307	0.000000	0.069307
4.180044	0.010234	0.000021	-0.000108	0.000111	0.083230	0.032647	0.000108	0.003325	-0.000111	0.069305	0.000000	0.069305
4.189739	0.009695	0.000012	-0.000107	0.000109	0.083551	0.032656	0.000107	0.003326	-0.000112	0.069287	0.000000	0.069287
4.199833	0.010094	0.000022	-0.000106	0.000109	0.083878	0.032666	0.000106	0.003327	-0.000108	0.069291	0.000000	0.069291
4.209877	0.010044	0.000020	-0.000105	0.000108	0.084206	0.032676	0.000105	0.003328	-0.000108	0.069281	0.000000	0.069281
4.219821	0.009944	0.000020	-0.000104	0.000106	0.084531	0.032685	0.000104	0.003329	-0.000107	0.069272	0.000000	0.069272
4.229805	0.009984	0.000016	-0.000103	0.000105	0.084858	0.032695	0.000103	0.003330	-0.000106	0.069266	0.000000	0.069266
4.239725	0.009920	0.000012	-0.000102	0.000104	0.085184	0.032704	0.000102	0.003331	-0.000106	0.069257	0.000000	0.069257
4.249851	0.010126	0.000020	-0.000101	0.000103	0.085512	0.032713	0.000101	0.003332	-0.000103	0.069257	0.000000	0.069257
4.260042	0.010191	0.000028	-0.000100	0.000102	0.085841	0.032722	0.000100	0.003333	-0.000101	0.069252	0.000000	0.069252
4.269764	0.009722	0.000013	-0.000099	0.000101	0.086166	0.032732	0.000099	0.003334	-0.000104	0.069230	0.000000	0.069230
4.279971	0.010207	0.000022	-0.000098	0.000100	0.086497	0.032740	0.000098	0.003335	-0.000100	0.069236	0.000000	0.069236
4.289753	0.009782	0.000013	-0.000097	0.000099	0.086821	0.032749	0.000097	0.003336	-0.000101	0.069222	0.000000	0.069222
4.299777	0.010024	0.000016	-0.000096	0.000098	0.087148	0.032758	0.000096	0.003337	-0.000098	0.069221	0.000000	0.069221
4.309856	0.010079	0.000017	-0.000095	0.000097	0.087477	0.032767	0.000095	0.003338	-0.000097	0.069216	0.000000	0.069216
4.319798	0.009942	0.000018	-0.000094	0.000096	0.087803	0.032775	0.000094	0.003339	-0.000097	0.069207	0.000000	0.069207
4.330023	0.010225	0.000021	-0.000093	0.000095	0.088137	0.032784	0.000093	0.003340	-0.000095	0.069204	0.000000	0.069204
4.339749	0.009726	0.000014	-0.000092	0.000094	0.088459	0.032792	0.000092	0.003341	-0.000096	0.069190	0.000000	0.069190
4.349776	0.010027	0.000015	-0.000091	0.000093	0.088787	0.032801	0.000091	0.003342	-0.000094	0.069190	0.000000	0.069190
4.359837	0.010062	0.000018	-0.000090	0.000092	0.089116	0.032809	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.369852	0.010015	0.000021	-0.000089	0.000091	0.089443	0.032817	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.380034	0.010182	0.000022	-0.000088	0.000090	0.089776	0.032825	0.000088	0.003345	-0.000091	0.069173	0.000000	0.069173
4.389751	0.009717	0.000012	-0.000087	0.000089	0.090099	0.032833	0.000087	0.003345	-0.000091	0.069160	0.000000	0.069160
4.399837	0.010086	0.000022	-0.000086	0.000088	0.090428	0.032841	0.000086	0.003346	-0.000088	0.069162	0.000000	0.069162
4.409803	0.009966	0.000016	-0.000085	0.000088	0.090757	0.032849	0.000085	0.003347	-0.000088	0.069153	0.000000	0.069153
4.419740	0.009937	0.000013	-0.000085	0.000087	0.091085	0.032857	0.000085	0.003348	-0.000088	0.069146	0.000000	0.069146
4.429995	0.010255	0.000020	-0.000084	0.000086	0.091417	0.032864	0.000084	0.003349	-0.000085	0.069147	0.000000	0.069147
4.439748	0.009753	0.000014	-0.000083	0.000085	0.091742	0.032872	0.000083	0.003350	-0.000087	0.069133	0.000000	0.069133
4.449880	0.010132	0.000020	-0.000082	0.000084	0.092072	0.032880	0.000082	0.003350	-0.000084	0.069135	0.000000	0.069135
4.459956	0.010076	0.000021	-0.000081	0.000083	0.092403	0.032887	0.000081	0.003351	-0.000084	0.069127	0.000000	0.069127
4.469793	0.009837	0.000016	-0.000080	0.000082	0.092728	0.032894	0.000080	0.003352	-0.000084	0.069118	0.000000	0.069118
4.480027	0.010235	0.000022	-0.000080	0.000081	0.093062	0.032902	0.000080	0.003353	-0.000081	0.069118	0.000000	0.069118
4.489744	0.009716	0.000012	-0.000079	0.000080	0.093386	0.032909	0.000079	0.003354	-0.000082	0.069105	0.000000	0.069105
4.499845	0.010101	0.000021	-0.000078	0.000080	0.093716	0.032916	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.509898	0.010053	0.000019	-0.000077	0.000079	0.094046	0.032923	0.000077	0.003355	-0.000079	0.069101	0.000000	0.069101
4.519804	0.009906	0.000019	-0.000076	0.000078	0.094374	0.032930	0.000076	0.003356	-0.000079	0.069093	0.000000	0.069093
4.529794	0.009991	0.000016	-0.000076	0.000077	0.094703	0.032937	0.000076	0.003357	-0.000078	0.069089	0.000000	0.069089
4.539726	0.009932	0.000012	-0.000075	0.000077	0.095032	0.032944	0.000075	0.003357	-0.000078	0.069083	0.000000	0.069083
4.549830	0.010103	0.000020	-0.000074	0.000076	0.095362	0.032951	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.560271	0.010442	0.000021	-0.000073	0.000075	0.095698	0.032958	0.000073	0.003359	-0.000074	0.069083	0.000000	0.069083
4.569779	0.009507	0.000016	-0.000073	0.000074	0.096021	0.032964	0.000073	0.003360	-0.000077	0.069060	0.000000	0.069060
4.580030	0.010251	0.000023	-0.000072	0.000073	0.096356	0.032971	0.000072	0.003360	-0.000074	0.069067	0.000000	0.069067
4.589742	0.009711	0.000012	-0.000071	0.000072	0.096680	0.032977	0.000071	0.003361	-0.000074	0.069056	0.000000	0.069056
4.599873	0.010131	0.000022	-0.000070	0.000072	0.097011	0.032984	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.609821	0.009949	0.000018	-0.000070	0.000072	0.097340	0.032990	0.000070	0.003363	-0.000072	0.069051	0.000000	0.069051
4.619758	0.009937	0.000013	-0.000069	0.000070	0.097670	0.032996	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.629739	0.009980	0.000013	-0.000068	0.000070	0.097999	0.033003	0.000068	0.003364	-0.000070	0.069042	0.000000	0.069042
4.639725	0.009986	0.000012	-0.000067	0.000069	0.098329	0.033009	0.000067	0.003365	-0.000070	0.069037	0.000000	0.069037
4.649852	0.010127	0.000020	-0.000067	0.000069	0.098660	0.033015	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.659773	0.009921	0.000017	-0.000066	0.000068	0.098989	0.033021	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.669733	0.009960	0.000013	-0.000065	0.000067	0.099320	0.033027	0.000065	0.003367	-0.000068	0.069022	0.000000	0.069022
4.679997	0.010264	0.000022	-0.000065	0.000066	0.099655	0.033033	0.000065	0.003367	-0.000066	0.069023	0.000000	0.069023
4.689755	0.009758	0.000012	-0.000064	0.000065	0.099981	0.033039	0.000064	0.003368	-0.000067	0.069013	0.000000	0.069013
4.699775	0.010020	0.000015	-0.000063	0.000065	0.100311	0.033045	0.000063	0.003368	-0.000065	0.069012	0.000000	0.069012
4.709847	0.010072	0.000018	-0.000063	0.000064	0.100642	0.033050	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.719807	0.009960	0.000020	-0.000062	0.000064	0.100972	0.033056	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.729825	0.010018	0.000017	-0.000062	0.000063	0.101303	0.033062	0.000062	0.003370	-0.000063	0.068999	0.000000	0.068999
4.739720	0.009895	0.000013	-0.000061	0.000062	0.101633	0.033067	0.000061	0.003371	-0.000063	0.068993	0.000000	0.068993
4.749732	0.010012	0.000012	-0.000060	0.000062	0.101963	0.033073	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.759873	0.010141	0.000018	-0.000060	0.000061	0.102296	0.033078	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.769773	0.009900	0.000018	-0.000059	0.000060	0.102625	0.033084	0.000059	0.003373	-0.000061	0.068981	0.000000	0.068981
4.780041	0.010267	0.000021	-0.000058	0.000060	0.102961	0.033089	0.000058	0.003373	-0.000060	0.068981	0.000000	0.068981
4.789786	0.009746	0.000017	-0.000058	0.000059	0.103287	0.033095	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.799835	0.010049	0.000022	-0.000057	0.000059	0.103618	0.033100	0.000057	0.003374	-0.000059	0.068972	0.000000	0.068972
4.809888	0.010053	0.000020	-0.000057	0.000058	0.103950	0.033105	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.819788	0.009900	0.000019	-0.000056	0.000058	0.104280	0.033110	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.829912	0.010125	0.000019	-0.000056	0.000057	0.104614	0.033115	0.000056	0.003376	-0.000057	0.068961	0.000000	0.068961
4.839743	0.009831	0.000013	-0.000055	0.000056	0.104942	0.033120	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.849848	0.010104	0.000020	-0.000054	0.000056	0.105274	0.033125	0.000054	0.003377	-0.000056	0.068955	0.000000	0.068955
4.859924	0.010076	0.000018	-0.000054	0.000055	0.105609	0.033130	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.870030	0.010106	0.000020	-0.000053	0.000054	0.105939	0.033135	0.000053	0.003378	-0.000054	0.068948	0.000000	0.068948
4.879965	0.009935	0.000022	-0.000053	0.000054	0.106270	0.033140	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.889751	0.009787	0.000013	-0.000052	0.000053	0.106598	0.033145	0.000052	0.003379	-0.000055	0.068935	0.000000	0.068935
4.899774	0.010023	0.000016	-0.000052	0.000053	0.106930	0.033149	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.909822	0.010048	0.000017	-0.000051	0.000052	0.107262	0.033154	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.919826	0.010004	0.000020	-0.000051	0.000052	0.107593	0.033159	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.929802	0.009976	0.000016	-0.000050	0.000051	0.107925	0.033163	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.939732	0.009930	0.000014	-0.000050	0.000051	0.108256	0.033168	0.000050	0.003382	-0.000051	0.068920	0.000000	0.068920
4.949731	0.009999	0.000012	-0.000049	0.000050	0.108587	0.033172	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.959858	0.010127	0.000018	-0.000049	0.000050	0.108921	0.033177	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.969804	0.009946	0.000019	-0.000048	0.000049	0.109252	0.033181	0.000048	0.003383	-0.000050	0.068911	0.000000	0.068911
4.980024	0.010219	0.000022	-0.000048	0.000049	0.109588	0.033186	0.000048	0.003384	-0.000049	0.068910	0.000000	0.068910
4.995174	0.015150	0.000023	-0.000047	0.000048	0.110003	0.033191	0.000047	0.003385	-0.000040	0.068940	0.000000	0.068940
5.007771	0.012597	0.000017	-0.000046	0.000050	0.110512	0.033199	0.000046	0.003385	-0.000060	0.068849	0.000000	0.068849
5.014974	0.007203	0.000021	-0.000046	-0.001273	0.110747	0.032399	0.000046	0.003385	-0.000048	0.068896	0.000000	0.068896
5.025115	0.010141	0.000021	-0.000053	0.032991	0.111072	0.033510	0.000053	0.003386	0.000702	0.072118	0.000000	0.072118
5.034771	0.009655	0.000014	0.000113	0.000196	0.111406	0.033281	-0.000113	0.003385	-0.017173	-0.004380	0.000000	-0.004380
5.045084	0.010313	0.000022	0.000109	-0.002182	0.111738	0.031823	-0.000109	0.003384	0.000389	0.065968	0.000000	0.065968
5.054756	0.009672	0.000012	0.000087	-0.002247	0.112053	0.031774	-0.000087	0.003383	0.002253	0.074063	0.000000	0.074063
5.064784	0.010029	0.000015	0.000065	-0.002052	0.112371	0.031886	-0.000065	0.003382	0.002192	0.074464	0.000000	0.074464
5.074830	0.010046	0.000040	0.000045	-0.001850	0.112690	0.032004	-0.000045	0.003382	0.001990	0.074248	0.000000	0.074248
5.084821	0.009991	0.000020	0.000027	-0.001658	0.113011	0.032118	-0.000027	0.003382	0.001805	0.074040	0.000000	0.074040
5.094847	0.010026	0.000017	0.000011	-0.001476	0.113333	0.032227	-0.000011	0.003381	0.001610	0.073745	0.000000	0.073745
5.104752	0.009905	0.000029	-0.000003	-0.001308	0.113654	0.032329	0.000003	0.003382	0.001444	0.073511	0.000000	0.073511
5.114921	0.010169	0.000020	-0.000016	-0.001150	0.113980	0.032427	0.000016	0.003382	0.001256	0.073143	0.000000	0.073143
5.124772	0.009851	0.000013	-0.000027	-0.001008	0.114302	0.032515	0.000027	0.003382	0.001123	0.072950	0.000000	0.072950
5.134842	0.010071	0.000021	-0.000037	-0.000873	0.114628	0.032601	0.000037	0.003382	0.000968	0.072630	0.000000	0.072630
5.144973	0.010131	0.000020	-0.000046	-0.000750	0.114957	0.032680	0.000046	0.003383	0.000838	0.072374	0.000000	0.072374
5.154754	0.009781	0.000012	-0.000053	-0.000639	0.115281	0.032752	0.000053	0.003383	0.000732	0.072174	0.000000	0.072174
5.164910	0.010155	0.000021	-0.000059	-0.000535	0.115610	0.032821	0.000059	0.003384	0.000607	0.071870	0.000000	0.071870
5.175183	0.010273	0.000018	-0.000064	-0.000442	0.115937	0.032884	0.000064	0.003385	0.000495	0.071591	0.000000	0.071591
5.184833	0.009650	0.000020	-0.000068	-0.000359	0.116266	0.032941	0.000068	0.003385	0.000437	0.071497	0.000000	0.071497
5.195179	0.010346	0.000020	-0.000072	-0.000279	0.116600	0.032996	0.000072	0.003386	0.000333	0.071198	0.000000	0.071198
5.204758	0.009579	0.000014	-0.000074	-0.000212	0.116926	0.033044	0.000074	0.003387	0.000270	0.071039	0.000000	0.071039
5.214779	0.010021	0.000015	-0.000076	-0.000149	0.117256	0.033090	0.000076	0.003387	0.000196	0.070817	0.000000	0.070817
5.224817	0.010038	0.000013	-0.000078	-0.000094	0.117587	0.033131	0.000078	0.003388	0.000135	0.070629	0.000000	0.070629
5.234760	0.009944	0.000012	-0.000078	-0.000045	0.117918	0.033168	0.000078	0.003389	0.000083	0.070459	0.000000	0.070459
5.244948	0.010187	0.000036	-0.000079	-0.000002	0.118253	0.033203	0.000079	0.003390	0.000034	0.070293	0.000000	0.070293
5.254780	0.009832	0.000014	-0.000079	0.000035	0.118582	0.033233	0.000079	0.003391	-0.000007	0.070139	0.000000	0.070139
5.264951	0.010171	0.000022	-0.000078	0.000069	0.118917	0.033261	0.000078	0.003391	-0.000043	0.069999	0.000000	0.069999
5.274757	0.009805	0.000012	-0.000077	0.000096	0.119247	0.033286	0.000077	0.003392	-0.000076	0.069859	0.000000	0.069859
5.284836	0.010080	0.000022	-0.000076	0.000121	0.119580	0.033308	0.000076	0.003393	-0.000102	0.069742	0.000000	0.069742
5.295151	0.010314	0.000021	-0.000075	0.000142	0.119921	0.033328	0.000075	0.003394	-0.000124	0.069628	0.000000	0.069628
5.304777	0.009626	0.000014	-0.000074	0.000158	0.120247	0.033345	0.000074	0.003394	-0.000148	0.069504	0.000000	0.069504
5.314950	0.010174	0.000021	-0.000072	0.000171	0.120582	0.033360	0.000072	0.003395	-0.000159	0.069428	0.000000	0.069428
5.325123	0.010172	0.000024	-0.000070	0.000182	0.120914	0.033374	0.000070	0.003396	-0.000171	0.069344	0.000000	0.069344
5.334827	0.009704	0.000020	-0.000068	0.000191	0.121247	0.033386	0.000068	0.003396	-0.000190	0.069223	0.000000	0.069223
5.345102	0.010275	0.000022	-0.000067	0.000197	0.121588	0.033396	0.000067	0.003397	-0.000191	0.069173	0.000000	0.069173
5.354749	0.009647	0.000013	-0.000065	0.000200	0.121915	0.033405	0.000065	0.003398	-0.000201	0.069090	0.000000	0.069090
5.364909	0.010160	0.000022	-0.000063	0.000203	0.122251	0.033412	0.000063	0.003398	-0.000199	0.069048	0.000000	0.069048
5.374879	0.009970	0.000020	-0.000061	0.000204	0.122583	0.033419	0.000061	0.003399	-0.000202	0.068987	0.000000	0.068987
5.384832	0.009953	0.000022	-0.000058	0.000203	0.122918	0.033424	0.000058	0.003400	-0.000205	0.068929	0.000000	0.068929
5.394931	0.010099	0.000025	-0.000056	0.000201	0.123253	0.033429	0.000056	0.003400	-0.000201	0.068893	0.000000	0.068893
5.404787	0.009856	0.000016	-0.000054	0.000198	0.123586	0.033432	0.000054	0.003401	-0.000203	0.068838	0.000000	0.068838
5.414950	0.010162	0.000021	-0.000052	0.000194	0.123922	0.033435	0.000052	0.003401	-0.000195	0.068820	0.000000	0.068820
5.424752	0.009803	0.000013	-0.000051	0.000190	0.124255	0.033437	0.000051	0.003402	-0.000196	0.068768	0.000000	0.068768
5.434819	0.010066	0.000019	-0.000049	0.000184	0.124589	0.033439	0.000049	0.003402	-0.000187	0.068756	0.000000	0.068756
5.444985	0.010166	0.000026	-0.000047	0.000179	0.124925	0.033440	0.000047	0.003403	-0.000181	0.068735	0.000000	0.068735
5.454779	0.009794	0.000015	-0.000045	0.000173	0.125258	0.033441	0.000045	0.003403	-0.000180	0.068695	0.000000	0.068695
5.464963	0.010184	0.000022	-0.000043	0.000166	0.125594	0.033441	0.000043	0.003404	-0.000169	0.068695	0.000000	0.068695
5.474995	0.010032	0.000019	-0.000042	0.000160	0.125930	0.033441	0.000042	0.003404	-0.000165	0.068672	0.000000	0.068672
5.484818	0.009823	0.000020	-0.000040	0.000153	0.126261	0.033441	0.000040	0.003404	-0.000159	0.068654	0.000000	0.068654
5.494817	0.009999	0.000017	-0.000039	0.000146	0.126596	0.033441	0.000039	0.003405	-0.000152	0.068648	0.000000	0.068648
5.504740	0.009923	0.000013	-0.000037	0.000139	0.126929	0.033440	0.000037	0.003405	-0.000145	0.068637	0.000000	0.068637
5.514900	0.010160	0.000021	-0.000036	0.000133	0.127266	0.033440	0.000036	0.003406	-0.000136	0.068639	0.000000	0.068639
5.525017	0.010116	0.000022	-0.000034	0.000126	0.127598	0.033439	0.000034	0.003406	-0.000129	0.068638	0.000000	0.068638
5.534776	0.009759	0.000014	-0.000033	0.000120	0.127932	0.033439	0.000033	0.003406	-0.000127	0.068611	0.000000	0.068611
5.544774	0.009998	0.000014	-0.000032	0.000113	0.128267	0.033438	0.000032	0.003407	-0.000118	0.068621	0.000000	0.068621
5.554790	0.010015	0.000011	-0.000031	0.000106	0.128602	0.033437	0.000031	0.003407	-0.000111	0.068620	0.000000	0.068620
5.564954	0.010164	0.000021	-0.000030	0.000100	0.128938	0.033436	0.000030	0.003407	-0.000104	0.068624	0.000000	0.068624
5.574761	0.009807	0.000012	-0.000029	0.000094	0.129270	0.033435	0.000029	0.003407	-0.000100	0.068616	0.000000	0.068616
5.584837	0.010076	0.000022	-0.000028	0.000089	0.129605	0.033435	0.000028	0.003408	-0.000093	0.068623	0.000000	0.068623
5.595127	0.010291	0.000025	-0.000027	0.000083	0.129942	0.033434	0.000027	0.003408	-0.000086	0.068630	0.000000	0.068630
5.604762	0.009635	0.000014	-0.000026	0.000078	0.130273	0.033434	0.000026	0.003408	-0.000084	0.068615	0.000000	0.068615
5.614787	0.010025	0.000015	-0.000026	0.000073	0.130607	0.033433	0.000026	0.003408	-0.000077	0.068628	0.000000	0.068628
5.624758	0.009971	0.000014	-0.000025	0.000068	0.130941	0.033433	0.000025	0.003409	-0.000072	0.068630	0.000000	0.068630
5.634832	0.010075	0.000021	-0.000024	0.000064	0.131276	0.033432	0.000024	0.003409	-0.000067	0.068636	0.000000	0.068636
5.645046	0.010213	0.000028	-0.000023	0.000060	0.131613	0.033432	0.000023	0.003409	-0.000062	0.068641	0.000000	0.068641
5.654799	0.009753	0.000018	-0.000023	0.000056	0.131945	0.033432	0.000023	0.003409	-0.000060	0.068637	0.000000	0.068637
5.664801	0.010002	0.000018	-0.000022	0.000052	0.132279	0.033432	0.000022	0.003410	-0.000055	0.068644	0.000000	0.068644
5.674936	0.010135	0.000020	-0.000022	0.000049	0.132613	0.033432	0.000022	0.003410	-0.000051	0.068651	0.000000	0.068651
5.684831	0.009895	0.000021	-0.000021	0.000046	0.132948	0.033432	0.000021	0.003410	-0.000048	0.068649	0.000000	0.068649
5.695505	0.010673	0.000020	-0.000021	0.000043	0.133298	0.033432	0.000021	0.003410	-0.000044	0.068659	0.000000	0.068659
5.704754	0.009250	0.000014	-0.000021	0.000039	0.133616	0.033432	0.000021	0.003411	-0.000043	0.068653	0.000000	0.068653
5.714924	0.010169	0.000021	-0.000020	0.000037	0.133952	0.033433	0.000020	0.003411	-0.000038	0.068664	0.000000	0.068664
5.724758	0.009834	0.000013	-0.000020	0.000034	0.134285	0.033433	0.000020	0.003411	-0.000037	0.068664	0.000000	0.068664
5.734790	0.010033	0.000021	-0.000019	0.000032	0.134617	0.033434	0.000019	0.003411	-0.000034	0.068670	0.000000	0.068670
5.744774	0.009984	0.000016	-0.000019	0.000030	0.134953	0.033434	0.000019	0.003411	-0.000032	0.068672	0.000000	0.068672
5.754752	0.009978	0.000012	-0.000019	0.000028	0.135288	0.033435	0.000019	0.003411	-0.000030	0.068674	0.000000	0.068674
5.764931	0.010179	0.000022	-0.000019	0.000027	0.135623	0.033436	0.000019	0.003412	-0.000027	0.068679	0.000000	0.068679
5.774742	0.009810	0.000013	-0.000018	0.000025	0.135956	0.033437	0.000018	0.003412	-0.000026	0.068679	0.000000	0.068679
5.784791	0.010050	0.000017	-0.000018	0.000024	0.136291	0.033438	0.000018	0.003412	-0.000025	0.068683	0.000000	0.068683
5.795353	0.010561	0.000020	-0.000018	0.000022	0.136639	0.033439	0.000018	0.003412	-0.000023	0.068686	0.000000	0.068686
5.804752	0.009399	0.000013	-0.000018	0.000020	0.136959	0.033440	0.000018	0.003412	-0.000022	0.068685	0.000000	0.068685
5.814777	0.010026	0.000015	-0.000017	0.000020	0.137294	0.033441	0.000017	0.003413	-0.000021	0.068690	0.000000	0.068690
5.824861	0.010084	0.000014	-0.000017	0.000019	0.137628	0.033442	0.000017	0.003413	-0.000019	0.068692	0.000000	0.068692
5.834839	0.009977	0.000021	-0.000017	0.000018	0.137963	0.033443	0.000017	0.003413	-0.000019	0.068692	0.000000	0.068692
5.845318	0.010479	0.000023	-0.000017	0.000017	0.138300	0.033444	0.000017	0.003413	-0.000017	0.068696	0.000000	0.068696
5.854764	0.009446	0.000013	-0.000017	0.000017	0.138631	0.033445	0.000017	0.003413	-0.000018	0.068691	0.000000	0.068691
5.864819	0.010055	0.000017	-0.000016	0.000016	0.138966	0.033447	0.000016	0.003413	-0.000016	0.068696	0.000000	0.068696
5.875292	0.010473	0.000022	-0.000016	0.000016	0.139306	0.033448	0.000016	0.003414	-0.000015	0.068699	0.000000	0.068699
5.885083	0.009791	0.000023	-0.000016	0.000015	0.139640	0.033449	0.000016	0.003414	-0.000016	0.068696	0.000000	0.068696
5.895494	0.010411	0.000021	-0.000016	0.000014	0.139979	0.033450	0.000016	0.003414	-0.000014	0.068700	0.000000	0.068700
5.904761	0.009267	0.000014	-0.000016	0.000014	0.140304	0.033452	0.000016	0.003414	-0.000015	0.068695	0.000000	0.068695
5.914922	0.010161	0.000020	-0.000016	0.000014	0.140639	0.033453	0.000016	0.003414	-0.000014	0.068700	0.000000	0.068700
5.924760	0.009838	0.000013	-0.000016	0.000014	0.140972	0.033454	0.000016	0.003414	-0.000014	0.068698	0.000000	0.068698
5.934779	0.010018	0.000015	-0.000015	0.000013	0.141307	0.033456	0.000015	0.003415	-0.000013	0.068699	0.000000	0.068699
5.944946	0.010167	0.000022	-0.000015	0.000013	0.141644	0.033457	0.000015	0.003415	-0.000013	0.068700	0.000000	0.068700
5.954759	0.009813	0.000012	-0.000015	0.000013	0.141976	0.033459	0.000015	0.003415	-0.000013	0.068698	0.000000	0.068698
5.964958	0.010199	0.000021	-0.000015	0.000013	0.142313	0.033460	0.000015	0.003415	-0.000013	0.068700	0.000000	0.068700
5.974896	0.009939	0.000017	-0.000015	0.000013	0.142645	0.033461	0.000015	0.003415	-0.000013	0.068699	0.000000	0.068699
5.984759	0.009863	0.000014	-0.000015	0.000013	0.142980	0.033463	0.000015	0.003415	-0.000013	0.068697	0.000000	0.068697
5.995145	0.010386	0.000020	-0.000015	0.000012	0.143323	0.033464	0.000015	0.003415	-0.000012	0.068698	0.000000	0.068698
6.004749	0.009604	0.000013	-0.000015	0.000012	0.143649	0.033465	0.000015	0.003416	-0.000013	0.068696	0.000000	0.068696
6.014923	0.010173	0.000020	-0.000014	0.000012	0.143986	0.033467	0.000014	0.003416	-0.000012	0.068698	0.000000	0.068698
6.024863	0.009940	0.000017	-0.000014	0.000012	0.144318	0.033468	0.000014	0.003416	-0.000012	0.068696	0.000000	0.068696
6.035168	0.010305	0.000020	-0.000014	0.000012	0.144657	0.033470	0.000014	0.003416	-0.000012	0.068697	0.000000	0.068697
6.045415	0.010246	0.000021	-0.000014	0.000012	0.144995	0.033471	0.000014	0.003416	-0.000012	0.068696	0.000000	0.068696
6.055082	0.009668	0.000013	-0.000014	0.000012	0.145326	0.033472	0.000014	0.003416	-0.000013	0.068693	0.000000	0.068693
6.065129	0.010046	0.000022	-0.000014	0.000012	0.145662	0.033474	0.000014	0.003416	-0.000012	0.068693	0.000000	0.068693
6.075112	0.009983	0.000014	-0.000014	0.000012	0.145995	0.033475	0.000014	0.003417	-0.000012	0.068693	0.000000	0.068693
6.085163	0.010051	0.000021	-0.000014	0.000012	0.146331	0.033476	0.000014	0.003417	-0.000012	0.068692	0.000000	0.068692
6.095447	0.010285	0.000023	-0.000013	0.000012	0.146672	0.033478	0.000013	0.003417	-0.000012	0.068692	0.000000	0.068692
6.105083	0.009636	0.000013	-0.000013	0.000012	0.147000	0.033479	0.000013	0.003417	-0.000012	0.068689	0.000000	0.068689
6.115117	0.010035	0.000021	-0.000013	0.000012	0.147336	0.033480	0.000013	0.003417	-0.000012	0.068690	0.000000	0.068690
6.124913	0.009796	0.000018	-0.000013	0.000012	0.147666	0.033481	0.000013	0.003417	-0.000012	0.068688	0.000000	0.068688
6.134830	0.009917	0.000020	-0.000013	0.000012	0.148000	0.033483	0.000013	0.003417	-0.000012	0.068687	0.000000	0.068687
6.144984	0.010154	0.000021	-0.000013	0.000012	0.148338	0.033484	0.000013	0.003417	-0.000012	0.068687	0.000000	0.068687
6.154759	0.009775	0.000013	-0.000013	0.000012	0.148670	0.033485	0.000013	0.003418	-0.000012	0.068685	0.000000	0.068685
6.164951	0.010192	0.000021	-0.000013	0.000012	0.149007	0.033486	0.000013	0.003418	-0.000012	0.068686	0.000000	0.068686
6.174886	0.009935	0.000017	-0.000012	0.000012	0.149339	0.033488	0.000012	0.003418	-0.000012	0.068684	0.000000	0.068684
6.184838	0.009952	0.000022	-0.000012	0.000012	0.149675	0.033489	0.000012	0.003418	-0.000012	0.068683	0.000000	0.068683
6.195055	0.010217	0.000021	-0.000012	0.000012	0.150013	0.033490	0.000012	0.003418	-0.000012	0.068683	0.000000	0.068683
6.204759	0.009704	0.000013	-0.000012	0.000011	0.150344	0.033491	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.214919	0.010160	0.000021	-0.000012	0.000012	0.150681	0.033492	0.000012	0.003418	-0.000011	0.068681	0.000000	0.068681
6.224756	0.009837	0.000013	-0.000012	0.000012	0.151014	0.033493	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.234831	0.010075	0.000021	-0.000012	0.000012	0.151349	0.033495	0.000012	0.003419	-0.000011	0.068679	0.000000	0.068679
