4.159722	0.009912	0.000020	-0.000113	0.000116	0.081817	0.032602	0.000113	0.003320	-0.000118	0.069329	0.000000	0.069329
4.169723	0.010001	0.000017	-0.000112	0.000115	0.082144	0.032613	0.000112	0.003321	-0.000116	0.069325	0.000000	0.069325
4.179663	0.009940	0.000014	-0.000111	0.000113	0.082469	0.032623	0.000111	0.003323	-0.000115	0.069316	0.000000	0.069316
4.189917	0.010255	0.000021	-0.000110	0.000112	0.082799	0.032633	0.000110	0.003324	-0.000112	0.069317	0.000000	0.069317
4.200232	0.010314	0.000022	-0.000109	0.000111	0.083129	0.032643	0.000109	0.003325	-0.000109	0.069314	0.000000	0.069314
4.209735	0.009503	0.000019	-0.000107	0.000110	0.083449	0.032653	0.000107	0.003326	-0.000115	0.069282	0.000000	0.069282
4.219908	0.010173	0.000022	-0.000106	0.000109	0.083778	0.032662	0.000106	0.003327	-0.000109	0.069292	0.000000	0.069292
4.229673	0.009765	0.000013	-0.000105	0.000108	0.084102	0.032672	0.000105	0.003328	-0.000110	0.069276	0.000000	0.069276
4.239698	0.010026	0.000016	-0.000104	0.000107	0.084428	0.032682	0.000104	0.003329	-0.000107	0.069276	0.000000	0.069276
4.249685	0.009987	0.000013	-0.000103	0.000105	0.084755	0.032691	0.000103	0.003330	-0.000106	0.069268	0.000000	0.069268
4.259653	0.009968	0.000012	-0.000102	0.000104	0.085082	0.032700	0.000102	0.003331	-0.000105	0.069261	0.000000	0.069261
4.269917	0.010264	0.000020	-0.000101	0.000103	0.085413	0.032710	0.000101	0.003332	-0.000103	0.069261	0.000000	0.069261
4.279657	0.009740	0.000012	-0.000100	0.000102	0.085736	0.032719	0.000100	0.003333	-0.000104	0.069243	0.000000	0.069243
4.289682	0.010025	0.000015	-0.000099	0.000101	0.086063	0.032728	0.000099	0.003334	-0.000102	0.069243	0.000000	0.069243
4.299792	0.010110	0.000019	-0.000098	0.000100	0.086392	0.032737	0.000098	0.003335	-0.000100	0.069238	0.000000	0.069238
4.309726	0.009934	0.000018	-0.000097	0.000099	0.086718	0.032746	0.000097	0.003336	-0.000100	0.069227	0.000000	0.069227
4.319958	0.010233	0.000022	-0.000096	0.000098	0.087050	0.032755	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.329686	0.009728	0.000013	-0.000095	0.000097	0.087373	0.032764	0.000095	0.003338	-0.000099	0.069211	0.000000	0.069211
4.339763	0.010077	0.000021	-0.000094	0.000096	0.087701	0.032772	0.000094	0.003339	-0.000096	0.069212	0.000000	0.069212
4.349835	0.010071	0.000021	-0.000093	0.000095	0.088030	0.032781	0.000093	0.003340	-0.000096	0.069205	0.000000	0.069205
4.359755	0.009920	0.000020	-0.000092	0.000094	0.088356	0.032789	0.000092	0.003341	-0.000095	0.069196	0.000000	0.069196
4.369931	0.010176	0.000022	-0.000091	0.000093	0.088689	0.032798	0.000091	0.003342	-0.000094	0.069192	0.000000	0.069192
4.379678	0.009747	0.000013	-0.000090	0.000092	0.089012	0.032806	0.000090	0.003343	-0.000094	0.069180	0.000000	0.069180
4.389753	0.010074	0.000021	-0.000089	0.000092	0.089340	0.032814	0.000089	0.003343	-0.000092	0.069182	0.000000	0.069182
4.400248	0.010495	0.000022	-0.000088	0.000091	0.089675	0.032822	0.000088	0.003344	-0.000089	0.069184	0.000000	0.069184
4.409749	0.009501	0.000019	-0.000087	0.000090	0.089997	0.032830	0.000087	0.003345	-0.000093	0.069155	0.000000	0.069155
4.419898	0.010149	0.000022	-0.000087	0.000089	0.090328	0.032838	0.000087	0.003346	-0.000089	0.069162	0.000000	0.069162
4.429694	0.009796	0.000013	-0.000086	0.000088	0.090653	0.032846	0.000086	0.003347	-0.000089	0.069152	0.000000	0.069152
4.439765	0.010070	0.000022	-0.000085	0.000087	0.090982	0.032854	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.449702	0.009937	0.000015	-0.000084	0.000086	0.091310	0.032861	0.000084	0.003349	-0.000087	0.069143	0.000000	0.069143
4.459669	0.009968	0.000013	-0.000083	0.000085	0.091639	0.032869	0.000083	0.003349	-0.000086	0.069138	0.000000	0.069138
4.469903	0.010233	0.000021	-0.000082	0.000084	0.091971	0.032877	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.479681	0.009778	0.000013	-0.000081	0.000083	0.092296	0.032884	0.000081	0.003351	-0.000085	0.069125	0.000000	0.069125
4.489782	0.010102	0.000022	-0.000081	0.000083	0.092625	0.032891	0.000081	0.003352	-0.000082	0.069126	0.000000	0.069126
4.500173	0.010391	0.000020	-0.000080	0.000082	0.092960	0.032899	0.000080	0.003353	-0.000080	0.069125	0.000000	0.069125
4.509736	0.009563	0.000018	-0.000079	0.000081	0.093283	0.032906	0.000079	0.003353	-0.000084	0.069102	0.000000	0.069102
4.519950	0.010214	0.000023	-0.000078	0.000080	0.093617	0.032913	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.529675	0.009725	0.000013	-0.000077	0.000079	0.093941	0.032920	0.000077	0.003355	-0.000081	0.069097	0.000000	0.069097
4.539766	0.010091	0.000022	-0.000077	0.000078	0.094270	0.032927	0.000077	0.003356	-0.000078	0.069099	0.000000	0.069099
4.550140	0.010374	0.000019	-0.000076	0.000078	0.094604	0.032934	0.000076	0.003357	-0.000076	0.069099	0.000000	0.069099
4.559735	0.009595	0.000020	-0.000075	0.000077	0.094929	0.032941	0.000075	0.003357	-0.000080	0.069077	0.000000	0.069077
4.569737	0.010002	0.000018	-0.000074	0.000076	0.095258	0.032948	0.000074	0.003358	-0.000077	0.069081	0.000000	0.069081
4.579660	0.009923	0.000013	-0.000073	0.000075	0.095587	0.032955	0.000073	0.003359	-0.000076	0.069075	0.000000	0.069075
4.589770	0.010110	0.000020	-0.000073	0.000075	0.095917	0.032961	0.000073	0.003359	-0.000074	0.069075	0.000000	0.069075
4.599849	0.010079	0.000022	-0.000072	0.000074	0.096249	0.032968	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.609720	0.009871	0.000018	-0.000071	0.000073	0.096576	0.032975	0.000071	0.003361	-0.000074	0.069060	0.000000	0.069060
4.619897	0.010177	0.000022	-0.000071	0.000072	0.096910	0.032981	0.000071	0.003362	-0.000072	0.069059	0.000000	0.069059
4.629674	0.009776	0.000013	-0.000070	0.000071	0.097236	0.032987	0.000070	0.003362	-0.000073	0.069049	0.000000	0.069049
4.639699	0.010025	0.000017	-0.000069	0.000071	0.097566	0.032994	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.649776	0.010077	0.000019	-0.000068	0.000070	0.097897	0.033000	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.659724	0.009948	0.000020	-0.000068	0.000069	0.098226	0.033006	0.000068	0.003364	-0.000070	0.069038	0.000000	0.069038
4.669910	0.010186	0.000022	-0.000067	0.000069	0.098559	0.033013	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.679682	0.009772	0.000013	-0.000066	0.000068	0.098886	0.033019	0.000066	0.003366	-0.000069	0.069027	0.000000	0.069027
4.689839	0.010156	0.000021	-0.000066	0.000067	0.099218	0.033025	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.699740	0.009902	0.000019	-0.000065	0.000066	0.099546	0.033031	0.000065	0.003367	-0.000067	0.069020	0.000000	0.069020
4.709734	0.009993	0.000019	-0.000064	0.000066	0.099877	0.033036	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.719739	0.010005	0.000018	-0.000064	0.000065	0.100207	0.033042	0.000064	0.003368	-0.000066	0.069012	0.000000	0.069012
4.729666	0.009928	0.000013	-0.000063	0.000064	0.100537	0.033048	0.000063	0.003369	-0.000065	0.069007	0.000000	0.069007
4.739763	0.010097	0.000021	-0.000062	0.000064	0.100868	0.033054	0.000062	0.003370	-0.000064	0.069006	0.000000	0.069006
4.749733	0.009970	0.000018	-0.000062	0.000063	0.101198	0.033059	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.759731	0.009998	0.000020	-0.000061	0.000063	0.101529	0.033065	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.769983	0.010252	0.000021	-0.000060	0.000062	0.101865	0.033071	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.779678	0.009695	0.000014	-0.000060	0.000061	0.102190	0.033076	0.000060	0.003372	-0.000063	0.068984	0.000000	0.068984
4.789822	0.010144	0.000021	-0.000059	0.000061	0.102522	0.033082	0.000059	0.003373	-0.000061	0.068986	0.000000	0.068986
4.799734	0.009912	0.000018	-0.000059	0.000060	0.102852	0.033087	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.809680	0.009947	0.000013	-0.000058	0.000059	0.103182	0.033092	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.819913	0.010233	0.000022	-0.000057	0.000059	0.103517	0.033098	0.000057	0.003374	-0.000059	0.068975	0.000000	0.068975
4.829673	0.009760	0.000013	-0.000057	0.000058	0.103844	0.033103	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.839731	0.010058	0.000022	-0.000056	0.000058	0.104175	0.033108	0.000056	0.003375	-0.000058	0.068967	0.000000	0.068967
4.849837	0.010106	0.000021	-0.000056	0.000057	0.104508	0.033113	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.859720	0.009882	0.000017	-0.000055	0.000056	0.104838	0.033118	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.869869	0.010150	0.000021	-0.000055	0.000056	0.105172	0.033123	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879668	0.009799	0.000013	-0.000054	0.000055	0.105500	0.033128	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.889721	0.010053	0.000016	-0.000053	0.000055	0.105832	0.033133	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.899768	0.010046	0.000019	-0.000053	0.000054	0.106163	0.033138	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.909731	0.009963	0.000019	-0.000052	0.000054	0.106494	0.033143	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.919954	0.010223	0.000023	-0.000052	0.000053	0.106831	0.033147	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.929681	0.009727	0.000013	-0.000051	0.000052	0.107157	0.033152	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.939721	0.010039	0.000028	-0.000051	0.000052	0.107488	0.033157	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.949839	0.010118	0.000021	-0.000050	0.000051	0.107822	0.033161	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.959708	0.009869	0.000018	-0.000050	0.000051	0.108151	0.033166	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.969942	0.010234	0.000021	-0.000049	0.000050	0.108488	0.033171	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.979685	0.009743	0.000014	-0.000049	0.000050	0.108815	0.033175	0.000049	0.003383	-0.000051	0.068913	0.000000	0.068913
4.990364	0.010679	0.000021	-0.000048	0.000050	0.109156	0.033180	0.000048	0.003383	-0.000048	0.068920	0.000000	0.068920
5.014848	0.024485	0.000022	-0.000047	0.000055	0.109978	0.033191	0.000047	0.003384	-0.000050	0.068899	0.000000	0.068899
5.024770	0.009921	0.000021	-0.000046	0.000041	0.110308	0.033195	0.000046	0.003385	-0.000053	0.068881	0.000000	0.068881
5.035033	0.010263	0.000022	-0.000046	0.000047	0.110646	0.033199	0.000046	0.003385	-0.000044	0.068912	0.000000	0.068912
5.044679	0.009647	0.000014	-0.000046	0.000047	0.110972	0.033203	0.000046	0.003386	-0.000048	0.068890	0.000000	0.068890
5.054806	0.010127	0.000021	-0.000045	0.000047	0.111305	0.033207	0.000045	0.003386	-0.000046	0.068892	0.000000	0.068892
5.064795	0.009989	0.000016	-0.000045	0.000046	0.111636	0.033211	0.000045	0.003387	-0.000046	0.068888	0.000000	0.068888
5.074754	0.009959	0.000021	-0.000044	0.000046	0.111968	0.033215	0.000044	0.003387	-0.000046	0.068883	0.000000	0.068883
5.085094	0.010340	0.000021	-0.000044	0.000045	0.112309	0.033219	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.094676	0.009582	0.000015	-0.000043	0.000044	0.112632	0.033223	0.000043	0.003388	-0.000046	0.068875	0.000000	0.068875
5.104860	0.010184	0.000021	-0.000043	0.000044	0.112966	0.033227	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.114686	0.009826	0.000014	-0.000042	0.000043	0.113297	0.033231	0.000042	0.003389	-0.000044	0.068871	0.000000	0.068871
5.124772	0.010086	0.000021	-0.000042	0.000043	0.113629	0.033235	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.134722	0.009950	0.000018	-0.000042	0.000043	0.113962	0.033239	0.000042	0.003390	-0.000043	0.068868	0.000000	0.068868
5.144687	0.009964	0.000013	-0.000041	0.000042	0.114293	0.033242	0.000041	0.003390	-0.000043	0.068865	0.000000	0.068865
5.154791	0.010105	0.000022	-0.000041	0.000042	0.114627	0.033246	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.164659	0.009868	0.000013	-0.000040	0.000041	0.114958	0.033250	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.174721	0.010062	0.000016	-0.000040	0.000041	0.115291	0.033253	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.185190	0.010469	0.000021	-0.000039	0.000040	0.115627	0.033257	0.000039	0.003392	-0.000039	0.068862	0.000000	0.068862
5.194687	0.009497	0.000014	-0.000039	0.000040	0.115956	0.033261	0.000039	0.003392	-0.000042	0.068845	0.000000	0.068845
5.204921	0.010233	0.000021	-0.000039	0.000040	0.116292	0.033264	0.000039	0.003392	-0.000039	0.068852	0.000000	0.068852
5.214991	0.010070	0.000043	-0.000038	0.000039	0.116622	0.033268	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.225003	0.010013	0.000021	-0.000038	0.000039	0.116960	0.033271	0.000038	0.003393	-0.000040	0.068842	0.000000	0.068842
5.234784	0.009780	0.000019	-0.000037	0.000038	0.117287	0.033275	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.244675	0.009891	0.000012	-0.000037	0.000038	0.117619	0.033278	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.254845	0.010170	0.000022	-0.000037	0.000038	0.117953	0.033281	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.264673	0.009828	0.000013	-0.000036	0.000037	0.118285	0.033285	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.274766	0.010093	0.000021	-0.000036	0.000037	0.118618	0.033288	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.284777	0.010011	0.000018	-0.000036	0.000036	0.118951	0.033291	0.000036	0.003395	-0.000036	0.068831	0.000000	0.068831
5.294691	0.009914	0.000026	-0.000035	0.000036	0.119283	0.033295	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.304836	0.010145	0.000020	-0.000035	0.000036	0.119618	0.033298	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.315062	0.010226	0.000021	-0.000035	0.000035	0.119952	0.033301	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.324804	0.009742	0.000020	-0.000034	0.000035	0.120283	0.033304	0.000034	0.003397	-0.000036	0.068819	0.000000	0.068819
5.334894	0.010090	0.000021	-0.000034	0.000035	0.120619	0.033307	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.344675	0.009781	0.000012	-0.000034	0.000034	0.120948	0.033310	0.000034	0.003397	-0.000035	0.068815	0.000000	0.068815
5.354901	0.010226	0.000022	-0.000033	0.000034	0.121284	0.033313	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.364792	0.009890	0.000016	-0.000033	0.000033	0.121615	0.033316	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.374727	0.009936	0.000016	-0.000032	0.000033	0.121948	0.033319	0.000032	0.003398	-0.000034	0.068810	0.000000	0.068810
5.384877	0.010150	0.000038	-0.000032	0.000033	0.122283	0.033322	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.394699	0.009822	0.000015	-0.000032	0.000032	0.122614	0.033325	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.404859	0.010159	0.000021	-0.000032	0.000032	0.122950	0.033328	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.414681	0.009822	0.000014	-0.000031	0.000032	0.123281	0.033331	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.424766	0.010085	0.000020	-0.000031	0.000032	0.123614	0.033334	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.434778	0.010012	0.000019	-0.000031	0.000031	0.123948	0.033337	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.444693	0.009915	0.000013	-0.000030	0.000031	0.124281	0.033339	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.454921	0.010229	0.000022	-0.000030	0.000031	0.124617	0.033342	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.465045	0.010123	0.000019	-0.000030	0.000030	0.124951	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.474820	0.009776	0.000022	-0.000029	0.000030	0.125281	0.033348	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.484758	0.009937	0.000017	-0.000029	0.000030	0.125615	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.494678	0.009921	0.000013	-0.000029	0.000029	0.125948	0.033353	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.504823	0.010144	0.000020	-0.000028	0.000029	0.126283	0.033356	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.514797	0.009974	0.000016	-0.000028	0.000029	0.126614	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.524771	0.009974	0.000021	-0.000028	0.000029	0.126949	0.033361	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.534734	0.009963	0.000017	-0.000028	0.000028	0.127282	0.033363	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.544676	0.009942	0.000012	-0.000027	0.000028	0.127615	0.033366	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.554830	0.010153	0.000022	-0.000027	0.000028	0.127951	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.564670	0.009840	0.000012	-0.000027	0.000027	0.128283	0.033371	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.574775	0.010106	0.000022	-0.000026	0.000027	0.128617	0.033373	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.585111	0.010336	0.000021	-0.000026	0.000027	0.128959	0.033376	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.594678	0.009567	0.000014	-0.000026	0.000026	0.129284	0.033378	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.604754	0.010076	0.000016	-0.000026	0.000026	0.129618	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.614945	0.010192	0.000016	-0.000025	0.000026	0.129957	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.624757	0.009812	0.000020	-0.000025	0.000026	0.130286	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.635208	0.010451	0.000022	-0.000025	0.000026	0.130627	0.033387	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.644676	0.009467	0.000012	-0.000025	0.000025	0.130953	0.033389	0.000025	0.003406	-0.000026	0.068756	0.000000	0.068756
5.654905	0.010229	0.000021	-0.000024	0.000025	0.131289	0.033392	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.664811	0.009906	0.000048	-0.000024	0.000025	0.131620	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.674787	0.009976	0.000020	-0.000024	0.000025	0.131955	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.685418	0.010630	0.000027	-0.000024	0.000024	0.132296	0.033398	0.000024	0.003407	-0.000023	0.068757	0.000000	0.068757
5.695288	0.009870	0.000028	-0.000023	0.000024	0.132630	0.033401	0.000023	0.003407	-0.000025	0.068750	0.000000	0.068750
5.705256	0.009967	0.000027	-0.000023	0.000024	0.132969	0.033403	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.714878	0.009622	0.000060	-0.000023	0.000024	0.133292	0.033405	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.724776	0.009898	0.000021	-0.000023	0.000024	0.133625	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.734920	0.010144	0.000021	-0.000022	0.000023	0.133962	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.744713	0.009793	0.000013	-0.000022	0.000023	0.134292	0.033411	0.000022	0.003408	-0.000023	0.068742	0.000000	0.068742
5.754839	0.010126	0.000022	-0.000022	0.000023	0.134628	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.764681	0.009842	0.000013	-0.000022	0.000022	0.134960	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.774767	0.010086	0.000022	-0.000022	0.000022	0.135295	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.784964	0.010197	0.000039	-0.000021	0.000022	0.135632	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794707	0.009742	0.000016	-0.000021	0.000022	0.135963	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.804952	0.010246	0.000021	-0.000021	0.000022	0.136301	0.033423	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.814891	0.009939	0.000016	-0.000021	0.000021	0.136631	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.824794	0.009903	0.000020	-0.000020	0.000021	0.136966	0.033426	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.835117	0.010324	0.000023	-0.000020	0.000021	0.137309	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.844679	0.009562	0.000013	-0.000020	0.000020	0.137634	0.033430	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.854836	0.010157	0.000022	-0.000020	0.000020	0.137970	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864679	0.009843	0.000015	-0.000020	0.000020	0.138303	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874765	0.010086	0.000021	-0.000019	0.000020	0.138637	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884741	0.009975	0.000017	-0.000019	0.000020	0.138972	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894680	0.009939	0.000013	-0.000019	0.000019	0.139305	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.904848	0.010168	0.000021	-0.000019	0.000019	0.139642	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914690	0.009842	0.000014	-0.000019	0.000019	0.139974	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924776	0.010086	0.000021	-0.000018	0.000019	0.140309	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934708	0.009932	0.000016	-0.000018	0.000019	0.140643	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944688	0.009980	0.000012	-0.000018	0.000019	0.140977	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954923	0.010235	0.000022	-0.000018	0.000018	0.141315	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964970	0.010047	0.000016	-0.000018	0.000018	0.141646	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.974702	0.009732	0.000014	-0.000018	0.000018	0.141981	0.033452	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.984885	0.010183	0.000020	-0.000017	0.000018	0.142318	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994733	0.009848	0.000029	-0.000017	0.000018	0.142650	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004730	0.009996	0.000016	-0.000017	0.000017	0.142984	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.014686	0.009956	0.000047	-0.000017	0.000017	0.143319	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024803	0.010116	0.000020	-0.000017	0.000017	0.143654	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.034736	0.009933	0.000018	-0.000017	0.000017	0.143989	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044695	0.009960	0.000013	-0.000016	0.000017	0.144323	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054862	0.010167	0.000021	-0.000016	0.000017	0.144659	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.064688	0.009826	0.000012	-0.000016	0.000016	0.144992	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.074771	0.010083	0.000021	-0.000016	0.000016	0.145327	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.084738	0.009967	0.000018	-0.000016	0.000016	0.145662	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094692	0.009954	0.000014	-0.000016	0.000016	0.145996	0.033471	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104875	0.010183	0.000020	-0.000015	0.000016	0.146333	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.115006	0.010131	0.000018	-0.000015	0.000016	0.146665	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.124802	0.009797	0.000020	-0.000015	0.000016	0.147000	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.134890	0.010087	0.000021	-0.000015	0.000015	0.147339	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144680	0.009790	0.000013	-0.000015	0.000015	0.147670	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154807	0.010127	0.000021	-0.000015	0.000015	0.148006	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164799	0.009992	0.000014	-0.000014	0.000015	0.148339	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174701	0.009902	0.000015	-0.000014	0.000015	0.148674	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184858	0.010157	0.000020	-0.000014	0.000014	0.149011	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.194814	0.009956	0.000021	-0.000014	0.000014	0.149345	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204915	0.010101	0.000021	-0.000014	0.000014	0.149681	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214841	0.009926	0.000018	-0.000014	0.000014	0.150016	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224786	0.009945	0.000020	-0.000014	0.000014	0.150348	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.235009	0.010224	0.000022	-0.000013	0.000014	0.150689	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.244675	0.009665	0.000013	-0.000013	0.000013	0.151018	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
