2.079648	0.009677	0.000013	-0.000962	0.000984	0.019091	0.025042	0.000962	0.002497	-0.001003	0.074798	0.000000	0.074798
2.089860	0.010211	0.000022	-0.000952	0.000973	0.019343	0.025129	0.000952	0.002507	-0.000967	0.074840	0.000000	0.074840
2.099858	0.009998	0.000030	-0.000943	0.000965	0.019593	0.025217	0.000943	0.002516	-0.000965	0.074746	0.000000	0.074746
2.109791	0.009933	0.000026	-0.000933	0.000956	0.019846	0.025303	0.000933	0.002525	-0.000971	0.074619	0.000000	0.074619
2.120078	0.010288	0.000023	-0.000923	0.000945	0.020104	0.025389	0.000923	0.002535	-0.000944	0.074624	0.000000	0.074624
2.129659	0.009581	0.000012	-0.000914	0.000936	0.020353	0.025472	0.000914	0.002544	-0.000962	0.074450	0.000000	0.074450
2.139948	0.010289	0.000023	-0.000905	0.000924	0.020611	0.025554	0.000905	0.002553	-0.000917	0.074533	0.000000	0.074533
2.149678	0.009729	0.000017	-0.000896	0.000917	0.020863	0.025637	0.000896	0.002562	-0.000937	0.074357	0.000000	0.074357
2.159749	0.010071	0.000023	-0.000886	0.000906	0.021120	0.025717	0.000886	0.002571	-0.000908	0.074376	0.000000	0.074376
2.169736	0.009987	0.000018	-0.000877	0.000897	0.021378	0.025798	0.000877	0.002579	-0.000906	0.074289	0.000000	0.074289
2.179674	0.009938	0.000014	-0.000868	0.000888	0.021636	0.025878	0.000868	0.002588	-0.000898	0.074224	0.000000	0.074224
2.189648	0.009974	0.000013	-0.000860	0.000878	0.021894	0.025956	0.000860	0.002597	-0.000887	0.074174	0.000000	0.074174
2.199698	0.010050	0.000018	-0.000851	0.000869	0.022154	0.026034	0.000851	0.002605	-0.000872	0.074143	0.000000	0.074143
2.209759	0.010061	0.000020	-0.000842	0.000861	0.022415	0.026112	0.000842	0.002614	-0.000863	0.074089	0.000000	0.074089
2.219730	0.009971	0.000018	-0.000834	0.000853	0.022677	0.026189	0.000834	0.002622	-0.000863	0.073998	0.000000	0.073998
2.229650	0.009920	0.000013	-0.000825	0.000844	0.022938	0.026265	0.000825	0.002630	-0.000856	0.073935	0.000000	0.073935
2.239798	0.010148	0.000021	-0.000817	0.000835	0.023202	0.026340	0.000817	0.002638	-0.000832	0.073940	0.000000	0.073940
2.249663	0.009865	0.000013	-0.000808	0.000828	0.023464	0.026414	0.000808	0.002646	-0.000842	0.073813	0.000000	0.073813
2.259673	0.010010	0.000016	-0.000800	0.000818	0.023729	0.026487	0.000800	0.002654	-0.000824	0.073796	0.000000	0.073796
2.270031	0.010358	0.000021	-0.000792	0.000810	0.023998	0.026561	0.000792	0.002663	-0.000802	0.073801	0.000000	0.073801
2.279666	0.009635	0.000014	-0.000784	0.000804	0.024260	0.026633	0.000784	0.002670	-0.000825	0.073619	0.000000	0.073619
2.289984	0.010318	0.000022	-0.000776	0.000794	0.024530	0.026704	0.000776	0.002678	-0.000788	0.073686	0.000000	0.073686
2.299914	0.009930	0.000023	-0.000768	0.000787	0.024793	0.026775	0.000768	0.002686	-0.000785	0.073613	0.000000	0.073613
2.309685	0.009771	0.000014	-0.000760	0.000780	0.025061	0.026845	0.000760	0.002693	-0.000804	0.073450	0.000000	0.073450
2.320014	0.010329	0.000022	-0.000752	0.000769	0.025333	0.026914	0.000752	0.002701	-0.000762	0.073539	0.000000	0.073539
2.329671	0.009657	0.000014	-0.000745	0.000763	0.025599	0.026982	0.000745	0.002708	-0.000785	0.073363	0.000000	0.073363
2.339915	0.010244	0.000023	-0.000737	0.000754	0.025872	0.027049	0.000737	0.002716	-0.000751	0.073419	0.000000	0.073419
2.349671	0.009756	0.000018	-0.000730	0.000747	0.026140	0.027116	0.000730	0.002723	-0.000762	0.073297	0.000000	0.073297
2.359758	0.010087	0.000022	-0.000722	0.000738	0.026411	0.027182	0.000722	0.002730	-0.000739	0.073309	0.000000	0.073309
2.370097	0.010339	0.000021	-0.000715	0.000732	0.026688	0.027249	0.000715	0.002738	-0.000726	0.073285	0.000000	0.073285
2.379663	0.009565	0.000014	-0.000707	0.000725	0.026955	0.027314	0.000707	0.002744	-0.000748	0.073116	0.000000	0.073116
2.389770	0.010107	0.000021	-0.000700	0.000716	0.027229	0.027377	0.000700	0.002751	-0.000717	0.073165	0.000000	0.073165
2.399689	0.009919	0.000013	-0.000693	0.000709	0.027503	0.027441	0.000693	0.002758	-0.000719	0.073079	0.000000	0.073079
2.409762	0.010073	0.000021	-0.000686	0.000702	0.027777	0.027504	0.000686	0.002765	-0.000702	0.073073	0.000000	0.073073
2.420109	0.010347	0.000024	-0.000679	0.000695	0.028057	0.027567	0.000679	0.002772	-0.000686	0.073063	0.000000	0.073063
2.429665	0.009556	0.000013	-0.000672	0.000690	0.028328	0.027629	0.000672	0.002779	-0.000714	0.072876	0.000000	0.072876
2.439812	0.010148	0.000022	-0.000665	0.000680	0.028606	0.027689	0.000665	0.002785	-0.000680	0.072939	0.000000	0.072939
2.449664	0.009852	0.000013	-0.000658	0.000674	0.028882	0.027750	0.000658	0.002792	-0.000686	0.072845	0.000000	0.072845
2.459767	0.010103	0.000022	-0.000652	0.000666	0.029160	0.027809	0.000652	0.002798	-0.000666	0.072853	0.000000	0.072853
2.469970	0.010203	0.000021	-0.000645	0.000660	0.029442	0.027870	0.000645	0.002805	-0.000662	0.072798	0.000000	0.072798
2.479662	0.009692	0.000014	-0.000638	0.000654	0.029716	0.027927	0.000638	0.002811	-0.000667	0.072706	0.000000	0.072706
2.489800	0.010138	0.000021	-0.000632	0.000646	0.029996	0.027985	0.000632	0.002818	-0.000644	0.072731	0.000000	0.072731
2.499751	0.009951	0.000018	-0.000625	0.000641	0.030276	0.028043	0.000625	0.002824	-0.000647	0.072653	0.000000	0.072653
2.509668	0.009917	0.000014	-0.000619	0.000634	0.030556	0.028100	0.000619	0.002830	-0.000644	0.072594	0.000000	0.072594
2.519928	0.010260	0.000025	-0.000613	0.000627	0.030839	0.028156	0.000613	0.002836	-0.000621	0.072622	0.000000	0.072622
2.529674	0.009747	0.000013	-0.000606	0.000622	0.031119	0.028212	0.000606	0.002842	-0.000637	0.072491	0.000000	0.072491
2.539906	0.010232	0.000022	-0.000600	0.000614	0.031404	0.028267	0.000600	0.002848	-0.000612	0.072523	0.000000	0.072523
2.549668	0.009762	0.000016	-0.000594	0.000609	0.031684	0.028321	0.000594	0.002854	-0.000621	0.072422	0.000000	0.072422
2.559746	0.010078	0.000021	-0.000588	0.000602	0.031968	0.028375	0.000588	0.002860	-0.000603	0.072433	0.000000	0.072433
2.569729	0.009983	0.000017	-0.000582	0.000596	0.032252	0.028429	0.000582	0.002866	-0.000601	0.072373	0.000000	0.072373
2.579650	0.009920	0.000012	-0.000576	0.000590	0.032535	0.028481	0.000576	0.002872	-0.000598	0.072324	0.000000	0.072324
2.589862	0.010213	0.000021	-0.000570	0.000583	0.032823	0.028534	0.000570	0.002877	-0.000581	0.072332	0.000000	0.072332
2.599663	0.009800	0.000014	-0.000564	0.000578	0.033106	0.028586	0.000564	0.002883	-0.000589	0.072233	0.000000	0.072233
2.609764	0.010102	0.000022	-0.000559	0.000572	0.033392	0.028637	0.000559	0.002889	-0.000572	0.072245	0.000000	0.072245
2.619740	0.009976	0.000017	-0.000553	0.000567	0.033679	0.028688	0.000553	0.002894	-0.000572	0.072181	0.000000	0.072181
2.629647	0.009906	0.000012	-0.000547	0.000561	0.033965	0.028738	0.000547	0.002899	-0.000568	0.072136	0.000000	0.072136
2.639786	0.010139	0.000026	-0.000542	0.000554	0.034254	0.028788	0.000542	0.002905	-0.000554	0.072136	0.000000	0.072136
2.649645	0.009859	0.000013	-0.000536	0.000549	0.034541	0.028837	0.000536	0.002910	-0.000559	0.072057	0.000000	0.072057
2.659756	0.010111	0.000021	-0.000531	0.000543	0.034830	0.028886	0.000531	0.002916	-0.000542	0.072064	0.000000	0.072064
2.669725	0.009969	0.000015	-0.000525	0.000538	0.035119	0.028934	0.000525	0.002921	-0.000544	0.072002	0.000000	0.072002
2.679643	0.009918	0.000013	-0.000520	0.000533	0.035407	0.028982	0.000520	0.002926	-0.000540	0.071958	0.000000	0.071958
2.689799	0.010156	0.000020	-0.000515	0.000527	0.035699	0.029029	0.000515	0.002931	-0.000525	0.071961	0.000000	0.071961
2.699939	0.010140	0.000025	-0.000509	0.000522	0.035989	0.029076	0.000509	0.002936	-0.000517	0.071941	0.000000	0.071941
2.709751	0.009812	0.000020	-0.000504	0.000518	0.036279	0.029123	0.000504	0.002941	-0.000530	0.071831	0.000000	0.071831
2.720068	0.010317	0.000023	-0.000499	0.000511	0.036575	0.029169	0.000499	0.002947	-0.000508	0.071865	0.000000	0.071865
2.729693	0.009625	0.000014	-0.000494	0.000507	0.036862	0.029214	0.000494	0.002951	-0.000522	0.071756	0.000000	0.071756
2.739901	0.010208	0.000022	-0.000489	0.000500	0.037157	0.029258	0.000489	0.002956	-0.000500	0.071790	0.000000	0.071790
2.749673	0.009772	0.000013	-0.000484	0.000496	0.037447	0.029303	0.000484	0.002961	-0.000506	0.071713	0.000000	0.071713
2.759749	0.010076	0.000021	-0.000479	0.000490	0.037740	0.029346	0.000479	0.002966	-0.000491	0.071720	0.000000	0.071720
2.770174	0.010425	0.000021	-0.000474	0.000485	0.038040	0.029391	0.000474	0.002971	-0.000479	0.071715	0.000000	0.071715
2.779663	0.009489	0.000014	-0.000469	0.000481	0.038327	0.029434	0.000469	0.002975	-0.000498	0.071586	0.000000	0.071586
2.789870	0.010207	0.000021	-0.000464	0.000475	0.038624	0.029476	0.000464	0.002980	-0.000473	0.071635	0.000000	0.071635
2.799667	0.009796	0.000013	-0.000460	0.000471	0.038917	0.029518	0.000460	0.002984	-0.000480	0.071558	0.000000	0.071558
2.809748	0.010082	0.000020	-0.000455	0.000465	0.039212	0.029559	0.000455	0.002989	-0.000466	0.071565	0.000000	0.071565
2.819979	0.010231	0.000029	-0.000450	0.000461	0.039510	0.029601	0.000450	0.002994	-0.000457	0.071553	0.000000	0.071553
2.829683	0.009704	0.000015	-0.000446	0.000457	0.039804	0.029642	0.000446	0.002998	-0.000470	0.071451	0.000000	0.071451
2.839870	0.010187	0.000023	-0.000441	0.000451	0.040103	0.029682	0.000441	0.003002	-0.000451	0.071479	0.000000	0.071479
2.849663	0.009793	0.000013	-0.000437	0.000447	0.040397	0.029723	0.000437	0.003007	-0.000456	0.071411	0.000000	0.071411
2.859757	0.010094	0.000023	-0.000432	0.000442	0.040695	0.029762	0.000432	0.003011	-0.000442	0.071419	0.000000	0.071419
2.869703	0.009945	0.000014	-0.000428	0.000438	0.040992	0.029801	0.000428	0.003015	-0.000443	0.071367	0.000000	0.071367
2.879655	0.009952	0.000013	-0.000423	0.000433	0.041290	0.029840	0.000423	0.003020	-0.000437	0.071344	0.000000	0.071344
2.889825	0.010170	0.000020	-0.000419	0.000429	0.041590	0.029879	0.000419	0.003024	-0.000428	0.071337	0.000000	0.071337
2.899848	0.010023	0.000021	-0.000415	0.000425	0.041887	0.029917	0.000415	0.003028	-0.000424	0.071307	0.000000	0.071307
2.909747	0.009899	0.000021	-0.000411	0.000421	0.042187	0.029955	0.000411	0.003032	-0.000429	0.071244	0.000000	0.071244
2.920088	0.010341	0.000023	-0.000406	0.000416	0.042490	0.029992	0.000406	0.003036	-0.000410	0.071274	0.000000	0.071274
2.929660	0.009572	0.000012	-0.000402	0.000413	0.042786	0.030030	0.000402	0.003040	-0.000429	0.071154	0.000000	0.071154
2.939684	0.010023	0.000016	-0.000398	0.000407	0.043087	0.030065	0.000398	0.003044	-0.000411	0.071183	0.000000	0.071183
2.949657	0.009974	0.000034	-0.000394	0.000403	0.043387	0.030101	0.000394	0.003048	-0.000407	0.071155	0.000000	0.071155
2.959750	0.010093	0.000021	-0.000390	0.000399	0.043689	0.030137	0.000390	0.003052	-0.000399	0.071145	0.000000	0.071145
2.970170	0.010420	0.000021	-0.000386	0.000395	0.043997	0.030174	0.000386	0.003056	-0.000390	0.071137	0.000000	0.071137
2.979660	0.009491	0.000014	-0.000382	0.000392	0.044292	0.030209	0.000382	0.003060	-0.000406	0.071031	0.000000	0.071031
2.989770	0.010109	0.000020	-0.000378	0.000387	0.044595	0.030242	0.000378	0.003063	-0.000388	0.071064	0.000000	0.071064
2.999653	0.009884	0.000013	-0.000374	0.000383	0.044896	0.030277	0.000374	0.003067	-0.000389	0.071017	0.000000	0.071017
3.009745	0.010091	0.000020	-0.000371	0.000379	0.045199	0.030311	0.000371	0.003071	-0.000379	0.071017	0.000000	0.071017
3.020152	0.010408	0.000023	-0.000367	0.000375	0.045508	0.030345	0.000367	0.003075	-0.000370	0.071014	0.000000	0.071014
3.029666	0.009514	0.000013	-0.000363	0.000372	0.045806	0.030379	0.000363	0.003078	-0.000386	0.070908	0.000000	0.070908
3.039812	0.010146	0.000022	-0.000359	0.000367	0.046111	0.030411	0.000359	0.003082	-0.000367	0.070945	0.000000	0.070945
3.049666	0.009854	0.000012	-0.000356	0.000364	0.046414	0.030444	0.000356	0.003085	-0.000371	0.070892	0.000000	0.070892
3.059754	0.010088	0.000023	-0.000352	0.000360	0.046719	0.030476	0.000352	0.003089	-0.000360	0.070896	0.000000	0.070896
3.069946	0.010193	0.000020	-0.000348	0.000357	0.047027	0.030508	0.000348	0.003092	-0.000356	0.070873	0.000000	0.070873
3.079659	0.009712	0.000014	-0.000345	0.000353	0.047328	0.030540	0.000345	0.003096	-0.000362	0.070813	0.000000	0.070813
3.089862	0.010203	0.000022	-0.000341	0.000349	0.047636	0.030571	0.000341	0.003099	-0.000348	0.070831	0.000000	0.070831
3.099878	0.010017	0.000022	-0.000338	0.000346	0.047940	0.030602	0.000338	0.003103	-0.000345	0.070808	0.000000	0.070808
3.109808	0.009929	0.000016	-0.000334	0.000343	0.048249	0.030633	0.000334	0.003106	-0.000352	0.070743	0.000000	0.070743
3.119887	0.010079	0.000026	-0.000331	0.000339	0.048553	0.030663	0.000331	0.003109	-0.000337	0.070765	0.000000	0.070765
3.129715	0.009828	0.000018	-0.000328	0.000336	0.048859	0.030693	0.000328	0.003112	-0.000343	0.070707	0.000000	0.070707
3.139902	0.010188	0.000023	-0.000324	0.000332	0.049169	0.030723	0.000324	0.003116	-0.000332	0.070713	0.000000	0.070713
3.149705	0.009802	0.000014	-0.000321	0.000329	0.049473	0.030753	0.000321	0.003119	-0.000334	0.070671	0.000000	0.070671
3.159753	0.010049	0.000022	-0.000318	0.000325	0.049781	0.030781	0.000318	0.003122	-0.000327	0.070666	0.000000	0.070666
3.169735	0.009982	0.000018	-0.000314	0.000322	0.050089	0.030810	0.000314	0.003125	-0.000325	0.070637	0.000000	0.070637
3.179659	0.009924	0.000016	-0.000311	0.000319	0.050397	0.030839	0.000311	0.003128	-0.000323	0.070610	0.000000	0.070610
3.189831	0.010172	0.000020	-0.000308	0.000315	0.050707	0.030867	0.000308	0.003131	-0.000314	0.070614	0.000000	0.070614
3.199653	0.009822	0.000015	-0.000305	0.000312	0.051014	0.030895	0.000305	0.003134	-0.000318	0.070562	0.000000	0.070562
3.209745	0.010091	0.000021	-0.000302	0.000309	0.051323	0.030923	0.000302	0.003138	-0.000309	0.070568	0.000000	0.070568
3.219723	0.009978	0.000018	-0.000299	0.000306	0.051632	0.030950	0.000299	0.003141	-0.000309	0.070535	0.000000	0.070535
3.229645	0.009922	0.000012	-0.000296	0.000303	0.051941	0.030978	0.000296	0.003143	-0.000307	0.070511	0.000000	0.070511
3.239797	0.010152	0.000021	-0.000293	0.000300	0.052253	0.031004	0.000293	0.003146	-0.000299	0.070511	0.000000	0.070511
3.249648	0.009852	0.000012	-0.000290	0.000297	0.052561	0.031031	0.000290	0.003149	-0.000302	0.070468	0.000000	0.070468
3.259758	0.010110	0.000022	-0.000287	0.000294	0.052872	0.031057	0.000287	0.003152	-0.000293	0.070470	0.000000	0.070470
3.269854	0.010095	0.000021	-0.000284	0.000291	0.053185	0.031084	0.000284	0.003155	-0.000292	0.070445	0.000000	0.070445
3.279674	0.009820	0.000013	-0.000281	0.000288	0.053493	0.031109	0.000281	0.003158	-0.000293	0.070409	0.000000	0.070409
3.289927	0.010253	0.000022	-0.000278	0.000285	0.053808	0.031135	0.000278	0.003161	-0.000283	0.070417	0.000000	0.070417
3.299824	0.009897	0.000018	-0.000275	0.000282	0.054116	0.031160	0.000275	0.003163	-0.000283	0.070388	0.000000	0.070388
3.309706	0.009883	0.000015	-0.000272	0.000279	0.054428	0.031185	0.000272	0.003166	-0.000285	0.070351	0.000000	0.070351
3.319895	0.010189	0.000020	-0.000270	0.000276	0.054742	0.031210	0.000270	0.003169	-0.000275	0.070360	0.000000	0.070360
3.329710	0.009815	0.000017	-0.000267	0.000273	0.055051	0.031234	0.000267	0.003171	-0.000278	0.070318	0.000000	0.070318
3.339733	0.010023	0.000017	-0.000264	0.000270	0.055365	0.031259	0.000264	0.003174	-0.000273	0.070310	0.000000	0.070310
3.349671	0.009938	0.000013	-0.000261	0.000268	0.055676	0.031282	0.000261	0.003177	-0.000270	0.070294	0.000000	0.070294
3.359756	0.010085	0.000021	-0.000259	0.000265	0.055989	0.031306	0.000259	0.003179	-0.000265	0.070286	0.000000	0.070286
3.370047	0.010291	0.000021	-0.000256	0.000262	0.056308	0.031330	0.000256	0.003182	-0.000261	0.070272	0.000000	0.070272
3.379656	0.009610	0.000014	-0.000253	0.000260	0.056616	0.031353	0.000253	0.003184	-0.000267	0.070221	0.000000	0.070221
3.389829	0.010173	0.000021	-0.000251	0.000257	0.056931	0.031376	0.000251	0.003187	-0.000256	0.070238	0.000000	0.070238
3.399666	0.009837	0.000014	-0.000248	0.000254	0.057243	0.031399	0.000248	0.003189	-0.000259	0.070199	0.000000	0.070199
3.409767	0.010101	0.000022	-0.000246	0.000252	0.057557	0.031421	0.000246	0.003192	-0.000251	0.070203	0.000000	0.070203
3.419719	0.009952	0.000018	-0.000243	0.000249	0.057872	0.031444	0.000243	0.003194	-0.000252	0.070173	0.000000	0.070173
3.429663	0.009945	0.000012	-0.000241	0.000246	0.058186	0.031466	0.000241	0.003197	-0.000250	0.070156	0.000000	0.070156
3.439824	0.010160	0.000021	-0.000238	0.000244	0.058502	0.031488	0.000238	0.003199	-0.000243	0.070157	0.000000	0.070157
3.449665	0.009841	0.000014	-0.000236	0.000242	0.058815	0.031509	0.000236	0.003201	-0.000246	0.070120	0.000000	0.070120
3.459775	0.010110	0.000027	-0.000233	0.000239	0.059131	0.031531	0.000233	0.003204	-0.000239	0.070123	0.000000	0.070123
3.469718	0.009943	0.000017	-0.000231	0.000237	0.059446	0.031552	0.000231	0.003206	-0.000239	0.070095	0.000000	0.070095
3.479638	0.009920	0.000013	-0.000229	0.000234	0.059761	0.031573	0.000229	0.003208	-0.000237	0.070077	0.000000	0.070077
3.489854	0.010216	0.000021	-0.000226	0.000232	0.060079	0.031594	0.000226	0.003211	-0.000230	0.070081	0.000000	0.070081
3.499662	0.009808	0.000014	-0.000224	0.000230	0.060393	0.031614	0.000224	0.003213	-0.000234	0.070043	0.000000	0.070043
3.509671	0.010009	0.000015	-0.000222	0.000227	0.060709	0.031635	0.000222	0.003215	-0.000229	0.070039	0.000000	0.070039
3.519860	0.010189	0.000025	-0.000220	0.000225	0.061027	0.031655	0.000220	0.003217	-0.000223	0.070038	0.000000	0.070038
3.529711	0.009851	0.000017	-0.000217	0.000223	0.061342	0.031675	0.000217	0.003219	-0.000227	0.069999	0.000000	0.069999
3.539734	0.010023	0.000018	-0.000215	0.000220	0.061659	0.031695	0.000215	0.003222	-0.000221	0.069997	0.000000	0.069997
3.549814	0.010081	0.000017	-0.000213	0.000218	0.061976	0.031714	0.000213	0.003224	-0.000218	0.069989	0.000000	0.069989
3.559732	0.009918	0.000020	-0.000211	0.000216	0.062293	0.031734	0.000211	0.003226	-0.000220	0.069957	0.000000	0.069957
3.569936	0.010204	0.000027	-0.000209	0.000214	0.062613	0.031753	0.000209	0.003228	-0.000212	0.069964	0.000000	0.069964
3.579693	0.009757	0.000019	-0.000206	0.000212	0.062928	0.031772	0.000206	0.003230	-0.000217	0.069923	0.000000	0.069923
3.589809	0.010116	0.000021	-0.000204	0.000209	0.063247	0.031790	0.000204	0.003232	-0.000209	0.069930	0.000000	0.069930
3.599670	0.009861	0.000013	-0.000202	0.000207	0.063564	0.031809	0.000202	0.003234	-0.000211	0.069903	0.000000	0.069903
3.609749	0.010079	0.000021	-0.000200	0.000205	0.063882	0.031827	0.000200	0.003236	-0.000205	0.069904	0.000000	0.069904
3.620092	0.010344	0.000022	-0.000198	0.000203	0.064205	0.031846	0.000198	0.003238	-0.000201	0.069901	0.000000	0.069901
3.629673	0.009581	0.000014	-0.000196	0.000201	0.064519	0.031864	0.000196	0.003240	-0.000208	0.069849	0.000000	0.069849
3.639808	0.010135	0.000022	-0.000194	0.000199	0.064839	0.031881	0.000194	0.003242	-0.000199	0.069865	0.000000	0.069865
3.649655	0.009846	0.000013	-0.000192	0.000197	0.065156	0.031899	0.000192	0.003244	-0.000200	0.069837	0.000000	0.069837
3.659759	0.010104	0.000022	-0.000190	0.000195	0.065475	0.031916	0.000190	0.003246	-0.000194	0.069841	0.000000	0.069841
3.669712	0.009953	0.000015	-0.000188	0.000193	0.065795	0.031934	0.000188	0.003248	-0.000195	0.069817	0.000000	0.069817
3.679634	0.009922	0.000013	-0.000186	0.000191	0.066113	0.031951	0.000186	0.003249	-0.000193	0.069803	0.000000	0.069803
3.689818	0.010184	0.000020	-0.000184	0.000189	0.066435	0.031968	0.000184	0.003251	-0.000188	0.069806	0.000000	0.069806
3.700351	0.010533	0.000034	-0.000182	0.000187	0.066758	0.031985	0.000182	0.003253	-0.000181	0.069816	0.000000	0.069816
3.710069	0.009717	0.000023	-0.000181	0.000186	0.067080	0.032002	0.000181	0.003255	-0.000193	0.069745	0.000000	0.069745
3.720107	0.010039	0.000024	-0.000179	0.000183	0.067398	0.032018	0.000179	0.003257	-0.000183	0.069763	0.000000	0.069763
3.729678	0.009571	0.000015	-0.000177	0.000181	0.067713	0.032034	0.000177	0.003258	-0.000188	0.069724	0.000000	0.069724
3.739901	0.010223	0.000023	-0.000175	0.000179	0.068037	0.032050	0.000175	0.003260	-0.000179	0.069742	0.000000	0.069742
3.749663	0.009762	0.000012	-0.000173	0.000177	0.068354	0.032066	0.000173	0.003262	-0.000181	0.069716	0.000000	0.069716
3.759743	0.010081	0.000022	-0.000172	0.000175	0.068675	0.032081	0.000172	0.003264	-0.000176	0.069718	0.000000	0.069718
3.769751	0.010008	0.000017	-0.000170	0.000174	0.068996	0.032097	0.000170	0.003265	-0.000175	0.069702	0.000000	0.069702
3.779663	0.009912	0.000014	-0.000168	0.000172	0.069316	0.032112	0.000168	0.003267	-0.000174	0.069686	0.000000	0.069686
3.789843	0.010180	0.000021	-0.000166	0.000170	0.069639	0.032128	0.000166	0.003269	-0.000169	0.069688	0.000000	0.069688
3.799660	0.009817	0.000014	-0.000165	0.000169	0.069959	0.032143	0.000165	0.003270	-0.000172	0.069660	0.000000	0.069660
3.809742	0.010082	0.000021	-0.000163	0.000167	0.070280	0.032158	0.000163	0.003272	-0.000167	0.069662	0.000000	0.069662
3.820054	0.010311	0.000023	-0.000161	0.000165	0.070609	0.032173	0.000161	0.003274	-0.000165	0.069653	0.000000	0.069653
3.829662	0.009608	0.000013	-0.000160	0.000163	0.070923	0.032187	0.000160	0.003275	-0.000168	0.069624	0.000000	0.069624
3.839910	0.010248	0.000022	-0.000158	0.000162	0.071248	0.032202	0.000158	0.003277	-0.000160	0.069637	0.000000	0.069637
3.849870	0.009960	0.000017	-0.000156	0.000160	0.071567	0.032216	0.000156	0.003278	-0.000161	0.069618	0.000000	0.069618
3.859749	0.009879	0.000020	-0.000155	0.000159	0.071890	0.032230	0.000155	0.003280	-0.000162	0.069595	0.000000	0.069595
3.869691	0.009941	0.000014	-0.000153	0.000157	0.072212	0.032244	0.000153	0.003281	-0.000159	0.069589	0.000000	0.069589
3.879641	0.009950	0.000012	-0.000152	0.000155	0.072534	0.032258	0.000152	0.003283	-0.000157	0.069582	0.000000	0.069582
3.889818	0.010177	0.000020	-0.000150	0.000154	0.072858	0.032272	0.000150	0.003284	-0.000153	0.069582	0.000000	0.069582
3.899651	0.009833	0.000015	-0.000149	0.000152	0.073179	0.032286	0.000149	0.003286	-0.000155	0.069557	0.000000	0.069557
3.909666	0.010016	0.000015	-0.000147	0.000150	0.073502	0.032299	0.000147	0.003287	-0.000152	0.069555	0.000000	0.069555
3.919825	0.010158	0.000021	-0.000146	0.000149	0.073827	0.032313	0.000146	0.003289	-0.000149	0.069551	0.000000	0.069551
3.929695	0.009870	0.000016	-0.000144	0.000148	0.074149	0.032326	0.000144	0.003290	-0.000150	0.069530	0.000000	0.069530
3.939681	0.009986	0.000016	-0.000143	0.000146	0.074472	0.032339	0.000143	0.003292	-0.000147	0.069525	0.000000	0.069525
3.949647	0.009966	0.000012	-0.000141	0.000145	0.074795	0.032352	0.000141	0.003293	-0.000146	0.069514	0.000000	0.069514
3.959760	0.010113	0.000022	-0.000140	0.000143	0.075119	0.032365	0.000140	0.003295	-0.000143	0.069512	0.000000	0.069512
3.969721	0.009961	0.000016	-0.000138	0.000142	0.075443	0.032378	0.000138	0.003296	-0.000143	0.069496	0.000000	0.069496
3.979649	0.009928	0.000013	-0.000137	0.000140	0.075766	0.032390	0.000137	0.003297	-0.000142	0.069485	0.000000	0.069485
3.989842	0.010193	0.000021	-0.000135	0.000139	0.076092	0.032402	0.000135	0.003299	-0.000138	0.069486	0.000000	0.069486
3.999808	0.009965	0.000031	-0.000134	0.000137	0.076414	0.032415	0.000134	0.003300	-0.000138	0.069472	0.000000	0.069472
4.009746	0.009938	0.000020	-0.000133	0.000136	0.076739	0.032427	0.000133	0.003301	-0.000138	0.069456	0.000000	0.069456
4.019722	0.009976	0.000017	-0.000131	0.000135	0.077063	0.032439	0.000131	0.003303	-0.000136	0.069450	0.000000	0.069450
4.029639	0.009918	0.000013	-0.000130	0.000133	0.077387	0.032451	0.000130	0.003304	-0.000135	0.069440	0.000000	0.069440
4.039863	0.010223	0.000022	-0.000129	0.000132	0.077714	0.032463	0.000129	0.003305	-0.000131	0.069442	0.000000	0.069442
4.049650	0.009787	0.000012	-0.000127	0.000130	0.078036	0.032475	0.000127	0.003306	-0.000133	0.069420	0.000000	0.069420
4.059764	0.010115	0.000022	-0.000126	0.000129	0.078361	0.032486	0.000126	0.003308	-0.000129	0.069423	0.000000	0.069423
4.070015	0.010251	0.000020	-0.000125	0.000128	0.078694	0.032498	0.000125	0.003309	-0.000128	0.069411	0.000000	0.069411
4.079666	0.009651	0.000014	-0.000124	0.000126	0.079011	0.032509	0.000124	0.003310	-0.000129	0.069394	0.000000	0.069394
4.089847	0.010181	0.000021	-0.000122	0.000125	0.079338	0.032520	0.000122	0.003311	-0.000125	0.069399	0.000000	0.069399
4.099658	0.009810	0.000014	-0.000121	0.000124	0.079661	0.032531	0.000121	0.003313	-0.000127	0.069378	0.000000	0.069378
4.109853	0.010195	0.000045	-0.000120	0.000123	0.079987	0.032542	0.000120	0.003314	-0.000121	0.069386	0.000000	0.069386
4.120057	0.010205	0.000022	-0.000119	0.000122	0.080320	0.032554	0.000119	0.003315	-0.000123	0.069367	0.000000	0.069367
4.129695	0.009637	0.000014	-0.000117	0.000120	0.080637	0.032564	0.000117	0.003316	-0.000123	0.069355	0.000000	0.069355
4.139894	0.010199	0.000022	-0.000116	0.000119	0.080966	0.032575	0.000116	0.003317	-0.000119	0.069358	0.000000	0.069358
4.149889	0.009995	0.000049	-0.000115	0.000118	0.081289	0.032585	0.000115	0.003319	-0.000117	0.069351	0.000000	0.069351
