4.160053	0.010222	0.000021	-0.000109	0.000112	0.082917	0.032637	0.000109	0.003324	-0.000112	0.069312	0.000000	0.069312
4.169943	0.009891	0.000020	-0.000108	0.000111	0.083240	0.032647	0.000108	0.003325	-0.000112	0.069301	0.000000	0.069301
4.180078	0.010135	0.000023	-0.000107	0.000110	0.083570	0.032657	0.000107	0.003326	-0.000110	0.069295	0.000000	0.069295
4.190339	0.010262	0.000019	-0.000106	0.000109	0.083900	0.032667	0.000106	0.003327	-0.000108	0.069294	0.000000	0.069294
4.199850	0.009511	0.000020	-0.000105	0.000107	0.084218	0.032676	0.000105	0.003328	-0.000111	0.069269	0.000000	0.069269
4.210003	0.010152	0.000020	-0.000104	0.000106	0.084548	0.032685	0.000104	0.003329	-0.000107	0.069274	0.000000	0.069274
4.219739	0.009737	0.000015	-0.000103	0.000105	0.084870	0.032695	0.000103	0.003330	-0.000107	0.069262	0.000000	0.069262
4.229878	0.010138	0.000020	-0.000102	0.000104	0.085199	0.032704	0.000102	0.003331	-0.000104	0.069263	0.000000	0.069263
4.240297	0.010419	0.000021	-0.000101	0.000103	0.085532	0.032714	0.000101	0.003332	-0.000101	0.069264	0.000000	0.069264
4.249802	0.009505	0.000016	-0.000100	0.000102	0.085852	0.032723	0.000100	0.003333	-0.000107	0.069231	0.000000	0.069231
4.260160	0.010358	0.000020	-0.000099	0.000101	0.086189	0.032732	0.000099	0.003334	-0.000101	0.069242	0.000000	0.069242
4.269773	0.009612	0.000013	-0.000098	0.000099	0.086507	0.032740	0.000098	0.003335	-0.000102	0.069228	0.000000	0.069228
4.279957	0.010184	0.000022	-0.000097	0.000099	0.086837	0.032749	0.000097	0.003336	-0.000098	0.069231	0.000000	0.069231
4.289895	0.009938	0.000019	-0.000096	0.000098	0.087163	0.032758	0.000096	0.003337	-0.000099	0.069219	0.000000	0.069219
4.299775	0.009881	0.000020	-0.000095	0.000097	0.087488	0.032767	0.000095	0.003338	-0.000098	0.069212	0.000000	0.069212
4.309824	0.010049	0.000016	-0.000094	0.000096	0.087818	0.032775	0.000094	0.003339	-0.000097	0.069207	0.000000	0.069207
4.319781	0.009957	0.000013	-0.000093	0.000095	0.088145	0.032784	0.000093	0.003340	-0.000096	0.069200	0.000000	0.069200
4.329865	0.010084	0.000019	-0.000092	0.000094	0.088473	0.032792	0.000092	0.003341	-0.000094	0.069198	0.000000	0.069198
4.339867	0.010002	0.000018	-0.000091	0.000093	0.088802	0.032801	0.000091	0.003342	-0.000094	0.069188	0.000000	0.069188
4.349835	0.009968	0.000018	-0.000090	0.000092	0.089129	0.032809	0.000090	0.003343	-0.000093	0.069183	0.000000	0.069183
4.359832	0.009998	0.000018	-0.000089	0.000091	0.089457	0.032817	0.000089	0.003344	-0.000092	0.069177	0.000000	0.069177
4.369962	0.010130	0.000019	-0.000088	0.000090	0.089786	0.032825	0.000088	0.003345	-0.000090	0.069175	0.000000	0.069175
4.379918	0.009956	0.000022	-0.000087	0.000090	0.090115	0.032833	0.000087	0.003346	-0.000090	0.069163	0.000000	0.069163
4.390463	0.010544	0.000025	-0.000086	0.000089	0.090451	0.032841	0.000086	0.003346	-0.000086	0.069171	0.000000	0.069171
4.399828	0.009365	0.000018	-0.000085	0.000087	0.090770	0.032849	0.000085	0.003347	-0.000092	0.069138	0.000000	0.069138
4.410064	0.010236	0.000021	-0.000085	0.000087	0.091104	0.032857	0.000085	0.003348	-0.000087	0.069150	0.000000	0.069150
4.419775	0.009711	0.000013	-0.000084	0.000085	0.091427	0.032864	0.000084	0.003349	-0.000087	0.069138	0.000000	0.069138
4.429789	0.010014	0.000015	-0.000083	0.000085	0.091755	0.032872	0.000083	0.003350	-0.000085	0.069137	0.000000	0.069137
4.439758	0.009969	0.000015	-0.000082	0.000084	0.092083	0.032879	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.449739	0.009981	0.000012	-0.000081	0.000083	0.092413	0.032887	0.000081	0.003351	-0.000084	0.069125	0.000000	0.069125
4.460031	0.010292	0.000021	-0.000080	0.000082	0.092747	0.032894	0.000080	0.003352	-0.000082	0.069125	0.000000	0.069125
4.469746	0.009715	0.000012	-0.000079	0.000081	0.093070	0.032902	0.000079	0.003353	-0.000083	0.069111	0.000000	0.069111
4.479776	0.010030	0.000015	-0.000079	0.000080	0.093399	0.032909	0.000079	0.003354	-0.000081	0.069111	0.000000	0.069111
4.490135	0.010358	0.000015	-0.000078	0.000080	0.093733	0.032916	0.000078	0.003355	-0.000079	0.069112	0.000000	0.069112
4.499839	0.009705	0.000019	-0.000077	0.000079	0.094058	0.032923	0.000077	0.003355	-0.000081	0.069094	0.000000	0.069094
4.509777	0.009938	0.000015	-0.000076	0.000078	0.094386	0.032930	0.000076	0.003356	-0.000079	0.069093	0.000000	0.069093
4.519742	0.009965	0.000013	-0.000076	0.000077	0.094716	0.032937	0.000076	0.003357	-0.000078	0.069088	0.000000	0.069088
4.529901	0.010159	0.000020	-0.000075	0.000077	0.095047	0.032944	0.000075	0.003358	-0.000076	0.069088	0.000000	0.069088
4.540389	0.010488	0.000020	-0.000074	0.000076	0.095383	0.032951	0.000074	0.003358	-0.000074	0.069089	0.000000	0.069089
4.549852	0.009463	0.000019	-0.000073	0.000075	0.095705	0.032958	0.000073	0.003359	-0.000078	0.069064	0.000000	0.069064
4.559836	0.009984	0.000017	-0.000072	0.000074	0.096035	0.032964	0.000072	0.003360	-0.000075	0.069068	0.000000	0.069068
4.569753	0.009917	0.000012	-0.000072	0.000073	0.096364	0.032971	0.000072	0.003360	-0.000074	0.069063	0.000000	0.069063
4.579880	0.010127	0.000020	-0.000071	0.000073	0.096694	0.032977	0.000071	0.003361	-0.000072	0.069063	0.000000	0.069063
4.590376	0.010497	0.000019	-0.000070	0.000072	0.097033	0.032984	0.000070	0.003362	-0.000071	0.069063	0.000000	0.069063
4.599843	0.009466	0.000020	-0.000070	0.000071	0.097353	0.032990	0.000070	0.003363	-0.000074	0.069042	0.000000	0.069042
4.609978	0.010135	0.000021	-0.000069	0.000070	0.097686	0.032996	0.000069	0.003363	-0.000071	0.069047	0.000000	0.069047
4.619771	0.009793	0.000013	-0.000068	0.000070	0.098013	0.033003	0.000068	0.003364	-0.000071	0.069038	0.000000	0.069038
4.629797	0.010027	0.000015	-0.000067	0.000069	0.098343	0.033009	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.640201	0.010404	0.000019	-0.000067	0.000068	0.098678	0.033015	0.000067	0.003365	-0.000067	0.069040	0.000000	0.069040
4.649837	0.009635	0.000019	-0.000066	0.000068	0.099003	0.033021	0.000066	0.003366	-0.000070	0.069022	0.000000	0.069022
4.659996	0.010159	0.000021	-0.000065	0.000067	0.099338	0.033027	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.669784	0.009787	0.000013	-0.000065	0.000066	0.099664	0.033033	0.000065	0.003367	-0.000067	0.069017	0.000000	0.069017
4.679804	0.010020	0.000016	-0.000064	0.000066	0.099994	0.033039	0.000064	0.003368	-0.000066	0.069016	0.000000	0.069016
4.690032	0.010229	0.000032	-0.000063	0.000065	0.100328	0.033045	0.000063	0.003369	-0.000065	0.069015	0.000000	0.069015
4.699846	0.009814	0.000020	-0.000063	0.000064	0.100655	0.033050	0.000063	0.003369	-0.000065	0.069004	0.000000	0.069004
4.710015	0.010169	0.000021	-0.000062	0.000064	0.100989	0.033056	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.719771	0.009755	0.000013	-0.000061	0.000063	0.101316	0.033062	0.000061	0.003370	-0.000064	0.068995	0.000000	0.068995
4.729797	0.010026	0.000015	-0.000061	0.000062	0.101646	0.033067	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.739831	0.010035	0.000017	-0.000060	0.000062	0.101978	0.033073	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.749828	0.009997	0.000019	-0.000060	0.000061	0.102308	0.033078	0.000060	0.003372	-0.000061	0.068987	0.000000	0.068987
4.759796	0.009968	0.000018	-0.000059	0.000060	0.102638	0.033084	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.770324	0.010528	0.000026	-0.000058	0.000060	0.102977	0.033089	0.000058	0.003373	-0.000059	0.068986	0.000000	0.068986
4.780277	0.009954	0.000033	-0.000058	0.000059	0.103308	0.033095	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.790322	0.010045	0.000022	-0.000057	0.000059	0.103644	0.033100	0.000057	0.003375	-0.000060	0.068968	0.000000	0.068968
4.799805	0.009482	0.000014	-0.000057	0.000058	0.103963	0.033105	0.000057	0.003375	-0.000060	0.068962	0.000000	0.068962
4.810175	0.010370	0.000020	-0.000056	0.000057	0.104302	0.033110	0.000056	0.003376	-0.000057	0.068966	0.000000	0.068966
4.819764	0.009589	0.000014	-0.000055	0.000056	0.104624	0.033115	0.000055	0.003376	-0.000058	0.068956	0.000000	0.068956
4.829805	0.010041	0.000016	-0.000055	0.000056	0.104956	0.033120	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.839874	0.010069	0.000022	-0.000054	0.000056	0.105287	0.033125	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.849840	0.009966	0.000019	-0.000054	0.000055	0.105618	0.033130	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.860035	0.010195	0.000021	-0.000053	0.000055	0.105954	0.033135	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.869769	0.009734	0.000012	-0.000053	0.000054	0.106280	0.033140	0.000053	0.003379	-0.000055	0.068939	0.000000	0.068939
4.879885	0.010116	0.000022	-0.000052	0.000054	0.106613	0.033145	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.889859	0.009974	0.000018	-0.000052	0.000053	0.106944	0.033149	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.899829	0.009970	0.000018	-0.000051	0.000052	0.107275	0.033154	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.910076	0.010247	0.000020	-0.000051	0.000052	0.107612	0.033159	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.919766	0.009690	0.000014	-0.000050	0.000051	0.107938	0.033163	0.000050	0.003381	-0.000052	0.068921	0.000000	0.068921
4.930110	0.010343	0.000021	-0.000050	0.000051	0.108272	0.033168	0.000050	0.003382	-0.000050	0.068927	0.000000	0.068927
4.939837	0.009727	0.000019	-0.000049	0.000050	0.108601	0.033172	0.000049	0.003382	-0.000052	0.068914	0.000000	0.068914
4.949838	0.010001	0.000019	-0.000049	0.000050	0.108933	0.033177	0.000049	0.003383	-0.000050	0.068914	0.000000	0.068914
4.960040	0.010203	0.000021	-0.000048	0.000049	0.109269	0.033181	0.000048	0.003383	-0.000049	0.068913	0.000000	0.068913
4.969778	0.009737	0.000013	-0.000048	0.000048	0.109597	0.033186	0.000048	0.003384	-0.000050	0.068905	0.000000	0.068905
4.979915	0.010137	0.000021	-0.000047	0.000048	0.109929	0.033190	0.000047	0.003384	-0.000048	0.068907	0.000000	0.068907
4.990809	0.010895	0.000018	-0.000047	0.000048	0.110277	0.033194	0.000047	0.003385	-0.000046	0.068910	0.000000	0.068910
5.006426	0.015617	0.000022	-0.000046	0.000045	0.110789	0.033201	0.000046	0.003386	-0.000047	0.068897	0.000000	0.068897
5.014843	0.008417	0.000018	-0.000045	0.000045	0.111090	0.033205	0.000045	0.003386	-0.000052	0.068875	0.000000	0.068875
5.025512	0.010669	0.000028	-0.000045	0.000046	0.111431	0.033209	0.000045	0.003386	-0.000044	0.068899	0.000000	0.068899
5.034793	0.009282	0.000013	-0.000044	0.000045	0.111754	0.033213	0.000044	0.003387	-0.000048	0.068878	0.000000	0.068878
5.044925	0.010132	0.000022	-0.000044	0.000045	0.112088	0.033217	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.054772	0.009847	0.000013	-0.000044	0.000045	0.112418	0.033221	0.000044	0.003388	-0.000045	0.068881	0.000000	0.068881
5.064865	0.010093	0.000021	-0.000043	0.000044	0.112751	0.033225	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.074844	0.009979	0.000016	-0.000043	0.000044	0.113084	0.033229	0.000043	0.003389	-0.000044	0.068877	0.000000	0.068877
5.084783	0.009939	0.000014	-0.000042	0.000043	0.113415	0.033233	0.000042	0.003389	-0.000044	0.068873	0.000000	0.068873
5.094919	0.010137	0.000019	-0.000042	0.000043	0.113749	0.033236	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.104762	0.009842	0.000013	-0.000041	0.000042	0.114080	0.033240	0.000041	0.003390	-0.000043	0.068867	0.000000	0.068867
5.114880	0.010118	0.000020	-0.000041	0.000042	0.114413	0.033244	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.124820	0.009940	0.000015	-0.000041	0.000042	0.114745	0.033248	0.000041	0.003391	-0.000042	0.068863	0.000000	0.068863
5.134746	0.009926	0.000012	-0.000040	0.000041	0.115077	0.033251	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.144924	0.010178	0.000021	-0.000040	0.000041	0.115412	0.033255	0.000040	0.003391	-0.000040	0.068859	0.000000	0.068859
5.154764	0.009840	0.000012	-0.000039	0.000040	0.115742	0.033259	0.000039	0.003392	-0.000041	0.068854	0.000000	0.068854
5.164815	0.010052	0.000016	-0.000039	0.000040	0.116075	0.033262	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.175397	0.010581	0.000020	-0.000039	0.000039	0.116416	0.033266	0.000039	0.003393	-0.000038	0.068855	0.000000	0.068855
5.184831	0.009435	0.000017	-0.000038	0.000039	0.116740	0.033269	0.000038	0.003393	-0.000041	0.068841	0.000000	0.068841
5.195022	0.010191	0.000021	-0.000038	0.000039	0.117077	0.033273	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.204784	0.009763	0.000014	-0.000037	0.000038	0.117405	0.033276	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.214857	0.010072	0.000020	-0.000037	0.000038	0.117738	0.033280	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.224840	0.009983	0.000018	-0.000037	0.000038	0.118071	0.033283	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.234767	0.009927	0.000013	-0.000036	0.000037	0.118404	0.033286	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.244926	0.010159	0.000022	-0.000036	0.000037	0.118738	0.033290	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.254769	0.009843	0.000013	-0.000036	0.000036	0.119069	0.033293	0.000036	0.003396	-0.000037	0.068829	0.000000	0.068829
5.265079	0.010310	0.000027	-0.000035	0.000036	0.119407	0.033296	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.275174	0.010095	0.000021	-0.000035	0.000035	0.119744	0.033299	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.284774	0.009600	0.000013	-0.000034	0.000035	0.120068	0.033302	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.294918	0.010143	0.000020	-0.000034	0.000035	0.120402	0.033306	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.304780	0.009863	0.000013	-0.000034	0.000035	0.120734	0.033309	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.314877	0.010097	0.000021	-0.000033	0.000034	0.121067	0.033312	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.324813	0.009936	0.000015	-0.000033	0.000034	0.121401	0.033315	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.334770	0.009957	0.000012	-0.000033	0.000033	0.121733	0.033318	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.344944	0.010174	0.000021	-0.000032	0.000033	0.122069	0.033321	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.354761	0.009817	0.000012	-0.000032	0.000033	0.122400	0.033324	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.364866	0.010105	0.000022	-0.000032	0.000033	0.122733	0.033327	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.375020	0.010154	0.000021	-0.000031	0.000032	0.123070	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.384809	0.009789	0.000017	-0.000031	0.000032	0.123400	0.033332	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.394808	0.009999	0.000016	-0.000031	0.000032	0.123733	0.033335	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.404750	0.009942	0.000013	-0.000030	0.000031	0.124066	0.033338	0.000030	0.003400	-0.000032	0.068797	0.000000	0.068797
5.414870	0.010120	0.000021	-0.000030	0.000031	0.124400	0.033341	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.425195	0.010325	0.000022	-0.000030	0.000031	0.124743	0.033344	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.434781	0.009587	0.000012	-0.000030	0.000030	0.125066	0.033346	0.000030	0.003401	-0.000031	0.068788	0.000000	0.068788
5.444931	0.010150	0.000021	-0.000029	0.000030	0.125402	0.033349	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.454779	0.009847	0.000013	-0.000029	0.000030	0.125733	0.033352	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.464854	0.010075	0.000021	-0.000029	0.000029	0.126067	0.033354	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.475288	0.010435	0.000021	-0.000028	0.000029	0.126409	0.033357	0.000028	0.003403	-0.000029	0.068786	0.000000	0.068786
5.484784	0.009496	0.000014	-0.000028	0.000028	0.126734	0.033359	0.000028	0.003403	-0.000030	0.068778	0.000000	0.068778
5.494955	0.010171	0.000020	-0.000028	0.000028	0.127070	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.504771	0.009815	0.000014	-0.000027	0.000028	0.127401	0.033364	0.000027	0.003403	-0.000029	0.068777	0.000000	0.068777
5.514868	0.010097	0.000021	-0.000027	0.000028	0.127735	0.033367	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.525075	0.010208	0.000022	-0.000027	0.000028	0.128071	0.033369	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.534776	0.009701	0.000012	-0.000027	0.000027	0.128402	0.033372	0.000027	0.003404	-0.000028	0.068769	0.000000	0.068769
5.544966	0.010190	0.000021	-0.000026	0.000027	0.128738	0.033374	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.554780	0.009813	0.000013	-0.000026	0.000027	0.129069	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.564804	0.010025	0.000015	-0.000026	0.000026	0.129403	0.033379	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.574935	0.010131	0.000019	-0.000026	0.000026	0.129739	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.584806	0.009871	0.000018	-0.000025	0.000026	0.130071	0.033384	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.594806	0.010000	0.000017	-0.000025	0.000026	0.130404	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.604757	0.009950	0.000013	-0.000025	0.000025	0.130738	0.033388	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.614877	0.010120	0.000019	-0.000025	0.000025	0.131073	0.033391	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.625202	0.010325	0.000022	-0.000024	0.000025	0.131414	0.033393	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.634783	0.009582	0.000012	-0.000024	0.000024	0.131740	0.033395	0.000024	0.003407	-0.000026	0.068753	0.000000	0.068753
5.644970	0.010186	0.000022	-0.000024	0.000024	0.132077	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.654773	0.009803	0.000012	-0.000024	0.000024	0.132408	0.033399	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.664869	0.010096	0.000022	-0.000023	0.000024	0.132742	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.675515	0.010646	0.000021	-0.000023	0.000024	0.133092	0.033404	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.684771	0.009256	0.000013	-0.000023	0.000023	0.133410	0.033406	0.000023	0.003408	-0.000025	0.068744	0.000000	0.068744
5.694971	0.010201	0.000019	-0.000023	0.000023	0.133747	0.033408	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.704778	0.009807	0.000013	-0.000022	0.000023	0.134078	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.714866	0.010088	0.000020	-0.000022	0.000023	0.134412	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.724824	0.009958	0.000017	-0.000022	0.000023	0.134747	0.033414	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.734769	0.009945	0.000012	-0.000022	0.000022	0.135080	0.033416	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.744972	0.010204	0.000021	-0.000021	0.000022	0.135417	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.754773	0.009801	0.000012	-0.000021	0.000022	0.135748	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.764854	0.010081	0.000020	-0.000021	0.000022	0.136083	0.033422	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.775131	0.010276	0.000021	-0.000021	0.000021	0.136420	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.784778	0.009648	0.000014	-0.000021	0.000021	0.136751	0.033426	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.795006	0.010228	0.000021	-0.000020	0.000021	0.137089	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.804775	0.009770	0.000014	-0.000020	0.000021	0.137420	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.814859	0.010084	0.000020	-0.000020	0.000021	0.137754	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.825268	0.010409	0.000035	-0.000020	0.000020	0.138095	0.033433	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.834770	0.009502	0.000013	-0.000020	0.000020	0.138422	0.033435	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.845016	0.010246	0.000022	-0.000019	0.000020	0.138761	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.854767	0.009751	0.000012	-0.000019	0.000020	0.139091	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.864855	0.010088	0.000021	-0.000019	0.000020	0.139426	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.874834	0.009980	0.000016	-0.000019	0.000019	0.139760	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.884773	0.009939	0.000013	-0.000019	0.000019	0.140094	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.894927	0.010154	0.000020	-0.000018	0.000019	0.140431	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.904752	0.009825	0.000013	-0.000018	0.000019	0.140763	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.914812	0.010060	0.000021	-0.000018	0.000019	0.141096	0.033448	0.000018	0.003412	-0.000018	0.068717	0.000000	0.068717
5.924804	0.009992	0.000015	-0.000018	0.000018	0.141432	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.934751	0.009947	0.000012	-0.000018	0.000018	0.141766	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.944920	0.010169	0.000020	-0.000017	0.000018	0.142103	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.954761	0.009841	0.000012	-0.000017	0.000018	0.142435	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.964872	0.010111	0.000022	-0.000017	0.000018	0.142770	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.975029	0.010157	0.000021	-0.000017	0.000018	0.143109	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.984814	0.009785	0.000017	-0.000017	0.000017	0.143439	0.033460	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
5.994814	0.010000	0.000016	-0.000017	0.000017	0.143774	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.004754	0.009940	0.000013	-0.000016	0.000017	0.144108	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.014863	0.010108	0.000020	-0.000016	0.000017	0.144443	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.025123	0.010260	0.000030	-0.000016	0.000017	0.144780	0.033466	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.034802	0.009679	0.000014	-0.000016	0.000016	0.145112	0.033467	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.045251	0.010449	0.000023	-0.000016	0.000016	0.145452	0.033468	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.055094	0.009844	0.000013	-0.000016	0.000016	0.145785	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.065166	0.010071	0.000021	-0.000015	0.000016	0.146120	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.075459	0.010293	0.000023	-0.000015	0.000016	0.146457	0.033473	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.085094	0.009635	0.000014	-0.000015	0.000015	0.146789	0.033474	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.095305	0.010211	0.000021	-0.000015	0.000016	0.147126	0.033476	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.105094	0.009789	0.000014	-0.000015	0.000015	0.147458	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.115184	0.010089	0.000021	-0.000015	0.000015	0.147794	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.125324	0.010141	0.000021	-0.000015	0.000015	0.148132	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.135095	0.009771	0.000013	-0.000014	0.000015	0.148463	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.145270	0.010175	0.000022	-0.000014	0.000015	0.148800	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.155098	0.009828	0.000040	-0.000014	0.000014	0.149132	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.165114	0.010015	0.000017	-0.000014	0.000014	0.149467	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.175296	0.010183	0.000021	-0.000014	0.000014	0.149804	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.185128	0.009831	0.000017	-0.000014	0.000014	0.150137	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.195133	0.010006	0.000016	-0.000014	0.000014	0.150472	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.205071	0.009938	0.000015	-0.000013	0.000014	0.150806	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.215221	0.010149	0.000028	-0.000013	0.000014	0.151142	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.225112	0.009892	0.000036	-0.000013	0.000014	0.151476	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.234807	0.009694	0.000016	-0.000013	0.000013	0.151808	0.033493	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
