4.159892	0.009952	0.000020	-0.000110	0.000113	0.082569	0.032625	0.000110	0.003323	-0.000114	0.069315	0.000000	0.069315
4.169865	0.009972	0.000018	-0.000109	0.000112	0.082896	0.032635	0.000109	0.003324	-0.000113	0.069307	0.000000	0.069307
4.179754	0.009889	0.000013	-0.000108	0.000111	0.083221	0.032645	0.000108	0.003325	-0.000113	0.069298	0.000000	0.069298
4.189963	0.010209	0.000021	-0.000107	0.000110	0.083550	0.032655	0.000107	0.003326	-0.000109	0.069300	0.000000	0.069300
4.199959	0.009996	0.000021	-0.000106	0.000109	0.083876	0.032665	0.000106	0.003327	-0.000109	0.069287	0.000000	0.069287
4.209849	0.009890	0.000017	-0.000105	0.000108	0.084201	0.032674	0.000105	0.003328	-0.000109	0.069276	0.000000	0.069276
4.220108	0.010260	0.000022	-0.000104	0.000106	0.084533	0.032684	0.000104	0.003329	-0.000106	0.069277	0.000000	0.069277
4.229813	0.009704	0.000013	-0.000103	0.000105	0.084855	0.032693	0.000103	0.003330	-0.000108	0.069260	0.000000	0.069260
4.239846	0.010033	0.000016	-0.000102	0.000104	0.085182	0.032703	0.000102	0.003331	-0.000105	0.069260	0.000000	0.069260
4.249848	0.010003	0.000018	-0.000101	0.000103	0.085509	0.032712	0.000101	0.003332	-0.000104	0.069253	0.000000	0.069253
4.259865	0.010017	0.000019	-0.000100	0.000102	0.085836	0.032721	0.000100	0.003333	-0.000103	0.069246	0.000000	0.069246
4.270119	0.010254	0.000021	-0.000099	0.000101	0.086169	0.032730	0.000099	0.003334	-0.000101	0.069243	0.000000	0.069243
4.279811	0.009692	0.000014	-0.000098	0.000100	0.086490	0.032739	0.000098	0.003335	-0.000102	0.069226	0.000000	0.069226
4.289590	0.009779	0.000021	-0.000097	0.000099	0.086814	0.032748	0.000097	0.003336	-0.000101	0.069221	0.000000	0.069221
4.299559	0.009969	0.000019	-0.000096	0.000098	0.087143	0.032757	0.000096	0.003337	-0.000099	0.069219	0.000000	0.069219
4.309550	0.009991	0.000018	-0.000095	0.000097	0.087469	0.032765	0.000095	0.003338	-0.000097	0.069214	0.000000	0.069214
4.319558	0.010009	0.000017	-0.000094	0.000096	0.087797	0.032774	0.000094	0.003339	-0.000096	0.069208	0.000000	0.069208
4.329460	0.009901	0.000013	-0.000093	0.000095	0.088124	0.032782	0.000093	0.003340	-0.000096	0.069199	0.000000	0.069199
4.339469	0.010010	0.000013	-0.000092	0.000094	0.088452	0.032791	0.000092	0.003341	-0.000094	0.069196	0.000000	0.069196
4.349632	0.010163	0.000020	-0.000091	0.000093	0.088781	0.032799	0.000091	0.003342	-0.000092	0.069195	0.000000	0.069195
4.359522	0.009890	0.000019	-0.000090	0.000092	0.089108	0.032807	0.000090	0.003343	-0.000093	0.069181	0.000000	0.069181
4.369817	0.010295	0.000021	-0.000089	0.000091	0.089443	0.032816	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.379480	0.009663	0.000015	-0.000088	0.000090	0.089764	0.032824	0.000088	0.003345	-0.000092	0.069167	0.000000	0.069167
4.389605	0.010125	0.000021	-0.000087	0.000089	0.090093	0.032832	0.000087	0.003345	-0.000089	0.069170	0.000000	0.069170
4.399679	0.010074	0.000018	-0.000086	0.000088	0.090426	0.032840	0.000086	0.003346	-0.000089	0.069159	0.000000	0.069159
4.409483	0.009805	0.000012	-0.000085	0.000087	0.090749	0.032847	0.000085	0.003347	-0.000089	0.069152	0.000000	0.069152
4.419809	0.010326	0.000021	-0.000085	0.000086	0.091085	0.032855	0.000085	0.003348	-0.000086	0.069153	0.000000	0.069153
4.429480	0.009670	0.000013	-0.000084	0.000085	0.091406	0.032863	0.000084	0.003349	-0.000087	0.069139	0.000000	0.069139
4.439618	0.010138	0.000022	-0.000083	0.000085	0.091736	0.032871	0.000083	0.003350	-0.000084	0.069141	0.000000	0.069141
4.449782	0.010165	0.000017	-0.000082	0.000084	0.092070	0.032878	0.000082	0.003351	-0.000085	0.069132	0.000000	0.069132
4.459477	0.009695	0.000013	-0.000081	0.000083	0.092392	0.032886	0.000081	0.003351	-0.000085	0.069122	0.000000	0.069122
4.469695	0.010218	0.000020	-0.000080	0.000082	0.092725	0.032893	0.000080	0.003352	-0.000082	0.069125	0.000000	0.069125
4.479483	0.009788	0.000014	-0.000080	0.000081	0.093050	0.032900	0.000080	0.003353	-0.000083	0.069113	0.000000	0.069113
4.489621	0.010138	0.000020	-0.000079	0.000081	0.093380	0.032907	0.000079	0.003354	-0.000080	0.069114	0.000000	0.069114
4.499620	0.009999	0.000024	-0.000078	0.000080	0.093709	0.032915	0.000078	0.003354	-0.000080	0.069107	0.000000	0.069107
4.509548	0.009928	0.000019	-0.000077	0.000079	0.094038	0.032922	0.000077	0.003355	-0.000080	0.069098	0.000000	0.069098
4.519543	0.009995	0.000018	-0.000076	0.000078	0.094367	0.032929	0.000076	0.003356	-0.000079	0.069094	0.000000	0.069094
4.529464	0.009920	0.000012	-0.000076	0.000077	0.094696	0.032936	0.000076	0.003357	-0.000078	0.069088	0.000000	0.069088
4.539496	0.010033	0.000012	-0.000075	0.000077	0.095025	0.032943	0.000075	0.003357	-0.000077	0.069085	0.000000	0.069085
4.549627	0.010131	0.000021	-0.000074	0.000076	0.095355	0.032949	0.000074	0.003358	-0.000075	0.069084	0.000000	0.069084
4.559519	0.009892	0.000019	-0.000073	0.000075	0.095684	0.032956	0.000073	0.003359	-0.000076	0.069073	0.000000	0.069073
4.569518	0.009999	0.000015	-0.000073	0.000074	0.096014	0.032963	0.000073	0.003360	-0.000075	0.069070	0.000000	0.069070
4.579494	0.009976	0.000012	-0.000072	0.000073	0.096344	0.032969	0.000072	0.003360	-0.000074	0.069064	0.000000	0.069064
4.589601	0.010108	0.000021	-0.000071	0.000073	0.096674	0.032976	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.599769	0.010168	0.000025	-0.000070	0.000072	0.097006	0.032982	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.609551	0.009782	0.000019	-0.000070	0.000071	0.097333	0.032989	0.000070	0.003363	-0.000073	0.069047	0.000000	0.069047
4.619933	0.010382	0.000022	-0.000069	0.000071	0.097673	0.032995	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.629485	0.009552	0.000013	-0.000068	0.000069	0.097992	0.033001	0.000068	0.003364	-0.000071	0.069038	0.000000	0.069038
4.639661	0.010176	0.000021	-0.000067	0.000069	0.098325	0.033008	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.649670	0.010009	0.000026	-0.000067	0.000068	0.098653	0.033014	0.000067	0.003365	-0.000068	0.069035	0.000000	0.069035
4.659545	0.009876	0.000019	-0.000066	0.000068	0.098983	0.033020	0.000066	0.003366	-0.000069	0.069025	0.000000	0.069025
4.669784	0.010239	0.000021	-0.000065	0.000067	0.099319	0.033026	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.679526	0.009742	0.000018	-0.000065	0.000066	0.099643	0.033032	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.689670	0.010143	0.000021	-0.000064	0.000066	0.099976	0.033038	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.699608	0.009939	0.000026	-0.000063	0.000065	0.100303	0.033043	0.000063	0.003368	-0.000065	0.069012	0.000000	0.069012
4.709554	0.009946	0.000020	-0.000063	0.000064	0.100634	0.033049	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.719545	0.009991	0.000018	-0.000062	0.000064	0.100965	0.033055	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.729480	0.009935	0.000013	-0.000062	0.000063	0.101295	0.033060	0.000062	0.003370	-0.000064	0.068997	0.000000	0.068997
4.739563	0.010083	0.000020	-0.000061	0.000062	0.101626	0.033066	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.749658	0.010094	0.000026	-0.000060	0.000062	0.101957	0.033072	0.000060	0.003372	-0.000062	0.068993	0.000000	0.068993
4.759552	0.009895	0.000020	-0.000060	0.000061	0.102287	0.033077	0.000060	0.003372	-0.000062	0.068984	0.000000	0.068984
4.769795	0.010243	0.000021	-0.000059	0.000061	0.102623	0.033083	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.779519	0.009724	0.000015	-0.000058	0.000060	0.102949	0.033088	0.000058	0.003373	-0.000061	0.068976	0.000000	0.068976
4.789593	0.010073	0.000021	-0.000058	0.000059	0.103280	0.033093	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.799758	0.010165	0.000027	-0.000057	0.000059	0.103613	0.033099	0.000057	0.003374	-0.000058	0.068974	0.000000	0.068974
4.809538	0.009780	0.000018	-0.000057	0.000058	0.103941	0.033104	0.000057	0.003375	-0.000059	0.068964	0.000000	0.068964
4.819844	0.010306	0.000022	-0.000056	0.000057	0.104277	0.033109	0.000056	0.003376	-0.000057	0.068967	0.000000	0.068967
4.829492	0.009648	0.000015	-0.000056	0.000057	0.104603	0.033114	0.000056	0.003376	-0.000059	0.068954	0.000000	0.068954
4.839509	0.010018	0.000017	-0.000055	0.000056	0.104935	0.033119	0.000055	0.003377	-0.000057	0.068956	0.000000	0.068956
4.849473	0.009963	0.000013	-0.000054	0.000056	0.105266	0.033124	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.859501	0.010029	0.000012	-0.000054	0.000055	0.105597	0.033129	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.869793	0.010292	0.000020	-0.000053	0.000054	0.105933	0.033134	0.000053	0.003378	-0.000054	0.068949	0.000000	0.068949
4.879500	0.009707	0.000013	-0.000053	0.000054	0.106260	0.033139	0.000053	0.003379	-0.000055	0.068938	0.000000	0.068938
4.889594	0.010094	0.000021	-0.000052	0.000054	0.106592	0.033143	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.899607	0.010012	0.000024	-0.000052	0.000053	0.106923	0.033148	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.909542	0.009935	0.000019	-0.000051	0.000052	0.107254	0.033153	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.919554	0.010012	0.000017	-0.000051	0.000052	0.107586	0.033158	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.929487	0.009933	0.000012	-0.000050	0.000051	0.107917	0.033162	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.939613	0.010126	0.000022	-0.000050	0.000051	0.108250	0.033167	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.949744	0.010132	0.000023	-0.000049	0.000050	0.108583	0.033171	0.000049	0.003382	-0.000050	0.068920	0.000000	0.068920
4.959561	0.009816	0.000021	-0.000049	0.000050	0.108912	0.033176	0.000049	0.003383	-0.000051	0.068912	0.000000	0.068912
4.969550	0.009990	0.000017	-0.000048	0.000049	0.109244	0.033180	0.000048	0.003383	-0.000050	0.068911	0.000000	0.068911
4.979533	0.009982	0.000013	-0.000048	0.000049	0.109576	0.033184	0.000048	0.003384	-0.000049	0.068908	0.000000	0.068908
4.999836	0.020303	0.000022	-0.000047	0.000048	0.109918	0.033189	0.000047	0.003385	-0.000025	0.069010	0.000000	0.069010
5.009665	0.009829	0.000019	-0.000046	0.000056	0.110575	0.033202	0.000046	0.003385	-0.000099	0.068692	0.000000	0.068692
5.019713	0.010048	0.000021	-0.000046	0.000050	0.110906	0.033202	0.000046	0.003386	-0.000050	0.068882	0.000000	0.068882
5.029483	0.009769	0.000014	-0.000045	0.000046	0.111235	0.033205	0.000045	0.003386	-0.000049	0.068882	0.000000	0.068882
5.039587	0.010104	0.000020	-0.000045	0.000046	0.111567	0.033209	0.000045	0.003387	-0.000045	0.068891	0.000000	0.068891
5.049550	0.009963	0.000019	-0.000044	0.000045	0.111899	0.033213	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.059525	0.009976	0.000017	-0.000044	0.000044	0.112231	0.033217	0.000044	0.003387	-0.000045	0.068883	0.000000	0.068883
5.069746	0.010220	0.000022	-0.000043	0.000044	0.112568	0.033221	0.000043	0.003388	-0.000044	0.068883	0.000000	0.068883
5.079490	0.009744	0.000012	-0.000043	0.000043	0.112896	0.033225	0.000043	0.003388	-0.000044	0.068876	0.000000	0.068876
5.089590	0.010100	0.000022	-0.000042	0.000043	0.113228	0.033229	0.000042	0.003389	-0.000043	0.068877	0.000000	0.068877
5.099539	0.009949	0.000018	-0.000042	0.000043	0.113560	0.033233	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.109543	0.010004	0.000019	-0.000042	0.000042	0.113893	0.033237	0.000042	0.003390	-0.000043	0.068870	0.000000	0.068870
5.119772	0.010229	0.000021	-0.000041	0.000042	0.114230	0.033241	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.129482	0.009711	0.000015	-0.000041	0.000041	0.114557	0.033245	0.000041	0.003390	-0.000042	0.068862	0.000000	0.068862
5.139514	0.010032	0.000016	-0.000040	0.000041	0.114890	0.033248	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.149916	0.010402	0.000020	-0.000040	0.000041	0.115227	0.033252	0.000040	0.003391	-0.000040	0.068864	0.000000	0.068864
5.159539	0.009623	0.000018	-0.000040	0.000040	0.115555	0.033256	0.000040	0.003392	-0.000042	0.068853	0.000000	0.068853
5.169763	0.010223	0.000022	-0.000039	0.000040	0.115892	0.033259	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.179485	0.009722	0.000013	-0.000039	0.000039	0.116220	0.033263	0.000039	0.003392	-0.000040	0.068849	0.000000	0.068849
5.189609	0.010125	0.000021	-0.000038	0.000039	0.116553	0.033266	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.199641	0.010032	0.000020	-0.000038	0.000039	0.116887	0.033270	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.209548	0.009907	0.000019	-0.000038	0.000038	0.117218	0.033273	0.000038	0.003394	-0.000039	0.068843	0.000000	0.068843
5.219710	0.010162	0.000020	-0.000037	0.000038	0.117554	0.033277	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.229483	0.009773	0.000014	-0.000037	0.000037	0.117883	0.033280	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.239577	0.010093	0.000021	-0.000036	0.000037	0.118216	0.033283	0.000036	0.003395	-0.000037	0.068838	0.000000	0.068838
5.249691	0.010114	0.000021	-0.000036	0.000037	0.118552	0.033287	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.259535	0.009844	0.000018	-0.000036	0.000036	0.118882	0.033290	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.269721	0.010186	0.000021	-0.000035	0.000036	0.119219	0.033293	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.279479	0.009759	0.000013	-0.000035	0.000036	0.119547	0.033297	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.289586	0.010107	0.000022	-0.000035	0.000036	0.119881	0.033300	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.299590	0.010004	0.000019	-0.000034	0.000035	0.120214	0.033303	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.309530	0.009940	0.000019	-0.000034	0.000035	0.120546	0.033306	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.319763	0.010233	0.000020	-0.000034	0.000034	0.120884	0.033309	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.329485	0.009722	0.000015	-0.000033	0.000034	0.121212	0.033312	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.339484	0.009999	0.000014	-0.000033	0.000034	0.121545	0.033315	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.349579	0.010095	0.000018	-0.000033	0.000033	0.121880	0.033318	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.359538	0.009959	0.000018	-0.000032	0.000033	0.122212	0.033321	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.369788	0.010250	0.000022	-0.000032	0.000033	0.122551	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.379477	0.009689	0.000014	-0.000032	0.000032	0.122878	0.033327	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.389579	0.010102	0.000022	-0.000031	0.000032	0.123212	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.399757	0.010178	0.000018	-0.000031	0.000032	0.123552	0.033333	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.409483	0.009725	0.000015	-0.000031	0.000031	0.123878	0.033335	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.419726	0.010243	0.000020	-0.000030	0.000031	0.124216	0.033338	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.429486	0.009760	0.000014	-0.000030	0.000030	0.124545	0.033341	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.439487	0.010001	0.000016	-0.000030	0.000030	0.124878	0.033344	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.449587	0.010100	0.000014	-0.000029	0.000030	0.125215	0.033346	0.000029	0.003401	-0.000030	0.068790	0.000000	0.068790
5.459537	0.009950	0.000012	-0.000029	0.000030	0.125546	0.033349	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.469763	0.010226	0.000021	-0.000029	0.000029	0.125883	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.479471	0.009708	0.000013	-0.000029	0.000029	0.126212	0.033354	0.000029	0.003402	-0.000030	0.068783	0.000000	0.068783
5.489628	0.010158	0.000021	-0.000028	0.000029	0.126547	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.499990	0.010362	0.000019	-0.000028	0.000029	0.126885	0.033360	0.000028	0.003403	-0.000028	0.068784	0.000000	0.068784
5.509531	0.009540	0.000019	-0.000028	0.000028	0.127213	0.033362	0.000028	0.003403	-0.000030	0.068774	0.000000	0.068774
5.519562	0.010031	0.000017	-0.000027	0.000028	0.127547	0.033365	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.529503	0.009941	0.000013	-0.000027	0.000028	0.127880	0.033367	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.539573	0.010070	0.000020	-0.000027	0.000028	0.128214	0.033370	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.549941	0.010368	0.000021	-0.000027	0.000027	0.128552	0.033372	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.559554	0.009613	0.000019	-0.000026	0.000027	0.128881	0.033374	0.000026	0.003405	-0.000028	0.068766	0.000000	0.068766
5.569549	0.009995	0.000017	-0.000026	0.000027	0.129215	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.579500	0.009951	0.000013	-0.000026	0.000026	0.129549	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.589591	0.010091	0.000020	-0.000025	0.000026	0.129883	0.033381	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.600133	0.010542	0.000019	-0.000025	0.000026	0.130224	0.033384	0.000025	0.003406	-0.000025	0.068767	0.000000	0.068767
5.609560	0.009428	0.000020	-0.000025	0.000025	0.130550	0.033386	0.000025	0.003406	-0.000027	0.068757	0.000000	0.068757
5.619732	0.010171	0.000020	-0.000025	0.000025	0.130888	0.033388	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.629482	0.009751	0.000014	-0.000024	0.000025	0.131217	0.033391	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.640062	0.010580	0.000022	-0.000024	0.000025	0.131558	0.033393	0.000024	0.003407	-0.000024	0.068760	0.000000	0.068760
5.650468	0.010406	0.000028	-0.000024	0.000025	0.131898	0.033395	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.659916	0.009447	0.000021	-0.000024	0.000024	0.132223	0.033397	0.000024	0.003407	-0.000025	0.068750	0.000000	0.068750
5.670101	0.010185	0.000022	-0.000023	0.000024	0.132562	0.033399	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.679842	0.009741	0.000017	-0.000023	0.000024	0.132891	0.033402	0.000023	0.003407	-0.000024	0.068748	0.000000	0.068748
5.689913	0.010071	0.000022	-0.000023	0.000024	0.133225	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.699939	0.010025	0.000020	-0.000023	0.000024	0.133560	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.709872	0.009934	0.000019	-0.000022	0.000023	0.133893	0.033408	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.719858	0.009985	0.000017	-0.000022	0.000023	0.134227	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.729798	0.009941	0.000014	-0.000022	0.000023	0.134561	0.033412	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.739888	0.010089	0.000021	-0.000022	0.000022	0.134895	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.750059	0.010171	0.000023	-0.000022	0.000022	0.135234	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.759913	0.009854	0.000019	-0.000021	0.000022	0.135564	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.770148	0.010235	0.000022	-0.000021	0.000022	0.135904	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.779803	0.009656	0.000013	-0.000021	0.000021	0.136231	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.789920	0.010117	0.000022	-0.000021	0.000021	0.136566	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.800067	0.010147	0.000022	-0.000021	0.000021	0.136904	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.809861	0.009794	0.000018	-0.000020	0.000021	0.137234	0.033427	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.820141	0.010279	0.000022	-0.000020	0.000021	0.137575	0.033429	0.000020	0.003411	-0.000021	0.068731	0.000000	0.068731
5.829806	0.009665	0.000014	-0.000020	0.000020	0.137903	0.033431	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.839836	0.010030	0.000015	-0.000020	0.000020	0.138237	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.849883	0.010047	0.000019	-0.000019	0.000020	0.138572	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.859845	0.009962	0.000018	-0.000019	0.000020	0.138906	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.870123	0.010278	0.000022	-0.000019	0.000020	0.139246	0.033438	0.000019	0.003411	-0.000019	0.068724	0.000000	0.068724
5.879809	0.009686	0.000015	-0.000019	0.000019	0.139574	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.889837	0.010028	0.000016	-0.000019	0.000019	0.139909	0.033441	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.899832	0.009995	0.000017	-0.000019	0.000019	0.140243	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.909880	0.010048	0.000019	-0.000018	0.000019	0.140578	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.920131	0.010251	0.000021	-0.000018	0.000019	0.140918	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.929811	0.009680	0.000014	-0.000018	0.000018	0.141246	0.033448	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.939907	0.010095	0.000022	-0.000018	0.000018	0.141581	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.949924	0.010017	0.000020	-0.000018	0.000018	0.141916	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.959863	0.009939	0.000017	-0.000017	0.000018	0.142250	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.969868	0.010005	0.000017	-0.000017	0.000018	0.142585	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.979795	0.009927	0.000014	-0.000017	0.000017	0.142919	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.989911	0.010116	0.000021	-0.000017	0.000017	0.143254	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.999686	0.009776	0.000020	-0.000017	0.000017	0.143587	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.009546	0.009860	0.000019	-0.000017	0.000017	0.143919	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.020068	0.010522	0.000021	-0.000016	0.000017	0.144261	0.033462	0.000016	0.003414	-0.000016	0.068708	0.000000	0.068708
6.029811	0.009743	0.000015	-0.000016	0.000016	0.144591	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.039900	0.010089	0.000021	-0.000016	0.000017	0.144926	0.033465	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.049882	0.009982	0.000020	-0.000016	0.000017	0.145261	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.059854	0.009972	0.000017	-0.000016	0.000016	0.145595	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.070134	0.010280	0.000022	-0.000016	0.000016	0.145936	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.079814	0.009680	0.000014	-0.000015	0.000015	0.146265	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.089904	0.010090	0.000021	-0.000015	0.000016	0.146600	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.099931	0.010027	0.000019	-0.000015	0.000016	0.146935	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.109855	0.009924	0.000017	-0.000015	0.000015	0.147269	0.033475	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.119873	0.010017	0.000016	-0.000015	0.000015	0.147604	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.129753	0.009880	0.000014	-0.000015	0.000015	0.147937	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.139978	0.010226	0.000021	-0.000014	0.000015	0.148274	0.033479	0.000014	0.003416	-0.000015	0.068695	0.000000	0.068695
6.149908	0.009929	0.000021	-0.000014	0.000015	0.148608	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.159874	0.009966	0.000019	-0.000014	0.000015	0.148943	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.170119	0.010245	0.000022	-0.000014	0.000014	0.149284	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.179806	0.009687	0.000013	-0.000014	0.000014	0.149612	0.033484	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.189900	0.010093	0.000023	-0.000014	0.000014	0.149947	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.199660	0.009760	0.000022	-0.000014	0.000014	0.150280	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.209548	0.009889	0.000020	-0.000013	0.000014	0.150613	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.219709	0.010160	0.000020	-0.000013	0.000014	0.150952	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.229481	0.009772	0.000013	-0.000013	0.000013	0.151282	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.239589	0.010108	0.000021	-0.000013	0.000013	0.151618	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
