4.159812	0.009997	0.000018	-0.000109	0.000112	0.083000	0.032640	0.000109	0.003324	-0.000112	0.069306	0.000000	0.069306
4.169745	0.009933	0.000013	-0.000108	0.000110	0.083326	0.032650	0.000108	0.003325	-0.000112	0.069297	0.000000	0.069297
4.179847	0.010103	0.000021	-0.000107	0.000109	0.083653	0.032660	0.000107	0.003327	-0.000109	0.069296	0.000000	0.069296
4.190080	0.010233	0.000026	-0.000106	0.000108	0.083983	0.032669	0.000106	0.003328	-0.000108	0.069291	0.000000	0.069291
4.199803	0.009723	0.000019	-0.000105	0.000107	0.084306	0.032679	0.000105	0.003329	-0.000110	0.069270	0.000000	0.069270
4.210002	0.010199	0.000021	-0.000103	0.000106	0.084637	0.032688	0.000103	0.003330	-0.000106	0.069274	0.000000	0.069274
4.219759	0.009757	0.000013	-0.000102	0.000105	0.084959	0.032698	0.000102	0.003331	-0.000107	0.069259	0.000000	0.069259
4.229771	0.010012	0.000016	-0.000101	0.000104	0.085286	0.032707	0.000101	0.003332	-0.000104	0.069258	0.000000	0.069258
4.239923	0.010152	0.000038	-0.000100	0.000103	0.085615	0.032716	0.000100	0.003333	-0.000102	0.069256	0.000000	0.069256
4.249791	0.009868	0.000016	-0.000099	0.000102	0.085941	0.032725	0.000099	0.003334	-0.000104	0.069240	0.000000	0.069240
4.260026	0.010235	0.000022	-0.000098	0.000101	0.086273	0.032735	0.000098	0.003335	-0.000101	0.069241	0.000000	0.069241
4.269761	0.009735	0.000015	-0.000097	0.000099	0.086595	0.032743	0.000097	0.003336	-0.000102	0.069226	0.000000	0.069226
4.279796	0.010035	0.000018	-0.000096	0.000099	0.086923	0.032752	0.000096	0.003337	-0.000099	0.069226	0.000000	0.069226
4.289875	0.010079	0.000019	-0.000095	0.000098	0.087251	0.032761	0.000095	0.003338	-0.000098	0.069221	0.000000	0.069221
4.299830	0.009955	0.000020	-0.000094	0.000097	0.087578	0.032770	0.000094	0.003339	-0.000098	0.069211	0.000000	0.069211
4.309812	0.009982	0.000018	-0.000093	0.000096	0.087906	0.032778	0.000093	0.003339	-0.000097	0.069204	0.000000	0.069204
4.319757	0.009945	0.000013	-0.000092	0.000095	0.088233	0.032787	0.000092	0.003340	-0.000096	0.069198	0.000000	0.069198
4.329852	0.010095	0.000021	-0.000092	0.000094	0.088561	0.032795	0.000092	0.003341	-0.000094	0.069196	0.000000	0.069196
4.339851	0.009999	0.000021	-0.000091	0.000093	0.088889	0.032803	0.000091	0.003342	-0.000093	0.069188	0.000000	0.069188
4.349830	0.009979	0.000020	-0.000090	0.000092	0.089217	0.032812	0.000090	0.003343	-0.000093	0.069180	0.000000	0.069180
4.360044	0.010214	0.000022	-0.000089	0.000091	0.089550	0.032820	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.369770	0.009726	0.000013	-0.000088	0.000090	0.089873	0.032828	0.000088	0.003345	-0.000092	0.069164	0.000000	0.069164
4.379872	0.010103	0.000022	-0.000087	0.000089	0.090202	0.032836	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.390036	0.010163	0.000026	-0.000086	0.000088	0.090532	0.032844	0.000086	0.003347	-0.000088	0.069162	0.000000	0.069162
4.399795	0.009759	0.000015	-0.000085	0.000087	0.090859	0.032852	0.000085	0.003347	-0.000090	0.069145	0.000000	0.069145
4.410029	0.010234	0.000021	-0.000084	0.000086	0.091192	0.032859	0.000084	0.003348	-0.000086	0.069149	0.000000	0.069149
4.419771	0.009742	0.000014	-0.000083	0.000085	0.091516	0.032867	0.000083	0.003349	-0.000087	0.069136	0.000000	0.069136
4.429787	0.010016	0.000016	-0.000083	0.000085	0.091844	0.032874	0.000083	0.003350	-0.000085	0.069136	0.000000	0.069136
4.439841	0.010053	0.000020	-0.000082	0.000084	0.092174	0.032882	0.000082	0.003351	-0.000084	0.069131	0.000000	0.069131
4.449819	0.009978	0.000019	-0.000081	0.000083	0.092502	0.032889	0.000081	0.003352	-0.000083	0.069124	0.000000	0.069124
4.459995	0.010176	0.000022	-0.000080	0.000082	0.092835	0.032897	0.000080	0.003352	-0.000082	0.069121	0.000000	0.069121
4.469764	0.009769	0.000013	-0.000079	0.000081	0.093160	0.032904	0.000079	0.003353	-0.000083	0.069110	0.000000	0.069110
4.479800	0.010036	0.000017	-0.000078	0.000080	0.093489	0.032911	0.000078	0.003354	-0.000081	0.069110	0.000000	0.069110
4.489847	0.010047	0.000030	-0.000078	0.000079	0.093819	0.032918	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.499819	0.009972	0.000019	-0.000077	0.000079	0.094147	0.032925	0.000077	0.003355	-0.000079	0.069098	0.000000	0.069098
4.510029	0.010210	0.000022	-0.000076	0.000078	0.094481	0.032933	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.519770	0.009741	0.000014	-0.000075	0.000077	0.094805	0.032939	0.000075	0.003357	-0.000079	0.069084	0.000000	0.069084
4.529837	0.010067	0.000020	-0.000075	0.000076	0.095135	0.032946	0.000075	0.003358	-0.000076	0.069085	0.000000	0.069085
4.539901	0.010064	0.000021	-0.000074	0.000076	0.095466	0.032953	0.000074	0.003358	-0.000076	0.069079	0.000000	0.069079
4.549797	0.009895	0.000017	-0.000073	0.000075	0.095794	0.032960	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.560081	0.010284	0.000038	-0.000072	0.000074	0.096129	0.032966	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.569808	0.009727	0.000018	-0.000072	0.000073	0.096453	0.032973	0.000072	0.003361	-0.000075	0.069060	0.000000	0.069060
4.579853	0.010045	0.000023	-0.000071	0.000073	0.096783	0.032979	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.589812	0.009959	0.000018	-0.000070	0.000072	0.097113	0.032986	0.000070	0.003362	-0.000073	0.069053	0.000000	0.069053
4.599765	0.009953	0.000014	-0.000069	0.000071	0.097442	0.032992	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.610017	0.010252	0.000021	-0.000069	0.000070	0.097777	0.032999	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.619766	0.009749	0.000014	-0.000068	0.000069	0.098102	0.033005	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.629849	0.010082	0.000023	-0.000067	0.000069	0.098433	0.033011	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.639924	0.010075	0.000025	-0.000067	0.000068	0.098763	0.033017	0.000067	0.003365	-0.000068	0.069034	0.000000	0.069034
4.649818	0.009894	0.000018	-0.000066	0.000068	0.099093	0.033023	0.000066	0.003366	-0.000069	0.069024	0.000000	0.069024
4.660038	0.010220	0.000021	-0.000065	0.000067	0.099427	0.033029	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.669760	0.009722	0.000014	-0.000065	0.000066	0.099753	0.033035	0.000065	0.003367	-0.000068	0.069014	0.000000	0.069014
4.679863	0.010103	0.000022	-0.000064	0.000066	0.100084	0.033041	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.689916	0.010053	0.000020	-0.000063	0.000065	0.100416	0.033047	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.699883	0.009967	0.000019	-0.000063	0.000064	0.100746	0.033052	0.000063	0.003369	-0.000065	0.069004	0.000000	0.069004
4.710063	0.010181	0.000021	-0.000062	0.000063	0.101080	0.033058	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.719761	0.009698	0.000014	-0.000061	0.000063	0.101405	0.033064	0.000061	0.003371	-0.000064	0.068993	0.000000	0.068993
4.729866	0.010105	0.000022	-0.000061	0.000062	0.101736	0.033069	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.740305	0.010439	0.000024	-0.000060	0.000062	0.102079	0.033075	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.750133	0.009827	0.000022	-0.000059	0.000061	0.102404	0.033080	0.000059	0.003372	-0.000062	0.068985	0.000000	0.068985
4.760056	0.009923	0.000021	-0.000059	0.000060	0.102733	0.033086	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.769767	0.009711	0.000013	-0.000058	0.000059	0.103059	0.033091	0.000058	0.003374	-0.000061	0.068974	0.000000	0.068974
4.779872	0.010105	0.000022	-0.000058	0.000059	0.103390	0.033096	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.789911	0.010039	0.000023	-0.000057	0.000059	0.103722	0.033102	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.799828	0.009917	0.000019	-0.000056	0.000058	0.104052	0.033107	0.000056	0.003375	-0.000059	0.068965	0.000000	0.068965
4.809956	0.010127	0.000022	-0.000056	0.000057	0.104385	0.033112	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.819763	0.009807	0.000015	-0.000055	0.000057	0.104714	0.033117	0.000055	0.003376	-0.000058	0.068956	0.000000	0.068956
4.829857	0.010094	0.000021	-0.000055	0.000056	0.105045	0.033122	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.839950	0.010093	0.000022	-0.000054	0.000056	0.105379	0.033127	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.849796	0.009847	0.000017	-0.000054	0.000055	0.105708	0.033132	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.859971	0.010175	0.000022	-0.000053	0.000054	0.106042	0.033137	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.869759	0.009788	0.000013	-0.000053	0.000054	0.106370	0.033142	0.000053	0.003379	-0.000055	0.068938	0.000000	0.068938
4.879797	0.010039	0.000017	-0.000052	0.000053	0.106702	0.033146	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.889853	0.010055	0.000020	-0.000052	0.000053	0.107034	0.033151	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.899805	0.009952	0.000019	-0.000051	0.000052	0.107365	0.033156	0.000051	0.003381	-0.000053	0.068930	0.000000	0.068930
4.910062	0.010258	0.000021	-0.000050	0.000052	0.107702	0.033161	0.000050	0.003381	-0.000052	0.068929	0.000000	0.068929
4.919762	0.009699	0.000014	-0.000050	0.000051	0.108028	0.033165	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.929758	0.009996	0.000013	-0.000049	0.000051	0.108359	0.033170	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.939857	0.010099	0.000030	-0.000049	0.000050	0.108692	0.033174	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.949781	0.009923	0.000018	-0.000048	0.000050	0.109023	0.033179	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.960003	0.010223	0.000023	-0.000048	0.000049	0.109358	0.033183	0.000048	0.003384	-0.000049	0.068913	0.000000	0.068913
4.969768	0.009764	0.000013	-0.000047	0.000049	0.109686	0.033187	0.000047	0.003384	-0.000049	0.068905	0.000000	0.068905
4.979870	0.010103	0.000023	-0.000047	0.000048	0.110018	0.033192	0.000047	0.003384	-0.000048	0.068906	0.000000	0.068906
4.990875	0.011004	0.000019	-0.000046	0.000048	0.110362	0.033196	0.000046	0.003385	-0.000045	0.068913	0.000000	0.068913
5.008586	0.017711	0.000022	-0.000046	0.000051	0.110963	0.033204	0.000046	0.003386	-0.000049	0.068887	0.000000	0.068887
5.014801	0.006215	0.000014	-0.000045	-0.003350	0.111180	0.031138	0.000045	0.003386	-0.000051	0.068877	0.000000	0.068877
5.024851	0.010050	0.000017	-0.000073	-0.001106	0.111495	0.032510	0.000073	0.003387	0.002779	0.081049	0.000000	0.081049
5.034804	0.009953	0.000013	-0.000078	0.001529	0.111824	0.034121	0.000078	0.003388	0.000449	0.071877	0.000000	0.071877
5.044923	0.010120	0.000022	-0.000056	0.003877	0.112170	0.035557	0.000056	0.003388	-0.002100	0.061058	0.000000	0.061058
5.054895	0.009972	0.000014	-0.000035	0.000276	0.112514	0.033369	0.000035	0.003388	-0.002142	0.060254	0.000000	0.060254
5.064857	0.009961	0.000022	-0.000033	0.000009	0.112847	0.033202	0.000033	0.003389	-0.000213	0.067912	0.000000	0.067912
5.075076	0.010219	0.000021	-0.000033	-0.000022	0.113185	0.033187	0.000033	0.003389	-0.000001	0.068767	0.000000	0.068767
5.084768	0.009692	0.000013	-0.000033	-0.000024	0.113511	0.033189	0.000033	0.003389	0.000022	0.068873	0.000000	0.068873
5.094945	0.010177	0.000022	-0.000033	-0.000022	0.113845	0.033193	0.000033	0.003390	0.000023	0.068890	0.000000	0.068890
5.105153	0.010208	0.000022	-0.000034	-0.000020	0.114181	0.033198	0.000034	0.003390	0.000021	0.068897	0.000000	0.068897
5.114853	0.009700	0.000021	-0.000034	-0.000018	0.114507	0.033202	0.000034	0.003390	0.000020	0.068902	0.000000	0.068902
5.124984	0.010131	0.000021	-0.000034	-0.000016	0.114842	0.033207	0.000034	0.003391	0.000017	0.068905	0.000000	0.068905
5.134772	0.009788	0.000013	-0.000034	-0.000013	0.115170	0.033212	0.000034	0.003391	0.000015	0.068907	0.000000	0.068907
5.144932	0.010160	0.000022	-0.000034	-0.000011	0.115505	0.033217	0.000034	0.003392	0.000013	0.068908	0.000000	0.068908
5.155107	0.010175	0.000019	-0.000034	-0.000009	0.115835	0.033222	0.000034	0.003392	0.000010	0.068908	0.000000	0.068908
5.164808	0.009701	0.000015	-0.000034	-0.000006	0.116167	0.033226	0.000034	0.003392	0.000008	0.068910	0.000000	0.068910
5.175119	0.010311	0.000021	-0.000034	-0.000004	0.116504	0.033231	0.000034	0.003393	0.000005	0.068907	0.000000	0.068907
5.184795	0.009676	0.000015	-0.000035	-0.000002	0.116831	0.033236	0.000035	0.003393	0.000003	0.068906	0.000000	0.068906
5.194927	0.010132	0.000022	-0.000035	0.000001	0.117166	0.033241	0.000035	0.003393	0.000001	0.068904	0.000000	0.068904
5.204774	0.009847	0.000015	-0.000035	0.000003	0.117496	0.033246	0.000035	0.003394	-0.000001	0.068901	0.000000	0.068901
5.214864	0.010090	0.000022	-0.000034	0.000005	0.117829	0.033250	0.000034	0.003394	-0.000004	0.068898	0.000000	0.068898
5.225093	0.010229	0.000023	-0.000034	0.000007	0.118168	0.033255	0.000034	0.003394	-0.000006	0.068895	0.000000	0.068895
5.234963	0.009870	0.000017	-0.000034	0.000009	0.118498	0.033259	0.000034	0.003395	-0.000008	0.068891	0.000000	0.068891
5.244908	0.009944	0.000022	-0.000034	0.000011	0.118827	0.033264	0.000034	0.003395	-0.000010	0.068888	0.000000	0.068888
5.255008	0.010101	0.000018	-0.000034	0.000013	0.119165	0.033268	0.000034	0.003395	-0.000011	0.068884	0.000000	0.068884
5.264841	0.009833	0.000020	-0.000034	0.000014	0.119491	0.033273	0.000034	0.003396	-0.000013	0.068879	0.000000	0.068879
5.275109	0.010268	0.000022	-0.000034	0.000016	0.119831	0.033277	0.000034	0.003396	-0.000015	0.068876	0.000000	0.068876
5.284770	0.009662	0.000013	-0.000034	0.000017	0.120157	0.033281	0.000034	0.003396	-0.000017	0.068870	0.000000	0.068870
5.294936	0.010166	0.000021	-0.000034	0.000019	0.120491	0.033285	0.000034	0.003397	-0.000018	0.068868	0.000000	0.068868
5.305100	0.010164	0.000054	-0.000033	0.000020	0.120822	0.033289	0.000033	0.003397	-0.000019	0.068864	0.000000	0.068864
5.314856	0.009756	0.000020	-0.000033	0.000021	0.121155	0.033293	0.000033	0.003397	-0.000021	0.068856	0.000000	0.068856
5.324993	0.010137	0.000022	-0.000033	0.000022	0.121492	0.033297	0.000033	0.003398	-0.000021	0.068854	0.000000	0.068854
5.334768	0.009775	0.000013	-0.000033	0.000023	0.121821	0.033301	0.000033	0.003398	-0.000023	0.068848	0.000000	0.068848
5.344964	0.010195	0.000023	-0.000032	0.000024	0.122157	0.033305	0.000032	0.003398	-0.000023	0.068846	0.000000	0.068846
5.354889	0.009925	0.000013	-0.000032	0.000025	0.122487	0.033308	0.000032	0.003399	-0.000024	0.068841	0.000000	0.068841
5.364806	0.009917	0.000015	-0.000032	0.000026	0.122820	0.033312	0.000032	0.003399	-0.000025	0.068836	0.000000	0.068836
5.375172	0.010367	0.000021	-0.000032	0.000026	0.123163	0.033315	0.000032	0.003399	-0.000026	0.068833	0.000000	0.068833
5.384778	0.009605	0.000015	-0.000031	0.000026	0.123486	0.033319	0.000031	0.003400	-0.000027	0.068826	0.000000	0.068826
5.395022	0.010245	0.000022	-0.000031	0.000027	0.123824	0.033322	0.000031	0.003400	-0.000027	0.068826	0.000000	0.068826
5.405198	0.010176	0.000021	-0.000031	0.000028	0.124161	0.033325	0.000031	0.003400	-0.000027	0.068821	0.000000	0.068821
5.414879	0.009680	0.000021	-0.000031	0.000028	0.124486	0.033328	0.000031	0.003400	-0.000028	0.068815	0.000000	0.068815
5.424829	0.009950	0.000018	-0.000030	0.000028	0.124820	0.033332	0.000030	0.003401	-0.000028	0.068813	0.000000	0.068813
5.434764	0.009935	0.000013	-0.000030	0.000028	0.125152	0.033335	0.000030	0.003401	-0.000029	0.068809	0.000000	0.068809
5.444984	0.010220	0.000022	-0.000030	0.000029	0.125489	0.033338	0.000030	0.003401	-0.000028	0.068807	0.000000	0.068807
5.455163	0.010180	0.000019	-0.000029	0.000029	0.125819	0.033341	0.000029	0.003402	-0.000028	0.068806	0.000000	0.068806
5.464854	0.009691	0.000021	-0.000029	0.000029	0.126153	0.033344	0.000029	0.003402	-0.000030	0.068795	0.000000	0.068795
5.474849	0.009995	0.000017	-0.000029	0.000029	0.126487	0.033346	0.000029	0.003402	-0.000029	0.068796	0.000000	0.068796
5.484765	0.009916	0.000014	-0.000029	0.000029	0.126819	0.033349	0.000029	0.003403	-0.000029	0.068792	0.000000	0.068792
5.494911	0.010146	0.000021	-0.000028	0.000029	0.127154	0.033352	0.000028	0.003403	-0.000029	0.068791	0.000000	0.068791
5.504876	0.009964	0.000017	-0.000028	0.000029	0.127486	0.033355	0.000028	0.003403	-0.000029	0.068788	0.000000	0.068788
5.514886	0.010010	0.000021	-0.000028	0.000029	0.127820	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.524824	0.009938	0.000017	-0.000027	0.000029	0.128154	0.033360	0.000027	0.003404	-0.000029	0.068781	0.000000	0.068781
5.534788	0.009964	0.000012	-0.000027	0.000028	0.128487	0.033363	0.000027	0.003404	-0.000029	0.068779	0.000000	0.068779
5.544898	0.010110	0.000020	-0.000027	0.000028	0.128822	0.033365	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.555166	0.010269	0.000019	-0.000027	0.000028	0.129162	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.565016	0.009850	0.000023	-0.000026	0.000028	0.129491	0.033370	0.000026	0.003405	-0.000028	0.068771	0.000000	0.068771
5.575323	0.010306	0.000022	-0.000026	0.000028	0.129831	0.033373	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.584786	0.009464	0.000015	-0.000026	0.000027	0.130155	0.033375	0.000026	0.003405	-0.000028	0.068764	0.000000	0.068764
5.594813	0.010026	0.000017	-0.000025	0.000027	0.130489	0.033377	0.000025	0.003406	-0.000027	0.068766	0.000000	0.068766
5.604883	0.010070	0.000016	-0.000025	0.000027	0.130823	0.033380	0.000025	0.003406	-0.000027	0.068764	0.000000	0.068764
5.614896	0.010013	0.000021	-0.000025	0.000027	0.131157	0.033382	0.000025	0.003406	-0.000027	0.068761	0.000000	0.068761
5.625352	0.010456	0.000022	-0.000025	0.000026	0.131499	0.033384	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.634771	0.009419	0.000013	-0.000024	0.000026	0.131824	0.033386	0.000024	0.003406	-0.000027	0.068753	0.000000	0.068753
5.644929	0.010158	0.000023	-0.000024	0.000026	0.132160	0.033389	0.000024	0.003407	-0.000026	0.068757	0.000000	0.068757
5.654789	0.009859	0.000028	-0.000024	0.000026	0.132492	0.033391	0.000024	0.003407	-0.000026	0.068753	0.000000	0.068753
5.664853	0.010064	0.000021	-0.000024	0.000025	0.132826	0.033393	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.674910	0.010057	0.000018	-0.000023	0.000025	0.133161	0.033395	0.000023	0.003407	-0.000025	0.068750	0.000000	0.068750
5.684778	0.009869	0.000014	-0.000023	0.000025	0.133494	0.033397	0.000023	0.003408	-0.000025	0.068747	0.000000	0.068747
5.694912	0.010134	0.000021	-0.000023	0.000024	0.133829	0.033399	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.705696	0.010784	0.000024	-0.000023	0.000024	0.134178	0.033401	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.714860	0.009164	0.000020	-0.000022	0.000023	0.134496	0.033403	0.000022	0.003408	-0.000025	0.068739	0.000000	0.068739
5.724803	0.009943	0.000016	-0.000022	0.000024	0.134830	0.033405	0.000022	0.003409	-0.000024	0.068742	0.000000	0.068742
5.735439	0.010636	0.000027	-0.000022	0.000023	0.135170	0.033407	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.744982	0.009543	0.000023	-0.000022	0.000023	0.135501	0.033409	0.000022	0.003409	-0.000024	0.068735	0.000000	0.068735
5.754938	0.009956	0.000021	-0.000021	0.000023	0.135832	0.033411	0.000021	0.003409	-0.000023	0.068738	0.000000	0.068738
5.764860	0.009921	0.000022	-0.000021	0.000022	0.136166	0.033413	0.000021	0.003409	-0.000023	0.068735	0.000000	0.068735
5.775198	0.010338	0.000023	-0.000021	0.000022	0.136506	0.033415	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.784787	0.009589	0.000014	-0.000021	0.000022	0.136834	0.033417	0.000021	0.003410	-0.000023	0.068731	0.000000	0.068731
5.794810	0.010023	0.000017	-0.000021	0.000022	0.137168	0.033419	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.805244	0.010434	0.000023	-0.000020	0.000021	0.137510	0.033421	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.814856	0.009612	0.000021	-0.000020	0.000021	0.137837	0.033422	0.000020	0.003410	-0.000022	0.068727	0.000000	0.068727
5.825116	0.010260	0.000022	-0.000020	0.000021	0.138178	0.033424	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.834776	0.009659	0.000014	-0.000020	0.000020	0.138505	0.033426	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.844881	0.010105	0.000023	-0.000020	0.000021	0.138840	0.033428	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.854772	0.009892	0.000013	-0.000019	0.000020	0.139173	0.033430	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.864862	0.010090	0.000021	-0.000019	0.000020	0.139508	0.033431	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.875085	0.010223	0.000022	-0.000019	0.000020	0.139848	0.033433	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.884768	0.009684	0.000013	-0.000019	0.000019	0.140176	0.033435	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.895003	0.010235	0.000022	-0.000019	0.000019	0.140515	0.033436	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.905005	0.010002	0.000021	-0.000018	0.000019	0.140847	0.033438	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.914879	0.009874	0.000021	-0.000018	0.000019	0.141179	0.033440	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.924819	0.009940	0.000016	-0.000018	0.000019	0.141514	0.033441	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.934780	0.009961	0.000012	-0.000018	0.000018	0.141848	0.033443	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.944892	0.010112	0.000021	-0.000018	0.000018	0.142184	0.033445	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.955034	0.010142	0.000033	-0.000017	0.000018	0.142517	0.033446	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.964867	0.009833	0.000021	-0.000017	0.000018	0.142852	0.033448	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.975160	0.010294	0.000022	-0.000017	0.000018	0.143192	0.033449	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.984774	0.009613	0.000014	-0.000017	0.000017	0.143520	0.033451	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
5.994797	0.010023	0.000016	-0.000017	0.000017	0.143855	0.033452	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.004905	0.010108	0.000014	-0.000017	0.000017	0.144189	0.033454	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.014850	0.009945	0.000021	-0.000016	0.000017	0.144524	0.033455	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.025098	0.010249	0.000023	-0.000016	0.000017	0.144865	0.033457	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.034771	0.009673	0.000012	-0.000016	0.000016	0.145193	0.033458	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.044810	0.010039	0.000015	-0.000016	0.000016	0.145528	0.033460	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.054937	0.010127	0.000015	-0.000016	0.000016	0.145867	0.033461	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.064846	0.009909	0.000020	-0.000016	0.000016	0.146197	0.033463	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.075090	0.010244	0.000022	-0.000015	0.000016	0.146538	0.033464	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.084810	0.009721	0.000014	-0.000015	0.000015	0.146866	0.033465	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.095091	0.010281	0.000036	-0.000015	0.000016	0.147205	0.033467	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.105011	0.009919	0.000019	-0.000015	0.000015	0.147537	0.033468	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.114784	0.009774	0.000015	-0.000015	0.000015	0.147870	0.033470	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.125098	0.010313	0.000023	-0.000015	0.000015	0.148212	0.033471	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.134781	0.009683	0.000012	-0.000014	0.000014	0.148539	0.033472	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.144905	0.010125	0.000022	-0.000014	0.000015	0.148875	0.033474	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.154880	0.009975	0.000018	-0.000014	0.000015	0.149209	0.033475	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.164861	0.009980	0.000022	-0.000014	0.000014	0.149543	0.033476	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.174959	0.010098	0.000021	-0.000014	0.000014	0.149881	0.033477	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.184778	0.009819	0.000014	-0.000014	0.000014	0.150213	0.033479	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.194927	0.010149	0.000021	-0.000014	0.000014	0.150549	0.033480	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204777	0.009851	0.000014	-0.000013	0.000014	0.150882	0.033481	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.214869	0.010092	0.000021	-0.000013	0.000014	0.151217	0.033482	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.225085	0.010216	0.000022	-0.000013	0.000014	0.151558	0.033484	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234768	0.009683	0.000013	-0.000013	0.000013	0.151887	0.033485	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
