4.159795	0.009929	0.000018	-0.000111	0.000114	0.082441	0.032620	0.000111	0.003323	-0.000115	0.069317	0.000000	0.069317
4.169802	0.010007	0.000018	-0.000110	0.000112	0.082767	0.032630	0.000110	0.003324	-0.000113	0.069312	0.000000	0.069312
4.180080	0.010277	0.000023	-0.000109	0.000111	0.083099	0.032641	0.000109	0.003325	-0.000111	0.069309	0.000000	0.069309
4.189756	0.009676	0.000012	-0.000108	0.000110	0.083419	0.032650	0.000108	0.003326	-0.000113	0.069290	0.000000	0.069290
4.199772	0.010016	0.000016	-0.000106	0.000109	0.083746	0.032660	0.000106	0.003327	-0.000110	0.069291	0.000000	0.069291
4.209877	0.010104	0.000019	-0.000105	0.000108	0.084074	0.032670	0.000105	0.003328	-0.000108	0.069286	0.000000	0.069286
4.219800	0.009923	0.000019	-0.000104	0.000107	0.084399	0.032679	0.000104	0.003329	-0.000108	0.069274	0.000000	0.069274
4.229974	0.010174	0.000021	-0.000103	0.000106	0.084730	0.032689	0.000103	0.003330	-0.000106	0.069272	0.000000	0.069272
4.239756	0.009782	0.000014	-0.000102	0.000104	0.085053	0.032698	0.000102	0.003331	-0.000107	0.069258	0.000000	0.069258
4.249775	0.010019	0.000016	-0.000101	0.000103	0.085380	0.032707	0.000101	0.003332	-0.000104	0.069256	0.000000	0.069256
4.259810	0.010034	0.000018	-0.000100	0.000102	0.085707	0.032717	0.000100	0.003333	-0.000103	0.069250	0.000000	0.069250
4.269823	0.010014	0.000020	-0.000099	0.000101	0.086034	0.032726	0.000099	0.003334	-0.000102	0.069244	0.000000	0.069244
4.280052	0.010229	0.000023	-0.000098	0.000100	0.086367	0.032735	0.000098	0.003335	-0.000100	0.069238	0.000000	0.069238
4.289756	0.009704	0.000012	-0.000097	0.000099	0.086688	0.032744	0.000097	0.003336	-0.000102	0.069223	0.000000	0.069223
4.299847	0.010090	0.000022	-0.000096	0.000098	0.087016	0.032752	0.000096	0.003337	-0.000098	0.069226	0.000000	0.069226
4.309797	0.009951	0.000017	-0.000095	0.000097	0.087344	0.032761	0.000095	0.003338	-0.000098	0.069215	0.000000	0.069215
4.319733	0.009936	0.000013	-0.000094	0.000096	0.087671	0.032770	0.000094	0.003339	-0.000098	0.069208	0.000000	0.069208
4.329731	0.009998	0.000013	-0.000093	0.000095	0.087998	0.032778	0.000093	0.003340	-0.000096	0.069204	0.000000	0.069204
4.339752	0.010022	0.000012	-0.000092	0.000094	0.088327	0.032787	0.000092	0.003341	-0.000095	0.069198	0.000000	0.069198
4.349845	0.010092	0.000021	-0.000091	0.000093	0.088655	0.032795	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.359931	0.010087	0.000021	-0.000090	0.000093	0.088984	0.032804	0.000090	0.003342	-0.000093	0.069187	0.000000	0.069187
4.369817	0.009885	0.000020	-0.000089	0.000092	0.089310	0.032812	0.000089	0.003343	-0.000093	0.069177	0.000000	0.069177
4.380001	0.010184	0.000023	-0.000088	0.000091	0.089643	0.032820	0.000088	0.003344	-0.000091	0.069175	0.000000	0.069175
4.389756	0.009755	0.000013	-0.000088	0.000090	0.089967	0.032828	0.000088	0.003345	-0.000091	0.069163	0.000000	0.069163
4.399775	0.010020	0.000016	-0.000087	0.000089	0.090295	0.032836	0.000087	0.003346	-0.000089	0.069162	0.000000	0.069162
4.409898	0.010123	0.000019	-0.000086	0.000088	0.090625	0.032844	0.000086	0.003347	-0.000088	0.069159	0.000000	0.069159
4.419843	0.009945	0.000020	-0.000085	0.000087	0.090952	0.032852	0.000085	0.003348	-0.000088	0.069150	0.000000	0.069150
4.429997	0.010154	0.000021	-0.000084	0.000086	0.091284	0.032859	0.000084	0.003349	-0.000086	0.069147	0.000000	0.069147
4.439756	0.009759	0.000014	-0.000083	0.000085	0.091609	0.032867	0.000083	0.003349	-0.000087	0.069135	0.000000	0.069135
4.449781	0.010025	0.000016	-0.000082	0.000084	0.091937	0.032874	0.000082	0.003350	-0.000085	0.069134	0.000000	0.069134
4.460125	0.010344	0.000018	-0.000081	0.000083	0.092271	0.032882	0.000081	0.003351	-0.000082	0.069135	0.000000	0.069135
4.469801	0.009676	0.000019	-0.000081	0.000083	0.092595	0.032889	0.000081	0.003352	-0.000085	0.069116	0.000000	0.069116
4.480031	0.010229	0.000022	-0.000080	0.000082	0.092929	0.032897	0.000080	0.003353	-0.000082	0.069120	0.000000	0.069120
4.489744	0.009713	0.000012	-0.000079	0.000081	0.093253	0.032904	0.000079	0.003353	-0.000083	0.069107	0.000000	0.069107
4.499895	0.010151	0.000022	-0.000078	0.000080	0.093583	0.032911	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.509772	0.009877	0.000017	-0.000077	0.000079	0.093911	0.032918	0.000077	0.003355	-0.000080	0.069100	0.000000	0.069100
4.519748	0.009976	0.000013	-0.000077	0.000078	0.094240	0.032925	0.000077	0.003356	-0.000079	0.069095	0.000000	0.069095
4.529993	0.010245	0.000021	-0.000076	0.000078	0.094573	0.032932	0.000076	0.003356	-0.000077	0.069095	0.000000	0.069095
4.539769	0.009776	0.000015	-0.000075	0.000077	0.094899	0.032939	0.000075	0.003357	-0.000078	0.069083	0.000000	0.069083
4.549848	0.010079	0.000022	-0.000074	0.000076	0.095228	0.032946	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.559869	0.010021	0.000019	-0.000074	0.000075	0.095560	0.032953	0.000074	0.003359	-0.000076	0.069076	0.000000	0.069076
4.569748	0.009878	0.000013	-0.000073	0.000074	0.095887	0.032959	0.000073	0.003359	-0.000076	0.069070	0.000000	0.069070
4.580123	0.010376	0.000022	-0.000072	0.000074	0.096225	0.032966	0.000072	0.003360	-0.000073	0.069071	0.000000	0.069071
4.589747	0.009624	0.000013	-0.000071	0.000073	0.096546	0.032972	0.000071	0.003361	-0.000075	0.069058	0.000000	0.069058
4.599786	0.010039	0.000017	-0.000071	0.000072	0.096876	0.032979	0.000071	0.003362	-0.000072	0.069059	0.000000	0.069059
4.609861	0.010075	0.000021	-0.000070	0.000072	0.097206	0.032985	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.619823	0.009962	0.000021	-0.000069	0.000071	0.097536	0.032992	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.630031	0.010208	0.000022	-0.000068	0.000070	0.097871	0.032998	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.639755	0.009724	0.000013	-0.000068	0.000069	0.098196	0.033004	0.000068	0.003364	-0.000071	0.069035	0.000000	0.069035
4.649776	0.010021	0.000016	-0.000067	0.000069	0.098526	0.033010	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.659815	0.010039	0.000018	-0.000066	0.000068	0.098856	0.033016	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.669795	0.009980	0.000018	-0.000066	0.000067	0.099186	0.033022	0.000066	0.003366	-0.000068	0.069025	0.000000	0.069025
4.680488	0.010693	0.000033	-0.000065	0.000067	0.099528	0.033029	0.000065	0.003367	-0.000065	0.069030	0.000000	0.069030
4.689824	0.009336	0.000021	-0.000064	0.000066	0.099846	0.033035	0.000064	0.003368	-0.000069	0.069008	0.000000	0.069008
4.699840	0.010016	0.000022	-0.000064	0.000065	0.100177	0.033040	0.000064	0.003368	-0.000066	0.069013	0.000000	0.069013
4.709866	0.010026	0.000018	-0.000063	0.000065	0.100509	0.033046	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.719750	0.009884	0.000014	-0.000062	0.000064	0.100837	0.033052	0.000062	0.003369	-0.000065	0.069003	0.000000	0.069003
4.729986	0.010236	0.000021	-0.000062	0.000063	0.101172	0.033057	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.739749	0.009763	0.000013	-0.000061	0.000062	0.101498	0.033063	0.000061	0.003371	-0.000064	0.068993	0.000000	0.068993
4.750092	0.010343	0.000022	-0.000060	0.000062	0.101836	0.033069	0.000060	0.003371	-0.000062	0.068996	0.000000	0.068996
4.760078	0.009986	0.000018	-0.000060	0.000061	0.102169	0.033074	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.769751	0.009672	0.000012	-0.000059	0.000060	0.102491	0.033079	0.000059	0.003373	-0.000062	0.068982	0.000000	0.068982
4.779988	0.010237	0.000022	-0.000059	0.000060	0.102826	0.033085	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.789753	0.009765	0.000013	-0.000058	0.000059	0.103152	0.033090	0.000058	0.003374	-0.000061	0.068974	0.000000	0.068974
4.799919	0.010166	0.000023	-0.000057	0.000059	0.103485	0.033096	0.000057	0.003374	-0.000059	0.068976	0.000000	0.068976
4.809788	0.009869	0.000017	-0.000057	0.000058	0.103814	0.033101	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.819753	0.009965	0.000013	-0.000056	0.000058	0.104145	0.033106	0.000056	0.003375	-0.000058	0.068964	0.000000	0.068964
4.830017	0.010264	0.000021	-0.000056	0.000057	0.104481	0.033111	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.839755	0.009738	0.000013	-0.000055	0.000056	0.104807	0.033116	0.000055	0.003377	-0.000058	0.068955	0.000000	0.068955
4.849779	0.010024	0.000016	-0.000055	0.000056	0.105138	0.033121	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.860241	0.010462	0.000019	-0.000054	0.000055	0.105475	0.033126	0.000054	0.003378	-0.000054	0.068957	0.000000	0.068957
4.869804	0.009563	0.000018	-0.000053	0.000055	0.105801	0.033131	0.000053	0.003378	-0.000057	0.068940	0.000000	0.068940
4.879802	0.009999	0.000019	-0.000053	0.000054	0.106132	0.033136	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.889728	0.009925	0.000013	-0.000052	0.000054	0.106463	0.033141	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.899861	0.010134	0.000023	-0.000052	0.000053	0.106795	0.033145	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.910330	0.010469	0.000019	-0.000051	0.000053	0.107135	0.033150	0.000051	0.003380	-0.000052	0.068938	0.000000	0.068938
4.919825	0.009495	0.000022	-0.000051	0.000052	0.107458	0.033155	0.000051	0.003381	-0.000054	0.068923	0.000000	0.068923
4.930010	0.010185	0.000021	-0.000050	0.000052	0.107794	0.033159	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.939753	0.009743	0.000014	-0.000050	0.000051	0.108121	0.033164	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.949845	0.010092	0.000021	-0.000049	0.000050	0.108453	0.033168	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.959879	0.010034	0.000023	-0.000049	0.000050	0.108785	0.033173	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.969802	0.009923	0.000019	-0.000048	0.000049	0.109116	0.033177	0.000048	0.003383	-0.000050	0.068912	0.000000	0.068912
4.980013	0.010211	0.000023	-0.000048	0.000049	0.109452	0.033182	0.000048	0.003384	-0.000049	0.068912	0.000000	0.068912
4.996053	0.016040	0.000024	-0.000047	0.000048	0.109870	0.033187	0.000047	0.003384	-0.000038	0.068950	0.000000	0.068950
5.009823	0.013770	0.000021	-0.000046	0.000051	0.110443	0.033196	0.000046	0.003385	-0.000061	0.068846	0.000000	0.068846
5.019754	0.009931	0.000012	-0.000058	-0.001236	0.110768	0.032416	0.000058	0.003386	0.001160	0.074090	0.000000	0.074090
5.029949	0.010195	0.000021	-0.000064	0.001197	0.111099	0.033904	0.000064	0.003386	0.000622	0.072139	0.000000	0.072139
5.039756	0.009808	0.000013	-0.000047	0.000336	0.111438	0.033376	0.000047	0.003387	-0.001796	0.061950	0.000000	0.061950
5.049845	0.010089	0.000022	-0.000044	0.000096	0.111772	0.033242	0.000044	0.003387	-0.000267	0.067994	0.000000	0.067994
5.060023	0.010178	0.000025	-0.000043	0.000066	0.112108	0.033228	0.000043	0.003388	-0.000088	0.068692	0.000000	0.068692
5.069821	0.009797	0.000021	-0.000042	0.000059	0.112436	0.033228	0.000042	0.003388	-0.000065	0.068774	0.000000	0.068774
5.080037	0.010217	0.000021	-0.000042	0.000055	0.112774	0.033230	0.000042	0.003388	-0.000058	0.068792	0.000000	0.068792
5.089750	0.009712	0.000013	-0.000041	0.000052	0.113100	0.033232	0.000041	0.003389	-0.000055	0.068793	0.000000	0.068793
5.099864	0.010115	0.000020	-0.000041	0.000050	0.113434	0.033234	0.000041	0.003389	-0.000051	0.068803	0.000000	0.068803
5.109897	0.010032	0.000023	-0.000040	0.000047	0.113767	0.033237	0.000040	0.003390	-0.000049	0.068805	0.000000	0.068805
5.119805	0.009908	0.000018	-0.000040	0.000045	0.114098	0.033240	0.000040	0.003390	-0.000047	0.068807	0.000000	0.068807
5.129959	0.010154	0.000022	-0.000039	0.000043	0.114433	0.033242	0.000039	0.003390	-0.000044	0.068813	0.000000	0.068813
5.139740	0.009781	0.000013	-0.000039	0.000041	0.114762	0.033245	0.000039	0.003391	-0.000043	0.068812	0.000000	0.068812
5.149836	0.010096	0.000022	-0.000038	0.000040	0.115095	0.033248	0.000038	0.003391	-0.000040	0.068819	0.000000	0.068819
5.159799	0.009963	0.000017	-0.000038	0.000038	0.115427	0.033251	0.000038	0.003392	-0.000039	0.068819	0.000000	0.068819
5.169787	0.009987	0.000018	-0.000038	0.000037	0.115760	0.033253	0.000038	0.003392	-0.000038	0.068821	0.000000	0.068821
5.179950	0.010164	0.000020	-0.000037	0.000036	0.116095	0.033256	0.000037	0.003392	-0.000036	0.068824	0.000000	0.068824
5.189756	0.009805	0.000013	-0.000037	0.000034	0.116425	0.033259	0.000037	0.003393	-0.000036	0.068823	0.000000	0.068823
5.199872	0.010116	0.000021	-0.000037	0.000034	0.116758	0.033262	0.000037	0.003393	-0.000034	0.068827	0.000000	0.068827
5.209754	0.009882	0.000016	-0.000036	0.000033	0.117089	0.033266	0.000036	0.003393	-0.000034	0.068825	0.000000	0.068825
5.219889	0.010135	0.000025	-0.000036	0.000032	0.117422	0.033269	0.000036	0.003394	-0.000032	0.068828	0.000000	0.068828
5.230012	0.010122	0.000022	-0.000036	0.000032	0.117760	0.033272	0.000036	0.003394	-0.000032	0.068826	0.000000	0.068826
5.239754	0.009742	0.000013	-0.000035	0.000031	0.118088	0.033275	0.000035	0.003395	-0.000032	0.068825	0.000000	0.068825
5.249862	0.010108	0.000023	-0.000035	0.000031	0.118421	0.033278	0.000035	0.003395	-0.000031	0.068828	0.000000	0.068828
5.260273	0.010411	0.000020	-0.000035	0.000030	0.118760	0.033281	0.000035	0.003395	-0.000030	0.068829	0.000000	0.068829
5.269796	0.009523	0.000018	-0.000034	0.000030	0.119086	0.033285	0.000034	0.003396	-0.000031	0.068821	0.000000	0.068821
5.279787	0.009991	0.000018	-0.000034	0.000030	0.119419	0.033288	0.000034	0.003396	-0.000030	0.068825	0.000000	0.068825
5.289732	0.009946	0.000013	-0.000034	0.000029	0.119752	0.033291	0.000034	0.003396	-0.000030	0.068823	0.000000	0.068823
5.299839	0.010107	0.000020	-0.000034	0.000029	0.120085	0.033294	0.000034	0.003397	-0.000029	0.068824	0.000000	0.068824
5.309805	0.009966	0.000019	-0.000033	0.000029	0.120418	0.033297	0.000033	0.003397	-0.000029	0.068821	0.000000	0.068821
5.319733	0.009927	0.000012	-0.000033	0.000029	0.120750	0.033300	0.000033	0.003397	-0.000029	0.068819	0.000000	0.068819
5.330010	0.010277	0.000022	-0.000033	0.000029	0.121088	0.033303	0.000033	0.003398	-0.000028	0.068820	0.000000	0.068820
5.339745	0.009735	0.000012	-0.000032	0.000028	0.121417	0.033307	0.000032	0.003398	-0.000029	0.068816	0.000000	0.068816
5.349869	0.010124	0.000022	-0.000032	0.000028	0.121751	0.033310	0.000032	0.003398	-0.000028	0.068817	0.000000	0.068817
5.359945	0.010076	0.000021	-0.000032	0.000028	0.122086	0.033313	0.000032	0.003399	-0.000028	0.068814	0.000000	0.068814
5.369817	0.009872	0.000020	-0.000032	0.000028	0.122416	0.033316	0.000032	0.003399	-0.000028	0.068811	0.000000	0.068811
5.380036	0.010219	0.000021	-0.000031	0.000028	0.122754	0.033319	0.000031	0.003399	-0.000028	0.068811	0.000000	0.068811
5.389767	0.009731	0.000014	-0.000031	0.000028	0.123082	0.033322	0.000031	0.003400	-0.000028	0.068807	0.000000	0.068807
5.399887	0.010120	0.000022	-0.000031	0.000028	0.123416	0.033325	0.000031	0.003400	-0.000028	0.068808	0.000000	0.068808
5.409863	0.009976	0.000021	-0.000030	0.000028	0.123750	0.033328	0.000030	0.003400	-0.000028	0.068805	0.000000	0.068805
5.419822	0.009959	0.000017	-0.000030	0.000028	0.124082	0.033331	0.000030	0.003400	-0.000028	0.068802	0.000000	0.068802
5.430025	0.010203	0.000023	-0.000030	0.000028	0.124420	0.033333	0.000030	0.003401	-0.000028	0.068801	0.000000	0.068801
5.439749	0.009724	0.000012	-0.000030	0.000027	0.124748	0.033336	0.000030	0.003401	-0.000028	0.068797	0.000000	0.068797
5.449868	0.010119	0.000022	-0.000029	0.000028	0.125083	0.033339	0.000029	0.003401	-0.000027	0.068798	0.000000	0.068798
5.460246	0.010378	0.000022	-0.000029	0.000027	0.125421	0.033342	0.000029	0.003402	-0.000027	0.068798	0.000000	0.068798
5.469812	0.009566	0.000020	-0.000029	0.000027	0.125749	0.033345	0.000029	0.003402	-0.000028	0.068789	0.000000	0.068789
5.480035	0.010223	0.000022	-0.000029	0.000027	0.126087	0.033347	0.000029	0.003402	-0.000027	0.068791	0.000000	0.068791
5.489743	0.009708	0.000013	-0.000028	0.000027	0.126415	0.033350	0.000028	0.003402	-0.000028	0.068787	0.000000	0.068787
5.499858	0.010115	0.000021	-0.000028	0.000027	0.126749	0.033353	0.000028	0.003403	-0.000027	0.068788	0.000000	0.068788
5.509970	0.010112	0.000022	-0.000028	0.000027	0.127087	0.033355	0.000028	0.003403	-0.000027	0.068785	0.000000	0.068785
5.519825	0.009856	0.000020	-0.000027	0.000026	0.127416	0.033358	0.000027	0.003403	-0.000027	0.068782	0.000000	0.068782
5.529954	0.010128	0.000022	-0.000027	0.000027	0.127753	0.033361	0.000027	0.003404	-0.000026	0.068781	0.000000	0.068781
5.539754	0.009800	0.000013	-0.000027	0.000026	0.128083	0.033363	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.549844	0.010090	0.000021	-0.000027	0.000026	0.128417	0.033366	0.000027	0.003404	-0.000026	0.068777	0.000000	0.068777
5.559906	0.010063	0.000021	-0.000026	0.000026	0.128752	0.033368	0.000026	0.003404	-0.000026	0.068775	0.000000	0.068775
5.569796	0.009889	0.000019	-0.000026	0.000026	0.129084	0.033371	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.579968	0.010172	0.000021	-0.000026	0.000026	0.129421	0.033373	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.589746	0.009779	0.000013	-0.000026	0.000025	0.129751	0.033376	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.599923	0.010176	0.000021	-0.000025	0.000025	0.130087	0.033378	0.000025	0.003405	-0.000025	0.068768	0.000000	0.068768
5.609832	0.009909	0.000021	-0.000025	0.000025	0.130419	0.033380	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.619801	0.009969	0.000019	-0.000025	0.000025	0.130753	0.033383	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.629975	0.010173	0.000022	-0.000025	0.000025	0.131090	0.033385	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.639757	0.009782	0.000014	-0.000024	0.000024	0.131420	0.033387	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.649783	0.010026	0.000016	-0.000024	0.000024	0.131754	0.033389	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.659819	0.010036	0.000017	-0.000024	0.000024	0.132089	0.033392	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.669832	0.010014	0.000021	-0.000024	0.000024	0.132422	0.033394	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.680445	0.010613	0.000029	-0.000023	0.000024	0.132766	0.033396	0.000023	0.003407	-0.000023	0.068756	0.000000	0.068756
5.690322	0.009877	0.000032	-0.000023	0.000024	0.133099	0.033398	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.699953	0.009631	0.000022	-0.000023	0.000024	0.133426	0.033400	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.710173	0.010219	0.000020	-0.000023	0.000024	0.133767	0.033402	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.719761	0.009589	0.000013	-0.000022	0.000023	0.134092	0.033405	0.000022	0.003408	-0.000024	0.068743	0.000000	0.068743
5.730048	0.010286	0.000022	-0.000022	0.000023	0.134431	0.033407	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.739749	0.009701	0.000012	-0.000022	0.000022	0.134760	0.033409	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.749899	0.010150	0.000023	-0.000022	0.000022	0.135095	0.033411	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.759840	0.009941	0.000017	-0.000022	0.000022	0.135429	0.033413	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.769751	0.009911	0.000014	-0.000021	0.000022	0.135762	0.033415	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.779985	0.010234	0.000020	-0.000021	0.000022	0.136100	0.033416	0.000021	0.003410	-0.000022	0.068738	0.000000	0.068738
5.789752	0.009767	0.000014	-0.000021	0.000021	0.136430	0.033418	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.799862	0.010110	0.000022	-0.000021	0.000022	0.136765	0.033420	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.809883	0.010022	0.000019	-0.000020	0.000022	0.137102	0.033422	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.819733	0.009850	0.000012	-0.000020	0.000021	0.137433	0.033424	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.830157	0.010424	0.000022	-0.000020	0.000021	0.137776	0.033426	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.839745	0.009588	0.000012	-0.000020	0.000020	0.138101	0.033428	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.850179	0.010434	0.000023	-0.000020	0.000020	0.138440	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.860300	0.010121	0.000022	-0.000019	0.000020	0.138778	0.033431	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.870147	0.009847	0.000021	-0.000019	0.000020	0.139108	0.033433	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.880135	0.009987	0.000017	-0.000019	0.000020	0.139443	0.033435	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.890036	0.009902	0.000015	-0.000019	0.000019	0.139776	0.033437	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.900229	0.010193	0.000022	-0.000019	0.000019	0.140112	0.033438	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.910221	0.009992	0.000023	-0.000018	0.000019	0.140447	0.033440	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.920107	0.009886	0.000018	-0.000018	0.000019	0.140779	0.033442	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.930377	0.010270	0.000023	-0.000018	0.000019	0.141119	0.033443	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.940062	0.009685	0.000013	-0.000018	0.000018	0.141448	0.033445	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.950150	0.010088	0.000022	-0.000018	0.000018	0.141783	0.033447	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.960208	0.010058	0.000018	-0.000018	0.000018	0.142120	0.033448	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.970049	0.009840	0.000013	-0.000017	0.000018	0.142451	0.033450	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.980279	0.010231	0.000022	-0.000017	0.000018	0.142789	0.033451	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.990073	0.009793	0.000014	-0.000017	0.000017	0.143121	0.033453	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
5.999894	0.009821	0.000022	-0.000017	0.000017	0.143453	0.033454	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.010120	0.010226	0.000017	-0.000017	0.000017	0.143790	0.033456	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.020080	0.009959	0.000013	-0.000016	0.000017	0.144124	0.033457	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.030306	0.010226	0.000022	-0.000016	0.000017	0.144463	0.033459	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.040069	0.009763	0.000013	-0.000016	0.000016	0.144793	0.033460	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.050077	0.010008	0.000017	-0.000016	0.000016	0.145128	0.033462	0.000016	0.003414	-0.000016	0.068703	0.000000	0.068703
6.060180	0.010103	0.000020	-0.000016	0.000016	0.145463	0.033463	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.070091	0.009911	0.000019	-0.000016	0.000016	0.145797	0.033465	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.080082	0.009991	0.000018	-0.000015	0.000016	0.146132	0.033466	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.090055	0.009973	0.000015	-0.000015	0.000016	0.146467	0.033468	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.100165	0.010110	0.000022	-0.000015	0.000016	0.146801	0.033469	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.110197	0.010032	0.000022	-0.000015	0.000016	0.147137	0.033470	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.120114	0.009917	0.000019	-0.000015	0.000015	0.147470	0.033472	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.130283	0.010169	0.000022	-0.000015	0.000015	0.147808	0.033473	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.140089	0.009806	0.000013	-0.000015	0.000015	0.148140	0.033474	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.150144	0.010055	0.000022	-0.000014	0.000015	0.148474	0.033476	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.160206	0.010062	0.000021	-0.000014	0.000015	0.148811	0.033477	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169832	0.009626	0.000023	-0.000014	0.000014	0.149140	0.033478	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.180450	0.010618	0.000022	-0.000014	0.000014	0.149486	0.033480	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.190079	0.009629	0.000014	-0.000014	0.000014	0.149813	0.033481	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.200177	0.010098	0.000022	-0.000014	0.000014	0.150149	0.033482	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.210243	0.010066	0.000023	-0.000014	0.000014	0.150484	0.033483	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.220093	0.009850	0.000015	-0.000013	0.000014	0.150818	0.033485	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.230342	0.010249	0.000023	-0.000013	0.000014	0.151157	0.033486	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.240076	0.009734	0.000014	-0.000013	0.000013	0.151487	0.033487	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
