2.080141	0.010453	0.000022	-0.000959	0.000981	0.019161	0.025066	0.000959	0.002500	-0.000965	0.074923	0.000000	0.074923
2.089629	0.009488	0.000020	-0.000950	0.000974	0.019405	0.025153	0.000950	0.002509	-0.001007	0.074649	0.000000	0.074649
2.099640	0.010011	0.000020	-0.000940	0.000960	0.019658	0.025237	0.000940	0.002518	-0.000971	0.074687	0.000000	0.074687
2.109583	0.009944	0.000013	-0.000931	0.000950	0.019910	0.025322	0.000931	0.002528	-0.000961	0.074627	0.000000	0.074627
2.119661	0.010078	0.000022	-0.000921	0.000940	0.020163	0.025407	0.000921	0.002537	-0.000941	0.074609	0.000000	0.074609
2.129790	0.010128	0.000018	-0.000912	0.000931	0.020422	0.025492	0.000912	0.002546	-0.000941	0.074506	0.000000	0.074506
2.139566	0.009776	0.000014	-0.000902	0.000921	0.020672	0.025573	0.000902	0.002555	-0.000932	0.074443	0.000000	0.074443
2.149815	0.010249	0.000020	-0.000893	0.000912	0.020932	0.025656	0.000893	0.002564	-0.000909	0.074440	0.000000	0.074440
2.159564	0.009749	0.000015	-0.000884	0.000904	0.021185	0.025737	0.000884	0.002573	-0.000920	0.074300	0.000000	0.074300
2.169713	0.010149	0.000023	-0.000875	0.000894	0.021444	0.025817	0.000875	0.002582	-0.000892	0.074316	0.000000	0.074316
2.179647	0.009934	0.000018	-0.000866	0.000886	0.021702	0.025898	0.000866	0.002590	-0.000898	0.074197	0.000000	0.074197
2.189541	0.009894	0.000012	-0.000857	0.000876	0.021960	0.025976	0.000857	0.002599	-0.000887	0.074149	0.000000	0.074149
2.199814	0.010273	0.000022	-0.000849	0.000866	0.022224	0.026054	0.000849	0.002607	-0.000863	0.074152	0.000000	0.074152
2.209543	0.009730	0.000013	-0.000840	0.000859	0.022480	0.026131	0.000840	0.002616	-0.000874	0.074016	0.000000	0.074016
2.219730	0.010186	0.000023	-0.000831	0.000849	0.022744	0.026207	0.000831	0.002624	-0.000847	0.074038	0.000000	0.074038
2.229706	0.009977	0.000024	-0.000823	0.000842	0.023005	0.026284	0.000823	0.002632	-0.000845	0.073954	0.000000	0.073954
2.239619	0.009912	0.000020	-0.000815	0.000834	0.023267	0.026359	0.000815	0.002640	-0.000847	0.073857	0.000000	0.073857
2.249613	0.009995	0.000017	-0.000806	0.000825	0.023531	0.026432	0.000806	0.002648	-0.000833	0.073825	0.000000	0.073825
2.259538	0.009924	0.000014	-0.000798	0.000816	0.023795	0.026505	0.000798	0.002656	-0.000826	0.073764	0.000000	0.073764
2.269648	0.010111	0.000021	-0.000790	0.000807	0.024061	0.026578	0.000790	0.002664	-0.000807	0.073757	0.000000	0.073757
2.279759	0.010111	0.000021	-0.000782	0.000800	0.024330	0.026651	0.000782	0.002672	-0.000804	0.073681	0.000000	0.073681
2.289656	0.009896	0.000021	-0.000774	0.000792	0.024594	0.026721	0.000774	0.002680	-0.000799	0.073619	0.000000	0.073619
2.299588	0.009933	0.000017	-0.000766	0.000784	0.024861	0.026792	0.000766	0.002688	-0.000794	0.073552	0.000000	0.073552
2.309529	0.009941	0.000012	-0.000758	0.000775	0.025128	0.026861	0.000758	0.002695	-0.000785	0.073507	0.000000	0.073507
2.319625	0.010096	0.000022	-0.000750	0.000767	0.025398	0.026929	0.000750	0.002703	-0.000767	0.073497	0.000000	0.073497
2.329819	0.010194	0.000020	-0.000743	0.000760	0.025668	0.026999	0.000743	0.002710	-0.000755	0.073467	0.000000	0.073467
2.339650	0.009830	0.000022	-0.000735	0.000754	0.025937	0.027067	0.000735	0.002717	-0.000768	0.073331	0.000000	0.073331
2.349802	0.010152	0.000021	-0.000728	0.000745	0.026211	0.027134	0.000728	0.002725	-0.000749	0.073329	0.000000	0.073329
2.359555	0.009753	0.000015	-0.000720	0.000738	0.026479	0.027199	0.000720	0.002732	-0.000752	0.073234	0.000000	0.073234
2.369581	0.010026	0.000016	-0.000713	0.000729	0.026752	0.027264	0.000713	0.002739	-0.000734	0.073230	0.000000	0.073230
2.379623	0.010042	0.000020	-0.000706	0.000722	0.027025	0.027329	0.000706	0.002746	-0.000725	0.073190	0.000000	0.073190
2.389631	0.010007	0.000020	-0.000698	0.000715	0.027298	0.027393	0.000698	0.002753	-0.000719	0.073138	0.000000	0.073138
2.399814	0.010184	0.000022	-0.000691	0.000708	0.027575	0.027457	0.000691	0.002760	-0.000709	0.073104	0.000000	0.073104
2.409547	0.009733	0.000014	-0.000684	0.000701	0.027846	0.027520	0.000684	0.002767	-0.000716	0.072998	0.000000	0.072998
2.419655	0.010107	0.000023	-0.000677	0.000693	0.028122	0.027581	0.000677	0.002774	-0.000693	0.073018	0.000000	0.073018
2.429616	0.009961	0.000019	-0.000670	0.000687	0.028398	0.027643	0.000670	0.002780	-0.000693	0.072941	0.000000	0.072941
2.439624	0.010009	0.000020	-0.000663	0.000679	0.028674	0.027704	0.000663	0.002787	-0.000684	0.072908	0.000000	0.072908
2.449894	0.010270	0.000022	-0.000657	0.000672	0.028957	0.027766	0.000657	0.002794	-0.000673	0.072879	0.000000	0.072879
2.459551	0.009657	0.000016	-0.000650	0.000666	0.029229	0.027824	0.000650	0.002800	-0.000680	0.072778	0.000000	0.072778
2.469678	0.010127	0.000021	-0.000643	0.000658	0.029508	0.027883	0.000643	0.002806	-0.000657	0.072800	0.000000	0.072800
2.479847	0.010169	0.000021	-0.000637	0.000652	0.029789	0.027942	0.000637	0.002813	-0.000651	0.072757	0.000000	0.072757
2.489630	0.009783	0.000020	-0.000630	0.000646	0.030066	0.028000	0.000630	0.002819	-0.000659	0.072656	0.000000	0.072656
2.499769	0.010139	0.000022	-0.000624	0.000639	0.030349	0.028057	0.000624	0.002825	-0.000642	0.072655	0.000000	0.072655
2.509550	0.009781	0.000013	-0.000617	0.000632	0.030627	0.028114	0.000617	0.002831	-0.000645	0.072574	0.000000	0.072574
2.519795	0.010245	0.000022	-0.000611	0.000625	0.030911	0.028170	0.000611	0.002838	-0.000622	0.072600	0.000000	0.072600
2.529614	0.009819	0.000018	-0.000605	0.000620	0.031190	0.028225	0.000605	0.002844	-0.000628	0.072507	0.000000	0.072507
2.539553	0.009939	0.000016	-0.000599	0.000613	0.031472	0.028280	0.000599	0.002850	-0.000622	0.072467	0.000000	0.072467
2.549750	0.010197	0.000021	-0.000593	0.000606	0.031758	0.028335	0.000593	0.002856	-0.000605	0.072472	0.000000	0.072472
2.559552	0.009802	0.000014	-0.000587	0.000601	0.032039	0.028389	0.000587	0.002861	-0.000612	0.072379	0.000000	0.072379
2.569570	0.010018	0.000016	-0.000581	0.000594	0.032323	0.028441	0.000581	0.002867	-0.000598	0.072371	0.000000	0.072371
2.579953	0.010383	0.000020	-0.000575	0.000588	0.032611	0.028495	0.000575	0.002873	-0.000577	0.072393	0.000000	0.072393
2.589615	0.009662	0.000019	-0.000569	0.000584	0.032892	0.028548	0.000569	0.002879	-0.000601	0.072235	0.000000	0.072235
2.599779	0.010164	0.000022	-0.000563	0.000576	0.033181	0.028599	0.000563	0.002884	-0.000578	0.072264	0.000000	0.072264
2.609581	0.009802	0.000017	-0.000557	0.000571	0.033464	0.028650	0.000557	0.002890	-0.000581	0.072192	0.000000	0.072192
2.619670	0.010089	0.000022	-0.000552	0.000565	0.033751	0.028700	0.000552	0.002895	-0.000565	0.072195	0.000000	0.072195
2.630025	0.010356	0.000020	-0.000546	0.000559	0.034043	0.028751	0.000546	0.002901	-0.000553	0.072182	0.000000	0.072182
2.639631	0.009605	0.000021	-0.000540	0.000554	0.034325	0.028801	0.000540	0.002906	-0.000570	0.072056	0.000000	0.072056
2.649609	0.009979	0.000017	-0.000535	0.000548	0.034614	0.028849	0.000535	0.002912	-0.000554	0.072059	0.000000	0.072059
2.659532	0.009923	0.000013	-0.000529	0.000542	0.034902	0.028897	0.000529	0.002917	-0.000549	0.072023	0.000000	0.072023
2.669680	0.010148	0.000021	-0.000524	0.000536	0.035192	0.028945	0.000524	0.002922	-0.000534	0.072026	0.000000	0.072026
2.679682	0.010002	0.000021	-0.000519	0.000531	0.035481	0.028993	0.000519	0.002927	-0.000534	0.071968	0.000000	0.071968
2.689625	0.009943	0.000021	-0.000513	0.000526	0.035771	0.029041	0.000513	0.002932	-0.000532	0.071922	0.000000	0.071922
2.699746	0.010121	0.000021	-0.000508	0.000520	0.036064	0.029087	0.000508	0.002938	-0.000522	0.071904	0.000000	0.071904
2.709555	0.009809	0.000013	-0.000503	0.000515	0.036352	0.029133	0.000503	0.002943	-0.000524	0.071841	0.000000	0.071841
2.719688	0.010133	0.000022	-0.000498	0.000509	0.036644	0.029179	0.000498	0.002948	-0.000508	0.071850	0.000000	0.071850
2.729663	0.009975	0.000018	-0.000493	0.000505	0.036937	0.029225	0.000493	0.002953	-0.000510	0.071788	0.000000	0.071788
2.739559	0.009896	0.000015	-0.000488	0.000499	0.037228	0.029269	0.000488	0.002957	-0.000506	0.071752	0.000000	0.071752
2.750404	0.010845	0.000023	-0.000482	0.000494	0.037533	0.029315	0.000482	0.002963	-0.000478	0.071812	0.000000	0.071812
2.759877	0.009472	0.000023	-0.000478	0.000491	0.037819	0.029359	0.000478	0.002967	-0.000507	0.071641	0.000000	0.071641
2.769660	0.009783	0.000022	-0.000473	0.000485	0.038108	0.029401	0.000473	0.002972	-0.000492	0.071651	0.000000	0.071651
2.779727	0.010067	0.000021	-0.000468	0.000479	0.038403	0.029444	0.000468	0.002976	-0.000482	0.071638	0.000000	0.071638
2.789606	0.009880	0.000018	-0.000463	0.000474	0.038696	0.029486	0.000463	0.002981	-0.000480	0.071595	0.000000	0.071595
2.799825	0.010218	0.000022	-0.000458	0.000469	0.038995	0.029528	0.000458	0.002986	-0.000469	0.071591	0.000000	0.071591
2.809555	0.009731	0.000014	-0.000454	0.000465	0.039286	0.029570	0.000454	0.002990	-0.000474	0.071520	0.000000	0.071520
2.819705	0.010150	0.000023	-0.000449	0.000459	0.039583	0.029611	0.000449	0.002995	-0.000459	0.071533	0.000000	0.071533
2.829708	0.010003	0.000021	-0.000445	0.000455	0.039880	0.029652	0.000445	0.002999	-0.000458	0.071486	0.000000	0.071486
2.839638	0.009930	0.000019	-0.000440	0.000451	0.040175	0.029692	0.000440	0.003003	-0.000455	0.071451	0.000000	0.071451
2.849605	0.009967	0.000018	-0.000436	0.000446	0.040472	0.029732	0.000436	0.003008	-0.000451	0.071419	0.000000	0.071419
2.859562	0.009957	0.000014	-0.000431	0.000441	0.040769	0.029772	0.000431	0.003012	-0.000446	0.071391	0.000000	0.071391
2.869670	0.010108	0.000020	-0.000427	0.000437	0.041068	0.029811	0.000427	0.003016	-0.000436	0.071385	0.000000	0.071385
2.880144	0.010473	0.000022	-0.000422	0.000433	0.041372	0.029851	0.000422	0.003021	-0.000424	0.071387	0.000000	0.071387
2.889641	0.009497	0.000020	-0.000418	0.000429	0.041664	0.029889	0.000418	0.003025	-0.000444	0.071260	0.000000	0.071260
2.899613	0.009972	0.000019	-0.000414	0.000424	0.041963	0.029926	0.000414	0.003029	-0.000429	0.071274	0.000000	0.071274
2.909536	0.009923	0.000013	-0.000410	0.000419	0.042262	0.029964	0.000410	0.003033	-0.000425	0.071247	0.000000	0.071247
2.919667	0.010131	0.000023	-0.000405	0.000415	0.042562	0.030001	0.000405	0.003037	-0.000414	0.071248	0.000000	0.071248
2.929687	0.010020	0.000018	-0.000401	0.000411	0.042864	0.030038	0.000401	0.003041	-0.000415	0.071198	0.000000	0.071198
2.939536	0.009849	0.000013	-0.000397	0.000406	0.043162	0.030074	0.000397	0.003045	-0.000412	0.071167	0.000000	0.071167
2.949849	0.010313	0.000021	-0.000393	0.000402	0.043468	0.030111	0.000393	0.003049	-0.000400	0.071174	0.000000	0.071174
2.959554	0.009704	0.000014	-0.000389	0.000398	0.043764	0.030146	0.000389	0.003053	-0.000407	0.071103	0.000000	0.071103
2.969568	0.010015	0.000016	-0.000385	0.000394	0.044065	0.030181	0.000385	0.003057	-0.000397	0.071101	0.000000	0.071101
2.979615	0.010046	0.000016	-0.000381	0.000390	0.044369	0.030216	0.000381	0.003061	-0.000393	0.071073	0.000000	0.071073
2.989572	0.009958	0.000012	-0.000377	0.000386	0.044670	0.030251	0.000377	0.003064	-0.000389	0.071048	0.000000	0.071048
2.999877	0.010304	0.000023	-0.000373	0.000382	0.044978	0.030286	0.000373	0.003068	-0.000380	0.071044	0.000000	0.071044
3.009556	0.009680	0.000015	-0.000370	0.000379	0.045275	0.030320	0.000370	0.003072	-0.000387	0.070976	0.000000	0.070976
3.019739	0.010183	0.000023	-0.000366	0.000374	0.045580	0.030353	0.000366	0.003075	-0.000373	0.070991	0.000000	0.070991
3.029670	0.009931	0.000019	-0.000362	0.000371	0.045883	0.030387	0.000362	0.003079	-0.000375	0.070944	0.000000	0.070944
3.039603	0.009933	0.000019	-0.000358	0.000367	0.046186	0.030419	0.000358	0.003083	-0.000372	0.070918	0.000000	0.070918
3.049867	0.010265	0.000022	-0.000355	0.000363	0.046495	0.030452	0.000355	0.003086	-0.000363	0.070915	0.000000	0.070915
3.059561	0.009693	0.000015	-0.000351	0.000360	0.046795	0.030484	0.000351	0.003090	-0.000368	0.070857	0.000000	0.070857
3.069645	0.010084	0.000020	-0.000348	0.000356	0.047100	0.030516	0.000348	0.003093	-0.000356	0.070864	0.000000	0.070864
3.079714	0.010069	0.000022	-0.000344	0.000353	0.047406	0.030548	0.000344	0.003097	-0.000353	0.070840	0.000000	0.070840
3.089646	0.009932	0.000020	-0.000340	0.000349	0.047711	0.030579	0.000340	0.003100	-0.000354	0.070800	0.000000	0.070800
3.099587	0.009941	0.000017	-0.000337	0.000345	0.048017	0.030610	0.000337	0.003103	-0.000350	0.070778	0.000000	0.070778
3.109539	0.009952	0.000013	-0.000334	0.000341	0.048322	0.030640	0.000334	0.003107	-0.000345	0.070759	0.000000	0.070759
3.119640	0.010102	0.000022	-0.000330	0.000338	0.048629	0.030670	0.000330	0.003110	-0.000338	0.070754	0.000000	0.070754
3.130310	0.010670	0.000021	-0.000327	0.000335	0.048949	0.030702	0.000327	0.003114	-0.000329	0.070754	0.000000	0.070754
3.139616	0.009306	0.000020	-0.000323	0.000332	0.049243	0.030731	0.000323	0.003117	-0.000344	0.070656	0.000000	0.070656
3.149835	0.010218	0.000021	-0.000320	0.000328	0.049555	0.030760	0.000320	0.003120	-0.000329	0.070682	0.000000	0.070682
3.159576	0.009741	0.000015	-0.000317	0.000324	0.049858	0.030789	0.000317	0.003123	-0.000330	0.070642	0.000000	0.070642
3.169599	0.010023	0.000017	-0.000314	0.000321	0.050166	0.030817	0.000314	0.003126	-0.000323	0.070637	0.000000	0.070637
3.179556	0.009957	0.000015	-0.000310	0.000318	0.050474	0.030846	0.000310	0.003129	-0.000321	0.070610	0.000000	0.070610
3.189538	0.009982	0.000012	-0.000307	0.000314	0.050782	0.030874	0.000307	0.003132	-0.000317	0.070592	0.000000	0.070592
3.199772	0.010233	0.000022	-0.000304	0.000311	0.051095	0.030902	0.000304	0.003135	-0.000310	0.070588	0.000000	0.070588
3.209545	0.009773	0.000012	-0.000301	0.000308	0.051400	0.030930	0.000301	0.003138	-0.000314	0.070540	0.000000	0.070540
3.219676	0.010131	0.000022	-0.000298	0.000305	0.051710	0.030957	0.000298	0.003141	-0.000304	0.070545	0.000000	0.070545
3.230027	0.010351	0.000019	-0.000295	0.000302	0.052024	0.030985	0.000295	0.003144	-0.000298	0.070541	0.000000	0.070541
3.239614	0.009587	0.000019	-0.000292	0.000300	0.052329	0.031012	0.000292	0.003147	-0.000310	0.070459	0.000000	0.070459
3.249697	0.010083	0.000022	-0.000289	0.000296	0.052640	0.031038	0.000289	0.003150	-0.000297	0.070477	0.000000	0.070477
3.259560	0.009862	0.000015	-0.000286	0.000293	0.052950	0.031064	0.000286	0.003153	-0.000298	0.070443	0.000000	0.070443
3.269637	0.010078	0.000022	-0.000283	0.000290	0.053261	0.031090	0.000283	0.003156	-0.000290	0.070444	0.000000	0.070444
3.279757	0.010120	0.000021	-0.000280	0.000287	0.053575	0.031116	0.000280	0.003159	-0.000288	0.070420	0.000000	0.070420
3.289630	0.009873	0.000020	-0.000277	0.000284	0.053883	0.031141	0.000277	0.003161	-0.000287	0.070396	0.000000	0.070396
3.299582	0.009952	0.000017	-0.000274	0.000281	0.054194	0.031166	0.000274	0.003164	-0.000284	0.070375	0.000000	0.070375
3.309530	0.009948	0.000013	-0.000272	0.000278	0.054505	0.031191	0.000272	0.003167	-0.000281	0.070357	0.000000	0.070357
3.319645	0.010115	0.000021	-0.000269	0.000275	0.054818	0.031216	0.000269	0.003169	-0.000275	0.070356	0.000000	0.070356
3.329853	0.010208	0.000021	-0.000266	0.000273	0.055133	0.031240	0.000266	0.003172	-0.000271	0.070342	0.000000	0.070342
3.339639	0.009786	0.000022	-0.000263	0.000270	0.055442	0.031265	0.000263	0.003175	-0.000276	0.070293	0.000000	0.070293
3.349809	0.010170	0.000020	-0.000261	0.000267	0.055759	0.031289	0.000261	0.003177	-0.000268	0.070295	0.000000	0.070295
3.359552	0.009743	0.000014	-0.000258	0.000264	0.056068	0.031312	0.000258	0.003180	-0.000270	0.070259	0.000000	0.070259
3.369582	0.010030	0.000016	-0.000255	0.000261	0.056381	0.031335	0.000255	0.003182	-0.000263	0.070259	0.000000	0.070259
3.379639	0.010057	0.000019	-0.000253	0.000259	0.056695	0.031359	0.000253	0.003185	-0.000260	0.070245	0.000000	0.070245
3.389619	0.009979	0.000019	-0.000250	0.000256	0.057008	0.031382	0.000250	0.003187	-0.000258	0.070223	0.000000	0.070223
3.399870	0.010252	0.000021	-0.000248	0.000254	0.057328	0.031405	0.000248	0.003190	-0.000254	0.070213	0.000000	0.070213
3.409562	0.009692	0.000014	-0.000245	0.000251	0.057636	0.031427	0.000245	0.003192	-0.000256	0.070177	0.000000	0.070177
3.419581	0.010019	0.000018	-0.000243	0.000248	0.057950	0.031449	0.000243	0.003195	-0.000250	0.070175	0.000000	0.070175
3.429624	0.010042	0.000016	-0.000240	0.000246	0.058265	0.031471	0.000240	0.003197	-0.000247	0.070161	0.000000	0.070161
3.439610	0.009987	0.000019	-0.000238	0.000243	0.058580	0.031493	0.000238	0.003200	-0.000245	0.070142	0.000000	0.070142
3.449857	0.010247	0.000022	-0.000235	0.000241	0.058899	0.031515	0.000235	0.003202	-0.000240	0.070135	0.000000	0.070135
3.459552	0.009695	0.000014	-0.000233	0.000238	0.059209	0.031536	0.000233	0.003204	-0.000244	0.070096	0.000000	0.070096
3.469700	0.010148	0.000021	-0.000230	0.000236	0.059526	0.031557	0.000230	0.003207	-0.000235	0.070105	0.000000	0.070105
3.479791	0.010091	0.000020	-0.000228	0.000234	0.059842	0.031578	0.000228	0.003209	-0.000233	0.070088	0.000000	0.070088
3.489552	0.009761	0.000015	-0.000226	0.000232	0.060156	0.031599	0.000226	0.003211	-0.000238	0.070045	0.000000	0.070045
3.499536	0.009984	0.000014	-0.000223	0.000229	0.060472	0.031619	0.000223	0.003213	-0.000231	0.070047	0.000000	0.070047
3.509549	0.010013	0.000012	-0.000221	0.000226	0.060789	0.031640	0.000221	0.003216	-0.000228	0.070036	0.000000	0.070036
3.519781	0.010232	0.000022	-0.000219	0.000224	0.061108	0.031660	0.000219	0.003218	-0.000222	0.070034	0.000000	0.070034
3.529728	0.009947	0.000021	-0.000217	0.000222	0.061423	0.031680	0.000217	0.003220	-0.000224	0.070006	0.000000	0.070006
3.539610	0.009882	0.000020	-0.000215	0.000220	0.061739	0.031700	0.000215	0.003222	-0.000223	0.069983	0.000000	0.069983
3.549808	0.010198	0.000021	-0.000212	0.000217	0.062060	0.031719	0.000212	0.003224	-0.000218	0.069983	0.000000	0.069983
3.559546	0.009739	0.000015	-0.000210	0.000215	0.062373	0.031738	0.000210	0.003226	-0.000220	0.069951	0.000000	0.069951
3.569644	0.010098	0.000022	-0.000208	0.000213	0.062690	0.031757	0.000208	0.003228	-0.000213	0.069956	0.000000	0.069956
3.579679	0.010035	0.000018	-0.000206	0.000211	0.063010	0.031776	0.000206	0.003230	-0.000213	0.069933	0.000000	0.069933
3.589561	0.009882	0.000013	-0.000204	0.000209	0.063325	0.031795	0.000204	0.003232	-0.000211	0.069918	0.000000	0.069918
3.599890	0.010329	0.000022	-0.000202	0.000206	0.063649	0.031814	0.000202	0.003235	-0.000205	0.069920	0.000000	0.069920
3.609860	0.009970	0.000022	-0.000200	0.000205	0.063967	0.031832	0.000200	0.003237	-0.000206	0.069895	0.000000	0.069895
3.619601	0.009741	0.000019	-0.000198	0.000203	0.064280	0.031850	0.000198	0.003238	-0.000206	0.069873	0.000000	0.069873
3.629581	0.009980	0.000019	-0.000196	0.000200	0.064598	0.031868	0.000196	0.003240	-0.000202	0.069868	0.000000	0.069868
3.639621	0.010041	0.000020	-0.000194	0.000198	0.064917	0.031886	0.000194	0.003242	-0.000199	0.069857	0.000000	0.069857
3.649635	0.010013	0.000018	-0.000192	0.000196	0.065237	0.031903	0.000192	0.003244	-0.000198	0.069842	0.000000	0.069842
3.659543	0.009908	0.000014	-0.000190	0.000194	0.065555	0.031921	0.000190	0.003246	-0.000197	0.069825	0.000000	0.069825
3.669694	0.010152	0.000021	-0.000188	0.000192	0.065875	0.031938	0.000188	0.003248	-0.000192	0.069826	0.000000	0.069826
3.679602	0.009908	0.000019	-0.000186	0.000190	0.066194	0.031955	0.000186	0.003250	-0.000193	0.069802	0.000000	0.069802
3.689558	0.009955	0.000013	-0.000184	0.000188	0.066513	0.031972	0.000184	0.003252	-0.000191	0.069788	0.000000	0.069788
3.699811	0.010254	0.000022	-0.000182	0.000186	0.066837	0.031989	0.000182	0.003254	-0.000186	0.069790	0.000000	0.069790
3.709557	0.009745	0.000013	-0.000180	0.000184	0.067153	0.032005	0.000180	0.003255	-0.000188	0.069759	0.000000	0.069759
3.719644	0.010088	0.000021	-0.000178	0.000183	0.067473	0.032021	0.000178	0.003257	-0.000182	0.069763	0.000000	0.069763
3.730152	0.010507	0.000021	-0.000176	0.000181	0.067802	0.032038	0.000176	0.003259	-0.000178	0.069763	0.000000	0.069763
3.739948	0.009797	0.000020	-0.000175	0.000179	0.068117	0.032054	0.000175	0.003261	-0.000182	0.069728	0.000000	0.069728
3.750231	0.010283	0.000022	-0.000173	0.000178	0.068444	0.032070	0.000173	0.003262	-0.000177	0.069727	0.000000	0.069727
3.759593	0.009362	0.000015	-0.000171	0.000176	0.068755	0.032086	0.000171	0.003264	-0.000184	0.069681	0.000000	0.069681
3.769579	0.009986	0.000016	-0.000169	0.000173	0.069076	0.032101	0.000169	0.003266	-0.000175	0.069696	0.000000	0.069696
3.779566	0.009986	0.000018	-0.000168	0.000171	0.069396	0.032116	0.000168	0.003267	-0.000172	0.069689	0.000000	0.069689
3.789620	0.010054	0.000019	-0.000166	0.000170	0.069718	0.032131	0.000166	0.003269	-0.000171	0.069679	0.000000	0.069679
3.799807	0.010188	0.000022	-0.000164	0.000168	0.070043	0.032147	0.000164	0.003271	-0.000168	0.069670	0.000000	0.069670
3.809801	0.009994	0.000015	-0.000163	0.000166	0.070366	0.032162	0.000163	0.003272	-0.000168	0.069653	0.000000	0.069653
3.819677	0.009876	0.000022	-0.000161	0.000165	0.070683	0.032176	0.000161	0.003274	-0.000166	0.069644	0.000000	0.069644
3.829671	0.009994	0.000021	-0.000159	0.000163	0.071005	0.032191	0.000159	0.003276	-0.000164	0.069634	0.000000	0.069634
3.839631	0.009960	0.000020	-0.000158	0.000161	0.071326	0.032205	0.000158	0.003277	-0.000163	0.069621	0.000000	0.069621
3.849608	0.009977	0.000018	-0.000156	0.000160	0.071649	0.032220	0.000156	0.003279	-0.000162	0.069610	0.000000	0.069610
3.859560	0.009952	0.000015	-0.000154	0.000158	0.071970	0.032234	0.000154	0.003280	-0.000160	0.069600	0.000000	0.069600
3.869704	0.010145	0.000021	-0.000153	0.000156	0.072294	0.032248	0.000153	0.003282	-0.000156	0.069598	0.000000	0.069598
3.880098	0.010393	0.000022	-0.000151	0.000155	0.072622	0.032262	0.000151	0.003283	-0.000153	0.069596	0.000000	0.069596
3.889945	0.009847	0.000020	-0.000150	0.000154	0.072942	0.032276	0.000150	0.003285	-0.000156	0.069567	0.000000	0.069567
3.899983	0.010038	0.000019	-0.000148	0.000152	0.073265	0.032290	0.000148	0.003286	-0.000153	0.069561	0.000000	0.069561
3.909881	0.009898	0.000013	-0.000147	0.000151	0.073587	0.032303	0.000147	0.003288	-0.000153	0.069546	0.000000	0.069546
3.919980	0.010098	0.000022	-0.000145	0.000149	0.073911	0.032316	0.000145	0.003289	-0.000149	0.069545	0.000000	0.069545
3.930110	0.010130	0.000021	-0.000144	0.000148	0.074237	0.032330	0.000144	0.003291	-0.000148	0.069533	0.000000	0.069533
3.939959	0.009849	0.000020	-0.000142	0.000146	0.074557	0.032343	0.000142	0.003292	-0.000148	0.069519	0.000000	0.069519
3.950142	0.010183	0.000022	-0.000141	0.000144	0.074885	0.032356	0.000141	0.003294	-0.000145	0.069515	0.000000	0.069515
3.959884	0.009742	0.000015	-0.000139	0.000143	0.075203	0.032368	0.000139	0.003295	-0.000146	0.069495	0.000000	0.069495
3.969890	0.010005	0.000016	-0.000138	0.000141	0.075527	0.032381	0.000138	0.003296	-0.000142	0.069494	0.000000	0.069494
3.979903	0.010013	0.000015	-0.000137	0.000140	0.075852	0.032393	0.000137	0.003298	-0.000141	0.069484	0.000000	0.069484
3.989825	0.009922	0.000012	-0.000135	0.000138	0.076174	0.032406	0.000135	0.003299	-0.000140	0.069474	0.000000	0.069474
4.000178	0.010352	0.000021	-0.000134	0.000137	0.076504	0.032418	0.000134	0.003300	-0.000136	0.069476	0.000000	0.069476
4.009863	0.009685	0.000013	-0.000132	0.000135	0.076823	0.032430	0.000132	0.003302	-0.000139	0.069450	0.000000	0.069450
4.019884	0.010021	0.000017	-0.000131	0.000134	0.077147	0.032442	0.000131	0.003303	-0.000135	0.069450	0.000000	0.069450
4.029943	0.010059	0.000020	-0.000130	0.000133	0.077472	0.032454	0.000130	0.003304	-0.000133	0.069443	0.000000	0.069443
4.039934	0.009991	0.000019	-0.000128	0.000132	0.077797	0.032466	0.000128	0.003306	-0.000133	0.069431	0.000000	0.069431
4.050193	0.010259	0.000022	-0.000127	0.000130	0.078127	0.032478	0.000127	0.003307	-0.000130	0.069428	0.000000	0.069428
4.059897	0.009703	0.000015	-0.000126	0.000129	0.078446	0.032489	0.000126	0.003308	-0.000131	0.069409	0.000000	0.069409
4.069976	0.010079	0.000021	-0.000124	0.000128	0.078771	0.032500	0.000124	0.003309	-0.000128	0.069410	0.000000	0.069410
4.080097	0.010121	0.000019	-0.000123	0.000126	0.079100	0.032512	0.000123	0.003311	-0.000127	0.069399	0.000000	0.069399
4.089899	0.009802	0.000013	-0.000122	0.000125	0.079421	0.032523	0.000122	0.003312	-0.000127	0.069387	0.000000	0.069387
4.100162	0.010263	0.000022	-0.000121	0.000124	0.079751	0.032534	0.000121	0.003313	-0.000123	0.069388	0.000000	0.069388
4.109872	0.009711	0.000014	-0.000119	0.000122	0.080071	0.032545	0.000119	0.003314	-0.000125	0.069368	0.000000	0.069368
4.119966	0.010093	0.000022	-0.000118	0.000121	0.080397	0.032556	0.000118	0.003315	-0.000121	0.069371	0.000000	0.069371
4.130216	0.010250	0.000022	-0.000117	0.000120	0.080729	0.032567	0.000117	0.003317	-0.000120	0.069362	0.000000	0.069362
4.139975	0.009759	0.000020	-0.000116	0.000118	0.081048	0.032577	0.000116	0.003318	-0.000120	0.069348	0.000000	0.069348
4.150231	0.010257	0.000021	-0.000115	0.000118	0.081380	0.032588	0.000115	0.003319	-0.000117	0.069347	0.000000	0.069347
