4.159749	0.009839	0.000020	-0.000114	0.000117	0.081571	0.032594	0.000114	0.003320	-0.000118	0.069338	0.000000	0.069338
4.170108	0.010359	0.000021	-0.000113	0.000115	0.081907	0.032605	0.000113	0.003321	-0.000116	0.069334	0.000000	0.069334
4.179675	0.009567	0.000014	-0.000112	0.000114	0.082223	0.032615	0.000112	0.003322	-0.000117	0.069317	0.000000	0.069317
4.189818	0.010143	0.000020	-0.000110	0.000113	0.082550	0.032625	0.000110	0.003323	-0.000113	0.069322	0.000000	0.069322
4.199880	0.010062	0.000018	-0.000109	0.000112	0.082879	0.032635	0.000109	0.003324	-0.000113	0.069310	0.000000	0.069310
4.209738	0.009858	0.000019	-0.000108	0.000111	0.083201	0.032645	0.000108	0.003325	-0.000112	0.069300	0.000000	0.069300
4.219986	0.010248	0.000021	-0.000107	0.000110	0.083534	0.032655	0.000107	0.003326	-0.000110	0.069298	0.000000	0.069298
4.229670	0.009684	0.000013	-0.000106	0.000108	0.083854	0.032664	0.000106	0.003327	-0.000111	0.069282	0.000000	0.069282
4.239794	0.010124	0.000022	-0.000105	0.000107	0.084182	0.032674	0.000105	0.003328	-0.000107	0.069285	0.000000	0.069285
4.249874	0.010080	0.000031	-0.000104	0.000106	0.084508	0.032683	0.000104	0.003329	-0.000106	0.069280	0.000000	0.069280
4.259768	0.009894	0.000022	-0.000103	0.000106	0.084835	0.032693	0.000103	0.003330	-0.000107	0.069262	0.000000	0.069262
4.269699	0.009931	0.000015	-0.000102	0.000104	0.085162	0.032702	0.000102	0.003331	-0.000106	0.069257	0.000000	0.069257
4.279683	0.009984	0.000013	-0.000101	0.000103	0.085489	0.032711	0.000101	0.003332	-0.000104	0.069252	0.000000	0.069252
4.289783	0.010100	0.000020	-0.000100	0.000102	0.085816	0.032721	0.000100	0.003333	-0.000102	0.069251	0.000000	0.069251
4.299779	0.009996	0.000014	-0.000099	0.000101	0.086143	0.032730	0.000099	0.003334	-0.000102	0.069241	0.000000	0.069241
4.309768	0.009989	0.000020	-0.000098	0.000100	0.086470	0.032739	0.000098	0.003335	-0.000101	0.069233	0.000000	0.069233
4.319914	0.010146	0.000020	-0.000097	0.000099	0.086802	0.032748	0.000097	0.003336	-0.000099	0.069228	0.000000	0.069228
4.329674	0.009760	0.000012	-0.000096	0.000098	0.087125	0.032756	0.000096	0.003337	-0.000100	0.069215	0.000000	0.069215
4.339822	0.010148	0.000021	-0.000095	0.000097	0.087454	0.032765	0.000095	0.003338	-0.000097	0.069218	0.000000	0.069218
4.349868	0.010046	0.000020	-0.000094	0.000096	0.087783	0.032774	0.000094	0.003339	-0.000097	0.069208	0.000000	0.069208
4.359728	0.009860	0.000020	-0.000093	0.000095	0.088108	0.032782	0.000093	0.003340	-0.000096	0.069200	0.000000	0.069200
4.370155	0.010427	0.000022	-0.000092	0.000094	0.088448	0.032791	0.000092	0.003341	-0.000094	0.069198	0.000000	0.069198
4.379661	0.009506	0.000013	-0.000091	0.000092	0.088763	0.032799	0.000091	0.003342	-0.000095	0.069184	0.000000	0.069184
4.389774	0.010113	0.000020	-0.000090	0.000092	0.089092	0.032807	0.000090	0.003343	-0.000092	0.069187	0.000000	0.069187
4.399852	0.010078	0.000022	-0.000089	0.000091	0.089422	0.032816	0.000089	0.003344	-0.000092	0.069179	0.000000	0.069179
4.409727	0.009875	0.000019	-0.000088	0.000090	0.089748	0.032824	0.000088	0.003345	-0.000091	0.069170	0.000000	0.069170
4.420334	0.010608	0.000022	-0.000087	0.000089	0.090094	0.032832	0.000087	0.003345	-0.000089	0.069168	0.000000	0.069168
4.429671	0.009336	0.000013	-0.000086	0.000087	0.090404	0.032840	0.000086	0.003346	-0.000090	0.069155	0.000000	0.069155
4.439884	0.010214	0.000023	-0.000085	0.000087	0.090736	0.032847	0.000085	0.003347	-0.000087	0.069159	0.000000	0.069159
4.449905	0.010021	0.000023	-0.000085	0.000087	0.091061	0.032855	0.000085	0.003348	-0.000086	0.069154	0.000000	0.069154
4.459781	0.009876	0.000022	-0.000084	0.000086	0.091391	0.032863	0.000084	0.003349	-0.000088	0.069137	0.000000	0.069137
4.469689	0.009908	0.000015	-0.000083	0.000085	0.091718	0.032870	0.000083	0.003350	-0.000086	0.069135	0.000000	0.069135
4.479687	0.009998	0.000013	-0.000082	0.000084	0.092048	0.032878	0.000082	0.003350	-0.000085	0.069131	0.000000	0.069131
4.489781	0.010094	0.000020	-0.000081	0.000083	0.092377	0.032885	0.000081	0.003351	-0.000083	0.069130	0.000000	0.069130
4.499835	0.010055	0.000035	-0.000080	0.000082	0.092705	0.032893	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.509758	0.009923	0.000020	-0.000080	0.000082	0.093034	0.032900	0.000080	0.003353	-0.000083	0.069114	0.000000	0.069114
4.520211	0.010453	0.000022	-0.000079	0.000081	0.093366	0.032907	0.000079	0.003354	-0.000079	0.069122	0.000000	0.069122
4.529676	0.009465	0.000013	-0.000078	0.000080	0.093692	0.032915	0.000078	0.003354	-0.000084	0.069090	0.000000	0.069090
4.540030	0.010354	0.000023	-0.000077	0.000079	0.094026	0.032922	0.000077	0.003355	-0.000078	0.069106	0.000000	0.069106
4.549996	0.009967	0.000024	-0.000076	0.000078	0.094352	0.032929	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.559738	0.009742	0.000021	-0.000076	0.000077	0.094679	0.032936	0.000076	0.003357	-0.000080	0.069083	0.000000	0.069083
4.570055	0.010317	0.000022	-0.000075	0.000077	0.095015	0.032942	0.000075	0.003357	-0.000076	0.069088	0.000000	0.069088
4.579689	0.009634	0.000015	-0.000074	0.000075	0.095338	0.032949	0.000074	0.003358	-0.000078	0.069075	0.000000	0.069075
4.589686	0.009996	0.000015	-0.000073	0.000075	0.095668	0.032956	0.000073	0.003359	-0.000076	0.069075	0.000000	0.069075
4.599816	0.010131	0.000018	-0.000073	0.000074	0.096000	0.032963	0.000073	0.003360	-0.000074	0.069072	0.000000	0.069072
4.609769	0.009953	0.000019	-0.000072	0.000073	0.096328	0.032969	0.000072	0.003360	-0.000074	0.069066	0.000000	0.069066
4.620072	0.010304	0.000021	-0.000071	0.000073	0.096662	0.032976	0.000071	0.003361	-0.000072	0.069066	0.000000	0.069066
4.629673	0.009601	0.000013	-0.000070	0.000072	0.096986	0.032982	0.000070	0.003362	-0.000074	0.069049	0.000000	0.069049
4.639825	0.010152	0.000022	-0.000070	0.000071	0.097317	0.032989	0.000070	0.003363	-0.000071	0.069055	0.000000	0.069055
4.649905	0.010081	0.000050	-0.000069	0.000071	0.097646	0.032995	0.000069	0.003363	-0.000070	0.069051	0.000000	0.069051
4.659695	0.009789	0.000014	-0.000068	0.000070	0.097976	0.033001	0.000068	0.003364	-0.000072	0.069036	0.000000	0.069036
4.669863	0.010168	0.000045	-0.000068	0.000069	0.098307	0.033007	0.000068	0.003365	-0.000069	0.069041	0.000000	0.069041
4.679705	0.009842	0.000018	-0.000067	0.000068	0.098636	0.033014	0.000067	0.003365	-0.000070	0.069030	0.000000	0.069030
4.689842	0.010138	0.000020	-0.000066	0.000068	0.098968	0.033020	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.699766	0.009924	0.000019	-0.000065	0.000067	0.099296	0.033026	0.000065	0.003367	-0.000068	0.069024	0.000000	0.069024
4.709769	0.010003	0.000021	-0.000065	0.000066	0.099627	0.033032	0.000065	0.003367	-0.000067	0.069020	0.000000	0.069020
4.720059	0.010290	0.000022	-0.000064	0.000066	0.099959	0.033037	0.000064	0.003368	-0.000065	0.069022	0.000000	0.069022
4.729677	0.009618	0.000013	-0.000063	0.000065	0.100287	0.033043	0.000063	0.003368	-0.000068	0.069002	0.000000	0.069002
4.739706	0.010029	0.000017	-0.000063	0.000064	0.100617	0.033049	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.749778	0.010071	0.000019	-0.000062	0.000064	0.100949	0.033055	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.759735	0.009957	0.000021	-0.000062	0.000063	0.101278	0.033060	0.000062	0.003370	-0.000063	0.068999	0.000000	0.068999
4.770461	0.010726	0.000022	-0.000061	0.000062	0.101625	0.033066	0.000061	0.003371	-0.000061	0.069001	0.000000	0.069001
4.779669	0.009208	0.000014	-0.000060	0.000061	0.101940	0.033072	0.000060	0.003372	-0.000065	0.068981	0.000000	0.068981
4.789686	0.010017	0.000014	-0.000060	0.000061	0.102270	0.033077	0.000060	0.003372	-0.000061	0.068988	0.000000	0.068988
4.799837	0.010151	0.000019	-0.000059	0.000060	0.102604	0.033082	0.000059	0.003373	-0.000061	0.068985	0.000000	0.068985
4.809751	0.009914	0.000020	-0.000058	0.000060	0.102932	0.033088	0.000058	0.003373	-0.000060	0.068980	0.000000	0.068980
4.819782	0.010031	0.000019	-0.000058	0.000059	0.103265	0.033093	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.829670	0.009887	0.000012	-0.000057	0.000059	0.103594	0.033098	0.000057	0.003374	-0.000059	0.068970	0.000000	0.068970
4.839812	0.010142	0.000021	-0.000057	0.000058	0.103926	0.033104	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.849949	0.010137	0.000022	-0.000056	0.000057	0.104256	0.033109	0.000056	0.003376	-0.000057	0.068968	0.000000	0.068968
4.859748	0.009799	0.000022	-0.000056	0.000057	0.104587	0.033114	0.000056	0.003376	-0.000059	0.068955	0.000000	0.068955
4.869780	0.010032	0.000017	-0.000055	0.000056	0.104920	0.033119	0.000055	0.003377	-0.000057	0.068956	0.000000	0.068956
4.879681	0.009901	0.000013	-0.000054	0.000056	0.105249	0.033124	0.000054	0.003377	-0.000056	0.068951	0.000000	0.068951
4.889792	0.010111	0.000021	-0.000054	0.000055	0.105581	0.033129	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.899803	0.010010	0.000020	-0.000053	0.000055	0.105912	0.033134	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.909758	0.009955	0.000021	-0.000053	0.000054	0.106243	0.033139	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.920006	0.010247	0.000022	-0.000052	0.000054	0.106577	0.033143	0.000052	0.003379	-0.000053	0.068942	0.000000	0.068942
4.930971	0.010966	0.000026	-0.000052	0.000053	0.106924	0.033148	0.000052	0.003380	-0.000051	0.068945	0.000000	0.068945
4.940294	0.009323	0.000039	-0.000051	0.000053	0.107246	0.033153	0.000051	0.003380	-0.000055	0.068921	0.000000	0.068921
4.950330	0.010036	0.000022	-0.000051	0.000052	0.107575	0.033158	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.959779	0.009449	0.000020	-0.000050	0.000052	0.107902	0.033162	0.000050	0.003381	-0.000054	0.068915	0.000000	0.068915
4.970281	0.010501	0.000021	-0.000050	0.000051	0.108243	0.033167	0.000050	0.003382	-0.000050	0.068925	0.000000	0.068925
4.979681	0.009401	0.000013	-0.000049	0.000050	0.108563	0.033171	0.000049	0.003382	-0.000052	0.068912	0.000000	0.068912
4.997777	0.018096	0.000019	-0.000049	0.000050	0.108905	0.033176	0.000049	0.003383	-0.000028	0.069009	0.000000	0.069009
5.009948	0.012170	0.000022	-0.000048	0.000059	0.109564	0.033188	0.000048	0.003384	-0.000083	0.068770	0.000000	0.068770
5.020404	0.010456	0.000024	-0.000047	0.000045	0.109900	0.033190	0.000047	0.003384	-0.000054	0.068883	0.000000	0.068883
5.029702	0.009298	0.000015	-0.000047	0.000048	0.110223	0.033193	0.000047	0.003385	-0.000050	0.068893	0.000000	0.068893
5.039796	0.010094	0.000020	-0.000046	0.000048	0.110555	0.033198	0.000046	0.003385	-0.000048	0.068895	0.000000	0.068895
5.050000	0.010204	0.000019	-0.000046	0.000047	0.110886	0.033202	0.000046	0.003386	-0.000047	0.068895	0.000000	0.068895
5.059761	0.009761	0.000021	-0.000045	0.000047	0.111219	0.033206	0.000045	0.003386	-0.000048	0.068883	0.000000	0.068883
5.069696	0.009935	0.000016	-0.000045	0.000046	0.111550	0.033210	0.000045	0.003387	-0.000047	0.068884	0.000000	0.068884
5.079698	0.010002	0.000012	-0.000044	0.000045	0.111884	0.033214	0.000044	0.003387	-0.000046	0.068882	0.000000	0.068882
5.089787	0.010089	0.000020	-0.000044	0.000045	0.112215	0.033218	0.000044	0.003387	-0.000045	0.068883	0.000000	0.068883
5.099805	0.010018	0.000016	-0.000043	0.000044	0.112547	0.033222	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.109755	0.009950	0.000022	-0.000043	0.000044	0.112879	0.033225	0.000043	0.003388	-0.000044	0.068875	0.000000	0.068875
5.120149	0.010394	0.000020	-0.000042	0.000043	0.113221	0.033229	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.129689	0.009540	0.000014	-0.000042	0.000042	0.113544	0.033233	0.000042	0.003389	-0.000044	0.068867	0.000000	0.068867
5.139716	0.010027	0.000017	-0.000042	0.000042	0.113876	0.033237	0.000042	0.003390	-0.000042	0.068869	0.000000	0.068869
5.150160	0.010444	0.000017	-0.000041	0.000042	0.114217	0.033241	0.000041	0.003390	-0.000041	0.068869	0.000000	0.068869
5.159732	0.009572	0.000019	-0.000041	0.000041	0.114541	0.033244	0.000041	0.003390	-0.000042	0.068860	0.000000	0.068860
5.170214	0.010483	0.000022	-0.000040	0.000041	0.114884	0.033248	0.000040	0.003391	-0.000040	0.068864	0.000000	0.068864
5.179705	0.009491	0.000012	-0.000040	0.000040	0.115206	0.033252	0.000040	0.003391	-0.000042	0.068854	0.000000	0.068854
5.189705	0.009999	0.000016	-0.000040	0.000040	0.115538	0.033255	0.000040	0.003392	-0.000040	0.068856	0.000000	0.068856
5.199810	0.010105	0.000015	-0.000039	0.000039	0.115874	0.033259	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.209739	0.009929	0.000021	-0.000039	0.000039	0.116203	0.033262	0.000039	0.003392	-0.000039	0.068852	0.000000	0.068852
5.220083	0.010344	0.000021	-0.000038	0.000039	0.116544	0.033266	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.229671	0.009588	0.000013	-0.000038	0.000038	0.116868	0.033269	0.000038	0.003393	-0.000039	0.068843	0.000000	0.068843
5.239897	0.010226	0.000020	-0.000038	0.000038	0.117205	0.033273	0.000038	0.003394	-0.000038	0.068846	0.000000	0.068846
5.249877	0.009979	0.000046	-0.000037	0.000037	0.117533	0.033276	0.000037	0.003394	-0.000037	0.068843	0.000000	0.068843
5.259680	0.009803	0.000014	-0.000037	0.000037	0.117866	0.033280	0.000037	0.003394	-0.000038	0.068836	0.000000	0.068836
5.269961	0.010281	0.000022	-0.000036	0.000037	0.118205	0.033283	0.000036	0.003395	-0.000037	0.068838	0.000000	0.068838
5.279660	0.009699	0.000012	-0.000036	0.000036	0.118532	0.033286	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.289791	0.010131	0.000021	-0.000036	0.000036	0.118866	0.033290	0.000036	0.003395	-0.000036	0.068834	0.000000	0.068834
5.299769	0.009978	0.000014	-0.000035	0.000036	0.119198	0.033293	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.309749	0.009979	0.000021	-0.000035	0.000036	0.119531	0.033296	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.319882	0.010133	0.000021	-0.000035	0.000035	0.119867	0.033299	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.329683	0.009801	0.000013	-0.000034	0.000035	0.120197	0.033303	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.339839	0.010156	0.000021	-0.000034	0.000034	0.120531	0.033306	0.000034	0.003397	-0.000034	0.068822	0.000000	0.068822
5.350169	0.010330	0.000017	-0.000034	0.000034	0.120870	0.033309	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.359822	0.009653	0.000020	-0.000033	0.000033	0.121198	0.033312	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.370319	0.010497	0.000021	-0.000033	0.000033	0.121545	0.033315	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.379864	0.009544	0.000020	-0.000033	0.000032	0.121863	0.033318	0.000033	0.003398	-0.000033	0.068811	0.000000	0.068811
5.389892	0.010029	0.000021	-0.000032	0.000033	0.122198	0.033321	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.399766	0.009874	0.000016	-0.000032	0.000032	0.122530	0.033324	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.409755	0.009989	0.000021	-0.000032	0.000032	0.122862	0.033327	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.420014	0.010259	0.000021	-0.000031	0.000032	0.123202	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.429797	0.009783	0.000019	-0.000031	0.000031	0.123530	0.033332	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.439869	0.010072	0.000021	-0.000031	0.000031	0.123864	0.033335	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.449878	0.010009	0.000019	-0.000030	0.000031	0.124195	0.033338	0.000030	0.003401	-0.000031	0.068799	0.000000	0.068799
5.459726	0.009849	0.000015	-0.000030	0.000031	0.124529	0.033341	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.469963	0.010237	0.000021	-0.000030	0.000030	0.124867	0.033344	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.479671	0.009708	0.000014	-0.000029	0.000030	0.125195	0.033346	0.000029	0.003401	-0.000031	0.068789	0.000000	0.068789
5.489830	0.010159	0.000022	-0.000029	0.000030	0.125530	0.033349	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.499700	0.009870	0.000014	-0.000029	0.000029	0.125862	0.033352	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.509758	0.010058	0.000021	-0.000029	0.000029	0.126195	0.033354	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.519919	0.010161	0.000020	-0.000028	0.000029	0.126534	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.529669	0.009750	0.000013	-0.000028	0.000028	0.126862	0.033359	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.539883	0.010214	0.000021	-0.000028	0.000028	0.127199	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.549935	0.010053	0.000020	-0.000027	0.000028	0.127535	0.033364	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.559728	0.009792	0.000020	-0.000027	0.000028	0.127863	0.033367	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.569942	0.010214	0.000021	-0.000027	0.000027	0.128202	0.033369	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.579666	0.009724	0.000012	-0.000027	0.000027	0.128530	0.033372	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.589717	0.010051	0.000016	-0.000026	0.000027	0.128863	0.033374	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.599816	0.010099	0.000016	-0.000026	0.000027	0.129201	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.609739	0.009923	0.000021	-0.000026	0.000026	0.129532	0.033379	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.619722	0.009984	0.000017	-0.000025	0.000026	0.129866	0.033381	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.629676	0.009953	0.000013	-0.000025	0.000026	0.130199	0.033384	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.639823	0.010147	0.000021	-0.000025	0.000026	0.130535	0.033386	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.650071	0.010248	0.000025	-0.000025	0.000025	0.130868	0.033388	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.659747	0.009676	0.000021	-0.000024	0.000025	0.131201	0.033391	0.000024	0.003406	-0.000026	0.068755	0.000000	0.068755
5.669707	0.009960	0.000018	-0.000024	0.000025	0.131534	0.033393	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.679669	0.009962	0.000013	-0.000024	0.000025	0.131868	0.033395	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.689795	0.010126	0.000021	-0.000024	0.000024	0.132204	0.033397	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.699739	0.009944	0.000026	-0.000023	0.000024	0.132536	0.033399	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.709871	0.010132	0.000022	-0.000023	0.000024	0.132873	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.719941	0.010070	0.000020	-0.000023	0.000024	0.133210	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.729666	0.009725	0.000013	-0.000023	0.000023	0.133538	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.739689	0.010023	0.000015	-0.000023	0.000023	0.133872	0.033408	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.750116	0.010427	0.000030	-0.000022	0.000023	0.134214	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.759732	0.009616	0.000019	-0.000022	0.000022	0.134540	0.033412	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.770052	0.010319	0.000022	-0.000022	0.000022	0.134883	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.779662	0.009610	0.000012	-0.000022	0.000022	0.135209	0.033416	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.789679	0.010017	0.000014	-0.000021	0.000022	0.135543	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.799805	0.010126	0.000014	-0.000021	0.000022	0.135880	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.809740	0.009935	0.000020	-0.000021	0.000021	0.136211	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.820071	0.010331	0.000021	-0.000021	0.000021	0.136555	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829658	0.009586	0.000013	-0.000021	0.000021	0.136879	0.033425	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.839949	0.010291	0.000021	-0.000020	0.000021	0.137216	0.033427	0.000020	0.003410	-0.000020	0.068734	0.000000	0.068734
5.849859	0.009910	0.000020	-0.000020	0.000021	0.137547	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.859751	0.009893	0.000021	-0.000020	0.000021	0.137882	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.869721	0.009970	0.000017	-0.000020	0.000020	0.138217	0.033433	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879663	0.009942	0.000012	-0.000020	0.000020	0.138551	0.033434	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889807	0.010143	0.000020	-0.000019	0.000020	0.138886	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.899721	0.009914	0.000027	-0.000019	0.000020	0.139219	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.909758	0.010037	0.000022	-0.000019	0.000020	0.139554	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.920042	0.010284	0.000021	-0.000019	0.000019	0.139897	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.930452	0.010410	0.000023	-0.000019	0.000019	0.140234	0.033443	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.940196	0.009744	0.000022	-0.000018	0.000019	0.140563	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.950466	0.010270	0.000023	-0.000018	0.000019	0.140905	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.960304	0.009838	0.000023	-0.000018	0.000018	0.141234	0.033448	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.970559	0.010255	0.000024	-0.000018	0.000018	0.141575	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.980020	0.009461	0.000021	-0.000018	0.000018	0.141901	0.033451	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
5.990553	0.010533	0.000030	-0.000017	0.000018	0.142242	0.033453	0.000017	0.003413	-0.000017	0.068715	0.000000	0.068715
6.000073	0.009520	0.000027	-0.000017	0.000018	0.142570	0.033455	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.009764	0.009691	0.000020	-0.000017	0.000018	0.142899	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.020029	0.010265	0.000022	-0.000017	0.000017	0.143240	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029720	0.009691	0.000017	-0.000017	0.000017	0.143568	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.039843	0.010123	0.000021	-0.000017	0.000017	0.143905	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.050050	0.010207	0.000028	-0.000016	0.000017	0.144238	0.033462	0.000016	0.003414	-0.000016	0.068708	0.000000	0.068708
6.059746	0.009695	0.000020	-0.000016	0.000017	0.144571	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.070059	0.010314	0.000016	-0.000016	0.000017	0.144910	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.080005	0.009945	0.000013	-0.000016	0.000016	0.145244	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089798	0.009793	0.000022	-0.000016	0.000016	0.145576	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.100168	0.010370	0.000018	-0.000016	0.000016	0.145913	0.033470	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.110094	0.009926	0.000023	-0.000015	0.000016	0.146249	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.120069	0.009975	0.000021	-0.000015	0.000016	0.146588	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.129677	0.009608	0.000014	-0.000015	0.000015	0.146914	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.139704	0.010027	0.000016	-0.000015	0.000015	0.147249	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.149785	0.010081	0.000017	-0.000015	0.000015	0.147586	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159734	0.009949	0.000020	-0.000015	0.000015	0.147918	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.169732	0.009998	0.000018	-0.000014	0.000015	0.148253	0.033479	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179672	0.009940	0.000012	-0.000014	0.000015	0.148588	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189655	0.009983	0.000013	-0.000014	0.000014	0.148922	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.200029	0.010374	0.000015	-0.000014	0.000014	0.149260	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.209723	0.009693	0.000021	-0.000014	0.000014	0.149592	0.033484	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.220087	0.010364	0.000022	-0.000014	0.000014	0.149932	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.229681	0.009594	0.000014	-0.000014	0.000014	0.150261	0.033487	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.239892	0.010211	0.000022	-0.000013	0.000014	0.150600	0.033488	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
