4.159894	0.010132	0.000025	-0.000111	0.000113	0.082488	0.032624	0.000111	0.003323	-0.000113	0.069323	0.000000	0.069323
4.169800	0.009906	0.000020	-0.000110	0.000112	0.082813	0.032634	0.000110	0.003324	-0.000114	0.069308	0.000000	0.069308
4.180016	0.010216	0.000022	-0.000108	0.000111	0.083144	0.032644	0.000108	0.003325	-0.000111	0.069306	0.000000	0.069306
4.189741	0.009725	0.000014	-0.000107	0.000110	0.083466	0.032654	0.000107	0.003326	-0.000112	0.069290	0.000000	0.069290
4.199896	0.010154	0.000022	-0.000106	0.000109	0.083794	0.032663	0.000106	0.003327	-0.000109	0.069293	0.000000	0.069293
4.209804	0.009908	0.000018	-0.000105	0.000108	0.084119	0.032673	0.000105	0.003328	-0.000109	0.069280	0.000000	0.069280
4.219806	0.010002	0.000021	-0.000104	0.000107	0.084446	0.032682	0.000104	0.003329	-0.000107	0.069275	0.000000	0.069275
4.230020	0.010215	0.000021	-0.000103	0.000106	0.084777	0.032692	0.000103	0.003330	-0.000106	0.069271	0.000000	0.069271
4.239761	0.009741	0.000017	-0.000102	0.000104	0.085099	0.032701	0.000102	0.003331	-0.000106	0.069256	0.000000	0.069256
4.249874	0.010113	0.000022	-0.000101	0.000103	0.085427	0.032711	0.000101	0.003332	-0.000103	0.069258	0.000000	0.069258
4.259936	0.010062	0.000022	-0.000100	0.000102	0.085756	0.032720	0.000100	0.003333	-0.000103	0.069249	0.000000	0.069249
4.269784	0.009847	0.000018	-0.000099	0.000101	0.086081	0.032729	0.000099	0.003334	-0.000103	0.069237	0.000000	0.069237
4.279964	0.010180	0.000021	-0.000098	0.000100	0.086412	0.032738	0.000098	0.003335	-0.000100	0.069237	0.000000	0.069237
4.289750	0.009786	0.000014	-0.000097	0.000099	0.086735	0.032747	0.000097	0.003336	-0.000101	0.069224	0.000000	0.069224
4.299847	0.010097	0.000022	-0.000096	0.000098	0.087063	0.032756	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.309868	0.010021	0.000020	-0.000095	0.000097	0.087391	0.032764	0.000095	0.003338	-0.000098	0.069217	0.000000	0.069217
4.319805	0.009937	0.000020	-0.000094	0.000096	0.087718	0.032773	0.000094	0.003339	-0.000097	0.069207	0.000000	0.069207
4.329942	0.010137	0.000021	-0.000093	0.000095	0.088049	0.032782	0.000093	0.003340	-0.000096	0.069205	0.000000	0.069205
4.339763	0.009821	0.000015	-0.000092	0.000094	0.088373	0.032790	0.000092	0.003341	-0.000096	0.069194	0.000000	0.069194
4.349821	0.010057	0.000021	-0.000091	0.000093	0.088702	0.032798	0.000091	0.003342	-0.000094	0.069192	0.000000	0.069192
4.360199	0.010378	0.000021	-0.000090	0.000092	0.089034	0.032807	0.000090	0.003343	-0.000091	0.069193	0.000000	0.069193
4.369796	0.009597	0.000019	-0.000089	0.000091	0.089357	0.032815	0.000089	0.003343	-0.000094	0.069169	0.000000	0.069169
4.380025	0.010229	0.000023	-0.000088	0.000091	0.089691	0.032823	0.000088	0.003344	-0.000091	0.069174	0.000000	0.069174
4.389735	0.009709	0.000014	-0.000087	0.000089	0.090014	0.032831	0.000087	0.003345	-0.000092	0.069161	0.000000	0.069161
4.399746	0.010011	0.000015	-0.000087	0.000088	0.090342	0.032839	0.000087	0.003346	-0.000089	0.069161	0.000000	0.069161
4.409853	0.010107	0.000017	-0.000086	0.000088	0.090672	0.032847	0.000086	0.003347	-0.000088	0.069158	0.000000	0.069158
4.419729	0.009876	0.000019	-0.000085	0.000087	0.090997	0.032854	0.000085	0.003348	-0.000088	0.069149	0.000000	0.069149
4.430075	0.010346	0.000022	-0.000084	0.000086	0.091334	0.032862	0.000084	0.003349	-0.000086	0.069148	0.000000	0.069148
4.439753	0.009678	0.000013	-0.000083	0.000085	0.091656	0.032870	0.000083	0.003349	-0.000087	0.069134	0.000000	0.069134
4.449850	0.010098	0.000022	-0.000082	0.000084	0.091985	0.032877	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.459768	0.009917	0.000019	-0.000081	0.000084	0.092313	0.032885	0.000081	0.003351	-0.000084	0.069126	0.000000	0.069126
4.469762	0.009994	0.000013	-0.000081	0.000082	0.092643	0.032892	0.000081	0.003352	-0.000083	0.069121	0.000000	0.069121
4.479950	0.010188	0.000022	-0.000080	0.000082	0.092975	0.032900	0.000080	0.003353	-0.000081	0.069120	0.000000	0.069120
4.489744	0.009794	0.000014	-0.000079	0.000081	0.093300	0.032907	0.000079	0.003353	-0.000082	0.069108	0.000000	0.069108
4.499857	0.010113	0.000023	-0.000078	0.000080	0.093630	0.032914	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.509772	0.009915	0.000016	-0.000077	0.000079	0.093959	0.032921	0.000077	0.003355	-0.000080	0.069099	0.000000	0.069099
4.519751	0.009979	0.000012	-0.000077	0.000078	0.094289	0.032928	0.000077	0.003356	-0.000079	0.069094	0.000000	0.069094
4.529952	0.010200	0.000021	-0.000076	0.000077	0.094620	0.032935	0.000076	0.003357	-0.000077	0.069095	0.000000	0.069095
4.539720	0.009768	0.000015	-0.000075	0.000077	0.094946	0.032942	0.000075	0.003357	-0.000078	0.069082	0.000000	0.069082
4.549854	0.010135	0.000022	-0.000074	0.000076	0.095276	0.032949	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.559992	0.010137	0.000023	-0.000073	0.000075	0.095609	0.032956	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.569809	0.009817	0.000019	-0.000073	0.000074	0.095935	0.032962	0.000073	0.003360	-0.000076	0.069068	0.000000	0.069068
4.579795	0.009986	0.000018	-0.000072	0.000074	0.096265	0.032969	0.000072	0.003360	-0.000074	0.069066	0.000000	0.069066
4.589723	0.009928	0.000012	-0.000071	0.000073	0.096594	0.032975	0.000071	0.003361	-0.000074	0.069060	0.000000	0.069060
4.599727	0.010004	0.000013	-0.000070	0.000072	0.096923	0.032982	0.000070	0.003362	-0.000073	0.069057	0.000000	0.069057
4.609839	0.010111	0.000017	-0.000070	0.000071	0.097255	0.032988	0.000070	0.003362	-0.000071	0.069054	0.000000	0.069054
4.619822	0.009984	0.000018	-0.000069	0.000071	0.097584	0.032994	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.630018	0.010195	0.000021	-0.000068	0.000070	0.097919	0.033001	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.639742	0.009725	0.000013	-0.000068	0.000069	0.098243	0.033007	0.000068	0.003364	-0.000071	0.069035	0.000000	0.069035
4.649834	0.010092	0.000021	-0.000067	0.000069	0.098574	0.033013	0.000067	0.003365	-0.000068	0.069037	0.000000	0.069037
4.659775	0.009941	0.000019	-0.000066	0.000068	0.098903	0.033019	0.000066	0.003366	-0.000069	0.069029	0.000000	0.069029
4.669772	0.009997	0.000013	-0.000066	0.000067	0.099233	0.033025	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.679995	0.010223	0.000022	-0.000065	0.000066	0.099568	0.033031	0.000065	0.003367	-0.000066	0.069023	0.000000	0.069023
4.689753	0.009758	0.000014	-0.000064	0.000066	0.099894	0.033037	0.000064	0.003368	-0.000067	0.069013	0.000000	0.069013
4.699926	0.010173	0.000024	-0.000064	0.000065	0.100227	0.033043	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.709776	0.009850	0.000017	-0.000063	0.000065	0.100555	0.033049	0.000063	0.003369	-0.000065	0.069006	0.000000	0.069006
4.719746	0.009970	0.000013	-0.000062	0.000064	0.100885	0.033054	0.000062	0.003370	-0.000065	0.069002	0.000000	0.069002
4.729947	0.010201	0.000020	-0.000062	0.000063	0.101220	0.033060	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.739743	0.009796	0.000014	-0.000061	0.000062	0.101547	0.033066	0.000061	0.003371	-0.000064	0.068993	0.000000	0.068993
4.749802	0.010059	0.000019	-0.000060	0.000062	0.101877	0.033071	0.000060	0.003371	-0.000062	0.068993	0.000000	0.068993
4.759894	0.010092	0.000020	-0.000060	0.000061	0.102210	0.033077	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.769812	0.009918	0.000019	-0.000059	0.000061	0.102539	0.033082	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.779805	0.009993	0.000018	-0.000059	0.000060	0.102870	0.033088	0.000059	0.003373	-0.000060	0.068980	0.000000	0.068980
4.789720	0.009914	0.000013	-0.000058	0.000059	0.103200	0.033093	0.000058	0.003374	-0.000060	0.068974	0.000000	0.068974
4.799827	0.010107	0.000022	-0.000057	0.000059	0.103532	0.033098	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.809842	0.010015	0.000020	-0.000057	0.000058	0.103862	0.033103	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.819806	0.009964	0.000020	-0.000056	0.000058	0.104193	0.033109	0.000056	0.003375	-0.000058	0.068963	0.000000	0.068963
4.830021	0.010216	0.000021	-0.000056	0.000057	0.104529	0.033114	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.839745	0.009723	0.000014	-0.000055	0.000056	0.104855	0.033119	0.000055	0.003377	-0.000058	0.068954	0.000000	0.068954
4.849819	0.010074	0.000021	-0.000055	0.000056	0.105187	0.033124	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.859900	0.010081	0.000022	-0.000054	0.000056	0.105520	0.033129	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.869809	0.009910	0.000020	-0.000053	0.000055	0.105849	0.033134	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.879999	0.010189	0.000022	-0.000053	0.000054	0.106185	0.033138	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.889739	0.009741	0.000014	-0.000052	0.000053	0.106512	0.033143	0.000052	0.003379	-0.000055	0.068936	0.000000	0.068936
4.899853	0.010114	0.000022	-0.000052	0.000053	0.106844	0.033148	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.909917	0.010064	0.000023	-0.000051	0.000053	0.107176	0.033153	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.919766	0.009849	0.000015	-0.000051	0.000052	0.107506	0.033157	0.000051	0.003381	-0.000053	0.068925	0.000000	0.068925
4.929993	0.010227	0.000022	-0.000050	0.000051	0.107842	0.033162	0.000050	0.003381	-0.000051	0.068927	0.000000	0.068927
4.939749	0.009756	0.000014	-0.000050	0.000051	0.108169	0.033167	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.949755	0.010007	0.000017	-0.000049	0.000050	0.108501	0.033171	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.960215	0.010459	0.000019	-0.000049	0.000050	0.108838	0.033176	0.000049	0.003383	-0.000049	0.068922	0.000000	0.068922
4.969784	0.009569	0.000019	-0.000048	0.000049	0.109164	0.033180	0.000048	0.003383	-0.000051	0.068906	0.000000	0.068906
4.980108	0.010324	0.000022	-0.000048	0.000049	0.109504	0.033184	0.000048	0.003384	-0.000049	0.068911	0.000000	0.068911
4.990702	0.010594	0.000014	-0.000047	0.000048	0.109838	0.033189	0.000047	0.003384	-0.000046	0.068916	0.000000	0.068916
5.010318	0.019616	0.000023	-0.000046	0.000052	0.110499	0.033198	0.000046	0.003385	-0.000049	0.068893	0.000000	0.068893
5.019808	0.009491	0.000020	-0.000046	0.000043	0.110824	0.033202	0.000046	0.003386	-0.000052	0.068878	0.000000	0.068878
5.030051	0.010243	0.000023	-0.000045	0.000046	0.111162	0.033206	0.000045	0.003386	-0.000045	0.068901	0.000000	0.068901
5.039751	0.009700	0.000013	-0.000045	0.000046	0.111488	0.033210	0.000045	0.003386	-0.000047	0.068887	0.000000	0.068887
5.049841	0.010091	0.000022	-0.000044	0.000046	0.111820	0.033214	0.000044	0.003387	-0.000046	0.068888	0.000000	0.068888
5.059798	0.009957	0.000018	-0.000044	0.000045	0.112152	0.033218	0.000044	0.003387	-0.000046	0.068883	0.000000	0.068883
5.069738	0.009940	0.000013	-0.000043	0.000045	0.112484	0.033222	0.000043	0.003388	-0.000045	0.068879	0.000000	0.068879
5.079910	0.010172	0.000020	-0.000043	0.000044	0.112819	0.033226	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.089751	0.009841	0.000014	-0.000043	0.000044	0.113149	0.033230	0.000043	0.003389	-0.000044	0.068873	0.000000	0.068873
5.099842	0.010090	0.000022	-0.000042	0.000043	0.113481	0.033233	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.109816	0.009975	0.000020	-0.000042	0.000043	0.113814	0.033237	0.000042	0.003389	-0.000043	0.068869	0.000000	0.068869
5.119784	0.009968	0.000017	-0.000041	0.000042	0.114146	0.033241	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.130018	0.010234	0.000023	-0.000041	0.000042	0.114483	0.033245	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.139750	0.009733	0.000014	-0.000040	0.000041	0.114810	0.033249	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.149835	0.010084	0.000023	-0.000040	0.000041	0.115143	0.033252	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.159808	0.009973	0.000018	-0.000040	0.000041	0.115476	0.033256	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.169818	0.010011	0.000020	-0.000039	0.000040	0.115808	0.033259	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.179796	0.009977	0.000018	-0.000039	0.000040	0.116141	0.033263	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.189727	0.009931	0.000013	-0.000038	0.000039	0.116473	0.033266	0.000038	0.003393	-0.000040	0.068848	0.000000	0.068848
5.199834	0.010107	0.000020	-0.000038	0.000039	0.116806	0.033270	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.209863	0.010029	0.000021	-0.000038	0.000039	0.117140	0.033273	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.219776	0.009913	0.000018	-0.000037	0.000038	0.117471	0.033277	0.000037	0.003394	-0.000039	0.068840	0.000000	0.068840
5.230026	0.010250	0.000021	-0.000037	0.000038	0.117809	0.033280	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.239770	0.009744	0.000016	-0.000037	0.000037	0.118137	0.033284	0.000037	0.003395	-0.000038	0.068835	0.000000	0.068835
5.249927	0.010157	0.000022	-0.000036	0.000037	0.118470	0.033287	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.259842	0.009915	0.000019	-0.000036	0.000037	0.118803	0.033290	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.269758	0.009916	0.000015	-0.000035	0.000036	0.119135	0.033293	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.280012	0.010255	0.000021	-0.000035	0.000036	0.119473	0.033297	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.289744	0.009731	0.000015	-0.000035	0.000035	0.119801	0.033300	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.299850	0.010106	0.000022	-0.000034	0.000035	0.120135	0.033303	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.310341	0.010491	0.000021	-0.000034	0.000035	0.120476	0.033306	0.000034	0.003397	-0.000034	0.068825	0.000000	0.068825
5.319798	0.009457	0.000019	-0.000034	0.000034	0.120800	0.033309	0.000034	0.003397	-0.000036	0.068813	0.000000	0.068813
5.329956	0.010158	0.000022	-0.000033	0.000034	0.121137	0.033312	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.339744	0.009788	0.000014	-0.000033	0.000033	0.121466	0.033315	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.349815	0.010072	0.000022	-0.000033	0.000033	0.121800	0.033318	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.359856	0.010040	0.000019	-0.000032	0.000033	0.122134	0.033321	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.369786	0.009930	0.000019	-0.000032	0.000033	0.122466	0.033324	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.379788	0.010002	0.000017	-0.000032	0.000032	0.122799	0.033327	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.389722	0.009934	0.000013	-0.000031	0.000032	0.123132	0.033330	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.399728	0.010006	0.000013	-0.000031	0.000032	0.123465	0.033333	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.409824	0.010097	0.000018	-0.000031	0.000031	0.123800	0.033336	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.419776	0.009951	0.000018	-0.000030	0.000031	0.124132	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.430049	0.010273	0.000023	-0.000030	0.000031	0.124471	0.033341	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.439751	0.009702	0.000013	-0.000030	0.000030	0.124799	0.033344	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.449812	0.010061	0.000022	-0.000029	0.000030	0.125133	0.033347	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.459875	0.010063	0.000020	-0.000029	0.000030	0.125467	0.033349	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.469811	0.009936	0.000020	-0.000029	0.000030	0.125799	0.033352	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.479956	0.010144	0.000020	-0.000029	0.000029	0.126136	0.033355	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.489745	0.009790	0.000014	-0.000028	0.000029	0.126466	0.033357	0.000028	0.003403	-0.000030	0.068782	0.000000	0.068782
5.499839	0.010094	0.000021	-0.000028	0.000029	0.126800	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.509788	0.009949	0.000017	-0.000028	0.000029	0.127134	0.033362	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.519720	0.009931	0.000012	-0.000027	0.000028	0.127467	0.033365	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.529990	0.010270	0.000021	-0.000027	0.000028	0.127805	0.033367	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.539746	0.009756	0.000014	-0.000027	0.000027	0.128135	0.033370	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.549843	0.010097	0.000023	-0.000027	0.000028	0.128468	0.033372	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.560004	0.010162	0.000027	-0.000026	0.000027	0.128805	0.033375	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.569798	0.009794	0.000020	-0.000026	0.000027	0.129136	0.033377	0.000026	0.003405	-0.000028	0.068766	0.000000	0.068766
5.580234	0.010436	0.000022	-0.000026	0.000026	0.129475	0.033380	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.589747	0.009513	0.000015	-0.000026	0.000026	0.129803	0.033382	0.000026	0.003405	-0.000027	0.068761	0.000000	0.068761
5.599824	0.010078	0.000021	-0.000025	0.000026	0.130137	0.033384	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.609869	0.010045	0.000022	-0.000025	0.000026	0.130471	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.619810	0.009941	0.000019	-0.000025	0.000025	0.130805	0.033389	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.630028	0.010217	0.000022	-0.000024	0.000025	0.131144	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.640126	0.010098	0.000014	-0.000024	0.000025	0.131477	0.033393	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.650159	0.010033	0.000022	-0.000024	0.000025	0.131810	0.033396	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.660361	0.010203	0.000021	-0.000024	0.000025	0.132149	0.033398	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.670122	0.009760	0.000020	-0.000024	0.000024	0.132478	0.033400	0.000024	0.003407	-0.000025	0.068750	0.000000	0.068750
5.680366	0.010244	0.000021	-0.000023	0.000024	0.132817	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.690056	0.009691	0.000015	-0.000023	0.000023	0.133146	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.700152	0.010095	0.000022	-0.000023	0.000024	0.133480	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.710403	0.010251	0.000022	-0.000023	0.000023	0.133816	0.033408	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.720068	0.009665	0.000014	-0.000022	0.000023	0.134148	0.033410	0.000022	0.003408	-0.000024	0.068741	0.000000	0.068741
5.730307	0.010239	0.000022	-0.000022	0.000023	0.134486	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.740074	0.009767	0.000015	-0.000022	0.000022	0.134816	0.033414	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.750301	0.010227	0.000024	-0.000022	0.000022	0.135153	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.760570	0.010269	0.000024	-0.000021	0.000022	0.135492	0.033418	0.000021	0.003409	-0.000022	0.068741	0.000000	0.068741
5.770108	0.009538	0.000020	-0.000021	0.000022	0.135818	0.033420	0.000021	0.003409	-0.000023	0.068734	0.000000	0.068734
5.780145	0.010037	0.000019	-0.000021	0.000022	0.136154	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.790070	0.009925	0.000014	-0.000021	0.000021	0.136487	0.033424	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.799835	0.009766	0.000021	-0.000021	0.000021	0.136818	0.033426	0.000021	0.003410	-0.000021	0.068732	0.000000	0.068732
5.810337	0.010501	0.000022	-0.000020	0.000021	0.137159	0.033428	0.000020	0.003410	-0.000020	0.068735	0.000000	0.068735
5.819817	0.009480	0.000020	-0.000020	0.000020	0.137486	0.033430	0.000020	0.003410	-0.000022	0.068726	0.000000	0.068726
5.829791	0.009974	0.000019	-0.000020	0.000020	0.137820	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.839746	0.009955	0.000012	-0.000020	0.000020	0.138154	0.033433	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.849823	0.010078	0.000021	-0.000020	0.000020	0.138489	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.860430	0.010607	0.000028	-0.000019	0.000020	0.138830	0.033437	0.000019	0.003411	-0.000019	0.068729	0.000000	0.068729
5.869762	0.009332	0.000016	-0.000019	0.000019	0.139157	0.033439	0.000019	0.003411	-0.000021	0.068719	0.000000	0.068719
5.879978	0.010216	0.000021	-0.000019	0.000019	0.139496	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.889738	0.009760	0.000014	-0.000019	0.000019	0.139826	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.899766	0.010028	0.000016	-0.000019	0.000019	0.140161	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.910212	0.010446	0.000019	-0.000018	0.000019	0.140501	0.033445	0.000018	0.003412	-0.000018	0.068721	0.000000	0.068721
5.919805	0.009593	0.000020	-0.000018	0.000018	0.140829	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.930012	0.010207	0.000023	-0.000018	0.000018	0.141169	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.939732	0.009720	0.000013	-0.000018	0.000018	0.141498	0.033450	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.949837	0.010105	0.000023	-0.000018	0.000018	0.141833	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.960193	0.010355	0.000019	-0.000017	0.000018	0.142172	0.033454	0.000017	0.003413	-0.000017	0.068715	0.000000	0.068715
5.969803	0.009610	0.000020	-0.000017	0.000018	0.142502	0.033455	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.980069	0.010266	0.000022	-0.000017	0.000018	0.142843	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.989742	0.009672	0.000015	-0.000017	0.000017	0.143171	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
5.999769	0.010028	0.000017	-0.000017	0.000017	0.143505	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.010301	0.010532	0.000021	-0.000017	0.000017	0.143847	0.033461	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.019793	0.009492	0.000019	-0.000016	0.000017	0.144174	0.033463	0.000016	0.003414	-0.000018	0.068704	0.000000	0.068704
6.030030	0.010237	0.000023	-0.000016	0.000017	0.144515	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039730	0.009700	0.000014	-0.000016	0.000016	0.144844	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.049823	0.010092	0.000021	-0.000016	0.000016	0.145178	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.059803	0.009980	0.000018	-0.000016	0.000016	0.145513	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.069740	0.009937	0.000013	-0.000016	0.000016	0.145848	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.079938	0.010198	0.000021	-0.000015	0.000016	0.146185	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.089743	0.009805	0.000015	-0.000015	0.000015	0.146517	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.099850	0.010107	0.000021	-0.000015	0.000016	0.146852	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.109768	0.009917	0.000019	-0.000015	0.000016	0.147186	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.119736	0.009969	0.000012	-0.000015	0.000015	0.147521	0.033477	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.129983	0.010247	0.000021	-0.000015	0.000015	0.147860	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.139747	0.009764	0.000014	-0.000015	0.000015	0.148191	0.033480	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.149844	0.010096	0.000022	-0.000014	0.000015	0.148526	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.160287	0.010444	0.000020	-0.000014	0.000015	0.148867	0.033483	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.169774	0.009487	0.000019	-0.000014	0.000014	0.149195	0.033484	0.000014	0.003416	-0.000015	0.068688	0.000000	0.068688
6.180018	0.010243	0.000022	-0.000014	0.000014	0.149535	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.189745	0.009728	0.000014	-0.000014	0.000014	0.149865	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.199812	0.010066	0.000020	-0.000014	0.000014	0.150200	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.210213	0.010402	0.000022	-0.000014	0.000014	0.150540	0.033489	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.220120	0.009906	0.000020	-0.000013	0.000014	0.150873	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.230131	0.010011	0.000020	-0.000013	0.000014	0.151209	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.240086	0.009956	0.000015	-0.000013	0.000013	0.151543	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
