2.079841	0.010081	0.000022	-0.000953	0.000972	0.019337	0.025127	0.000953	0.002506	-0.000973	0.074812	0.000000	0.074812
2.090174	0.010333	0.000023	-0.000943	0.000963	0.019592	0.025215	0.000943	0.002516	-0.000952	0.074796	0.000000	0.074796
2.099768	0.009595	0.000014	-0.000933	0.000956	0.019840	0.025301	0.000933	0.002525	-0.000987	0.074553	0.000000	0.074553
2.110016	0.010248	0.000021	-0.000924	0.000943	0.020097	0.025385	0.000924	0.002535	-0.000943	0.074629	0.000000	0.074629
2.119770	0.009754	0.000014	-0.000914	0.000934	0.020348	0.025469	0.000914	0.002544	-0.000951	0.074497	0.000000	0.074497
2.129851	0.010081	0.000021	-0.000905	0.000924	0.020603	0.025551	0.000905	0.002553	-0.000925	0.074503	0.000000	0.074503
2.140029	0.010179	0.000022	-0.000896	0.000916	0.020859	0.025634	0.000896	0.002562	-0.000909	0.074473	0.000000	0.074473
2.149781	0.009752	0.000014	-0.000887	0.000908	0.021115	0.025717	0.000887	0.002570	-0.000933	0.074275	0.000000	0.074275
2.160003	0.010222	0.000022	-0.000878	0.000896	0.021374	0.025796	0.000878	0.002579	-0.000893	0.074340	0.000000	0.074340
2.169774	0.009771	0.000014	-0.000869	0.000889	0.021630	0.025876	0.000869	0.002588	-0.000907	0.074189	0.000000	0.074189
2.179857	0.010083	0.000022	-0.000860	0.000878	0.021889	0.025954	0.000860	0.002597	-0.000879	0.074207	0.000000	0.074207
2.190008	0.010151	0.000026	-0.000851	0.000870	0.022151	0.026034	0.000851	0.002605	-0.000868	0.074159	0.000000	0.074159
2.199766	0.009758	0.000014	-0.000842	0.000862	0.022409	0.026111	0.000842	0.002613	-0.000883	0.074005	0.000000	0.074005
2.209991	0.010225	0.000022	-0.000834	0.000852	0.022673	0.026187	0.000834	0.002622	-0.000850	0.074048	0.000000	0.074048
2.219768	0.009777	0.000014	-0.000825	0.000844	0.022933	0.026263	0.000825	0.002630	-0.000859	0.073920	0.000000	0.073920
2.229855	0.010088	0.000022	-0.000817	0.000835	0.023196	0.026338	0.000817	0.002638	-0.000835	0.073929	0.000000	0.073929
2.239800	0.009944	0.000018	-0.000809	0.000827	0.023459	0.026412	0.000809	0.002646	-0.000835	0.073841	0.000000	0.073841
2.249803	0.010003	0.000013	-0.000800	0.000818	0.023724	0.026486	0.000800	0.002654	-0.000828	0.073780	0.000000	0.073780
2.259741	0.009939	0.000013	-0.000792	0.000810	0.023988	0.026558	0.000792	0.002662	-0.000818	0.073734	0.000000	0.073734
2.269758	0.010017	0.000012	-0.000784	0.000801	0.024254	0.026630	0.000784	0.002670	-0.000807	0.073692	0.000000	0.073692
2.279849	0.010091	0.000022	-0.000776	0.000793	0.024521	0.026702	0.000776	0.002678	-0.000792	0.073670	0.000000	0.073670
2.289974	0.010125	0.000022	-0.000768	0.000786	0.024790	0.026773	0.000768	0.002686	-0.000787	0.073605	0.000000	0.073605
2.299806	0.009831	0.000018	-0.000760	0.000779	0.025056	0.026843	0.000760	0.002693	-0.000791	0.073505	0.000000	0.073505
2.309930	0.010124	0.000021	-0.000752	0.000770	0.025326	0.026912	0.000752	0.002701	-0.000772	0.073500	0.000000	0.073500
2.319765	0.009835	0.000014	-0.000745	0.000763	0.025593	0.026980	0.000745	0.002708	-0.000776	0.073403	0.000000	0.073403
2.329862	0.010097	0.000021	-0.000737	0.000754	0.025864	0.027047	0.000737	0.002715	-0.000754	0.073410	0.000000	0.073410
2.340002	0.010140	0.000023	-0.000730	0.000747	0.026136	0.027115	0.000730	0.002723	-0.000746	0.073364	0.000000	0.073364
2.349781	0.009779	0.000014	-0.000722	0.000741	0.026405	0.027182	0.000722	0.002730	-0.000758	0.073236	0.000000	0.073236
2.359962	0.010181	0.000022	-0.000715	0.000732	0.026680	0.027247	0.000715	0.002737	-0.000732	0.073261	0.000000	0.073261
2.369764	0.009802	0.000014	-0.000708	0.000725	0.026950	0.027312	0.000708	0.002744	-0.000737	0.073160	0.000000	0.073160
2.379784	0.010019	0.000016	-0.000700	0.000716	0.027223	0.027376	0.000700	0.002751	-0.000721	0.073148	0.000000	0.073148
2.389886	0.010102	0.000019	-0.000693	0.000709	0.027498	0.027440	0.000693	0.002758	-0.000710	0.073118	0.000000	0.073118
2.399777	0.009892	0.000016	-0.000686	0.000703	0.027771	0.027503	0.000686	0.002765	-0.000712	0.073034	0.000000	0.073034
2.409801	0.010024	0.000018	-0.000679	0.000695	0.028047	0.027565	0.000679	0.002772	-0.000699	0.073012	0.000000	0.073012
2.419772	0.009971	0.000012	-0.000672	0.000688	0.028323	0.027627	0.000672	0.002778	-0.000696	0.072953	0.000000	0.072953
2.429855	0.010083	0.000021	-0.000665	0.000681	0.028599	0.027688	0.000665	0.002785	-0.000680	0.072942	0.000000	0.072942
2.440078	0.010223	0.000026	-0.000658	0.000675	0.028878	0.027749	0.000658	0.002792	-0.000669	0.072916	0.000000	0.072916
2.449777	0.009698	0.000015	-0.000652	0.000669	0.029153	0.027809	0.000652	0.002798	-0.000689	0.072764	0.000000	0.072764
2.459885	0.010108	0.000021	-0.000645	0.000660	0.029433	0.027868	0.000645	0.002805	-0.000662	0.072800	0.000000	0.072800
2.469761	0.009876	0.000013	-0.000639	0.000654	0.029710	0.027926	0.000639	0.002811	-0.000665	0.072719	0.000000	0.072719
2.479849	0.010088	0.000022	-0.000632	0.000647	0.029990	0.027984	0.000632	0.002817	-0.000647	0.072722	0.000000	0.072722
2.490196	0.010346	0.000022	-0.000625	0.000641	0.030277	0.028043	0.000625	0.002824	-0.000639	0.072686	0.000000	0.072686
2.499764	0.009568	0.000015	-0.000619	0.000635	0.030550	0.028099	0.000619	0.002830	-0.000651	0.072567	0.000000	0.072567
2.509924	0.010160	0.000021	-0.000613	0.000627	0.030833	0.028155	0.000613	0.002836	-0.000627	0.072595	0.000000	0.072595
2.519766	0.009842	0.000014	-0.000607	0.000621	0.031113	0.028210	0.000607	0.002842	-0.000631	0.072515	0.000000	0.072515
2.529781	0.010015	0.000016	-0.000600	0.000614	0.031395	0.028265	0.000600	0.002848	-0.000619	0.072498	0.000000	0.072498
2.539759	0.009978	0.000014	-0.000594	0.000608	0.031678	0.028320	0.000594	0.002854	-0.000614	0.072453	0.000000	0.072453
2.549762	0.010002	0.000011	-0.000588	0.000602	0.031962	0.028374	0.000588	0.002860	-0.000607	0.072415	0.000000	0.072415
2.560003	0.010241	0.000022	-0.000582	0.000596	0.032249	0.028428	0.000582	0.002866	-0.000593	0.072407	0.000000	0.072407
2.569735	0.009733	0.000013	-0.000576	0.000590	0.032529	0.028481	0.000576	0.002871	-0.000602	0.072309	0.000000	0.072309
2.579779	0.010044	0.000016	-0.000570	0.000584	0.032815	0.028533	0.000570	0.002877	-0.000587	0.072306	0.000000	0.072306
2.589888	0.010108	0.000020	-0.000565	0.000578	0.033101	0.028585	0.000565	0.002883	-0.000578	0.072281	0.000000	0.072281
2.599797	0.009909	0.000017	-0.000559	0.000573	0.033386	0.028636	0.000559	0.002888	-0.000579	0.072214	0.000000	0.072214
2.609959	0.010163	0.000022	-0.000553	0.000566	0.033675	0.028687	0.000553	0.002894	-0.000567	0.072205	0.000000	0.072205
2.619764	0.009805	0.000013	-0.000547	0.000561	0.033959	0.028737	0.000547	0.002899	-0.000571	0.072127	0.000000	0.072127
2.629853	0.010088	0.000020	-0.000542	0.000555	0.034247	0.028787	0.000542	0.002905	-0.000555	0.072132	0.000000	0.072132
2.640652	0.010800	0.000078	-0.000536	0.000550	0.034546	0.028838	0.000536	0.002911	-0.000532	0.072170	0.000000	0.072170
2.650440	0.009788	0.000023	-0.000531	0.000546	0.034834	0.028889	0.000531	0.002916	-0.000561	0.071992	0.000000	0.071992
2.660035	0.009596	0.000022	-0.000525	0.000540	0.035116	0.028935	0.000525	0.002921	-0.000554	0.071961	0.000000	0.071961
2.670079	0.010044	0.000019	-0.000520	0.000533	0.035405	0.028981	0.000520	0.002926	-0.000534	0.071983	0.000000	0.071983
2.679855	0.009776	0.000022	-0.000515	0.000528	0.035692	0.029028	0.000515	0.002931	-0.000538	0.071911	0.000000	0.071911
2.690210	0.010356	0.000021	-0.000509	0.000522	0.035987	0.029075	0.000509	0.002936	-0.000516	0.071942	0.000000	0.071942
2.699764	0.009554	0.000014	-0.000504	0.000517	0.036273	0.029122	0.000504	0.002941	-0.000535	0.071812	0.000000	0.071812
2.709953	0.010189	0.000020	-0.000499	0.000510	0.036567	0.029167	0.000499	0.002946	-0.000510	0.071855	0.000000	0.071855
2.719759	0.009806	0.000014	-0.000494	0.000505	0.036856	0.029212	0.000494	0.002951	-0.000514	0.071786	0.000000	0.071786
2.729854	0.010095	0.000021	-0.000489	0.000500	0.037148	0.029257	0.000489	0.002956	-0.000500	0.071790	0.000000	0.071790
2.739787	0.009933	0.000015	-0.000484	0.000495	0.037441	0.029301	0.000484	0.002961	-0.000501	0.071731	0.000000	0.071731
2.749761	0.009974	0.000012	-0.000479	0.000490	0.037734	0.029345	0.000479	0.002966	-0.000495	0.071704	0.000000	0.071704
2.759920	0.010159	0.000021	-0.000474	0.000485	0.038029	0.029389	0.000474	0.002970	-0.000484	0.071697	0.000000	0.071697
2.769767	0.009847	0.000013	-0.000469	0.000480	0.038321	0.029432	0.000469	0.002975	-0.000488	0.071630	0.000000	0.071630
2.779854	0.010087	0.000023	-0.000465	0.000475	0.038616	0.029475	0.000465	0.002980	-0.000475	0.071630	0.000000	0.071630
2.789998	0.010144	0.000022	-0.000460	0.000471	0.038914	0.029517	0.000460	0.002984	-0.000472	0.071594	0.000000	0.071594
2.799819	0.009822	0.000019	-0.000455	0.000466	0.039206	0.029559	0.000455	0.002989	-0.000473	0.071537	0.000000	0.071537
2.809799	0.009980	0.000017	-0.000450	0.000461	0.039502	0.029600	0.000450	0.002993	-0.000466	0.071518	0.000000	0.071518
2.819750	0.009951	0.000013	-0.000446	0.000456	0.039797	0.029641	0.000446	0.002998	-0.000462	0.071486	0.000000	0.071486
2.829853	0.010103	0.000022	-0.000441	0.000452	0.040094	0.029681	0.000441	0.003002	-0.000451	0.071480	0.000000	0.071480
2.839792	0.009939	0.000019	-0.000437	0.000448	0.040391	0.029722	0.000437	0.003007	-0.000452	0.071428	0.000000	0.071428
2.849758	0.009966	0.000013	-0.000432	0.000443	0.040688	0.029761	0.000432	0.003011	-0.000448	0.071396	0.000000	0.071396
2.859767	0.010009	0.000013	-0.000428	0.000438	0.040986	0.029801	0.000428	0.003015	-0.000441	0.071379	0.000000	0.071379
2.869769	0.010002	0.000012	-0.000424	0.000434	0.041284	0.029840	0.000424	0.003019	-0.000437	0.071347	0.000000	0.071347
2.879846	0.010077	0.000022	-0.000419	0.000429	0.041583	0.029878	0.000419	0.003024	-0.000429	0.071334	0.000000	0.071334
2.890117	0.010271	0.000022	-0.000415	0.000425	0.041888	0.029917	0.000415	0.003028	-0.000426	0.071301	0.000000	0.071301
2.899815	0.009698	0.000019	-0.000411	0.000421	0.042181	0.029954	0.000411	0.003032	-0.000427	0.071250	0.000000	0.071250
2.910015	0.010200	0.000022	-0.000406	0.000416	0.042484	0.029992	0.000406	0.003036	-0.000417	0.071248	0.000000	0.071248
2.919769	0.009754	0.000014	-0.000402	0.000412	0.042780	0.030029	0.000402	0.003040	-0.000420	0.071189	0.000000	0.071189
2.929803	0.010034	0.000016	-0.000398	0.000408	0.043081	0.030065	0.000398	0.003044	-0.000410	0.071188	0.000000	0.071188
2.939960	0.010157	0.000027	-0.000394	0.000404	0.043382	0.030101	0.000394	0.003048	-0.000402	0.071178	0.000000	0.071178
2.949786	0.009826	0.000015	-0.000390	0.000400	0.043682	0.030137	0.000390	0.003052	-0.000408	0.071108	0.000000	0.071108
2.959962	0.010176	0.000022	-0.000386	0.000395	0.043986	0.030172	0.000386	0.003056	-0.000395	0.071118	0.000000	0.071118
2.969780	0.009819	0.000014	-0.000382	0.000392	0.044286	0.030208	0.000382	0.003060	-0.000398	0.071064	0.000000	0.071064
2.979800	0.010020	0.000017	-0.000378	0.000387	0.044588	0.030242	0.000378	0.003063	-0.000390	0.071056	0.000000	0.071056
2.990097	0.010297	0.000026	-0.000374	0.000383	0.044892	0.030277	0.000374	0.003067	-0.000377	0.071067	0.000000	0.071067
2.999791	0.009694	0.000015	-0.000371	0.000381	0.045193	0.030311	0.000371	0.003071	-0.000392	0.070964	0.000000	0.070964
3.009988	0.010197	0.000021	-0.000367	0.000376	0.045499	0.030344	0.000367	0.003074	-0.000376	0.070991	0.000000	0.070991
3.019767	0.009779	0.000013	-0.000363	0.000372	0.045800	0.030378	0.000363	0.003078	-0.000379	0.070937	0.000000	0.070937
3.029863	0.010096	0.000022	-0.000359	0.000368	0.046104	0.030410	0.000359	0.003082	-0.000368	0.070944	0.000000	0.070944
3.039826	0.009963	0.000018	-0.000356	0.000364	0.046408	0.030443	0.000356	0.003085	-0.000368	0.070902	0.000000	0.070902
3.049769	0.009943	0.000013	-0.000352	0.000360	0.046712	0.030475	0.000352	0.003089	-0.000365	0.070877	0.000000	0.070877
3.059749	0.009980	0.000013	-0.000348	0.000357	0.047017	0.030507	0.000348	0.003092	-0.000360	0.070858	0.000000	0.070858
3.069769	0.010020	0.000011	-0.000345	0.000353	0.047322	0.030539	0.000345	0.003096	-0.000355	0.070840	0.000000	0.070840
3.079819	0.010051	0.000021	-0.000341	0.000349	0.047627	0.030570	0.000341	0.003099	-0.000350	0.070825	0.000000	0.070825
3.090155	0.010335	0.000035	-0.000338	0.000346	0.047936	0.030602	0.000338	0.003103	-0.000340	0.070827	0.000000	0.070827
3.099789	0.009635	0.000017	-0.000334	0.000344	0.048239	0.030633	0.000334	0.003106	-0.000355	0.070729	0.000000	0.070729
3.109935	0.010145	0.000022	-0.000331	0.000339	0.048548	0.030663	0.000331	0.003109	-0.000340	0.070755	0.000000	0.070755
3.119766	0.009831	0.000014	-0.000328	0.000336	0.048852	0.030693	0.000328	0.003112	-0.000341	0.070712	0.000000	0.070712
3.129774	0.010008	0.000015	-0.000324	0.000332	0.049159	0.030722	0.000324	0.003116	-0.000334	0.070706	0.000000	0.070706
3.140402	0.010628	0.000022	-0.000321	0.000328	0.049482	0.030753	0.000321	0.003119	-0.000327	0.070696	0.000000	0.070696
3.149798	0.009396	0.000016	-0.000318	0.000325	0.049774	0.030781	0.000318	0.003122	-0.000331	0.070648	0.000000	0.070648
3.160012	0.010214	0.000022	-0.000314	0.000322	0.050086	0.030810	0.000314	0.003125	-0.000321	0.070653	0.000000	0.070653
3.169771	0.009759	0.000013	-0.000311	0.000319	0.050390	0.030839	0.000311	0.003128	-0.000325	0.070603	0.000000	0.070603
3.179859	0.010088	0.000023	-0.000308	0.000315	0.050699	0.030867	0.000308	0.003131	-0.000315	0.070609	0.000000	0.070609
3.189916	0.010057	0.000022	-0.000305	0.000312	0.051009	0.030895	0.000305	0.003134	-0.000314	0.070580	0.000000	0.070580
3.199785	0.009869	0.000016	-0.000302	0.000309	0.051316	0.030923	0.000302	0.003137	-0.000314	0.070548	0.000000	0.070548
3.209792	0.010007	0.000017	-0.000299	0.000306	0.051626	0.030950	0.000299	0.003140	-0.000308	0.070538	0.000000	0.070538
3.219764	0.009972	0.000013	-0.000296	0.000303	0.051935	0.030977	0.000296	0.003143	-0.000306	0.070515	0.000000	0.070515
3.229845	0.010081	0.000021	-0.000293	0.000300	0.052245	0.031004	0.000293	0.003146	-0.000299	0.070510	0.000000	0.070510
3.239845	0.010000	0.000018	-0.000290	0.000297	0.052556	0.031031	0.000290	0.003149	-0.000299	0.070478	0.000000	0.070478
3.249771	0.009926	0.000012	-0.000287	0.000294	0.052865	0.031057	0.000287	0.003152	-0.000297	0.070455	0.000000	0.070455
3.259972	0.010201	0.000022	-0.000284	0.000291	0.053179	0.031083	0.000284	0.003155	-0.000290	0.070453	0.000000	0.070453
3.269761	0.009790	0.000013	-0.000281	0.000288	0.053487	0.031109	0.000281	0.003158	-0.000293	0.070408	0.000000	0.070408
3.279857	0.010095	0.000022	-0.000278	0.000285	0.053798	0.031134	0.000278	0.003161	-0.000284	0.070414	0.000000	0.070414
3.289984	0.010127	0.000022	-0.000275	0.000282	0.054112	0.031160	0.000275	0.003163	-0.000283	0.070391	0.000000	0.070391
3.299813	0.009829	0.000019	-0.000272	0.000279	0.054421	0.031185	0.000272	0.003166	-0.000284	0.070356	0.000000	0.070356
3.309945	0.010132	0.000022	-0.000270	0.000276	0.054735	0.031210	0.000270	0.003169	-0.000277	0.070354	0.000000	0.070354
3.319768	0.009823	0.000014	-0.000267	0.000273	0.055045	0.031234	0.000267	0.003171	-0.000278	0.070319	0.000000	0.070319
3.329810	0.010043	0.000021	-0.000264	0.000270	0.055356	0.031258	0.000264	0.003174	-0.000270	0.070322	0.000000	0.070322
3.340081	0.010271	0.000022	-0.000261	0.000268	0.055675	0.031283	0.000261	0.003177	-0.000268	0.070304	0.000000	0.070304
3.349763	0.009682	0.000014	-0.000259	0.000265	0.055983	0.031306	0.000259	0.003179	-0.000271	0.070260	0.000000	0.070260
3.359987	0.010223	0.000022	-0.000256	0.000262	0.056299	0.031330	0.000256	0.003182	-0.000262	0.070272	0.000000	0.070272
3.369766	0.009779	0.000013	-0.000254	0.000260	0.056609	0.031353	0.000254	0.003184	-0.000264	0.070232	0.000000	0.070232
3.379793	0.010027	0.000017	-0.000251	0.000257	0.056923	0.031376	0.000251	0.003187	-0.000258	0.070230	0.000000	0.070230
3.389889	0.010096	0.000020	-0.000248	0.000254	0.057238	0.031399	0.000248	0.003189	-0.000255	0.070217	0.000000	0.070217
3.399795	0.009907	0.000017	-0.000246	0.000252	0.057551	0.031421	0.000246	0.003192	-0.000255	0.070190	0.000000	0.070190
3.409834	0.010038	0.000017	-0.000243	0.000249	0.057865	0.031443	0.000243	0.003194	-0.000250	0.070183	0.000000	0.070183
3.419770	0.009936	0.000013	-0.000241	0.000247	0.058180	0.031466	0.000241	0.003197	-0.000250	0.070155	0.000000	0.070155
3.429853	0.010083	0.000021	-0.000238	0.000244	0.058494	0.031487	0.000238	0.003199	-0.000244	0.070154	0.000000	0.070154
3.439951	0.010098	0.000022	-0.000236	0.000242	0.058811	0.031509	0.000236	0.003201	-0.000242	0.070136	0.000000	0.070136
3.449827	0.009876	0.000019	-0.000234	0.000239	0.059124	0.031531	0.000234	0.003204	-0.000243	0.070107	0.000000	0.070107
3.459813	0.009986	0.000018	-0.000231	0.000237	0.059440	0.031552	0.000231	0.003206	-0.000239	0.070097	0.000000	0.070097
3.469741	0.009927	0.000012	-0.000229	0.000234	0.059755	0.031573	0.000229	0.003208	-0.000237	0.070078	0.000000	0.070078
3.479838	0.010097	0.000022	-0.000226	0.000232	0.060071	0.031593	0.000226	0.003211	-0.000232	0.070077	0.000000	0.070077
3.490456	0.010618	0.000022	-0.000224	0.000230	0.060400	0.031615	0.000224	0.003213	-0.000226	0.070073	0.000000	0.070073
3.499757	0.009301	0.000013	-0.000222	0.000227	0.060703	0.031635	0.000222	0.003215	-0.000236	0.070009	0.000000	0.070009
3.509952	0.010196	0.000021	-0.000220	0.000225	0.061022	0.031655	0.000220	0.003217	-0.000224	0.070033	0.000000	0.070033
3.519759	0.009807	0.000014	-0.000217	0.000223	0.061336	0.031675	0.000217	0.003219	-0.000227	0.070000	0.000000	0.070000
3.529798	0.010038	0.000016	-0.000215	0.000220	0.061653	0.031694	0.000215	0.003221	-0.000221	0.069999	0.000000	0.069999
3.539788	0.009990	0.000014	-0.000213	0.000218	0.061970	0.031714	0.000213	0.003224	-0.000220	0.069980	0.000000	0.069980
3.549770	0.009983	0.000012	-0.000211	0.000216	0.062287	0.031733	0.000211	0.003226	-0.000218	0.069966	0.000000	0.069966
3.559984	0.010214	0.000022	-0.000209	0.000213	0.062608	0.031753	0.000209	0.003228	-0.000213	0.069963	0.000000	0.069963
3.569760	0.009776	0.000012	-0.000206	0.000211	0.062921	0.031771	0.000206	0.003230	-0.000215	0.069931	0.000000	0.069931
3.579774	0.010014	0.000016	-0.000204	0.000209	0.063239	0.031790	0.000204	0.003232	-0.000211	0.069926	0.000000	0.069926
3.589881	0.010107	0.000018	-0.000202	0.000207	0.063559	0.031809	0.000202	0.003234	-0.000207	0.069918	0.000000	0.069918
3.599792	0.009911	0.000018	-0.000200	0.000205	0.063875	0.031827	0.000200	0.003236	-0.000207	0.069895	0.000000	0.069895
3.609986	0.010194	0.000022	-0.000198	0.000203	0.064196	0.031845	0.000198	0.003238	-0.000202	0.069895	0.000000	0.069895
3.619764	0.009777	0.000014	-0.000196	0.000201	0.064512	0.031863	0.000196	0.003240	-0.000205	0.069861	0.000000	0.069861
3.629858	0.010094	0.000020	-0.000194	0.000199	0.064831	0.031881	0.000194	0.003242	-0.000199	0.069865	0.000000	0.069865
3.640772	0.010914	0.000023	-0.000192	0.000197	0.065167	0.031900	0.000192	0.003244	-0.000191	0.069875	0.000000	0.069875
3.649785	0.009014	0.000017	-0.000190	0.000195	0.065468	0.031917	0.000190	0.003246	-0.000206	0.069796	0.000000	0.069796
3.659840	0.010055	0.000019	-0.000188	0.000193	0.065788	0.031933	0.000188	0.003248	-0.000194	0.069821	0.000000	0.069821
3.669798	0.009958	0.000014	-0.000186	0.000191	0.066108	0.031951	0.000186	0.003249	-0.000193	0.069805	0.000000	0.069805
3.680048	0.010250	0.000023	-0.000184	0.000189	0.066432	0.031968	0.000184	0.003251	-0.000188	0.069805	0.000000	0.069805
3.690669	0.010621	0.000023	-0.000182	0.000187	0.066759	0.031985	0.000182	0.003253	-0.000181	0.069814	0.000000	0.069814
3.699770	0.009101	0.000015	-0.000181	0.000185	0.067066	0.032001	0.000181	0.003255	-0.000197	0.069729	0.000000	0.069729
3.709983	0.010213	0.000022	-0.000179	0.000183	0.067390	0.032017	0.000179	0.003257	-0.000183	0.069765	0.000000	0.069765
3.719760	0.009777	0.000014	-0.000177	0.000181	0.067706	0.032033	0.000177	0.003258	-0.000184	0.069741	0.000000	0.069741
3.729848	0.010087	0.000022	-0.000175	0.000179	0.068027	0.032049	0.000175	0.003260	-0.000179	0.069744	0.000000	0.069744
3.740201	0.010354	0.000027	-0.000173	0.000177	0.068352	0.032066	0.000173	0.003262	-0.000174	0.069743	0.000000	0.069743
3.749798	0.009597	0.000015	-0.000172	0.000176	0.068668	0.032082	0.000172	0.003264	-0.000182	0.069693	0.000000	0.069693
3.759920	0.010122	0.000021	-0.000170	0.000174	0.068990	0.032097	0.000170	0.003265	-0.000174	0.069707	0.000000	0.069707
3.769770	0.009850	0.000013	-0.000168	0.000172	0.069310	0.032112	0.000168	0.003267	-0.000175	0.069685	0.000000	0.069685
3.779855	0.010085	0.000023	-0.000166	0.000170	0.069631	0.032127	0.000166	0.003269	-0.000170	0.069686	0.000000	0.069686
3.789983	0.010128	0.000022	-0.000165	0.000169	0.069954	0.032143	0.000165	0.003270	-0.000168	0.069675	0.000000	0.069675
3.799817	0.009833	0.000019	-0.000163	0.000167	0.070274	0.032158	0.000163	0.003272	-0.000170	0.069651	0.000000	0.069651
3.810028	0.010211	0.000021	-0.000161	0.000165	0.070598	0.032173	0.000161	0.003274	-0.000165	0.069655	0.000000	0.069655
3.819766	0.009738	0.000014	-0.000160	0.000164	0.070917	0.032187	0.000160	0.003275	-0.000167	0.069626	0.000000	0.069626
3.829844	0.010078	0.000021	-0.000158	0.000162	0.071239	0.032202	0.000158	0.003277	-0.000162	0.069630	0.000000	0.069630
3.840537	0.010693	0.000023	-0.000156	0.000160	0.071578	0.032217	0.000156	0.003278	-0.000159	0.069626	0.000000	0.069626
3.849767	0.009230	0.000013	-0.000155	0.000158	0.071883	0.032231	0.000155	0.003280	-0.000164	0.069588	0.000000	0.069588
3.859770	0.010003	0.000015	-0.000153	0.000157	0.072205	0.032244	0.000153	0.003281	-0.000158	0.069595	0.000000	0.069595
3.869734	0.009964	0.000012	-0.000152	0.000155	0.072527	0.032258	0.000152	0.003283	-0.000157	0.069584	0.000000	0.069584
3.879845	0.010111	0.000022	-0.000150	0.000154	0.072851	0.032272	0.000150	0.003284	-0.000153	0.069581	0.000000	0.069581
3.890700	0.010855	0.000022	-0.000149	0.000152	0.073184	0.032286	0.000149	0.003286	-0.000146	0.069596	0.000000	0.069596
3.899769	0.009069	0.000015	-0.000147	0.000151	0.073496	0.032300	0.000147	0.003287	-0.000162	0.069513	0.000000	0.069513
3.909964	0.010195	0.000021	-0.000146	0.000149	0.073822	0.032313	0.000146	0.003289	-0.000149	0.069548	0.000000	0.069548
3.919765	0.009801	0.000014	-0.000144	0.000147	0.074142	0.032326	0.000144	0.003290	-0.000150	0.069530	0.000000	0.069530
3.929774	0.010009	0.000016	-0.000143	0.000146	0.074465	0.032339	0.000143	0.003292	-0.000147	0.069528	0.000000	0.069528
3.940119	0.010345	0.000022	-0.000141	0.000144	0.074795	0.032352	0.000141	0.003293	-0.000143	0.069527	0.000000	0.069527
3.949801	0.009682	0.000018	-0.000140	0.000143	0.075112	0.032365	0.000140	0.003295	-0.000146	0.069499	0.000000	0.069499
3.959973	0.010172	0.000023	-0.000138	0.000142	0.075439	0.032378	0.000138	0.003296	-0.000142	0.069502	0.000000	0.069502
3.969761	0.009789	0.000013	-0.000137	0.000140	0.075760	0.032390	0.000137	0.003297	-0.000143	0.069483	0.000000	0.069483
3.979789	0.010028	0.000017	-0.000136	0.000139	0.076084	0.032402	0.000136	0.003299	-0.000139	0.069481	0.000000	0.069481
3.989997	0.010208	0.000026	-0.000134	0.000137	0.076409	0.032415	0.000134	0.003300	-0.000136	0.069480	0.000000	0.069480
3.999785	0.009788	0.000016	-0.000133	0.000136	0.076732	0.032427	0.000133	0.003301	-0.000139	0.069452	0.000000	0.069452
4.010069	0.010284	0.000021	-0.000131	0.000135	0.077061	0.032439	0.000131	0.003303	-0.000134	0.069460	0.000000	0.069460
4.019761	0.009692	0.000015	-0.000130	0.000133	0.077380	0.032451	0.000130	0.003304	-0.000137	0.069435	0.000000	0.069435
4.029861	0.010100	0.000021	-0.000129	0.000132	0.077705	0.032463	0.000129	0.003305	-0.000132	0.069440	0.000000	0.069440
4.039820	0.009959	0.000018	-0.000127	0.000131	0.078030	0.032475	0.000127	0.003306	-0.000132	0.069426	0.000000	0.069426
4.049761	0.009940	0.000013	-0.000126	0.000129	0.078354	0.032486	0.000126	0.003308	-0.000131	0.069415	0.000000	0.069415
4.059973	0.010213	0.000022	-0.000125	0.000128	0.078683	0.032498	0.000125	0.003309	-0.000127	0.069416	0.000000	0.069416
4.069764	0.009790	0.000013	-0.000124	0.000127	0.079004	0.032509	0.000124	0.003310	-0.000129	0.069397	0.000000	0.069397
4.079841	0.010078	0.000022	-0.000122	0.000125	0.079329	0.032520	0.000122	0.003311	-0.000125	0.069397	0.000000	0.069397
4.089830	0.009988	0.000019	-0.000121	0.000124	0.079655	0.032531	0.000121	0.003313	-0.000125	0.069385	0.000000	0.069385
4.099764	0.009934	0.000013	-0.000120	0.000123	0.079980	0.032542	0.000120	0.003314	-0.000124	0.069375	0.000000	0.069375
4.109982	0.010218	0.000021	-0.000119	0.000121	0.080309	0.032553	0.000119	0.003315	-0.000121	0.069374	0.000000	0.069374
4.119755	0.009774	0.000013	-0.000117	0.000120	0.080631	0.032564	0.000117	0.003316	-0.000123	0.069356	0.000000	0.069356
4.129850	0.010095	0.000022	-0.000116	0.000119	0.080957	0.032575	0.000116	0.003317	-0.000119	0.069358	0.000000	0.069358
4.140011	0.010161	0.000023	-0.000115	0.000118	0.081286	0.032585	0.000115	0.003319	-0.000118	0.069350	0.000000	0.069350
4.149794	0.009783	0.000016	-0.000114	0.000117	0.081608	0.032596	0.000114	0.003320	-0.000119	0.069332	0.000000	0.069332
