2.079794	0.010062	0.000021	-0.000951	0.000972	0.019372	0.025139	0.000951	0.002508	-0.000977	0.074783	0.000000	0.074783
2.089652	0.009859	0.000016	-0.000942	0.000962	0.019622	0.025225	0.000942	0.002517	-0.000978	0.074677	0.000000	0.074677
2.099895	0.010242	0.000022	-0.000932	0.000951	0.019878	0.025311	0.000932	0.002527	-0.000949	0.074690	0.000000	0.074690
2.109615	0.009721	0.000012	-0.000923	0.000943	0.020127	0.025395	0.000923	0.002536	-0.000962	0.074537	0.000000	0.074537
2.119726	0.010111	0.000021	-0.000913	0.000932	0.020382	0.025478	0.000913	0.002545	-0.000931	0.074563	0.000000	0.074563
2.129847	0.010121	0.000025	-0.000904	0.000924	0.020638	0.025563	0.000904	0.002554	-0.000924	0.074496	0.000000	0.074496
2.139670	0.009823	0.000017	-0.000895	0.000915	0.020893	0.025645	0.000895	0.002563	-0.000932	0.074362	0.000000	0.074362
2.149787	0.010117	0.000020	-0.000885	0.000905	0.021150	0.025726	0.000885	0.002572	-0.000906	0.074371	0.000000	0.074371
2.159613	0.009826	0.000014	-0.000876	0.000896	0.021406	0.025806	0.000876	0.002580	-0.000913	0.074247	0.000000	0.074247
2.169724	0.010112	0.000020	-0.000868	0.000886	0.021665	0.025885	0.000868	0.002589	-0.000885	0.074267	0.000000	0.074267
2.179969	0.010245	0.000028	-0.000859	0.000878	0.021926	0.025966	0.000859	0.002598	-0.000870	0.074233	0.000000	0.074233
2.189651	0.009681	0.000013	-0.000850	0.000871	0.022184	0.026044	0.000850	0.002606	-0.000896	0.074033	0.000000	0.074033
2.199805	0.010155	0.000021	-0.000841	0.000860	0.022446	0.026120	0.000841	0.002615	-0.000861	0.074082	0.000000	0.074082
2.209621	0.009816	0.000013	-0.000833	0.000852	0.022705	0.026197	0.000833	0.002623	-0.000866	0.073971	0.000000	0.073971
2.219656	0.010035	0.000017	-0.000824	0.000842	0.022968	0.026272	0.000824	0.002631	-0.000846	0.073961	0.000000	0.073961
2.229660	0.010004	0.000013	-0.000816	0.000834	0.023231	0.026347	0.000816	0.002639	-0.000841	0.073893	0.000000	0.073893
2.239639	0.009979	0.000012	-0.000807	0.000825	0.023494	0.026421	0.000807	0.002647	-0.000833	0.073838	0.000000	0.073838
2.249895	0.010256	0.000020	-0.000799	0.000817	0.023763	0.026496	0.000799	0.002655	-0.000815	0.073824	0.000000	0.073824
2.259637	0.009742	0.000013	-0.000791	0.000810	0.024024	0.026568	0.000791	0.002663	-0.000824	0.073701	0.000000	0.073701
2.269735	0.010098	0.000022	-0.000783	0.000801	0.024290	0.026639	0.000783	0.002671	-0.000799	0.073713	0.000000	0.073713
2.279792	0.010057	0.000023	-0.000775	0.000794	0.024557	0.026711	0.000775	0.002679	-0.000796	0.073643	0.000000	0.073643
2.289690	0.009899	0.000017	-0.000767	0.000786	0.024824	0.026782	0.000767	0.002686	-0.000798	0.073550	0.000000	0.073550
2.299690	0.009999	0.000017	-0.000759	0.000777	0.025092	0.026851	0.000759	0.002694	-0.000783	0.073526	0.000000	0.073526
2.309656	0.009966	0.000012	-0.000752	0.000769	0.025360	0.026920	0.000752	0.002702	-0.000777	0.073469	0.000000	0.073469
2.319739	0.010083	0.000021	-0.000744	0.000761	0.025630	0.026988	0.000744	0.002709	-0.000761	0.073452	0.000000	0.073452
2.329973	0.010234	0.000026	-0.000736	0.000754	0.025901	0.027057	0.000736	0.002717	-0.000745	0.073439	0.000000	0.073439
2.339661	0.009689	0.000015	-0.000729	0.000748	0.026170	0.027124	0.000729	0.002724	-0.000772	0.073247	0.000000	0.073247
2.349695	0.010033	0.000016	-0.000721	0.000738	0.026442	0.027189	0.000721	0.002731	-0.000745	0.073277	0.000000	0.073277
2.359638	0.009943	0.000012	-0.000714	0.000731	0.026714	0.027255	0.000714	0.002738	-0.000739	0.073219	0.000000	0.073219
2.369726	0.010089	0.000020	-0.000707	0.000723	0.026987	0.027319	0.000707	0.002745	-0.000723	0.073209	0.000000	0.073209
2.379897	0.010171	0.000027	-0.000699	0.000716	0.027262	0.027385	0.000699	0.002752	-0.000714	0.073168	0.000000	0.073168
2.389700	0.009803	0.000019	-0.000692	0.000710	0.027534	0.027448	0.000692	0.002759	-0.000722	0.073061	0.000000	0.073061
2.399852	0.010151	0.000022	-0.000685	0.000702	0.027811	0.027511	0.000685	0.002766	-0.000704	0.073057	0.000000	0.073057
2.409632	0.009780	0.000013	-0.000678	0.000695	0.028083	0.027573	0.000678	0.002773	-0.000708	0.072967	0.000000	0.072967
2.419722	0.010090	0.000022	-0.000671	0.000687	0.028360	0.027634	0.000671	0.002779	-0.000687	0.072978	0.000000	0.072978
2.429778	0.010056	0.000026	-0.000664	0.000681	0.028636	0.027696	0.000664	0.002786	-0.000682	0.072925	0.000000	0.072925
2.439650	0.009873	0.000015	-0.000658	0.000674	0.028913	0.027756	0.000658	0.002793	-0.000686	0.072835	0.000000	0.072835
2.449807	0.010157	0.000022	-0.000651	0.000666	0.029192	0.027816	0.000651	0.002799	-0.000666	0.072848	0.000000	0.072848
2.459615	0.009808	0.000014	-0.000644	0.000660	0.029469	0.027875	0.000644	0.002805	-0.000672	0.072751	0.000000	0.072751
2.469723	0.010109	0.000021	-0.000638	0.000652	0.029748	0.027933	0.000638	0.002812	-0.000652	0.072761	0.000000	0.072761
2.479736	0.010013	0.000020	-0.000631	0.000647	0.030028	0.027992	0.000631	0.002818	-0.000651	0.072697	0.000000	0.072697
2.489660	0.009925	0.000017	-0.000625	0.000640	0.030307	0.028049	0.000625	0.002824	-0.000648	0.072641	0.000000	0.072641
2.499662	0.010001	0.000017	-0.000618	0.000633	0.030588	0.028105	0.000618	0.002831	-0.000638	0.072612	0.000000	0.072612
2.509615	0.009953	0.000013	-0.000612	0.000627	0.030869	0.028161	0.000612	0.002837	-0.000634	0.072561	0.000000	0.072561
2.519728	0.010113	0.000022	-0.000606	0.000620	0.031151	0.028217	0.000606	0.002843	-0.000620	0.072552	0.000000	0.072552
2.530005	0.010276	0.000023	-0.000600	0.000614	0.031435	0.028273	0.000600	0.002849	-0.000606	0.072544	0.000000	0.072544
2.539939	0.009934	0.000040	-0.000593	0.000610	0.031718	0.028329	0.000593	0.002855	-0.000617	0.072433	0.000000	0.072433
2.549714	0.009775	0.000020	-0.000587	0.000603	0.031999	0.028382	0.000587	0.002861	-0.000617	0.072367	0.000000	0.072367
2.559627	0.009913	0.000013	-0.000581	0.000596	0.032283	0.028434	0.000581	0.002866	-0.000605	0.072351	0.000000	0.072351
2.569710	0.010082	0.000020	-0.000575	0.000589	0.032568	0.028487	0.000575	0.002872	-0.000590	0.072349	0.000000	0.072349
2.579988	0.010278	0.000021	-0.000569	0.000583	0.032859	0.028540	0.000569	0.002878	-0.000583	0.072312	0.000000	0.072312
2.589882	0.009894	0.000022	-0.000564	0.000578	0.033141	0.028592	0.000564	0.002884	-0.000581	0.072259	0.000000	0.072259
2.599876	0.009994	0.000023	-0.000558	0.000572	0.033427	0.028643	0.000558	0.002889	-0.000577	0.072215	0.000000	0.072215
2.609628	0.009753	0.000012	-0.000552	0.000566	0.033710	0.028693	0.000552	0.002895	-0.000578	0.072149	0.000000	0.072149
2.619718	0.010090	0.000019	-0.000547	0.000559	0.033998	0.028743	0.000547	0.002900	-0.000560	0.072162	0.000000	0.072162
2.629756	0.010038	0.000029	-0.000541	0.000554	0.034286	0.028793	0.000541	0.002906	-0.000556	0.072120	0.000000	0.072120
2.639668	0.009912	0.000017	-0.000536	0.000549	0.034573	0.028842	0.000536	0.002911	-0.000556	0.072059	0.000000	0.072059
2.649857	0.010188	0.000021	-0.000530	0.000543	0.034865	0.028891	0.000530	0.002916	-0.000542	0.072058	0.000000	0.072058
2.659614	0.009758	0.000014	-0.000525	0.000537	0.035150	0.028939	0.000525	0.002921	-0.000549	0.071974	0.000000	0.071974
2.669654	0.010039	0.000015	-0.000519	0.000531	0.035440	0.028986	0.000519	0.002927	-0.000534	0.071977	0.000000	0.071977
2.679896	0.010242	0.000026	-0.000514	0.000526	0.035732	0.029034	0.000514	0.002932	-0.000521	0.071973	0.000000	0.071973
2.689625	0.009728	0.000014	-0.000509	0.000522	0.036020	0.029081	0.000509	0.002937	-0.000536	0.071857	0.000000	0.071857
2.699911	0.010287	0.000021	-0.000504	0.000515	0.036316	0.029127	0.000504	0.002942	-0.000514	0.071890	0.000000	0.071890
2.709606	0.009695	0.000012	-0.000498	0.000511	0.036603	0.029173	0.000498	0.002947	-0.000522	0.071804	0.000000	0.071804
2.719729	0.010122	0.000022	-0.000493	0.000505	0.036895	0.029217	0.000493	0.002952	-0.000504	0.071822	0.000000	0.071822
2.729664	0.009936	0.000016	-0.000488	0.000500	0.037187	0.029263	0.000488	0.002957	-0.000506	0.071759	0.000000	0.071759
2.739638	0.009973	0.000012	-0.000483	0.000495	0.037479	0.029307	0.000483	0.002961	-0.000499	0.071732	0.000000	0.071732
2.749875	0.010237	0.000021	-0.000478	0.000490	0.037777	0.029351	0.000478	0.002966	-0.000488	0.071724	0.000000	0.071724
2.759646	0.009772	0.000015	-0.000474	0.000485	0.038067	0.029395	0.000474	0.002971	-0.000494	0.071649	0.000000	0.071649
2.769727	0.010081	0.000020	-0.000469	0.000479	0.038361	0.029437	0.000469	0.002976	-0.000479	0.071658	0.000000	0.071658
2.779884	0.010157	0.000028	-0.000464	0.000475	0.038657	0.029480	0.000464	0.002980	-0.000474	0.071629	0.000000	0.071629
2.789659	0.009775	0.000015	-0.000459	0.000471	0.038950	0.029523	0.000459	0.002985	-0.000481	0.071549	0.000000	0.071549
2.799827	0.010168	0.000021	-0.000454	0.000465	0.039247	0.029564	0.000454	0.002990	-0.000465	0.071563	0.000000	0.071563
2.809635	0.009808	0.000013	-0.000450	0.000461	0.039541	0.029605	0.000450	0.002994	-0.000470	0.071496	0.000000	0.071496
2.819722	0.010086	0.000022	-0.000445	0.000456	0.039837	0.029646	0.000445	0.002998	-0.000456	0.071503	0.000000	0.071503
2.829686	0.009965	0.000017	-0.000441	0.000452	0.040134	0.029687	0.000441	0.003003	-0.000456	0.071453	0.000000	0.071453
2.839619	0.009933	0.000013	-0.000436	0.000447	0.040430	0.029727	0.000436	0.003007	-0.000452	0.071421	0.000000	0.071421
2.849849	0.010230	0.000020	-0.000432	0.000442	0.040731	0.029766	0.000432	0.003012	-0.000440	0.071422	0.000000	0.071422
2.859608	0.009759	0.000013	-0.000427	0.000438	0.041025	0.029806	0.000427	0.003016	-0.000446	0.071350	0.000000	0.071350
2.869724	0.010117	0.000021	-0.000423	0.000433	0.041324	0.029844	0.000423	0.003020	-0.000432	0.071361	0.000000	0.071361
2.879806	0.010082	0.000020	-0.000419	0.000429	0.041624	0.029883	0.000419	0.003024	-0.000430	0.071323	0.000000	0.071323
2.889671	0.009865	0.000016	-0.000414	0.000425	0.041921	0.029921	0.000414	0.003028	-0.000431	0.071275	0.000000	0.071275
2.899685	0.010014	0.000018	-0.000410	0.000420	0.042220	0.029958	0.000410	0.003032	-0.000423	0.071261	0.000000	0.071261
2.909642	0.009957	0.000012	-0.000406	0.000416	0.042520	0.029996	0.000406	0.003036	-0.000421	0.071226	0.000000	0.071226
2.919700	0.010058	0.000021	-0.000402	0.000411	0.042820	0.030033	0.000402	0.003041	-0.000412	0.071218	0.000000	0.071218
2.929722	0.010022	0.000016	-0.000398	0.000408	0.043121	0.030069	0.000398	0.003045	-0.000410	0.071183	0.000000	0.071183
2.939648	0.009926	0.000012	-0.000394	0.000403	0.043421	0.030105	0.000394	0.003048	-0.000409	0.071142	0.000000	0.071142
2.949838	0.010190	0.000020	-0.000390	0.000399	0.043725	0.030141	0.000390	0.003052	-0.000398	0.071143	0.000000	0.071143
2.959610	0.009772	0.000013	-0.000386	0.000395	0.044023	0.030177	0.000386	0.003056	-0.000403	0.071082	0.000000	0.071082
2.969723	0.010113	0.000021	-0.000382	0.000391	0.044326	0.030211	0.000382	0.003060	-0.000390	0.071091	0.000000	0.071091
2.980054	0.010331	0.000022	-0.000378	0.000387	0.044632	0.030247	0.000378	0.003064	-0.000383	0.071081	0.000000	0.071081
2.989642	0.009588	0.000013	-0.000374	0.000384	0.044930	0.030281	0.000374	0.003068	-0.000397	0.070981	0.000000	0.070981
2.999837	0.010195	0.000021	-0.000370	0.000379	0.045236	0.030315	0.000370	0.003071	-0.000379	0.071014	0.000000	0.071014
3.009610	0.009773	0.000013	-0.000366	0.000375	0.045536	0.030348	0.000366	0.003075	-0.000383	0.070957	0.000000	0.070957
3.019724	0.010113	0.000022	-0.000363	0.000371	0.045840	0.030381	0.000363	0.003079	-0.000371	0.070966	0.000000	0.070966
3.029996	0.010273	0.000020	-0.000359	0.000368	0.046146	0.030415	0.000359	0.003082	-0.000363	0.070959	0.000000	0.070959
3.039642	0.009646	0.000014	-0.000355	0.000365	0.046448	0.030448	0.000355	0.003086	-0.000377	0.070862	0.000000	0.070862
3.049868	0.010226	0.000020	-0.000352	0.000360	0.046756	0.030480	0.000352	0.003089	-0.000360	0.070892	0.000000	0.070892
3.059649	0.009781	0.000014	-0.000348	0.000356	0.047057	0.030511	0.000348	0.003093	-0.000362	0.070845	0.000000	0.070845
3.069733	0.010084	0.000020	-0.000344	0.000352	0.047363	0.030543	0.000344	0.003096	-0.000353	0.070846	0.000000	0.070846
3.079826	0.010093	0.000021	-0.000341	0.000349	0.047670	0.030574	0.000341	0.003100	-0.000350	0.070818	0.000000	0.070818
3.089686	0.009860	0.000018	-0.000337	0.000346	0.047974	0.030605	0.000337	0.003103	-0.000351	0.070779	0.000000	0.070779
3.099649	0.009962	0.000018	-0.000334	0.000342	0.048280	0.030636	0.000334	0.003106	-0.000346	0.070763	0.000000	0.070763
3.109640	0.009991	0.000012	-0.000331	0.000338	0.048586	0.030666	0.000331	0.003110	-0.000342	0.070743	0.000000	0.070743
3.119727	0.010087	0.000020	-0.000327	0.000335	0.048893	0.030696	0.000327	0.003113	-0.000335	0.070734	0.000000	0.070734
3.129984	0.010257	0.000026	-0.000324	0.000332	0.049203	0.030726	0.000324	0.003116	-0.000328	0.070726	0.000000	0.070726
3.139653	0.009669	0.000016	-0.000321	0.000329	0.049507	0.030756	0.000321	0.003119	-0.000339	0.070646	0.000000	0.070646
3.149672	0.010020	0.000016	-0.000317	0.000325	0.049815	0.030785	0.000317	0.003122	-0.000327	0.070658	0.000000	0.070658
3.159608	0.009936	0.000013	-0.000314	0.000322	0.050122	0.030813	0.000314	0.003126	-0.000325	0.070631	0.000000	0.070631
3.169701	0.010093	0.000021	-0.000311	0.000318	0.050431	0.030842	0.000311	0.003129	-0.000318	0.070628	0.000000	0.070628
3.180042	0.010341	0.000022	-0.000308	0.000315	0.050743	0.030871	0.000308	0.003132	-0.000310	0.070628	0.000000	0.070628
3.189641	0.009598	0.000013	-0.000305	0.000313	0.051048	0.030899	0.000305	0.003135	-0.000324	0.070535	0.000000	0.070535
3.199838	0.010198	0.000021	-0.000301	0.000308	0.051360	0.030926	0.000301	0.003138	-0.000308	0.070565	0.000000	0.070565
3.209620	0.009782	0.000013	-0.000298	0.000305	0.051666	0.030953	0.000298	0.003141	-0.000311	0.070522	0.000000	0.070522
3.219642	0.010021	0.000016	-0.000295	0.000302	0.051976	0.030980	0.000295	0.003144	-0.000304	0.070519	0.000000	0.070519
3.229673	0.010032	0.000013	-0.000292	0.000299	0.052286	0.031007	0.000292	0.003147	-0.000301	0.070499	0.000000	0.070499
3.239640	0.009967	0.000012	-0.000289	0.000296	0.052597	0.031034	0.000289	0.003150	-0.000299	0.070473	0.000000	0.070473
3.249818	0.010178	0.000020	-0.000286	0.000293	0.052909	0.031060	0.000286	0.003152	-0.000292	0.070472	0.000000	0.070472
3.259646	0.009827	0.000013	-0.000283	0.000290	0.053217	0.031086	0.000283	0.003155	-0.000295	0.070428	0.000000	0.070428
3.269674	0.010028	0.000015	-0.000281	0.000287	0.053528	0.031112	0.000281	0.003158	-0.000289	0.070423	0.000000	0.070423
3.279867	0.010193	0.000025	-0.000278	0.000284	0.053841	0.031137	0.000278	0.003161	-0.000282	0.070419	0.000000	0.070419
3.289637	0.009770	0.000015	-0.000275	0.000282	0.054150	0.031163	0.000275	0.003164	-0.000288	0.070364	0.000000	0.070364
3.299648	0.010011	0.000017	-0.000272	0.000279	0.054462	0.031188	0.000272	0.003166	-0.000281	0.070365	0.000000	0.070365
3.309644	0.009996	0.000012	-0.000269	0.000276	0.054774	0.031212	0.000269	0.003169	-0.000278	0.070345	0.000000	0.070345
3.319723	0.010079	0.000021	-0.000267	0.000273	0.055086	0.031237	0.000267	0.003172	-0.000273	0.070338	0.000000	0.070338
3.329686	0.009963	0.000017	-0.000264	0.000270	0.055399	0.031261	0.000264	0.003174	-0.000273	0.070307	0.000000	0.070307
3.339612	0.009926	0.000013	-0.000261	0.000267	0.055711	0.031285	0.000261	0.003177	-0.000271	0.070287	0.000000	0.070287
3.349651	0.010039	0.000012	-0.000258	0.000264	0.056024	0.031309	0.000258	0.003179	-0.000266	0.070279	0.000000	0.070279
3.359640	0.009989	0.000013	-0.000256	0.000262	0.056338	0.031332	0.000256	0.003182	-0.000264	0.070259	0.000000	0.070259
3.369728	0.010088	0.000019	-0.000253	0.000259	0.056651	0.031355	0.000253	0.003185	-0.000259	0.070251	0.000000	0.070251
3.379897	0.010168	0.000021	-0.000251	0.000257	0.056967	0.031379	0.000251	0.003187	-0.000256	0.070237	0.000000	0.070237
3.389678	0.009781	0.000018	-0.000248	0.000254	0.057278	0.031402	0.000248	0.003190	-0.000260	0.070195	0.000000	0.070195
3.399796	0.010118	0.000021	-0.000245	0.000252	0.057594	0.031424	0.000245	0.003192	-0.000252	0.070197	0.000000	0.070197
3.409618	0.009822	0.000013	-0.000243	0.000249	0.057906	0.031446	0.000243	0.003194	-0.000254	0.070164	0.000000	0.070164
3.419642	0.010024	0.000017	-0.000241	0.000246	0.058221	0.031468	0.000241	0.003197	-0.000248	0.070162	0.000000	0.070162
3.429651	0.010009	0.000013	-0.000238	0.000244	0.058536	0.031490	0.000238	0.003199	-0.000246	0.070144	0.000000	0.070144
3.439636	0.009986	0.000012	-0.000236	0.000241	0.058851	0.031512	0.000236	0.003202	-0.000243	0.070127	0.000000	0.070127
3.449824	0.010188	0.000020	-0.000233	0.000239	0.059168	0.031533	0.000233	0.003204	-0.000238	0.070125	0.000000	0.070125
3.459645	0.009821	0.000013	-0.000231	0.000237	0.059481	0.031554	0.000231	0.003206	-0.000241	0.070087	0.000000	0.070087
3.469671	0.010025	0.000014	-0.000228	0.000234	0.059797	0.031575	0.000228	0.003209	-0.000235	0.070083	0.000000	0.070083
3.479772	0.010102	0.000019	-0.000226	0.000232	0.060114	0.031596	0.000226	0.003211	-0.000232	0.070073	0.000000	0.070073
3.489650	0.009878	0.000015	-0.000224	0.000229	0.060428	0.031617	0.000224	0.003213	-0.000233	0.070045	0.000000	0.070045
3.499894	0.010243	0.000020	-0.000222	0.000227	0.060749	0.031637	0.000222	0.003215	-0.000226	0.070046	0.000000	0.070046
3.509613	0.009720	0.000012	-0.000219	0.000225	0.061061	0.031657	0.000219	0.003217	-0.000229	0.070009	0.000000	0.070009
3.519724	0.010111	0.000022	-0.000217	0.000222	0.061378	0.031677	0.000217	0.003220	-0.000222	0.070016	0.000000	0.070016
3.529671	0.009947	0.000016	-0.000215	0.000220	0.061695	0.031697	0.000215	0.003222	-0.000223	0.069990	0.000000	0.069990
3.539724	0.010053	0.000017	-0.000213	0.000218	0.062012	0.031716	0.000213	0.003224	-0.000219	0.069982	0.000000	0.069982
3.549962	0.010238	0.000021	-0.000210	0.000216	0.062335	0.031736	0.000210	0.003226	-0.000216	0.069970	0.000000	0.069970
3.559770	0.009808	0.000021	-0.000208	0.000214	0.062647	0.031755	0.000208	0.003228	-0.000216	0.069949	0.000000	0.069949
3.569729	0.009959	0.000021	-0.000206	0.000212	0.062964	0.031774	0.000206	0.003230	-0.000213	0.069935	0.000000	0.069935
3.580447	0.010718	0.000023	-0.000204	0.000209	0.063293	0.031793	0.000204	0.003232	-0.000204	0.069953	0.000000	0.069953
3.589645	0.009198	0.000013	-0.000202	0.000207	0.063599	0.031812	0.000202	0.003234	-0.000219	0.069868	0.000000	0.069868
3.599836	0.010192	0.000021	-0.000200	0.000205	0.063920	0.031829	0.000200	0.003236	-0.000205	0.069902	0.000000	0.069902
3.609635	0.009799	0.000013	-0.000198	0.000202	0.064236	0.031847	0.000198	0.003238	-0.000206	0.069875	0.000000	0.069875
3.620011	0.010376	0.000018	-0.000196	0.000200	0.064560	0.031865	0.000196	0.003240	-0.000198	0.069886	0.000000	0.069886
3.629957	0.009945	0.000021	-0.000194	0.000198	0.064877	0.031883	0.000194	0.003242	-0.000200	0.069859	0.000000	0.069859
3.639634	0.009677	0.000014	-0.000192	0.000196	0.065192	0.031901	0.000192	0.003244	-0.000202	0.069828	0.000000	0.069828
3.649853	0.010219	0.000020	-0.000190	0.000194	0.065514	0.031918	0.000190	0.003246	-0.000194	0.069840	0.000000	0.069840
3.659621	0.009768	0.000013	-0.000188	0.000192	0.065830	0.031935	0.000188	0.003248	-0.000196	0.069811	0.000000	0.069811
3.669653	0.010032	0.000015	-0.000186	0.000190	0.066149	0.031952	0.000186	0.003250	-0.000191	0.069810	0.000000	0.069810
3.679751	0.010098	0.000019	-0.000184	0.000188	0.066470	0.031969	0.000184	0.003251	-0.000189	0.069800	0.000000	0.069800
3.689650	0.009899	0.000017	-0.000182	0.000187	0.066788	0.031986	0.000182	0.003253	-0.000189	0.069779	0.000000	0.069779
3.699864	0.010214	0.000021	-0.000180	0.000185	0.067112	0.032003	0.000180	0.003255	-0.000184	0.069778	0.000000	0.069778
3.709609	0.009745	0.000013	-0.000179	0.000183	0.067428	0.032019	0.000179	0.003257	-0.000187	0.069748	0.000000	0.069748
3.719735	0.010126	0.000021	-0.000177	0.000181	0.067749	0.032035	0.000177	0.003259	-0.000180	0.069755	0.000000	0.069755
3.729668	0.009933	0.000017	-0.000175	0.000179	0.068068	0.032052	0.000175	0.003260	-0.000181	0.069733	0.000000	0.069733
3.739618	0.009950	0.000014	-0.000173	0.000177	0.068389	0.032067	0.000173	0.003262	-0.000180	0.069719	0.000000	0.069719
3.749847	0.010229	0.000020	-0.000171	0.000175	0.068714	0.032083	0.000171	0.003264	-0.000175	0.069720	0.000000	0.069720
3.759613	0.009766	0.000013	-0.000170	0.000174	0.069031	0.032099	0.000170	0.003266	-0.000177	0.069692	0.000000	0.069692
3.769700	0.010086	0.000019	-0.000168	0.000172	0.069352	0.032114	0.000168	0.003267	-0.000172	0.069695	0.000000	0.069695
3.780029	0.010329	0.000024	-0.000166	0.000170	0.069678	0.032130	0.000166	0.003269	-0.000168	0.069692	0.000000	0.069692
3.789643	0.009614	0.000013	-0.000165	0.000169	0.069994	0.032145	0.000165	0.003271	-0.000174	0.069649	0.000000	0.069649
3.799868	0.010225	0.000021	-0.000163	0.000167	0.070320	0.032160	0.000163	0.003272	-0.000167	0.069662	0.000000	0.069662
3.809611	0.009743	0.000013	-0.000161	0.000165	0.070637	0.032174	0.000161	0.003274	-0.000168	0.069637	0.000000	0.069637
3.819722	0.010112	0.000021	-0.000160	0.000163	0.070960	0.032189	0.000160	0.003275	-0.000163	0.069641	0.000000	0.069641
3.829925	0.010203	0.000033	-0.000158	0.000162	0.071285	0.032204	0.000158	0.003277	-0.000161	0.069632	0.000000	0.069632
3.839661	0.009736	0.000015	-0.000156	0.000160	0.071603	0.032218	0.000156	0.003279	-0.000164	0.069603	0.000000	0.069603
3.849806	0.010145	0.000019	-0.000155	0.000158	0.071928	0.032232	0.000155	0.003280	-0.000159	0.069608	0.000000	0.069608
3.859622	0.009815	0.000013	-0.000153	0.000157	0.072248	0.032246	0.000153	0.003282	-0.000160	0.069586	0.000000	0.069586
3.869721	0.010100	0.000020	-0.000152	0.000155	0.072571	0.032260	0.000152	0.003283	-0.000155	0.069588	0.000000	0.069588
3.879893	0.010171	0.000022	-0.000150	0.000154	0.072895	0.032274	0.000150	0.003285	-0.000153	0.069581	0.000000	0.069581
3.889664	0.009771	0.000013	-0.000148	0.000152	0.073216	0.032288	0.000148	0.003286	-0.000156	0.069552	0.000000	0.069552
3.899856	0.010192	0.000021	-0.000147	0.000151	0.073542	0.032301	0.000147	0.003288	-0.000150	0.069558	0.000000	0.069558
3.909609	0.009753	0.000012	-0.000145	0.000149	0.073861	0.032314	0.000145	0.003289	-0.000152	0.069536	0.000000	0.069536
3.919713	0.010104	0.000021	-0.000144	0.000147	0.074185	0.032327	0.000144	0.003290	-0.000147	0.069538	0.000000	0.069538
3.929667	0.009954	0.000016	-0.000142	0.000146	0.074508	0.032341	0.000142	0.003292	-0.000147	0.069522	0.000000	0.069522
3.939619	0.009952	0.000013	-0.000141	0.000144	0.074831	0.032353	0.000141	0.003293	-0.000146	0.069512	0.000000	0.069512
3.949836	0.010218	0.000020	-0.000140	0.000143	0.075158	0.032366	0.000140	0.003295	-0.000143	0.069511	0.000000	0.069511
3.959603	0.009766	0.000013	-0.000138	0.000141	0.075478	0.032379	0.000138	0.003296	-0.000144	0.069489	0.000000	0.069489
3.969730	0.010127	0.000020	-0.000137	0.000140	0.075803	0.032391	0.000137	0.003297	-0.000140	0.069493	0.000000	0.069493
3.979691	0.009961	0.000018	-0.000135	0.000139	0.076126	0.032404	0.000135	0.003299	-0.000140	0.069477	0.000000	0.069477
3.989650	0.009959	0.000013	-0.000134	0.000137	0.076451	0.032416	0.000134	0.003300	-0.000139	0.069466	0.000000	0.069466
3.999781	0.010131	0.000021	-0.000133	0.000136	0.076777	0.032428	0.000133	0.003301	-0.000136	0.069464	0.000000	0.069464
4.009630	0.009849	0.000012	-0.000131	0.000134	0.077099	0.032441	0.000131	0.003303	-0.000137	0.069446	0.000000	0.069446
4.019699	0.010069	0.000021	-0.000130	0.000133	0.077423	0.032452	0.000130	0.003304	-0.000133	0.069447	0.000000	0.069447
4.030011	0.010312	0.000020	-0.000129	0.000132	0.077757	0.032465	0.000129	0.003305	-0.000132	0.069436	0.000000	0.069436
4.039616	0.009605	0.000014	-0.000127	0.000130	0.078072	0.032476	0.000127	0.003307	-0.000133	0.069419	0.000000	0.069419
4.049849	0.010233	0.000020	-0.000126	0.000129	0.078400	0.032488	0.000126	0.003308	-0.000128	0.069424	0.000000	0.069424
4.059612	0.009763	0.000013	-0.000125	0.000128	0.078722	0.032499	0.000125	0.003309	-0.000130	0.069402	0.000000	0.069402
4.069721	0.010109	0.000020	-0.000123	0.000127	0.079047	0.032510	0.000123	0.003310	-0.000126	0.069405	0.000000	0.069405
4.079868	0.010147	0.000022	-0.000122	0.000125	0.079376	0.032522	0.000122	0.003312	-0.000126	0.069394	0.000000	0.069394
4.089663	0.009795	0.000015	-0.000121	0.000124	0.079697	0.032533	0.000121	0.003313	-0.000126	0.069379	0.000000	0.069379
4.099894	0.010232	0.000022	-0.000120	0.000123	0.080027	0.032544	0.000120	0.003314	-0.000122	0.069380	0.000000	0.069380
4.109633	0.009738	0.000012	-0.000118	0.000121	0.080348	0.032554	0.000118	0.003315	-0.000124	0.069362	0.000000	0.069362
4.119711	0.010079	0.000021	-0.000117	0.000120	0.080674	0.032565	0.000117	0.003316	-0.000120	0.069363	0.000000	0.069363
4.129857	0.010146	0.000020	-0.000116	0.000119	0.081003	0.032576	0.000116	0.003318	-0.000119	0.069356	0.000000	0.069356
4.139679	0.009822	0.000019	-0.000115	0.000118	0.081325	0.032586	0.000115	0.003319	-0.000120	0.069340	0.000000	0.069340
4.149647	0.009969	0.000016	-0.000114	0.000117	0.081651	0.032597	0.000114	0.003320	-0.000118	0.069336	0.000000	0.069336
