4.159623	0.009670	0.000014	-0.000114	0.000116	0.081632	0.032596	0.000114	0.003320	-0.000120	0.069328	0.000000	0.069328
4.169824	0.010201	0.000057	-0.000113	0.000115	0.081960	0.032606	0.000113	0.003321	-0.000114	0.069337	0.000000	0.069337
4.179652	0.009828	0.000018	-0.000111	0.000114	0.082284	0.032617	0.000111	0.003322	-0.000116	0.069317	0.000000	0.069317
4.189829	0.010177	0.000022	-0.000110	0.000113	0.082614	0.032627	0.000110	0.003323	-0.000113	0.069319	0.000000	0.069319
4.199862	0.010033	0.000022	-0.000109	0.000112	0.082939	0.032637	0.000109	0.003324	-0.000112	0.069312	0.000000	0.069312
4.209707	0.009845	0.000019	-0.000108	0.000111	0.083264	0.032647	0.000108	0.003325	-0.000113	0.069295	0.000000	0.069295
4.219909	0.010202	0.000022	-0.000107	0.000110	0.083595	0.032656	0.000107	0.003326	-0.000110	0.069296	0.000000	0.069296
4.229626	0.009717	0.000012	-0.000106	0.000108	0.083916	0.032666	0.000106	0.003327	-0.000111	0.069280	0.000000	0.069280
4.239981	0.010355	0.000022	-0.000105	0.000107	0.084250	0.032676	0.000105	0.003328	-0.000107	0.069285	0.000000	0.069285
4.249884	0.009903	0.000045	-0.000104	0.000106	0.084571	0.032685	0.000104	0.003329	-0.000106	0.069277	0.000000	0.069277
4.259665	0.009781	0.000021	-0.000103	0.000105	0.084895	0.032695	0.000103	0.003330	-0.000107	0.069260	0.000000	0.069260
4.269922	0.010257	0.000022	-0.000102	0.000104	0.085229	0.032704	0.000102	0.003332	-0.000104	0.069260	0.000000	0.069260
4.279634	0.009712	0.000014	-0.000101	0.000103	0.085550	0.032713	0.000101	0.003333	-0.000105	0.069246	0.000000	0.069246
4.289773	0.010139	0.000021	-0.000100	0.000102	0.085879	0.032722	0.000100	0.003334	-0.000102	0.069249	0.000000	0.069249
4.299905	0.010132	0.000020	-0.000098	0.000101	0.086211	0.032732	0.000098	0.003335	-0.000102	0.069239	0.000000	0.069239
4.309709	0.009804	0.000019	-0.000098	0.000100	0.086532	0.032740	0.000098	0.003335	-0.000101	0.069231	0.000000	0.069231
4.319899	0.010189	0.000022	-0.000096	0.000099	0.086864	0.032749	0.000096	0.003336	-0.000099	0.069229	0.000000	0.069229
4.329635	0.009737	0.000013	-0.000096	0.000098	0.087187	0.032758	0.000096	0.003337	-0.000100	0.069214	0.000000	0.069214
4.339740	0.010105	0.000022	-0.000095	0.000097	0.087515	0.032767	0.000095	0.003338	-0.000097	0.069217	0.000000	0.069217
4.349869	0.010129	0.000065	-0.000094	0.000096	0.087844	0.032775	0.000094	0.003339	-0.000096	0.069211	0.000000	0.069211
4.359713	0.009845	0.000021	-0.000093	0.000095	0.088170	0.032784	0.000093	0.003340	-0.000097	0.069196	0.000000	0.069196
4.369994	0.010281	0.000021	-0.000092	0.000094	0.088504	0.032792	0.000092	0.003341	-0.000094	0.069197	0.000000	0.069197
4.379634	0.009639	0.000014	-0.000091	0.000093	0.088826	0.032801	0.000091	0.003342	-0.000095	0.069181	0.000000	0.069181
4.389790	0.010157	0.000021	-0.000090	0.000092	0.089155	0.032809	0.000090	0.003343	-0.000092	0.069186	0.000000	0.069186
4.399711	0.009920	0.000048	-0.000089	0.000091	0.089482	0.032817	0.000089	0.003344	-0.000092	0.069176	0.000000	0.069176
4.409705	0.009995	0.000020	-0.000088	0.000090	0.089810	0.032825	0.000088	0.003345	-0.000091	0.069170	0.000000	0.069170
4.419903	0.010198	0.000023	-0.000087	0.000089	0.090143	0.032833	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.429636	0.009733	0.000013	-0.000086	0.000088	0.090466	0.032841	0.000086	0.003346	-0.000090	0.069154	0.000000	0.069154
4.439768	0.010132	0.000021	-0.000085	0.000087	0.090796	0.032849	0.000085	0.003347	-0.000087	0.069157	0.000000	0.069157
4.449995	0.010228	0.000020	-0.000084	0.000087	0.091126	0.032857	0.000084	0.003348	-0.000086	0.069154	0.000000	0.069154
4.459700	0.009704	0.000020	-0.000084	0.000086	0.091452	0.032864	0.000084	0.003349	-0.000088	0.069134	0.000000	0.069134
4.469690	0.009990	0.000017	-0.000083	0.000085	0.091781	0.032872	0.000083	0.003350	-0.000086	0.069135	0.000000	0.069135
4.479637	0.009947	0.000013	-0.000082	0.000084	0.092110	0.032879	0.000082	0.003351	-0.000085	0.069129	0.000000	0.069129
4.489790	0.010153	0.000021	-0.000081	0.000083	0.092440	0.032887	0.000081	0.003351	-0.000083	0.069130	0.000000	0.069130
4.499896	0.010106	0.000020	-0.000080	0.000082	0.092770	0.032894	0.000080	0.003352	-0.000082	0.069123	0.000000	0.069123
4.509697	0.009801	0.000020	-0.000079	0.000081	0.093096	0.032901	0.000079	0.003353	-0.000083	0.069111	0.000000	0.069111
4.519870	0.010172	0.000021	-0.000079	0.000081	0.093429	0.032909	0.000079	0.003354	-0.000081	0.069111	0.000000	0.069111
4.529636	0.009766	0.000012	-0.000078	0.000079	0.093754	0.032916	0.000078	0.003355	-0.000081	0.069101	0.000000	0.069101
4.539750	0.010115	0.000022	-0.000077	0.000079	0.094084	0.032923	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.549780	0.010030	0.000062	-0.000076	0.000078	0.094412	0.032930	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.559719	0.009939	0.000022	-0.000075	0.000077	0.094742	0.032937	0.000075	0.003357	-0.000078	0.069087	0.000000	0.069087
4.569962	0.010243	0.000021	-0.000075	0.000077	0.095078	0.032944	0.000075	0.003358	-0.000077	0.069085	0.000000	0.069085
4.579636	0.009674	0.000014	-0.000074	0.000075	0.095400	0.032950	0.000074	0.003358	-0.000077	0.069075	0.000000	0.069075
4.589812	0.010175	0.000021	-0.000073	0.000075	0.095732	0.032957	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.599761	0.009949	0.000019	-0.000072	0.000074	0.096062	0.032964	0.000072	0.003360	-0.000075	0.069067	0.000000	0.069067
4.609692	0.009931	0.000019	-0.000072	0.000073	0.096389	0.032970	0.000072	0.003361	-0.000074	0.069065	0.000000	0.069065
4.619689	0.009997	0.000018	-0.000071	0.000073	0.096719	0.032977	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.629635	0.009946	0.000012	-0.000070	0.000072	0.097049	0.032983	0.000070	0.003362	-0.000073	0.069053	0.000000	0.069053
4.639640	0.010005	0.000014	-0.000069	0.000071	0.097379	0.032990	0.000069	0.003363	-0.000072	0.069051	0.000000	0.069051
4.649830	0.010191	0.000016	-0.000069	0.000070	0.097712	0.032996	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.659703	0.009873	0.000021	-0.000068	0.000070	0.098038	0.033002	0.000068	0.003364	-0.000070	0.069041	0.000000	0.069041
4.670053	0.010350	0.000021	-0.000067	0.000069	0.098378	0.033009	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.679659	0.009606	0.000014	-0.000067	0.000068	0.098699	0.033015	0.000067	0.003365	-0.000070	0.069028	0.000000	0.069028
4.689796	0.010137	0.000021	-0.000066	0.000068	0.099031	0.033021	0.000066	0.003366	-0.000067	0.069031	0.000000	0.069031
4.700112	0.010316	0.000043	-0.000065	0.000067	0.099361	0.033027	0.000065	0.003367	-0.000065	0.069033	0.000000	0.069033
4.709716	0.009603	0.000020	-0.000065	0.000067	0.099689	0.033033	0.000065	0.003367	-0.000069	0.069010	0.000000	0.069010
4.719860	0.010144	0.000021	-0.000064	0.000066	0.100024	0.033038	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.729678	0.009817	0.000013	-0.000063	0.000065	0.100351	0.033044	0.000063	0.003369	-0.000066	0.069008	0.000000	0.069008
4.739793	0.010115	0.000021	-0.000063	0.000064	0.100682	0.033050	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.749828	0.010036	0.000017	-0.000062	0.000063	0.101012	0.033056	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.759641	0.009813	0.000013	-0.000061	0.000063	0.101341	0.033061	0.000061	0.003370	-0.000064	0.068995	0.000000	0.068995
4.770095	0.010454	0.000020	-0.000061	0.000062	0.101676	0.033067	0.000061	0.003371	-0.000061	0.069002	0.000000	0.069002
4.779645	0.009550	0.000014	-0.000060	0.000062	0.102003	0.033073	0.000060	0.003372	-0.000064	0.068981	0.000000	0.068981
4.789664	0.010019	0.000015	-0.000060	0.000061	0.102334	0.033078	0.000060	0.003372	-0.000061	0.068986	0.000000	0.068986
4.799747	0.010083	0.000016	-0.000059	0.000060	0.102666	0.033083	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.809693	0.009946	0.000019	-0.000058	0.000060	0.102994	0.033089	0.000058	0.003373	-0.000060	0.068979	0.000000	0.068979
4.819935	0.010242	0.000022	-0.000058	0.000059	0.103331	0.033094	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.829631	0.009696	0.000014	-0.000057	0.000058	0.103656	0.033099	0.000057	0.003375	-0.000060	0.068967	0.000000	0.068967
4.839712	0.010081	0.000021	-0.000057	0.000058	0.103987	0.033104	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.849770	0.010058	0.000014	-0.000056	0.000057	0.104318	0.033110	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.859700	0.009930	0.000021	-0.000055	0.000057	0.104649	0.033115	0.000055	0.003376	-0.000058	0.068957	0.000000	0.068957
4.869935	0.010235	0.000021	-0.000055	0.000056	0.104986	0.033120	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.879626	0.009690	0.000014	-0.000054	0.000055	0.105312	0.033125	0.000054	0.003377	-0.000057	0.068949	0.000000	0.068949
4.889753	0.010127	0.000021	-0.000054	0.000055	0.105644	0.033130	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.899877	0.010125	0.000021	-0.000053	0.000054	0.105978	0.033135	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.909701	0.009824	0.000019	-0.000053	0.000054	0.106306	0.033139	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.919809	0.010108	0.000021	-0.000052	0.000053	0.106639	0.033144	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.929628	0.009819	0.000012	-0.000052	0.000053	0.106968	0.033149	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.939806	0.010179	0.000022	-0.000051	0.000052	0.107302	0.033154	0.000051	0.003380	-0.000052	0.068933	0.000000	0.068933
4.949910	0.010104	0.000017	-0.000051	0.000052	0.107635	0.033158	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.959665	0.009755	0.000015	-0.000050	0.000051	0.107964	0.033163	0.000050	0.003381	-0.000053	0.068920	0.000000	0.068920
4.969865	0.010200	0.000050	-0.000050	0.000051	0.108298	0.033167	0.000050	0.003382	-0.000050	0.068924	0.000000	0.068924
4.979674	0.009809	0.000014	-0.000049	0.000050	0.108627	0.033172	0.000049	0.003382	-0.000051	0.068915	0.000000	0.068915
4.994600	0.014926	0.000021	-0.000048	0.000050	0.108970	0.033176	0.000048	0.003383	-0.000035	0.068980	0.000000	0.068980
5.009815	0.015215	0.000022	-0.000047	0.000057	0.109624	0.033188	0.000047	0.003384	-0.000066	0.068841	0.000000	0.068841
5.019726	0.009912	0.000018	-0.000047	0.000047	0.109955	0.033191	0.000047	0.003384	-0.000054	0.068881	0.000000	0.068881
5.029620	0.009894	0.000014	-0.000046	0.000049	0.110285	0.033194	0.000046	0.003385	-0.000049	0.068897	0.000000	0.068897
5.039808	0.010188	0.000021	-0.000046	0.000049	0.110619	0.033199	0.000046	0.003385	-0.000048	0.068893	0.000000	0.068893
5.049865	0.010057	0.000021	-0.000046	0.000048	0.110953	0.033203	0.000046	0.003386	-0.000048	0.068887	0.000000	0.068887
5.059699	0.009833	0.000019	-0.000045	0.000047	0.111281	0.033207	0.000045	0.003386	-0.000048	0.068884	0.000000	0.068884
5.069686	0.009988	0.000018	-0.000045	0.000046	0.111613	0.033211	0.000045	0.003387	-0.000047	0.068882	0.000000	0.068882
5.079630	0.009944	0.000013	-0.000044	0.000046	0.111945	0.033215	0.000044	0.003387	-0.000046	0.068879	0.000000	0.068879
5.089762	0.010131	0.000021	-0.000044	0.000045	0.112278	0.033218	0.000044	0.003388	-0.000045	0.068880	0.000000	0.068880
5.099956	0.010194	0.000020	-0.000043	0.000044	0.112615	0.033222	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.109715	0.009759	0.000022	-0.000043	0.000044	0.112942	0.033226	0.000043	0.003388	-0.000045	0.068872	0.000000	0.068872
5.119731	0.010016	0.000017	-0.000042	0.000043	0.113276	0.033230	0.000042	0.003389	-0.000044	0.068871	0.000000	0.068871
5.129625	0.009893	0.000013	-0.000042	0.000043	0.113606	0.033234	0.000042	0.003389	-0.000043	0.068868	0.000000	0.068868
5.139810	0.010185	0.000020	-0.000041	0.000042	0.113941	0.033237	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.149935	0.010126	0.000019	-0.000041	0.000042	0.114271	0.033241	0.000041	0.003390	-0.000041	0.068868	0.000000	0.068868
5.159709	0.009774	0.000020	-0.000041	0.000041	0.114603	0.033245	0.000041	0.003390	-0.000043	0.068858	0.000000	0.068858
5.169919	0.010210	0.000021	-0.000040	0.000041	0.114942	0.033249	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.179644	0.009725	0.000012	-0.000040	0.000040	0.115268	0.033252	0.000040	0.003391	-0.000041	0.068855	0.000000	0.068855
5.189666	0.010021	0.000017	-0.000039	0.000040	0.115601	0.033256	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.199678	0.010012	0.000026	-0.000039	0.000039	0.115933	0.033259	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.209705	0.010028	0.000021	-0.000039	0.000039	0.116266	0.033263	0.000039	0.003392	-0.000039	0.068850	0.000000	0.068850
5.219728	0.010023	0.000017	-0.000038	0.000039	0.116600	0.033266	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.229637	0.009909	0.000013	-0.000038	0.000038	0.116932	0.033270	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.240183	0.010545	0.000021	-0.000037	0.000038	0.117273	0.033273	0.000037	0.003394	-0.000037	0.068847	0.000000	0.068847
5.250178	0.009995	0.000020	-0.000037	0.000037	0.117605	0.033277	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.259742	0.009564	0.000020	-0.000037	0.000037	0.117930	0.033280	0.000037	0.003394	-0.000038	0.068834	0.000000	0.068834
5.269695	0.009953	0.000018	-0.000036	0.000037	0.118262	0.033283	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.279617	0.009922	0.000012	-0.000036	0.000036	0.118595	0.033287	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.289737	0.010119	0.000021	-0.000036	0.000036	0.118928	0.033290	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.299884	0.010147	0.000035	-0.000035	0.000036	0.119262	0.033293	0.000035	0.003396	-0.000035	0.068831	0.000000	0.068831
5.309721	0.009838	0.000021	-0.000035	0.000035	0.119594	0.033297	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.319821	0.010100	0.000020	-0.000035	0.000035	0.119929	0.033300	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.329643	0.009822	0.000013	-0.000034	0.000034	0.120259	0.033303	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.339741	0.010098	0.000020	-0.000034	0.000034	0.120593	0.033306	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.349738	0.009997	0.000015	-0.000034	0.000034	0.120926	0.033309	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.359725	0.009987	0.000020	-0.000033	0.000034	0.121259	0.033312	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.369986	0.010261	0.000027	-0.000033	0.000033	0.121597	0.033315	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.379657	0.009670	0.000016	-0.000033	0.000033	0.121924	0.033318	0.000033	0.003398	-0.000034	0.068808	0.000000	0.068808
5.389651	0.009995	0.000017	-0.000032	0.000033	0.122258	0.033321	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.399804	0.010153	0.000020	-0.000032	0.000032	0.122594	0.033324	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.409713	0.009909	0.000022	-0.000032	0.000032	0.122925	0.033327	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.419986	0.010273	0.000022	-0.000031	0.000032	0.123261	0.033330	0.000031	0.003400	-0.000031	0.068806	0.000000	0.068806
5.429644	0.009658	0.000014	-0.000031	0.000031	0.123591	0.033333	0.000031	0.003400	-0.000033	0.068797	0.000000	0.068797
5.439756	0.010112	0.000022	-0.000031	0.000031	0.123925	0.033336	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.449860	0.010104	0.000022	-0.000030	0.000031	0.124261	0.033338	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.459704	0.009844	0.000021	-0.000030	0.000030	0.124591	0.033341	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.470089	0.010385	0.000022	-0.000030	0.000030	0.124931	0.033344	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.479625	0.009536	0.000013	-0.000029	0.000030	0.125257	0.033347	0.000029	0.003402	-0.000031	0.068787	0.000000	0.068787
5.489744	0.010119	0.000022	-0.000029	0.000030	0.125592	0.033349	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.499803	0.010059	0.000020	-0.000029	0.000029	0.125924	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.509714	0.009911	0.000022	-0.000028	0.000029	0.126258	0.033355	0.000028	0.003402	-0.000030	0.068784	0.000000	0.068784
5.519685	0.009971	0.000015	-0.000028	0.000029	0.126593	0.033357	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.529650	0.009965	0.000013	-0.000028	0.000028	0.126926	0.033360	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.539787	0.010137	0.000021	-0.000028	0.000028	0.127261	0.033362	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.549926	0.010139	0.000019	-0.000027	0.000028	0.127594	0.033365	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.559643	0.009718	0.000012	-0.000027	0.000028	0.127926	0.033367	0.000027	0.003404	-0.000029	0.068772	0.000000	0.068772
5.569898	0.010254	0.000026	-0.000027	0.000027	0.128263	0.033370	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.579656	0.009759	0.000016	-0.000027	0.000027	0.128593	0.033372	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.589814	0.010158	0.000023	-0.000026	0.000027	0.128929	0.033375	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.599825	0.010011	0.000021	-0.000026	0.000026	0.129264	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.609699	0.009874	0.000020	-0.000026	0.000026	0.129594	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.619721	0.010022	0.000017	-0.000025	0.000026	0.129930	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.629635	0.009914	0.000013	-0.000025	0.000026	0.130263	0.033384	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.639771	0.010136	0.000021	-0.000025	0.000025	0.130597	0.033386	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.649856	0.010084	0.000021	-0.000025	0.000025	0.130929	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.659693	0.009837	0.000020	-0.000024	0.000025	0.131263	0.033391	0.000024	0.003406	-0.000026	0.068756	0.000000	0.068756
5.669879	0.010186	0.000023	-0.000024	0.000025	0.131602	0.033393	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.679632	0.009753	0.000013	-0.000024	0.000024	0.131931	0.033395	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.689809	0.010178	0.000022	-0.000024	0.000024	0.132268	0.033397	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.700382	0.010572	0.000034	-0.000023	0.000024	0.132605	0.033400	0.000023	0.003407	-0.000023	0.068756	0.000000	0.068756
5.710069	0.009687	0.000024	-0.000023	0.000024	0.132942	0.033402	0.000023	0.003408	-0.000025	0.068746	0.000000	0.068746
5.719850	0.009781	0.000021	-0.000023	0.000023	0.133270	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.729642	0.009792	0.000013	-0.000023	0.000023	0.133601	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.739790	0.010148	0.000021	-0.000022	0.000023	0.133937	0.033408	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.750000	0.010210	0.000021	-0.000022	0.000023	0.134276	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.759716	0.009716	0.000020	-0.000022	0.000022	0.134604	0.033412	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.770019	0.010303	0.000021	-0.000022	0.000022	0.134944	0.033414	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.779635	0.009616	0.000013	-0.000022	0.000022	0.135271	0.033416	0.000022	0.003409	-0.000023	0.068737	0.000000	0.068737
5.789751	0.010116	0.000023	-0.000021	0.000022	0.135606	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.799821	0.010070	0.000032	-0.000021	0.000022	0.135940	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.809719	0.009898	0.000020	-0.000021	0.000022	0.136274	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.819706	0.009987	0.000017	-0.000021	0.000021	0.136609	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.829644	0.009938	0.000013	-0.000021	0.000021	0.136942	0.033426	0.000021	0.003410	-0.000021	0.068732	0.000000	0.068732
5.839754	0.010110	0.000020	-0.000020	0.000021	0.137277	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849604	0.009849	0.000013	-0.000020	0.000021	0.137610	0.033429	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.859715	0.010111	0.000020	-0.000020	0.000020	0.137945	0.033431	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.869906	0.010192	0.000022	-0.000020	0.000020	0.138284	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879640	0.009734	0.000013	-0.000019	0.000020	0.138614	0.033435	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.889770	0.010129	0.000021	-0.000019	0.000020	0.138949	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.899986	0.010216	0.000020	-0.000019	0.000019	0.139288	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.909704	0.009718	0.000021	-0.000019	0.000019	0.139617	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.919826	0.010122	0.000021	-0.000019	0.000019	0.139954	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929633	0.009807	0.000013	-0.000019	0.000019	0.140285	0.033443	0.000019	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939771	0.010138	0.000021	-0.000018	0.000019	0.140621	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949917	0.010146	0.000018	-0.000018	0.000019	0.140954	0.033447	0.000018	0.003412	-0.000018	0.068719	0.000000	0.068719
5.959649	0.009732	0.000014	-0.000018	0.000018	0.141289	0.033448	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.969917	0.010267	0.000021	-0.000018	0.000018	0.141629	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979650	0.009734	0.000013	-0.000018	0.000018	0.141958	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989674	0.010024	0.000017	-0.000017	0.000018	0.142293	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.000068	0.010394	0.000018	-0.000017	0.000018	0.142632	0.033455	0.000017	0.003413	-0.000017	0.068713	0.000000	0.068713
6.009710	0.009642	0.000022	-0.000017	0.000017	0.142961	0.033456	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.019723	0.010013	0.000017	-0.000017	0.000017	0.143297	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029614	0.009891	0.000013	-0.000017	0.000017	0.143630	0.033459	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039855	0.010241	0.000022	-0.000017	0.000017	0.143968	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.050094	0.010239	0.000025	-0.000016	0.000017	0.144303	0.033462	0.000016	0.003414	-0.000016	0.068707	0.000000	0.068707
6.059712	0.009618	0.000020	-0.000016	0.000016	0.144634	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.069690	0.009979	0.000019	-0.000016	0.000016	0.144969	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.079638	0.009947	0.000013	-0.000016	0.000016	0.145303	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089788	0.010151	0.000022	-0.000016	0.000016	0.145640	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099886	0.010097	0.000037	-0.000016	0.000016	0.145973	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.109721	0.009835	0.000022	-0.000015	0.000016	0.146307	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119717	0.009996	0.000018	-0.000015	0.000016	0.146643	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129628	0.009911	0.000013	-0.000015	0.000015	0.146976	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.139822	0.010194	0.000021	-0.000015	0.000015	0.147314	0.033475	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.149641	0.009819	0.000029	-0.000015	0.000015	0.147646	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159670	0.010030	0.000015	-0.000015	0.000015	0.147982	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.169854	0.010183	0.000027	-0.000014	0.000015	0.148318	0.033479	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179653	0.009799	0.000016	-0.000014	0.000015	0.148650	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189676	0.010023	0.000018	-0.000014	0.000015	0.148986	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.199932	0.010256	0.000025	-0.000014	0.000014	0.149325	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.209703	0.009771	0.000020	-0.000014	0.000014	0.149655	0.033484	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.220043	0.010339	0.000022	-0.000014	0.000014	0.149999	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229631	0.009588	0.000014	-0.000014	0.000013	0.150324	0.033487	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239901	0.010271	0.000022	-0.000013	0.000014	0.150662	0.033488	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
