4.159801	0.010031	0.000017	-0.000120	0.000123	0.079899	0.032538	0.000120	0.003314	-0.000124	0.069380	0.000000	0.069380
4.169948	0.010147	0.000020	-0.000119	0.000122	0.080227	0.032549	0.000119	0.003315	-0.000122	0.069374	0.000000	0.069374
4.179815	0.009867	0.000018	-0.000118	0.000120	0.080550	0.032560	0.000118	0.003316	-0.000122	0.069361	0.000000	0.069361
4.190068	0.010253	0.000020	-0.000116	0.000119	0.080881	0.032571	0.000116	0.003317	-0.000119	0.069360	0.000000	0.069360
4.199774	0.009706	0.000014	-0.000115	0.000118	0.081201	0.032581	0.000115	0.003318	-0.000121	0.069341	0.000000	0.069341
4.209860	0.010086	0.000020	-0.000114	0.000117	0.081527	0.032591	0.000114	0.003319	-0.000117	0.069344	0.000000	0.069344
4.219840	0.009980	0.000018	-0.000113	0.000116	0.081854	0.032602	0.000113	0.003321	-0.000117	0.069332	0.000000	0.069332
4.229780	0.009940	0.000013	-0.000112	0.000114	0.082179	0.032612	0.000112	0.003322	-0.000116	0.069323	0.000000	0.069323
4.240035	0.010254	0.000020	-0.000111	0.000113	0.082510	0.032622	0.000111	0.003323	-0.000113	0.069323	0.000000	0.069323
4.249778	0.009743	0.000012	-0.000110	0.000112	0.082831	0.032632	0.000110	0.003324	-0.000114	0.069305	0.000000	0.069305
4.259849	0.010071	0.000020	-0.000108	0.000111	0.083158	0.032642	0.000108	0.003325	-0.000111	0.069306	0.000000	0.069306
4.269908	0.010059	0.000021	-0.000107	0.000110	0.083486	0.032652	0.000107	0.003326	-0.000110	0.069297	0.000000	0.069297
4.279822	0.009915	0.000018	-0.000106	0.000109	0.083811	0.032662	0.000106	0.003327	-0.000110	0.069286	0.000000	0.069286
4.289990	0.010168	0.000020	-0.000105	0.000108	0.084140	0.032672	0.000105	0.003328	-0.000108	0.069285	0.000000	0.069285
4.299775	0.009785	0.000013	-0.000104	0.000107	0.084464	0.032681	0.000104	0.003329	-0.000109	0.069269	0.000000	0.069269
4.309874	0.010098	0.000022	-0.000103	0.000106	0.084791	0.032691	0.000103	0.003330	-0.000105	0.069271	0.000000	0.069271
4.320195	0.010321	0.000021	-0.000102	0.000105	0.085125	0.032700	0.000102	0.003331	-0.000104	0.069267	0.000000	0.069267
4.329779	0.009585	0.000013	-0.000101	0.000103	0.085445	0.032709	0.000101	0.003332	-0.000107	0.069244	0.000000	0.069244
4.340030	0.010251	0.000021	-0.000100	0.000102	0.085776	0.032718	0.000100	0.003333	-0.000102	0.069252	0.000000	0.069252
4.349777	0.009747	0.000012	-0.000099	0.000101	0.086099	0.032727	0.000099	0.003334	-0.000103	0.069236	0.000000	0.069236
4.359865	0.010088	0.000022	-0.000098	0.000100	0.086427	0.032736	0.000098	0.003335	-0.000100	0.069238	0.000000	0.069238
4.369971	0.010105	0.000019	-0.000097	0.000099	0.086756	0.032745	0.000097	0.003336	-0.000099	0.069230	0.000000	0.069230
4.379824	0.009853	0.000018	-0.000096	0.000098	0.087081	0.032754	0.000096	0.003337	-0.000100	0.069218	0.000000	0.069218
4.390055	0.010231	0.000020	-0.000095	0.000097	0.087414	0.032763	0.000095	0.003338	-0.000097	0.069218	0.000000	0.069218
4.399773	0.009719	0.000014	-0.000094	0.000096	0.087736	0.032771	0.000094	0.003339	-0.000098	0.069204	0.000000	0.069204
4.409908	0.010135	0.000021	-0.000093	0.000095	0.088065	0.032780	0.000093	0.003340	-0.000095	0.069207	0.000000	0.069207
4.419975	0.010067	0.000022	-0.000092	0.000095	0.088394	0.032788	0.000092	0.003341	-0.000094	0.069199	0.000000	0.069199
4.429833	0.009858	0.000018	-0.000091	0.000093	0.088720	0.032797	0.000091	0.003342	-0.000095	0.069186	0.000000	0.069186
4.439799	0.009966	0.000015	-0.000090	0.000092	0.089048	0.032805	0.000090	0.003343	-0.000093	0.069183	0.000000	0.069183
4.449751	0.009952	0.000012	-0.000089	0.000091	0.089375	0.032813	0.000089	0.003344	-0.000092	0.069177	0.000000	0.069177
4.459859	0.010107	0.000021	-0.000088	0.000090	0.089704	0.032821	0.000088	0.003344	-0.000090	0.069176	0.000000	0.069176
4.470373	0.010514	0.000021	-0.000087	0.000090	0.090035	0.032829	0.000087	0.003345	-0.000086	0.069183	0.000000	0.069183
4.479784	0.009411	0.000013	-0.000086	0.000089	0.090360	0.032838	0.000086	0.003346	-0.000094	0.069140	0.000000	0.069140
4.490003	0.010219	0.000021	-0.000086	0.000088	0.090692	0.032845	0.000086	0.003347	-0.000088	0.069157	0.000000	0.069157
4.499782	0.009779	0.000015	-0.000085	0.000087	0.091017	0.032853	0.000085	0.003348	-0.000088	0.069145	0.000000	0.069145
4.509820	0.010039	0.000016	-0.000084	0.000086	0.091346	0.032861	0.000084	0.003349	-0.000086	0.069145	0.000000	0.069145
4.519887	0.010066	0.000020	-0.000083	0.000085	0.091675	0.032868	0.000083	0.003350	-0.000085	0.069140	0.000000	0.069140
4.529832	0.009946	0.000018	-0.000082	0.000084	0.092003	0.032876	0.000082	0.003350	-0.000085	0.069132	0.000000	0.069132
4.540044	0.010212	0.000022	-0.000081	0.000083	0.092337	0.032883	0.000081	0.003351	-0.000083	0.069130	0.000000	0.069130
4.549781	0.009737	0.000012	-0.000080	0.000082	0.092660	0.032891	0.000080	0.003352	-0.000084	0.069118	0.000000	0.069118
4.559875	0.010094	0.000022	-0.000080	0.000082	0.092990	0.032898	0.000080	0.003353	-0.000081	0.069120	0.000000	0.069120
4.569861	0.009986	0.000018	-0.000079	0.000081	0.093319	0.032905	0.000079	0.003354	-0.000081	0.069111	0.000000	0.069111
4.579825	0.009964	0.000018	-0.000078	0.000080	0.093647	0.032912	0.000078	0.003354	-0.000081	0.069105	0.000000	0.069105
4.589817	0.009992	0.000017	-0.000077	0.000079	0.093977	0.032919	0.000077	0.003355	-0.000080	0.069101	0.000000	0.069101
4.599764	0.009947	0.000013	-0.000076	0.000078	0.094305	0.032926	0.000076	0.003356	-0.000079	0.069095	0.000000	0.069095
4.609856	0.010092	0.000020	-0.000076	0.000078	0.094635	0.032933	0.000076	0.003357	-0.000078	0.069093	0.000000	0.069093
4.620496	0.010640	0.000051	-0.000075	0.000077	0.094968	0.032940	0.000075	0.003357	-0.000073	0.069103	0.000000	0.069103
4.629810	0.009314	0.000015	-0.000074	0.000076	0.095294	0.032947	0.000074	0.003358	-0.000082	0.069060	0.000000	0.069060
4.639941	0.010132	0.000021	-0.000073	0.000075	0.095625	0.032954	0.000073	0.003359	-0.000076	0.069076	0.000000	0.069076
4.649790	0.009848	0.000013	-0.000073	0.000074	0.095953	0.032960	0.000073	0.003360	-0.000076	0.069068	0.000000	0.069068
4.659860	0.010070	0.000022	-0.000072	0.000074	0.096282	0.032967	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.669842	0.009982	0.000016	-0.000071	0.000073	0.096612	0.032974	0.000071	0.003361	-0.000073	0.069062	0.000000	0.069062
4.679780	0.009937	0.000013	-0.000070	0.000072	0.096942	0.032980	0.000070	0.003362	-0.000073	0.069055	0.000000	0.069055
4.690035	0.010255	0.000020	-0.000070	0.000071	0.097276	0.032987	0.000070	0.003362	-0.000071	0.069056	0.000000	0.069056
4.699778	0.009743	0.000014	-0.000069	0.000070	0.097601	0.032993	0.000069	0.003363	-0.000072	0.069044	0.000000	0.069044
4.709864	0.010087	0.000020	-0.000068	0.000070	0.097931	0.032999	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.719824	0.009960	0.000017	-0.000068	0.000069	0.098262	0.033005	0.000068	0.003364	-0.000070	0.069038	0.000000	0.069038
4.729781	0.009957	0.000013	-0.000067	0.000068	0.098591	0.033011	0.000067	0.003365	-0.000069	0.069033	0.000000	0.069033
4.739938	0.010158	0.000021	-0.000066	0.000068	0.098924	0.033018	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.749778	0.009840	0.000013	-0.000066	0.000067	0.099251	0.033024	0.000066	0.003366	-0.000068	0.069023	0.000000	0.069023
4.759867	0.010090	0.000021	-0.000065	0.000067	0.099582	0.033029	0.000065	0.003367	-0.000066	0.069023	0.000000	0.069023
4.769923	0.010055	0.000020	-0.000064	0.000066	0.099914	0.033035	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.779813	0.009890	0.000016	-0.000064	0.000065	0.100242	0.033041	0.000064	0.003368	-0.000066	0.069010	0.000000	0.069010
4.789815	0.010002	0.000016	-0.000063	0.000064	0.100573	0.033047	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.799753	0.009938	0.000013	-0.000062	0.000064	0.100903	0.033053	0.000062	0.003370	-0.000065	0.069003	0.000000	0.069003
4.809861	0.010108	0.000020	-0.000062	0.000063	0.101234	0.033058	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.820011	0.010151	0.000022	-0.000061	0.000063	0.101568	0.033064	0.000061	0.003371	-0.000062	0.068998	0.000000	0.068998
4.829838	0.009826	0.000019	-0.000060	0.000062	0.101895	0.033070	0.000060	0.003371	-0.000063	0.068989	0.000000	0.068989
4.839830	0.009992	0.000017	-0.000060	0.000061	0.102226	0.033075	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.849762	0.009933	0.000012	-0.000059	0.000061	0.102556	0.033080	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.859860	0.010097	0.000021	-0.000059	0.000060	0.102887	0.033086	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.869829	0.009969	0.000017	-0.000058	0.000060	0.103218	0.033091	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.879758	0.009929	0.000013	-0.000057	0.000059	0.103549	0.033096	0.000057	0.003374	-0.000060	0.068970	0.000000	0.068970
4.889955	0.010197	0.000020	-0.000057	0.000058	0.103882	0.033102	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.899892	0.009937	0.000014	-0.000056	0.000058	0.104215	0.033107	0.000056	0.003376	-0.000059	0.068962	0.000000	0.068962
4.909941	0.010049	0.000021	-0.000056	0.000057	0.104544	0.033112	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.919810	0.009869	0.000017	-0.000055	0.000057	0.104873	0.033117	0.000055	0.003377	-0.000057	0.068956	0.000000	0.068956
4.929771	0.009961	0.000013	-0.000054	0.000056	0.105204	0.033122	0.000054	0.003377	-0.000057	0.068952	0.000000	0.068952
4.939968	0.010196	0.000021	-0.000054	0.000055	0.105538	0.033127	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.949782	0.009814	0.000013	-0.000053	0.000055	0.105867	0.033132	0.000053	0.003378	-0.000056	0.068944	0.000000	0.068944
4.959894	0.010112	0.000021	-0.000053	0.000054	0.106199	0.033137	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.969958	0.010064	0.000021	-0.000052	0.000054	0.106532	0.033142	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.979837	0.009879	0.000019	-0.000052	0.000053	0.106861	0.033146	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.999921	0.020084	0.000021	-0.000051	0.000053	0.107202	0.033151	0.000051	0.003381	-0.000027	0.069045	0.000000	0.069045
5.014859	0.014938	0.000022	-0.000050	0.000064	0.108021	0.033168	0.000050	0.003382	-0.000089	0.068771	0.000000	0.068771
5.024951	0.010092	0.000021	-0.000049	0.000056	0.108355	0.033170	0.000049	0.003382	-0.000059	0.068885	0.000000	0.068885
5.034866	0.009915	0.000016	-0.000049	0.000054	0.108686	0.033174	0.000049	0.003383	-0.000055	0.068893	0.000000	0.068893
5.044802	0.009936	0.000012	-0.000048	0.000052	0.109017	0.033177	0.000048	0.003383	-0.000054	0.068893	0.000000	0.068893
5.055040	0.010238	0.000021	-0.000048	0.000051	0.109353	0.033182	0.000048	0.003384	-0.000051	0.068896	0.000000	0.068896
5.064760	0.009721	0.000012	-0.000047	0.000050	0.109679	0.033186	0.000047	0.003384	-0.000052	0.068889	0.000000	0.068889
5.075013	0.010252	0.000023	-0.000047	0.000049	0.110015	0.033190	0.000047	0.003384	-0.000049	0.068893	0.000000	0.068893
5.085022	0.010010	0.000020	-0.000046	0.000048	0.110346	0.033194	0.000046	0.003385	-0.000049	0.068890	0.000000	0.068890
5.094867	0.009844	0.000021	-0.000046	0.000048	0.110676	0.033198	0.000046	0.003385	-0.000049	0.068885	0.000000	0.068885
5.104858	0.009992	0.000017	-0.000045	0.000047	0.111008	0.033201	0.000045	0.003386	-0.000047	0.068884	0.000000	0.068884
5.114787	0.009929	0.000013	-0.000045	0.000046	0.111339	0.033205	0.000045	0.003386	-0.000047	0.068882	0.000000	0.068882
5.124918	0.010130	0.000021	-0.000044	0.000045	0.111672	0.033209	0.000044	0.003387	-0.000045	0.068883	0.000000	0.068883
5.134905	0.009987	0.000016	-0.000044	0.000045	0.112003	0.033213	0.000044	0.003387	-0.000045	0.068879	0.000000	0.068879
5.144855	0.009950	0.000019	-0.000043	0.000044	0.112336	0.033217	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.155170	0.010315	0.000022	-0.000043	0.000043	0.112676	0.033221	0.000043	0.003388	-0.000044	0.068876	0.000000	0.068876
5.164792	0.009622	0.000012	-0.000043	0.000042	0.113000	0.033225	0.000043	0.003388	-0.000044	0.068870	0.000000	0.068870
5.174933	0.010141	0.000021	-0.000042	0.000042	0.113333	0.033229	0.000042	0.003389	-0.000042	0.068873	0.000000	0.068873
5.184908	0.009975	0.000034	-0.000042	0.000042	0.113664	0.033232	0.000042	0.003389	-0.000042	0.068869	0.000000	0.068869
5.194873	0.009965	0.000021	-0.000041	0.000041	0.113997	0.033236	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.204986	0.010113	0.000021	-0.000041	0.000041	0.114332	0.033240	0.000041	0.003390	-0.000041	0.068865	0.000000	0.068865
5.214781	0.009795	0.000014	-0.000040	0.000040	0.114661	0.033244	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.224954	0.010173	0.000021	-0.000040	0.000040	0.114996	0.033247	0.000040	0.003391	-0.000040	0.068862	0.000000	0.068862
5.234922	0.009968	0.000019	-0.000040	0.000039	0.115329	0.033251	0.000040	0.003391	-0.000040	0.068857	0.000000	0.068857
5.244826	0.009904	0.000017	-0.000039	0.000039	0.115659	0.033255	0.000039	0.003392	-0.000039	0.068855	0.000000	0.068855
5.255005	0.010178	0.000022	-0.000039	0.000039	0.115995	0.033258	0.000039	0.003392	-0.000039	0.068854	0.000000	0.068854
5.264785	0.009781	0.000013	-0.000039	0.000038	0.116324	0.033262	0.000039	0.003392	-0.000039	0.068849	0.000000	0.068849
5.274822	0.010037	0.000017	-0.000038	0.000038	0.116657	0.033265	0.000038	0.003393	-0.000038	0.068849	0.000000	0.068849
5.285005	0.010183	0.000017	-0.000038	0.000037	0.116994	0.033269	0.000038	0.003393	-0.000038	0.068847	0.000000	0.068847
5.294858	0.009853	0.000021	-0.000037	0.000037	0.117322	0.033272	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.304842	0.009984	0.000017	-0.000037	0.000037	0.117655	0.033276	0.000037	0.003394	-0.000037	0.068841	0.000000	0.068841
5.314771	0.009929	0.000014	-0.000037	0.000036	0.117987	0.033279	0.000037	0.003394	-0.000037	0.068838	0.000000	0.068838
5.324925	0.010154	0.000020	-0.000036	0.000036	0.118321	0.033282	0.000036	0.003395	-0.000036	0.068839	0.000000	0.068839
5.335094	0.010169	0.000019	-0.000036	0.000036	0.118654	0.033286	0.000036	0.003395	-0.000035	0.068837	0.000000	0.068837
5.344860	0.009766	0.000019	-0.000036	0.000036	0.118986	0.033289	0.000036	0.003395	-0.000037	0.068829	0.000000	0.068829
5.355263	0.010403	0.000022	-0.000035	0.000035	0.119326	0.033292	0.000035	0.003396	-0.000035	0.068832	0.000000	0.068832
5.364780	0.009517	0.000013	-0.000035	0.000035	0.119651	0.033295	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.374899	0.010118	0.000021	-0.000034	0.000035	0.119985	0.033299	0.000034	0.003396	-0.000034	0.068826	0.000000	0.068826
5.384889	0.009990	0.000019	-0.000034	0.000034	0.120317	0.033302	0.000034	0.003397	-0.000034	0.068823	0.000000	0.068823
5.394863	0.009975	0.000021	-0.000034	0.000034	0.120651	0.033305	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.405078	0.010215	0.000021	-0.000033	0.000034	0.120989	0.033308	0.000033	0.003397	-0.000034	0.068819	0.000000	0.068819
5.414784	0.009706	0.000014	-0.000033	0.000033	0.121316	0.033311	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.424963	0.010179	0.000022	-0.000033	0.000033	0.121652	0.033314	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.434787	0.009824	0.000017	-0.000032	0.000033	0.121982	0.033317	0.000032	0.003398	-0.000033	0.068811	0.000000	0.068811
5.444778	0.009991	0.000013	-0.000032	0.000032	0.122315	0.033320	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.454961	0.010183	0.000021	-0.000032	0.000032	0.122652	0.033323	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.464779	0.009818	0.000012	-0.000031	0.000032	0.122982	0.033326	0.000031	0.003399	-0.000032	0.068804	0.000000	0.068804
5.474826	0.010046	0.000016	-0.000031	0.000032	0.123316	0.033329	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.485110	0.010284	0.000016	-0.000031	0.000031	0.123652	0.033332	0.000031	0.003400	-0.000031	0.068804	0.000000	0.068804
5.494849	0.009739	0.000021	-0.000031	0.000031	0.123982	0.033335	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.505176	0.010327	0.000021	-0.000030	0.000031	0.124325	0.033337	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.514777	0.009600	0.000014	-0.000030	0.000030	0.124649	0.033340	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.524832	0.010055	0.000020	-0.000030	0.000030	0.124981	0.033343	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.534884	0.010053	0.000017	-0.000029	0.000030	0.125316	0.033346	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.544857	0.009973	0.000020	-0.000029	0.000030	0.125649	0.033348	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.555120	0.010263	0.000022	-0.000029	0.000029	0.125990	0.033351	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.564780	0.009660	0.000013	-0.000028	0.000029	0.126316	0.033353	0.000028	0.003402	-0.000030	0.068783	0.000000	0.068783
5.574894	0.010114	0.000021	-0.000028	0.000029	0.126650	0.033356	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.584881	0.009987	0.000021	-0.000028	0.000028	0.126983	0.033359	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.594801	0.009920	0.000015	-0.000028	0.000028	0.127316	0.033361	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.605031	0.010230	0.000021	-0.000027	0.000028	0.127655	0.033364	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.614783	0.009752	0.000013	-0.000027	0.000027	0.127984	0.033366	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.625054	0.010271	0.000021	-0.000027	0.000027	0.128322	0.033369	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.634799	0.009745	0.000014	-0.000026	0.000027	0.128651	0.033371	0.000026	0.003404	-0.000028	0.068771	0.000000	0.068771
5.644769	0.009969	0.000014	-0.000026	0.000027	0.128984	0.033374	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.655003	0.010235	0.000022	-0.000026	0.000027	0.129322	0.033376	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.664784	0.009780	0.000013	-0.000026	0.000026	0.129652	0.033378	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.674950	0.010167	0.000022	-0.000025	0.000026	0.129988	0.033381	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.685329	0.010379	0.000018	-0.000025	0.000026	0.130329	0.033383	0.000025	0.003406	-0.000026	0.068765	0.000000	0.068765
5.694849	0.009520	0.000020	-0.000025	0.000025	0.130654	0.033385	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.704880	0.010032	0.000018	-0.000025	0.000025	0.130989	0.033387	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.714783	0.009903	0.000014	-0.000024	0.000025	0.131322	0.033390	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.724795	0.010011	0.000013	-0.000024	0.000025	0.131656	0.033392	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.735278	0.010483	0.000016	-0.000024	0.000024	0.131994	0.033394	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.744902	0.009624	0.000019	-0.000024	0.000024	0.132324	0.033396	0.000024	0.003407	-0.000025	0.068750	0.000000	0.068750
5.755455	0.010553	0.000021	-0.000023	0.000024	0.132669	0.033399	0.000023	0.003407	-0.000024	0.068754	0.000000	0.068754
5.764789	0.009333	0.000013	-0.000023	0.000023	0.132991	0.033401	0.000023	0.003408	-0.000025	0.068746	0.000000	0.068746
5.774937	0.010148	0.000021	-0.000023	0.000024	0.133326	0.033403	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.785099	0.010163	0.000030	-0.000023	0.000023	0.133659	0.033405	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.794896	0.009797	0.000021	-0.000022	0.000023	0.133994	0.033407	0.000022	0.003408	-0.000024	0.068743	0.000000	0.068743
5.805003	0.010107	0.000020	-0.000022	0.000023	0.134330	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.814780	0.009777	0.000013	-0.000022	0.000022	0.134661	0.033411	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.824992	0.010213	0.000021	-0.000022	0.000022	0.134998	0.033413	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.834866	0.009873	0.000014	-0.000022	0.000022	0.135329	0.033415	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.844859	0.009993	0.000020	-0.000021	0.000022	0.135663	0.033417	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.855002	0.010143	0.000021	-0.000021	0.000022	0.136001	0.033419	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.864791	0.009788	0.000013	-0.000021	0.000021	0.136331	0.033421	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.874799	0.010009	0.000016	-0.000021	0.000021	0.136666	0.033423	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.884904	0.010105	0.000017	-0.000020	0.000021	0.137001	0.033424	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.894844	0.009940	0.000019	-0.000020	0.000021	0.137334	0.033426	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.905340	0.010496	0.000022	-0.000020	0.000021	0.137679	0.033428	0.000020	0.003411	-0.000020	0.068732	0.000000	0.068732
5.915094	0.009754	0.000022	-0.000020	0.000020	0.138009	0.033430	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.925194	0.010100	0.000020	-0.000020	0.000020	0.138346	0.033432	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.935254	0.010061	0.000020	-0.000019	0.000020	0.138678	0.033434	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.944867	0.009612	0.000019	-0.000019	0.000020	0.139006	0.033435	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.955242	0.010376	0.000022	-0.000019	0.000020	0.139348	0.033437	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.964787	0.009545	0.000013	-0.000019	0.000019	0.139674	0.033439	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.974923	0.010135	0.000021	-0.000019	0.000019	0.140010	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.985228	0.010305	0.000020	-0.000018	0.000019	0.140343	0.033442	0.000018	0.003412	-0.000018	0.068723	0.000000	0.068723
5.994793	0.009565	0.000013	-0.000018	0.000019	0.140677	0.033444	0.000018	0.003412	-0.000020	0.068714	0.000000	0.068714
6.004989	0.010196	0.000020	-0.000018	0.000019	0.141015	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
6.014785	0.009797	0.000014	-0.000018	0.000018	0.141346	0.033447	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
6.024928	0.010142	0.000021	-0.000018	0.000018	0.141682	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
6.034855	0.009927	0.000030	-0.000018	0.000018	0.142015	0.033450	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
6.044762	0.009908	0.000013	-0.000017	0.000018	0.142349	0.033452	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.054976	0.010213	0.000020	-0.000017	0.000018	0.142687	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.064769	0.009793	0.000012	-0.000017	0.000017	0.143018	0.033455	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.075121	0.010352	0.000023	-0.000017	0.000018	0.143359	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.085453	0.010332	0.000019	-0.000017	0.000017	0.143699	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.094860	0.009407	0.000021	-0.000017	0.000017	0.144022	0.033460	0.000017	0.003414	-0.000018	0.068704	0.000000	0.068704
6.104803	0.009943	0.000017	-0.000016	0.000017	0.144356	0.033461	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.114792	0.009988	0.000013	-0.000016	0.000017	0.144691	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.124951	0.010160	0.000020	-0.000016	0.000017	0.145028	0.033464	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.135290	0.010339	0.000019	-0.000016	0.000016	0.145369	0.033466	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.144854	0.009564	0.000020	-0.000016	0.000016	0.145695	0.033467	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.154836	0.009982	0.000018	-0.000016	0.000016	0.146030	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.164764	0.009927	0.000013	-0.000015	0.000016	0.146364	0.033470	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.174906	0.010142	0.000020	-0.000015	0.000016	0.146700	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.185263	0.010357	0.000047	-0.000015	0.000016	0.147033	0.033473	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.194857	0.009594	0.000021	-0.000015	0.000015	0.147369	0.033474	0.000015	0.003416	-0.000016	0.068693	0.000000	0.068693
6.205550	0.010692	0.000021	-0.000015	0.000015	0.147713	0.033476	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.214797	0.009247	0.000014	-0.000015	0.000014	0.148038	0.033477	0.000015	0.003416	-0.000016	0.068691	0.000000	0.068691
6.224812	0.010016	0.000016	-0.000014	0.000015	0.148373	0.033478	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.234843	0.010031	0.000014	-0.000014	0.000015	0.148707	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.244857	0.010014	0.000020	-0.000014	0.000015	0.149042	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
