2.079790	0.009784	0.000020	-0.000950	0.000971	0.019396	0.025148	0.000950	0.002509	-0.000981	0.074756	0.000000	0.074756
2.090018	0.010228	0.000021	-0.000940	0.000961	0.019652	0.025235	0.000940	0.002518	-0.000962	0.074731	0.000000	0.074731
2.099736	0.009718	0.000014	-0.000931	0.000952	0.019900	0.025320	0.000931	0.002527	-0.000970	0.074594	0.000000	0.074594
2.109755	0.010019	0.000015	-0.000922	0.000941	0.020154	0.025404	0.000922	0.002536	-0.000947	0.074586	0.000000	0.074586
2.119743	0.009988	0.000015	-0.000912	0.000931	0.020408	0.025488	0.000912	0.002546	-0.000940	0.074517	0.000000	0.074517
2.129725	0.009982	0.000012	-0.000903	0.000922	0.020663	0.025571	0.000903	0.002555	-0.000931	0.074453	0.000000	0.074453
2.140007	0.010283	0.000021	-0.000894	0.000912	0.020923	0.025654	0.000894	0.002564	-0.000907	0.074454	0.000000	0.074454
2.149727	0.009720	0.000012	-0.000885	0.000905	0.021175	0.025735	0.000885	0.002572	-0.000922	0.074296	0.000000	0.074296
2.159831	0.010104	0.000022	-0.000876	0.000894	0.021433	0.025814	0.000876	0.002581	-0.000894	0.074316	0.000000	0.074316
2.169849	0.010018	0.000020	-0.000867	0.000886	0.021692	0.025895	0.000867	0.002590	-0.000892	0.074227	0.000000	0.074227
2.179782	0.009933	0.000019	-0.000858	0.000877	0.021951	0.025973	0.000858	0.002598	-0.000888	0.074151	0.000000	0.074151
2.189982	0.010201	0.000020	-0.000849	0.000868	0.022214	0.026052	0.000849	0.002607	-0.000868	0.074139	0.000000	0.074139
2.199735	0.009753	0.000013	-0.000840	0.000860	0.022471	0.026129	0.000840	0.002615	-0.000877	0.074011	0.000000	0.074011
2.209754	0.010019	0.000015	-0.000832	0.000850	0.022733	0.026204	0.000832	0.002624	-0.000856	0.074002	0.000000	0.074002
2.220162	0.010408	0.000020	-0.000823	0.000841	0.022999	0.026281	0.000823	0.002632	-0.000826	0.074034	0.000000	0.074034
2.229791	0.009629	0.000018	-0.000815	0.000836	0.023258	0.026357	0.000815	0.002640	-0.000860	0.073808	0.000000	0.073808
2.239783	0.009991	0.000018	-0.000807	0.000825	0.023522	0.026429	0.000807	0.002648	-0.000834	0.073825	0.000000	0.073825
2.249711	0.009928	0.000012	-0.000798	0.000816	0.023786	0.026502	0.000798	0.002656	-0.000827	0.073763	0.000000	0.073763
2.259891	0.010180	0.000021	-0.000790	0.000807	0.024052	0.026575	0.000790	0.002664	-0.000803	0.073773	0.000000	0.073773
2.269805	0.009914	0.000018	-0.000782	0.000801	0.024317	0.026648	0.000782	0.002672	-0.000810	0.073660	0.000000	0.073660
2.279708	0.009903	0.000014	-0.000774	0.000792	0.024583	0.026718	0.000774	0.002679	-0.000804	0.073599	0.000000	0.073599
2.290049	0.010341	0.000022	-0.000766	0.000783	0.024856	0.026790	0.000766	0.002687	-0.000780	0.073613	0.000000	0.073613
2.299731	0.009682	0.000015	-0.000758	0.000776	0.025119	0.026859	0.000758	0.002695	-0.000791	0.073486	0.000000	0.073486
2.309740	0.010009	0.000016	-0.000751	0.000767	0.025388	0.026927	0.000751	0.002702	-0.000772	0.073479	0.000000	0.073479
2.319726	0.009987	0.000015	-0.000743	0.000760	0.025657	0.026995	0.000743	0.002710	-0.000766	0.073422	0.000000	0.073422
2.329750	0.010024	0.000012	-0.000736	0.000752	0.025927	0.027063	0.000736	0.002717	-0.000757	0.073378	0.000000	0.073378
2.339923	0.010173	0.000020	-0.000728	0.000745	0.026201	0.027131	0.000728	0.002724	-0.000744	0.073351	0.000000	0.073351
2.349761	0.009837	0.000013	-0.000721	0.000738	0.026470	0.027197	0.000721	0.002732	-0.000748	0.073256	0.000000	0.073256
2.359823	0.010063	0.000022	-0.000713	0.000730	0.026742	0.027262	0.000713	0.002739	-0.000731	0.073247	0.000000	0.073247
2.369864	0.010040	0.000023	-0.000706	0.000723	0.027015	0.027327	0.000706	0.002746	-0.000725	0.073195	0.000000	0.073195
2.379787	0.009923	0.000019	-0.000699	0.000716	0.027288	0.027391	0.000699	0.002753	-0.000727	0.073111	0.000000	0.073111
2.389787	0.010001	0.000017	-0.000692	0.000708	0.027562	0.027455	0.000692	0.002760	-0.000714	0.073084	0.000000	0.073084
2.399723	0.009935	0.000014	-0.000685	0.000701	0.027836	0.027517	0.000685	0.002766	-0.000709	0.073028	0.000000	0.073028
2.409723	0.010000	0.000013	-0.000678	0.000693	0.028112	0.027579	0.000678	0.002773	-0.000699	0.072997	0.000000	0.072997
2.419881	0.010158	0.000022	-0.000671	0.000686	0.028389	0.027641	0.000671	0.002780	-0.000683	0.072986	0.000000	0.072986
2.429763	0.009882	0.000018	-0.000664	0.000680	0.028664	0.027702	0.000664	0.002787	-0.000690	0.072886	0.000000	0.072886
2.440005	0.010242	0.000022	-0.000657	0.000673	0.028946	0.027763	0.000657	0.002793	-0.000673	0.072883	0.000000	0.072883
2.449730	0.009725	0.000014	-0.000650	0.000666	0.029219	0.027823	0.000650	0.002800	-0.000679	0.072785	0.000000	0.072785
2.459837	0.010107	0.000022	-0.000644	0.000659	0.029498	0.027881	0.000644	0.002806	-0.000659	0.072798	0.000000	0.072798
2.469790	0.009952	0.000017	-0.000637	0.000653	0.029777	0.027940	0.000637	0.002813	-0.000660	0.072724	0.000000	0.072724
2.479736	0.009947	0.000015	-0.000631	0.000646	0.030056	0.027998	0.000631	0.002819	-0.000654	0.072677	0.000000	0.072677
2.490196	0.010459	0.000021	-0.000624	0.000638	0.030344	0.028056	0.000624	0.002825	-0.000632	0.072697	0.000000	0.072697
2.499736	0.009541	0.000015	-0.000618	0.000633	0.030617	0.028112	0.000618	0.002831	-0.000650	0.072556	0.000000	0.072556
2.509908	0.010172	0.000020	-0.000611	0.000626	0.030900	0.028168	0.000611	0.002837	-0.000624	0.072594	0.000000	0.072594
2.519763	0.009855	0.000019	-0.000605	0.000620	0.031179	0.028224	0.000605	0.002843	-0.000628	0.072511	0.000000	0.072511
2.529733	0.009971	0.000013	-0.000599	0.000613	0.031462	0.028278	0.000599	0.002849	-0.000621	0.072475	0.000000	0.072475
2.539946	0.010213	0.000021	-0.000593	0.000607	0.031748	0.028333	0.000593	0.002855	-0.000605	0.072475	0.000000	0.072475
2.549728	0.009782	0.000013	-0.000587	0.000601	0.032028	0.028387	0.000587	0.002861	-0.000613	0.072379	0.000000	0.072379
2.559871	0.010142	0.000022	-0.000581	0.000594	0.032314	0.028440	0.000581	0.002867	-0.000594	0.072392	0.000000	0.072392
2.569910	0.010039	0.000024	-0.000575	0.000589	0.032598	0.028493	0.000575	0.002873	-0.000590	0.072344	0.000000	0.072344
2.579780	0.009870	0.000019	-0.000569	0.000583	0.032882	0.028546	0.000569	0.002878	-0.000594	0.072266	0.000000	0.072266
2.589829	0.010049	0.000017	-0.000563	0.000577	0.033169	0.028597	0.000563	0.002884	-0.000581	0.072256	0.000000	0.072256
2.599729	0.009900	0.000014	-0.000557	0.000571	0.033453	0.028648	0.000557	0.002890	-0.000578	0.072203	0.000000	0.072203
2.609882	0.010153	0.000021	-0.000552	0.000565	0.033741	0.028699	0.000552	0.002895	-0.000563	0.072205	0.000000	0.072205
2.619907	0.010025	0.000025	-0.000546	0.000560	0.034028	0.028749	0.000546	0.002901	-0.000561	0.072154	0.000000	0.072154
2.629795	0.009888	0.000018	-0.000541	0.000554	0.034315	0.028799	0.000541	0.002906	-0.000564	0.072084	0.000000	0.072084
2.639806	0.010011	0.000019	-0.000535	0.000548	0.034604	0.028848	0.000535	0.002911	-0.000553	0.072067	0.000000	0.072067
2.649717	0.009912	0.000013	-0.000530	0.000542	0.034891	0.028896	0.000530	0.002917	-0.000550	0.072022	0.000000	0.072022
2.659832	0.010114	0.000021	-0.000524	0.000536	0.035181	0.028944	0.000524	0.002922	-0.000536	0.072019	0.000000	0.072019
2.670355	0.010523	0.000026	-0.000519	0.000531	0.035477	0.028993	0.000519	0.002927	-0.000519	0.072032	0.000000	0.072032
2.679805	0.009450	0.000020	-0.000514	0.000528	0.035760	0.029041	0.000514	0.002932	-0.000548	0.071858	0.000000	0.071858
2.689947	0.010142	0.000021	-0.000508	0.000520	0.036054	0.029086	0.000508	0.002937	-0.000523	0.071901	0.000000	0.071901
2.699731	0.009784	0.000015	-0.000503	0.000515	0.036342	0.029132	0.000503	0.002942	-0.000525	0.071839	0.000000	0.071839
2.709764	0.010033	0.000015	-0.000498	0.000509	0.036633	0.029177	0.000498	0.002947	-0.000512	0.071837	0.000000	0.071837
2.719902	0.010138	0.000025	-0.000493	0.000504	0.036926	0.029223	0.000493	0.002952	-0.000503	0.071821	0.000000	0.071821
2.729974	0.010072	0.000021	-0.000488	0.000500	0.037219	0.029268	0.000488	0.002957	-0.000501	0.071777	0.000000	0.071777
2.740065	0.010091	0.000022	-0.000483	0.000495	0.037516	0.029313	0.000483	0.002962	-0.000502	0.071718	0.000000	0.071718
2.749736	0.009671	0.000014	-0.000478	0.000489	0.037803	0.029356	0.000478	0.002967	-0.000500	0.071673	0.000000	0.071673
2.759906	0.010170	0.000022	-0.000473	0.000484	0.038099	0.029399	0.000473	0.002972	-0.000483	0.071690	0.000000	0.071690
2.769912	0.010006	0.000025	-0.000468	0.000480	0.038392	0.029443	0.000468	0.002976	-0.000481	0.071645	0.000000	0.071645
2.779797	0.009885	0.000020	-0.000463	0.000475	0.038686	0.029485	0.000463	0.002981	-0.000482	0.071590	0.000000	0.071590
2.789784	0.009986	0.000017	-0.000459	0.000470	0.038981	0.029527	0.000459	0.002985	-0.000474	0.071571	0.000000	0.071571
2.799730	0.009947	0.000014	-0.000454	0.000465	0.039276	0.029569	0.000454	0.002990	-0.000470	0.071537	0.000000	0.071537
2.809822	0.010092	0.000021	-0.000449	0.000460	0.039572	0.029610	0.000449	0.002994	-0.000459	0.071532	0.000000	0.071532
2.820069	0.010247	0.000028	-0.000445	0.000456	0.039869	0.029651	0.000445	0.002999	-0.000449	0.071527	0.000000	0.071527
2.830180	0.010111	0.000022	-0.000440	0.000452	0.040172	0.029693	0.000440	0.003003	-0.000459	0.071437	0.000000	0.071437
2.840066	0.009886	0.000023	-0.000436	0.000447	0.040467	0.029732	0.000436	0.003008	-0.000453	0.071413	0.000000	0.071413
2.849732	0.009667	0.000013	-0.000431	0.000442	0.040759	0.029771	0.000431	0.003012	-0.000452	0.071368	0.000000	0.071368
2.859858	0.010125	0.000022	-0.000427	0.000437	0.041057	0.029810	0.000427	0.003016	-0.000436	0.071385	0.000000	0.071385
2.869968	0.010110	0.000026	-0.000422	0.000433	0.041357	0.029849	0.000422	0.003021	-0.000433	0.071354	0.000000	0.071354
2.879810	0.009843	0.000020	-0.000418	0.000429	0.041653	0.029887	0.000418	0.003025	-0.000436	0.071296	0.000000	0.071296
2.890056	0.010246	0.000022	-0.000414	0.000424	0.041958	0.029926	0.000414	0.003029	-0.000425	0.071291	0.000000	0.071291
2.899728	0.009672	0.000014	-0.000410	0.000419	0.042251	0.029963	0.000410	0.003033	-0.000428	0.071236	0.000000	0.071236
2.909754	0.010026	0.000016	-0.000406	0.000415	0.042551	0.030000	0.000406	0.003037	-0.000417	0.071235	0.000000	0.071235
2.919874	0.010120	0.000025	-0.000401	0.000411	0.042852	0.030037	0.000401	0.003041	-0.000409	0.071223	0.000000	0.071223
2.929771	0.009897	0.000017	-0.000397	0.000407	0.043152	0.030073	0.000397	0.003045	-0.000413	0.071164	0.000000	0.071164
2.940117	0.010346	0.000022	-0.000393	0.000402	0.043460	0.030110	0.000393	0.003049	-0.000402	0.071164	0.000000	0.071164
2.949727	0.009610	0.000013	-0.000389	0.000398	0.043754	0.030145	0.000389	0.003053	-0.000407	0.071103	0.000000	0.071103
2.959772	0.010045	0.000017	-0.000385	0.000394	0.044055	0.030180	0.000385	0.003057	-0.000396	0.071106	0.000000	0.071106
2.969886	0.010114	0.000024	-0.000381	0.000390	0.044357	0.030215	0.000381	0.003060	-0.000389	0.071092	0.000000	0.071092
2.979825	0.009939	0.000021	-0.000377	0.000387	0.044660	0.030250	0.000377	0.003064	-0.000392	0.071040	0.000000	0.071040
2.990080	0.010255	0.000027	-0.000373	0.000383	0.044967	0.030285	0.000373	0.003068	-0.000381	0.071039	0.000000	0.071039
2.999813	0.009733	0.000019	-0.000370	0.000379	0.045265	0.030319	0.000370	0.003072	-0.000386	0.070979	0.000000	0.070979
3.009877	0.010065	0.000021	-0.000366	0.000375	0.045569	0.030352	0.000366	0.003075	-0.000376	0.070980	0.000000	0.070980
3.019897	0.010020	0.000027	-0.000362	0.000371	0.045872	0.030385	0.000362	0.003079	-0.000372	0.070958	0.000000	0.070958
3.029809	0.009913	0.000019	-0.000359	0.000368	0.046176	0.030419	0.000359	0.003082	-0.000374	0.070910	0.000000	0.070910
3.040010	0.010201	0.000022	-0.000355	0.000363	0.046484	0.030451	0.000355	0.003086	-0.000364	0.070911	0.000000	0.070911
3.049724	0.009714	0.000014	-0.000351	0.000360	0.046784	0.030483	0.000351	0.003090	-0.000368	0.070857	0.000000	0.070857
3.059865	0.010140	0.000021	-0.000348	0.000356	0.047090	0.030515	0.000348	0.003093	-0.000355	0.070871	0.000000	0.070871
3.069969	0.010105	0.000027	-0.000344	0.000352	0.047396	0.030547	0.000344	0.003097	-0.000352	0.070844	0.000000	0.070844
3.079790	0.009821	0.000019	-0.000341	0.000349	0.047700	0.030578	0.000341	0.003100	-0.000356	0.070792	0.000000	0.070792
3.089950	0.010160	0.000021	-0.000337	0.000345	0.048009	0.030609	0.000337	0.003103	-0.000346	0.070794	0.000000	0.070794
3.099728	0.009778	0.000014	-0.000334	0.000342	0.048312	0.030640	0.000334	0.003107	-0.000348	0.070749	0.000000	0.070749
3.109820	0.010092	0.000021	-0.000330	0.000338	0.048618	0.030670	0.000330	0.003110	-0.000338	0.070754	0.000000	0.070754
3.119871	0.010050	0.000025	-0.000327	0.000335	0.048926	0.030700	0.000327	0.003113	-0.000335	0.070728	0.000000	0.070728
3.129772	0.009901	0.000016	-0.000324	0.000331	0.049232	0.030730	0.000324	0.003116	-0.000337	0.070687	0.000000	0.070687
3.140110	0.010338	0.000023	-0.000320	0.000328	0.049543	0.030759	0.000320	0.003120	-0.000324	0.070705	0.000000	0.070705
3.149731	0.009621	0.000014	-0.000317	0.000325	0.049847	0.030788	0.000317	0.003123	-0.000335	0.070622	0.000000	0.070622
3.159827	0.010096	0.000022	-0.000314	0.000321	0.050155	0.030817	0.000314	0.003126	-0.000321	0.070644	0.000000	0.070644
3.169870	0.010043	0.000023	-0.000311	0.000318	0.050463	0.030845	0.000311	0.003129	-0.000319	0.070622	0.000000	0.070622
3.179803	0.009933	0.000020	-0.000307	0.000315	0.050772	0.030874	0.000307	0.003132	-0.000319	0.070586	0.000000	0.070586
3.190018	0.010215	0.000021	-0.000304	0.000311	0.051085	0.030902	0.000304	0.003135	-0.000312	0.070581	0.000000	0.070581
3.199730	0.009713	0.000014	-0.000301	0.000308	0.051390	0.030929	0.000301	0.003138	-0.000315	0.070535	0.000000	0.070535
3.209836	0.010106	0.000021	-0.000298	0.000305	0.051699	0.030956	0.000298	0.003141	-0.000304	0.070546	0.000000	0.070546
3.219877	0.010041	0.000027	-0.000295	0.000302	0.052009	0.030984	0.000295	0.003144	-0.000303	0.070520	0.000000	0.070520
3.229779	0.009902	0.000018	-0.000292	0.000299	0.052318	0.031011	0.000292	0.003147	-0.000304	0.070484	0.000000	0.070484
3.239794	0.010015	0.000018	-0.000289	0.000296	0.052629	0.031037	0.000289	0.003150	-0.000298	0.070475	0.000000	0.070475
3.249713	0.009920	0.000012	-0.000286	0.000293	0.052939	0.031063	0.000286	0.003153	-0.000297	0.070449	0.000000	0.070449
3.259829	0.010116	0.000021	-0.000283	0.000290	0.053250	0.031089	0.000283	0.003156	-0.000289	0.070449	0.000000	0.070449
3.269906	0.010077	0.000026	-0.000280	0.000287	0.053561	0.031115	0.000280	0.003158	-0.000287	0.070427	0.000000	0.070427
3.279806	0.009900	0.000021	-0.000277	0.000284	0.053872	0.031141	0.000277	0.003161	-0.000289	0.070389	0.000000	0.070389
3.289948	0.010142	0.000021	-0.000275	0.000281	0.054187	0.031166	0.000275	0.003164	-0.000282	0.070384	0.000000	0.070384
3.299727	0.009779	0.000015	-0.000272	0.000278	0.054495	0.031191	0.000272	0.003167	-0.000284	0.070350	0.000000	0.070350
3.309762	0.010034	0.000016	-0.000269	0.000275	0.054807	0.031215	0.000269	0.003169	-0.000277	0.070348	0.000000	0.070348
3.319837	0.010076	0.000023	-0.000266	0.000272	0.055119	0.031240	0.000266	0.003172	-0.000272	0.070337	0.000000	0.070337
3.329829	0.009992	0.000021	-0.000264	0.000270	0.055432	0.031264	0.000264	0.003175	-0.000272	0.070308	0.000000	0.070308
3.340017	0.010187	0.000022	-0.000261	0.000267	0.055749	0.031288	0.000261	0.003177	-0.000268	0.070295	0.000000	0.070295
3.349725	0.009708	0.000014	-0.000258	0.000264	0.056057	0.031312	0.000258	0.003180	-0.000270	0.070259	0.000000	0.070259
3.359757	0.010032	0.000017	-0.000256	0.000261	0.056370	0.031335	0.000256	0.003182	-0.000263	0.070260	0.000000	0.070260
3.369875	0.010119	0.000022	-0.000253	0.000259	0.056684	0.031358	0.000253	0.003185	-0.000258	0.070252	0.000000	0.070252
3.379778	0.009903	0.000020	-0.000250	0.000257	0.056997	0.031381	0.000250	0.003187	-0.000260	0.070216	0.000000	0.070216
3.390002	0.010223	0.000021	-0.000248	0.000254	0.057316	0.031404	0.000248	0.003190	-0.000254	0.070215	0.000000	0.070215
3.399739	0.009738	0.000015	-0.000245	0.000251	0.057625	0.031427	0.000245	0.003192	-0.000256	0.070178	0.000000	0.070178
3.409816	0.010077	0.000020	-0.000243	0.000248	0.057939	0.031449	0.000243	0.003195	-0.000249	0.070182	0.000000	0.070182
3.419878	0.010061	0.000025	-0.000240	0.000246	0.058254	0.031471	0.000240	0.003197	-0.000246	0.070165	0.000000	0.070165
3.429787	0.009909	0.000018	-0.000238	0.000244	0.058569	0.031493	0.000238	0.003199	-0.000248	0.070134	0.000000	0.070134
3.440021	0.010234	0.000023	-0.000235	0.000241	0.058889	0.031515	0.000235	0.003202	-0.000241	0.070132	0.000000	0.070132
3.449734	0.009713	0.000013	-0.000233	0.000238	0.059199	0.031536	0.000233	0.003204	-0.000243	0.070099	0.000000	0.070099
3.459859	0.010125	0.000022	-0.000231	0.000236	0.059515	0.031557	0.000231	0.003206	-0.000236	0.070105	0.000000	0.070105
3.469914	0.010055	0.000025	-0.000228	0.000234	0.059830	0.031578	0.000228	0.003209	-0.000233	0.070089	0.000000	0.070089
3.479814	0.009900	0.000020	-0.000226	0.000232	0.060146	0.031599	0.000226	0.003211	-0.000236	0.070055	0.000000	0.070055
3.489929	0.010115	0.000021	-0.000224	0.000229	0.060464	0.031619	0.000224	0.003213	-0.000230	0.070052	0.000000	0.070052
3.499737	0.009808	0.000014	-0.000221	0.000227	0.060778	0.031639	0.000221	0.003215	-0.000231	0.070025	0.000000	0.070025
3.509837	0.010100	0.000021	-0.000219	0.000224	0.061095	0.031659	0.000219	0.003218	-0.000224	0.070028	0.000000	0.070028
3.519790	0.009953	0.000019	-0.000217	0.000222	0.061411	0.031679	0.000217	0.003220	-0.000224	0.070004	0.000000	0.070004
3.529729	0.009939	0.000013	-0.000215	0.000220	0.061728	0.031699	0.000215	0.003222	-0.000223	0.069986	0.000000	0.069986
3.540031	0.010302	0.000022	-0.000212	0.000217	0.062051	0.031719	0.000212	0.003224	-0.000217	0.069987	0.000000	0.069987
3.549722	0.009691	0.000013	-0.000210	0.000215	0.062362	0.031738	0.000210	0.003226	-0.000219	0.069954	0.000000	0.069954
3.559869	0.010146	0.000022	-0.000208	0.000213	0.062680	0.031757	0.000208	0.003228	-0.000212	0.069960	0.000000	0.069960
3.569907	0.010038	0.000025	-0.000206	0.000211	0.062998	0.031776	0.000206	0.003230	-0.000211	0.069940	0.000000	0.069940
3.579788	0.009882	0.000020	-0.000204	0.000209	0.063315	0.031795	0.000204	0.003232	-0.000212	0.069914	0.000000	0.069914
3.589999	0.010211	0.000020	-0.000202	0.000207	0.063637	0.031813	0.000202	0.003234	-0.000207	0.069914	0.000000	0.069914
3.599737	0.009738	0.000014	-0.000200	0.000204	0.063951	0.031832	0.000200	0.003236	-0.000209	0.069885	0.000000	0.069885
3.609819	0.010081	0.000021	-0.000198	0.000202	0.064269	0.031850	0.000198	0.003238	-0.000202	0.069888	0.000000	0.069888
3.619866	0.010048	0.000025	-0.000196	0.000201	0.064588	0.031868	0.000196	0.003240	-0.000201	0.069874	0.000000	0.069874
3.629799	0.009932	0.000018	-0.000194	0.000199	0.064906	0.031886	0.000194	0.003242	-0.000201	0.069850	0.000000	0.069850
3.639967	0.010168	0.000022	-0.000192	0.000196	0.065229	0.031903	0.000192	0.003244	-0.000197	0.069847	0.000000	0.069847
3.649734	0.009767	0.000014	-0.000190	0.000194	0.065544	0.031921	0.000190	0.003246	-0.000198	0.069821	0.000000	0.069821
3.659842	0.010107	0.000021	-0.000188	0.000192	0.065864	0.031938	0.000188	0.003248	-0.000192	0.069825	0.000000	0.069825
3.669941	0.010099	0.000025	-0.000186	0.000190	0.066185	0.031955	0.000186	0.003250	-0.000191	0.069811	0.000000	0.069811
3.679776	0.009836	0.000019	-0.000184	0.000189	0.066502	0.031972	0.000184	0.003252	-0.000192	0.069784	0.000000	0.069784
3.689966	0.010189	0.000021	-0.000182	0.000186	0.066826	0.031989	0.000182	0.003254	-0.000187	0.069786	0.000000	0.069786
3.699739	0.009774	0.000015	-0.000180	0.000184	0.067142	0.032005	0.000180	0.003255	-0.000188	0.069761	0.000000	0.069761
3.709855	0.010116	0.000021	-0.000178	0.000183	0.067463	0.032021	0.000178	0.003257	-0.000182	0.069764	0.000000	0.069764
3.719766	0.009911	0.000017	-0.000177	0.000181	0.067782	0.032038	0.000177	0.003259	-0.000183	0.069741	0.000000	0.069741
3.729766	0.010000	0.000012	-0.000175	0.000179	0.068102	0.032054	0.000175	0.003261	-0.000180	0.069734	0.000000	0.069734
3.740148	0.010382	0.000022	-0.000173	0.000177	0.068427	0.032070	0.000173	0.003262	-0.000174	0.069740	0.000000	0.069740
3.749739	0.009590	0.000014	-0.000171	0.000176	0.068744	0.032086	0.000171	0.003264	-0.000182	0.069689	0.000000	0.069689
3.759831	0.010092	0.000021	-0.000169	0.000174	0.069065	0.032101	0.000169	0.003266	-0.000174	0.069704	0.000000	0.069704
3.769882	0.010051	0.000024	-0.000168	0.000172	0.069386	0.032116	0.000168	0.003267	-0.000172	0.069693	0.000000	0.069693
3.779791	0.009908	0.000019	-0.000166	0.000170	0.069707	0.032131	0.000166	0.003269	-0.000173	0.069671	0.000000	0.069671
3.789778	0.009988	0.000017	-0.000164	0.000168	0.070029	0.032146	0.000164	0.003271	-0.000170	0.069665	0.000000	0.069665
3.799710	0.009932	0.000014	-0.000163	0.000166	0.070350	0.032161	0.000163	0.003272	-0.000169	0.069651	0.000000	0.069651
3.809851	0.010141	0.000021	-0.000161	0.000165	0.070672	0.032176	0.000161	0.003274	-0.000164	0.069652	0.000000	0.069652
3.820124	0.010273	0.000030	-0.000159	0.000163	0.070997	0.032191	0.000159	0.003276	-0.000161	0.069647	0.000000	0.069647
3.830545	0.010422	0.000022	-0.000158	0.000162	0.071334	0.032206	0.000158	0.003277	-0.000164	0.069617	0.000000	0.069617
3.839841	0.009296	0.000020	-0.000156	0.000159	0.071638	0.032220	0.000156	0.003279	-0.000164	0.069601	0.000000	0.069601
3.849731	0.009890	0.000013	-0.000155	0.000158	0.071959	0.032234	0.000155	0.003280	-0.000161	0.069596	0.000000	0.069596
3.859863	0.010132	0.000022	-0.000153	0.000156	0.072283	0.032248	0.000153	0.003282	-0.000156	0.069598	0.000000	0.069598
3.869984	0.010122	0.000027	-0.000151	0.000155	0.072606	0.032262	0.000151	0.003283	-0.000155	0.069588	0.000000	0.069588
3.879807	0.009822	0.000020	-0.000150	0.000154	0.072927	0.032276	0.000150	0.003285	-0.000157	0.069564	0.000000	0.069564
3.890153	0.010346	0.000021	-0.000148	0.000152	0.073259	0.032290	0.000148	0.003286	-0.000152	0.069565	0.000000	0.069565
3.899990	0.009837	0.000022	-0.000147	0.000150	0.073577	0.032303	0.000147	0.003288	-0.000151	0.069552	0.000000	0.069552
3.909779	0.009788	0.000018	-0.000145	0.000149	0.073896	0.032316	0.000145	0.003289	-0.000151	0.069537	0.000000	0.069537
3.919869	0.010091	0.000025	-0.000144	0.000147	0.074219	0.032329	0.000144	0.003291	-0.000147	0.069538	0.000000	0.069538
3.929791	0.009922	0.000019	-0.000142	0.000146	0.074542	0.032342	0.000142	0.003292	-0.000148	0.069519	0.000000	0.069519
3.939945	0.010154	0.000021	-0.000141	0.000144	0.074868	0.032355	0.000141	0.003293	-0.000144	0.069518	0.000000	0.069518
3.949723	0.009777	0.000013	-0.000139	0.000143	0.075189	0.032368	0.000139	0.003295	-0.000146	0.069496	0.000000	0.069496
3.959759	0.010037	0.000017	-0.000138	0.000141	0.075513	0.032381	0.000138	0.003296	-0.000142	0.069497	0.000000	0.069497
3.969822	0.010062	0.000021	-0.000137	0.000140	0.075836	0.032393	0.000137	0.003298	-0.000140	0.069490	0.000000	0.069490
3.979825	0.010003	0.000025	-0.000135	0.000139	0.076161	0.032406	0.000135	0.003299	-0.000140	0.069477	0.000000	0.069477
3.990081	0.010256	0.000021	-0.000134	0.000137	0.076492	0.032418	0.000134	0.003300	-0.000138	0.069470	0.000000	0.069470
3.999731	0.009650	0.000015	-0.000132	0.000135	0.076809	0.032430	0.000132	0.003302	-0.000139	0.069451	0.000000	0.069451
4.009822	0.010091	0.000021	-0.000131	0.000134	0.077133	0.032442	0.000131	0.003303	-0.000134	0.069455	0.000000	0.069455
4.019885	0.010063	0.000026	-0.000130	0.000133	0.077458	0.032454	0.000130	0.003304	-0.000133	0.069446	0.000000	0.069446
4.029791	0.009906	0.000018	-0.000128	0.000132	0.077782	0.032466	0.000128	0.003305	-0.000134	0.069428	0.000000	0.069428
4.039777	0.009986	0.000018	-0.000127	0.000130	0.078107	0.032477	0.000127	0.003307	-0.000131	0.069423	0.000000	0.069423
4.049711	0.009934	0.000013	-0.000126	0.000129	0.078431	0.032489	0.000126	0.003308	-0.000130	0.069413	0.000000	0.069413
4.059859	0.010148	0.000022	-0.000125	0.000127	0.078758	0.032500	0.000125	0.003309	-0.000127	0.069413	0.000000	0.069413
4.069923	0.010064	0.000026	-0.000123	0.000126	0.079082	0.032512	0.000123	0.003311	-0.000126	0.069405	0.000000	0.069405
4.079787	0.009864	0.000019	-0.000122	0.000125	0.079407	0.032523	0.000122	0.003312	-0.000128	0.069385	0.000000	0.069385
4.089965	0.010178	0.000021	-0.000121	0.000124	0.079736	0.032534	0.000121	0.003313	-0.000124	0.069385	0.000000	0.069385
4.099739	0.009774	0.000014	-0.000120	0.000122	0.080057	0.032545	0.000120	0.003314	-0.000125	0.069370	0.000000	0.069370
4.109761	0.010022	0.000016	-0.000118	0.000121	0.080383	0.032556	0.000118	0.003315	-0.000122	0.069368	0.000000	0.069368
4.119834	0.010072	0.000023	-0.000117	0.000120	0.080708	0.032567	0.000117	0.003316	-0.000120	0.069364	0.000000	0.069364
4.129789	0.009956	0.000018	-0.000116	0.000119	0.081034	0.032577	0.000116	0.003318	-0.000120	0.069349	0.000000	0.069349
4.139957	0.010167	0.000022	-0.000115	0.000118	0.081363	0.032588	0.000115	0.003319	-0.000118	0.069347	0.000000	0.069347
4.149731	0.009774	0.000013	-0.000114	0.000116	0.081685	0.032598	0.000114	0.003320	-0.000119	0.069330	0.000000	0.069330
