2.079798	0.009802	0.000015	-0.000955	0.000976	0.019269	0.025104	0.000955	0.002504	-0.000996	0.074749	0.000000	0.074749
2.090038	0.010240	0.000021	-0.000945	0.000965	0.019523	0.025191	0.000945	0.002513	-0.000964	0.074774	0.000000	0.074774
2.099778	0.009740	0.000014	-0.000936	0.000956	0.019772	0.025276	0.000936	0.002523	-0.000974	0.074629	0.000000	0.074629
2.109877	0.010099	0.000021	-0.000926	0.000946	0.020025	0.025361	0.000926	0.002532	-0.000945	0.074647	0.000000	0.074647
2.119867	0.009990	0.000018	-0.000917	0.000937	0.020279	0.025446	0.000917	0.002541	-0.000945	0.074549	0.000000	0.074549
2.129785	0.009918	0.000014	-0.000908	0.000927	0.020533	0.025529	0.000908	0.002550	-0.000940	0.074469	0.000000	0.074469
2.139783	0.009998	0.000013	-0.000898	0.000917	0.020789	0.025611	0.000898	0.002559	-0.000925	0.074429	0.000000	0.074429
2.149766	0.009983	0.000013	-0.000889	0.000908	0.021045	0.025693	0.000889	0.002568	-0.000915	0.074375	0.000000	0.074375
2.159864	0.010098	0.000022	-0.000880	0.000899	0.021302	0.025774	0.000880	0.002577	-0.000898	0.074346	0.000000	0.074346
2.169907	0.010043	0.000020	-0.000871	0.000891	0.021561	0.025855	0.000871	0.002586	-0.000894	0.074268	0.000000	0.074268
2.179824	0.009917	0.000019	-0.000862	0.000882	0.021819	0.025934	0.000862	0.002594	-0.000894	0.074176	0.000000	0.074176
2.189958	0.010134	0.000021	-0.000853	0.000873	0.022080	0.026012	0.000853	0.002603	-0.000874	0.074162	0.000000	0.074162
2.199779	0.009820	0.000014	-0.000845	0.000865	0.022339	0.026090	0.000845	0.002611	-0.000880	0.074044	0.000000	0.074044
2.209872	0.010094	0.000021	-0.000836	0.000855	0.022600	0.026166	0.000836	0.002620	-0.000855	0.074056	0.000000	0.074056
2.220056	0.010184	0.000021	-0.000828	0.000847	0.022863	0.026243	0.000828	0.002628	-0.000841	0.074021	0.000000	0.074021
2.229786	0.009730	0.000013	-0.000819	0.000840	0.023124	0.026319	0.000819	0.002636	-0.000863	0.073840	0.000000	0.073840
2.240035	0.010249	0.000022	-0.000811	0.000829	0.023391	0.026393	0.000811	0.002644	-0.000828	0.073895	0.000000	0.073895
2.249930	0.009895	0.000019	-0.000802	0.000821	0.023653	0.026467	0.000802	0.002652	-0.000829	0.073801	0.000000	0.073801
2.259833	0.009903	0.000018	-0.000794	0.000813	0.023917	0.026539	0.000794	0.002660	-0.000823	0.073738	0.000000	0.073738
2.269931	0.010098	0.000020	-0.000786	0.000804	0.024183	0.026611	0.000786	0.002668	-0.000807	0.073718	0.000000	0.073718
2.279825	0.009893	0.000018	-0.000778	0.000797	0.024448	0.026683	0.000778	0.002676	-0.000807	0.073633	0.000000	0.073633
2.289837	0.010012	0.000017	-0.000770	0.000788	0.024716	0.026753	0.000770	0.002683	-0.000794	0.073598	0.000000	0.073598
2.299759	0.009923	0.000013	-0.000762	0.000780	0.024983	0.026823	0.000762	0.002691	-0.000790	0.073531	0.000000	0.073531
2.309862	0.010103	0.000020	-0.000755	0.000772	0.025251	0.026892	0.000755	0.002699	-0.000771	0.073525	0.000000	0.073525
2.319831	0.009969	0.000017	-0.000747	0.000765	0.025521	0.026961	0.000747	0.002706	-0.000772	0.073439	0.000000	0.073439
2.329756	0.009925	0.000013	-0.000739	0.000757	0.025790	0.027029	0.000739	0.002713	-0.000767	0.073379	0.000000	0.073379
2.339967	0.010210	0.000021	-0.000732	0.000748	0.026063	0.027097	0.000732	0.002721	-0.000746	0.073385	0.000000	0.073385
2.349766	0.009799	0.000012	-0.000724	0.000742	0.026331	0.027163	0.000724	0.002728	-0.000755	0.073268	0.000000	0.073268
2.359854	0.010088	0.000021	-0.000717	0.000734	0.026604	0.027228	0.000717	0.002735	-0.000734	0.073273	0.000000	0.073273
2.369834	0.009979	0.000017	-0.000710	0.000727	0.026876	0.027294	0.000710	0.002742	-0.000734	0.073198	0.000000	0.073198
2.379761	0.009927	0.000013	-0.000702	0.000719	0.027149	0.027358	0.000702	0.002749	-0.000728	0.073140	0.000000	0.073140
2.389991	0.010230	0.000020	-0.000695	0.000711	0.027426	0.027423	0.000695	0.002756	-0.000709	0.073144	0.000000	0.073144
2.399781	0.009790	0.000015	-0.000688	0.000705	0.027697	0.027486	0.000688	0.002763	-0.000717	0.073036	0.000000	0.073036
2.409901	0.010120	0.000021	-0.000681	0.000697	0.027973	0.027548	0.000681	0.002770	-0.000696	0.073045	0.000000	0.073045
2.419830	0.009929	0.000017	-0.000674	0.000691	0.028248	0.027610	0.000674	0.002777	-0.000700	0.072956	0.000000	0.072956
2.429779	0.009948	0.000013	-0.000667	0.000683	0.028524	0.027671	0.000667	0.002783	-0.000691	0.072918	0.000000	0.072918
2.440025	0.010247	0.000022	-0.000660	0.000676	0.028805	0.027732	0.000660	0.002790	-0.000674	0.072913	0.000000	0.072913
2.449789	0.009763	0.000013	-0.000654	0.000670	0.029078	0.027792	0.000654	0.002796	-0.000681	0.072815	0.000000	0.072815
2.459837	0.010049	0.000016	-0.000647	0.000662	0.029356	0.027851	0.000647	0.002803	-0.000665	0.072807	0.000000	0.072807
2.469924	0.010086	0.000018	-0.000640	0.000656	0.029636	0.027910	0.000640	0.002809	-0.000657	0.072770	0.000000	0.072770
2.479933	0.010009	0.000022	-0.000634	0.000650	0.029915	0.027969	0.000634	0.002816	-0.000654	0.072714	0.000000	0.072714
2.489830	0.009897	0.000018	-0.000627	0.000643	0.030194	0.028026	0.000627	0.002822	-0.000652	0.072652	0.000000	0.072652
2.499758	0.009928	0.000014	-0.000621	0.000636	0.030474	0.028083	0.000621	0.002828	-0.000645	0.072610	0.000000	0.072610
2.509879	0.010122	0.000021	-0.000615	0.000629	0.030755	0.028139	0.000615	0.002834	-0.000628	0.072613	0.000000	0.072613
2.519891	0.010011	0.000020	-0.000608	0.000624	0.031037	0.028196	0.000608	0.002840	-0.000627	0.072547	0.000000	0.072547
2.529785	0.009895	0.000013	-0.000602	0.000617	0.031319	0.028251	0.000602	0.002846	-0.000627	0.072484	0.000000	0.072484
2.540023	0.010238	0.000022	-0.000596	0.000610	0.031605	0.028306	0.000596	0.002852	-0.000608	0.072492	0.000000	0.072492
2.549783	0.009760	0.000013	-0.000590	0.000604	0.031884	0.028360	0.000590	0.002858	-0.000615	0.072399	0.000000	0.072399
2.559884	0.010100	0.000022	-0.000584	0.000598	0.032168	0.028413	0.000584	0.002864	-0.000598	0.072407	0.000000	0.072407
2.569825	0.009941	0.000016	-0.000578	0.000593	0.032453	0.028466	0.000578	0.002870	-0.000599	0.072337	0.000000	0.072337
2.579763	0.009938	0.000013	-0.000572	0.000586	0.032737	0.028518	0.000572	0.002876	-0.000593	0.072298	0.000000	0.072298
2.590072	0.010309	0.000021	-0.000566	0.000579	0.033027	0.028571	0.000566	0.002881	-0.000576	0.072304	0.000000	0.072304
2.599782	0.009710	0.000015	-0.000560	0.000574	0.033308	0.028622	0.000560	0.002887	-0.000585	0.072206	0.000000	0.072206
2.609891	0.010109	0.000021	-0.000555	0.000568	0.033595	0.028673	0.000555	0.002892	-0.000567	0.072219	0.000000	0.072219
2.619798	0.009907	0.000016	-0.000549	0.000563	0.033882	0.028723	0.000549	0.002898	-0.000571	0.072144	0.000000	0.072144
2.629759	0.009961	0.000012	-0.000543	0.000556	0.034169	0.028773	0.000543	0.002903	-0.000562	0.072117	0.000000	0.072117
2.639944	0.010185	0.000021	-0.000538	0.000550	0.034459	0.028823	0.000538	0.002909	-0.000549	0.072113	0.000000	0.072113
2.649782	0.009839	0.000012	-0.000532	0.000545	0.034745	0.028872	0.000532	0.002914	-0.000554	0.072033	0.000000	0.072033
2.659866	0.010083	0.000022	-0.000527	0.000539	0.035034	0.028920	0.000527	0.002919	-0.000539	0.072036	0.000000	0.072036
2.670156	0.010290	0.000021	-0.000521	0.000534	0.035330	0.028969	0.000521	0.002925	-0.000534	0.071999	0.000000	0.071999
2.679814	0.009659	0.000018	-0.000516	0.000529	0.035613	0.029016	0.000516	0.002930	-0.000539	0.071922	0.000000	0.071922
2.689825	0.010011	0.000017	-0.000511	0.000523	0.035903	0.029062	0.000511	0.002935	-0.000528	0.071913	0.000000	0.071913
2.699755	0.009930	0.000014	-0.000506	0.000518	0.036194	0.029108	0.000506	0.002940	-0.000524	0.071869	0.000000	0.071869
2.709854	0.010098	0.000019	-0.000501	0.000512	0.036485	0.029154	0.000501	0.002945	-0.000512	0.071866	0.000000	0.071866
2.720058	0.010205	0.000040	-0.000495	0.000508	0.036779	0.029200	0.000495	0.002950	-0.000504	0.071844	0.000000	0.071844
2.729798	0.009739	0.000014	-0.000490	0.000503	0.037069	0.029246	0.000490	0.002955	-0.000516	0.071740	0.000000	0.071740
2.740015	0.010217	0.000022	-0.000485	0.000497	0.037365	0.029290	0.000485	0.002960	-0.000497	0.071763	0.000000	0.071763
2.749927	0.009912	0.000020	-0.000480	0.000492	0.037655	0.029334	0.000480	0.002964	-0.000496	0.071715	0.000000	0.071715
2.759874	0.009947	0.000022	-0.000475	0.000487	0.037948	0.029377	0.000475	0.002969	-0.000492	0.071681	0.000000	0.071681
2.769853	0.009978	0.000016	-0.000471	0.000482	0.038242	0.029421	0.000471	0.002974	-0.000487	0.071646	0.000000	0.071646
2.779789	0.009936	0.000014	-0.000466	0.000477	0.038536	0.029463	0.000466	0.002978	-0.000483	0.071610	0.000000	0.071610
2.789955	0.010166	0.000020	-0.000461	0.000472	0.038833	0.029506	0.000461	0.002983	-0.000471	0.071610	0.000000	0.071610
2.799790	0.009835	0.000014	-0.000456	0.000467	0.039126	0.029547	0.000456	0.002988	-0.000475	0.071544	0.000000	0.071544
2.809876	0.010087	0.000020	-0.000452	0.000462	0.039421	0.029589	0.000452	0.002992	-0.000463	0.071544	0.000000	0.071544
2.819816	0.009940	0.000015	-0.000447	0.000458	0.039717	0.029630	0.000447	0.002997	-0.000464	0.071491	0.000000	0.071491
2.829764	0.009948	0.000012	-0.000443	0.000453	0.040013	0.029670	0.000443	0.003001	-0.000458	0.071463	0.000000	0.071463
2.839976	0.010212	0.000020	-0.000438	0.000448	0.040313	0.029711	0.000438	0.003006	-0.000447	0.071462	0.000000	0.071462
2.849762	0.009786	0.000013	-0.000434	0.000444	0.040607	0.029751	0.000434	0.003010	-0.000452	0.071392	0.000000	0.071392
2.859827	0.010065	0.000016	-0.000429	0.000439	0.040905	0.029790	0.000429	0.003014	-0.000440	0.071395	0.000000	0.071395
2.870080	0.010253	0.000020	-0.000425	0.000435	0.041209	0.029830	0.000425	0.003018	-0.000435	0.071366	0.000000	0.071366
2.879838	0.009757	0.000019	-0.000420	0.000431	0.041502	0.029868	0.000420	0.003023	-0.000437	0.071316	0.000000	0.071316
2.890065	0.010227	0.000021	-0.000416	0.000426	0.041805	0.029906	0.000416	0.003027	-0.000427	0.071310	0.000000	0.071310
2.899782	0.009717	0.000014	-0.000412	0.000422	0.042099	0.029944	0.000412	0.003031	-0.000430	0.071250	0.000000	0.071250
2.909869	0.010088	0.000020	-0.000408	0.000417	0.042399	0.029981	0.000408	0.003035	-0.000417	0.071257	0.000000	0.071257
2.919840	0.009971	0.000018	-0.000403	0.000413	0.042699	0.030018	0.000403	0.003039	-0.000417	0.071213	0.000000	0.071213
2.929783	0.009943	0.000013	-0.000399	0.000409	0.042999	0.030055	0.000399	0.003043	-0.000414	0.071182	0.000000	0.071182
2.939984	0.010201	0.000021	-0.000395	0.000404	0.043302	0.030091	0.000395	0.003047	-0.000403	0.071183	0.000000	0.071183
2.949780	0.009796	0.000013	-0.000391	0.000401	0.043600	0.030127	0.000391	0.003051	-0.000408	0.071120	0.000000	0.071120
2.959859	0.010079	0.000021	-0.000387	0.000396	0.043902	0.030162	0.000387	0.003055	-0.000397	0.071123	0.000000	0.071123
2.970237	0.010378	0.000021	-0.000383	0.000393	0.044208	0.030198	0.000383	0.003059	-0.000387	0.071123	0.000000	0.071123
2.979794	0.009557	0.000014	-0.000379	0.000389	0.044506	0.030233	0.000379	0.003062	-0.000404	0.071012	0.000000	0.071012
2.989997	0.010203	0.000022	-0.000375	0.000384	0.044811	0.030267	0.000375	0.003066	-0.000384	0.071048	0.000000	0.071048
2.999801	0.009804	0.000013	-0.000372	0.000381	0.045111	0.030301	0.000372	0.003070	-0.000387	0.070997	0.000000	0.070997
3.009896	0.010096	0.000022	-0.000368	0.000377	0.045414	0.030335	0.000368	0.003073	-0.000376	0.070998	0.000000	0.070998
3.019818	0.009922	0.000016	-0.000364	0.000373	0.045717	0.030368	0.000364	0.003077	-0.000378	0.070953	0.000000	0.070953
3.029758	0.009939	0.000012	-0.000360	0.000369	0.046021	0.030401	0.000360	0.003081	-0.000374	0.070930	0.000000	0.070930
3.039984	0.010226	0.000021	-0.000357	0.000365	0.046328	0.030434	0.000357	0.003084	-0.000364	0.070931	0.000000	0.070931
3.049760	0.009777	0.000013	-0.000353	0.000361	0.046629	0.030467	0.000353	0.003088	-0.000368	0.070875	0.000000	0.070875
3.059884	0.010124	0.000022	-0.000349	0.000358	0.046934	0.030498	0.000349	0.003091	-0.000356	0.070884	0.000000	0.070884
3.069909	0.010025	0.000020	-0.000346	0.000354	0.047240	0.030531	0.000346	0.003095	-0.000357	0.070844	0.000000	0.070844
3.079846	0.009936	0.000020	-0.000342	0.000351	0.047545	0.030562	0.000342	0.003098	-0.000354	0.070816	0.000000	0.070816
3.090026	0.010181	0.000021	-0.000339	0.000347	0.047854	0.030593	0.000339	0.003102	-0.000347	0.070808	0.000000	0.070808
3.099783	0.009756	0.000014	-0.000335	0.000344	0.048156	0.030624	0.000335	0.003105	-0.000351	0.070757	0.000000	0.070757
3.109878	0.010095	0.000020	-0.000332	0.000340	0.048463	0.030654	0.000332	0.003108	-0.000340	0.070765	0.000000	0.070765
3.119943	0.010065	0.000021	-0.000329	0.000337	0.048771	0.030685	0.000329	0.003112	-0.000338	0.070735	0.000000	0.070735
3.129835	0.009892	0.000019	-0.000325	0.000333	0.049076	0.030714	0.000325	0.003115	-0.000338	0.070701	0.000000	0.070701
3.140127	0.010293	0.000021	-0.000322	0.000330	0.049386	0.030744	0.000322	0.003118	-0.000326	0.070714	0.000000	0.070714
3.149790	0.009663	0.000013	-0.000319	0.000327	0.049691	0.030774	0.000319	0.003121	-0.000337	0.070633	0.000000	0.070633
3.159868	0.010078	0.000021	-0.000315	0.000323	0.049999	0.030802	0.000315	0.003124	-0.000324	0.070653	0.000000	0.070653
3.170147	0.010279	0.000021	-0.000312	0.000320	0.050310	0.030831	0.000312	0.003128	-0.000316	0.070648	0.000000	0.070648
3.179796	0.009649	0.000015	-0.000309	0.000317	0.050615	0.030859	0.000309	0.003131	-0.000327	0.070572	0.000000	0.070572
3.190025	0.010229	0.000021	-0.000306	0.000313	0.050927	0.030887	0.000306	0.003134	-0.000313	0.070594	0.000000	0.070594
3.199778	0.009752	0.000013	-0.000303	0.000310	0.051232	0.030915	0.000303	0.003137	-0.000316	0.070548	0.000000	0.070548
3.209873	0.010095	0.000020	-0.000300	0.000306	0.051542	0.030942	0.000300	0.003140	-0.000306	0.070555	0.000000	0.070555
3.219904	0.010031	0.000020	-0.000297	0.000304	0.051852	0.030970	0.000297	0.003143	-0.000306	0.070525	0.000000	0.070525
3.229808	0.009904	0.000015	-0.000293	0.000300	0.052161	0.030997	0.000293	0.003146	-0.000305	0.070497	0.000000	0.070497
3.239979	0.010171	0.000022	-0.000290	0.000297	0.052473	0.031023	0.000290	0.003148	-0.000297	0.070495	0.000000	0.070495
3.249793	0.009814	0.000013	-0.000288	0.000294	0.052781	0.031050	0.000288	0.003151	-0.000300	0.070453	0.000000	0.070453
3.259801	0.010008	0.000016	-0.000285	0.000291	0.053091	0.031076	0.000285	0.003154	-0.000293	0.070448	0.000000	0.070448
3.269925	0.010124	0.000018	-0.000282	0.000288	0.053404	0.031102	0.000282	0.003157	-0.000288	0.070436	0.000000	0.070436
3.279829	0.009904	0.000019	-0.000279	0.000286	0.053713	0.031127	0.000279	0.003160	-0.000289	0.070404	0.000000	0.070404
3.290024	0.010195	0.000021	-0.000276	0.000283	0.054028	0.031153	0.000276	0.003163	-0.000283	0.070399	0.000000	0.070399
3.299781	0.009757	0.000014	-0.000273	0.000280	0.054336	0.031178	0.000273	0.003165	-0.000285	0.070358	0.000000	0.070358
3.309859	0.010078	0.000020	-0.000270	0.000277	0.054648	0.031202	0.000270	0.003168	-0.000277	0.070361	0.000000	0.070361
3.319855	0.009996	0.000017	-0.000268	0.000274	0.054961	0.031227	0.000268	0.003171	-0.000276	0.070335	0.000000	0.070335
3.329765	0.009910	0.000012	-0.000265	0.000271	0.055272	0.031251	0.000265	0.003173	-0.000275	0.070311	0.000000	0.070311
3.340033	0.010268	0.000022	-0.000262	0.000268	0.055589	0.031276	0.000262	0.003176	-0.000267	0.070314	0.000000	0.070314
3.349776	0.009744	0.000013	-0.000259	0.000266	0.055898	0.031299	0.000259	0.003178	-0.000271	0.070271	0.000000	0.070271
3.359866	0.010090	0.000022	-0.000257	0.000263	0.056211	0.031323	0.000257	0.003181	-0.000263	0.070275	0.000000	0.070275
3.369861	0.009995	0.000016	-0.000254	0.000261	0.056525	0.031346	0.000254	0.003184	-0.000263	0.070247	0.000000	0.070247
3.379780	0.009919	0.000014	-0.000252	0.000258	0.056837	0.031369	0.000252	0.003186	-0.000261	0.070226	0.000000	0.070226
3.390011	0.010231	0.000020	-0.000249	0.000255	0.057155	0.031392	0.000249	0.003189	-0.000254	0.070227	0.000000	0.070227
3.399785	0.009775	0.000014	-0.000247	0.000252	0.057465	0.031415	0.000247	0.003191	-0.000257	0.070188	0.000000	0.070188
3.409881	0.010096	0.000021	-0.000244	0.000250	0.057780	0.031437	0.000244	0.003194	-0.000250	0.070191	0.000000	0.070191
3.419856	0.009975	0.000017	-0.000241	0.000248	0.058094	0.031459	0.000241	0.003196	-0.000250	0.070164	0.000000	0.070164
3.429775	0.009920	0.000012	-0.000239	0.000245	0.058408	0.031481	0.000239	0.003198	-0.000248	0.070143	0.000000	0.070143
3.439989	0.010214	0.000021	-0.000237	0.000242	0.058726	0.031503	0.000237	0.003201	-0.000241	0.070146	0.000000	0.070146
3.449781	0.009791	0.000013	-0.000234	0.000240	0.059038	0.031525	0.000234	0.003203	-0.000244	0.070109	0.000000	0.070109
3.459767	0.009986	0.000015	-0.000232	0.000237	0.059352	0.031546	0.000232	0.003205	-0.000239	0.070105	0.000000	0.070105
3.470354	0.010588	0.000019	-0.000229	0.000235	0.059677	0.031567	0.000229	0.003208	-0.000230	0.070117	0.000000	0.070117
3.479924	0.009570	0.000021	-0.000227	0.000233	0.059986	0.031588	0.000227	0.003210	-0.000240	0.070050	0.000000	0.070050
3.489876	0.009952	0.000019	-0.000225	0.000230	0.060302	0.031608	0.000225	0.003212	-0.000233	0.070052	0.000000	0.070052
3.499774	0.009898	0.000014	-0.000222	0.000228	0.060617	0.031629	0.000222	0.003214	-0.000231	0.070035	0.000000	0.070035
3.509862	0.010088	0.000021	-0.000220	0.000225	0.060933	0.031649	0.000220	0.003217	-0.000225	0.070037	0.000000	0.070037
3.520108	0.010246	0.000028	-0.000218	0.000223	0.061253	0.031669	0.000218	0.003219	-0.000222	0.070027	0.000000	0.070027
3.529804	0.009696	0.000015	-0.000216	0.000221	0.061566	0.031689	0.000216	0.003221	-0.000227	0.069982	0.000000	0.069982
3.540021	0.010217	0.000022	-0.000213	0.000218	0.061887	0.031709	0.000213	0.003223	-0.000219	0.069991	0.000000	0.069991
3.549785	0.009763	0.000013	-0.000211	0.000216	0.062200	0.031728	0.000211	0.003225	-0.000220	0.069961	0.000000	0.069961
3.559864	0.010079	0.000021	-0.000209	0.000214	0.062518	0.031747	0.000209	0.003227	-0.000214	0.069963	0.000000	0.069963
3.569836	0.009972	0.000017	-0.000207	0.000212	0.062835	0.031766	0.000207	0.003229	-0.000214	0.069941	0.000000	0.069941
3.579782	0.009946	0.000013	-0.000205	0.000210	0.063153	0.031785	0.000205	0.003231	-0.000212	0.069926	0.000000	0.069926
3.589906	0.010124	0.000020	-0.000203	0.000208	0.063472	0.031803	0.000203	0.003233	-0.000207	0.069924	0.000000	0.069924
3.599783	0.009877	0.000014	-0.000201	0.000206	0.063789	0.031822	0.000201	0.003235	-0.000209	0.069895	0.000000	0.069895
3.609880	0.010097	0.000021	-0.000199	0.000204	0.064107	0.031840	0.000199	0.003237	-0.000203	0.069896	0.000000	0.069896
3.619801	0.009921	0.000016	-0.000197	0.000202	0.064425	0.031858	0.000197	0.003239	-0.000204	0.069872	0.000000	0.069872
3.629749	0.009948	0.000012	-0.000195	0.000199	0.064744	0.031876	0.000195	0.003241	-0.000202	0.069859	0.000000	0.069859
3.639971	0.010222	0.000020	-0.000193	0.000197	0.065066	0.031894	0.000193	0.003243	-0.000196	0.069859	0.000000	0.069859
3.649767	0.009796	0.000012	-0.000191	0.000195	0.065381	0.031911	0.000191	0.003245	-0.000199	0.069830	0.000000	0.069830
3.659880	0.010113	0.000022	-0.000189	0.000193	0.065701	0.031929	0.000189	0.003247	-0.000193	0.069832	0.000000	0.069832
3.669926	0.010046	0.000020	-0.000187	0.000192	0.066022	0.031946	0.000187	0.003249	-0.000193	0.069812	0.000000	0.069812
3.679853	0.009926	0.000020	-0.000185	0.000189	0.066340	0.031963	0.000185	0.003251	-0.000191	0.069797	0.000000	0.069797
3.689855	0.010003	0.000017	-0.000183	0.000188	0.066660	0.031980	0.000183	0.003253	-0.000189	0.069786	0.000000	0.069786
3.699758	0.009903	0.000014	-0.000181	0.000186	0.066979	0.031996	0.000181	0.003254	-0.000188	0.069770	0.000000	0.069770
3.709879	0.010121	0.000022	-0.000179	0.000184	0.067299	0.032013	0.000179	0.003256	-0.000183	0.069771	0.000000	0.069771
3.719969	0.010090	0.000021	-0.000177	0.000182	0.067622	0.032029	0.000177	0.003258	-0.000183	0.069754	0.000000	0.069754
3.729830	0.009861	0.000018	-0.000176	0.000180	0.067940	0.032045	0.000176	0.003260	-0.000183	0.069734	0.000000	0.069734
3.739927	0.010097	0.000021	-0.000174	0.000178	0.068262	0.032061	0.000174	0.003261	-0.000179	0.069731	0.000000	0.069731
3.750794	0.010867	0.000024	-0.000172	0.000176	0.068595	0.032078	0.000172	0.003263	-0.000170	0.069747	0.000000	0.069747
3.760732	0.009938	0.000024	-0.000170	0.000175	0.068918	0.032094	0.000170	0.003265	-0.000178	0.069695	0.000000	0.069695
3.770055	0.009323	0.000027	-0.000169	0.000173	0.069225	0.032109	0.000169	0.003267	-0.000179	0.069672	0.000000	0.069672
3.779812	0.009757	0.000017	-0.000167	0.000171	0.069543	0.032123	0.000167	0.003268	-0.000176	0.069667	0.000000	0.069667
3.789992	0.010181	0.000020	-0.000165	0.000169	0.069868	0.032138	0.000165	0.003270	-0.000169	0.069676	0.000000	0.069676
3.799782	0.009790	0.000013	-0.000163	0.000167	0.070186	0.032153	0.000163	0.003272	-0.000170	0.069653	0.000000	0.069653
3.809885	0.010102	0.000022	-0.000162	0.000166	0.070508	0.032168	0.000162	0.003273	-0.000165	0.069656	0.000000	0.069656
3.819955	0.010071	0.000026	-0.000160	0.000164	0.070830	0.032183	0.000160	0.003275	-0.000164	0.069644	0.000000	0.069644
3.829801	0.009845	0.000016	-0.000159	0.000162	0.071151	0.032198	0.000159	0.003276	-0.000166	0.069619	0.000000	0.069619
3.839991	0.010191	0.000021	-0.000157	0.000160	0.071477	0.032212	0.000157	0.003278	-0.000161	0.069623	0.000000	0.069623
3.849778	0.009787	0.000014	-0.000155	0.000159	0.071795	0.032226	0.000155	0.003279	-0.000162	0.069601	0.000000	0.069601
3.859862	0.010084	0.000022	-0.000154	0.000157	0.072118	0.032240	0.000154	0.003281	-0.000157	0.069602	0.000000	0.069602
3.869927	0.010066	0.000024	-0.000152	0.000156	0.072440	0.032254	0.000152	0.003283	-0.000156	0.069592	0.000000	0.069592
3.879845	0.009918	0.000019	-0.000151	0.000154	0.072763	0.032268	0.000151	0.003284	-0.000156	0.069572	0.000000	0.069572
3.889985	0.010140	0.000021	-0.000149	0.000153	0.073088	0.032282	0.000149	0.003286	-0.000153	0.069570	0.000000	0.069570
3.899777	0.009792	0.000014	-0.000148	0.000151	0.073408	0.032295	0.000148	0.003287	-0.000154	0.069550	0.000000	0.069550
3.909880	0.010103	0.000020	-0.000146	0.000149	0.073731	0.032309	0.000146	0.003288	-0.000149	0.069552	0.000000	0.069552
3.920120	0.010240	0.000036	-0.000145	0.000148	0.074057	0.032322	0.000145	0.003290	-0.000147	0.069548	0.000000	0.069548
3.929803	0.009683	0.000017	-0.000143	0.000147	0.074377	0.032335	0.000143	0.003291	-0.000151	0.069514	0.000000	0.069514
3.939922	0.010119	0.000021	-0.000142	0.000145	0.074702	0.032348	0.000142	0.003293	-0.000145	0.069521	0.000000	0.069521
3.949778	0.009855	0.000013	-0.000140	0.000143	0.075024	0.032361	0.000140	0.003294	-0.000146	0.069504	0.000000	0.069504
3.959864	0.010086	0.000021	-0.000139	0.000142	0.075348	0.032374	0.000139	0.003296	-0.000142	0.069504	0.000000	0.069504
3.969818	0.009954	0.000017	-0.000137	0.000141	0.075671	0.032386	0.000137	0.003297	-0.000142	0.069490	0.000000	0.069490
3.979768	0.009950	0.000014	-0.000136	0.000139	0.075995	0.032399	0.000136	0.003298	-0.000141	0.069478	0.000000	0.069478
3.990199	0.010431	0.000020	-0.000134	0.000138	0.076327	0.032411	0.000134	0.003300	-0.000136	0.069482	0.000000	0.069482
3.999776	0.009577	0.000013	-0.000133	0.000136	0.076644	0.032424	0.000133	0.003301	-0.000140	0.069453	0.000000	0.069453
4.009839	0.010064	0.000015	-0.000132	0.000135	0.076967	0.032435	0.000132	0.003302	-0.000135	0.069459	0.000000	0.069459
4.019880	0.010041	0.000022	-0.000130	0.000134	0.077292	0.032448	0.000130	0.003304	-0.000134	0.069448	0.000000	0.069448
4.029823	0.009943	0.000017	-0.000129	0.000132	0.077617	0.032459	0.000129	0.003305	-0.000134	0.069435	0.000000	0.069435
4.039960	0.010138	0.000022	-0.000128	0.000131	0.077944	0.032471	0.000128	0.003306	-0.000131	0.069432	0.000000	0.069432
4.049776	0.009816	0.000013	-0.000126	0.000130	0.078266	0.032483	0.000126	0.003307	-0.000132	0.069415	0.000000	0.069415
4.059927	0.010150	0.000023	-0.000125	0.000128	0.078592	0.032494	0.000125	0.003309	-0.000128	0.069417	0.000000	0.069417
4.069964	0.010037	0.000025	-0.000124	0.000127	0.078917	0.032506	0.000124	0.003310	-0.000127	0.069407	0.000000	0.069407
4.079834	0.009870	0.000019	-0.000123	0.000126	0.079241	0.032517	0.000123	0.003311	-0.000128	0.069390	0.000000	0.069390
4.090026	0.010191	0.000021	-0.000121	0.000124	0.079570	0.032528	0.000121	0.003312	-0.000124	0.069391	0.000000	0.069391
4.099783	0.009758	0.000014	-0.000120	0.000123	0.079891	0.032539	0.000120	0.003314	-0.000125	0.069373	0.000000	0.069373
4.109912	0.010129	0.000021	-0.000119	0.000122	0.080217	0.032550	0.000119	0.003315	-0.000122	0.069376	0.000000	0.069376
4.120013	0.010102	0.000027	-0.000118	0.000121	0.080543	0.032561	0.000118	0.003316	-0.000120	0.069368	0.000000	0.069368
4.129822	0.009809	0.000017	-0.000117	0.000120	0.080867	0.032572	0.000117	0.003317	-0.000122	0.069348	0.000000	0.069348
4.139800	0.009978	0.000017	-0.000115	0.000118	0.081193	0.032582	0.000115	0.003318	-0.000119	0.069346	0.000000	0.069346
4.149753	0.009953	0.000012	-0.000114	0.000117	0.081519	0.032593	0.000114	0.003319	-0.000118	0.069339	0.000000	0.069339
