4.160270	0.010375	0.000022	-0.000111	0.000114	0.082469	0.032623	0.000111	0.003323	-0.000113	0.069325	0.000000	0.069325
4.169872	0.009602	0.000018	-0.000110	0.000112	0.082788	0.032633	0.000110	0.003324	-0.000115	0.069302	0.000000	0.069302
4.179897	0.010025	0.000022	-0.000109	0.000111	0.083114	0.032643	0.000109	0.003325	-0.000112	0.069305	0.000000	0.069305
4.189744	0.009846	0.000013	-0.000107	0.000110	0.083439	0.032653	0.000107	0.003326	-0.000112	0.069292	0.000000	0.069292
4.199839	0.010096	0.000023	-0.000106	0.000109	0.083766	0.032662	0.000106	0.003327	-0.000109	0.069293	0.000000	0.069293
4.209768	0.009929	0.000016	-0.000105	0.000108	0.084092	0.032672	0.000105	0.003328	-0.000109	0.069280	0.000000	0.069280
4.219724	0.009955	0.000013	-0.000104	0.000107	0.084419	0.032682	0.000104	0.003329	-0.000108	0.069274	0.000000	0.069274
4.229944	0.010220	0.000020	-0.000103	0.000106	0.084748	0.032691	0.000103	0.003330	-0.000105	0.069276	0.000000	0.069276
4.239728	0.009784	0.000014	-0.000102	0.000105	0.085072	0.032701	0.000102	0.003331	-0.000107	0.069256	0.000000	0.069256
4.249853	0.010126	0.000022	-0.000101	0.000104	0.085400	0.032710	0.000101	0.003332	-0.000103	0.069260	0.000000	0.069260
4.260244	0.010390	0.000022	-0.000100	0.000103	0.085733	0.032719	0.000100	0.003333	-0.000101	0.069257	0.000000	0.069257
4.269744	0.009500	0.000012	-0.000099	0.000101	0.086054	0.032728	0.000099	0.003334	-0.000106	0.069228	0.000000	0.069228
4.279777	0.010033	0.000018	-0.000098	0.000100	0.086381	0.032737	0.000098	0.003335	-0.000101	0.069236	0.000000	0.069236
4.289868	0.010091	0.000026	-0.000097	0.000099	0.086708	0.032746	0.000097	0.003336	-0.000099	0.069234	0.000000	0.069234
4.299832	0.009964	0.000021	-0.000096	0.000098	0.087036	0.032755	0.000096	0.003337	-0.000100	0.069221	0.000000	0.069221
4.310515	0.010683	0.000021	-0.000095	0.000097	0.087382	0.032764	0.000095	0.003338	-0.000097	0.069220	0.000000	0.069220
4.319761	0.009246	0.000014	-0.000094	0.000095	0.087691	0.032772	0.000094	0.003339	-0.000099	0.069201	0.000000	0.069201
4.329746	0.009985	0.000014	-0.000093	0.000095	0.088019	0.032781	0.000093	0.003340	-0.000096	0.069203	0.000000	0.069203
4.339714	0.009968	0.000012	-0.000092	0.000094	0.088346	0.032789	0.000092	0.003341	-0.000095	0.069197	0.000000	0.069197
4.349817	0.010103	0.000019	-0.000091	0.000093	0.088675	0.032798	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.360018	0.010201	0.000022	-0.000090	0.000092	0.089006	0.032806	0.000090	0.003343	-0.000092	0.069189	0.000000	0.069189
4.369772	0.009754	0.000017	-0.000089	0.000091	0.089331	0.032814	0.000089	0.003343	-0.000094	0.069174	0.000000	0.069174
4.380006	0.010234	0.000022	-0.000088	0.000091	0.089662	0.032822	0.000088	0.003344	-0.000090	0.069178	0.000000	0.069178
4.389750	0.009744	0.000013	-0.000088	0.000090	0.089987	0.032830	0.000088	0.003345	-0.000092	0.069162	0.000000	0.069162
4.399756	0.010007	0.000016	-0.000087	0.000089	0.090315	0.032838	0.000087	0.003346	-0.000089	0.069162	0.000000	0.069162
4.410029	0.010273	0.000020	-0.000086	0.000088	0.090649	0.032846	0.000086	0.003347	-0.000087	0.069160	0.000000	0.069160
4.419743	0.009714	0.000014	-0.000085	0.000087	0.090972	0.032854	0.000085	0.003348	-0.000089	0.069146	0.000000	0.069146
4.429986	0.010244	0.000021	-0.000084	0.000086	0.091303	0.032862	0.000084	0.003349	-0.000085	0.069150	0.000000	0.069150
4.439897	0.009911	0.000034	-0.000083	0.000085	0.091629	0.032869	0.000083	0.003349	-0.000086	0.069139	0.000000	0.069139
4.449747	0.009850	0.000013	-0.000082	0.000084	0.091958	0.032877	0.000082	0.003350	-0.000086	0.069128	0.000000	0.069128
4.460088	0.010341	0.000023	-0.000081	0.000083	0.092290	0.032884	0.000081	0.003351	-0.000082	0.069136	0.000000	0.069136
4.469744	0.009656	0.000013	-0.000081	0.000083	0.092616	0.032892	0.000081	0.003352	-0.000085	0.069114	0.000000	0.069114
4.479906	0.010161	0.000022	-0.000080	0.000082	0.092946	0.032899	0.000080	0.003353	-0.000081	0.069121	0.000000	0.069121
4.489750	0.009844	0.000013	-0.000079	0.000081	0.093273	0.032906	0.000079	0.003353	-0.000082	0.069109	0.000000	0.069109
4.499838	0.010089	0.000021	-0.000078	0.000080	0.093603	0.032913	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.509824	0.009986	0.000019	-0.000077	0.000079	0.093932	0.032921	0.000077	0.003355	-0.000080	0.069101	0.000000	0.069101
4.519722	0.009898	0.000013	-0.000077	0.000078	0.094261	0.032928	0.000077	0.003356	-0.000080	0.069094	0.000000	0.069094
4.529911	0.010189	0.000022	-0.000076	0.000078	0.094592	0.032935	0.000076	0.003357	-0.000077	0.069095	0.000000	0.069095
4.539745	0.009834	0.000013	-0.000075	0.000077	0.094919	0.032941	0.000075	0.003357	-0.000078	0.069083	0.000000	0.069083
4.549831	0.010085	0.000021	-0.000074	0.000076	0.095249	0.032948	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.560247	0.010416	0.000023	-0.000073	0.000075	0.095589	0.032955	0.000073	0.003359	-0.000075	0.069080	0.000000	0.069080
4.569745	0.009498	0.000013	-0.000073	0.000074	0.095908	0.032962	0.000073	0.003359	-0.000077	0.069065	0.000000	0.069065
4.579899	0.010154	0.000023	-0.000072	0.000074	0.096239	0.032968	0.000072	0.003360	-0.000074	0.069070	0.000000	0.069070
4.589841	0.009942	0.000048	-0.000071	0.000073	0.096567	0.032975	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.599769	0.009928	0.000015	-0.000071	0.000072	0.096897	0.032981	0.000071	0.003362	-0.000073	0.069055	0.000000	0.069055
4.610175	0.010406	0.000020	-0.000070	0.000071	0.097237	0.032988	0.000070	0.003362	-0.000071	0.069055	0.000000	0.069055
4.619775	0.009600	0.000014	-0.000069	0.000070	0.097557	0.032994	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.629987	0.010212	0.000022	-0.000068	0.000070	0.097890	0.033000	0.000068	0.003364	-0.000070	0.069047	0.000000	0.069047
4.639746	0.009759	0.000014	-0.000068	0.000069	0.098216	0.033007	0.000068	0.003364	-0.000071	0.069035	0.000000	0.069035
4.649836	0.010091	0.000022	-0.000067	0.000069	0.098547	0.033013	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.659943	0.010107	0.000026	-0.000066	0.000068	0.098878	0.033019	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.669927	0.009983	0.000021	-0.000066	0.000067	0.099209	0.033025	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.679968	0.010041	0.000023	-0.000065	0.000067	0.099539	0.033031	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.689739	0.009771	0.000013	-0.000064	0.000066	0.099867	0.033037	0.000064	0.003368	-0.000067	0.069012	0.000000	0.069012
4.699863	0.010124	0.000023	-0.000064	0.000065	0.100199	0.033043	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.709780	0.009917	0.000023	-0.000063	0.000065	0.100528	0.033048	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.719736	0.009956	0.000014	-0.000062	0.000064	0.100858	0.033054	0.000062	0.003370	-0.000065	0.069003	0.000000	0.069003
4.729731	0.009995	0.000013	-0.000062	0.000063	0.101189	0.033060	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.739948	0.010217	0.000018	-0.000061	0.000063	0.101519	0.033065	0.000061	0.003371	-0.000062	0.069002	0.000000	0.069002
4.749838	0.009889	0.000020	-0.000060	0.000062	0.101851	0.033071	0.000060	0.003371	-0.000063	0.068989	0.000000	0.068989
4.760510	0.010672	0.000023	-0.000060	0.000062	0.102191	0.033077	0.000060	0.003372	-0.000059	0.068998	0.000000	0.068998
4.769750	0.009240	0.000012	-0.000059	0.000060	0.102512	0.033082	0.000059	0.003373	-0.000065	0.068970	0.000000	0.068970
4.779938	0.010188	0.000021	-0.000059	0.000060	0.102845	0.033087	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.789752	0.009814	0.000013	-0.000058	0.000059	0.103173	0.033093	0.000058	0.003374	-0.000061	0.068973	0.000000	0.068973
4.799834	0.010082	0.000023	-0.000057	0.000059	0.103504	0.033098	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.809805	0.009971	0.000019	-0.000057	0.000058	0.103835	0.033103	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.819745	0.009940	0.000015	-0.000056	0.000058	0.104166	0.033108	0.000056	0.003375	-0.000058	0.068964	0.000000	0.068964
4.829923	0.010178	0.000021	-0.000056	0.000057	0.104499	0.033113	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.839753	0.009830	0.000014	-0.000055	0.000056	0.104828	0.033118	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.849749	0.009996	0.000016	-0.000055	0.000056	0.105159	0.033123	0.000055	0.003377	-0.000056	0.068954	0.000000	0.068954
4.859953	0.010204	0.000028	-0.000054	0.000055	0.105493	0.033128	0.000054	0.003378	-0.000055	0.068954	0.000000	0.068954
4.869766	0.009812	0.000016	-0.000053	0.000055	0.105822	0.033133	0.000053	0.003378	-0.000056	0.068943	0.000000	0.068943
4.879754	0.009988	0.000017	-0.000053	0.000054	0.106153	0.033138	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.889913	0.010159	0.000019	-0.000052	0.000054	0.106485	0.033143	0.000052	0.003379	-0.000053	0.068943	0.000000	0.068943
4.899834	0.009920	0.000022	-0.000052	0.000053	0.106816	0.033148	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.910224	0.010390	0.000022	-0.000051	0.000053	0.107155	0.033153	0.000051	0.003380	-0.000052	0.068936	0.000000	0.068936
4.919753	0.009529	0.000014	-0.000051	0.000052	0.107479	0.033157	0.000051	0.003381	-0.000054	0.068923	0.000000	0.068923
4.929856	0.010103	0.000021	-0.000050	0.000051	0.107811	0.033162	0.000050	0.003381	-0.000051	0.068928	0.000000	0.068928
4.939777	0.009921	0.000052	-0.000050	0.000051	0.108142	0.033166	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.949831	0.010054	0.000020	-0.000049	0.000051	0.108474	0.033171	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.960070	0.010239	0.000028	-0.000049	0.000050	0.108808	0.033175	0.000049	0.003383	-0.000049	0.068920	0.000000	0.068920
4.969777	0.009708	0.000017	-0.000048	0.000049	0.109138	0.033180	0.000048	0.003383	-0.000051	0.068908	0.000000	0.068908
4.979893	0.010115	0.000022	-0.000048	0.000049	0.109471	0.033184	0.000048	0.003384	-0.000049	0.068911	0.000000	0.068911
4.991406	0.011513	0.000021	-0.000047	0.000048	0.109811	0.033189	0.000047	0.003384	-0.000043	0.068929	0.000000	0.068929
5.009899	0.018493	0.000022	-0.000046	0.000053	0.110466	0.033198	0.000046	0.003385	-0.000052	0.068882	0.000000	0.068882
5.019749	0.009850	0.000013	-0.000046	0.000044	0.110797	0.033202	0.000046	0.003386	-0.000051	0.068879	0.000000	0.068879
5.029900	0.010151	0.000021	-0.000045	0.000047	0.111131	0.033206	0.000045	0.003386	-0.000045	0.068900	0.000000	0.068900
5.039740	0.009839	0.000013	-0.000045	0.000047	0.111461	0.033210	0.000045	0.003386	-0.000047	0.068885	0.000000	0.068885
5.049835	0.010095	0.000022	-0.000044	0.000046	0.111793	0.033214	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.060173	0.010339	0.000021	-0.000044	0.000046	0.112132	0.033218	0.000044	0.003387	-0.000045	0.068884	0.000000	0.068884
5.069735	0.009562	0.000015	-0.000043	0.000045	0.112457	0.033222	0.000043	0.003388	-0.000047	0.068873	0.000000	0.068873
5.079961	0.010226	0.000022	-0.000043	0.000045	0.112793	0.033226	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.089871	0.009910	0.000020	-0.000043	0.000044	0.113122	0.033229	0.000043	0.003389	-0.000044	0.068874	0.000000	0.068874
5.099842	0.009971	0.000021	-0.000042	0.000044	0.113454	0.033233	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.110187	0.010345	0.000028	-0.000042	0.000043	0.113790	0.033237	0.000042	0.003389	-0.000042	0.068873	0.000000	0.068873
5.119758	0.009571	0.000013	-0.000041	0.000042	0.114119	0.033241	0.000041	0.003390	-0.000044	0.068859	0.000000	0.068859
5.129876	0.010119	0.000022	-0.000041	0.000042	0.114452	0.033245	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.139750	0.009874	0.000013	-0.000040	0.000041	0.114783	0.033248	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.150194	0.010444	0.000024	-0.000040	0.000041	0.115121	0.033252	0.000040	0.003391	-0.000040	0.068863	0.000000	0.068863
5.160441	0.010248	0.000022	-0.000040	0.000040	0.115467	0.033256	0.000040	0.003392	-0.000041	0.068854	0.000000	0.068854
5.169746	0.009305	0.000014	-0.000039	0.000039	0.115781	0.033259	0.000039	0.003392	-0.000041	0.068850	0.000000	0.068850
5.179944	0.010198	0.000021	-0.000039	0.000040	0.116115	0.033263	0.000039	0.003392	-0.000039	0.068854	0.000000	0.068854
5.189887	0.009944	0.000014	-0.000038	0.000039	0.116446	0.033266	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.199836	0.009949	0.000022	-0.000038	0.000039	0.116779	0.033270	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.209773	0.009937	0.000016	-0.000038	0.000038	0.117112	0.033273	0.000038	0.003393	-0.000039	0.068843	0.000000	0.068843
5.219729	0.009956	0.000012	-0.000037	0.000038	0.117444	0.033277	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.229906	0.010177	0.000022	-0.000037	0.000038	0.117779	0.033280	0.000037	0.003394	-0.000037	0.068841	0.000000	0.068841
5.239925	0.010019	0.000019	-0.000037	0.000037	0.118109	0.033283	0.000037	0.003395	-0.000037	0.068839	0.000000	0.068839
5.249842	0.009917	0.000022	-0.000036	0.000037	0.118443	0.033287	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.259925	0.010083	0.000026	-0.000036	0.000037	0.118777	0.033290	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.269776	0.009852	0.000017	-0.000035	0.000036	0.119108	0.033293	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.279772	0.009995	0.000017	-0.000035	0.000036	0.119441	0.033296	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.289713	0.009942	0.000014	-0.000035	0.000035	0.119774	0.033300	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.299834	0.010121	0.000021	-0.000034	0.000035	0.120107	0.033303	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.309805	0.009970	0.000018	-0.000034	0.000035	0.120440	0.033306	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.319729	0.009924	0.000013	-0.000034	0.000034	0.120773	0.033309	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.329772	0.010043	0.000015	-0.000033	0.000034	0.121107	0.033312	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.339749	0.009977	0.000012	-0.000033	0.000033	0.121440	0.033315	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.349874	0.010125	0.000022	-0.000033	0.000033	0.121773	0.033318	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.360699	0.010825	0.000022	-0.000032	0.000033	0.122116	0.033321	0.000032	0.003399	-0.000032	0.068817	0.000000	0.068817
5.369747	0.009048	0.000014	-0.000032	0.000032	0.122439	0.033324	0.000032	0.003399	-0.000035	0.068797	0.000000	0.068797
5.379984	0.010236	0.000022	-0.000032	0.000032	0.122775	0.033327	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.389878	0.009894	0.000017	-0.000031	0.000032	0.123105	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.399751	0.009873	0.000015	-0.000031	0.000032	0.123438	0.033333	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.410296	0.010545	0.000023	-0.000031	0.000031	0.123779	0.033336	0.000031	0.003400	-0.000030	0.068804	0.000000	0.068804
5.419756	0.009460	0.000013	-0.000030	0.000031	0.124105	0.033338	0.000030	0.003400	-0.000032	0.068793	0.000000	0.068793
5.429906	0.010150	0.000022	-0.000030	0.000031	0.124440	0.033341	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.439748	0.009842	0.000013	-0.000030	0.000030	0.124772	0.033344	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.449754	0.010006	0.000017	-0.000029	0.000030	0.125105	0.033346	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.459975	0.010221	0.000025	-0.000029	0.000030	0.125440	0.033349	0.000029	0.003402	-0.000029	0.068792	0.000000	0.068792
5.469749	0.009774	0.000017	-0.000029	0.000029	0.125772	0.033352	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.479989	0.010240	0.000022	-0.000029	0.000029	0.126109	0.033354	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.489746	0.009757	0.000014	-0.000028	0.000029	0.126439	0.033357	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.499837	0.010091	0.000022	-0.000028	0.000029	0.126773	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.510079	0.010242	0.000024	-0.000028	0.000028	0.127111	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.519740	0.009661	0.000013	-0.000027	0.000028	0.127440	0.033365	0.000027	0.003403	-0.000029	0.068775	0.000000	0.068775
5.529745	0.010005	0.000015	-0.000027	0.000028	0.127773	0.033367	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.539954	0.010209	0.000015	-0.000027	0.000027	0.128107	0.033370	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.549814	0.009860	0.000020	-0.000027	0.000027	0.128441	0.033372	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.559811	0.009996	0.000047	-0.000026	0.000027	0.128775	0.033375	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.569722	0.009912	0.000013	-0.000026	0.000027	0.129108	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.579980	0.010257	0.000021	-0.000026	0.000026	0.129445	0.033379	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.589837	0.009857	0.000014	-0.000026	0.000026	0.129776	0.033382	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.599773	0.009936	0.000016	-0.000025	0.000026	0.130109	0.033384	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.609940	0.010167	0.000020	-0.000025	0.000026	0.130446	0.033386	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.619769	0.009829	0.000017	-0.000025	0.000025	0.130777	0.033389	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.629938	0.010169	0.000023	-0.000025	0.000025	0.131114	0.033391	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.639744	0.009807	0.000012	-0.000024	0.000025	0.131445	0.033393	0.000024	0.003406	-0.000025	0.068756	0.000000	0.068756
5.649769	0.010024	0.000016	-0.000024	0.000025	0.131779	0.033395	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.660159	0.010390	0.000021	-0.000024	0.000024	0.132120	0.033398	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.670101	0.009942	0.000057	-0.000024	0.000024	0.132450	0.033400	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.680250	0.010148	0.000036	-0.000023	0.000024	0.132788	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.689880	0.009630	0.000022	-0.000023	0.000024	0.133116	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.699842	0.009963	0.000023	-0.000023	0.000024	0.133449	0.033406	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.709836	0.009993	0.000031	-0.000023	0.000023	0.133784	0.033408	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.719745	0.009910	0.000012	-0.000022	0.000023	0.134117	0.033410	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.729952	0.010207	0.000022	-0.000022	0.000023	0.134454	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.739811	0.009858	0.000028	-0.000022	0.000022	0.134785	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.749845	0.010035	0.000021	-0.000022	0.000022	0.135120	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.759821	0.009976	0.000017	-0.000021	0.000022	0.135454	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.769738	0.009917	0.000013	-0.000021	0.000022	0.135787	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.779885	0.010147	0.000020	-0.000021	0.000022	0.136123	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.789750	0.009864	0.000014	-0.000021	0.000021	0.136456	0.033424	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.799842	0.010092	0.000022	-0.000021	0.000021	0.136790	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.810252	0.010410	0.000022	-0.000020	0.000021	0.137136	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.819742	0.009490	0.000013	-0.000020	0.000020	0.137459	0.033430	0.000020	0.003410	-0.000021	0.068728	0.000000	0.068728
5.829893	0.010151	0.000021	-0.000020	0.000021	0.137794	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.839774	0.009881	0.000013	-0.000020	0.000020	0.138127	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.849839	0.010065	0.000023	-0.000020	0.000020	0.138462	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.860295	0.010456	0.000021	-0.000019	0.000020	0.138808	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.869747	0.009452	0.000015	-0.000019	0.000019	0.139130	0.033439	0.000019	0.003411	-0.000020	0.068721	0.000000	0.068721
5.879945	0.010198	0.000022	-0.000019	0.000020	0.139467	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.889837	0.009892	0.000016	-0.000019	0.000019	0.139799	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.899818	0.009982	0.000020	-0.000019	0.000019	0.140133	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.909789	0.009971	0.000041	-0.000018	0.000019	0.140468	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.919731	0.009942	0.000013	-0.000018	0.000019	0.140802	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.929880	0.010149	0.000022	-0.000018	0.000019	0.141138	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.939747	0.009867	0.000013	-0.000018	0.000018	0.141471	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.949848	0.010102	0.000023	-0.000018	0.000018	0.141806	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.960095	0.010247	0.000027	-0.000017	0.000018	0.142142	0.033454	0.000017	0.003413	-0.000018	0.068715	0.000000	0.068715
5.969756	0.009661	0.000016	-0.000017	0.000018	0.142475	0.033455	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.979898	0.010142	0.000021	-0.000017	0.000018	0.142811	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.989745	0.009848	0.000013	-0.000017	0.000017	0.143144	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
5.999745	0.010000	0.000015	-0.000017	0.000017	0.143478	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.010146	0.010400	0.000022	-0.000017	0.000017	0.143818	0.033461	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.019749	0.009604	0.000013	-0.000016	0.000017	0.144147	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.029893	0.010144	0.000022	-0.000016	0.000017	0.144484	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.040013	0.010120	0.000022	-0.000016	0.000016	0.144817	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.049861	0.009848	0.000021	-0.000016	0.000016	0.145151	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.060034	0.010173	0.000027	-0.000016	0.000016	0.145489	0.033469	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.069773	0.009739	0.000017	-0.000016	0.000016	0.145821	0.033470	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.080014	0.010242	0.000021	-0.000015	0.000016	0.146159	0.033472	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089749	0.009735	0.000034	-0.000015	0.000016	0.146490	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.099828	0.010078	0.000020	-0.000015	0.000016	0.146825	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.110053	0.010225	0.000028	-0.000015	0.000015	0.147162	0.033476	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.119767	0.009714	0.000018	-0.000015	0.000015	0.147494	0.033477	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.129772	0.010005	0.000018	-0.000015	0.000015	0.147829	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.139712	0.009940	0.000013	-0.000015	0.000015	0.148163	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.149902	0.010190	0.000024	-0.000014	0.000015	0.148500	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.160195	0.010293	0.000022	-0.000014	0.000015	0.148841	0.033482	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.169903	0.009708	0.000019	-0.000014	0.000014	0.149169	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.179949	0.010046	0.000022	-0.000014	0.000014	0.149505	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.189747	0.009798	0.000014	-0.000014	0.000014	0.149838	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.199760	0.010012	0.000016	-0.000014	0.000014	0.150172	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.210208	0.010449	0.000022	-0.000014	0.000014	0.150514	0.033489	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219736	0.009528	0.000013	-0.000013	0.000013	0.150842	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.229940	0.010203	0.000022	-0.000013	0.000014	0.151179	0.033491	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.239782	0.009842	0.000027	-0.000013	0.000013	0.151512	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
