2.079801	0.009819	0.000017	-0.000996	0.001018	0.018245	0.024737	0.000996	0.002464	-0.001034	0.075028	0.000000	0.075028
2.089801	0.010000	0.000016	-0.000986	0.001007	0.018492	0.024826	0.000986	0.002474	-0.001015	0.074997	0.000000	0.074997
2.099777	0.009975	0.000013	-0.000976	0.000997	0.018740	0.024916	0.000976	0.002484	-0.001005	0.074930	0.000000	0.074930
2.109857	0.010081	0.000021	-0.000966	0.000986	0.018990	0.025005	0.000966	0.002493	-0.000987	0.074898	0.000000	0.074898
2.120115	0.010258	0.000023	-0.000956	0.000977	0.019243	0.025094	0.000956	0.002503	-0.000969	0.074870	0.000000	0.074870
2.129771	0.009655	0.000013	-0.000947	0.000969	0.019491	0.025181	0.000947	0.002512	-0.000998	0.074645	0.000000	0.074645
2.140056	0.010285	0.000021	-0.000937	0.000956	0.019747	0.025267	0.000937	0.002522	-0.000955	0.074719	0.000000	0.074719
2.149763	0.009707	0.000013	-0.000927	0.000948	0.019996	0.025351	0.000927	0.002531	-0.000966	0.074570	0.000000	0.074570
2.159792	0.010030	0.000015	-0.000918	0.000937	0.020250	0.025435	0.000918	0.002540	-0.000942	0.074568	0.000000	0.074568
2.169962	0.010170	0.000024	-0.000908	0.000927	0.020505	0.025519	0.000908	0.002549	-0.000921	0.074557	0.000000	0.074557
2.179785	0.009823	0.000015	-0.000899	0.000920	0.020760	0.025602	0.000899	0.002558	-0.000940	0.074381	0.000000	0.074381
2.189955	0.010170	0.000022	-0.000890	0.000909	0.021018	0.025684	0.000890	0.002567	-0.000909	0.074409	0.000000	0.074409
2.199841	0.009887	0.000020	-0.000881	0.000901	0.021273	0.025765	0.000881	0.002576	-0.000910	0.074306	0.000000	0.074306
2.209867	0.010026	0.000020	-0.000872	0.000891	0.021531	0.025845	0.000872	0.002585	-0.000896	0.074270	0.000000	0.074270
2.219886	0.010018	0.000020	-0.000863	0.000883	0.021790	0.025924	0.000863	0.002593	-0.000890	0.074201	0.000000	0.074201
2.229817	0.009931	0.000018	-0.000854	0.000874	0.022049	0.026002	0.000854	0.002602	-0.000883	0.074132	0.000000	0.074132
2.240122	0.010306	0.000018	-0.000846	0.000864	0.022312	0.026081	0.000846	0.002610	-0.000855	0.074157	0.000000	0.074157
2.250059	0.009936	0.000013	-0.000837	0.000858	0.022573	0.026159	0.000837	0.002619	-0.000866	0.074018	0.000000	0.074018
2.260066	0.010007	0.000014	-0.000828	0.000849	0.022834	0.026235	0.000828	0.002627	-0.000854	0.073975	0.000000	0.073975
2.269924	0.009858	0.000019	-0.000820	0.000840	0.023096	0.026310	0.000820	0.002635	-0.000857	0.073875	0.000000	0.073875
2.279804	0.009880	0.000018	-0.000812	0.000830	0.023358	0.026383	0.000812	0.002643	-0.000841	0.073847	0.000000	0.073847
2.289839	0.010035	0.000015	-0.000803	0.000821	0.023623	0.026457	0.000803	0.002651	-0.000828	0.073814	0.000000	0.073814
2.299875	0.010036	0.000020	-0.000795	0.000813	0.023887	0.026530	0.000795	0.002659	-0.000816	0.073776	0.000000	0.073776
2.309857	0.009982	0.000021	-0.000787	0.000805	0.024152	0.026602	0.000787	0.002667	-0.000810	0.073713	0.000000	0.073713
2.319845	0.009988	0.000018	-0.000779	0.000797	0.024418	0.026674	0.000779	0.002675	-0.000804	0.073650	0.000000	0.073650
2.329775	0.009931	0.000013	-0.000771	0.000789	0.024685	0.026744	0.000771	0.002683	-0.000799	0.073589	0.000000	0.073589
2.339991	0.010216	0.000021	-0.000763	0.000780	0.024955	0.026815	0.000763	0.002690	-0.000778	0.073587	0.000000	0.073587
2.349761	0.009770	0.000012	-0.000755	0.000773	0.025221	0.026884	0.000755	0.002698	-0.000787	0.073467	0.000000	0.073467
2.360179	0.010418	0.000022	-0.000748	0.000765	0.025493	0.026953	0.000748	0.002705	-0.000749	0.073543	0.000000	0.073543
2.370155	0.009975	0.000017	-0.000740	0.000760	0.025763	0.027023	0.000740	0.002713	-0.000765	0.073396	0.000000	0.073396
2.380090	0.009935	0.000014	-0.000732	0.000752	0.026033	0.027090	0.000732	0.002720	-0.000761	0.073333	0.000000	0.073333
2.390271	0.010181	0.000021	-0.000725	0.000743	0.026306	0.027157	0.000725	0.002728	-0.000741	0.073332	0.000000	0.073332
2.400104	0.009833	0.000016	-0.000718	0.000737	0.026575	0.027223	0.000718	0.002735	-0.000749	0.073223	0.000000	0.073223
2.410178	0.010074	0.000021	-0.000710	0.000728	0.026848	0.027287	0.000710	0.002742	-0.000730	0.073222	0.000000	0.073222
2.420220	0.010042	0.000021	-0.000703	0.000721	0.027122	0.027352	0.000703	0.002749	-0.000725	0.073162	0.000000	0.073162
2.430126	0.009906	0.000017	-0.000696	0.000714	0.027394	0.027416	0.000696	0.002756	-0.000723	0.073093	0.000000	0.073093
2.440104	0.009978	0.000017	-0.000689	0.000706	0.027669	0.027479	0.000689	0.002763	-0.000713	0.073057	0.000000	0.073057
2.450053	0.009949	0.000013	-0.000682	0.000698	0.027943	0.027541	0.000682	0.002769	-0.000707	0.073008	0.000000	0.073008
2.460163	0.010110	0.000021	-0.000675	0.000691	0.028219	0.027603	0.000675	0.002776	-0.000690	0.073000	0.000000	0.073000
2.469984	0.009821	0.000020	-0.000668	0.000685	0.028495	0.027665	0.000668	0.002783	-0.000700	0.072885	0.000000	0.072885
2.479802	0.009818	0.000017	-0.000661	0.000676	0.028769	0.027724	0.000661	0.002789	-0.000688	0.072861	0.000000	0.072861
2.490028	0.010226	0.000021	-0.000654	0.000668	0.029050	0.027784	0.000654	0.002796	-0.000668	0.072869	0.000000	0.072869
2.499764	0.009736	0.000013	-0.000648	0.000662	0.029324	0.027843	0.000648	0.002802	-0.000675	0.072770	0.000000	0.072770
2.509852	0.010087	0.000021	-0.000641	0.000655	0.029603	0.027902	0.000641	0.002809	-0.000655	0.072782	0.000000	0.072782
2.520060	0.010208	0.000029	-0.000634	0.000649	0.029884	0.027961	0.000634	0.002815	-0.000644	0.072759	0.000000	0.072759
2.529784	0.009724	0.000014	-0.000628	0.000643	0.030162	0.028019	0.000628	0.002821	-0.000661	0.072622	0.000000	0.072622
2.540016	0.010233	0.000022	-0.000621	0.000635	0.030446	0.028076	0.000621	0.002828	-0.000635	0.072655	0.000000	0.072655
2.549770	0.009753	0.000013	-0.000615	0.000629	0.030723	0.028132	0.000615	0.002834	-0.000641	0.072566	0.000000	0.072566
2.559862	0.010093	0.000022	-0.000609	0.000622	0.031005	0.028187	0.000609	0.002840	-0.000622	0.072573	0.000000	0.072573
2.569927	0.010065	0.000021	-0.000603	0.000617	0.031288	0.028243	0.000603	0.002846	-0.000620	0.072519	0.000000	0.072519
2.579788	0.009861	0.000015	-0.000597	0.000610	0.031569	0.028298	0.000597	0.002852	-0.000620	0.072452	0.000000	0.072452
2.589940	0.010152	0.000021	-0.000590	0.000604	0.031854	0.028352	0.000590	0.002858	-0.000604	0.072453	0.000000	0.072453
2.599765	0.009826	0.000013	-0.000584	0.000598	0.032136	0.028406	0.000584	0.002863	-0.000609	0.072368	0.000000	0.072368
2.609868	0.010103	0.000021	-0.000579	0.000592	0.032420	0.028459	0.000579	0.002869	-0.000591	0.072377	0.000000	0.072377
2.619947	0.010079	0.000022	-0.000573	0.000586	0.032706	0.028512	0.000573	0.002875	-0.000588	0.072324	0.000000	0.072324
2.629792	0.009845	0.000017	-0.000567	0.000580	0.032990	0.028564	0.000567	0.002881	-0.000590	0.072256	0.000000	0.072256
2.639805	0.010013	0.000018	-0.000561	0.000574	0.033276	0.028615	0.000561	0.002886	-0.000578	0.072241	0.000000	0.072241
2.649774	0.009969	0.000012	-0.000555	0.000568	0.033562	0.028666	0.000555	0.002892	-0.000574	0.072199	0.000000	0.072199
2.659744	0.009970	0.000013	-0.000550	0.000562	0.033848	0.028716	0.000550	0.002897	-0.000568	0.072162	0.000000	0.072162
2.669943	0.010200	0.000018	-0.000544	0.000556	0.034138	0.028767	0.000544	0.002903	-0.000555	0.072156	0.000000	0.072156
2.679808	0.009865	0.000017	-0.000538	0.000551	0.034424	0.028816	0.000538	0.002908	-0.000558	0.072084	0.000000	0.072084
2.690304	0.010496	0.000022	-0.000533	0.000545	0.034722	0.028867	0.000533	0.002914	-0.000543	0.072083	0.000000	0.072083
2.699827	0.009524	0.000019	-0.000528	0.000540	0.035001	0.028914	0.000528	0.002919	-0.000551	0.071997	0.000000	0.071997
2.709855	0.010028	0.000020	-0.000522	0.000535	0.035290	0.028961	0.000522	0.002924	-0.000538	0.071992	0.000000	0.071992
2.719846	0.009991	0.000017	-0.000517	0.000529	0.035580	0.029009	0.000517	0.002929	-0.000534	0.071948	0.000000	0.071948
2.729766	0.009920	0.000013	-0.000512	0.000524	0.035870	0.029056	0.000512	0.002934	-0.000531	0.071907	0.000000	0.071907
2.739976	0.010210	0.000021	-0.000506	0.000518	0.036163	0.029103	0.000506	0.002939	-0.000517	0.071907	0.000000	0.071907
2.749774	0.009798	0.000012	-0.000501	0.000513	0.036451	0.029148	0.000501	0.002944	-0.000522	0.071832	0.000000	0.071832
2.759791	0.010018	0.000016	-0.000496	0.000508	0.036743	0.029194	0.000496	0.002949	-0.000511	0.071820	0.000000	0.071820
2.769753	0.009962	0.000013	-0.000491	0.000503	0.037035	0.029239	0.000491	0.002954	-0.000508	0.071780	0.000000	0.071780
2.779757	0.010004	0.000012	-0.000486	0.000497	0.037327	0.029283	0.000486	0.002959	-0.000501	0.071755	0.000000	0.071755
2.789921	0.010163	0.000019	-0.000481	0.000492	0.037622	0.029328	0.000481	0.002964	-0.000491	0.071740	0.000000	0.071740
2.799749	0.009828	0.000014	-0.000476	0.000488	0.037913	0.029372	0.000476	0.002969	-0.000496	0.071669	0.000000	0.071669
2.809884	0.010135	0.000021	-0.000471	0.000482	0.038208	0.029415	0.000471	0.002973	-0.000481	0.071677	0.000000	0.071677
2.819961	0.010076	0.000022	-0.000466	0.000478	0.038504	0.029458	0.000466	0.002978	-0.000481	0.071629	0.000000	0.071629
2.829798	0.009837	0.000017	-0.000462	0.000473	0.038796	0.029500	0.000462	0.002983	-0.000481	0.071578	0.000000	0.071578
2.839822	0.010024	0.000017	-0.000457	0.000468	0.039092	0.029542	0.000457	0.002987	-0.000471	0.071565	0.000000	0.071565
2.849752	0.009930	0.000012	-0.000452	0.000463	0.039387	0.029583	0.000452	0.002992	-0.000469	0.071525	0.000000	0.071525
2.859857	0.010105	0.000021	-0.000448	0.000458	0.039683	0.029624	0.000448	0.002996	-0.000458	0.071521	0.000000	0.071521
2.870061	0.010203	0.000026	-0.000443	0.000454	0.039982	0.029666	0.000443	0.003001	-0.000452	0.071497	0.000000	0.071497
2.879826	0.009766	0.000019	-0.000439	0.000450	0.040276	0.029706	0.000439	0.003005	-0.000460	0.071416	0.000000	0.071416
2.889797	0.009971	0.000017	-0.000434	0.000445	0.040573	0.029745	0.000434	0.003009	-0.000450	0.071408	0.000000	0.071408
2.899743	0.009946	0.000013	-0.000430	0.000440	0.040870	0.029785	0.000430	0.003014	-0.000445	0.071379	0.000000	0.071379
2.909845	0.010101	0.000020	-0.000425	0.000435	0.041169	0.029824	0.000425	0.003018	-0.000435	0.071374	0.000000	0.071374
2.919890	0.010046	0.000022	-0.000421	0.000431	0.041468	0.029863	0.000421	0.003022	-0.000433	0.071336	0.000000	0.071336
2.929807	0.009917	0.000018	-0.000417	0.000427	0.041766	0.029901	0.000417	0.003026	-0.000433	0.071291	0.000000	0.071291
2.939987	0.010180	0.000022	-0.000412	0.000422	0.042068	0.029939	0.000412	0.003030	-0.000423	0.071286	0.000000	0.071286
2.949773	0.009787	0.000013	-0.000408	0.000418	0.042364	0.029976	0.000408	0.003034	-0.000426	0.071229	0.000000	0.071229
2.959863	0.010090	0.000022	-0.000404	0.000414	0.042664	0.030013	0.000404	0.003038	-0.000414	0.071233	0.000000	0.071233
2.969794	0.009931	0.000015	-0.000400	0.000410	0.042964	0.030050	0.000400	0.003042	-0.000415	0.071183	0.000000	0.071183
2.979787	0.009993	0.000015	-0.000396	0.000405	0.043265	0.030086	0.000396	0.003046	-0.000409	0.071165	0.000000	0.071165
2.989983	0.010196	0.000021	-0.000392	0.000401	0.043569	0.030122	0.000392	0.003050	-0.000400	0.071156	0.000000	0.071156
2.999770	0.009787	0.000013	-0.000388	0.000397	0.043867	0.030158	0.000388	0.003054	-0.000404	0.071098	0.000000	0.071098
3.009805	0.010035	0.000015	-0.000384	0.000393	0.044169	0.030193	0.000384	0.003058	-0.000395	0.071094	0.000000	0.071094
3.019895	0.010090	0.000020	-0.000380	0.000389	0.044472	0.030228	0.000380	0.003062	-0.000390	0.071071	0.000000	0.071071
3.029810	0.009914	0.000018	-0.000376	0.000385	0.044773	0.030262	0.000376	0.003066	-0.000389	0.071032	0.000000	0.071032
3.039985	0.010176	0.000022	-0.000372	0.000381	0.045078	0.030297	0.000372	0.003069	-0.000381	0.071026	0.000000	0.071026
3.049770	0.009784	0.000012	-0.000368	0.000377	0.045379	0.030330	0.000368	0.003073	-0.000385	0.070970	0.000000	0.070970
3.059842	0.010073	0.000022	-0.000365	0.000373	0.045682	0.030364	0.000365	0.003077	-0.000374	0.070973	0.000000	0.070973
3.069867	0.010025	0.000020	-0.000361	0.000370	0.045986	0.030397	0.000361	0.003080	-0.000372	0.070943	0.000000	0.070943
3.079807	0.009940	0.000018	-0.000357	0.000366	0.046290	0.030430	0.000357	0.003084	-0.000370	0.070910	0.000000	0.070910
3.089852	0.010045	0.000016	-0.000353	0.000362	0.046594	0.030462	0.000353	0.003087	-0.000363	0.070899	0.000000	0.070899
3.099743	0.009890	0.000012	-0.000350	0.000359	0.046898	0.030494	0.000350	0.003091	-0.000365	0.070855	0.000000	0.070855
3.109854	0.010112	0.000021	-0.000346	0.000354	0.047204	0.030526	0.000346	0.003094	-0.000354	0.070859	0.000000	0.070859
3.119981	0.010127	0.000022	-0.000343	0.000351	0.047512	0.030558	0.000343	0.003098	-0.000352	0.070831	0.000000	0.070831
3.129812	0.009831	0.000017	-0.000339	0.000348	0.047815	0.030589	0.000339	0.003101	-0.000353	0.070788	0.000000	0.070788
3.140045	0.010233	0.000022	-0.000336	0.000344	0.048125	0.030620	0.000336	0.003105	-0.000344	0.070790	0.000000	0.070790
3.149773	0.009728	0.000014	-0.000332	0.000340	0.048427	0.030650	0.000332	0.003108	-0.000347	0.070737	0.000000	0.070737
3.159862	0.010089	0.000022	-0.000329	0.000337	0.048734	0.030680	0.000329	0.003111	-0.000337	0.070743	0.000000	0.070743
3.169900	0.010038	0.000020	-0.000326	0.000334	0.049042	0.030710	0.000326	0.003114	-0.000335	0.070715	0.000000	0.070715
3.179793	0.009894	0.000016	-0.000322	0.000330	0.049347	0.030740	0.000322	0.003118	-0.000335	0.070681	0.000000	0.070681
3.190017	0.010223	0.000021	-0.000319	0.000327	0.049659	0.030769	0.000319	0.003121	-0.000326	0.070681	0.000000	0.070681
3.199766	0.009749	0.000014	-0.000316	0.000323	0.049963	0.030798	0.000316	0.003124	-0.000330	0.070631	0.000000	0.070631
3.209865	0.010099	0.000021	-0.000312	0.000320	0.050271	0.030826	0.000312	0.003127	-0.000320	0.070638	0.000000	0.070638
3.219897	0.010031	0.000021	-0.000309	0.000317	0.050580	0.030855	0.000309	0.003130	-0.000319	0.070607	0.000000	0.070607
3.229813	0.009916	0.000018	-0.000306	0.000314	0.050888	0.030883	0.000306	0.003133	-0.000317	0.070580	0.000000	0.070580
3.240000	0.010187	0.000022	-0.000303	0.000310	0.051200	0.030911	0.000303	0.003136	-0.000310	0.070577	0.000000	0.070577
3.249762	0.009763	0.000013	-0.000300	0.000307	0.051506	0.030939	0.000300	0.003139	-0.000314	0.070528	0.000000	0.070528
3.259857	0.010094	0.000021	-0.000297	0.000304	0.051815	0.030966	0.000297	0.003142	-0.000304	0.070535	0.000000	0.070535
3.269950	0.010093	0.000024	-0.000294	0.000301	0.052127	0.030993	0.000294	0.003145	-0.000301	0.070513	0.000000	0.070513
3.279799	0.009850	0.000017	-0.000291	0.000298	0.052435	0.031020	0.000291	0.003148	-0.000303	0.070475	0.000000	0.070475
3.290047	0.010247	0.000021	-0.000288	0.000295	0.052750	0.031046	0.000288	0.003151	-0.000295	0.070476	0.000000	0.070476
3.299842	0.009796	0.000018	-0.000285	0.000292	0.053056	0.031072	0.000285	0.003154	-0.000296	0.070442	0.000000	0.070442
3.309857	0.010015	0.000021	-0.000282	0.000289	0.053366	0.031098	0.000282	0.003157	-0.000290	0.070433	0.000000	0.070433
3.320457	0.010599	0.000024	-0.000279	0.000286	0.053685	0.031124	0.000279	0.003160	-0.000279	0.070450	0.000000	0.070450
3.329951	0.009495	0.000015	-0.000276	0.000284	0.053993	0.031150	0.000276	0.003162	-0.000298	0.070341	0.000000	0.070341
3.340018	0.010067	0.000022	-0.000273	0.000279	0.054304	0.031174	0.000273	0.003165	-0.000281	0.070379	0.000000	0.070379
3.349770	0.009752	0.000014	-0.000271	0.000277	0.054612	0.031199	0.000271	0.003168	-0.000282	0.070344	0.000000	0.070344
3.359858	0.010088	0.000022	-0.000268	0.000274	0.054924	0.031223	0.000268	0.003170	-0.000274	0.070347	0.000000	0.070347
3.369915	0.010057	0.000041	-0.000265	0.000271	0.055238	0.031248	0.000265	0.003173	-0.000273	0.070323	0.000000	0.070323
3.379795	0.009880	0.000016	-0.000262	0.000269	0.055549	0.031272	0.000262	0.003176	-0.000273	0.070295	0.000000	0.070295
3.389951	0.010157	0.000021	-0.000260	0.000266	0.055864	0.031296	0.000260	0.003178	-0.000266	0.070295	0.000000	0.070295
3.399771	0.009819	0.000013	-0.000257	0.000263	0.056174	0.031319	0.000257	0.003181	-0.000268	0.070257	0.000000	0.070257
3.409863	0.010092	0.000021	-0.000255	0.000260	0.056488	0.031343	0.000255	0.003183	-0.000260	0.070260	0.000000	0.070260
3.419978	0.010115	0.000022	-0.000252	0.000258	0.056803	0.031366	0.000252	0.003186	-0.000258	0.070243	0.000000	0.070243
3.429785	0.009807	0.000014	-0.000249	0.000255	0.057115	0.031389	0.000249	0.003188	-0.000261	0.070202	0.000000	0.070202
3.439799	0.010014	0.000017	-0.000247	0.000253	0.057429	0.031411	0.000247	0.003191	-0.000254	0.070201	0.000000	0.070201
3.449743	0.009944	0.000012	-0.000244	0.000250	0.057742	0.031434	0.000244	0.003193	-0.000253	0.070181	0.000000	0.070181
3.459850	0.010107	0.000022	-0.000242	0.000247	0.058057	0.031456	0.000242	0.003196	-0.000247	0.070178	0.000000	0.070178
3.469889	0.010039	0.000020	-0.000239	0.000245	0.058373	0.031478	0.000239	0.003198	-0.000246	0.070155	0.000000	0.070155
3.479807	0.009918	0.000018	-0.000237	0.000243	0.058687	0.031500	0.000237	0.003200	-0.000246	0.070131	0.000000	0.070131
3.490037	0.010230	0.000021	-0.000234	0.000240	0.059006	0.031522	0.000234	0.003203	-0.000240	0.070129	0.000000	0.070129
3.499768	0.009730	0.000013	-0.000232	0.000238	0.059317	0.031543	0.000232	0.003205	-0.000242	0.070093	0.000000	0.070093
3.509866	0.010098	0.000021	-0.000230	0.000235	0.059633	0.031564	0.000230	0.003207	-0.000235	0.070098	0.000000	0.070098
3.520464	0.010598	0.000028	-0.000227	0.000233	0.059956	0.031585	0.000227	0.003210	-0.000227	0.070107	0.000000	0.070107
3.529777	0.009313	0.000016	-0.000225	0.000231	0.060264	0.031606	0.000225	0.003212	-0.000243	0.070016	0.000000	0.070016
3.539929	0.010152	0.000021	-0.000223	0.000228	0.060582	0.031626	0.000223	0.003214	-0.000228	0.070050	0.000000	0.070050
3.549768	0.009839	0.000013	-0.000220	0.000226	0.060896	0.031646	0.000220	0.003216	-0.000229	0.070022	0.000000	0.070022
3.559785	0.010017	0.000016	-0.000218	0.000223	0.061213	0.031666	0.000218	0.003218	-0.000225	0.070017	0.000000	0.070017
3.570158	0.010373	0.000021	-0.000216	0.000221	0.061534	0.031686	0.000216	0.003221	-0.000218	0.070021	0.000000	0.070021
3.579768	0.009610	0.000013	-0.000214	0.000219	0.061846	0.031706	0.000214	0.003223	-0.000226	0.069966	0.000000	0.069966
3.589963	0.010195	0.000022	-0.000212	0.000216	0.062166	0.031725	0.000212	0.003225	-0.000216	0.069982	0.000000	0.069982
3.599769	0.009807	0.000014	-0.000209	0.000214	0.062481	0.031744	0.000209	0.003227	-0.000218	0.069950	0.000000	0.069950
3.609851	0.010082	0.000021	-0.000207	0.000212	0.062798	0.031763	0.000207	0.003229	-0.000212	0.069951	0.000000	0.069951
3.619968	0.010117	0.000022	-0.000205	0.000210	0.063118	0.031782	0.000205	0.003231	-0.000210	0.069936	0.000000	0.069936
3.629803	0.009836	0.000016	-0.000203	0.000208	0.063434	0.031801	0.000203	0.003233	-0.000211	0.069910	0.000000	0.069910
3.640039	0.010236	0.000022	-0.000201	0.000206	0.063756	0.031819	0.000201	0.003235	-0.000206	0.069911	0.000000	0.069911
3.649772	0.009733	0.000013	-0.000199	0.000204	0.064070	0.031837	0.000199	0.003237	-0.000208	0.069881	0.000000	0.069881
3.659853	0.010081	0.000021	-0.000197	0.000202	0.064388	0.031855	0.000197	0.003239	-0.000202	0.069884	0.000000	0.069884
3.669897	0.010044	0.000020	-0.000195	0.000200	0.064708	0.031873	0.000195	0.003241	-0.000201	0.069866	0.000000	0.069866
3.679806	0.009909	0.000018	-0.000193	0.000198	0.065026	0.031891	0.000193	0.003243	-0.000200	0.069847	0.000000	0.069847
3.690076	0.010270	0.000025	-0.000191	0.000196	0.065349	0.031909	0.000191	0.003245	-0.000195	0.069848	0.000000	0.069848
3.700463	0.010388	0.000042	-0.000189	0.000194	0.065672	0.031926	0.000189	0.003247	-0.000190	0.069848	0.000000	0.069848
3.709976	0.009512	0.000027	-0.000187	0.000192	0.065984	0.031944	0.000187	0.003249	-0.000199	0.069791	0.000000	0.069791
3.720246	0.010270	0.000023	-0.000185	0.000190	0.066311	0.031961	0.000185	0.003251	-0.000191	0.069802	0.000000	0.069802
3.729772	0.009526	0.000013	-0.000183	0.000188	0.066622	0.031977	0.000183	0.003252	-0.000193	0.069771	0.000000	0.069771
3.739960	0.010187	0.000021	-0.000181	0.000186	0.066944	0.031993	0.000181	0.003254	-0.000185	0.069783	0.000000	0.069783
3.749769	0.009810	0.000013	-0.000180	0.000184	0.067262	0.032010	0.000180	0.003256	-0.000187	0.069757	0.000000	0.069757
3.759859	0.010090	0.000022	-0.000178	0.000182	0.067582	0.032026	0.000178	0.003258	-0.000182	0.069759	0.000000	0.069759
3.769786	0.009927	0.000015	-0.000176	0.000180	0.067902	0.032042	0.000176	0.003260	-0.000182	0.069738	0.000000	0.069738
3.779762	0.009976	0.000013	-0.000174	0.000178	0.068222	0.032058	0.000174	0.003261	-0.000180	0.069727	0.000000	0.069727
3.790011	0.010249	0.000020	-0.000172	0.000176	0.068547	0.032074	0.000172	0.003263	-0.000175	0.069728	0.000000	0.069728
3.799770	0.009759	0.000013	-0.000171	0.000175	0.068864	0.032090	0.000171	0.003265	-0.000178	0.069698	0.000000	0.069698
3.809855	0.010085	0.000021	-0.000169	0.000173	0.069185	0.032105	0.000169	0.003266	-0.000173	0.069701	0.000000	0.069701
3.819903	0.010047	0.000022	-0.000167	0.000171	0.069507	0.032121	0.000167	0.003268	-0.000172	0.069686	0.000000	0.069686
3.829809	0.009906	0.000017	-0.000165	0.000169	0.069827	0.032136	0.000165	0.003270	-0.000172	0.069669	0.000000	0.069669
3.839804	0.009996	0.000018	-0.000164	0.000168	0.070148	0.032151	0.000164	0.003271	-0.000169	0.069662	0.000000	0.069662
3.849740	0.009935	0.000012	-0.000162	0.000166	0.070470	0.032166	0.000162	0.003273	-0.000168	0.069648	0.000000	0.069648
3.859873	0.010133	0.000021	-0.000160	0.000164	0.070792	0.032181	0.000160	0.003275	-0.000164	0.069648	0.000000	0.069648
3.869915	0.010043	0.000020	-0.000159	0.000163	0.071115	0.032195	0.000159	0.003276	-0.000164	0.069631	0.000000	0.069631
3.879832	0.009917	0.000020	-0.000157	0.000161	0.071436	0.032210	0.000157	0.003278	-0.000163	0.069616	0.000000	0.069616
3.889806	0.009973	0.000017	-0.000156	0.000159	0.071758	0.032224	0.000156	0.003279	-0.000161	0.069607	0.000000	0.069607
3.899767	0.009962	0.000013	-0.000154	0.000158	0.072080	0.032238	0.000154	0.003281	-0.000159	0.069596	0.000000	0.069596
3.909839	0.010072	0.000020	-0.000152	0.000156	0.072402	0.032252	0.000152	0.003282	-0.000156	0.069592	0.000000	0.069592
3.920000	0.010161	0.000028	-0.000151	0.000155	0.072727	0.032266	0.000151	0.003284	-0.000154	0.069585	0.000000	0.069585
3.929808	0.009808	0.000018	-0.000149	0.000153	0.073047	0.032280	0.000149	0.003285	-0.000156	0.069559	0.000000	0.069559
3.940026	0.010219	0.000022	-0.000148	0.000151	0.073375	0.032293	0.000148	0.003287	-0.000151	0.069562	0.000000	0.069562
3.949755	0.009729	0.000012	-0.000146	0.000150	0.073693	0.032307	0.000146	0.003288	-0.000153	0.069540	0.000000	0.069540
3.959790	0.010034	0.000016	-0.000145	0.000148	0.074016	0.032320	0.000145	0.003290	-0.000149	0.069540	0.000000	0.069540
3.969873	0.010084	0.000020	-0.000143	0.000147	0.074340	0.032333	0.000143	0.003291	-0.000147	0.069533	0.000000	0.069533
3.979792	0.009919	0.000018	-0.000142	0.000145	0.074663	0.032346	0.000142	0.003293	-0.000147	0.069516	0.000000	0.069516
3.990053	0.010260	0.000021	-0.000140	0.000144	0.074991	0.032359	0.000140	0.003294	-0.000143	0.069516	0.000000	0.069516
3.999767	0.009714	0.000014	-0.000139	0.000142	0.075310	0.032372	0.000139	0.003295	-0.000145	0.069493	0.000000	0.069493
4.009790	0.010023	0.000015	-0.000137	0.000141	0.075633	0.032384	0.000137	0.003297	-0.000142	0.069493	0.000000	0.069493
4.019858	0.010068	0.000020	-0.000136	0.000139	0.075958	0.032397	0.000136	0.003298	-0.000140	0.069485	0.000000	0.069485
4.029809	0.009950	0.000017	-0.000135	0.000138	0.076281	0.032409	0.000135	0.003299	-0.000139	0.069473	0.000000	0.069473
4.040012	0.010203	0.000022	-0.000133	0.000137	0.076609	0.032421	0.000133	0.003301	-0.000136	0.069470	0.000000	0.069470
4.049763	0.009751	0.000012	-0.000132	0.000135	0.076930	0.032434	0.000132	0.003302	-0.000138	0.069448	0.000000	0.069448
4.059856	0.010093	0.000021	-0.000131	0.000134	0.077254	0.032445	0.000131	0.003303	-0.000134	0.069451	0.000000	0.069451
4.070037	0.010182	0.000023	-0.000129	0.000133	0.077581	0.032457	0.000129	0.003305	-0.000132	0.069446	0.000000	0.069446
4.079779	0.009741	0.000015	-0.000128	0.000131	0.077903	0.032469	0.000128	0.003306	-0.000135	0.069419	0.000000	0.069419
4.090015	0.010236	0.000022	-0.000127	0.000130	0.078232	0.032481	0.000127	0.003307	-0.000129	0.069426	0.000000	0.069426
4.099763	0.009748	0.000014	-0.000125	0.000128	0.078552	0.032492	0.000125	0.003308	-0.000131	0.069406	0.000000	0.069406
4.109853	0.010090	0.000021	-0.000124	0.000127	0.078878	0.032504	0.000124	0.003310	-0.000127	0.069409	0.000000	0.069409
4.119937	0.010084	0.000022	-0.000123	0.000126	0.079205	0.032515	0.000123	0.003311	-0.000126	0.069398	0.000000	0.069398
4.129828	0.009890	0.000017	-0.000122	0.000124	0.079528	0.032526	0.000122	0.003312	-0.000126	0.069385	0.000000	0.069385
4.140083	0.010256	0.000022	-0.000120	0.000123	0.079859	0.032537	0.000120	0.003313	-0.000123	0.069383	0.000000	0.069383
4.149764	0.009681	0.000013	-0.000119	0.000122	0.080178	0.032548	0.000119	0.003315	-0.000124	0.069366	0.000000	0.069366
