2.080041	0.010241	0.000022	-0.000946	0.000965	0.019508	0.025185	0.000946	0.002513	-0.000966	0.074772	0.000000	0.074772
2.089770	0.009729	0.000013	-0.000936	0.000957	0.019756	0.025271	0.000936	0.002522	-0.000976	0.074630	0.000000	0.074630
2.099863	0.010094	0.000022	-0.000927	0.000946	0.020009	0.025355	0.000927	0.002531	-0.000946	0.074649	0.000000	0.074649
2.109959	0.010095	0.000021	-0.000917	0.000937	0.020264	0.025440	0.000917	0.002541	-0.000939	0.074580	0.000000	0.074580
2.119784	0.009825	0.000016	-0.000908	0.000928	0.020517	0.025524	0.000908	0.002549	-0.000946	0.074449	0.000000	0.074449
2.129991	0.010207	0.000020	-0.000899	0.000917	0.020776	0.025607	0.000899	0.002559	-0.000918	0.074466	0.000000	0.074466
2.139770	0.009779	0.000014	-0.000890	0.000909	0.021029	0.025688	0.000890	0.002567	-0.000924	0.074342	0.000000	0.074342
2.149871	0.010101	0.000021	-0.000881	0.000899	0.021286	0.025768	0.000881	0.002576	-0.000899	0.074350	0.000000	0.074350
2.159855	0.009984	0.000020	-0.000872	0.000891	0.021544	0.025849	0.000872	0.002585	-0.000899	0.074253	0.000000	0.074253
2.169820	0.009965	0.000017	-0.000863	0.000882	0.021803	0.025928	0.000863	0.002594	-0.000890	0.074195	0.000000	0.074195
2.179809	0.009989	0.000017	-0.000854	0.000873	0.022062	0.026007	0.000854	0.002602	-0.000881	0.074140	0.000000	0.074140
2.189741	0.009932	0.000012	-0.000845	0.000864	0.022322	0.026084	0.000845	0.002610	-0.000875	0.074068	0.000000	0.074068
2.199750	0.010009	0.000013	-0.000837	0.000854	0.022583	0.026161	0.000837	0.002619	-0.000860	0.074037	0.000000	0.074037
2.209857	0.010107	0.000017	-0.000828	0.000846	0.022846	0.026237	0.000828	0.002627	-0.000846	0.074005	0.000000	0.074005
2.219805	0.009948	0.000018	-0.000820	0.000838	0.023108	0.026313	0.000820	0.002635	-0.000846	0.073917	0.000000	0.073917
2.230082	0.010277	0.000021	-0.000811	0.000830	0.023376	0.026389	0.000811	0.002644	-0.000829	0.073896	0.000000	0.073896
2.239772	0.009690	0.000013	-0.000803	0.000822	0.023635	0.026462	0.000803	0.002651	-0.000839	0.073769	0.000000	0.073769
2.249853	0.010081	0.000020	-0.000795	0.000813	0.023900	0.026534	0.000795	0.002660	-0.000814	0.073781	0.000000	0.073781
2.259826	0.009973	0.000017	-0.000787	0.000805	0.024166	0.026607	0.000787	0.002667	-0.000813	0.073700	0.000000	0.073700
2.269745	0.009919	0.000012	-0.000779	0.000797	0.024431	0.026678	0.000779	0.002675	-0.000808	0.073634	0.000000	0.073634
2.280029	0.010283	0.000022	-0.000771	0.000788	0.024702	0.026750	0.000771	0.002683	-0.000785	0.073642	0.000000	0.073642
2.289762	0.009733	0.000013	-0.000763	0.000781	0.024966	0.026819	0.000763	0.002690	-0.000796	0.073515	0.000000	0.073515
2.299766	0.010004	0.000016	-0.000755	0.000772	0.025234	0.026888	0.000755	0.002698	-0.000778	0.073503	0.000000	0.073503
2.309749	0.009983	0.000013	-0.000747	0.000765	0.025503	0.026957	0.000747	0.002705	-0.000771	0.073448	0.000000	0.073448
2.319814	0.010065	0.000012	-0.000740	0.000757	0.025775	0.027025	0.000740	0.002713	-0.000762	0.073405	0.000000	0.073405
2.329995	0.010181	0.000021	-0.000732	0.000749	0.026047	0.027093	0.000732	0.002720	-0.000746	0.073392	0.000000	0.073392
2.339789	0.009793	0.000013	-0.000725	0.000743	0.026315	0.027159	0.000725	0.002727	-0.000755	0.073276	0.000000	0.073276
2.349857	0.010068	0.000022	-0.000717	0.000735	0.026587	0.027225	0.000717	0.002735	-0.000736	0.073273	0.000000	0.073273
2.359844	0.009988	0.000020	-0.000710	0.000728	0.026859	0.027290	0.000710	0.002742	-0.000734	0.073203	0.000000	0.073203
2.369817	0.009972	0.000017	-0.000703	0.000720	0.027132	0.027355	0.000703	0.002749	-0.000727	0.073155	0.000000	0.073155
2.379836	0.010020	0.000017	-0.000696	0.000712	0.027406	0.027419	0.000696	0.002756	-0.000717	0.073115	0.000000	0.073115
2.389750	0.009914	0.000012	-0.000689	0.000705	0.027680	0.027482	0.000689	0.002763	-0.000715	0.073049	0.000000	0.073049
2.399840	0.010090	0.000021	-0.000682	0.000698	0.027955	0.027544	0.000682	0.002769	-0.000698	0.073044	0.000000	0.073044
2.409945	0.010105	0.000019	-0.000675	0.000691	0.028232	0.027607	0.000675	0.002776	-0.000693	0.072991	0.000000	0.072991
2.419809	0.009864	0.000019	-0.000668	0.000684	0.028507	0.027668	0.000668	0.002783	-0.000695	0.072909	0.000000	0.072909
2.429827	0.010018	0.000016	-0.000661	0.000677	0.028784	0.027728	0.000661	0.002789	-0.000682	0.072889	0.000000	0.072889
2.439741	0.009914	0.000013	-0.000654	0.000670	0.029060	0.027788	0.000654	0.002796	-0.000679	0.072826	0.000000	0.072826
2.449887	0.010146	0.000020	-0.000647	0.000663	0.029339	0.027848	0.000647	0.002803	-0.000660	0.072832	0.000000	0.072832
2.459917	0.010030	0.000021	-0.000641	0.000657	0.029619	0.027907	0.000641	0.002809	-0.000661	0.072759	0.000000	0.072759
2.469805	0.009888	0.000017	-0.000634	0.000650	0.029897	0.027965	0.000634	0.002815	-0.000659	0.072697	0.000000	0.072697
2.480041	0.010237	0.000022	-0.000628	0.000643	0.030181	0.028023	0.000628	0.002822	-0.000643	0.072691	0.000000	0.072691
2.489759	0.009717	0.000012	-0.000621	0.000637	0.030457	0.028080	0.000621	0.002828	-0.000649	0.072597	0.000000	0.072597
2.499867	0.010109	0.000023	-0.000615	0.000630	0.030738	0.028136	0.000615	0.002834	-0.000629	0.072614	0.000000	0.072614
2.509789	0.009921	0.000015	-0.000609	0.000624	0.031019	0.028192	0.000609	0.002840	-0.000633	0.072531	0.000000	0.072531
2.519764	0.009975	0.000013	-0.000603	0.000617	0.031301	0.028247	0.000603	0.002846	-0.000623	0.072502	0.000000	0.072502
2.529944	0.010181	0.000019	-0.000596	0.000610	0.031586	0.028302	0.000596	0.002852	-0.000609	0.072493	0.000000	0.072493
2.539777	0.009832	0.000013	-0.000590	0.000605	0.031867	0.028356	0.000590	0.002858	-0.000614	0.072410	0.000000	0.072410
2.549867	0.010090	0.000021	-0.000584	0.000598	0.032151	0.028410	0.000584	0.002864	-0.000598	0.072409	0.000000	0.072409
2.559822	0.009955	0.000019	-0.000578	0.000593	0.032435	0.028463	0.000578	0.002869	-0.000599	0.072341	0.000000	0.072341
2.569825	0.010003	0.000018	-0.000572	0.000586	0.032719	0.028516	0.000572	0.002875	-0.000591	0.072314	0.000000	0.072314
2.579823	0.009998	0.000017	-0.000567	0.000580	0.033005	0.028568	0.000567	0.002881	-0.000586	0.072271	0.000000	0.072271
2.589749	0.009926	0.000012	-0.000561	0.000574	0.033290	0.028619	0.000561	0.002886	-0.000581	0.072226	0.000000	0.072226
2.599847	0.010098	0.000021	-0.000555	0.000568	0.033577	0.028670	0.000555	0.002892	-0.000568	0.072221	0.000000	0.072221
2.609960	0.010113	0.000021	-0.000549	0.000563	0.033866	0.028721	0.000549	0.002898	-0.000564	0.072177	0.000000	0.072177
2.619826	0.009866	0.000020	-0.000544	0.000557	0.034151	0.028771	0.000544	0.002903	-0.000565	0.072111	0.000000	0.072111
2.629819	0.009993	0.000016	-0.000538	0.000551	0.034439	0.028820	0.000538	0.002908	-0.000557	0.072085	0.000000	0.072085
2.639752	0.009932	0.000012	-0.000533	0.000545	0.034727	0.028869	0.000533	0.002914	-0.000552	0.072044	0.000000	0.072044
2.649882	0.010130	0.000020	-0.000527	0.000540	0.035016	0.028917	0.000527	0.002919	-0.000538	0.072044	0.000000	0.072044
2.659870	0.009988	0.000021	-0.000522	0.000535	0.035305	0.028965	0.000522	0.002924	-0.000538	0.071987	0.000000	0.071987
2.669834	0.009964	0.000018	-0.000517	0.000529	0.035595	0.029013	0.000517	0.002929	-0.000535	0.071942	0.000000	0.071942
2.680022	0.010188	0.000021	-0.000511	0.000524	0.035889	0.029060	0.000511	0.002935	-0.000525	0.071925	0.000000	0.071925
2.689768	0.009746	0.000013	-0.000506	0.000518	0.036176	0.029106	0.000506	0.002939	-0.000528	0.071858	0.000000	0.071858
2.699789	0.010020	0.000017	-0.000501	0.000513	0.036467	0.029152	0.000501	0.002944	-0.000516	0.071852	0.000000	0.071852
2.709799	0.010011	0.000017	-0.000496	0.000507	0.036758	0.029197	0.000496	0.002949	-0.000510	0.071822	0.000000	0.071822
2.719839	0.010039	0.000020	-0.000491	0.000503	0.037051	0.029242	0.000491	0.002954	-0.000505	0.071789	0.000000	0.071789
2.730043	0.010204	0.000021	-0.000486	0.000498	0.037347	0.029288	0.000486	0.002959	-0.000498	0.071762	0.000000	0.071762
2.739773	0.009729	0.000014	-0.000481	0.000493	0.037636	0.029331	0.000481	0.002964	-0.000502	0.071693	0.000000	0.071693
2.749869	0.010097	0.000022	-0.000476	0.000487	0.037930	0.029375	0.000476	0.002969	-0.000487	0.071703	0.000000	0.071703
2.759904	0.010035	0.000020	-0.000471	0.000483	0.038225	0.029418	0.000471	0.002974	-0.000486	0.071656	0.000000	0.071656
2.769802	0.009897	0.000016	-0.000466	0.000478	0.038517	0.029461	0.000466	0.002978	-0.000484	0.071611	0.000000	0.071611
2.780051	0.010249	0.000022	-0.000461	0.000472	0.038817	0.029504	0.000461	0.002983	-0.000472	0.071610	0.000000	0.071610
2.789763	0.009712	0.000012	-0.000457	0.000468	0.039107	0.029545	0.000457	0.002987	-0.000477	0.071537	0.000000	0.071537
2.799791	0.010028	0.000016	-0.000452	0.000462	0.039403	0.029586	0.000452	0.002992	-0.000465	0.071536	0.000000	0.071536
2.810353	0.010562	0.000021	-0.000447	0.000458	0.039707	0.029629	0.000447	0.002997	-0.000449	0.071553	0.000000	0.071553
2.819808	0.009455	0.000019	-0.000443	0.000454	0.039995	0.029669	0.000443	0.003001	-0.000470	0.071421	0.000000	0.071421
2.830048	0.010239	0.000022	-0.000438	0.000448	0.040297	0.029709	0.000438	0.003005	-0.000449	0.071454	0.000000	0.071454
2.839793	0.009745	0.000013	-0.000434	0.000444	0.040590	0.029749	0.000434	0.003009	-0.000453	0.071393	0.000000	0.071393
2.849852	0.010060	0.000020	-0.000429	0.000439	0.040887	0.029787	0.000429	0.003014	-0.000439	0.071400	0.000000	0.071400
2.859804	0.009952	0.000019	-0.000425	0.000435	0.041184	0.029827	0.000425	0.003018	-0.000439	0.071354	0.000000	0.071354
2.869766	0.009961	0.000013	-0.000421	0.000430	0.041483	0.029865	0.000421	0.003022	-0.000436	0.071320	0.000000	0.071320
2.880584	0.010818	0.000023	-0.000416	0.000426	0.041795	0.029905	0.000416	0.003027	-0.000415	0.071361	0.000000	0.071361
2.890506	0.009922	0.000023	-0.000412	0.000423	0.042094	0.029944	0.000412	0.003031	-0.000428	0.071263	0.000000	0.071263
2.899890	0.009384	0.000023	-0.000408	0.000419	0.042381	0.029980	0.000408	0.003035	-0.000431	0.071204	0.000000	0.071204
2.910332	0.010442	0.000018	-0.000404	0.000414	0.042689	0.030017	0.000404	0.003039	-0.000410	0.071247	0.000000	0.071247
2.920107	0.009775	0.000015	-0.000400	0.000409	0.042984	0.030054	0.000400	0.003043	-0.000415	0.071182	0.000000	0.071182
2.930351	0.010244	0.000021	-0.000395	0.000405	0.043289	0.030090	0.000395	0.003047	-0.000405	0.071180	0.000000	0.071180
2.940099	0.009748	0.000014	-0.000391	0.000401	0.043585	0.030126	0.000391	0.003051	-0.000409	0.071120	0.000000	0.071120
2.950204	0.010104	0.000022	-0.000387	0.000397	0.043887	0.030161	0.000387	0.003055	-0.000397	0.071125	0.000000	0.071125
2.960222	0.010018	0.000020	-0.000383	0.000394	0.044189	0.030197	0.000383	0.003058	-0.000396	0.071087	0.000000	0.071087
2.970126	0.009904	0.000016	-0.000380	0.000389	0.044490	0.030231	0.000380	0.003062	-0.000395	0.071050	0.000000	0.071050
2.980157	0.010030	0.000017	-0.000376	0.000385	0.044793	0.030266	0.000376	0.003066	-0.000388	0.071038	0.000000	0.071038
2.989773	0.009617	0.000013	-0.000372	0.000381	0.045092	0.030299	0.000372	0.003069	-0.000394	0.070971	0.000000	0.070971
2.999762	0.009989	0.000013	-0.000368	0.000376	0.045395	0.030332	0.000368	0.003073	-0.000380	0.070985	0.000000	0.070985
3.010174	0.010411	0.000018	-0.000364	0.000372	0.045702	0.030366	0.000364	0.003077	-0.000365	0.071007	0.000000	0.071007
3.020106	0.009932	0.000018	-0.000361	0.000370	0.046005	0.030400	0.000361	0.003081	-0.000373	0.070937	0.000000	0.070937
3.030425	0.010319	0.000020	-0.000357	0.000366	0.046315	0.030434	0.000357	0.003084	-0.000364	0.070932	0.000000	0.070932
3.039772	0.009347	0.000014	-0.000353	0.000362	0.046610	0.030465	0.000353	0.003088	-0.000379	0.070833	0.000000	0.070833
3.049868	0.010096	0.000021	-0.000350	0.000357	0.046915	0.030496	0.000350	0.003091	-0.000358	0.070880	0.000000	0.070880
3.059915	0.010047	0.000021	-0.000346	0.000354	0.047222	0.030529	0.000346	0.003095	-0.000357	0.070847	0.000000	0.070847
3.069841	0.009926	0.000019	-0.000343	0.000350	0.047526	0.030560	0.000343	0.003098	-0.000353	0.070823	0.000000	0.070823
3.080068	0.010227	0.000023	-0.000339	0.000347	0.047836	0.030591	0.000339	0.003101	-0.000347	0.070811	0.000000	0.070811
3.089770	0.009702	0.000012	-0.000336	0.000343	0.048137	0.030622	0.000336	0.003105	-0.000351	0.070759	0.000000	0.070759
3.099871	0.010101	0.000022	-0.000332	0.000340	0.048444	0.030652	0.000332	0.003108	-0.000339	0.070769	0.000000	0.070769
3.110097	0.010226	0.000024	-0.000329	0.000336	0.048753	0.030683	0.000329	0.003111	-0.000334	0.070757	0.000000	0.070757
3.119780	0.009684	0.000014	-0.000325	0.000334	0.049057	0.030713	0.000325	0.003115	-0.000344	0.070680	0.000000	0.070680
3.129967	0.010186	0.000021	-0.000322	0.000329	0.049367	0.030742	0.000322	0.003118	-0.000330	0.070699	0.000000	0.070699
3.139771	0.009805	0.000013	-0.000319	0.000326	0.049671	0.030771	0.000319	0.003121	-0.000331	0.070659	0.000000	0.070659
3.149947	0.010176	0.000021	-0.000316	0.000323	0.049981	0.030800	0.000316	0.003124	-0.000322	0.070663	0.000000	0.070663
3.159923	0.009976	0.000020	-0.000312	0.000320	0.050289	0.030829	0.000312	0.003127	-0.000322	0.070627	0.000000	0.070627
3.169818	0.009895	0.000018	-0.000309	0.000317	0.050596	0.030858	0.000309	0.003130	-0.000321	0.070599	0.000000	0.070599
3.179819	0.010001	0.000018	-0.000306	0.000313	0.050905	0.030886	0.000306	0.003133	-0.000316	0.070585	0.000000	0.070585
3.189776	0.009957	0.000012	-0.000303	0.000310	0.051213	0.030913	0.000303	0.003136	-0.000313	0.070562	0.000000	0.070562
3.199742	0.009966	0.000013	-0.000300	0.000307	0.051522	0.030941	0.000300	0.003139	-0.000310	0.070543	0.000000	0.070543
3.209903	0.010160	0.000019	-0.000297	0.000303	0.051833	0.030968	0.000297	0.003142	-0.000302	0.070542	0.000000	0.070542
3.219802	0.009899	0.000018	-0.000294	0.000301	0.052141	0.030995	0.000294	0.003145	-0.000305	0.070498	0.000000	0.070498
3.230047	0.010245	0.000020	-0.000291	0.000298	0.052456	0.031022	0.000291	0.003148	-0.000297	0.070497	0.000000	0.070497
3.239770	0.009723	0.000013	-0.000288	0.000295	0.052762	0.031049	0.000288	0.003151	-0.000301	0.070452	0.000000	0.070452
3.249860	0.010090	0.000020	-0.000285	0.000292	0.053073	0.031074	0.000285	0.003154	-0.000292	0.070457	0.000000	0.070457
3.259828	0.009969	0.000018	-0.000282	0.000289	0.053384	0.031101	0.000282	0.003157	-0.000292	0.070426	0.000000	0.070426
3.269750	0.009921	0.000012	-0.000279	0.000286	0.053694	0.031126	0.000279	0.003160	-0.000290	0.070403	0.000000	0.070403
3.280012	0.010262	0.000021	-0.000276	0.000283	0.054009	0.031152	0.000276	0.003162	-0.000281	0.070406	0.000000	0.070406
3.289762	0.009750	0.000012	-0.000273	0.000280	0.054317	0.031177	0.000273	0.003165	-0.000286	0.070360	0.000000	0.070360
3.299776	0.010014	0.000016	-0.000271	0.000277	0.054629	0.031201	0.000271	0.003168	-0.000279	0.070358	0.000000	0.070358
3.309756	0.009980	0.000014	-0.000268	0.000274	0.054941	0.031226	0.000268	0.003170	-0.000277	0.070336	0.000000	0.070336
3.319864	0.010108	0.000013	-0.000265	0.000271	0.055256	0.031250	0.000265	0.003173	-0.000273	0.070321	0.000000	0.070321
3.330009	0.010145	0.000020	-0.000262	0.000268	0.055570	0.031275	0.000262	0.003176	-0.000268	0.070314	0.000000	0.070314
3.339746	0.009737	0.000013	-0.000260	0.000266	0.055878	0.031298	0.000260	0.003178	-0.000271	0.070271	0.000000	0.070271
3.349863	0.010116	0.000021	-0.000257	0.000263	0.056192	0.031322	0.000257	0.003181	-0.000263	0.070278	0.000000	0.070278
3.359854	0.009991	0.000018	-0.000254	0.000261	0.056505	0.031345	0.000254	0.003183	-0.000263	0.070249	0.000000	0.070249
3.369825	0.009971	0.000017	-0.000252	0.000258	0.056818	0.031368	0.000252	0.003186	-0.000261	0.070231	0.000000	0.070231
3.379983	0.010158	0.000021	-0.000249	0.000255	0.057135	0.031392	0.000249	0.003188	-0.000256	0.070223	0.000000	0.070223
3.389768	0.009785	0.000013	-0.000247	0.000253	0.057446	0.031414	0.000247	0.003191	-0.000258	0.070188	0.000000	0.070188
3.399860	0.010092	0.000022	-0.000244	0.000250	0.057760	0.031436	0.000244	0.003193	-0.000250	0.070192	0.000000	0.070192
3.410256	0.010396	0.000021	-0.000242	0.000248	0.058081	0.031459	0.000242	0.003196	-0.000245	0.070186	0.000000	0.070186
3.419823	0.009567	0.000019	-0.000239	0.000245	0.058389	0.031481	0.000239	0.003198	-0.000253	0.070128	0.000000	0.070128
3.429820	0.009997	0.000017	-0.000237	0.000243	0.058704	0.031502	0.000237	0.003201	-0.000245	0.070132	0.000000	0.070132
3.439745	0.009925	0.000013	-0.000234	0.000240	0.059019	0.031524	0.000234	0.003203	-0.000243	0.070114	0.000000	0.070114
3.449873	0.010128	0.000020	-0.000232	0.000237	0.059335	0.031545	0.000232	0.003205	-0.000237	0.070114	0.000000	0.070114
3.459912	0.010039	0.000022	-0.000230	0.000235	0.059651	0.031566	0.000230	0.003207	-0.000236	0.070092	0.000000	0.070092
3.469810	0.009898	0.000017	-0.000227	0.000233	0.059966	0.031587	0.000227	0.003210	-0.000236	0.070068	0.000000	0.070068
3.480050	0.010240	0.000022	-0.000225	0.000230	0.060286	0.031608	0.000225	0.003212	-0.000230	0.070067	0.000000	0.070067
3.489769	0.009719	0.000013	-0.000223	0.000228	0.060597	0.031628	0.000223	0.003214	-0.000233	0.070032	0.000000	0.070032
3.499868	0.010099	0.000022	-0.000220	0.000226	0.060914	0.031648	0.000220	0.003216	-0.000225	0.070037	0.000000	0.070037
3.509797	0.009930	0.000015	-0.000218	0.000224	0.061230	0.031668	0.000218	0.003219	-0.000226	0.070010	0.000000	0.070010
3.519762	0.009965	0.000013	-0.000216	0.000221	0.061547	0.031688	0.000216	0.003221	-0.000224	0.069996	0.000000	0.069996
3.529963	0.010201	0.000019	-0.000214	0.000219	0.061867	0.031708	0.000214	0.003223	-0.000218	0.069995	0.000000	0.069995
3.539770	0.009806	0.000013	-0.000211	0.000217	0.062181	0.031727	0.000211	0.003225	-0.000220	0.069963	0.000000	0.069963
3.549859	0.010089	0.000021	-0.000209	0.000214	0.062498	0.031746	0.000209	0.003227	-0.000214	0.069965	0.000000	0.069965
3.559905	0.010046	0.000021	-0.000207	0.000212	0.062817	0.031766	0.000207	0.003229	-0.000213	0.069945	0.000000	0.069945
3.569805	0.009901	0.000017	-0.000205	0.000210	0.063134	0.031784	0.000205	0.003231	-0.000213	0.069924	0.000000	0.069924
3.580039	0.010233	0.000022	-0.000203	0.000208	0.063456	0.031803	0.000203	0.003233	-0.000208	0.069923	0.000000	0.069923
3.589766	0.009727	0.000012	-0.000201	0.000206	0.063769	0.031821	0.000201	0.003235	-0.000210	0.069893	0.000000	0.069893
3.599861	0.010096	0.000021	-0.000199	0.000204	0.064088	0.031839	0.000199	0.003237	-0.000204	0.069897	0.000000	0.069897
3.609874	0.010013	0.000020	-0.000197	0.000202	0.064407	0.031858	0.000197	0.003239	-0.000203	0.069877	0.000000	0.069877
3.619808	0.009934	0.000018	-0.000195	0.000200	0.064725	0.031876	0.000195	0.003241	-0.000202	0.069859	0.000000	0.069859
3.629813	0.010004	0.000017	-0.000193	0.000197	0.065044	0.031893	0.000193	0.003243	-0.000199	0.069850	0.000000	0.069850
3.639747	0.009935	0.000013	-0.000191	0.000195	0.065362	0.031911	0.000191	0.003245	-0.000198	0.069834	0.000000	0.069834
3.649888	0.010141	0.000020	-0.000189	0.000193	0.065682	0.031928	0.000189	0.003247	-0.000193	0.069834	0.000000	0.069834
3.660030	0.010142	0.000025	-0.000187	0.000192	0.066004	0.031945	0.000187	0.003249	-0.000191	0.069819	0.000000	0.069819
3.669824	0.009794	0.000018	-0.000185	0.000190	0.066320	0.031962	0.000185	0.003251	-0.000194	0.069790	0.000000	0.069790
3.679969	0.010145	0.000022	-0.000183	0.000188	0.066643	0.031979	0.000183	0.003252	-0.000188	0.069792	0.000000	0.069792
3.689801	0.009832	0.000014	-0.000181	0.000186	0.066960	0.031996	0.000181	0.003254	-0.000189	0.069769	0.000000	0.069769
3.699798	0.009997	0.000016	-0.000179	0.000184	0.067280	0.032012	0.000179	0.003256	-0.000185	0.069764	0.000000	0.069764
3.709828	0.010030	0.000016	-0.000178	0.000182	0.067600	0.032028	0.000178	0.003258	-0.000183	0.069753	0.000000	0.069753
3.719831	0.010003	0.000020	-0.000176	0.000180	0.067920	0.032045	0.000176	0.003260	-0.000181	0.069742	0.000000	0.069742
3.730049	0.010217	0.000021	-0.000174	0.000178	0.068245	0.032061	0.000174	0.003261	-0.000178	0.069734	0.000000	0.069734
3.739774	0.009725	0.000013	-0.000172	0.000176	0.068561	0.032077	0.000172	0.003263	-0.000180	0.069707	0.000000	0.069707
3.749787	0.010014	0.000016	-0.000170	0.000174	0.068882	0.032092	0.000170	0.003265	-0.000176	0.069706	0.000000	0.069706
3.759826	0.010039	0.000020	-0.000169	0.000173	0.069203	0.032108	0.000169	0.003266	-0.000174	0.069696	0.000000	0.069696
3.769813	0.009986	0.000018	-0.000167	0.000171	0.069524	0.032123	0.000167	0.003268	-0.000172	0.069683	0.000000	0.069683
3.780051	0.010238	0.000023	-0.000165	0.000169	0.069850	0.032138	0.000165	0.003270	-0.000169	0.069678	0.000000	0.069678
3.789774	0.009724	0.000012	-0.000164	0.000167	0.070166	0.032153	0.000164	0.003271	-0.000171	0.069653	0.000000	0.069653
3.799855	0.010081	0.000021	-0.000162	0.000166	0.070488	0.032168	0.000162	0.003273	-0.000166	0.069655	0.000000	0.069655
3.809995	0.010140	0.000021	-0.000160	0.000164	0.070813	0.032183	0.000160	0.003275	-0.000165	0.069643	0.000000	0.069643
3.819822	0.009826	0.000018	-0.000159	0.000162	0.071132	0.032197	0.000159	0.003276	-0.000165	0.069623	0.000000	0.069623
3.830032	0.010211	0.000023	-0.000157	0.000161	0.071458	0.032212	0.000157	0.003278	-0.000161	0.069624	0.000000	0.069624
3.839802	0.009769	0.000013	-0.000155	0.000159	0.071777	0.032226	0.000155	0.003279	-0.000163	0.069599	0.000000	0.069599
3.849842	0.010041	0.000020	-0.000154	0.000158	0.072098	0.032240	0.000154	0.003281	-0.000158	0.069601	0.000000	0.069601
3.860362	0.010520	0.000022	-0.000152	0.000156	0.072430	0.032254	0.000152	0.003282	-0.000153	0.069603	0.000000	0.069603
3.869829	0.009467	0.000018	-0.000151	0.000154	0.072743	0.032268	0.000151	0.003284	-0.000160	0.069559	0.000000	0.069559
3.880072	0.010243	0.000023	-0.000149	0.000153	0.073071	0.032282	0.000149	0.003285	-0.000153	0.069570	0.000000	0.069570
3.889760	0.009688	0.000013	-0.000148	0.000151	0.073388	0.032295	0.000148	0.003287	-0.000154	0.069549	0.000000	0.069549
3.899870	0.010110	0.000022	-0.000146	0.000150	0.073712	0.032308	0.000146	0.003288	-0.000149	0.069554	0.000000	0.069554
3.909831	0.009962	0.000016	-0.000145	0.000148	0.074035	0.032322	0.000145	0.003290	-0.000150	0.069537	0.000000	0.069537
3.919763	0.009931	0.000014	-0.000143	0.000146	0.074358	0.032335	0.000143	0.003291	-0.000149	0.069525	0.000000	0.069525
3.929986	0.010223	0.000020	-0.000142	0.000145	0.074685	0.032348	0.000142	0.003293	-0.000145	0.069525	0.000000	0.069525
3.939763	0.009777	0.000013	-0.000140	0.000143	0.075004	0.032361	0.000140	0.003294	-0.000146	0.069504	0.000000	0.069504
3.949798	0.010035	0.000015	-0.000139	0.000142	0.075328	0.032374	0.000139	0.003295	-0.000143	0.069503	0.000000	0.069503
3.960236	0.010438	0.000019	-0.000137	0.000141	0.075657	0.032386	0.000137	0.003297	-0.000138	0.069508	0.000000	0.069508
3.969819	0.009582	0.000018	-0.000136	0.000139	0.075976	0.032399	0.000136	0.003298	-0.000144	0.069467	0.000000	0.069467
3.979800	0.009982	0.000017	-0.000135	0.000138	0.076300	0.032411	0.000135	0.003299	-0.000139	0.069471	0.000000	0.069471
3.989755	0.009955	0.000012	-0.000133	0.000136	0.076624	0.032423	0.000133	0.003301	-0.000138	0.069463	0.000000	0.069463
3.999857	0.010101	0.000021	-0.000132	0.000135	0.076948	0.032435	0.000132	0.003302	-0.000135	0.069460	0.000000	0.069460
4.010195	0.010338	0.000018	-0.000131	0.000134	0.077277	0.032448	0.000131	0.003304	-0.000132	0.069460	0.000000	0.069460
4.019821	0.009626	0.000019	-0.000129	0.000133	0.077597	0.032460	0.000129	0.003305	-0.000137	0.069423	0.000000	0.069423
4.029832	0.010011	0.000017	-0.000128	0.000131	0.077922	0.032471	0.000128	0.003306	-0.000132	0.069428	0.000000	0.069428
4.039740	0.009908	0.000013	-0.000127	0.000130	0.078246	0.032483	0.000127	0.003307	-0.000131	0.069417	0.000000	0.069417
4.049845	0.010105	0.000019	-0.000125	0.000128	0.078571	0.032494	0.000125	0.003309	-0.000128	0.069418	0.000000	0.069418
4.060411	0.010566	0.000028	-0.000124	0.000127	0.078903	0.032506	0.000124	0.003310	-0.000123	0.069424	0.000000	0.069424
4.069786	0.009374	0.000014	-0.000123	0.000126	0.079221	0.032517	0.000123	0.003311	-0.000133	0.069372	0.000000	0.069372
4.080032	0.010247	0.000021	-0.000121	0.000124	0.079551	0.032528	0.000121	0.003312	-0.000124	0.069392	0.000000	0.069392
4.089760	0.009728	0.000012	-0.000120	0.000123	0.079871	0.032539	0.000120	0.003313	-0.000126	0.069374	0.000000	0.069374
4.099785	0.010025	0.000016	-0.000119	0.000122	0.080197	0.032550	0.000119	0.003315	-0.000122	0.069374	0.000000	0.069374
4.109836	0.010051	0.000018	-0.000118	0.000120	0.080523	0.032561	0.000118	0.003316	-0.000121	0.069366	0.000000	0.069366
4.119810	0.009974	0.000018	-0.000117	0.000119	0.080848	0.032571	0.000117	0.003317	-0.000120	0.069357	0.000000	0.069357
4.129973	0.010163	0.000020	-0.000115	0.000118	0.081177	0.032582	0.000115	0.003318	-0.000118	0.069353	0.000000	0.069353
4.139766	0.009793	0.000013	-0.000114	0.000117	0.081500	0.032593	0.000114	0.003319	-0.000119	0.069335	0.000000	0.069335
4.149865	0.010099	0.000021	-0.000113	0.000116	0.081826	0.032603	0.000113	0.003320	-0.000116	0.069338	0.000000	0.069338
