4.159823	0.010010	0.000020	-0.000108	0.000111	0.083188	0.032645	0.000108	0.003325	-0.000112	0.069301	0.000000	0.069301
4.169831	0.010008	0.000014	-0.000107	0.000110	0.083516	0.032655	0.000107	0.003326	-0.000111	0.069292	0.000000	0.069292
4.179862	0.010030	0.000021	-0.000106	0.000109	0.083841	0.032664	0.000106	0.003327	-0.000108	0.069292	0.000000	0.069292
4.189807	0.009945	0.000014	-0.000105	0.000108	0.084166	0.032674	0.000105	0.003328	-0.000108	0.069281	0.000000	0.069281
4.199833	0.010026	0.000020	-0.000104	0.000107	0.084494	0.032684	0.000104	0.003329	-0.000107	0.069274	0.000000	0.069274
4.210046	0.010213	0.000022	-0.000103	0.000105	0.084826	0.032693	0.000103	0.003330	-0.000106	0.069270	0.000000	0.069270
4.219759	0.009714	0.000014	-0.000102	0.000104	0.085147	0.032703	0.000102	0.003331	-0.000106	0.069255	0.000000	0.069255
4.229895	0.010135	0.000019	-0.000101	0.000103	0.085476	0.032712	0.000101	0.003332	-0.000103	0.069257	0.000000	0.069257
4.239747	0.009853	0.000015	-0.000100	0.000102	0.085801	0.032721	0.000100	0.003333	-0.000104	0.069243	0.000000	0.069243
4.249759	0.010011	0.000015	-0.000099	0.000101	0.086128	0.032730	0.000099	0.003334	-0.000102	0.069241	0.000000	0.069241
4.259995	0.010237	0.000021	-0.000098	0.000100	0.086461	0.032739	0.000098	0.003335	-0.000100	0.069237	0.000000	0.069237
4.269770	0.009775	0.000013	-0.000097	0.000099	0.086783	0.032748	0.000097	0.003336	-0.000101	0.069224	0.000000	0.069224
4.279928	0.010157	0.000021	-0.000096	0.000098	0.087113	0.032757	0.000096	0.003337	-0.000098	0.069224	0.000000	0.069224
4.289938	0.010010	0.000017	-0.000095	0.000097	0.087441	0.032765	0.000095	0.003338	-0.000098	0.069214	0.000000	0.069214
4.299802	0.009864	0.000019	-0.000094	0.000096	0.087766	0.032774	0.000094	0.003339	-0.000097	0.069206	0.000000	0.069206
4.310127	0.010326	0.000020	-0.000093	0.000095	0.088102	0.032783	0.000093	0.003340	-0.000095	0.069204	0.000000	0.069204
4.319761	0.009634	0.000015	-0.000092	0.000094	0.088421	0.032791	0.000092	0.003341	-0.000096	0.069192	0.000000	0.069192
4.329791	0.010030	0.000017	-0.000091	0.000093	0.088749	0.032799	0.000091	0.003342	-0.000093	0.069191	0.000000	0.069191
4.339897	0.010106	0.000014	-0.000090	0.000092	0.089077	0.032807	0.000090	0.003343	-0.000092	0.069189	0.000000	0.069189
4.349816	0.009919	0.000020	-0.000089	0.000091	0.089405	0.032816	0.000089	0.003344	-0.000093	0.069174	0.000000	0.069174
4.360044	0.010228	0.000022	-0.000088	0.000090	0.089740	0.032824	0.000088	0.003344	-0.000091	0.069173	0.000000	0.069173
4.369741	0.009696	0.000013	-0.000087	0.000089	0.090062	0.032832	0.000087	0.003345	-0.000091	0.069161	0.000000	0.069161
4.379766	0.010025	0.000016	-0.000086	0.000088	0.090390	0.032840	0.000086	0.003346	-0.000089	0.069161	0.000000	0.069161
4.389751	0.009985	0.000012	-0.000086	0.000088	0.090718	0.032848	0.000086	0.003347	-0.000088	0.069155	0.000000	0.069155
4.399819	0.010067	0.000021	-0.000085	0.000087	0.091047	0.032855	0.000085	0.003348	-0.000087	0.069151	0.000000	0.069151
4.410060	0.010242	0.000021	-0.000084	0.000086	0.091382	0.032863	0.000084	0.003349	-0.000086	0.069145	0.000000	0.069145
4.419746	0.009685	0.000014	-0.000083	0.000085	0.091704	0.032871	0.000083	0.003350	-0.000087	0.069133	0.000000	0.069133
4.429915	0.010169	0.000020	-0.000082	0.000084	0.092035	0.032878	0.000082	0.003350	-0.000084	0.069135	0.000000	0.069135
4.440065	0.010150	0.000019	-0.000081	0.000083	0.092364	0.032886	0.000081	0.003351	-0.000082	0.069133	0.000000	0.069133
4.449775	0.009710	0.000013	-0.000080	0.000082	0.092690	0.032893	0.000080	0.003352	-0.000085	0.069114	0.000000	0.069114
4.459926	0.010151	0.000024	-0.000080	0.000081	0.093021	0.032900	0.000080	0.003353	-0.000082	0.069119	0.000000	0.069119
4.469771	0.009845	0.000016	-0.000079	0.000081	0.093348	0.032908	0.000079	0.003354	-0.000082	0.069107	0.000000	0.069107
4.479981	0.010210	0.000022	-0.000078	0.000080	0.093682	0.032915	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.489964	0.009984	0.000022	-0.000077	0.000079	0.094006	0.032922	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.499744	0.009780	0.000015	-0.000076	0.000078	0.094336	0.032929	0.000076	0.003356	-0.000081	0.069088	0.000000	0.069088
4.509934	0.010190	0.000024	-0.000076	0.000077	0.094666	0.032936	0.000076	0.003357	-0.000077	0.069094	0.000000	0.069094
4.519784	0.009850	0.000018	-0.000075	0.000077	0.094994	0.032943	0.000075	0.003357	-0.000078	0.069082	0.000000	0.069082
4.529815	0.010031	0.000017	-0.000074	0.000076	0.095324	0.032949	0.000074	0.003358	-0.000076	0.069081	0.000000	0.069081
4.540061	0.010246	0.000024	-0.000073	0.000075	0.095655	0.032956	0.000073	0.003359	-0.000074	0.069082	0.000000	0.069082
4.549843	0.009782	0.000021	-0.000073	0.000075	0.095984	0.032963	0.000073	0.003360	-0.000077	0.069064	0.000000	0.069064
4.559817	0.009975	0.000019	-0.000072	0.000074	0.096313	0.032969	0.000072	0.003360	-0.000074	0.069065	0.000000	0.069065
4.569775	0.009958	0.000013	-0.000071	0.000073	0.096642	0.032976	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.579772	0.009998	0.000014	-0.000070	0.000072	0.096971	0.032982	0.000070	0.003362	-0.000073	0.069056	0.000000	0.069056
4.590073	0.010301	0.000017	-0.000070	0.000071	0.097310	0.032989	0.000070	0.003362	-0.000072	0.069052	0.000000	0.069052
4.599821	0.009748	0.000019	-0.000069	0.000070	0.097631	0.032995	0.000069	0.003363	-0.000071	0.069047	0.000000	0.069047
4.610043	0.010222	0.000025	-0.000068	0.000070	0.097966	0.033002	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.619782	0.009738	0.000018	-0.000068	0.000069	0.098291	0.033008	0.000068	0.003365	-0.000071	0.069034	0.000000	0.069034
4.629960	0.010179	0.000021	-0.000067	0.000068	0.098625	0.033014	0.000067	0.003365	-0.000068	0.069035	0.000000	0.069035
4.640081	0.010121	0.000023	-0.000066	0.000068	0.098952	0.033020	0.000066	0.003366	-0.000067	0.069035	0.000000	0.069035
4.649842	0.009761	0.000021	-0.000065	0.000067	0.099282	0.033026	0.000065	0.003366	-0.000069	0.069017	0.000000	0.069017
4.660119	0.010276	0.000021	-0.000065	0.000066	0.099618	0.033032	0.000065	0.003367	-0.000066	0.069023	0.000000	0.069023
4.669760	0.009641	0.000014	-0.000064	0.000065	0.099942	0.033038	0.000064	0.003368	-0.000068	0.069010	0.000000	0.069010
4.679902	0.010142	0.000022	-0.000064	0.000065	0.100275	0.033044	0.000064	0.003368	-0.000065	0.069014	0.000000	0.069014
4.689798	0.009895	0.000028	-0.000063	0.000064	0.100603	0.033049	0.000063	0.003369	-0.000065	0.069006	0.000000	0.069006
4.699809	0.010011	0.000019	-0.000062	0.000064	0.100934	0.033055	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.709980	0.010171	0.000020	-0.000062	0.000063	0.101268	0.033061	0.000062	0.003370	-0.000063	0.069001	0.000000	0.069001
4.719745	0.009765	0.000014	-0.000061	0.000062	0.101595	0.033066	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.729765	0.010020	0.000017	-0.000060	0.000062	0.101925	0.033072	0.000060	0.003371	-0.000062	0.068992	0.000000	0.068992
4.739993	0.010227	0.000018	-0.000060	0.000061	0.102262	0.033077	0.000060	0.003372	-0.000061	0.068988	0.000000	0.068988
4.750346	0.010354	0.000021	-0.000059	0.000060	0.102596	0.033083	0.000059	0.003373	-0.000060	0.068989	0.000000	0.068989
4.760929	0.010582	0.000033	-0.000058	0.000060	0.102935	0.033089	0.000058	0.003373	-0.000058	0.068987	0.000000	0.068987
4.770064	0.009135	0.000022	-0.000058	0.000059	0.103255	0.033094	0.000058	0.003374	-0.000064	0.068960	0.000000	0.068960
4.779763	0.009699	0.000018	-0.000057	0.000059	0.103579	0.033099	0.000057	0.003374	-0.000060	0.068968	0.000000	0.068968
4.790041	0.010277	0.000015	-0.000057	0.000058	0.103911	0.033104	0.000057	0.003375	-0.000057	0.068974	0.000000	0.068974
4.799815	0.009774	0.000020	-0.000056	0.000058	0.104241	0.033109	0.000056	0.003376	-0.000059	0.068959	0.000000	0.068959
4.810350	0.010535	0.000022	-0.000056	0.000057	0.104586	0.033114	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.819759	0.009409	0.000015	-0.000055	0.000056	0.104903	0.033119	0.000055	0.003377	-0.000058	0.068951	0.000000	0.068951
4.829866	0.010107	0.000020	-0.000054	0.000056	0.105236	0.033124	0.000054	0.003377	-0.000056	0.068955	0.000000	0.068955
4.839869	0.010003	0.000015	-0.000054	0.000055	0.105566	0.033129	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.849764	0.009895	0.000015	-0.000053	0.000055	0.105897	0.033134	0.000053	0.003378	-0.000056	0.068944	0.000000	0.068944
4.859989	0.010225	0.000020	-0.000053	0.000054	0.106233	0.033139	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.869763	0.009775	0.000014	-0.000052	0.000053	0.106560	0.033144	0.000052	0.003379	-0.000054	0.068937	0.000000	0.068937
4.879910	0.010147	0.000021	-0.000052	0.000053	0.106893	0.033148	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.889745	0.009834	0.000012	-0.000051	0.000052	0.107223	0.033153	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.899737	0.009992	0.000014	-0.000051	0.000052	0.107554	0.033158	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.910005	0.010268	0.000020	-0.000050	0.000051	0.107892	0.033162	0.000050	0.003381	-0.000051	0.068927	0.000000	0.068927
4.919729	0.009724	0.000014	-0.000050	0.000051	0.108217	0.033167	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.929921	0.010192	0.000021	-0.000049	0.000050	0.108552	0.033171	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.939930	0.010009	0.000018	-0.000049	0.000050	0.108884	0.033176	0.000049	0.003383	-0.000050	0.068915	0.000000	0.068915
4.949820	0.009891	0.000019	-0.000048	0.000049	0.109213	0.033180	0.000048	0.003383	-0.000050	0.068911	0.000000	0.068911
4.960154	0.010334	0.000021	-0.000048	0.000049	0.109554	0.033185	0.000048	0.003384	-0.000049	0.068910	0.000000	0.068910
4.969747	0.009593	0.000013	-0.000047	0.000048	0.109876	0.033189	0.000047	0.003384	-0.000049	0.068903	0.000000	0.068903
4.979857	0.010110	0.000020	-0.000047	0.000048	0.110209	0.033193	0.000047	0.003385	-0.000048	0.068905	0.000000	0.068905
4.991124	0.011267	0.000023	-0.000046	0.000047	0.110550	0.033198	0.000046	0.003385	-0.000043	0.068917	0.000000	0.068917
5.008948	0.017824	0.000023	-0.000045	0.000051	0.111139	0.033206	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.019809	0.010861	0.000020	-0.000045	0.000048	0.111536	0.033211	0.000045	0.003387	-0.000053	0.068862	0.000000	0.068862
5.029889	0.010080	0.000021	-0.000044	0.000046	0.111870	0.033214	0.000044	0.003387	-0.000046	0.068886	0.000000	0.068886
5.039781	0.009892	0.000014	-0.000044	0.000045	0.112200	0.033218	0.000044	0.003387	-0.000046	0.068881	0.000000	0.068881
5.049831	0.010050	0.000022	-0.000043	0.000045	0.112532	0.033222	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.060042	0.010212	0.000021	-0.000043	0.000044	0.112871	0.033226	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.069753	0.009711	0.000015	-0.000043	0.000043	0.113197	0.033230	0.000043	0.003389	-0.000045	0.068872	0.000000	0.068872
5.079958	0.010205	0.000021	-0.000042	0.000043	0.113533	0.033234	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.090241	0.010283	0.000019	-0.000042	0.000043	0.113869	0.033238	0.000042	0.003390	-0.000042	0.068872	0.000000	0.068872
5.099806	0.009564	0.000019	-0.000041	0.000042	0.114194	0.033241	0.000041	0.003390	-0.000044	0.068862	0.000000	0.068862
5.110184	0.010378	0.000021	-0.000041	0.000042	0.114535	0.033245	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.119750	0.009566	0.000013	-0.000040	0.000041	0.114859	0.033249	0.000040	0.003391	-0.000042	0.068858	0.000000	0.068858
5.129886	0.010137	0.000022	-0.000040	0.000041	0.115192	0.033252	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.139936	0.010050	0.000015	-0.000040	0.000040	0.115524	0.033256	0.000040	0.003392	-0.000040	0.068858	0.000000	0.068858
5.149858	0.009922	0.000021	-0.000039	0.000040	0.115857	0.033260	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.160204	0.010346	0.000021	-0.000039	0.000040	0.116200	0.033263	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.169746	0.009542	0.000014	-0.000038	0.000039	0.116521	0.033267	0.000038	0.003393	-0.000040	0.068846	0.000000	0.068846
5.179852	0.010106	0.000021	-0.000038	0.000039	0.116855	0.033270	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.189791	0.009940	0.000019	-0.000038	0.000038	0.117187	0.033274	0.000038	0.003393	-0.000039	0.068843	0.000000	0.068843
5.199816	0.010025	0.000020	-0.000037	0.000038	0.117519	0.033277	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.210057	0.010241	0.000022	-0.000037	0.000038	0.117859	0.033281	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.219739	0.009682	0.000013	-0.000036	0.000037	0.118185	0.033284	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.229914	0.010175	0.000020	-0.000036	0.000037	0.118520	0.033287	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.240051	0.010137	0.000020	-0.000036	0.000036	0.118854	0.033291	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.249843	0.009791	0.000021	-0.000035	0.000036	0.119184	0.033294	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.260210	0.010368	0.000022	-0.000035	0.000036	0.119528	0.033297	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.269747	0.009537	0.000014	-0.000035	0.000035	0.119849	0.033300	0.000035	0.003396	-0.000036	0.068822	0.000000	0.068822
5.279934	0.010187	0.000021	-0.000034	0.000035	0.120185	0.033303	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.289864	0.009930	0.000015	-0.000034	0.000035	0.120515	0.033306	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.299806	0.009942	0.000019	-0.000034	0.000034	0.120849	0.033310	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.310344	0.010538	0.000023	-0.000033	0.000034	0.121192	0.033313	0.000033	0.003398	-0.000033	0.068818	0.000000	0.068818
5.319755	0.009411	0.000014	-0.000033	0.000033	0.121515	0.033316	0.000033	0.003398	-0.000035	0.068809	0.000000	0.068809
5.329765	0.010009	0.000017	-0.000033	0.000033	0.121848	0.033319	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.339752	0.009987	0.000013	-0.000032	0.000033	0.122181	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.349820	0.010069	0.000021	-0.000032	0.000033	0.122514	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.360016	0.010195	0.000021	-0.000032	0.000032	0.122852	0.033327	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.369736	0.009721	0.000014	-0.000031	0.000032	0.123180	0.033330	0.000031	0.003400	-0.000033	0.068801	0.000000	0.068801
5.379743	0.010007	0.000014	-0.000031	0.000032	0.123514	0.033333	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.389879	0.010136	0.000015	-0.000031	0.000031	0.123851	0.033336	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.399808	0.009929	0.000018	-0.000030	0.000031	0.124180	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.410318	0.010510	0.000022	-0.000030	0.000031	0.124522	0.033342	0.000030	0.003401	-0.000030	0.068798	0.000000	0.068798
5.419741	0.009423	0.000013	-0.000030	0.000030	0.124847	0.033344	0.000030	0.003401	-0.000032	0.068787	0.000000	0.068787
5.429906	0.010165	0.000022	-0.000029	0.000030	0.125183	0.033347	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.439961	0.010055	0.000021	-0.000029	0.000030	0.125514	0.033350	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.449742	0.009781	0.000015	-0.000029	0.000029	0.125847	0.033352	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.460072	0.010330	0.000020	-0.000029	0.000029	0.126184	0.033355	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.469799	0.009727	0.000016	-0.000028	0.000029	0.126515	0.033358	0.000028	0.003403	-0.000030	0.068781	0.000000	0.068781
5.479985	0.010186	0.000021	-0.000028	0.000029	0.126852	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.489742	0.009756	0.000013	-0.000028	0.000028	0.127182	0.033363	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.499762	0.010020	0.000016	-0.000027	0.000028	0.127515	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.510098	0.010336	0.000021	-0.000027	0.000028	0.127857	0.033368	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.519746	0.009648	0.000014	-0.000027	0.000027	0.128183	0.033370	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.529955	0.010209	0.000022	-0.000027	0.000027	0.128519	0.033372	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.540329	0.010375	0.000027	-0.000026	0.000027	0.128858	0.033375	0.000026	0.003405	-0.000026	0.068773	0.000000	0.068773
5.550055	0.009726	0.000023	-0.000026	0.000026	0.129190	0.033377	0.000026	0.003405	-0.000028	0.068765	0.000000	0.068765
5.560062	0.010007	0.000021	-0.000026	0.000026	0.129524	0.033380	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.569747	0.009685	0.000014	-0.000025	0.000026	0.129851	0.033382	0.000025	0.003405	-0.000027	0.068763	0.000000	0.068763
5.579866	0.010119	0.000019	-0.000025	0.000026	0.130186	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.589915	0.010049	0.000017	-0.000025	0.000025	0.130519	0.033387	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.599869	0.009954	0.000020	-0.000025	0.000025	0.130853	0.033389	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.609849	0.009980	0.000018	-0.000024	0.000025	0.131188	0.033391	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.619765	0.009916	0.000013	-0.000024	0.000025	0.131520	0.033393	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.629916	0.010152	0.000021	-0.000024	0.000025	0.131857	0.033396	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.639751	0.009835	0.000033	-0.000024	0.000024	0.132188	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.649843	0.010092	0.000021	-0.000023	0.000024	0.132523	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.660183	0.010340	0.000020	-0.000023	0.000024	0.132867	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.669751	0.009568	0.000014	-0.000023	0.000023	0.133190	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.679923	0.010172	0.000021	-0.000023	0.000023	0.133527	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.689979	0.010056	0.000017	-0.000023	0.000023	0.133865	0.033408	0.000023	0.003408	-0.000023	0.068745	0.000000	0.068745
5.699803	0.009824	0.000018	-0.000022	0.000023	0.134192	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.710036	0.010233	0.000021	-0.000022	0.000023	0.134533	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.719744	0.009708	0.000013	-0.000022	0.000022	0.134860	0.033414	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.729948	0.010205	0.000022	-0.000022	0.000022	0.135198	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.739969	0.010020	0.000017	-0.000021	0.000022	0.135529	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.750272	0.010303	0.000022	-0.000021	0.000022	0.135865	0.033420	0.000021	0.003409	-0.000021	0.068739	0.000000	0.068739
5.760384	0.010111	0.000023	-0.000021	0.000022	0.136209	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.769805	0.009421	0.000020	-0.000021	0.000021	0.136531	0.033424	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.779904	0.010099	0.000020	-0.000021	0.000021	0.136867	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.789731	0.009828	0.000014	-0.000020	0.000021	0.137200	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.799830	0.010099	0.000020	-0.000020	0.000021	0.137534	0.033430	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.809834	0.010003	0.000019	-0.000020	0.000020	0.137870	0.033432	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.819740	0.009906	0.000014	-0.000020	0.000020	0.138203	0.033433	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.830055	0.010316	0.000022	-0.000020	0.000020	0.138540	0.033435	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.840068	0.010013	0.000023	-0.000019	0.000020	0.138876	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.849860	0.009792	0.000021	-0.000019	0.000020	0.139206	0.033439	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.860150	0.010291	0.000021	-0.000019	0.000019	0.139547	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.869751	0.009601	0.000015	-0.000019	0.000019	0.139874	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.879767	0.010016	0.000016	-0.000019	0.000019	0.140209	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.889830	0.010062	0.000016	-0.000018	0.000019	0.140543	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.899812	0.009983	0.000019	-0.000018	0.000019	0.140878	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.910051	0.010239	0.000021	-0.000018	0.000018	0.141216	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.919790	0.009739	0.000014	-0.000018	0.000018	0.141547	0.033450	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.929908	0.010117	0.000021	-0.000018	0.000018	0.141883	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.939809	0.009901	0.000014	-0.000017	0.000018	0.142215	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.949819	0.010010	0.000020	-0.000017	0.000018	0.142550	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.959830	0.010011	0.000018	-0.000017	0.000018	0.142885	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.969757	0.009927	0.000014	-0.000017	0.000017	0.143219	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
5.979883	0.010126	0.000019	-0.000017	0.000017	0.143555	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
5.990328	0.010446	0.000026	-0.000017	0.000017	0.143894	0.033461	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
5.999807	0.009479	0.000019	-0.000016	0.000017	0.144223	0.033463	0.000016	0.003414	-0.000018	0.068703	0.000000	0.068703
6.010238	0.010431	0.000022	-0.000016	0.000017	0.144569	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.019735	0.009496	0.000013	-0.000016	0.000016	0.144892	0.033466	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.029922	0.010187	0.000021	-0.000016	0.000016	0.145230	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.040031	0.010109	0.000019	-0.000016	0.000016	0.145561	0.033469	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.049752	0.009721	0.000014	-0.000016	0.000016	0.145896	0.033470	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.059930	0.010179	0.000024	-0.000015	0.000016	0.146233	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.069784	0.009854	0.000019	-0.000015	0.000016	0.146565	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.079812	0.010028	0.000016	-0.000015	0.000015	0.146900	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.089879	0.010067	0.000020	-0.000015	0.000015	0.147235	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.099861	0.009981	0.000020	-0.000015	0.000015	0.147570	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.110157	0.010296	0.000023	-0.000015	0.000015	0.147909	0.033479	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.119752	0.009595	0.000014	-0.000014	0.000015	0.148239	0.033480	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.129954	0.010202	0.000023	-0.000014	0.000015	0.148577	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.139969	0.010015	0.000022	-0.000014	0.000014	0.148913	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.149850	0.009881	0.000021	-0.000014	0.000014	0.149244	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.160149	0.010299	0.000022	-0.000014	0.000014	0.149588	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.169747	0.009599	0.000014	-0.000014	0.000014	0.149913	0.033486	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.179930	0.010183	0.000021	-0.000014	0.000014	0.150251	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.189941	0.010011	0.000022	-0.000013	0.000014	0.150583	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.199863	0.009922	0.000019	-0.000013	0.000014	0.150918	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.209873	0.010011	0.000020	-0.000013	0.000014	0.151254	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.219752	0.009879	0.000014	-0.000013	0.000013	0.151587	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.230087	0.010335	0.000031	-0.000013	0.000013	0.151928	0.033494	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.239779	0.009692	0.000018	-0.000013	0.000013	0.152257	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
