2.079762	0.009802	0.000013	-0.000960	0.000981	0.019158	0.025064	0.000960	0.002500	-0.001000	0.074778	0.000000	0.074778
2.089976	0.010213	0.000020	-0.000950	0.000969	0.019412	0.025151	0.000950	0.002509	-0.000967	0.074808	0.000000	0.074808
2.099783	0.009807	0.000015	-0.000940	0.000961	0.019661	0.025238	0.000940	0.002519	-0.000976	0.074668	0.000000	0.074668
2.109931	0.010147	0.000021	-0.000930	0.000950	0.019915	0.025323	0.000930	0.002528	-0.000948	0.074679	0.000000	0.074679
2.119814	0.009884	0.000017	-0.000921	0.000942	0.020167	0.025408	0.000921	0.002537	-0.000953	0.074559	0.000000	0.074559
2.129775	0.009961	0.000013	-0.000912	0.000932	0.020421	0.025492	0.000912	0.002546	-0.000944	0.074496	0.000000	0.074496
2.139996	0.010221	0.000020	-0.000902	0.000921	0.020679	0.025575	0.000902	0.002555	-0.000919	0.074497	0.000000	0.074497
2.149782	0.009786	0.000013	-0.000893	0.000913	0.020932	0.025657	0.000893	0.002564	-0.000929	0.074362	0.000000	0.074362
2.159804	0.010022	0.000015	-0.000884	0.000903	0.021189	0.025737	0.000884	0.002573	-0.000909	0.074344	0.000000	0.074344
2.169915	0.010111	0.000023	-0.000875	0.000894	0.021447	0.025818	0.000875	0.002582	-0.000893	0.074316	0.000000	0.074316
2.179840	0.009925	0.000020	-0.000866	0.000886	0.021705	0.025898	0.000866	0.002590	-0.000897	0.074203	0.000000	0.074203
2.189837	0.009996	0.000017	-0.000857	0.000877	0.021964	0.025977	0.000857	0.002599	-0.000885	0.074157	0.000000	0.074157
2.199764	0.009927	0.000013	-0.000849	0.000868	0.022224	0.026054	0.000849	0.002607	-0.000879	0.074090	0.000000	0.074090
2.209858	0.010095	0.000020	-0.000840	0.000859	0.022485	0.026131	0.000840	0.002616	-0.000859	0.074079	0.000000	0.074079
2.220187	0.010328	0.000018	-0.000831	0.000851	0.022750	0.026209	0.000831	0.002624	-0.000840	0.074063	0.000000	0.074063
2.229830	0.009644	0.000018	-0.000823	0.000844	0.023009	0.026285	0.000823	0.002632	-0.000867	0.073863	0.000000	0.073863
2.240077	0.010246	0.000022	-0.000814	0.000833	0.023276	0.026360	0.000814	0.002641	-0.000834	0.073907	0.000000	0.073907
2.249783	0.009706	0.000013	-0.000806	0.000825	0.023535	0.026433	0.000806	0.002649	-0.000842	0.073785	0.000000	0.073785
2.259961	0.010178	0.000023	-0.000798	0.000816	0.023802	0.026506	0.000798	0.002657	-0.000814	0.073812	0.000000	0.073812
2.269838	0.009877	0.000017	-0.000790	0.000808	0.024065	0.026579	0.000790	0.002664	-0.000819	0.073706	0.000000	0.073706
2.279786	0.009947	0.000014	-0.000782	0.000800	0.024331	0.026650	0.000782	0.002672	-0.000809	0.073659	0.000000	0.073659
2.289975	0.010189	0.000018	-0.000774	0.000791	0.024600	0.026722	0.000774	0.002680	-0.000790	0.073651	0.000000	0.073651
2.299787	0.009812	0.000013	-0.000766	0.000784	0.024865	0.026792	0.000766	0.002688	-0.000796	0.073543	0.000000	0.073543
2.309914	0.010127	0.000021	-0.000758	0.000775	0.025134	0.026861	0.000758	0.002695	-0.000774	0.073548	0.000000	0.073548
2.319926	0.010012	0.000018	-0.000750	0.000768	0.025405	0.026931	0.000750	0.002703	-0.000778	0.073452	0.000000	0.073452
2.329810	0.009884	0.000013	-0.000743	0.000760	0.025672	0.026999	0.000743	0.002710	-0.000769	0.073405	0.000000	0.073405
2.340025	0.010215	0.000021	-0.000735	0.000752	0.025945	0.027066	0.000735	0.002718	-0.000749	0.073406	0.000000	0.073406
2.349776	0.009750	0.000013	-0.000728	0.000745	0.026212	0.027133	0.000728	0.002725	-0.000759	0.073287	0.000000	0.073287
2.359888	0.010112	0.000022	-0.000720	0.000737	0.026484	0.027199	0.000720	0.002732	-0.000737	0.073298	0.000000	0.073298
2.370455	0.010567	0.000020	-0.000712	0.000730	0.026766	0.027267	0.000712	0.002740	-0.000719	0.073291	0.000000	0.073291
2.379850	0.009395	0.000021	-0.000705	0.000724	0.027029	0.027331	0.000705	0.002746	-0.000747	0.073099	0.000000	0.073099
2.389857	0.010007	0.000017	-0.000698	0.000715	0.027303	0.027393	0.000698	0.002753	-0.000723	0.073119	0.000000	0.073119
2.399753	0.009895	0.000013	-0.000691	0.000707	0.027576	0.027456	0.000691	0.002760	-0.000718	0.073064	0.000000	0.073064
2.409761	0.010008	0.000013	-0.000684	0.000699	0.027850	0.027519	0.000684	0.002767	-0.000705	0.073042	0.000000	0.073042
2.419898	0.010138	0.000018	-0.000677	0.000692	0.028127	0.027581	0.000677	0.002774	-0.000692	0.073019	0.000000	0.073019
2.429796	0.009897	0.000016	-0.000670	0.000686	0.028402	0.027643	0.000670	0.002780	-0.000694	0.072938	0.000000	0.072938
2.440010	0.010214	0.000022	-0.000663	0.000679	0.028682	0.027705	0.000663	0.002787	-0.000678	0.072930	0.000000	0.072930
2.449774	0.009764	0.000012	-0.000657	0.000672	0.028956	0.027765	0.000657	0.002794	-0.000685	0.072829	0.000000	0.072829
2.459874	0.010100	0.000021	-0.000650	0.000665	0.029234	0.027824	0.000650	0.002800	-0.000665	0.072837	0.000000	0.072837
2.469963	0.010089	0.000021	-0.000643	0.000659	0.029514	0.027884	0.000643	0.002807	-0.000661	0.072785	0.000000	0.072785
2.479927	0.009964	0.000020	-0.000637	0.000652	0.029793	0.027943	0.000637	0.002813	-0.000660	0.072719	0.000000	0.072719
2.490003	0.010077	0.000020	-0.000630	0.000645	0.030074	0.028000	0.000630	0.002819	-0.000648	0.072698	0.000000	0.072698
2.499773	0.009769	0.000014	-0.000624	0.000639	0.030350	0.028057	0.000624	0.002825	-0.000651	0.072616	0.000000	0.072616
2.509866	0.010093	0.000021	-0.000617	0.000632	0.030631	0.028113	0.000617	0.002832	-0.000632	0.072626	0.000000	0.072626
2.520182	0.010316	0.000032	-0.000611	0.000626	0.030917	0.028171	0.000611	0.002838	-0.000620	0.072609	0.000000	0.072609
2.529873	0.009691	0.000021	-0.000605	0.000621	0.031194	0.028226	0.000605	0.002844	-0.000635	0.072480	0.000000	0.072480
2.540005	0.010131	0.000021	-0.000599	0.000613	0.031480	0.028281	0.000599	0.002850	-0.000617	0.072485	0.000000	0.072485
2.549768	0.009763	0.000013	-0.000593	0.000607	0.031759	0.028335	0.000593	0.002856	-0.000619	0.072413	0.000000	0.072413
2.559861	0.010093	0.000021	-0.000586	0.000600	0.032043	0.028388	0.000586	0.002862	-0.000600	0.072424	0.000000	0.072424
2.570372	0.010511	0.000020	-0.000580	0.000595	0.032333	0.028443	0.000580	0.002868	-0.000581	0.072441	0.000000	0.072441
2.579828	0.009455	0.000019	-0.000575	0.000590	0.032611	0.028496	0.000575	0.002873	-0.000614	0.072241	0.000000	0.072241
2.590064	0.010236	0.000021	-0.000569	0.000582	0.032901	0.028547	0.000569	0.002879	-0.000584	0.072299	0.000000	0.072299
2.599794	0.009730	0.000016	-0.000563	0.000576	0.033182	0.028598	0.000563	0.002884	-0.000587	0.072227	0.000000	0.072227
2.609877	0.010084	0.000020	-0.000557	0.000570	0.033469	0.028649	0.000557	0.002890	-0.000571	0.072230	0.000000	0.072230
2.619936	0.010058	0.000020	-0.000551	0.000564	0.033757	0.028700	0.000551	0.002896	-0.000568	0.072182	0.000000	0.072182
2.629862	0.009926	0.000019	-0.000546	0.000559	0.034043	0.028750	0.000546	0.002901	-0.000565	0.072134	0.000000	0.072134
2.640045	0.010183	0.000022	-0.000540	0.000553	0.034334	0.028800	0.000540	0.002906	-0.000554	0.072119	0.000000	0.072119
2.649778	0.009733	0.000013	-0.000535	0.000547	0.034617	0.028849	0.000535	0.002912	-0.000558	0.072043	0.000000	0.072043
2.659870	0.010092	0.000022	-0.000529	0.000541	0.034907	0.028897	0.000529	0.002917	-0.000542	0.072050	0.000000	0.072050
2.670431	0.010562	0.000019	-0.000524	0.000536	0.035205	0.028947	0.000524	0.002923	-0.000527	0.072055	0.000000	0.072055
2.679837	0.009405	0.000020	-0.000518	0.000532	0.035485	0.028994	0.000518	0.002927	-0.000551	0.071899	0.000000	0.071899
2.690032	0.010195	0.000020	-0.000513	0.000525	0.035779	0.029041	0.000513	0.002933	-0.000527	0.071937	0.000000	0.071937
2.699782	0.009751	0.000014	-0.000508	0.000520	0.036065	0.029087	0.000508	0.002938	-0.000530	0.071873	0.000000	0.071873
2.709880	0.010098	0.000021	-0.000503	0.000514	0.036357	0.029133	0.000503	0.002943	-0.000514	0.071881	0.000000	0.071881
2.719797	0.009917	0.000017	-0.000498	0.000510	0.036648	0.029179	0.000498	0.002948	-0.000516	0.071818	0.000000	0.071818
2.729765	0.009968	0.000012	-0.000493	0.000504	0.036939	0.029224	0.000493	0.002953	-0.000510	0.071789	0.000000	0.071789
2.739968	0.010203	0.000020	-0.000487	0.000498	0.037235	0.029269	0.000487	0.002958	-0.000498	0.071785	0.000000	0.071785
2.749783	0.009814	0.000014	-0.000483	0.000494	0.037525	0.029313	0.000483	0.002962	-0.000502	0.071716	0.000000	0.071716
2.760944	0.011161	0.000028	-0.000477	0.000489	0.037836	0.029359	0.000477	0.002968	-0.000468	0.071799	0.000000	0.071799
2.769996	0.009052	0.000023	-0.000473	0.000486	0.038113	0.029402	0.000473	0.002972	-0.000510	0.071580	0.000000	0.071580
2.779819	0.009823	0.000020	-0.000468	0.000479	0.038405	0.029443	0.000468	0.002976	-0.000489	0.071611	0.000000	0.071611
2.790141	0.010322	0.000021	-0.000463	0.000473	0.038707	0.029486	0.000463	0.002981	-0.000475	0.071617	0.000000	0.071617
2.799781	0.009640	0.000014	-0.000458	0.000468	0.038995	0.029528	0.000458	0.002986	-0.000478	0.071553	0.000000	0.071553
2.809862	0.010081	0.000020	-0.000454	0.000464	0.039291	0.029569	0.000454	0.002990	-0.000464	0.071561	0.000000	0.071561
2.819851	0.009990	0.000018	-0.000449	0.000459	0.039586	0.029611	0.000449	0.002995	-0.000463	0.071517	0.000000	0.071517
2.829833	0.009982	0.000017	-0.000445	0.000455	0.039882	0.029651	0.000445	0.002999	-0.000459	0.071484	0.000000	0.071484
2.840097	0.010263	0.000023	-0.000440	0.000450	0.040184	0.029692	0.000440	0.003004	-0.000449	0.071474	0.000000	0.071474
2.849780	0.009684	0.000013	-0.000436	0.000446	0.040476	0.029732	0.000436	0.003008	-0.000456	0.071401	0.000000	0.071401
2.859875	0.010095	0.000021	-0.000431	0.000441	0.040774	0.029771	0.000431	0.003012	-0.000441	0.071413	0.000000	0.071413
2.870005	0.010130	0.000020	-0.000427	0.000437	0.041074	0.029811	0.000427	0.003017	-0.000438	0.071378	0.000000	0.071378
2.879842	0.009838	0.000021	-0.000422	0.000433	0.041370	0.029850	0.000422	0.003021	-0.000439	0.071329	0.000000	0.071329
2.890023	0.010180	0.000020	-0.000418	0.000428	0.041671	0.029888	0.000418	0.003025	-0.000428	0.071324	0.000000	0.071324
2.899790	0.009767	0.000015	-0.000414	0.000424	0.041967	0.029926	0.000414	0.003029	-0.000432	0.071264	0.000000	0.071264
2.909877	0.010087	0.000021	-0.000409	0.000419	0.042266	0.029963	0.000409	0.003033	-0.000419	0.071271	0.000000	0.071271
2.919865	0.009988	0.000020	-0.000405	0.000415	0.042566	0.030001	0.000405	0.003037	-0.000419	0.071229	0.000000	0.071229
2.929815	0.009950	0.000018	-0.000401	0.000411	0.042866	0.030038	0.000401	0.003041	-0.000416	0.071197	0.000000	0.071197
2.940049	0.010233	0.000022	-0.000397	0.000407	0.043171	0.030075	0.000397	0.003045	-0.000406	0.071190	0.000000	0.071190
2.949774	0.009725	0.000013	-0.000393	0.000403	0.043467	0.030110	0.000393	0.003049	-0.000411	0.071129	0.000000	0.071129
2.959807	0.010033	0.000016	-0.000389	0.000398	0.043768	0.030146	0.000389	0.003053	-0.000400	0.071128	0.000000	0.071128
2.970253	0.010447	0.000018	-0.000385	0.000394	0.044075	0.030182	0.000385	0.003057	-0.000386	0.071145	0.000000	0.071145
2.979834	0.009580	0.000020	-0.000381	0.000392	0.044372	0.030217	0.000381	0.003061	-0.000405	0.071028	0.000000	0.071028
2.990102	0.010268	0.000021	-0.000377	0.000386	0.044680	0.030252	0.000377	0.003065	-0.000388	0.071054	0.000000	0.071054
2.999779	0.009677	0.000014	-0.000373	0.000382	0.044976	0.030285	0.000373	0.003068	-0.000390	0.071003	0.000000	0.071003
3.009802	0.010023	0.000016	-0.000370	0.000378	0.045279	0.030319	0.000370	0.003072	-0.000380	0.071001	0.000000	0.071001
3.020162	0.010360	0.000018	-0.000366	0.000374	0.045587	0.030353	0.000366	0.003076	-0.000369	0.071008	0.000000	0.071008
3.029832	0.009670	0.000019	-0.000362	0.000372	0.045886	0.030386	0.000362	0.003079	-0.000381	0.070917	0.000000	0.070917
3.040088	0.010256	0.000023	-0.000358	0.000367	0.046196	0.030419	0.000358	0.003083	-0.000367	0.070934	0.000000	0.070934
3.049773	0.009685	0.000013	-0.000355	0.000363	0.046494	0.030451	0.000355	0.003086	-0.000371	0.070880	0.000000	0.070880
3.059914	0.010141	0.000021	-0.000351	0.000359	0.046800	0.030483	0.000351	0.003090	-0.000359	0.070892	0.000000	0.070892
3.069941	0.010027	0.000021	-0.000347	0.000356	0.047105	0.030516	0.000347	0.003093	-0.000357	0.070859	0.000000	0.070859
3.079816	0.009875	0.000018	-0.000344	0.000352	0.047409	0.030547	0.000344	0.003097	-0.000358	0.070819	0.000000	0.070819
3.089991	0.010176	0.000020	-0.000340	0.000348	0.047718	0.030579	0.000340	0.003100	-0.000349	0.070817	0.000000	0.070817
3.099772	0.009781	0.000014	-0.000337	0.000345	0.048020	0.030609	0.000337	0.003103	-0.000351	0.070770	0.000000	0.070770
3.109954	0.010182	0.000021	-0.000333	0.000341	0.048328	0.030640	0.000333	0.003107	-0.000340	0.070781	0.000000	0.070781
3.119820	0.009866	0.000018	-0.000330	0.000338	0.048633	0.030670	0.000330	0.003110	-0.000343	0.070732	0.000000	0.070732
3.129787	0.009967	0.000016	-0.000327	0.000335	0.048940	0.030700	0.000327	0.003113	-0.000338	0.070714	0.000000	0.070714
3.140023	0.010236	0.000021	-0.000323	0.000331	0.049251	0.030730	0.000323	0.003117	-0.000331	0.070710	0.000000	0.070710
3.149776	0.009753	0.000015	-0.000320	0.000328	0.049554	0.030759	0.000320	0.003120	-0.000334	0.070662	0.000000	0.070662
3.159880	0.010105	0.000022	-0.000317	0.000324	0.049863	0.030788	0.000317	0.003123	-0.000324	0.070666	0.000000	0.070666
3.169911	0.010030	0.000020	-0.000314	0.000321	0.050170	0.030817	0.000314	0.003126	-0.000322	0.070640	0.000000	0.070640
3.179830	0.009919	0.000020	-0.000310	0.000318	0.050478	0.030846	0.000310	0.003129	-0.000322	0.070605	0.000000	0.070605
3.189836	0.010006	0.000017	-0.000307	0.000315	0.050787	0.030874	0.000307	0.003132	-0.000317	0.070591	0.000000	0.070591
3.199764	0.009929	0.000013	-0.000304	0.000311	0.051095	0.030902	0.000304	0.003135	-0.000315	0.070566	0.000000	0.070566
3.209869	0.010104	0.000021	-0.000301	0.000308	0.051405	0.030929	0.000301	0.003138	-0.000308	0.070563	0.000000	0.070563
3.219841	0.009972	0.000017	-0.000298	0.000305	0.051715	0.030957	0.000298	0.003141	-0.000309	0.070527	0.000000	0.070527
3.229856	0.010015	0.000018	-0.000295	0.000302	0.052023	0.030984	0.000295	0.003144	-0.000303	0.070518	0.000000	0.070518
3.240056	0.010201	0.000021	-0.000292	0.000299	0.052338	0.031011	0.000292	0.003147	-0.000300	0.070498	0.000000	0.070498
3.249777	0.009721	0.000013	-0.000289	0.000296	0.052643	0.031037	0.000289	0.003150	-0.000302	0.070458	0.000000	0.070458
3.259883	0.010106	0.000021	-0.000286	0.000293	0.052954	0.031063	0.000286	0.003153	-0.000293	0.070464	0.000000	0.070464
3.269815	0.009931	0.000017	-0.000283	0.000290	0.053264	0.031089	0.000283	0.003156	-0.000293	0.070431	0.000000	0.070431
3.279772	0.009958	0.000014	-0.000280	0.000287	0.053575	0.031115	0.000280	0.003159	-0.000290	0.070410	0.000000	0.070410
3.290045	0.010273	0.000020	-0.000277	0.000284	0.053892	0.031141	0.000277	0.003161	-0.000283	0.070410	0.000000	0.070410
3.299769	0.009723	0.000014	-0.000274	0.000281	0.054198	0.031166	0.000274	0.003164	-0.000286	0.070367	0.000000	0.070367
3.309780	0.010011	0.000014	-0.000272	0.000278	0.054509	0.031190	0.000272	0.003167	-0.000280	0.070363	0.000000	0.070363
3.319882	0.010102	0.000018	-0.000269	0.000275	0.054823	0.031215	0.000269	0.003169	-0.000276	0.070351	0.000000	0.070351
3.329847	0.009965	0.000018	-0.000266	0.000273	0.055134	0.031240	0.000266	0.003172	-0.000274	0.070326	0.000000	0.070326
3.340024	0.010177	0.000020	-0.000263	0.000270	0.055450	0.031264	0.000263	0.003175	-0.000270	0.070314	0.000000	0.070314
3.349775	0.009751	0.000013	-0.000261	0.000267	0.055759	0.031288	0.000261	0.003177	-0.000272	0.070277	0.000000	0.070277
3.359929	0.010154	0.000022	-0.000258	0.000264	0.056073	0.031312	0.000258	0.003180	-0.000264	0.070284	0.000000	0.070284
3.369993	0.010064	0.000018	-0.000255	0.000262	0.056389	0.031335	0.000255	0.003183	-0.000264	0.070255	0.000000	0.070255
3.379858	0.009865	0.000020	-0.000253	0.000259	0.056699	0.031358	0.000253	0.003185	-0.000261	0.070237	0.000000	0.070237
3.389866	0.010008	0.000016	-0.000250	0.000256	0.057013	0.031381	0.000250	0.003188	-0.000258	0.070221	0.000000	0.070221
3.399780	0.009914	0.000014	-0.000248	0.000254	0.057326	0.031404	0.000248	0.003190	-0.000257	0.070199	0.000000	0.070199
3.409772	0.009992	0.000013	-0.000245	0.000251	0.057640	0.031426	0.000245	0.003192	-0.000253	0.070189	0.000000	0.070189
3.419938	0.010166	0.000020	-0.000243	0.000248	0.057956	0.031449	0.000243	0.003195	-0.000248	0.070183	0.000000	0.070183
3.429805	0.009867	0.000017	-0.000240	0.000246	0.058268	0.031471	0.000240	0.003197	-0.000249	0.070151	0.000000	0.070151
3.439783	0.009978	0.000018	-0.000238	0.000243	0.058583	0.031492	0.000238	0.003200	-0.000245	0.070141	0.000000	0.070141
3.449753	0.009970	0.000013	-0.000235	0.000241	0.058898	0.031514	0.000235	0.003202	-0.000244	0.070121	0.000000	0.070121
3.459858	0.010105	0.000021	-0.000233	0.000239	0.059214	0.031535	0.000233	0.003204	-0.000238	0.070119	0.000000	0.070119
3.469854	0.009996	0.000019	-0.000230	0.000237	0.059529	0.031557	0.000230	0.003207	-0.000237	0.070096	0.000000	0.070096
3.479850	0.009996	0.000019	-0.000228	0.000234	0.059845	0.031578	0.000228	0.003209	-0.000236	0.070076	0.000000	0.070076
3.490093	0.010243	0.000021	-0.000226	0.000231	0.060167	0.031599	0.000226	0.003211	-0.000232	0.070069	0.000000	0.070069
3.499774	0.009681	0.000014	-0.000223	0.000229	0.060476	0.031619	0.000223	0.003213	-0.000234	0.070037	0.000000	0.070037
3.509804	0.010030	0.000015	-0.000221	0.000226	0.060792	0.031639	0.000221	0.003216	-0.000228	0.070037	0.000000	0.070037
3.519903	0.010100	0.000019	-0.000219	0.000224	0.061111	0.031659	0.000219	0.003218	-0.000225	0.070024	0.000000	0.070024
3.529755	0.009852	0.000013	-0.000217	0.000222	0.061425	0.031679	0.000217	0.003220	-0.000225	0.069998	0.000000	0.069998
3.540051	0.010295	0.000022	-0.000214	0.000219	0.061747	0.031699	0.000214	0.003222	-0.000218	0.070002	0.000000	0.070002
3.549765	0.009714	0.000012	-0.000212	0.000217	0.062059	0.031718	0.000212	0.003224	-0.000222	0.069965	0.000000	0.069965
3.559869	0.010104	0.000022	-0.000210	0.000215	0.062377	0.031737	0.000210	0.003226	-0.000215	0.069971	0.000000	0.069971
3.569900	0.010031	0.000019	-0.000208	0.000214	0.062695	0.031757	0.000208	0.003228	-0.000214	0.069950	0.000000	0.069950
3.579818	0.009918	0.000018	-0.000206	0.000211	0.063012	0.031776	0.000206	0.003230	-0.000214	0.069930	0.000000	0.069930
3.590051	0.010232	0.000021	-0.000204	0.000209	0.063334	0.031794	0.000204	0.003233	-0.000209	0.069928	0.000000	0.069928
3.599798	0.009748	0.000017	-0.000202	0.000206	0.063647	0.031813	0.000202	0.003235	-0.000210	0.069899	0.000000	0.069899
3.609855	0.010057	0.000020	-0.000200	0.000205	0.063966	0.031831	0.000200	0.003237	-0.000205	0.069898	0.000000	0.069898
3.620313	0.010458	0.000021	-0.000198	0.000203	0.064290	0.031850	0.000198	0.003239	-0.000198	0.069904	0.000000	0.069904
3.629841	0.009528	0.000018	-0.000196	0.000201	0.064602	0.031868	0.000196	0.003240	-0.000208	0.069843	0.000000	0.069843
3.640059	0.010217	0.000022	-0.000193	0.000198	0.064926	0.031885	0.000193	0.003242	-0.000199	0.069858	0.000000	0.069858
3.649775	0.009717	0.000013	-0.000192	0.000196	0.065240	0.031903	0.000192	0.003244	-0.000200	0.069832	0.000000	0.069832
3.659876	0.010101	0.000021	-0.000190	0.000194	0.065559	0.031920	0.000190	0.003246	-0.000194	0.069837	0.000000	0.069837
3.670272	0.010395	0.000022	-0.000188	0.000193	0.065883	0.031937	0.000188	0.003248	-0.000188	0.069839	0.000000	0.069839
3.679835	0.009564	0.000020	-0.000186	0.000191	0.066198	0.031955	0.000186	0.003250	-0.000198	0.069780	0.000000	0.069780
3.690025	0.010190	0.000020	-0.000184	0.000188	0.066521	0.031971	0.000184	0.003252	-0.000189	0.069795	0.000000	0.069795
3.699771	0.009746	0.000014	-0.000182	0.000186	0.066837	0.031988	0.000182	0.003254	-0.000190	0.069771	0.000000	0.069771
3.709893	0.010122	0.000021	-0.000180	0.000184	0.067158	0.032004	0.000180	0.003255	-0.000184	0.069775	0.000000	0.069775
3.719805	0.009912	0.000016	-0.000178	0.000183	0.067477	0.032021	0.000178	0.003257	-0.000185	0.069753	0.000000	0.069753
3.729763	0.009958	0.000013	-0.000176	0.000180	0.067797	0.032037	0.000176	0.003259	-0.000182	0.069742	0.000000	0.069742
3.739975	0.010211	0.000019	-0.000175	0.000179	0.068121	0.032053	0.000175	0.003261	-0.000178	0.069741	0.000000	0.069741
3.749778	0.009803	0.000014	-0.000173	0.000177	0.068438	0.032069	0.000173	0.003262	-0.000180	0.069715	0.000000	0.069715
3.760240	0.010462	0.000058	-0.000171	0.000175	0.068765	0.032085	0.000171	0.003264	-0.000172	0.069728	0.000000	0.069728
3.770359	0.010119	0.000027	-0.000169	0.000174	0.069091	0.032101	0.000169	0.003266	-0.000175	0.069696	0.000000	0.069696
3.780325	0.009966	0.000033	-0.000168	0.000172	0.069407	0.032116	0.000168	0.003268	-0.000171	0.069694	0.000000	0.069694
3.790093	0.009768	0.000023	-0.000166	0.000170	0.069727	0.032131	0.000166	0.003269	-0.000175	0.069660	0.000000	0.069660
3.799779	0.009686	0.000014	-0.000164	0.000168	0.070043	0.032146	0.000164	0.003271	-0.000172	0.069653	0.000000	0.069653
3.809808	0.010029	0.000016	-0.000163	0.000166	0.070364	0.032161	0.000163	0.003272	-0.000167	0.069656	0.000000	0.069656
3.820192	0.010384	0.000019	-0.000161	0.000164	0.070691	0.032176	0.000161	0.003274	-0.000162	0.069660	0.000000	0.069660
3.829830	0.009638	0.000017	-0.000159	0.000163	0.071008	0.032190	0.000159	0.003276	-0.000168	0.069618	0.000000	0.069618
3.839829	0.009999	0.000018	-0.000158	0.000161	0.071330	0.032204	0.000158	0.003277	-0.000163	0.069621	0.000000	0.069621
3.849756	0.009928	0.000012	-0.000156	0.000160	0.071651	0.032219	0.000156	0.003279	-0.000162	0.069609	0.000000	0.069609
3.859916	0.010160	0.000021	-0.000154	0.000158	0.071975	0.032233	0.000154	0.003280	-0.000157	0.069609	0.000000	0.069609
3.869953	0.010037	0.000017	-0.000153	0.000156	0.072299	0.032247	0.000153	0.003282	-0.000157	0.069593	0.000000	0.069593
3.879764	0.009811	0.000013	-0.000151	0.000155	0.072619	0.032261	0.000151	0.003283	-0.000158	0.069574	0.000000	0.069574
3.890023	0.010259	0.000019	-0.000150	0.000153	0.072946	0.032275	0.000150	0.003285	-0.000153	0.069579	0.000000	0.069579
3.899773	0.009749	0.000013	-0.000148	0.000152	0.073264	0.032288	0.000148	0.003286	-0.000155	0.069554	0.000000	0.069554
3.909785	0.010012	0.000016	-0.000147	0.000150	0.073587	0.032302	0.000147	0.003288	-0.000151	0.069553	0.000000	0.069553
3.919861	0.010076	0.000018	-0.000145	0.000149	0.073911	0.032315	0.000145	0.003289	-0.000149	0.069545	0.000000	0.069545
3.929829	0.009969	0.000018	-0.000144	0.000147	0.074233	0.032328	0.000144	0.003291	-0.000148	0.069532	0.000000	0.069532
3.940029	0.010200	0.000021	-0.000142	0.000146	0.074561	0.032342	0.000142	0.003292	-0.000146	0.069527	0.000000	0.069527
3.949776	0.009747	0.000013	-0.000141	0.000144	0.074880	0.032354	0.000141	0.003294	-0.000147	0.069506	0.000000	0.069506
3.959872	0.010095	0.000022	-0.000139	0.000143	0.075204	0.032367	0.000139	0.003295	-0.000143	0.069509	0.000000	0.069509
3.969843	0.009972	0.000019	-0.000138	0.000142	0.075527	0.032380	0.000138	0.003296	-0.000143	0.069494	0.000000	0.069494
3.979830	0.009987	0.000019	-0.000137	0.000140	0.075851	0.032392	0.000137	0.003298	-0.000141	0.069485	0.000000	0.069485
3.989840	0.010010	0.000016	-0.000135	0.000138	0.076175	0.032405	0.000135	0.003299	-0.000139	0.069476	0.000000	0.069476
3.999766	0.009925	0.000013	-0.000134	0.000137	0.076499	0.032417	0.000134	0.003300	-0.000139	0.069464	0.000000	0.069464
4.009758	0.009993	0.000013	-0.000132	0.000135	0.076823	0.032429	0.000132	0.003302	-0.000137	0.069458	0.000000	0.069458
4.019866	0.010107	0.000020	-0.000131	0.000134	0.077147	0.032441	0.000131	0.003303	-0.000134	0.069457	0.000000	0.069457
4.029817	0.009951	0.000018	-0.000130	0.000133	0.077472	0.032453	0.000130	0.003304	-0.000135	0.069438	0.000000	0.069438
4.040064	0.010247	0.000022	-0.000128	0.000132	0.077802	0.032465	0.000128	0.003306	-0.000131	0.069437	0.000000	0.069437
4.049774	0.009710	0.000012	-0.000127	0.000130	0.078121	0.032477	0.000127	0.003307	-0.000133	0.069416	0.000000	0.069416
4.059919	0.010145	0.000022	-0.000126	0.000129	0.078447	0.032488	0.000126	0.003308	-0.000128	0.069421	0.000000	0.069421
4.069839	0.009920	0.000018	-0.000124	0.000128	0.078771	0.032500	0.000124	0.003309	-0.000129	0.069405	0.000000	0.069405
4.079729	0.009889	0.000013	-0.000123	0.000126	0.079094	0.032511	0.000123	0.003311	-0.000128	0.069395	0.000000	0.069395
4.090063	0.010334	0.000020	-0.000122	0.000125	0.079427	0.032522	0.000122	0.003312	-0.000124	0.069397	0.000000	0.069397
4.099762	0.009699	0.000015	-0.000121	0.000123	0.079746	0.032533	0.000121	0.003313	-0.000126	0.069377	0.000000	0.069377
4.109882	0.010121	0.000021	-0.000119	0.000123	0.080072	0.032544	0.000119	0.003314	-0.000122	0.069380	0.000000	0.069380
4.119826	0.009943	0.000018	-0.000118	0.000121	0.080397	0.032555	0.000118	0.003315	-0.000122	0.069366	0.000000	0.069366
4.129789	0.009963	0.000013	-0.000117	0.000120	0.080722	0.032566	0.000117	0.003317	-0.000122	0.069356	0.000000	0.069356
4.139988	0.010199	0.000021	-0.000116	0.000119	0.081051	0.032576	0.000116	0.003318	-0.000118	0.069356	0.000000	0.069356
4.149782	0.009794	0.000014	-0.000115	0.000117	0.081374	0.032587	0.000115	0.003319	-0.000120	0.069339	0.000000	0.069339
