2.079726	0.010163	0.000021	-0.000951	0.000972	0.019370	0.025138	0.000951	0.002508	-0.000971	0.074808	0.000000	0.074808
2.089609	0.009883	0.000019	-0.000942	0.000963	0.019620	0.025225	0.000942	0.002517	-0.000973	0.074699	0.000000	0.074699
2.099867	0.010258	0.000022	-0.000932	0.000952	0.019876	0.025312	0.000932	0.002526	-0.000951	0.074684	0.000000	0.074684
2.109560	0.009693	0.000013	-0.000923	0.000944	0.020125	0.025396	0.000923	0.002535	-0.000964	0.074534	0.000000	0.074534
2.119629	0.010069	0.000022	-0.000913	0.000933	0.020380	0.025478	0.000913	0.002545	-0.000935	0.074550	0.000000	0.074550
2.129731	0.010102	0.000022	-0.000904	0.000924	0.020636	0.025562	0.000904	0.002554	-0.000927	0.074485	0.000000	0.074485
2.139602	0.009870	0.000019	-0.000895	0.000915	0.020890	0.025644	0.000895	0.002563	-0.000928	0.074383	0.000000	0.074383
2.149777	0.010175	0.000022	-0.000886	0.000905	0.021150	0.025726	0.000886	0.002572	-0.000906	0.074373	0.000000	0.074373
2.159557	0.009780	0.000014	-0.000877	0.000897	0.021404	0.025806	0.000877	0.002580	-0.000913	0.074249	0.000000	0.074249
2.169634	0.010077	0.000022	-0.000868	0.000887	0.021663	0.025885	0.000868	0.002589	-0.000888	0.074255	0.000000	0.074255
2.179707	0.010073	0.000046	-0.000859	0.000878	0.021923	0.025965	0.000859	0.002598	-0.000881	0.074189	0.000000	0.074189
2.189593	0.009886	0.000018	-0.000850	0.000870	0.022181	0.026043	0.000850	0.002606	-0.000882	0.074093	0.000000	0.074093
2.199754	0.010161	0.000023	-0.000841	0.000860	0.022444	0.026121	0.000841	0.002614	-0.000860	0.074088	0.000000	0.074088
2.209558	0.009803	0.000013	-0.000833	0.000852	0.022703	0.026197	0.000833	0.002623	-0.000868	0.073965	0.000000	0.073965
2.219661	0.010103	0.000022	-0.000824	0.000843	0.022966	0.026272	0.000824	0.002631	-0.000843	0.073978	0.000000	0.073978
2.229904	0.010244	0.000022	-0.000816	0.000835	0.023235	0.026349	0.000816	0.002639	-0.000838	0.073904	0.000000	0.073904
2.239617	0.009713	0.000018	-0.000808	0.000826	0.023493	0.026422	0.000808	0.002647	-0.000839	0.073815	0.000000	0.073815
2.249780	0.010163	0.000022	-0.000799	0.000817	0.023759	0.026496	0.000799	0.002655	-0.000817	0.073814	0.000000	0.073814
2.259561	0.009781	0.000015	-0.000791	0.000810	0.024021	0.026568	0.000791	0.002663	-0.000825	0.073695	0.000000	0.073695
2.269638	0.010077	0.000021	-0.000783	0.000801	0.024287	0.026639	0.000783	0.002671	-0.000802	0.073705	0.000000	0.073705
2.280128	0.010490	0.000021	-0.000775	0.000793	0.024560	0.026712	0.000775	0.002679	-0.000779	0.073715	0.000000	0.073715
2.289591	0.009463	0.000017	-0.000767	0.000788	0.024821	0.026783	0.000767	0.002686	-0.000817	0.073473	0.000000	0.073473
2.299847	0.010256	0.000023	-0.000759	0.000776	0.025093	0.026852	0.000759	0.002694	-0.000777	0.073549	0.000000	0.073549
2.309550	0.009703	0.000013	-0.000752	0.000769	0.025358	0.026920	0.000752	0.002701	-0.000785	0.073435	0.000000	0.073435
2.319631	0.010081	0.000022	-0.000744	0.000760	0.025627	0.026988	0.000744	0.002709	-0.000761	0.073450	0.000000	0.073450
2.330074	0.010443	0.000022	-0.000736	0.000753	0.025902	0.027057	0.000736	0.002717	-0.000740	0.073458	0.000000	0.073458
2.339592	0.009518	0.000019	-0.000729	0.000748	0.026168	0.027124	0.000729	0.002724	-0.000774	0.073238	0.000000	0.073238
2.349759	0.010167	0.000022	-0.000721	0.000738	0.026442	0.027189	0.000721	0.002731	-0.000739	0.073300	0.000000	0.073300
2.359553	0.009794	0.000014	-0.000714	0.000731	0.026711	0.027255	0.000714	0.002738	-0.000744	0.073201	0.000000	0.073201
2.369632	0.010079	0.000021	-0.000707	0.000722	0.026984	0.027319	0.000707	0.002745	-0.000723	0.073208	0.000000	0.073208
2.379610	0.009978	0.000018	-0.000700	0.000716	0.027258	0.027384	0.000700	0.002752	-0.000722	0.073136	0.000000	0.073136
2.389638	0.010029	0.000042	-0.000692	0.000708	0.027531	0.027447	0.000692	0.002759	-0.000710	0.073110	0.000000	0.073110
2.399773	0.010134	0.000022	-0.000685	0.000702	0.027809	0.027511	0.000685	0.002766	-0.000705	0.073056	0.000000	0.073056
2.409551	0.009779	0.000014	-0.000678	0.000695	0.028081	0.027573	0.000678	0.002772	-0.000708	0.072967	0.000000	0.072967
2.419649	0.010097	0.000023	-0.000671	0.000687	0.028357	0.027634	0.000671	0.002779	-0.000686	0.072982	0.000000	0.072982
2.429842	0.010193	0.000021	-0.000664	0.000680	0.028639	0.027697	0.000664	0.002786	-0.000684	0.072916	0.000000	0.072916
2.439555	0.009713	0.000014	-0.000658	0.000673	0.028910	0.027756	0.000658	0.002792	-0.000685	0.072842	0.000000	0.072842
2.449741	0.010186	0.000021	-0.000651	0.000666	0.029191	0.027816	0.000651	0.002799	-0.000665	0.072851	0.000000	0.072851
2.459554	0.009813	0.000014	-0.000644	0.000660	0.029466	0.027875	0.000644	0.002805	-0.000671	0.072756	0.000000	0.072756
2.469590	0.010037	0.000017	-0.000638	0.000653	0.029745	0.027933	0.000638	0.002812	-0.000656	0.072747	0.000000	0.072747
2.479702	0.010112	0.000022	-0.000631	0.000646	0.030027	0.027992	0.000631	0.002818	-0.000648	0.072710	0.000000	0.072710
2.489592	0.009890	0.000018	-0.000625	0.000640	0.030305	0.028049	0.000625	0.002824	-0.000647	0.072644	0.000000	0.072644
2.499595	0.010003	0.000019	-0.000619	0.000633	0.030586	0.028106	0.000619	0.002831	-0.000638	0.072612	0.000000	0.072612
2.509528	0.009933	0.000013	-0.000612	0.000627	0.030866	0.028162	0.000612	0.002837	-0.000635	0.072560	0.000000	0.072560
2.519538	0.010010	0.000014	-0.000606	0.000620	0.031148	0.028217	0.000606	0.002843	-0.000624	0.072535	0.000000	0.072535
2.529648	0.010110	0.000018	-0.000600	0.000614	0.031431	0.028272	0.000600	0.002849	-0.000614	0.072511	0.000000	0.072511
2.539568	0.009920	0.000019	-0.000594	0.000608	0.031713	0.028327	0.000594	0.002855	-0.000615	0.072442	0.000000	0.072442
2.549814	0.010246	0.000022	-0.000588	0.000602	0.032000	0.028382	0.000588	0.002861	-0.000599	0.072442	0.000000	0.072442
2.559549	0.009735	0.000015	-0.000582	0.000596	0.032281	0.028435	0.000582	0.002866	-0.000609	0.072336	0.000000	0.072336
2.569651	0.010101	0.000021	-0.000576	0.000589	0.032565	0.028487	0.000576	0.002872	-0.000589	0.072354	0.000000	0.072354
2.579607	0.009957	0.000018	-0.000570	0.000584	0.032850	0.028540	0.000570	0.002878	-0.000590	0.072287	0.000000	0.072287
2.589557	0.009950	0.000013	-0.000564	0.000578	0.033136	0.028591	0.000564	0.002883	-0.000585	0.072247	0.000000	0.072247
2.599713	0.010156	0.000021	-0.000558	0.000571	0.033423	0.028643	0.000558	0.002889	-0.000570	0.072244	0.000000	0.072244
2.609560	0.009847	0.000013	-0.000552	0.000566	0.033708	0.028694	0.000552	0.002895	-0.000576	0.072162	0.000000	0.072162
2.619656	0.010096	0.000023	-0.000547	0.000560	0.033996	0.028743	0.000547	0.002900	-0.000560	0.072167	0.000000	0.072167
2.629603	0.009947	0.000018	-0.000541	0.000555	0.034283	0.028794	0.000541	0.002905	-0.000561	0.072100	0.000000	0.072100
2.639545	0.009942	0.000014	-0.000536	0.000549	0.034571	0.028842	0.000536	0.002911	-0.000556	0.072063	0.000000	0.072063
2.649765	0.010220	0.000021	-0.000530	0.000543	0.034863	0.028891	0.000530	0.002916	-0.000541	0.072063	0.000000	0.072063
2.659553	0.009787	0.000014	-0.000525	0.000538	0.035148	0.028940	0.000525	0.002921	-0.000547	0.071982	0.000000	0.071982
2.669560	0.010007	0.000016	-0.000519	0.000532	0.035438	0.028987	0.000519	0.002926	-0.000535	0.071972	0.000000	0.071972
2.679706	0.010146	0.000021	-0.000514	0.000526	0.035730	0.029034	0.000514	0.002932	-0.000527	0.071950	0.000000	0.071950
2.690077	0.010372	0.000035	-0.000509	0.000521	0.036023	0.029082	0.000509	0.002937	-0.000511	0.071962	0.000000	0.071962
2.700154	0.010077	0.000023	-0.000504	0.000518	0.036318	0.029130	0.000504	0.002942	-0.000524	0.071850	0.000000	0.071850
2.709816	0.009662	0.000022	-0.000498	0.000512	0.036604	0.029175	0.000498	0.002947	-0.000524	0.071795	0.000000	0.071795
2.719577	0.009761	0.000017	-0.000493	0.000506	0.036892	0.029219	0.000493	0.002952	-0.000517	0.071769	0.000000	0.071769
2.729641	0.010064	0.000024	-0.000488	0.000500	0.037184	0.029263	0.000488	0.002957	-0.000501	0.071781	0.000000	0.071781
2.739606	0.009965	0.000020	-0.000483	0.000495	0.037478	0.029307	0.000483	0.002961	-0.000501	0.071726	0.000000	0.071726
2.749750	0.010144	0.000022	-0.000478	0.000490	0.037772	0.029351	0.000478	0.002966	-0.000489	0.071721	0.000000	0.071721
2.759559	0.009809	0.000014	-0.000474	0.000485	0.038064	0.029395	0.000474	0.002971	-0.000495	0.071646	0.000000	0.071646
2.769636	0.010078	0.000021	-0.000469	0.000480	0.038358	0.029438	0.000469	0.002976	-0.000480	0.071654	0.000000	0.071654
2.779626	0.009990	0.000018	-0.000464	0.000475	0.038653	0.029481	0.000464	0.002980	-0.000480	0.071605	0.000000	0.071605
2.789566	0.009939	0.000014	-0.000459	0.000470	0.038947	0.029522	0.000459	0.002985	-0.000475	0.071572	0.000000	0.071572
2.799735	0.010170	0.000022	-0.000455	0.000465	0.039245	0.029564	0.000455	0.002989	-0.000464	0.071567	0.000000	0.071567
2.809555	0.009820	0.000013	-0.000450	0.000461	0.039538	0.029606	0.000450	0.002994	-0.000469	0.071500	0.000000	0.071500
2.819644	0.010089	0.000023	-0.000445	0.000456	0.039835	0.029646	0.000445	0.002998	-0.000456	0.071503	0.000000	0.071503
2.829573	0.009929	0.000016	-0.000441	0.000451	0.040131	0.029687	0.000441	0.003003	-0.000457	0.071448	0.000000	0.071448
2.839527	0.009954	0.000013	-0.000436	0.000446	0.040428	0.029727	0.000436	0.003007	-0.000452	0.071424	0.000000	0.071424
2.849731	0.010204	0.000021	-0.000432	0.000442	0.040728	0.029767	0.000432	0.003011	-0.000440	0.071422	0.000000	0.071422
2.859523	0.009792	0.000013	-0.000427	0.000438	0.041023	0.029806	0.000427	0.003016	-0.000446	0.071353	0.000000	0.071353
2.869635	0.010112	0.000022	-0.000423	0.000433	0.041321	0.029845	0.000423	0.003020	-0.000432	0.071361	0.000000	0.071361
2.879846	0.010210	0.000023	-0.000419	0.000429	0.041624	0.029884	0.000419	0.003024	-0.000428	0.071332	0.000000	0.071332
2.889604	0.009758	0.000018	-0.000414	0.000425	0.041919	0.029922	0.000414	0.003028	-0.000433	0.071267	0.000000	0.071267
2.899602	0.009998	0.000019	-0.000410	0.000420	0.042218	0.029959	0.000410	0.003032	-0.000424	0.071258	0.000000	0.071258
2.909530	0.009928	0.000014	-0.000406	0.000416	0.042518	0.029996	0.000406	0.003036	-0.000421	0.071224	0.000000	0.071224
2.919533	0.010002	0.000014	-0.000402	0.000411	0.042817	0.030033	0.000402	0.003040	-0.000414	0.071209	0.000000	0.071209
2.929727	0.010194	0.000018	-0.000398	0.000407	0.043121	0.030070	0.000398	0.003044	-0.000406	0.071199	0.000000	0.071199
2.939577	0.009850	0.000019	-0.000394	0.000403	0.043419	0.030106	0.000394	0.003048	-0.000409	0.071144	0.000000	0.071144
2.949782	0.010205	0.000021	-0.000390	0.000399	0.043723	0.030142	0.000390	0.003052	-0.000399	0.071142	0.000000	0.071142
2.959553	0.009771	0.000014	-0.000386	0.000395	0.044021	0.030177	0.000386	0.003056	-0.000403	0.071083	0.000000	0.071083
2.969634	0.010081	0.000022	-0.000382	0.000391	0.044323	0.030212	0.000382	0.003060	-0.000391	0.071088	0.000000	0.071088
2.980003	0.010369	0.000023	-0.000378	0.000387	0.044632	0.030248	0.000378	0.003064	-0.000384	0.071077	0.000000	0.071077
2.989563	0.009560	0.000013	-0.000374	0.000384	0.044928	0.030282	0.000374	0.003067	-0.000395	0.070988	0.000000	0.070988
2.999779	0.010215	0.000022	-0.000370	0.000379	0.045233	0.030315	0.000370	0.003071	-0.000377	0.071022	0.000000	0.071022
3.009834	0.010055	0.000022	-0.000366	0.000376	0.045538	0.030349	0.000366	0.003075	-0.000378	0.070978	0.000000	0.070978
3.019655	0.009821	0.000023	-0.000363	0.000372	0.045838	0.030382	0.000363	0.003078	-0.000377	0.070941	0.000000	0.070941
3.029608	0.009953	0.000019	-0.000359	0.000368	0.046142	0.030415	0.000359	0.003082	-0.000372	0.070920	0.000000	0.070920
3.039540	0.009932	0.000014	-0.000355	0.000364	0.046446	0.030447	0.000355	0.003086	-0.000369	0.070895	0.000000	0.070895
3.049752	0.010212	0.000021	-0.000352	0.000360	0.046753	0.030480	0.000352	0.003089	-0.000358	0.070900	0.000000	0.070900
3.059544	0.009792	0.000013	-0.000348	0.000356	0.047055	0.030512	0.000348	0.003093	-0.000363	0.070841	0.000000	0.070841
3.069576	0.010031	0.000016	-0.000345	0.000352	0.047360	0.030543	0.000345	0.003096	-0.000354	0.070839	0.000000	0.070839
3.079717	0.010141	0.000021	-0.000341	0.000349	0.047668	0.030575	0.000341	0.003099	-0.000349	0.070822	0.000000	0.070822
3.089605	0.009888	0.000019	-0.000338	0.000346	0.047972	0.030606	0.000338	0.003103	-0.000349	0.070785	0.000000	0.070785
3.099614	0.010009	0.000018	-0.000334	0.000342	0.048278	0.030636	0.000334	0.003106	-0.000345	0.070768	0.000000	0.070768
3.109536	0.009922	0.000013	-0.000331	0.000339	0.048584	0.030667	0.000331	0.003109	-0.000343	0.070736	0.000000	0.070736
3.119645	0.010109	0.000022	-0.000327	0.000335	0.048891	0.030697	0.000327	0.003113	-0.000334	0.070736	0.000000	0.070736
3.129722	0.010077	0.000021	-0.000324	0.000332	0.049200	0.030727	0.000324	0.003116	-0.000333	0.070705	0.000000	0.070705
3.139608	0.009886	0.000019	-0.000321	0.000328	0.049505	0.030756	0.000321	0.003119	-0.000333	0.070672	0.000000	0.070672
3.149723	0.010115	0.000021	-0.000317	0.000325	0.049814	0.030785	0.000317	0.003122	-0.000325	0.070667	0.000000	0.070667
3.159553	0.009829	0.000015	-0.000314	0.000322	0.050121	0.030814	0.000314	0.003125	-0.000328	0.070622	0.000000	0.070622
3.169636	0.010084	0.000021	-0.000311	0.000318	0.050429	0.030842	0.000311	0.003129	-0.000319	0.070626	0.000000	0.070626
3.179634	0.009998	0.000018	-0.000308	0.000315	0.050738	0.030871	0.000308	0.003132	-0.000318	0.070594	0.000000	0.070594
3.189543	0.009909	0.000014	-0.000305	0.000312	0.051046	0.030899	0.000305	0.003135	-0.000316	0.070568	0.000000	0.070568
3.199767	0.010224	0.000022	-0.000301	0.000309	0.051358	0.030927	0.000301	0.003138	-0.000307	0.070571	0.000000	0.070571
3.209542	0.009775	0.000013	-0.000298	0.000306	0.051664	0.030954	0.000298	0.003141	-0.000312	0.070519	0.000000	0.070519
3.219647	0.010105	0.000022	-0.000295	0.000302	0.051974	0.030981	0.000295	0.003144	-0.000302	0.070527	0.000000	0.070527
3.229884	0.010237	0.000021	-0.000292	0.000300	0.052291	0.031009	0.000292	0.003147	-0.000300	0.070501	0.000000	0.070501
3.239741	0.009856	0.000028	-0.000289	0.000296	0.052595	0.031035	0.000289	0.003150	-0.000298	0.070479	0.000000	0.070479
3.249876	0.010135	0.000022	-0.000286	0.000294	0.052910	0.031061	0.000286	0.003152	-0.000295	0.070459	0.000000	0.070459
3.259557	0.009681	0.000014	-0.000283	0.000291	0.053215	0.031087	0.000283	0.003155	-0.000297	0.070421	0.000000	0.070421
3.269574	0.010017	0.000016	-0.000281	0.000287	0.053526	0.031112	0.000281	0.003158	-0.000289	0.070420	0.000000	0.070420
3.279707	0.010134	0.000021	-0.000278	0.000284	0.053839	0.031138	0.000278	0.003161	-0.000285	0.070409	0.000000	0.070409
3.289598	0.009891	0.000018	-0.000275	0.000281	0.054148	0.031163	0.000275	0.003164	-0.000285	0.070379	0.000000	0.070379
3.299837	0.010239	0.000022	-0.000272	0.000279	0.054465	0.031189	0.000272	0.003166	-0.000278	0.070374	0.000000	0.070374
3.309729	0.009892	0.000014	-0.000269	0.000276	0.054775	0.031213	0.000269	0.003169	-0.000280	0.070339	0.000000	0.070339
3.319582	0.009853	0.000018	-0.000267	0.000273	0.055084	0.031237	0.000267	0.003172	-0.000276	0.070325	0.000000	0.070325
3.329633	0.010051	0.000019	-0.000264	0.000270	0.055397	0.031262	0.000264	0.003174	-0.000271	0.070315	0.000000	0.070315
3.339592	0.009959	0.000019	-0.000261	0.000267	0.055709	0.031286	0.000261	0.003177	-0.000270	0.070291	0.000000	0.070291
3.349766	0.010174	0.000021	-0.000258	0.000265	0.056025	0.031310	0.000258	0.003180	-0.000265	0.070285	0.000000	0.070285
3.359556	0.009790	0.000015	-0.000256	0.000262	0.056335	0.031333	0.000256	0.003182	-0.000267	0.070247	0.000000	0.070247
3.369637	0.010081	0.000021	-0.000253	0.000259	0.056649	0.031356	0.000253	0.003185	-0.000259	0.070249	0.000000	0.070249
3.380044	0.010406	0.000023	-0.000251	0.000257	0.056968	0.031380	0.000251	0.003187	-0.000253	0.070247	0.000000	0.070247
3.389556	0.009513	0.000014	-0.000248	0.000254	0.057276	0.031402	0.000248	0.003190	-0.000264	0.070178	0.000000	0.070178
3.399733	0.010177	0.000021	-0.000246	0.000251	0.057592	0.031424	0.000246	0.003192	-0.000251	0.070201	0.000000	0.070201
3.409565	0.009832	0.000013	-0.000243	0.000249	0.057904	0.031447	0.000243	0.003194	-0.000253	0.070167	0.000000	0.070167
3.419647	0.010081	0.000023	-0.000241	0.000246	0.058219	0.031469	0.000241	0.003197	-0.000246	0.070167	0.000000	0.070167
3.429911	0.010264	0.000021	-0.000238	0.000244	0.058541	0.031491	0.000238	0.003199	-0.000245	0.070147	0.000000	0.070147
3.439556	0.009646	0.000014	-0.000236	0.000241	0.058848	0.031512	0.000236	0.003202	-0.000246	0.070118	0.000000	0.070118
3.449742	0.010186	0.000022	-0.000233	0.000239	0.059166	0.031534	0.000233	0.003204	-0.000238	0.070123	0.000000	0.070123
3.459560	0.009818	0.000014	-0.000231	0.000236	0.059479	0.031555	0.000231	0.003206	-0.000240	0.070088	0.000000	0.070088
3.469570	0.010010	0.000016	-0.000229	0.000234	0.059794	0.031576	0.000229	0.003208	-0.000235	0.070084	0.000000	0.070084
3.479716	0.010146	0.000021	-0.000226	0.000231	0.060112	0.031597	0.000226	0.003211	-0.000232	0.070074	0.000000	0.070074
3.489605	0.009889	0.000019	-0.000224	0.000229	0.060426	0.031617	0.000224	0.003213	-0.000232	0.070049	0.000000	0.070049
3.499831	0.010226	0.000023	-0.000222	0.000227	0.060747	0.031638	0.000222	0.003215	-0.000227	0.070044	0.000000	0.070044
3.509552	0.009721	0.000013	-0.000219	0.000224	0.061059	0.031658	0.000219	0.003217	-0.000229	0.070011	0.000000	0.070011
3.519540	0.009988	0.000015	-0.000217	0.000222	0.061375	0.031677	0.000217	0.003220	-0.000224	0.070007	0.000000	0.070007
3.529669	0.010129	0.000018	-0.000215	0.000220	0.061693	0.031697	0.000215	0.003222	-0.000220	0.070002	0.000000	0.070002
3.539562	0.009892	0.000018	-0.000213	0.000218	0.062009	0.031717	0.000213	0.003224	-0.000221	0.069974	0.000000	0.069974
3.549880	0.010318	0.000022	-0.000210	0.000216	0.062333	0.031737	0.000210	0.003226	-0.000215	0.069975	0.000000	0.069975
3.559544	0.009665	0.000014	-0.000208	0.000213	0.062644	0.031755	0.000208	0.003228	-0.000218	0.069939	0.000000	0.069939
3.569649	0.010105	0.000022	-0.000206	0.000211	0.062962	0.031774	0.000206	0.003230	-0.000211	0.069946	0.000000	0.069946
3.579618	0.009969	0.000018	-0.000204	0.000209	0.063279	0.031793	0.000204	0.003232	-0.000211	0.069923	0.000000	0.069923
3.589559	0.009940	0.000013	-0.000202	0.000207	0.063597	0.031812	0.000202	0.003234	-0.000210	0.069906	0.000000	0.069906
3.599738	0.010179	0.000022	-0.000200	0.000205	0.063918	0.031830	0.000200	0.003236	-0.000204	0.069905	0.000000	0.069905
3.609552	0.009815	0.000013	-0.000198	0.000203	0.064233	0.031848	0.000198	0.003238	-0.000206	0.069876	0.000000	0.069876
3.619568	0.010016	0.000017	-0.000196	0.000200	0.064552	0.031866	0.000196	0.003240	-0.000202	0.069872	0.000000	0.069872
3.629539	0.009971	0.000014	-0.000194	0.000198	0.064870	0.031884	0.000194	0.003242	-0.000200	0.069856	0.000000	0.069856
3.639558	0.010019	0.000013	-0.000192	0.000196	0.065190	0.031901	0.000192	0.003244	-0.000198	0.069845	0.000000	0.069845
3.649798	0.010240	0.000022	-0.000190	0.000194	0.065513	0.031919	0.000190	0.003246	-0.000194	0.069842	0.000000	0.069842
3.659568	0.009770	0.000027	-0.000188	0.000193	0.065828	0.031936	0.000188	0.003248	-0.000196	0.069812	0.000000	0.069812
3.669645	0.010078	0.000022	-0.000186	0.000191	0.066147	0.031953	0.000186	0.003250	-0.000191	0.069812	0.000000	0.069812
3.679734	0.010088	0.000023	-0.000184	0.000189	0.066469	0.031970	0.000184	0.003251	-0.000189	0.069797	0.000000	0.069797
3.689704	0.009970	0.000021	-0.000182	0.000187	0.066789	0.031987	0.000182	0.003253	-0.000189	0.069779	0.000000	0.069779
3.699677	0.009973	0.000022	-0.000180	0.000185	0.067107	0.032004	0.000180	0.003255	-0.000186	0.069771	0.000000	0.069771
3.709555	0.009878	0.000013	-0.000179	0.000183	0.067426	0.032020	0.000179	0.003257	-0.000186	0.069751	0.000000	0.069751
3.719634	0.010079	0.000021	-0.000177	0.000181	0.067747	0.032036	0.000177	0.003259	-0.000181	0.069752	0.000000	0.069752
3.729729	0.010095	0.000020	-0.000175	0.000179	0.068069	0.032052	0.000175	0.003260	-0.000180	0.069738	0.000000	0.069738
3.739608	0.009879	0.000019	-0.000173	0.000177	0.068388	0.032068	0.000173	0.003262	-0.000180	0.069718	0.000000	0.069718
3.749589	0.009980	0.000017	-0.000171	0.000176	0.068708	0.032084	0.000171	0.003264	-0.000177	0.069710	0.000000	0.069710
3.759570	0.009981	0.000014	-0.000170	0.000174	0.069029	0.032099	0.000170	0.003266	-0.000175	0.069700	0.000000	0.069700
3.769636	0.010066	0.000021	-0.000168	0.000172	0.069350	0.032115	0.000168	0.003267	-0.000172	0.069693	0.000000	0.069693
3.779604	0.009968	0.000019	-0.000166	0.000170	0.069671	0.032130	0.000166	0.003269	-0.000172	0.069676	0.000000	0.069676
3.789542	0.009938	0.000013	-0.000165	0.000168	0.069992	0.032145	0.000165	0.003270	-0.000171	0.069663	0.000000	0.069663
3.799847	0.010305	0.000022	-0.000163	0.000167	0.070319	0.032160	0.000163	0.003272	-0.000165	0.069666	0.000000	0.069666
3.809547	0.009700	0.000013	-0.000161	0.000165	0.070635	0.032175	0.000161	0.003274	-0.000169	0.069635	0.000000	0.069635
3.819647	0.010100	0.000022	-0.000160	0.000163	0.070958	0.032190	0.000160	0.003275	-0.000163	0.069640	0.000000	0.069640
3.829603	0.009956	0.000016	-0.000158	0.000162	0.071280	0.032204	0.000158	0.003277	-0.000164	0.069622	0.000000	0.069622
3.839534	0.009931	0.000013	-0.000156	0.000160	0.071601	0.032218	0.000156	0.003278	-0.000162	0.069610	0.000000	0.069610
3.849733	0.010199	0.000020	-0.000155	0.000158	0.071926	0.032233	0.000155	0.003280	-0.000158	0.069610	0.000000	0.069610
3.859534	0.009801	0.000013	-0.000153	0.000157	0.072245	0.032247	0.000153	0.003282	-0.000160	0.069586	0.000000	0.069586
3.869643	0.010109	0.000022	-0.000152	0.000155	0.072568	0.032261	0.000152	0.003283	-0.000155	0.069588	0.000000	0.069588
3.879689	0.010046	0.000022	-0.000150	0.000154	0.072892	0.032275	0.000150	0.003285	-0.000155	0.069574	0.000000	0.069574
3.889593	0.009904	0.000017	-0.000148	0.000152	0.073214	0.032288	0.000148	0.003286	-0.000154	0.069559	0.000000	0.069559
3.899604	0.010011	0.000018	-0.000147	0.000150	0.073537	0.032302	0.000147	0.003288	-0.000152	0.069553	0.000000	0.069553
3.909530	0.009926	0.000012	-0.000145	0.000149	0.073859	0.032315	0.000145	0.003289	-0.000151	0.069540	0.000000	0.069540
3.919643	0.010113	0.000022	-0.000144	0.000147	0.074183	0.032328	0.000144	0.003290	-0.000147	0.069540	0.000000	0.069540
3.929748	0.010105	0.000020	-0.000143	0.000146	0.074508	0.032341	0.000143	0.003292	-0.000146	0.069528	0.000000	0.069528
3.939599	0.009851	0.000019	-0.000141	0.000145	0.074829	0.032354	0.000141	0.003293	-0.000147	0.069509	0.000000	0.069509
3.949611	0.010012	0.000018	-0.000140	0.000143	0.075153	0.032367	0.000140	0.003295	-0.000144	0.069505	0.000000	0.069505
3.959524	0.009913	0.000013	-0.000138	0.000142	0.075476	0.032380	0.000138	0.003296	-0.000144	0.069492	0.000000	0.069492
3.969629	0.010105	0.000021	-0.000137	0.000140	0.075800	0.032392	0.000137	0.003297	-0.000140	0.069492	0.000000	0.069492
3.979749	0.010120	0.000023	-0.000135	0.000139	0.076126	0.032405	0.000135	0.003299	-0.000139	0.069483	0.000000	0.069483
3.989615	0.009866	0.000019	-0.000134	0.000137	0.076448	0.032417	0.000134	0.003300	-0.000140	0.069463	0.000000	0.069463
3.999813	0.010198	0.000023	-0.000133	0.000136	0.076777	0.032429	0.000133	0.003301	-0.000136	0.069464	0.000000	0.069464
4.009807	0.009993	0.000021	-0.000131	0.000134	0.077101	0.032441	0.000131	0.003303	-0.000136	0.069450	0.000000	0.069450
4.019602	0.009795	0.000020	-0.000130	0.000133	0.077421	0.032453	0.000130	0.003304	-0.000135	0.069438	0.000000	0.069438
4.029936	0.010334	0.000022	-0.000129	0.000132	0.077751	0.032465	0.000129	0.003305	-0.000131	0.069442	0.000000	0.069442
4.039566	0.009630	0.000014	-0.000127	0.000130	0.078070	0.032477	0.000127	0.003307	-0.000134	0.069414	0.000000	0.069414
4.050486	0.010920	0.000023	-0.000126	0.000129	0.078412	0.032489	0.000126	0.003308	-0.000125	0.069436	0.000000	0.069436
4.059553	0.009066	0.000019	-0.000125	0.000127	0.078718	0.032500	0.000125	0.003309	-0.000134	0.069387	0.000000	0.069387
4.069629	0.010077	0.000022	-0.000123	0.000126	0.079044	0.032511	0.000123	0.003310	-0.000127	0.069402	0.000000	0.069402
4.080335	0.010706	0.000025	-0.000122	0.000125	0.079382	0.032523	0.000122	0.003312	-0.000122	0.069409	0.000000	0.069409
4.089698	0.009363	0.000022	-0.000121	0.000124	0.079696	0.032534	0.000121	0.003313	-0.000129	0.069368	0.000000	0.069368
4.099906	0.010209	0.000024	-0.000120	0.000122	0.080027	0.032544	0.000120	0.003314	-0.000123	0.069378	0.000000	0.069378
4.110276	0.010369	0.000023	-0.000118	0.000121	0.080356	0.032555	0.000118	0.003315	-0.000119	0.069382	0.000000	0.069382
4.120224	0.009949	0.000024	-0.000117	0.000120	0.080682	0.032566	0.000117	0.003316	-0.000122	0.069358	0.000000	0.069358
4.130013	0.009789	0.000021	-0.000116	0.000119	0.081002	0.032577	0.000116	0.003318	-0.000121	0.069349	0.000000	0.069349
4.139631	0.009618	0.000022	-0.000115	0.000118	0.081324	0.032587	0.000115	0.003319	-0.000122	0.069332	0.000000	0.069332
4.149819	0.010188	0.000025	-0.000114	0.000116	0.081653	0.032598	0.000114	0.003320	-0.000116	0.069341	0.000000	0.069341
