2.079873	0.010254	0.000023	-0.000962	0.000983	0.019106	0.025047	0.000962	0.002498	-0.000957	0.074980	0.000000	0.074980
2.089414	0.009542	0.000013	-0.000952	0.000978	0.019357	0.025137	0.000952	0.002507	-0.001028	0.074583	0.000000	0.074583
2.099816	0.010402	0.000021	-0.000942	0.000961	0.019614	0.025222	0.000942	0.002517	-0.000957	0.074767	0.000000	0.074767
2.109424	0.009608	0.000013	-0.000932	0.000953	0.019861	0.025307	0.000932	0.002526	-0.000977	0.074583	0.000000	0.074583
2.119613	0.010189	0.000022	-0.000923	0.000942	0.020116	0.025391	0.000923	0.002535	-0.000940	0.074633	0.000000	0.074633
2.129508	0.009895	0.000027	-0.000914	0.000933	0.020368	0.025475	0.000914	0.002544	-0.000942	0.074523	0.000000	0.074523
2.139514	0.010007	0.000021	-0.000904	0.000924	0.020623	0.025558	0.000904	0.002553	-0.000931	0.074472	0.000000	0.074472
2.150012	0.010498	0.000021	-0.000895	0.000914	0.020885	0.025642	0.000895	0.002563	-0.000898	0.074508	0.000000	0.074508
2.159420	0.009408	0.000014	-0.000886	0.000908	0.021136	0.025723	0.000886	0.002571	-0.000947	0.074212	0.000000	0.074212
2.169459	0.010039	0.000016	-0.000877	0.000895	0.021393	0.025801	0.000877	0.002580	-0.000901	0.074298	0.000000	0.074298
2.179431	0.009972	0.000013	-0.000868	0.000886	0.021651	0.025881	0.000868	0.002589	-0.000895	0.074227	0.000000	0.074227
2.189495	0.010064	0.000020	-0.000859	0.000877	0.021910	0.025960	0.000859	0.002597	-0.000878	0.074206	0.000000	0.074206
2.199894	0.010399	0.000022	-0.000850	0.000869	0.022178	0.026041	0.000850	0.002606	-0.000868	0.074151	0.000000	0.074151
2.209423	0.009529	0.000013	-0.000842	0.000860	0.022430	0.026117	0.000842	0.002614	-0.000879	0.074014	0.000000	0.074014
2.219453	0.010030	0.000016	-0.000833	0.000851	0.022692	0.026192	0.000833	0.002622	-0.000857	0.074014	0.000000	0.074014
2.229433	0.009980	0.000012	-0.000825	0.000842	0.022954	0.026268	0.000825	0.002631	-0.000850	0.073951	0.000000	0.073951
2.239524	0.010091	0.000021	-0.000816	0.000834	0.023217	0.026343	0.000816	0.002639	-0.000832	0.073935	0.000000	0.073935
2.249481	0.009957	0.000016	-0.000808	0.000827	0.023481	0.026418	0.000808	0.002647	-0.000836	0.073831	0.000000	0.073831
2.259428	0.009947	0.000013	-0.000800	0.000818	0.023745	0.026491	0.000800	0.002655	-0.000828	0.073776	0.000000	0.073776
2.269598	0.010169	0.000021	-0.000791	0.000809	0.024011	0.026564	0.000791	0.002663	-0.000806	0.073777	0.000000	0.073777
2.279516	0.009918	0.000015	-0.000783	0.000802	0.024275	0.026636	0.000783	0.002671	-0.000808	0.073686	0.000000	0.073686
2.289514	0.009998	0.000022	-0.000775	0.000794	0.024542	0.026708	0.000775	0.002678	-0.000802	0.073625	0.000000	0.073625
2.299492	0.009978	0.000018	-0.000768	0.000786	0.024810	0.026778	0.000768	0.002686	-0.000794	0.073571	0.000000	0.073571
2.309424	0.009932	0.000012	-0.000760	0.000777	0.025077	0.026848	0.000760	0.002694	-0.000788	0.073513	0.000000	0.073513
2.319566	0.010142	0.000022	-0.000752	0.000769	0.025347	0.026917	0.000752	0.002701	-0.000768	0.073509	0.000000	0.073509
2.329428	0.009862	0.000012	-0.000744	0.000762	0.025615	0.026985	0.000744	0.002709	-0.000774	0.073404	0.000000	0.073404
2.339529	0.010102	0.000028	-0.000737	0.000754	0.025885	0.027053	0.000737	0.002716	-0.000753	0.073408	0.000000	0.073408
2.349695	0.010165	0.000020	-0.000729	0.000747	0.026160	0.027121	0.000729	0.002723	-0.000750	0.073339	0.000000	0.073339
2.359432	0.009737	0.000013	-0.000722	0.000739	0.026427	0.027187	0.000722	0.002730	-0.000753	0.073249	0.000000	0.073249
2.369455	0.010023	0.000016	-0.000714	0.000731	0.026699	0.027252	0.000714	0.002738	-0.000736	0.073238	0.000000	0.073238
2.379428	0.009973	0.000012	-0.000707	0.000724	0.026972	0.027317	0.000707	0.002745	-0.000731	0.073179	0.000000	0.073179
2.389438	0.010010	0.000012	-0.000700	0.000716	0.027245	0.027381	0.000700	0.002752	-0.000721	0.073145	0.000000	0.073145
2.400111	0.010673	0.000021	-0.000692	0.000709	0.027528	0.027446	0.000692	0.002759	-0.000689	0.073199	0.000000	0.073199
2.409437	0.009326	0.000012	-0.000686	0.000705	0.027794	0.027509	0.000686	0.002765	-0.000736	0.072934	0.000000	0.072934
2.419443	0.010006	0.000016	-0.000679	0.000694	0.028069	0.027569	0.000679	0.002772	-0.000702	0.072996	0.000000	0.072996
2.429595	0.010153	0.000027	-0.000672	0.000687	0.028345	0.027631	0.000672	0.002779	-0.000682	0.073004	0.000000	0.073004
2.439500	0.009905	0.000021	-0.000665	0.000681	0.028621	0.027693	0.000665	0.002786	-0.000692	0.072889	0.000000	0.072889
2.449483	0.009983	0.000017	-0.000658	0.000674	0.028899	0.027753	0.000658	0.002792	-0.000681	0.072860	0.000000	0.072860
2.459428	0.009945	0.000013	-0.000651	0.000667	0.029176	0.027813	0.000651	0.002799	-0.000675	0.072814	0.000000	0.072814
2.469587	0.010159	0.000021	-0.000645	0.000660	0.029456	0.027872	0.000645	0.002805	-0.000657	0.072814	0.000000	0.072814
2.479403	0.009817	0.000013	-0.000638	0.000654	0.029733	0.027931	0.000638	0.002812	-0.000666	0.072710	0.000000	0.072710
2.489465	0.010062	0.000015	-0.000632	0.000646	0.030013	0.027988	0.000632	0.002818	-0.000649	0.072708	0.000000	0.072708
2.499443	0.009978	0.000014	-0.000625	0.000640	0.030293	0.028046	0.000625	0.002824	-0.000645	0.072654	0.000000	0.072654
2.509428	0.009985	0.000011	-0.000619	0.000633	0.030573	0.028103	0.000619	0.002830	-0.000638	0.072614	0.000000	0.072614
2.519633	0.010205	0.000021	-0.000612	0.000627	0.030856	0.028159	0.000612	0.002837	-0.000624	0.072607	0.000000	0.072607
2.529439	0.009806	0.000012	-0.000606	0.000621	0.031136	0.028215	0.000606	0.002843	-0.000633	0.072503	0.000000	0.072503
2.539519	0.010080	0.000023	-0.000600	0.000614	0.031418	0.028270	0.000600	0.002849	-0.000615	0.072511	0.000000	0.072511
2.549875	0.010356	0.000021	-0.000594	0.000609	0.031706	0.028326	0.000594	0.002855	-0.000603	0.072493	0.000000	0.072493
2.559426	0.009551	0.000014	-0.000588	0.000603	0.031984	0.028379	0.000588	0.002860	-0.000623	0.072347	0.000000	0.072347
2.569722	0.010296	0.000028	-0.000582	0.000595	0.032269	0.028432	0.000582	0.002866	-0.000587	0.072430	0.000000	0.072430
2.580012	0.010291	0.000030	-0.000576	0.000591	0.032562	0.028487	0.000576	0.002872	-0.000596	0.072329	0.000000	0.072329
2.589726	0.009714	0.000029	-0.000570	0.000585	0.032838	0.028538	0.000570	0.002878	-0.000586	0.072306	0.000000	0.072306
2.599727	0.010000	0.000023	-0.000564	0.000580	0.033125	0.028590	0.000564	0.002883	-0.000588	0.072237	0.000000	0.072237
2.609433	0.009707	0.000014	-0.000558	0.000573	0.033409	0.028640	0.000558	0.002889	-0.000589	0.072167	0.000000	0.072167
2.619454	0.010021	0.000017	-0.000553	0.000565	0.033695	0.028690	0.000553	0.002894	-0.000570	0.072186	0.000000	0.072186
2.629410	0.009955	0.000012	-0.000547	0.000560	0.033982	0.028740	0.000547	0.002900	-0.000566	0.072141	0.000000	0.072141
2.639743	0.010333	0.000030	-0.000541	0.000554	0.034271	0.028790	0.000541	0.002905	-0.000542	0.072179	0.000000	0.072179
2.649982	0.010239	0.000040	-0.000536	0.000550	0.034564	0.028842	0.000536	0.002911	-0.000550	0.072089	0.000000	0.072089
2.659436	0.009453	0.000016	-0.000530	0.000545	0.034846	0.028889	0.000530	0.002916	-0.000567	0.071961	0.000000	0.071961
2.669672	0.010236	0.000021	-0.000525	0.000537	0.035137	0.028936	0.000525	0.002921	-0.000534	0.072034	0.000000	0.072034
2.679426	0.009754	0.000014	-0.000520	0.000532	0.035425	0.028984	0.000520	0.002926	-0.000545	0.071935	0.000000	0.071935
2.689441	0.010015	0.000016	-0.000514	0.000526	0.035715	0.029031	0.000514	0.002931	-0.000530	0.071938	0.000000	0.071938
2.699415	0.009974	0.000015	-0.000509	0.000520	0.036005	0.029078	0.000509	0.002937	-0.000525	0.071901	0.000000	0.071901
2.709419	0.010003	0.000012	-0.000504	0.000515	0.036296	0.029124	0.000504	0.002942	-0.000520	0.071869	0.000000	0.071869
2.719544	0.010125	0.000042	-0.000499	0.000510	0.036589	0.029170	0.000499	0.002947	-0.000510	0.071855	0.000000	0.071855
2.729826	0.010282	0.000035	-0.000494	0.000505	0.036879	0.029215	0.000494	0.002952	-0.000493	0.071872	0.000000	0.071872
2.739512	0.009686	0.000021	-0.000489	0.000503	0.037171	0.029262	0.000489	0.002956	-0.000521	0.071703	0.000000	0.071703
2.749708	0.010197	0.000025	-0.000484	0.000495	0.037466	0.029305	0.000484	0.002961	-0.000493	0.071761	0.000000	0.071761
2.759440	0.009732	0.000018	-0.000479	0.000491	0.037757	0.029349	0.000479	0.002966	-0.000504	0.071662	0.000000	0.071662
2.769452	0.010011	0.000017	-0.000474	0.000485	0.038051	0.029392	0.000474	0.002971	-0.000489	0.071673	0.000000	0.071673
2.779802	0.010350	0.000019	-0.000469	0.000480	0.038349	0.029435	0.000469	0.002976	-0.000473	0.071685	0.000000	0.071685
2.789499	0.009697	0.000020	-0.000464	0.000476	0.038639	0.029478	0.000464	0.002980	-0.000487	0.071578	0.000000	0.071578
2.799698	0.010199	0.000027	-0.000459	0.000470	0.038936	0.029520	0.000459	0.002985	-0.000467	0.071607	0.000000	0.071607
2.809473	0.009775	0.000018	-0.000455	0.000466	0.039229	0.029562	0.000455	0.002989	-0.000477	0.071516	0.000000	0.071516
2.819460	0.009987	0.000017	-0.000450	0.000460	0.039525	0.029603	0.000450	0.002994	-0.000465	0.071516	0.000000	0.071516
2.829432	0.009972	0.000014	-0.000445	0.000456	0.039821	0.029644	0.000445	0.002998	-0.000460	0.071487	0.000000	0.071487
2.839514	0.010082	0.000023	-0.000441	0.000451	0.040118	0.029684	0.000441	0.003003	-0.000451	0.071475	0.000000	0.071475
2.849486	0.009972	0.000017	-0.000436	0.000447	0.040415	0.029725	0.000436	0.003007	-0.000451	0.071427	0.000000	0.071427
2.859413	0.009927	0.000014	-0.000432	0.000442	0.040712	0.029764	0.000432	0.003011	-0.000448	0.071393	0.000000	0.071393
2.869629	0.010215	0.000021	-0.000428	0.000437	0.041012	0.029803	0.000428	0.003016	-0.000435	0.071398	0.000000	0.071398
2.879431	0.009803	0.000014	-0.000423	0.000433	0.041308	0.029842	0.000423	0.003020	-0.000441	0.071326	0.000000	0.071326
2.889512	0.010080	0.000022	-0.000419	0.000429	0.041606	0.029881	0.000419	0.003024	-0.000429	0.071330	0.000000	0.071330
2.899742	0.010231	0.000030	-0.000415	0.000425	0.041906	0.029919	0.000415	0.003028	-0.000419	0.071324	0.000000	0.071324
2.909430	0.009687	0.000014	-0.000410	0.000421	0.042204	0.029957	0.000410	0.003032	-0.000435	0.071215	0.000000	0.071215
2.919632	0.010203	0.000022	-0.000406	0.000416	0.042506	0.029994	0.000406	0.003036	-0.000415	0.071251	0.000000	0.071251
2.929586	0.009953	0.000033	-0.000402	0.000412	0.042804	0.030031	0.000402	0.003040	-0.000413	0.071216	0.000000	0.071216
2.939508	0.009922	0.000022	-0.000398	0.000408	0.043104	0.030068	0.000398	0.003044	-0.000414	0.071167	0.000000	0.071167
2.949625	0.010117	0.000026	-0.000394	0.000403	0.043406	0.030104	0.000394	0.003048	-0.000403	0.071168	0.000000	0.071168
2.959460	0.009835	0.000017	-0.000390	0.000400	0.043706	0.030139	0.000390	0.003052	-0.000407	0.071107	0.000000	0.071107
2.969591	0.010131	0.000021	-0.000386	0.000395	0.044009	0.030175	0.000386	0.003056	-0.000395	0.071115	0.000000	0.071115
2.979428	0.009838	0.000014	-0.000382	0.000391	0.044309	0.030210	0.000382	0.003060	-0.000398	0.071060	0.000000	0.071060
2.989446	0.010018	0.000016	-0.000378	0.000387	0.044611	0.030244	0.000378	0.003064	-0.000389	0.071054	0.000000	0.071054
2.999603	0.010156	0.000025	-0.000374	0.000383	0.044915	0.030279	0.000374	0.003067	-0.000381	0.071048	0.000000	0.071048
3.009468	0.009866	0.000018	-0.000370	0.000380	0.045217	0.030313	0.000370	0.003071	-0.000386	0.070987	0.000000	0.070987
3.019452	0.009983	0.000017	-0.000367	0.000375	0.045520	0.030346	0.000367	0.003075	-0.000379	0.070976	0.000000	0.070976
3.029417	0.009965	0.000013	-0.000363	0.000371	0.045823	0.030380	0.000363	0.003078	-0.000375	0.070949	0.000000	0.070949
3.039502	0.010085	0.000022	-0.000359	0.000368	0.046128	0.030413	0.000359	0.003082	-0.000368	0.070941	0.000000	0.070941
3.049841	0.010339	0.000022	-0.000355	0.000364	0.046437	0.030446	0.000355	0.003086	-0.000361	0.070930	0.000000	0.070930
3.059414	0.009573	0.000014	-0.000352	0.000361	0.046736	0.030478	0.000352	0.003089	-0.000372	0.070844	0.000000	0.070844
3.069625	0.010211	0.000021	-0.000348	0.000356	0.047043	0.030510	0.000348	0.003093	-0.000354	0.070878	0.000000	0.070878
3.079722	0.010097	0.000030	-0.000345	0.000353	0.047346	0.030541	0.000345	0.003096	-0.000350	0.070860	0.000000	0.070860
3.089500	0.009779	0.000022	-0.000341	0.000351	0.047652	0.030573	0.000341	0.003099	-0.000361	0.070778	0.000000	0.070778
3.099800	0.010300	0.000022	-0.000338	0.000346	0.047964	0.030604	0.000338	0.003103	-0.000346	0.070798	0.000000	0.070798
3.109419	0.009618	0.000014	-0.000334	0.000342	0.048263	0.030634	0.000334	0.003106	-0.000350	0.070745	0.000000	0.070745
3.119595	0.010177	0.000022	-0.000331	0.000338	0.048572	0.030665	0.000331	0.003109	-0.000338	0.070760	0.000000	0.070760
3.129418	0.009822	0.000013	-0.000327	0.000335	0.048876	0.030695	0.000327	0.003113	-0.000340	0.070713	0.000000	0.070713
3.139511	0.010093	0.000022	-0.000324	0.000332	0.049184	0.030724	0.000324	0.003116	-0.000332	0.070711	0.000000	0.070711
3.149600	0.010089	0.000025	-0.000321	0.000328	0.049492	0.030754	0.000321	0.003119	-0.000329	0.070690	0.000000	0.070690
3.159456	0.009856	0.000018	-0.000317	0.000325	0.049798	0.030783	0.000317	0.003122	-0.000331	0.070645	0.000000	0.070645
3.169586	0.010130	0.000021	-0.000314	0.000322	0.050108	0.030812	0.000314	0.003125	-0.000322	0.070647	0.000000	0.070647
3.179420	0.009835	0.000013	-0.000311	0.000318	0.050414	0.030840	0.000311	0.003129	-0.000324	0.070604	0.000000	0.070604
3.189419	0.009999	0.000014	-0.000308	0.000315	0.050723	0.030868	0.000308	0.003132	-0.000317	0.070597	0.000000	0.070597
3.199633	0.010214	0.000027	-0.000305	0.000312	0.051033	0.030897	0.000305	0.003135	-0.000309	0.070597	0.000000	0.070597
3.209438	0.009805	0.000016	-0.000302	0.000309	0.051340	0.030925	0.000302	0.003138	-0.000315	0.070540	0.000000	0.070540
3.219658	0.010220	0.000023	-0.000298	0.000306	0.051653	0.030952	0.000298	0.003141	-0.000305	0.070549	0.000000	0.070549
3.229637	0.009979	0.000020	-0.000295	0.000303	0.051959	0.030979	0.000295	0.003144	-0.000302	0.070530	0.000000	0.070530
3.239490	0.009853	0.000020	-0.000292	0.000300	0.052269	0.031006	0.000292	0.003147	-0.000307	0.070477	0.000000	0.070477
3.249498	0.010008	0.000017	-0.000289	0.000296	0.052580	0.031032	0.000289	0.003149	-0.000299	0.070475	0.000000	0.070475
3.259421	0.009923	0.000013	-0.000286	0.000293	0.052890	0.031059	0.000286	0.003152	-0.000298	0.070450	0.000000	0.070450
3.269616	0.010195	0.000021	-0.000284	0.000290	0.053202	0.031085	0.000284	0.003155	-0.000288	0.070456	0.000000	0.070456
3.279468	0.009852	0.000033	-0.000281	0.000288	0.053511	0.031111	0.000281	0.003158	-0.000292	0.070411	0.000000	0.070411
3.289506	0.010038	0.000021	-0.000278	0.000284	0.053823	0.031136	0.000278	0.003161	-0.000286	0.070406	0.000000	0.070406
3.299497	0.009992	0.000020	-0.000275	0.000282	0.054134	0.031161	0.000275	0.003163	-0.000284	0.070382	0.000000	0.070382
3.309421	0.009924	0.000013	-0.000272	0.000279	0.054445	0.031186	0.000272	0.003166	-0.000283	0.070358	0.000000	0.070358
3.319527	0.010106	0.000021	-0.000269	0.000276	0.054758	0.031211	0.000269	0.003169	-0.000276	0.070356	0.000000	0.070356
3.329435	0.009908	0.000012	-0.000267	0.000273	0.055070	0.031235	0.000267	0.003172	-0.000277	0.070322	0.000000	0.070322
3.339513	0.010078	0.000022	-0.000264	0.000270	0.055382	0.031260	0.000264	0.003174	-0.000270	0.070321	0.000000	0.070321
3.349844	0.010331	0.000022	-0.000261	0.000268	0.055701	0.031284	0.000261	0.003177	-0.000266	0.070310	0.000000	0.070310
3.359425	0.009581	0.000014	-0.000259	0.000265	0.056007	0.031308	0.000259	0.003179	-0.000273	0.070251	0.000000	0.070251
3.369441	0.010016	0.000016	-0.000256	0.000262	0.056320	0.031331	0.000256	0.003182	-0.000264	0.070260	0.000000	0.070260
3.379402	0.009961	0.000013	-0.000253	0.000259	0.056633	0.031354	0.000253	0.003184	-0.000262	0.070241	0.000000	0.070241
3.389493	0.010091	0.000020	-0.000251	0.000257	0.056948	0.031377	0.000251	0.003187	-0.000257	0.070235	0.000000	0.070235
3.399843	0.010350	0.000021	-0.000248	0.000254	0.057266	0.031400	0.000248	0.003190	-0.000251	0.070230	0.000000	0.070230
3.409430	0.009587	0.000013	-0.000246	0.000252	0.057575	0.031423	0.000246	0.003192	-0.000260	0.070166	0.000000	0.070166
3.419448	0.010019	0.000018	-0.000243	0.000249	0.057889	0.031445	0.000243	0.003194	-0.000251	0.070177	0.000000	0.070177
3.429611	0.010163	0.000028	-0.000241	0.000246	0.058204	0.031467	0.000241	0.003197	-0.000244	0.070179	0.000000	0.070179
3.439493	0.009882	0.000021	-0.000238	0.000244	0.058519	0.031489	0.000238	0.003199	-0.000249	0.070133	0.000000	0.070133
3.449479	0.009986	0.000018	-0.000236	0.000241	0.058834	0.031510	0.000236	0.003202	-0.000244	0.070126	0.000000	0.070126
3.459434	0.009955	0.000014	-0.000233	0.000239	0.059149	0.031532	0.000233	0.003204	-0.000242	0.070109	0.000000	0.070109
3.469618	0.010184	0.000022	-0.000231	0.000236	0.059466	0.031553	0.000231	0.003206	-0.000235	0.070109	0.000000	0.070109
3.479424	0.009806	0.000014	-0.000229	0.000234	0.059779	0.031574	0.000229	0.003208	-0.000238	0.070072	0.000000	0.070072
3.489507	0.010083	0.000021	-0.000226	0.000232	0.060096	0.031595	0.000226	0.003211	-0.000232	0.070074	0.000000	0.070074
3.499437	0.009930	0.000016	-0.000224	0.000229	0.060411	0.031615	0.000224	0.003213	-0.000232	0.070047	0.000000	0.070047
3.509412	0.009975	0.000011	-0.000222	0.000227	0.060727	0.031636	0.000222	0.003215	-0.000229	0.070036	0.000000	0.070036
3.519537	0.010125	0.000027	-0.000219	0.000225	0.061045	0.031656	0.000219	0.003217	-0.000224	0.070031	0.000000	0.070031
3.529398	0.009861	0.000012	-0.000217	0.000223	0.061360	0.031676	0.000217	0.003220	-0.000226	0.070001	0.000000	0.070001
3.539504	0.010106	0.000022	-0.000215	0.000220	0.061677	0.031695	0.000215	0.003222	-0.000220	0.070002	0.000000	0.070002
3.549823	0.010319	0.000021	-0.000213	0.000218	0.062002	0.031716	0.000213	0.003224	-0.000218	0.069986	0.000000	0.069986
3.559429	0.009605	0.000015	-0.000211	0.000216	0.062311	0.031735	0.000211	0.003226	-0.000221	0.069952	0.000000	0.069952
3.569506	0.010078	0.000020	-0.000208	0.000213	0.062629	0.031753	0.000208	0.003228	-0.000214	0.069957	0.000000	0.069957
3.579756	0.010250	0.000023	-0.000206	0.000211	0.062947	0.031772	0.000206	0.003230	-0.000207	0.069961	0.000000	0.069961
3.589489	0.009733	0.000020	-0.000204	0.000210	0.063264	0.031792	0.000204	0.003232	-0.000217	0.069901	0.000000	0.069901
3.600130	0.010641	0.000022	-0.000202	0.000207	0.063591	0.031810	0.000202	0.003234	-0.000202	0.069938	0.000000	0.069938
3.609432	0.009302	0.000016	-0.000200	0.000205	0.063900	0.031829	0.000200	0.003236	-0.000216	0.069859	0.000000	0.069859
3.619631	0.010199	0.000022	-0.000198	0.000203	0.064221	0.031846	0.000198	0.003238	-0.000203	0.069891	0.000000	0.069891
3.629491	0.009861	0.000015	-0.000196	0.000201	0.064537	0.031864	0.000196	0.003240	-0.000203	0.069868	0.000000	0.069868
3.639480	0.009988	0.000022	-0.000194	0.000198	0.064855	0.031882	0.000194	0.003242	-0.000200	0.069859	0.000000	0.069859
3.650178	0.010698	0.000023	-0.000192	0.000197	0.065183	0.031900	0.000192	0.003244	-0.000190	0.069877	0.000000	0.069877
3.659428	0.009250	0.000014	-0.000190	0.000195	0.065493	0.031918	0.000190	0.003246	-0.000206	0.069791	0.000000	0.069791
3.669620	0.010192	0.000021	-0.000188	0.000192	0.065815	0.031934	0.000188	0.003248	-0.000192	0.069827	0.000000	0.069827
3.679428	0.009808	0.000013	-0.000186	0.000190	0.066132	0.031951	0.000186	0.003250	-0.000194	0.069800	0.000000	0.069800
3.689453	0.010025	0.000016	-0.000184	0.000188	0.066451	0.031968	0.000184	0.003251	-0.000189	0.069798	0.000000	0.069798
3.699436	0.009983	0.000015	-0.000182	0.000186	0.066771	0.031985	0.000182	0.003253	-0.000188	0.069783	0.000000	0.069783
3.709413	0.009978	0.000012	-0.000181	0.000184	0.067091	0.032002	0.000181	0.003255	-0.000186	0.069770	0.000000	0.069770
3.719605	0.010192	0.000022	-0.000179	0.000183	0.067413	0.032018	0.000179	0.003257	-0.000182	0.069770	0.000000	0.069770
3.729420	0.009815	0.000012	-0.000177	0.000181	0.067732	0.032034	0.000177	0.003259	-0.000184	0.069739	0.000000	0.069739
3.739523	0.010103	0.000023	-0.000175	0.000179	0.068052	0.032050	0.000175	0.003260	-0.000179	0.069743	0.000000	0.069743
3.749742	0.010219	0.000021	-0.000173	0.000178	0.068378	0.032067	0.000173	0.003262	-0.000178	0.069729	0.000000	0.069729
3.759428	0.009686	0.000013	-0.000171	0.000175	0.068693	0.032082	0.000171	0.003264	-0.000179	0.069703	0.000000	0.069703
3.769869	0.010441	0.000022	-0.000170	0.000174	0.069019	0.032098	0.000170	0.003266	-0.000171	0.069720	0.000000	0.069720
3.779688	0.009819	0.000023	-0.000168	0.000172	0.069335	0.032113	0.000168	0.003267	-0.000173	0.069690	0.000000	0.069690
3.789518	0.009830	0.000021	-0.000166	0.000171	0.069656	0.032129	0.000166	0.003269	-0.000175	0.069665	0.000000	0.069665
3.799790	0.010272	0.000022	-0.000165	0.000169	0.069980	0.032144	0.000165	0.003271	-0.000167	0.069681	0.000000	0.069681
3.809431	0.009642	0.000014	-0.000163	0.000167	0.070298	0.032159	0.000163	0.003272	-0.000173	0.069636	0.000000	0.069636
3.819585	0.010154	0.000023	-0.000161	0.000165	0.070622	0.032173	0.000161	0.003274	-0.000165	0.069652	0.000000	0.069652
3.829427	0.009842	0.000013	-0.000160	0.000163	0.070942	0.032188	0.000160	0.003275	-0.000166	0.069629	0.000000	0.069629
3.839503	0.010076	0.000021	-0.000158	0.000162	0.071264	0.032202	0.000158	0.003277	-0.000162	0.069629	0.000000	0.069629
3.849908	0.010405	0.000021	-0.000156	0.000160	0.071593	0.032217	0.000156	0.003279	-0.000158	0.069627	0.000000	0.069627
3.859417	0.009509	0.000014	-0.000155	0.000158	0.071908	0.032231	0.000155	0.003280	-0.000164	0.069586	0.000000	0.069586
3.869566	0.010149	0.000021	-0.000153	0.000157	0.072232	0.032245	0.000153	0.003282	-0.000157	0.069599	0.000000	0.069599
3.879421	0.009855	0.000014	-0.000152	0.000155	0.072553	0.032259	0.000152	0.003283	-0.000158	0.069578	0.000000	0.069578
3.889510	0.010089	0.000021	-0.000150	0.000154	0.072875	0.032273	0.000150	0.003285	-0.000154	0.069579	0.000000	0.069579
3.899624	0.010114	0.000021	-0.000149	0.000152	0.073201	0.032287	0.000149	0.003286	-0.000152	0.069567	0.000000	0.069567
3.909419	0.009795	0.000013	-0.000147	0.000151	0.073521	0.032300	0.000147	0.003287	-0.000154	0.069545	0.000000	0.069545
3.919661	0.010242	0.000022	-0.000146	0.000149	0.073847	0.032313	0.000146	0.003289	-0.000148	0.069554	0.000000	0.069554
3.929605	0.009943	0.000033	-0.000144	0.000148	0.074167	0.032327	0.000144	0.003290	-0.000148	0.069536	0.000000	0.069536
3.939509	0.009905	0.000022	-0.000143	0.000146	0.074491	0.032340	0.000143	0.003292	-0.000149	0.069518	0.000000	0.069518
3.950010	0.010500	0.000021	-0.000141	0.000145	0.074825	0.032353	0.000141	0.003293	-0.000143	0.069524	0.000000	0.069524
3.959427	0.009417	0.000014	-0.000140	0.000143	0.075137	0.032366	0.000140	0.003295	-0.000148	0.069490	0.000000	0.069490
3.969612	0.010185	0.000020	-0.000138	0.000142	0.075464	0.032378	0.000138	0.003296	-0.000141	0.069502	0.000000	0.069502
3.979433	0.009822	0.000018	-0.000137	0.000140	0.075785	0.032391	0.000137	0.003297	-0.000142	0.069483	0.000000	0.069483
3.989512	0.010079	0.000020	-0.000135	0.000139	0.076109	0.032403	0.000135	0.003299	-0.000139	0.069482	0.000000	0.069482
3.999713	0.010201	0.000022	-0.000134	0.000137	0.076436	0.032415	0.000134	0.003300	-0.000136	0.069477	0.000000	0.069477
4.009427	0.009714	0.000013	-0.000133	0.000136	0.076757	0.032428	0.000133	0.003301	-0.000140	0.069449	0.000000	0.069449
4.019587	0.010160	0.000022	-0.000131	0.000134	0.077083	0.032440	0.000131	0.003303	-0.000134	0.069457	0.000000	0.069457
4.029414	0.009827	0.000013	-0.000130	0.000133	0.077405	0.032452	0.000130	0.003304	-0.000136	0.069437	0.000000	0.069437
4.039534	0.010120	0.000027	-0.000129	0.000132	0.077731	0.032463	0.000129	0.003305	-0.000132	0.069439	0.000000	0.069439
4.049759	0.010225	0.000022	-0.000127	0.000130	0.078060	0.032475	0.000127	0.003307	-0.000130	0.069431	0.000000	0.069431
4.059420	0.009661	0.000014	-0.000126	0.000129	0.078379	0.032487	0.000126	0.003308	-0.000132	0.069408	0.000000	0.069408
4.069562	0.010142	0.000021	-0.000125	0.000128	0.078706	0.032498	0.000125	0.003309	-0.000128	0.069414	0.000000	0.069414
4.079421	0.009860	0.000014	-0.000123	0.000126	0.079029	0.032509	0.000123	0.003310	-0.000129	0.069396	0.000000	0.069396
4.089506	0.010084	0.000022	-0.000122	0.000125	0.079355	0.032521	0.000122	0.003312	-0.000125	0.069396	0.000000	0.069396
4.099706	0.010201	0.000027	-0.000121	0.000124	0.079684	0.032532	0.000121	0.003313	-0.000124	0.069390	0.000000	0.069390
4.109416	0.009709	0.000014	-0.000120	0.000123	0.080005	0.032543	0.000120	0.003314	-0.000126	0.069367	0.000000	0.069367
4.119630	0.010215	0.000022	-0.000118	0.000121	0.080333	0.032554	0.000118	0.003315	-0.000121	0.069375	0.000000	0.069375
4.129556	0.009925	0.000033	-0.000117	0.000120	0.080656	0.032564	0.000117	0.003316	-0.000121	0.069361	0.000000	0.069361
4.139434	0.009878	0.000014	-0.000116	0.000119	0.080982	0.032575	0.000116	0.003317	-0.000122	0.069346	0.000000	0.069346
4.149792	0.010357	0.000021	-0.000115	0.000118	0.081310	0.032586	0.000115	0.003319	-0.000116	0.069358	0.000000	0.069358
