4.159689	0.009857	0.000014	-0.000112	0.000115	0.082054	0.032610	0.000112	0.003321	-0.000117	0.069324	0.000000	0.069324
4.169714	0.010025	0.000015	-0.000111	0.000114	0.082380	0.032620	0.000111	0.003322	-0.000114	0.069322	0.000000	0.069322
4.179965	0.010251	0.000026	-0.000110	0.000113	0.082708	0.032631	0.000110	0.003323	-0.000111	0.069322	0.000000	0.069322
4.189696	0.009731	0.000014	-0.000109	0.000112	0.083032	0.032641	0.000109	0.003324	-0.000115	0.069296	0.000000	0.069296
4.199900	0.010205	0.000022	-0.000108	0.000110	0.083361	0.032650	0.000108	0.003326	-0.000110	0.069304	0.000000	0.069304
4.209976	0.010076	0.000023	-0.000107	0.000109	0.083686	0.032660	0.000107	0.003327	-0.000109	0.069296	0.000000	0.069296
4.219760	0.009784	0.000020	-0.000106	0.000108	0.084012	0.032670	0.000106	0.003328	-0.000111	0.069276	0.000000	0.069276
4.229929	0.010169	0.000025	-0.000104	0.000107	0.084340	0.032680	0.000104	0.003329	-0.000107	0.069282	0.000000	0.069282
4.239704	0.009775	0.000017	-0.000103	0.000106	0.084665	0.032689	0.000103	0.003330	-0.000109	0.069262	0.000000	0.069262
4.249832	0.010128	0.000017	-0.000102	0.000105	0.084996	0.032698	0.000102	0.003331	-0.000105	0.069264	0.000000	0.069264
4.259839	0.010007	0.000020	-0.000101	0.000103	0.085319	0.032708	0.000101	0.003332	-0.000103	0.069262	0.000000	0.069262
4.269691	0.009852	0.000012	-0.000100	0.000103	0.085646	0.032717	0.000100	0.003333	-0.000105	0.069244	0.000000	0.069244
4.279876	0.010185	0.000024	-0.000099	0.000102	0.085975	0.032726	0.000099	0.003334	-0.000101	0.069249	0.000000	0.069249
4.289750	0.009874	0.000018	-0.000098	0.000101	0.086301	0.032735	0.000098	0.003335	-0.000102	0.069234	0.000000	0.069234
4.299914	0.010164	0.000022	-0.000097	0.000100	0.086631	0.032744	0.000097	0.003336	-0.000100	0.069233	0.000000	0.069233
4.309683	0.009768	0.000013	-0.000096	0.000098	0.086956	0.032753	0.000096	0.003337	-0.000101	0.069218	0.000000	0.069218
4.319786	0.010104	0.000022	-0.000095	0.000098	0.087283	0.032762	0.000095	0.003338	-0.000097	0.069222	0.000000	0.069222
4.329779	0.009993	0.000018	-0.000094	0.000097	0.087611	0.032770	0.000094	0.003339	-0.000097	0.069212	0.000000	0.069212
4.339677	0.009897	0.000014	-0.000093	0.000096	0.087938	0.032779	0.000093	0.003340	-0.000097	0.069201	0.000000	0.069201
4.349823	0.010146	0.000020	-0.000092	0.000095	0.088267	0.032787	0.000092	0.003340	-0.000094	0.069203	0.000000	0.069203
4.360041	0.010218	0.000028	-0.000091	0.000094	0.088598	0.032796	0.000091	0.003341	-0.000093	0.069199	0.000000	0.069199
4.369775	0.009735	0.000021	-0.000090	0.000093	0.088922	0.032804	0.000090	0.003342	-0.000095	0.069180	0.000000	0.069180
4.379753	0.009978	0.000018	-0.000090	0.000092	0.089250	0.032812	0.000090	0.003343	-0.000093	0.069179	0.000000	0.069179
4.389704	0.009950	0.000013	-0.000089	0.000091	0.089578	0.032820	0.000089	0.003344	-0.000092	0.069173	0.000000	0.069173
4.399861	0.010157	0.000021	-0.000088	0.000090	0.089908	0.032828	0.000088	0.003345	-0.000090	0.069173	0.000000	0.069173
4.409914	0.010054	0.000036	-0.000087	0.000089	0.090234	0.032836	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.419806	0.009892	0.000021	-0.000086	0.000088	0.090563	0.032844	0.000086	0.003347	-0.000090	0.069153	0.000000	0.069153
4.429864	0.010058	0.000026	-0.000085	0.000087	0.090893	0.032852	0.000085	0.003348	-0.000088	0.069152	0.000000	0.069152
4.439706	0.009842	0.000017	-0.000084	0.000086	0.091220	0.032860	0.000084	0.003348	-0.000088	0.069141	0.000000	0.069141
4.449707	0.010001	0.000017	-0.000083	0.000085	0.091549	0.032867	0.000083	0.003349	-0.000086	0.069140	0.000000	0.069140
4.459814	0.010107	0.000019	-0.000082	0.000084	0.091877	0.032875	0.000082	0.003350	-0.000084	0.069139	0.000000	0.069139
4.469756	0.009942	0.000019	-0.000082	0.000084	0.092206	0.032883	0.000082	0.003351	-0.000085	0.069127	0.000000	0.069127
4.479911	0.010156	0.000027	-0.000081	0.000083	0.092537	0.032890	0.000081	0.003352	-0.000083	0.069127	0.000000	0.069127
4.489707	0.009795	0.000015	-0.000080	0.000082	0.092864	0.032897	0.000080	0.003352	-0.000084	0.069113	0.000000	0.069113
4.499901	0.010194	0.000023	-0.000079	0.000081	0.093195	0.032905	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.510079	0.010178	0.000023	-0.000078	0.000080	0.093529	0.032912	0.000078	0.003354	-0.000081	0.069109	0.000000	0.069109
4.519784	0.009705	0.000020	-0.000078	0.000079	0.093851	0.032919	0.000078	0.003355	-0.000081	0.069100	0.000000	0.069100
4.529767	0.009983	0.000018	-0.000077	0.000079	0.094180	0.032926	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.539669	0.009902	0.000014	-0.000076	0.000078	0.094509	0.032933	0.000076	0.003356	-0.000079	0.069090	0.000000	0.069090
4.549833	0.010164	0.000021	-0.000075	0.000077	0.094840	0.032940	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.559965	0.010132	0.000038	-0.000074	0.000076	0.095168	0.032947	0.000074	0.003358	-0.000075	0.069089	0.000000	0.069089
4.569774	0.009809	0.000021	-0.000074	0.000076	0.095498	0.032954	0.000074	0.003359	-0.000078	0.069071	0.000000	0.069071
4.579714	0.009941	0.000016	-0.000073	0.000075	0.095827	0.032960	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.589664	0.009950	0.000012	-0.000072	0.000074	0.096156	0.032967	0.000072	0.003360	-0.000075	0.069067	0.000000	0.069067
4.599816	0.010151	0.000021	-0.000071	0.000073	0.096487	0.032973	0.000071	0.003361	-0.000073	0.069067	0.000000	0.069067
4.609754	0.009939	0.000043	-0.000071	0.000072	0.096816	0.032980	0.000071	0.003361	-0.000073	0.069058	0.000000	0.069058
4.619794	0.010040	0.000021	-0.000070	0.000072	0.097146	0.032986	0.000070	0.003362	-0.000072	0.069054	0.000000	0.069054
4.630118	0.010324	0.000023	-0.000069	0.000071	0.097478	0.032993	0.000069	0.003363	-0.000069	0.069058	0.000000	0.069058
4.639700	0.009583	0.000016	-0.000069	0.000070	0.097805	0.032999	0.000069	0.003364	-0.000074	0.069033	0.000000	0.069033
4.649736	0.010035	0.000016	-0.000068	0.000069	0.098135	0.033005	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.659837	0.010102	0.000016	-0.000067	0.000069	0.098469	0.033011	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.669660	0.009822	0.000012	-0.000067	0.000068	0.098795	0.033017	0.000067	0.003366	-0.000069	0.069029	0.000000	0.069029
4.679916	0.010256	0.000026	-0.000066	0.000067	0.099127	0.033023	0.000066	0.003366	-0.000066	0.069033	0.000000	0.069033
4.689694	0.009778	0.000015	-0.000065	0.000067	0.099456	0.033029	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.699730	0.010036	0.000017	-0.000064	0.000066	0.099786	0.033035	0.000064	0.003367	-0.000066	0.069019	0.000000	0.069019
4.709835	0.010104	0.000019	-0.000064	0.000065	0.100116	0.033041	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.719782	0.009947	0.000021	-0.000063	0.000065	0.100447	0.033047	0.000063	0.003369	-0.000066	0.069008	0.000000	0.069008
4.730423	0.010642	0.000021	-0.000062	0.000064	0.100795	0.033053	0.000062	0.003369	-0.000064	0.069008	0.000000	0.069008
4.739687	0.009264	0.000014	-0.000062	0.000062	0.101108	0.033058	0.000062	0.003370	-0.000066	0.068994	0.000000	0.068994
4.749828	0.010141	0.000021	-0.000061	0.000063	0.101440	0.033064	0.000061	0.003371	-0.000062	0.069000	0.000000	0.069000
4.759710	0.009883	0.000015	-0.000061	0.000062	0.101769	0.033070	0.000061	0.003371	-0.000063	0.068991	0.000000	0.068991
4.769740	0.010030	0.000017	-0.000060	0.000061	0.102100	0.033075	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.780122	0.010382	0.000022	-0.000059	0.000061	0.102441	0.033081	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.789775	0.009654	0.000021	-0.000059	0.000060	0.102762	0.033086	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.799949	0.010173	0.000024	-0.000058	0.000060	0.103096	0.033091	0.000058	0.003374	-0.000060	0.068979	0.000000	0.068979
4.810021	0.010072	0.000024	-0.000058	0.000059	0.103427	0.033097	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.819867	0.009846	0.000021	-0.000057	0.000058	0.103754	0.033102	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.830002	0.010135	0.000027	-0.000056	0.000058	0.104087	0.033107	0.000056	0.003375	-0.000058	0.068968	0.000000	0.068968
4.839703	0.009701	0.000017	-0.000056	0.000057	0.104416	0.033112	0.000056	0.003376	-0.000059	0.068956	0.000000	0.068956
4.849907	0.010204	0.000021	-0.000055	0.000057	0.104749	0.033117	0.000055	0.003376	-0.000056	0.068961	0.000000	0.068961
4.859882	0.009975	0.000023	-0.000055	0.000056	0.105079	0.033122	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.869761	0.009879	0.000019	-0.000054	0.000056	0.105410	0.033127	0.000054	0.003377	-0.000057	0.068948	0.000000	0.068948
4.879956	0.010196	0.000028	-0.000054	0.000055	0.105744	0.033132	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.889813	0.009857	0.000021	-0.000053	0.000054	0.106072	0.033137	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.899938	0.010125	0.000023	-0.000053	0.000054	0.106408	0.033142	0.000053	0.003379	-0.000054	0.068940	0.000000	0.068940
4.909773	0.009835	0.000049	-0.000052	0.000053	0.106735	0.033147	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.920264	0.010491	0.000025	-0.000051	0.000053	0.107077	0.033151	0.000051	0.003380	-0.000052	0.068937	0.000000	0.068937
4.930079	0.009815	0.000022	-0.000051	0.000052	0.107406	0.033156	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.939695	0.009616	0.000015	-0.000050	0.000051	0.107729	0.033161	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.949946	0.010251	0.000022	-0.000050	0.000051	0.108065	0.033165	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.959680	0.009734	0.000015	-0.000049	0.000050	0.108392	0.033170	0.000049	0.003382	-0.000052	0.068917	0.000000	0.068917
4.969714	0.010034	0.000015	-0.000049	0.000050	0.108724	0.033174	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.980110	0.010396	0.000023	-0.000048	0.000049	0.109064	0.033179	0.000048	0.003383	-0.000049	0.068917	0.000000	0.068917
4.994120	0.014009	0.000027	-0.000048	0.000049	0.109398	0.033183	0.000048	0.003384	-0.000036	0.068969	0.000000	0.068969
5.005711	0.011591	0.000022	-0.000047	0.000053	0.109906	0.033192	0.000047	0.003384	-0.000065	0.068838	0.000000	0.068838
5.014910	0.009199	0.000022	-0.000047	0.000051	0.110221	0.033195	0.000047	0.003385	-0.000050	0.068893	0.000000	0.068893
5.024673	0.009763	0.000014	-0.000046	0.000048	0.110549	0.033199	0.000046	0.003385	-0.000050	0.068887	0.000000	0.068887
5.034822	0.010149	0.000021	-0.000046	0.000047	0.110882	0.033203	0.000046	0.003386	-0.000047	0.068895	0.000000	0.068895
5.044882	0.010060	0.000028	-0.000045	0.000047	0.111215	0.033207	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.054723	0.009840	0.000017	-0.000045	0.000046	0.111545	0.033211	0.000045	0.003387	-0.000047	0.068885	0.000000	0.068885
5.064886	0.010163	0.000021	-0.000044	0.000046	0.111881	0.033215	0.000044	0.003387	-0.000046	0.068886	0.000000	0.068886
5.074673	0.009787	0.000013	-0.000044	0.000045	0.112209	0.033219	0.000044	0.003387	-0.000046	0.068880	0.000000	0.068880
5.084810	0.010137	0.000022	-0.000043	0.000044	0.112543	0.033223	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.094737	0.009927	0.000017	-0.000043	0.000044	0.112874	0.033227	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.104680	0.009943	0.000015	-0.000042	0.000043	0.113206	0.033230	0.000042	0.003389	-0.000044	0.068873	0.000000	0.068873
5.114925	0.010244	0.000021	-0.000042	0.000043	0.113543	0.033234	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.124676	0.009751	0.000014	-0.000042	0.000042	0.113871	0.033238	0.000042	0.003390	-0.000043	0.068867	0.000000	0.068867
5.134694	0.010018	0.000016	-0.000041	0.000042	0.114203	0.033242	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.144882	0.010189	0.000025	-0.000041	0.000042	0.114537	0.033246	0.000041	0.003390	-0.000041	0.068867	0.000000	0.068867
5.154756	0.009873	0.000020	-0.000040	0.000041	0.114868	0.033249	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.164721	0.009965	0.000018	-0.000040	0.000041	0.115201	0.033253	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.174655	0.009933	0.000013	-0.000040	0.000040	0.115533	0.033257	0.000040	0.003392	-0.000041	0.068855	0.000000	0.068855
5.184819	0.010165	0.000022	-0.000039	0.000040	0.115867	0.033260	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.194881	0.010061	0.000026	-0.000039	0.000039	0.116200	0.033264	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.204725	0.009845	0.000019	-0.000038	0.000039	0.116531	0.033267	0.000038	0.003393	-0.000040	0.068847	0.000000	0.068847
5.214947	0.010222	0.000021	-0.000038	0.000039	0.116868	0.033271	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.224680	0.009733	0.000014	-0.000038	0.000038	0.117196	0.033274	0.000038	0.003394	-0.000039	0.068841	0.000000	0.068841
5.234785	0.010105	0.000020	-0.000037	0.000038	0.117529	0.033278	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.244736	0.009951	0.000019	-0.000037	0.000038	0.117862	0.033281	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.254689	0.009953	0.000013	-0.000036	0.000037	0.118194	0.033284	0.000036	0.003395	-0.000038	0.068836	0.000000	0.068836
5.264670	0.009981	0.000013	-0.000036	0.000037	0.118527	0.033288	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.274683	0.010013	0.000012	-0.000036	0.000036	0.118860	0.033291	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.284755	0.010072	0.000021	-0.000035	0.000036	0.119193	0.033294	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.294866	0.010111	0.000025	-0.000035	0.000036	0.119527	0.033297	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.304774	0.009908	0.000020	-0.000035	0.000035	0.119859	0.033301	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.314892	0.010117	0.000021	-0.000034	0.000035	0.120195	0.033304	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.324688	0.009797	0.000014	-0.000034	0.000035	0.120525	0.033307	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.334774	0.010086	0.000021	-0.000034	0.000034	0.120858	0.033310	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.344808	0.010034	0.000025	-0.000033	0.000034	0.121191	0.033313	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.354750	0.009942	0.000019	-0.000033	0.000034	0.121524	0.033316	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.364973	0.010223	0.000023	-0.000033	0.000033	0.121863	0.033319	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.374674	0.009701	0.000012	-0.000032	0.000033	0.122191	0.033322	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.384702	0.010028	0.000017	-0.000032	0.000033	0.122524	0.033325	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.394798	0.010096	0.000022	-0.000032	0.000032	0.122857	0.033328	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.404730	0.009932	0.000018	-0.000031	0.000032	0.123190	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.415200	0.010470	0.000021	-0.000031	0.000032	0.123535	0.033334	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.424682	0.009482	0.000014	-0.000031	0.000031	0.123857	0.033336	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.434824	0.010142	0.000022	-0.000030	0.000031	0.124192	0.033339	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.444864	0.010039	0.000027	-0.000030	0.000031	0.124525	0.033342	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.454738	0.009874	0.000018	-0.000030	0.000030	0.124857	0.033345	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.464701	0.009963	0.000016	-0.000029	0.000030	0.125190	0.033347	0.000029	0.003401	-0.000030	0.068790	0.000000	0.068790
5.474661	0.009961	0.000013	-0.000029	0.000030	0.125523	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.484766	0.010105	0.000021	-0.000029	0.000030	0.125858	0.033353	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.494933	0.010166	0.000019	-0.000029	0.000029	0.126196	0.033355	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.504736	0.009804	0.000020	-0.000028	0.000029	0.126524	0.033358	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.514884	0.010147	0.000020	-0.000028	0.000029	0.126861	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.524679	0.009796	0.000014	-0.000028	0.000028	0.127191	0.033363	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.534705	0.010025	0.000016	-0.000027	0.000028	0.127525	0.033366	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.544820	0.010116	0.000020	-0.000027	0.000028	0.127860	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.554730	0.009910	0.000017	-0.000027	0.000027	0.128192	0.033370	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.564970	0.010240	0.000022	-0.000027	0.000027	0.128531	0.033373	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.574704	0.009734	0.000014	-0.000026	0.000027	0.128860	0.033375	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.584690	0.009986	0.000028	-0.000026	0.000027	0.129193	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.594804	0.010114	0.000018	-0.000026	0.000026	0.129528	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.604728	0.009924	0.000018	-0.000025	0.000026	0.129861	0.033382	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.614950	0.010223	0.000021	-0.000025	0.000026	0.130200	0.033385	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.624685	0.009734	0.000014	-0.000025	0.000025	0.130529	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.634782	0.010097	0.000021	-0.000025	0.000025	0.130863	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.644717	0.009935	0.000018	-0.000024	0.000025	0.131196	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.654680	0.009963	0.000013	-0.000024	0.000025	0.131530	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.664949	0.010269	0.000022	-0.000024	0.000025	0.131869	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.674675	0.009726	0.000013	-0.000024	0.000024	0.132198	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.684780	0.010105	0.000022	-0.000023	0.000024	0.132533	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.694730	0.009950	0.000017	-0.000023	0.000024	0.132866	0.033402	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.704677	0.009947	0.000014	-0.000023	0.000024	0.133200	0.033405	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.714882	0.010205	0.000020	-0.000023	0.000023	0.133537	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.724691	0.009809	0.000014	-0.000023	0.000023	0.133868	0.033409	0.000023	0.003408	-0.000023	0.068745	0.000000	0.068745
5.734780	0.010089	0.000021	-0.000022	0.000023	0.134202	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.744785	0.010004	0.000021	-0.000022	0.000023	0.134537	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.754730	0.009945	0.000017	-0.000022	0.000022	0.134870	0.033415	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.764726	0.009996	0.000019	-0.000022	0.000022	0.135205	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.774671	0.009945	0.000013	-0.000021	0.000022	0.135539	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.784768	0.010097	0.000021	-0.000021	0.000022	0.135873	0.033421	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.794805	0.010036	0.000019	-0.000021	0.000022	0.136208	0.033423	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.804741	0.009937	0.000020	-0.000021	0.000021	0.136541	0.033425	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.814723	0.009982	0.000017	-0.000021	0.000021	0.136876	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824663	0.009940	0.000013	-0.000020	0.000021	0.137209	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.834786	0.010123	0.000021	-0.000020	0.000021	0.137545	0.033430	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844742	0.009956	0.000017	-0.000020	0.000020	0.137879	0.033432	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.854663	0.009920	0.000013	-0.000020	0.000020	0.138212	0.033434	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.864941	0.010278	0.000022	-0.000020	0.000020	0.138551	0.033436	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874670	0.009730	0.000013	-0.000019	0.000020	0.138881	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884764	0.010094	0.000021	-0.000019	0.000020	0.139216	0.033439	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.894821	0.010057	0.000021	-0.000019	0.000020	0.139552	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.904716	0.009895	0.000018	-0.000019	0.000019	0.139884	0.033443	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.915275	0.010559	0.000028	-0.000019	0.000019	0.140229	0.033444	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.924764	0.009489	0.000021	-0.000018	0.000018	0.140553	0.033446	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.934776	0.010012	0.000021	-0.000018	0.000019	0.140888	0.033448	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944754	0.009979	0.000019	-0.000018	0.000019	0.141222	0.033449	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.954764	0.010010	0.000020	-0.000018	0.000018	0.141557	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.964721	0.009957	0.000019	-0.000018	0.000018	0.141891	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974659	0.009938	0.000013	-0.000017	0.000018	0.142224	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984768	0.010108	0.000021	-0.000017	0.000018	0.142560	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.995390	0.010623	0.000037	-0.000017	0.000018	0.142908	0.033457	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.004776	0.009386	0.000021	-0.000017	0.000017	0.143229	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.014981	0.010205	0.000022	-0.000017	0.000017	0.143569	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024659	0.009677	0.000014	-0.000017	0.000017	0.143897	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034762	0.010103	0.000019	-0.000016	0.000017	0.144233	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.045293	0.010531	0.000042	-0.000016	0.000017	0.144575	0.033465	0.000016	0.003414	-0.000016	0.068707	0.000000	0.068707
6.054703	0.009410	0.000016	-0.000016	0.000016	0.144902	0.033466	0.000016	0.003414	-0.000017	0.068701	0.000000	0.068701
6.064923	0.010220	0.000022	-0.000016	0.000016	0.145241	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074688	0.009766	0.000013	-0.000016	0.000016	0.145572	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.084762	0.010073	0.000021	-0.000016	0.000016	0.145906	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.095224	0.010463	0.000020	-0.000015	0.000016	0.146248	0.033472	0.000015	0.003415	-0.000015	0.068702	0.000000	0.068702
6.104727	0.009502	0.000019	-0.000015	0.000015	0.146575	0.033473	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.114881	0.010155	0.000021	-0.000015	0.000016	0.146913	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.124706	0.009825	0.000014	-0.000015	0.000015	0.147245	0.033476	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.134771	0.010065	0.000020	-0.000015	0.000015	0.147580	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144824	0.010053	0.000020	-0.000015	0.000015	0.147916	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154707	0.009884	0.000017	-0.000014	0.000015	0.148249	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.164948	0.010241	0.000022	-0.000014	0.000015	0.148589	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174696	0.009748	0.000012	-0.000014	0.000014	0.148919	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184765	0.010070	0.000022	-0.000014	0.000014	0.149254	0.033484	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.194788	0.010023	0.000019	-0.000014	0.000014	0.149589	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204732	0.009944	0.000021	-0.000014	0.000014	0.149923	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.214750	0.010018	0.000017	-0.000014	0.000014	0.150258	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224667	0.009917	0.000014	-0.000013	0.000014	0.150593	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234757	0.010090	0.000020	-0.000013	0.000014	0.150928	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
