2.080038	0.010260	0.000021	-0.000923	0.000942	0.020120	0.025393	0.000923	0.002535	-0.000941	0.074628	0.000000	0.074628
2.089750	0.009712	0.000013	-0.000914	0.000933	0.020370	0.025476	0.000914	0.002544	-0.000952	0.074485	0.000000	0.074485
2.099831	0.010081	0.000021	-0.000904	0.000923	0.020625	0.025558	0.000904	0.002553	-0.000924	0.074500	0.000000	0.074500
2.109900	0.010069	0.000020	-0.000895	0.000914	0.020882	0.025641	0.000895	0.002562	-0.000918	0.074427	0.000000	0.074427
2.119798	0.009898	0.000016	-0.000886	0.000906	0.021137	0.025723	0.000886	0.002571	-0.000918	0.074330	0.000000	0.074330
2.129802	0.010004	0.000016	-0.000877	0.000896	0.021395	0.025803	0.000877	0.002580	-0.000904	0.074290	0.000000	0.074290
2.139733	0.009932	0.000012	-0.000868	0.000887	0.021653	0.025883	0.000868	0.002588	-0.000897	0.074220	0.000000	0.074220
2.149833	0.010099	0.000020	-0.000859	0.000877	0.021912	0.025961	0.000859	0.002597	-0.000877	0.074211	0.000000	0.074211
2.159826	0.009993	0.000018	-0.000850	0.000870	0.022172	0.026040	0.000850	0.002606	-0.000877	0.074116	0.000000	0.074116
2.169774	0.009948	0.000013	-0.000842	0.000861	0.022432	0.026117	0.000842	0.002614	-0.000870	0.074052	0.000000	0.074052
2.179969	0.010195	0.000022	-0.000833	0.000851	0.022696	0.026195	0.000833	0.002623	-0.000850	0.074045	0.000000	0.074045
2.189745	0.009776	0.000012	-0.000825	0.000844	0.022956	0.026270	0.000825	0.002631	-0.000860	0.073910	0.000000	0.073910
2.199844	0.010099	0.000022	-0.000816	0.000834	0.023219	0.026344	0.000816	0.002639	-0.000834	0.073928	0.000000	0.073928
2.210156	0.010312	0.000021	-0.000808	0.000827	0.023487	0.026421	0.000808	0.002647	-0.000822	0.073889	0.000000	0.073889
2.219756	0.009600	0.000014	-0.000800	0.000820	0.023747	0.026494	0.000800	0.002655	-0.000843	0.073715	0.000000	0.073715
2.229963	0.010207	0.000021	-0.000791	0.000809	0.024014	0.026566	0.000791	0.002663	-0.000808	0.073769	0.000000	0.073769
2.239751	0.009788	0.000014	-0.000783	0.000802	0.024277	0.026638	0.000783	0.002671	-0.000817	0.073647	0.000000	0.073647
2.249766	0.010015	0.000015	-0.000775	0.000793	0.024544	0.026708	0.000775	0.002678	-0.000798	0.073639	0.000000	0.073639
2.259864	0.010098	0.000020	-0.000768	0.000785	0.024812	0.026779	0.000768	0.002686	-0.000786	0.073603	0.000000	0.073603
2.269789	0.009925	0.000016	-0.000760	0.000778	0.025079	0.026849	0.000760	0.002694	-0.000786	0.073518	0.000000	0.073518
2.280057	0.010267	0.000022	-0.000752	0.000769	0.025352	0.026919	0.000752	0.002701	-0.000768	0.073512	0.000000	0.073512
2.289755	0.009698	0.000012	-0.000744	0.000762	0.025617	0.026987	0.000744	0.002709	-0.000778	0.073387	0.000000	0.073387
2.299836	0.010082	0.000020	-0.000737	0.000754	0.025887	0.027054	0.000737	0.002716	-0.000755	0.073402	0.000000	0.073402
2.310328	0.010492	0.000021	-0.000729	0.000746	0.026164	0.027122	0.000729	0.002724	-0.000732	0.073416	0.000000	0.073416
2.319824	0.009496	0.000018	-0.000722	0.000741	0.026429	0.027189	0.000722	0.002731	-0.000768	0.073190	0.000000	0.073190
2.329805	0.009981	0.000017	-0.000714	0.000731	0.026701	0.027253	0.000714	0.002738	-0.000740	0.073220	0.000000	0.073220
2.339741	0.009936	0.000014	-0.000707	0.000724	0.026974	0.027317	0.000707	0.002745	-0.000733	0.073174	0.000000	0.073174
2.349853	0.010112	0.000020	-0.000700	0.000716	0.027248	0.027381	0.000700	0.002752	-0.000715	0.073170	0.000000	0.073170
2.360300	0.010447	0.000020	-0.000693	0.000709	0.027527	0.027447	0.000693	0.002759	-0.000696	0.073171	0.000000	0.073171
2.369776	0.009476	0.000020	-0.000686	0.000704	0.027795	0.027510	0.000686	0.002765	-0.000729	0.072964	0.000000	0.072964
2.379794	0.010018	0.000017	-0.000679	0.000695	0.028071	0.027571	0.000679	0.002772	-0.000704	0.072987	0.000000	0.072987
2.389729	0.009935	0.000012	-0.000672	0.000687	0.028347	0.027632	0.000672	0.002779	-0.000696	0.072945	0.000000	0.072945
2.399847	0.010118	0.000021	-0.000665	0.000680	0.028624	0.027693	0.000665	0.002786	-0.000679	0.072943	0.000000	0.072943
2.410531	0.010683	0.000025	-0.000658	0.000674	0.028907	0.027755	0.000658	0.002793	-0.000650	0.072990	0.000000	0.072990
2.419768	0.009237	0.000016	-0.000651	0.000670	0.029178	0.027816	0.000651	0.002799	-0.000710	0.072674	0.000000	0.072674
2.429995	0.010227	0.000021	-0.000645	0.000659	0.029460	0.027873	0.000645	0.002805	-0.000661	0.072800	0.000000	0.072800
2.439758	0.009763	0.000015	-0.000638	0.000652	0.029735	0.027931	0.000638	0.002812	-0.000665	0.072714	0.000000	0.072714
2.449785	0.010026	0.000016	-0.000632	0.000645	0.030015	0.027989	0.000632	0.002818	-0.000649	0.072707	0.000000	0.072707
2.459853	0.010069	0.000020	-0.000625	0.000639	0.030295	0.028046	0.000625	0.002824	-0.000641	0.072674	0.000000	0.072674
2.469797	0.009944	0.000017	-0.000619	0.000633	0.030575	0.028103	0.000619	0.002830	-0.000639	0.072610	0.000000	0.072610
2.480018	0.010220	0.000022	-0.000612	0.000626	0.030860	0.028160	0.000612	0.002837	-0.000625	0.072600	0.000000	0.072600
2.489753	0.009735	0.000013	-0.000606	0.000621	0.031138	0.028216	0.000606	0.002842	-0.000634	0.072500	0.000000	0.072500
2.499785	0.010032	0.000017	-0.000600	0.000614	0.031420	0.028270	0.000600	0.002848	-0.000617	0.072501	0.000000	0.072501
2.509833	0.010048	0.000018	-0.000594	0.000608	0.031703	0.028325	0.000594	0.002854	-0.000610	0.072466	0.000000	0.072466
2.519810	0.009977	0.000020	-0.000588	0.000602	0.031987	0.028379	0.000588	0.002860	-0.000607	0.072413	0.000000	0.072413
2.530016	0.010206	0.000021	-0.000582	0.000596	0.032274	0.028433	0.000582	0.002866	-0.000595	0.072399	0.000000	0.072399
2.539764	0.009748	0.000013	-0.000576	0.000590	0.032555	0.028486	0.000576	0.002872	-0.000602	0.072305	0.000000	0.072305
2.549816	0.010052	0.000021	-0.000570	0.000583	0.032839	0.028538	0.000570	0.002878	-0.000585	0.072313	0.000000	0.072313
2.559818	0.010002	0.000017	-0.000564	0.000578	0.033126	0.028590	0.000564	0.002883	-0.000584	0.072255	0.000000	0.072255
2.569750	0.009933	0.000012	-0.000558	0.000572	0.033411	0.028641	0.000558	0.002889	-0.000579	0.072211	0.000000	0.072211
2.579995	0.010245	0.000021	-0.000553	0.000566	0.033701	0.028692	0.000553	0.002894	-0.000564	0.072212	0.000000	0.072212
2.589753	0.009758	0.000012	-0.000547	0.000560	0.033985	0.028742	0.000547	0.002900	-0.000571	0.072124	0.000000	0.072124
2.599837	0.010084	0.000021	-0.000541	0.000554	0.034273	0.028792	0.000541	0.002905	-0.000555	0.072129	0.000000	0.072129
2.610199	0.010362	0.000022	-0.000536	0.000549	0.034567	0.028842	0.000536	0.002911	-0.000545	0.072109	0.000000	0.072109
2.619814	0.009615	0.000019	-0.000530	0.000544	0.034849	0.028890	0.000530	0.002916	-0.000557	0.072002	0.000000	0.072002
2.629964	0.010149	0.000021	-0.000525	0.000538	0.035141	0.028938	0.000525	0.002921	-0.000539	0.072017	0.000000	0.072017
2.639751	0.009788	0.000014	-0.000520	0.000533	0.035427	0.028986	0.000520	0.002926	-0.000543	0.071945	0.000000	0.071945
2.649854	0.010103	0.000021	-0.000514	0.000527	0.035717	0.029033	0.000514	0.002932	-0.000526	0.071957	0.000000	0.071957
2.659880	0.010026	0.000021	-0.000509	0.000522	0.036009	0.029080	0.000509	0.002937	-0.000525	0.071905	0.000000	0.071905
2.669818	0.009939	0.000017	-0.000504	0.000516	0.036299	0.029126	0.000504	0.002942	-0.000522	0.071860	0.000000	0.071860
2.680006	0.010188	0.000023	-0.000499	0.000511	0.036594	0.029172	0.000499	0.002947	-0.000512	0.071848	0.000000	0.071848
2.690092	0.010086	0.000019	-0.000494	0.000506	0.036889	0.029218	0.000494	0.002952	-0.000512	0.071791	0.000000	0.071791
2.699850	0.009758	0.000022	-0.000489	0.000500	0.037174	0.029262	0.000489	0.002956	-0.000504	0.071770	0.000000	0.071770
2.709966	0.010116	0.000026	-0.000484	0.000496	0.037469	0.029307	0.000484	0.002961	-0.000496	0.071750	0.000000	0.071750
2.719778	0.009812	0.000016	-0.000479	0.000491	0.037760	0.029351	0.000479	0.002966	-0.000501	0.071677	0.000000	0.071677
2.730040	0.010262	0.000026	-0.000474	0.000485	0.038058	0.029394	0.000474	0.002971	-0.000484	0.071693	0.000000	0.071693
2.739759	0.009718	0.000015	-0.000469	0.000480	0.038347	0.029437	0.000469	0.002975	-0.000490	0.071616	0.000000	0.071616
2.749852	0.010093	0.000020	-0.000464	0.000475	0.038642	0.029479	0.000464	0.002980	-0.000475	0.071625	0.000000	0.071625
2.759851	0.010000	0.000018	-0.000459	0.000471	0.038938	0.029522	0.000459	0.002985	-0.000474	0.071579	0.000000	0.071579
2.769763	0.009911	0.000012	-0.000455	0.000466	0.039232	0.029563	0.000455	0.002989	-0.000472	0.071537	0.000000	0.071537
2.779767	0.010005	0.000013	-0.000450	0.000461	0.039528	0.029604	0.000450	0.002994	-0.000464	0.071520	0.000000	0.071520
2.789858	0.010091	0.000022	-0.000445	0.000456	0.039825	0.029645	0.000445	0.002998	-0.000457	0.071502	0.000000	0.071502
2.800568	0.010711	0.000031	-0.000441	0.000452	0.040128	0.029687	0.000441	0.003003	-0.000435	0.071545	0.000000	0.071545
2.810179	0.009611	0.000022	-0.000436	0.000450	0.040425	0.029729	0.000436	0.003007	-0.000468	0.071360	0.000000	0.071360
2.819831	0.009652	0.000021	-0.000432	0.000443	0.040715	0.029766	0.000432	0.003011	-0.000453	0.071371	0.000000	0.071371
2.829943	0.010112	0.000021	-0.000427	0.000438	0.041015	0.029805	0.000427	0.003016	-0.000440	0.071378	0.000000	0.071378
2.839752	0.009809	0.000014	-0.000423	0.000433	0.041310	0.029844	0.000423	0.003020	-0.000441	0.071325	0.000000	0.071325
2.849776	0.010024	0.000015	-0.000419	0.000428	0.041609	0.029882	0.000419	0.003024	-0.000431	0.071321	0.000000	0.071321
2.859865	0.010089	0.000021	-0.000415	0.000424	0.041909	0.029920	0.000415	0.003028	-0.000425	0.071301	0.000000	0.071301
2.869771	0.009907	0.000015	-0.000410	0.000420	0.042207	0.029958	0.000410	0.003032	-0.000425	0.071254	0.000000	0.071254
2.879978	0.010207	0.000022	-0.000406	0.000415	0.042510	0.029995	0.000406	0.003036	-0.000415	0.071252	0.000000	0.071252
2.889743	0.009765	0.000012	-0.000402	0.000412	0.042807	0.030032	0.000402	0.003040	-0.000420	0.071187	0.000000	0.071187
2.899747	0.010004	0.000014	-0.000398	0.000407	0.043107	0.030068	0.000398	0.003044	-0.000410	0.071183	0.000000	0.071183
2.909841	0.010095	0.000018	-0.000394	0.000403	0.043409	0.030105	0.000394	0.003048	-0.000403	0.071167	0.000000	0.071167
2.919772	0.009931	0.000017	-0.000390	0.000399	0.043709	0.030141	0.000390	0.003052	-0.000403	0.071124	0.000000	0.071124
2.929897	0.010124	0.000019	-0.000386	0.000395	0.044012	0.030176	0.000386	0.003056	-0.000396	0.071113	0.000000	0.071113
2.939763	0.009866	0.000013	-0.000382	0.000391	0.044313	0.030211	0.000382	0.003060	-0.000397	0.071065	0.000000	0.071065
2.949837	0.010074	0.000020	-0.000378	0.000387	0.044615	0.030246	0.000378	0.003064	-0.000387	0.071063	0.000000	0.071063
2.959941	0.010105	0.000022	-0.000374	0.000383	0.044919	0.030280	0.000374	0.003067	-0.000384	0.071036	0.000000	0.071036
2.969792	0.009851	0.000018	-0.000370	0.000380	0.045220	0.030314	0.000370	0.003071	-0.000386	0.070988	0.000000	0.070988
2.979934	0.010142	0.000022	-0.000367	0.000375	0.045526	0.030348	0.000367	0.003075	-0.000376	0.070986	0.000000	0.070986
2.989757	0.009824	0.000013	-0.000363	0.000372	0.045827	0.030381	0.000363	0.003078	-0.000378	0.070938	0.000000	0.070938
2.999846	0.010089	0.000022	-0.000359	0.000368	0.046131	0.030414	0.000359	0.003082	-0.000368	0.070941	0.000000	0.070941
3.010574	0.010728	0.000021	-0.000355	0.000364	0.046450	0.030448	0.000355	0.003086	-0.000358	0.070940	0.000000	0.070940
3.019749	0.009175	0.000013	-0.000352	0.000361	0.046739	0.030480	0.000352	0.003089	-0.000377	0.070827	0.000000	0.070827
3.029939	0.010190	0.000020	-0.000348	0.000356	0.047046	0.030511	0.000348	0.003093	-0.000356	0.070873	0.000000	0.070873
3.039755	0.009817	0.000013	-0.000345	0.000353	0.047349	0.030543	0.000345	0.003096	-0.000359	0.070820	0.000000	0.070820
3.049837	0.010081	0.000021	-0.000341	0.000349	0.047655	0.030574	0.000341	0.003099	-0.000349	0.070824	0.000000	0.070824
3.060025	0.010188	0.000028	-0.000338	0.000346	0.047963	0.030605	0.000338	0.003103	-0.000344	0.070808	0.000000	0.070808
3.069799	0.009775	0.000017	-0.000334	0.000342	0.048267	0.030636	0.000334	0.003106	-0.000350	0.070748	0.000000	0.070748
3.080054	0.010255	0.000021	-0.000331	0.000338	0.048579	0.030666	0.000331	0.003109	-0.000339	0.070755	0.000000	0.070755
3.089753	0.009699	0.000012	-0.000327	0.000335	0.048880	0.030696	0.000327	0.003113	-0.000342	0.070708	0.000000	0.070708
3.099753	0.010000	0.000015	-0.000324	0.000331	0.049187	0.030726	0.000324	0.003116	-0.000334	0.070702	0.000000	0.070702
3.109828	0.010074	0.000018	-0.000321	0.000328	0.049495	0.030755	0.000321	0.003119	-0.000329	0.070690	0.000000	0.070690
3.119791	0.009963	0.000018	-0.000317	0.000325	0.049802	0.030784	0.000317	0.003122	-0.000328	0.070658	0.000000	0.070658
3.129997	0.010207	0.000022	-0.000314	0.000322	0.050113	0.030814	0.000314	0.003125	-0.000321	0.070650	0.000000	0.070650
3.139751	0.009753	0.000014	-0.000311	0.000319	0.050418	0.030842	0.000311	0.003129	-0.000325	0.070602	0.000000	0.070602
3.149829	0.010078	0.000021	-0.000308	0.000315	0.050726	0.030870	0.000308	0.003132	-0.000316	0.070606	0.000000	0.070606
3.160392	0.010564	0.000022	-0.000305	0.000312	0.051041	0.030899	0.000305	0.003135	-0.000303	0.070623	0.000000	0.070623
3.169746	0.009354	0.000014	-0.000302	0.000310	0.051344	0.030927	0.000302	0.003138	-0.000326	0.070496	0.000000	0.070496
3.179796	0.010050	0.000016	-0.000299	0.000305	0.051653	0.030953	0.000299	0.003141	-0.000308	0.070537	0.000000	0.070537
3.189729	0.009933	0.000013	-0.000295	0.000302	0.051963	0.030980	0.000295	0.003144	-0.000306	0.070512	0.000000	0.070512
3.199842	0.010113	0.000022	-0.000292	0.000299	0.052273	0.031007	0.000292	0.003147	-0.000298	0.070510	0.000000	0.070510
3.209812	0.009970	0.000017	-0.000289	0.000296	0.052583	0.031034	0.000289	0.003149	-0.000299	0.070475	0.000000	0.070475
3.219736	0.009924	0.000013	-0.000287	0.000293	0.052893	0.031060	0.000287	0.003152	-0.000297	0.070453	0.000000	0.070453
3.229992	0.010255	0.000021	-0.000284	0.000290	0.053208	0.031086	0.000284	0.003155	-0.000289	0.070455	0.000000	0.070455
3.239731	0.009739	0.000013	-0.000281	0.000287	0.053514	0.031112	0.000281	0.003158	-0.000293	0.070407	0.000000	0.070407
3.249844	0.010114	0.000021	-0.000278	0.000284	0.053826	0.031137	0.000278	0.003161	-0.000284	0.070414	0.000000	0.070414
3.259935	0.010091	0.000021	-0.000275	0.000282	0.054139	0.031163	0.000275	0.003163	-0.000283	0.070389	0.000000	0.070389
3.269802	0.009867	0.000018	-0.000272	0.000279	0.054449	0.031188	0.000272	0.003166	-0.000283	0.070358	0.000000	0.070358
3.279807	0.010005	0.000018	-0.000269	0.000276	0.054761	0.031212	0.000269	0.003169	-0.000278	0.070348	0.000000	0.070348
3.289731	0.009924	0.000012	-0.000267	0.000273	0.055073	0.031237	0.000267	0.003172	-0.000277	0.070322	0.000000	0.070322
3.299883	0.010152	0.000023	-0.000264	0.000270	0.055386	0.031261	0.000264	0.003174	-0.000269	0.070325	0.000000	0.070325
3.310414	0.010531	0.000052	-0.000261	0.000268	0.055707	0.031286	0.000261	0.003177	-0.000262	0.070326	0.000000	0.070326
3.319782	0.009368	0.000017	-0.000259	0.000265	0.056011	0.031310	0.000259	0.003179	-0.000278	0.070234	0.000000	0.070234
3.330019	0.010237	0.000022	-0.000256	0.000262	0.056328	0.031332	0.000256	0.003182	-0.000262	0.070269	0.000000	0.070269
3.339761	0.009743	0.000013	-0.000253	0.000259	0.056637	0.031356	0.000253	0.003184	-0.000265	0.070229	0.000000	0.070229
3.349849	0.010087	0.000020	-0.000251	0.000257	0.056951	0.031378	0.000251	0.003187	-0.000257	0.070234	0.000000	0.070234
3.360054	0.010205	0.000024	-0.000248	0.000254	0.057267	0.031401	0.000248	0.003190	-0.000252	0.070226	0.000000	0.070226
3.369763	0.009709	0.000014	-0.000246	0.000252	0.057579	0.031424	0.000246	0.003192	-0.000259	0.070170	0.000000	0.070170
3.379814	0.010051	0.000017	-0.000243	0.000249	0.057894	0.031446	0.000243	0.003194	-0.000250	0.070178	0.000000	0.070178
3.389736	0.009922	0.000012	-0.000241	0.000246	0.058207	0.031468	0.000241	0.003197	-0.000249	0.070157	0.000000	0.070157
3.399833	0.010097	0.000021	-0.000238	0.000244	0.058523	0.031490	0.000238	0.003199	-0.000243	0.070154	0.000000	0.070154
3.409923	0.010090	0.000021	-0.000236	0.000242	0.058839	0.031512	0.000236	0.003202	-0.000242	0.070135	0.000000	0.070135
3.419807	0.009884	0.000019	-0.000233	0.000239	0.059153	0.031533	0.000233	0.003204	-0.000243	0.070107	0.000000	0.070107
3.429927	0.010120	0.000021	-0.000231	0.000236	0.059470	0.031555	0.000231	0.003206	-0.000237	0.070104	0.000000	0.070104
3.439756	0.009829	0.000014	-0.000229	0.000234	0.059783	0.031576	0.000229	0.003208	-0.000238	0.070073	0.000000	0.070073
3.449755	0.009999	0.000017	-0.000226	0.000231	0.060098	0.031596	0.000226	0.003211	-0.000233	0.070070	0.000000	0.070070
3.459943	0.010188	0.000022	-0.000224	0.000229	0.060417	0.031617	0.000224	0.003213	-0.000229	0.070063	0.000000	0.070063
3.469784	0.009841	0.000016	-0.000222	0.000227	0.060731	0.031637	0.000222	0.003215	-0.000231	0.070028	0.000000	0.070028
3.480000	0.010216	0.000022	-0.000219	0.000225	0.061052	0.031658	0.000219	0.003217	-0.000225	0.070031	0.000000	0.070031
3.489752	0.009752	0.000012	-0.000217	0.000222	0.061364	0.031677	0.000217	0.003219	-0.000227	0.069997	0.000000	0.069997
3.499789	0.010036	0.000017	-0.000215	0.000220	0.061681	0.031697	0.000215	0.003222	-0.000221	0.069997	0.000000	0.069997
3.509883	0.010095	0.000018	-0.000213	0.000218	0.061999	0.031717	0.000213	0.003224	-0.000218	0.069986	0.000000	0.069986
3.519780	0.009897	0.000017	-0.000211	0.000216	0.062315	0.031736	0.000211	0.003226	-0.000219	0.069960	0.000000	0.069960
3.530060	0.010280	0.000021	-0.000208	0.000213	0.062638	0.031755	0.000208	0.003228	-0.000213	0.069961	0.000000	0.069961
3.539759	0.009699	0.000014	-0.000206	0.000211	0.062950	0.031774	0.000206	0.003230	-0.000216	0.069926	0.000000	0.069926
3.549839	0.010080	0.000020	-0.000204	0.000209	0.063268	0.031793	0.000204	0.003232	-0.000209	0.069930	0.000000	0.069930
3.559846	0.010007	0.000018	-0.000202	0.000207	0.063587	0.031811	0.000202	0.003234	-0.000209	0.069910	0.000000	0.069910
3.569743	0.009897	0.000013	-0.000200	0.000205	0.063904	0.031830	0.000200	0.003236	-0.000208	0.069891	0.000000	0.069891
3.579963	0.010220	0.000021	-0.000198	0.000203	0.064225	0.031848	0.000198	0.003238	-0.000202	0.069894	0.000000	0.069894
3.589731	0.009769	0.000012	-0.000196	0.000201	0.064541	0.031866	0.000196	0.003240	-0.000205	0.069860	0.000000	0.069860
3.599850	0.010119	0.000021	-0.000194	0.000199	0.064860	0.031883	0.000194	0.003242	-0.000198	0.069866	0.000000	0.069866
3.609807	0.009957	0.000017	-0.000192	0.000197	0.065179	0.031901	0.000192	0.003244	-0.000199	0.069842	0.000000	0.069842
3.619741	0.009934	0.000014	-0.000190	0.000194	0.065497	0.031919	0.000190	0.003246	-0.000197	0.069828	0.000000	0.069828
3.629960	0.010218	0.000022	-0.000188	0.000193	0.065819	0.031936	0.000188	0.003248	-0.000192	0.069830	0.000000	0.069830
3.639745	0.009785	0.000014	-0.000186	0.000191	0.066136	0.031953	0.000186	0.003250	-0.000194	0.069798	0.000000	0.069798
3.649767	0.010022	0.000015	-0.000184	0.000189	0.066455	0.031970	0.000184	0.003251	-0.000190	0.069797	0.000000	0.069797
3.659943	0.010177	0.000020	-0.000182	0.000187	0.066777	0.031987	0.000182	0.003253	-0.000186	0.069793	0.000000	0.069793
3.669807	0.009864	0.000018	-0.000181	0.000185	0.067095	0.032003	0.000181	0.003255	-0.000188	0.069763	0.000000	0.069763
3.680049	0.010241	0.000023	-0.000179	0.000183	0.067421	0.032020	0.000179	0.003257	-0.000183	0.069764	0.000000	0.069764
3.689926	0.009877	0.000018	-0.000177	0.000181	0.067735	0.032036	0.000177	0.003259	-0.000182	0.069750	0.000000	0.069750
3.699929	0.010003	0.000022	-0.000175	0.000180	0.068058	0.032052	0.000175	0.003260	-0.000182	0.069731	0.000000	0.069731
3.709847	0.009918	0.000019	-0.000173	0.000177	0.068377	0.032068	0.000173	0.003262	-0.000180	0.069720	0.000000	0.069720
3.719789	0.009942	0.000017	-0.000171	0.000176	0.068697	0.032084	0.000171	0.003264	-0.000178	0.069708	0.000000	0.069708
3.729949	0.010160	0.000022	-0.000170	0.000174	0.069020	0.032099	0.000170	0.003265	-0.000174	0.069707	0.000000	0.069707
3.739755	0.009806	0.000013	-0.000168	0.000172	0.069339	0.032115	0.000168	0.003267	-0.000175	0.069681	0.000000	0.069681
3.749836	0.010081	0.000021	-0.000166	0.000170	0.069660	0.032130	0.000166	0.003269	-0.000170	0.069683	0.000000	0.069683
3.759803	0.009966	0.000016	-0.000165	0.000169	0.069982	0.032145	0.000165	0.003270	-0.000170	0.069665	0.000000	0.069665
3.769753	0.009950	0.000012	-0.000163	0.000167	0.070303	0.032160	0.000163	0.003272	-0.000169	0.069653	0.000000	0.069653
3.779740	0.009987	0.000014	-0.000161	0.000165	0.070624	0.032175	0.000161	0.003274	-0.000166	0.069645	0.000000	0.069645
3.789893	0.010153	0.000017	-0.000160	0.000163	0.070948	0.032189	0.000160	0.003275	-0.000163	0.069642	0.000000	0.069642
3.799923	0.010030	0.000023	-0.000158	0.000162	0.071270	0.032204	0.000158	0.003277	-0.000163	0.069626	0.000000	0.069626
3.809844	0.009920	0.000019	-0.000156	0.000160	0.071591	0.032218	0.000156	0.003278	-0.000162	0.069611	0.000000	0.069611
3.819760	0.009917	0.000014	-0.000155	0.000158	0.071912	0.032232	0.000155	0.003280	-0.000161	0.069599	0.000000	0.069599
3.830006	0.010245	0.000021	-0.000153	0.000157	0.072239	0.032247	0.000153	0.003282	-0.000156	0.069600	0.000000	0.069600
3.839756	0.009750	0.000013	-0.000152	0.000155	0.072557	0.032260	0.000152	0.003283	-0.000158	0.069576	0.000000	0.069576
3.849841	0.010085	0.000021	-0.000150	0.000154	0.072880	0.032274	0.000150	0.003285	-0.000154	0.069578	0.000000	0.069578
3.860013	0.010172	0.000023	-0.000149	0.000152	0.073206	0.032288	0.000149	0.003286	-0.000152	0.069568	0.000000	0.069568
3.869813	0.009800	0.000018	-0.000147	0.000150	0.073526	0.032301	0.000147	0.003287	-0.000153	0.069547	0.000000	0.069547
3.879746	0.009933	0.000018	-0.000146	0.000149	0.073847	0.032315	0.000146	0.003289	-0.000150	0.069542	0.000000	0.069542
3.889728	0.009982	0.000012	-0.000144	0.000148	0.074171	0.032328	0.000144	0.003290	-0.000149	0.069531	0.000000	0.069531
3.899741	0.010013	0.000013	-0.000143	0.000146	0.074495	0.032341	0.000143	0.003292	-0.000147	0.069525	0.000000	0.069525
3.909860	0.010119	0.000018	-0.000141	0.000144	0.074819	0.032354	0.000141	0.003293	-0.000144	0.069520	0.000000	0.069520
3.919814	0.009954	0.000020	-0.000140	0.000143	0.075142	0.032367	0.000140	0.003295	-0.000144	0.069505	0.000000	0.069505
3.929985	0.010171	0.000021	-0.000138	0.000142	0.075469	0.032380	0.000138	0.003296	-0.000142	0.069500	0.000000	0.069500
3.939754	0.009768	0.000013	-0.000137	0.000140	0.075789	0.032392	0.000137	0.003297	-0.000143	0.069480	0.000000	0.069480
3.949842	0.010088	0.000019	-0.000135	0.000139	0.076113	0.032404	0.000135	0.003299	-0.000139	0.069482	0.000000	0.069482
3.959927	0.010085	0.000021	-0.000134	0.000137	0.076438	0.032417	0.000134	0.003300	-0.000137	0.069473	0.000000	0.069473
3.969775	0.009848	0.000015	-0.000133	0.000136	0.076761	0.032429	0.000133	0.003301	-0.000139	0.069453	0.000000	0.069453
3.979991	0.010216	0.000022	-0.000131	0.000134	0.077090	0.032441	0.000131	0.003303	-0.000134	0.069456	0.000000	0.069456
3.989748	0.009757	0.000012	-0.000130	0.000133	0.077410	0.032453	0.000130	0.003304	-0.000136	0.069436	0.000000	0.069436
3.999846	0.010097	0.000022	-0.000129	0.000132	0.077735	0.032465	0.000129	0.003305	-0.000132	0.069439	0.000000	0.069439
4.009807	0.009961	0.000016	-0.000127	0.000131	0.078060	0.032476	0.000127	0.003307	-0.000132	0.069424	0.000000	0.069424
4.019753	0.009946	0.000013	-0.000126	0.000129	0.078384	0.032488	0.000126	0.003308	-0.000131	0.069415	0.000000	0.069415
4.029901	0.010148	0.000020	-0.000125	0.000128	0.078711	0.032499	0.000125	0.003309	-0.000127	0.069414	0.000000	0.069414
4.039732	0.009832	0.000013	-0.000123	0.000126	0.079034	0.032511	0.000123	0.003310	-0.000129	0.069395	0.000000	0.069395
4.049839	0.010106	0.000021	-0.000122	0.000125	0.079359	0.032522	0.000122	0.003312	-0.000125	0.069397	0.000000	0.069397
4.059933	0.010095	0.000035	-0.000121	0.000124	0.079686	0.032533	0.000121	0.003313	-0.000124	0.069387	0.000000	0.069387
4.069817	0.009883	0.000019	-0.000120	0.000123	0.080010	0.032544	0.000120	0.003314	-0.000124	0.069372	0.000000	0.069372
4.079794	0.009978	0.000017	-0.000119	0.000121	0.080335	0.032555	0.000119	0.003315	-0.000123	0.069367	0.000000	0.069367
4.089729	0.009935	0.000012	-0.000117	0.000120	0.080660	0.032566	0.000117	0.003316	-0.000122	0.069358	0.000000	0.069358
4.099834	0.010104	0.000021	-0.000116	0.000119	0.080987	0.032576	0.000116	0.003317	-0.000119	0.069357	0.000000	0.069357
4.109972	0.010139	0.000021	-0.000115	0.000118	0.081315	0.032587	0.000115	0.003319	-0.000118	0.069348	0.000000	0.069348
4.119790	0.009817	0.000017	-0.000114	0.000116	0.081638	0.032598	0.000114	0.003320	-0.000119	0.069332	0.000000	0.069332
4.130026	0.010237	0.000021	-0.000113	0.000115	0.081969	0.032608	0.000113	0.003321	-0.000115	0.069334	0.000000	0.069334
4.139749	0.009723	0.000013	-0.000111	0.000114	0.082290	0.032618	0.000111	0.003322	-0.000116	0.069316	0.000000	0.069316
4.149831	0.010082	0.000020	-0.000110	0.000113	0.082616	0.032628	0.000110	0.003323	-0.000113	0.069318	0.000000	0.069318
