4.159787	0.009992	0.000018	-0.000108	0.000111	0.083139	0.032643	0.000108	0.003325	-0.000113	0.069301	0.000000	0.069301
4.169707	0.009920	0.000012	-0.000107	0.000110	0.083464	0.032653	0.000107	0.003326	-0.000111	0.069294	0.000000	0.069294
4.179875	0.010169	0.000021	-0.000106	0.000109	0.083793	0.032663	0.000106	0.003327	-0.000109	0.069293	0.000000	0.069293
4.189917	0.010042	0.000017	-0.000105	0.000108	0.084118	0.032673	0.000105	0.003328	-0.000107	0.069287	0.000000	0.069287
4.199788	0.009871	0.000021	-0.000104	0.000107	0.084444	0.032682	0.000104	0.003329	-0.000109	0.069270	0.000000	0.069270
4.210152	0.010363	0.000021	-0.000103	0.000106	0.084781	0.032692	0.000103	0.003330	-0.000106	0.069270	0.000000	0.069270
4.219711	0.009560	0.000016	-0.000102	0.000104	0.085097	0.032701	0.000102	0.003331	-0.000107	0.069255	0.000000	0.069255
4.229865	0.010154	0.000021	-0.000101	0.000103	0.085426	0.032710	0.000101	0.003332	-0.000103	0.069260	0.000000	0.069260
4.239766	0.009900	0.000019	-0.000100	0.000102	0.085752	0.032719	0.000100	0.003333	-0.000104	0.069245	0.000000	0.069245
4.249775	0.010009	0.000019	-0.000099	0.000101	0.086079	0.032728	0.000099	0.003334	-0.000102	0.069242	0.000000	0.069242
4.259798	0.010024	0.000017	-0.000098	0.000100	0.086407	0.032737	0.000098	0.003335	-0.000101	0.069234	0.000000	0.069234
4.269719	0.009921	0.000012	-0.000097	0.000099	0.086733	0.032746	0.000097	0.003336	-0.000100	0.069227	0.000000	0.069227
4.279816	0.010097	0.000021	-0.000096	0.000098	0.087061	0.032755	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.289889	0.010073	0.000017	-0.000095	0.000097	0.087392	0.032764	0.000095	0.003338	-0.000098	0.069214	0.000000	0.069214
4.299813	0.009924	0.000020	-0.000094	0.000096	0.087717	0.032772	0.000094	0.003339	-0.000097	0.069209	0.000000	0.069209
4.309801	0.009987	0.000017	-0.000093	0.000095	0.088046	0.032781	0.000093	0.003340	-0.000096	0.069202	0.000000	0.069202
4.319704	0.009904	0.000014	-0.000092	0.000094	0.088371	0.032789	0.000092	0.003341	-0.000095	0.069195	0.000000	0.069195
4.329800	0.010096	0.000020	-0.000091	0.000093	0.088700	0.032798	0.000091	0.003342	-0.000093	0.069194	0.000000	0.069194
4.339923	0.010123	0.000020	-0.000090	0.000092	0.089027	0.032806	0.000090	0.003343	-0.000092	0.069191	0.000000	0.069191
4.349797	0.009874	0.000021	-0.000089	0.000092	0.089356	0.032814	0.000089	0.003343	-0.000093	0.069173	0.000000	0.069173
4.359749	0.009952	0.000016	-0.000088	0.000091	0.089684	0.032822	0.000088	0.003344	-0.000092	0.069170	0.000000	0.069170
4.369693	0.009945	0.000012	-0.000087	0.000089	0.090012	0.032830	0.000087	0.003345	-0.000091	0.069165	0.000000	0.069165
4.379820	0.010126	0.000021	-0.000087	0.000089	0.090341	0.032838	0.000087	0.003346	-0.000088	0.069164	0.000000	0.069164
4.389885	0.010065	0.000020	-0.000086	0.000088	0.090671	0.032846	0.000086	0.003347	-0.000088	0.069157	0.000000	0.069157
4.399801	0.009917	0.000021	-0.000085	0.000087	0.090997	0.032854	0.000085	0.003348	-0.000088	0.069149	0.000000	0.069149
4.410184	0.010383	0.000021	-0.000084	0.000086	0.091334	0.032862	0.000084	0.003349	-0.000085	0.069149	0.000000	0.069149
4.419731	0.009546	0.000014	-0.000083	0.000085	0.091654	0.032869	0.000083	0.003349	-0.000088	0.069130	0.000000	0.069130
4.429734	0.010003	0.000015	-0.000082	0.000084	0.091983	0.032877	0.000082	0.003350	-0.000085	0.069133	0.000000	0.069133
4.440213	0.010480	0.000017	-0.000081	0.000083	0.092321	0.032885	0.000081	0.003351	-0.000082	0.069134	0.000000	0.069134
4.449785	0.009571	0.000020	-0.000081	0.000082	0.092641	0.032892	0.000081	0.003352	-0.000085	0.069116	0.000000	0.069116
4.459809	0.010024	0.000017	-0.000080	0.000082	0.092971	0.032899	0.000080	0.003353	-0.000082	0.069116	0.000000	0.069116
4.469718	0.009909	0.000012	-0.000079	0.000081	0.093298	0.032906	0.000079	0.003353	-0.000082	0.069110	0.000000	0.069110
4.479831	0.010113	0.000021	-0.000078	0.000080	0.093628	0.032913	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.489983	0.010152	0.000015	-0.000077	0.000079	0.093956	0.032921	0.000077	0.003355	-0.000078	0.069108	0.000000	0.069108
4.499778	0.009795	0.000020	-0.000077	0.000079	0.094286	0.032928	0.000077	0.003356	-0.000081	0.069088	0.000000	0.069088
4.509992	0.010214	0.000021	-0.000076	0.000078	0.094620	0.032935	0.000076	0.003357	-0.000078	0.069092	0.000000	0.069092
4.519718	0.009726	0.000014	-0.000075	0.000077	0.094945	0.032941	0.000075	0.003357	-0.000078	0.069081	0.000000	0.069081
4.529826	0.010108	0.000021	-0.000074	0.000076	0.095274	0.032948	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.540228	0.010402	0.000022	-0.000073	0.000075	0.095610	0.032955	0.000073	0.003359	-0.000074	0.069083	0.000000	0.069083
4.549781	0.009553	0.000019	-0.000073	0.000074	0.095933	0.032962	0.000073	0.003360	-0.000077	0.069062	0.000000	0.069062
4.559928	0.010147	0.000021	-0.000072	0.000074	0.096266	0.032968	0.000072	0.003360	-0.000074	0.069067	0.000000	0.069067
4.569719	0.009791	0.000014	-0.000071	0.000073	0.096592	0.032975	0.000071	0.003361	-0.000074	0.069059	0.000000	0.069059
4.579844	0.010125	0.000022	-0.000070	0.000072	0.096923	0.032981	0.000070	0.003362	-0.000072	0.069060	0.000000	0.069060
4.590027	0.010183	0.000020	-0.000070	0.000071	0.097253	0.032988	0.000070	0.003362	-0.000071	0.069058	0.000000	0.069058
4.599783	0.009756	0.000021	-0.000069	0.000071	0.097581	0.032994	0.000069	0.003363	-0.000073	0.069042	0.000000	0.069042
4.610042	0.010260	0.000020	-0.000068	0.000070	0.097919	0.033000	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.619773	0.009731	0.000014	-0.000068	0.000069	0.098241	0.033007	0.000068	0.003364	-0.000070	0.069037	0.000000	0.069037
4.629765	0.009992	0.000017	-0.000067	0.000069	0.098571	0.033013	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.639797	0.010032	0.000017	-0.000066	0.000068	0.098903	0.033019	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.649780	0.009984	0.000020	-0.000066	0.000067	0.099232	0.033025	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.660021	0.010241	0.000022	-0.000065	0.000067	0.099568	0.033031	0.000065	0.003367	-0.000066	0.069023	0.000000	0.069023
4.669725	0.009704	0.000013	-0.000064	0.000066	0.099893	0.033037	0.000064	0.003368	-0.000067	0.069013	0.000000	0.069013
4.679740	0.010016	0.000014	-0.000064	0.000065	0.100223	0.033042	0.000064	0.003368	-0.000065	0.069013	0.000000	0.069013
4.689804	0.010063	0.000016	-0.000063	0.000064	0.100554	0.033048	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.699785	0.009982	0.000020	-0.000062	0.000064	0.100884	0.033054	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.709771	0.009986	0.000017	-0.000062	0.000063	0.101215	0.033060	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.719731	0.009960	0.000013	-0.000061	0.000062	0.101545	0.033065	0.000061	0.003371	-0.000063	0.068994	0.000000	0.068994
4.729846	0.010114	0.000020	-0.000060	0.000062	0.101876	0.033071	0.000060	0.003371	-0.000062	0.068995	0.000000	0.068995
4.740074	0.010228	0.000018	-0.000060	0.000061	0.102209	0.033076	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.749719	0.009645	0.000013	-0.000059	0.000061	0.102537	0.033082	0.000059	0.003373	-0.000063	0.068976	0.000000	0.068976
4.759733	0.010014	0.000014	-0.000059	0.000060	0.102868	0.033087	0.000059	0.003373	-0.000060	0.068979	0.000000	0.068979
4.769773	0.010040	0.000012	-0.000058	0.000059	0.103200	0.033092	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.779885	0.010112	0.000022	-0.000057	0.000059	0.103531	0.033098	0.000057	0.003374	-0.000059	0.068975	0.000000	0.068975
4.790053	0.010168	0.000019	-0.000057	0.000058	0.103865	0.033103	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.799792	0.009739	0.000022	-0.000056	0.000058	0.104191	0.033108	0.000056	0.003375	-0.000059	0.068961	0.000000	0.068961
4.809960	0.010168	0.000021	-0.000056	0.000057	0.104527	0.033113	0.000056	0.003376	-0.000057	0.068961	0.000000	0.068961
4.819714	0.009754	0.000014	-0.000055	0.000056	0.104853	0.033118	0.000055	0.003377	-0.000058	0.068954	0.000000	0.068954
4.829949	0.010235	0.000022	-0.000055	0.000056	0.105187	0.033123	0.000055	0.003377	-0.000055	0.068957	0.000000	0.068957
4.839934	0.009985	0.000021	-0.000054	0.000055	0.105520	0.033128	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.849782	0.009848	0.000019	-0.000053	0.000055	0.105847	0.033133	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.859962	0.010180	0.000022	-0.000053	0.000054	0.106182	0.033138	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.869715	0.009753	0.000012	-0.000052	0.000053	0.106510	0.033143	0.000052	0.003379	-0.000055	0.068936	0.000000	0.068936
4.879713	0.009998	0.000015	-0.000052	0.000053	0.106841	0.033148	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.890249	0.010536	0.000021	-0.000051	0.000052	0.107180	0.033152	0.000051	0.003380	-0.000051	0.068939	0.000000	0.068939
4.899799	0.009550	0.000022	-0.000051	0.000052	0.107504	0.033157	0.000051	0.003381	-0.000054	0.068924	0.000000	0.068924
4.909773	0.009974	0.000017	-0.000050	0.000052	0.107836	0.033162	0.000050	0.003381	-0.000052	0.068925	0.000000	0.068925
4.919716	0.009943	0.000013	-0.000050	0.000051	0.108167	0.033166	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.929907	0.010191	0.000021	-0.000049	0.000050	0.108502	0.033171	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.939989	0.010082	0.000020	-0.000049	0.000050	0.108832	0.033175	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.949826	0.009836	0.000021	-0.000048	0.000050	0.109163	0.033180	0.000048	0.003383	-0.000051	0.068909	0.000000	0.068909
4.959832	0.010006	0.000018	-0.000048	0.000049	0.109496	0.033184	0.000048	0.003384	-0.000049	0.068908	0.000000	0.068908
4.969708	0.009876	0.000013	-0.000047	0.000048	0.109826	0.033188	0.000047	0.003384	-0.000049	0.068905	0.000000	0.068905
4.979864	0.010156	0.000022	-0.000047	0.000048	0.110159	0.033192	0.000047	0.003385	-0.000048	0.068905	0.000000	0.068905
4.990695	0.010831	0.000021	-0.000046	0.000047	0.110501	0.033197	0.000046	0.003385	-0.000045	0.068909	0.000000	0.068909
5.005722	0.015027	0.000041	-0.000046	0.000049	0.110998	0.033204	0.000046	0.003386	-0.000047	0.068894	0.000000	0.068894
5.014836	0.009114	0.000022	-0.000045	0.000046	0.111321	0.033208	0.000045	0.003386	-0.000050	0.068878	0.000000	0.068878
5.024789	0.009952	0.000018	-0.000045	0.000046	0.111653	0.033211	0.000045	0.003387	-0.000046	0.068887	0.000000	0.068887
5.034741	0.009952	0.000013	-0.000044	0.000045	0.111984	0.033215	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.044884	0.010143	0.000022	-0.000044	0.000045	0.112319	0.033219	0.000044	0.003388	-0.000045	0.068884	0.000000	0.068884
5.054741	0.009858	0.000012	-0.000043	0.000044	0.112649	0.033223	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.064827	0.010086	0.000022	-0.000043	0.000044	0.112981	0.033227	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.075029	0.010202	0.000021	-0.000042	0.000044	0.113320	0.033231	0.000042	0.003389	-0.000044	0.068875	0.000000	0.068875
5.084736	0.009706	0.000014	-0.000042	0.000043	0.113646	0.033235	0.000042	0.003389	-0.000044	0.068869	0.000000	0.068869
5.094967	0.010231	0.000021	-0.000042	0.000042	0.113981	0.033239	0.000042	0.003390	-0.000042	0.068871	0.000000	0.068871
5.104738	0.009771	0.000014	-0.000041	0.000042	0.114310	0.033243	0.000041	0.003390	-0.000043	0.068864	0.000000	0.068864
5.114823	0.010086	0.000021	-0.000041	0.000042	0.114643	0.033246	0.000041	0.003391	-0.000042	0.068865	0.000000	0.068865
5.124948	0.010124	0.000022	-0.000040	0.000041	0.114979	0.033250	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.134840	0.009892	0.000019	-0.000040	0.000041	0.115308	0.033254	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.144772	0.009932	0.000019	-0.000039	0.000040	0.115640	0.033257	0.000039	0.003392	-0.000041	0.068855	0.000000	0.068855
5.154745	0.009973	0.000013	-0.000039	0.000040	0.115973	0.033261	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.164817	0.010071	0.000022	-0.000039	0.000040	0.116305	0.033264	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.174851	0.010034	0.000020	-0.000038	0.000039	0.116639	0.033268	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.184769	0.009918	0.000019	-0.000038	0.000039	0.116971	0.033271	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.194993	0.010224	0.000021	-0.000037	0.000038	0.117308	0.033275	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.204733	0.009740	0.000014	-0.000037	0.000038	0.117636	0.033278	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.214834	0.010102	0.000021	-0.000037	0.000038	0.117969	0.033282	0.000037	0.003394	-0.000037	0.068839	0.000000	0.068839
5.224798	0.009964	0.000018	-0.000036	0.000037	0.118302	0.033285	0.000036	0.003395	-0.000038	0.068835	0.000000	0.068835
5.234731	0.009933	0.000013	-0.000036	0.000037	0.118634	0.033288	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.244969	0.010239	0.000022	-0.000036	0.000036	0.118971	0.033292	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.254734	0.009765	0.000012	-0.000035	0.000036	0.119300	0.033295	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.264831	0.010096	0.000022	-0.000035	0.000036	0.119633	0.033298	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.274979	0.010149	0.000021	-0.000035	0.000036	0.119969	0.033301	0.000035	0.003397	-0.000035	0.068825	0.000000	0.068825
5.284741	0.009762	0.000014	-0.000034	0.000035	0.120299	0.033304	0.000034	0.003397	-0.000036	0.068819	0.000000	0.068819
5.294887	0.010146	0.000021	-0.000034	0.000035	0.120634	0.033307	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.304743	0.009855	0.000014	-0.000033	0.000034	0.120965	0.033310	0.000033	0.003398	-0.000035	0.068816	0.000000	0.068816
5.314753	0.010010	0.000016	-0.000033	0.000034	0.121298	0.033314	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.324898	0.010145	0.000019	-0.000033	0.000034	0.121634	0.033317	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.334799	0.009901	0.000019	-0.000032	0.000033	0.121965	0.033320	0.000032	0.003398	-0.000034	0.068810	0.000000	0.068810
5.344782	0.009983	0.000018	-0.000032	0.000033	0.122298	0.033322	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.354736	0.009954	0.000013	-0.000032	0.000033	0.122631	0.033325	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.364740	0.010004	0.000014	-0.000031	0.000032	0.122964	0.033328	0.000031	0.003399	-0.000032	0.068804	0.000000	0.068804
5.374867	0.010126	0.000018	-0.000031	0.000032	0.123299	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.384773	0.009906	0.000018	-0.000031	0.000031	0.123631	0.033334	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.395034	0.010262	0.000022	-0.000031	0.000031	0.123970	0.033337	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.404735	0.009700	0.000013	-0.000030	0.000031	0.124297	0.033340	0.000030	0.003401	-0.000032	0.068794	0.000000	0.068794
5.414822	0.010088	0.000021	-0.000030	0.000031	0.124631	0.033342	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.424793	0.009971	0.000018	-0.000030	0.000031	0.124965	0.033345	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.434738	0.009945	0.000012	-0.000029	0.000030	0.125297	0.033348	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.444859	0.010122	0.000021	-0.000029	0.000030	0.125632	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.454733	0.009874	0.000012	-0.000029	0.000029	0.125964	0.033353	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.464822	0.010089	0.000022	-0.000028	0.000029	0.126298	0.033356	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.474779	0.009958	0.000016	-0.000028	0.000029	0.126632	0.033358	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.484728	0.009948	0.000013	-0.000028	0.000028	0.126965	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.494890	0.010163	0.000021	-0.000028	0.000028	0.127301	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.504752	0.009862	0.000013	-0.000027	0.000028	0.127633	0.033366	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.514838	0.010086	0.000021	-0.000027	0.000028	0.127966	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.524961	0.010122	0.000028	-0.000027	0.000028	0.128302	0.033371	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.534790	0.009829	0.000019	-0.000026	0.000027	0.128633	0.033373	0.000026	0.003404	-0.000028	0.068769	0.000000	0.068769
5.544782	0.009992	0.000018	-0.000026	0.000027	0.128967	0.033376	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.554745	0.009963	0.000012	-0.000026	0.000027	0.129301	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.564824	0.010079	0.000022	-0.000026	0.000026	0.129635	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.574887	0.010063	0.000025	-0.000025	0.000026	0.129969	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.584790	0.009902	0.000019	-0.000025	0.000026	0.130302	0.033385	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.594937	0.010148	0.000021	-0.000025	0.000026	0.130639	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.604736	0.009799	0.000014	-0.000025	0.000025	0.130970	0.033390	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.614830	0.010094	0.000021	-0.000024	0.000025	0.131304	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.624938	0.010108	0.000027	-0.000024	0.000025	0.131639	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.634800	0.009862	0.000020	-0.000024	0.000024	0.131972	0.033396	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.644966	0.010166	0.000022	-0.000024	0.000024	0.132309	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.654747	0.009781	0.000014	-0.000023	0.000024	0.132639	0.033400	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.664829	0.010082	0.000022	-0.000023	0.000024	0.132974	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.675006	0.010177	0.000023	-0.000023	0.000024	0.133308	0.033405	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.684745	0.009739	0.000015	-0.000023	0.000023	0.133641	0.033407	0.000023	0.003408	-0.000024	0.068744	0.000000	0.068744
5.694924	0.010179	0.000021	-0.000022	0.000023	0.133978	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.704737	0.009813	0.000014	-0.000022	0.000023	0.134309	0.033411	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.714765	0.010028	0.000015	-0.000022	0.000022	0.134644	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.724912	0.010147	0.000024	-0.000022	0.000022	0.134979	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.734791	0.009879	0.000019	-0.000022	0.000022	0.135312	0.033417	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.744752	0.009961	0.000017	-0.000021	0.000022	0.135646	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.754723	0.009971	0.000012	-0.000021	0.000022	0.135980	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.764739	0.010016	0.000013	-0.000021	0.000021	0.136315	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.774851	0.010112	0.000019	-0.000021	0.000021	0.136649	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.784782	0.009931	0.000018	-0.000020	0.000021	0.136983	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.794961	0.010179	0.000021	-0.000020	0.000021	0.137321	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.804739	0.009778	0.000013	-0.000020	0.000020	0.137651	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.814827	0.010088	0.000021	-0.000020	0.000020	0.137986	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.824794	0.009967	0.000018	-0.000020	0.000020	0.138320	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.834823	0.010029	0.000019	-0.000019	0.000020	0.138655	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.844940	0.010117	0.000022	-0.000019	0.000020	0.138992	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.854737	0.009796	0.000013	-0.000019	0.000019	0.139323	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.864827	0.010090	0.000023	-0.000019	0.000019	0.139657	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.875107	0.010280	0.000021	-0.000019	0.000019	0.139993	0.033443	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.884746	0.009639	0.000014	-0.000018	0.000019	0.140326	0.033444	0.000018	0.003412	-0.000020	0.068716	0.000000	0.068716
5.895414	0.010667	0.000027	-0.000018	0.000019	0.140672	0.033446	0.000018	0.003412	-0.000018	0.068720	0.000000	0.068720
5.905045	0.009631	0.000023	-0.000018	0.000018	0.141001	0.033448	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.914798	0.009753	0.000018	-0.000018	0.000018	0.141329	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.925058	0.010260	0.000020	-0.000018	0.000018	0.141670	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.934781	0.009724	0.000018	-0.000018	0.000018	0.141998	0.033452	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.944985	0.010203	0.000022	-0.000017	0.000018	0.142337	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.954736	0.009751	0.000013	-0.000017	0.000017	0.142667	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.964762	0.010027	0.000016	-0.000017	0.000017	0.143002	0.033457	0.000017	0.003413	-0.000017	0.068710	0.000000	0.068710
5.975010	0.010247	0.000024	-0.000017	0.000017	0.143338	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.984748	0.009739	0.000016	-0.000017	0.000017	0.143671	0.033460	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
5.994968	0.010220	0.000020	-0.000016	0.000017	0.144009	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.004737	0.009769	0.000013	-0.000016	0.000017	0.144340	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.014817	0.010080	0.000020	-0.000016	0.000017	0.144675	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.024794	0.009977	0.000018	-0.000016	0.000016	0.145010	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.034746	0.009952	0.000013	-0.000016	0.000016	0.145344	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.044961	0.010216	0.000021	-0.000016	0.000016	0.145683	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.054734	0.009773	0.000012	-0.000016	0.000016	0.146013	0.033471	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.064834	0.010100	0.000022	-0.000015	0.000016	0.146348	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.074827	0.009993	0.000017	-0.000015	0.000016	0.146683	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.084737	0.009910	0.000014	-0.000015	0.000015	0.147017	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.094941	0.010204	0.000020	-0.000015	0.000015	0.147355	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.104738	0.009797	0.000014	-0.000015	0.000015	0.147687	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.114826	0.010088	0.000021	-0.000015	0.000015	0.148022	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.124927	0.010101	0.000022	-0.000014	0.000015	0.148359	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.135119	0.010191	0.000019	-0.000014	0.000015	0.148695	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.145116	0.009997	0.000020	-0.000014	0.000015	0.149030	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.155107	0.009991	0.000016	-0.000014	0.000015	0.149365	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.165060	0.009953	0.000015	-0.000014	0.000014	0.149699	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.175211	0.010151	0.000024	-0.000014	0.000014	0.150035	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.184761	0.009550	0.000016	-0.000014	0.000014	0.150365	0.033488	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.195021	0.010260	0.000021	-0.000013	0.000014	0.150706	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.204738	0.009717	0.000014	-0.000013	0.000013	0.151035	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.214841	0.010103	0.000020	-0.000013	0.000014	0.151370	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.225453	0.010613	0.000028	-0.000013	0.000013	0.151712	0.033493	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.234760	0.009307	0.000014	-0.000013	0.000013	0.152040	0.033494	0.000013	0.003417	-0.000014	0.068680	0.000000	0.068680
