4.159750	0.009933	0.000015	-0.000112	0.000115	0.082084	0.032611	0.000112	0.003321	-0.000116	0.069328	0.000000	0.069328
4.169704	0.009954	0.000022	-0.000111	0.000114	0.082411	0.032622	0.000111	0.003322	-0.000115	0.069317	0.000000	0.069317
4.179972	0.010268	0.000022	-0.000110	0.000113	0.082742	0.032632	0.000110	0.003324	-0.000112	0.069318	0.000000	0.069318
4.189614	0.009642	0.000012	-0.000109	0.000111	0.083063	0.032642	0.000109	0.003325	-0.000115	0.069295	0.000000	0.069295
4.199587	0.009973	0.000016	-0.000108	0.000110	0.083388	0.032651	0.000108	0.003326	-0.000111	0.069299	0.000000	0.069299
4.209562	0.009975	0.000012	-0.000107	0.000109	0.083715	0.032661	0.000107	0.003327	-0.000110	0.069290	0.000000	0.069290
4.219695	0.010133	0.000022	-0.000105	0.000108	0.084043	0.032671	0.000105	0.003328	-0.000108	0.069288	0.000000	0.069288
4.229838	0.010143	0.000062	-0.000104	0.000107	0.084373	0.032681	0.000104	0.003329	-0.000107	0.069279	0.000000	0.069279
4.239639	0.009801	0.000018	-0.000103	0.000106	0.084696	0.032690	0.000103	0.003330	-0.000108	0.069266	0.000000	0.069266
4.249643	0.010004	0.000016	-0.000102	0.000105	0.085023	0.032699	0.000102	0.003331	-0.000105	0.069263	0.000000	0.069263
4.259629	0.009985	0.000012	-0.000101	0.000104	0.085351	0.032709	0.000101	0.003332	-0.000105	0.069255	0.000000	0.069255
4.269685	0.010056	0.000020	-0.000100	0.000103	0.085677	0.032718	0.000100	0.003333	-0.000103	0.069252	0.000000	0.069252
4.280041	0.010356	0.000022	-0.000099	0.000102	0.086014	0.032727	0.000099	0.003334	-0.000102	0.069246	0.000000	0.069246
4.289612	0.009571	0.000012	-0.000098	0.000100	0.086332	0.032736	0.000098	0.003335	-0.000103	0.069230	0.000000	0.069230
4.299767	0.010155	0.000021	-0.000097	0.000099	0.086661	0.032745	0.000097	0.003336	-0.000099	0.069234	0.000000	0.069234
4.309756	0.009989	0.000016	-0.000096	0.000099	0.086986	0.032754	0.000096	0.003337	-0.000099	0.069226	0.000000	0.069226
4.319651	0.009894	0.000014	-0.000095	0.000098	0.087314	0.032762	0.000095	0.003338	-0.000099	0.069212	0.000000	0.069212
4.330044	0.010394	0.000021	-0.000094	0.000096	0.087651	0.032771	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.339614	0.009570	0.000013	-0.000093	0.000095	0.087969	0.032780	0.000093	0.003340	-0.000098	0.069198	0.000000	0.069198
4.349796	0.010182	0.000020	-0.000092	0.000095	0.088300	0.032788	0.000092	0.003341	-0.000094	0.069203	0.000000	0.069203
4.359619	0.009823	0.000014	-0.000091	0.000094	0.088625	0.032796	0.000091	0.003341	-0.000095	0.069189	0.000000	0.069189
4.369647	0.010028	0.000015	-0.000090	0.000093	0.088953	0.032805	0.000090	0.003342	-0.000093	0.069186	0.000000	0.069186
4.380403	0.010756	0.000022	-0.000089	0.000092	0.089288	0.032813	0.000089	0.003343	-0.000087	0.069200	0.000000	0.069200
4.389618	0.009216	0.000013	-0.000089	0.000091	0.089609	0.032821	0.000089	0.003344	-0.000097	0.069151	0.000000	0.069151
4.399775	0.010157	0.000021	-0.000088	0.000090	0.089939	0.032829	0.000088	0.003345	-0.000090	0.069170	0.000000	0.069170
4.409613	0.009838	0.000012	-0.000087	0.000089	0.090266	0.032837	0.000087	0.003346	-0.000090	0.069160	0.000000	0.069160
4.419696	0.010082	0.000020	-0.000086	0.000088	0.090594	0.032845	0.000086	0.003347	-0.000088	0.069160	0.000000	0.069160
4.430054	0.010358	0.000020	-0.000085	0.000087	0.090932	0.032853	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.439608	0.009554	0.000014	-0.000084	0.000086	0.091251	0.032861	0.000084	0.003348	-0.000088	0.069140	0.000000	0.069140
4.449644	0.010036	0.000016	-0.000083	0.000085	0.091580	0.032868	0.000083	0.003349	-0.000085	0.069142	0.000000	0.069142
4.459744	0.010100	0.000014	-0.000082	0.000084	0.091908	0.032876	0.000082	0.003350	-0.000084	0.069139	0.000000	0.069139
4.469677	0.009933	0.000019	-0.000082	0.000084	0.092237	0.032883	0.000082	0.003351	-0.000085	0.069127	0.000000	0.069127
4.480092	0.010415	0.000022	-0.000081	0.000083	0.092573	0.032891	0.000081	0.003352	-0.000082	0.069130	0.000000	0.069130
4.489589	0.009497	0.000012	-0.000080	0.000082	0.092894	0.032898	0.000080	0.003353	-0.000085	0.069108	0.000000	0.069108
4.499796	0.010206	0.000022	-0.000079	0.000081	0.093226	0.032905	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.509596	0.009801	0.000013	-0.000078	0.000080	0.093552	0.032912	0.000078	0.003354	-0.000082	0.069104	0.000000	0.069104
4.519702	0.010106	0.000021	-0.000078	0.000079	0.093882	0.032919	0.000078	0.003355	-0.000079	0.069106	0.000000	0.069106
4.529662	0.009960	0.000016	-0.000077	0.000079	0.094212	0.032927	0.000077	0.003356	-0.000079	0.069096	0.000000	0.069096
4.539604	0.009942	0.000013	-0.000076	0.000078	0.094540	0.032934	0.000076	0.003356	-0.000079	0.069091	0.000000	0.069091
4.549754	0.010150	0.000020	-0.000075	0.000077	0.094871	0.032940	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.559633	0.009879	0.000013	-0.000074	0.000076	0.095199	0.032947	0.000074	0.003358	-0.000077	0.069080	0.000000	0.069080
4.569816	0.010183	0.000021	-0.000074	0.000075	0.095531	0.032954	0.000074	0.003359	-0.000075	0.069080	0.000000	0.069080
4.579964	0.010148	0.000022	-0.000073	0.000075	0.095862	0.032961	0.000073	0.003359	-0.000074	0.069076	0.000000	0.069076
4.589610	0.009646	0.000012	-0.000072	0.000074	0.096187	0.032968	0.000072	0.003360	-0.000076	0.069060	0.000000	0.069060
4.599638	0.010028	0.000017	-0.000071	0.000073	0.096517	0.032974	0.000071	0.003361	-0.000074	0.069063	0.000000	0.069063
4.609780	0.010142	0.000019	-0.000071	0.000072	0.096847	0.032980	0.000071	0.003362	-0.000072	0.069062	0.000000	0.069062
4.619691	0.009912	0.000021	-0.000070	0.000072	0.097177	0.032987	0.000070	0.003362	-0.000073	0.069051	0.000000	0.069051
4.630014	0.010323	0.000020	-0.000069	0.000071	0.097511	0.032993	0.000069	0.003363	-0.000070	0.069054	0.000000	0.069054
4.639604	0.009590	0.000013	-0.000069	0.000070	0.097836	0.033000	0.000069	0.003364	-0.000073	0.069036	0.000000	0.069036
4.649827	0.010223	0.000026	-0.000068	0.000070	0.098170	0.033006	0.000068	0.003364	-0.000069	0.069043	0.000000	0.069043
4.659588	0.009761	0.000013	-0.000067	0.000069	0.098496	0.033012	0.000067	0.003365	-0.000070	0.069031	0.000000	0.069031
4.669744	0.010156	0.000021	-0.000066	0.000068	0.098828	0.033018	0.000066	0.003366	-0.000068	0.069034	0.000000	0.069034
4.680122	0.010378	0.000022	-0.000066	0.000067	0.099163	0.033024	0.000066	0.003366	-0.000066	0.069033	0.000000	0.069033
4.689609	0.009487	0.000013	-0.000065	0.000067	0.099487	0.033030	0.000065	0.003367	-0.000070	0.069012	0.000000	0.069012
4.699722	0.010113	0.000022	-0.000064	0.000066	0.099818	0.033036	0.000064	0.003368	-0.000066	0.069020	0.000000	0.069020
4.709610	0.009888	0.000013	-0.000064	0.000065	0.100148	0.033042	0.000064	0.003368	-0.000066	0.069011	0.000000	0.069011
4.719697	0.010087	0.000022	-0.000063	0.000065	0.100478	0.033048	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.729691	0.009994	0.000016	-0.000062	0.000064	0.100809	0.033053	0.000062	0.003369	-0.000064	0.069005	0.000000	0.069005
4.739595	0.009903	0.000013	-0.000062	0.000063	0.101139	0.033059	0.000062	0.003370	-0.000064	0.068999	0.000000	0.068999
4.749761	0.010166	0.000020	-0.000061	0.000063	0.101471	0.033065	0.000061	0.003371	-0.000062	0.069000	0.000000	0.069000
4.759810	0.010049	0.000030	-0.000061	0.000062	0.101800	0.033070	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.769695	0.009885	0.000020	-0.000060	0.000062	0.102131	0.033076	0.000060	0.003372	-0.000063	0.068985	0.000000	0.068985
4.780055	0.010360	0.000022	-0.000059	0.000061	0.102467	0.033081	0.000059	0.003372	-0.000060	0.068989	0.000000	0.068989
4.789627	0.009573	0.000013	-0.000059	0.000060	0.102793	0.033087	0.000059	0.003373	-0.000062	0.068973	0.000000	0.068973
4.799656	0.010028	0.000018	-0.000058	0.000060	0.103123	0.033092	0.000058	0.003374	-0.000060	0.068977	0.000000	0.068977
4.809638	0.009983	0.000027	-0.000058	0.000059	0.103455	0.033097	0.000058	0.003374	-0.000059	0.068973	0.000000	0.068973
4.819692	0.010054	0.000021	-0.000057	0.000058	0.103786	0.033102	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.829913	0.010220	0.000021	-0.000056	0.000058	0.104119	0.033108	0.000056	0.003375	-0.000057	0.068970	0.000000	0.068970
4.839647	0.009734	0.000013	-0.000056	0.000057	0.104448	0.033113	0.000056	0.003376	-0.000059	0.068956	0.000000	0.068956
4.849821	0.010174	0.000021	-0.000055	0.000057	0.104781	0.033118	0.000055	0.003376	-0.000056	0.068960	0.000000	0.068960
4.859615	0.009794	0.000013	-0.000055	0.000056	0.105110	0.033123	0.000055	0.003377	-0.000057	0.068951	0.000000	0.068951
4.869699	0.010084	0.000020	-0.000054	0.000055	0.105441	0.033128	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.880061	0.010362	0.000022	-0.000054	0.000055	0.105778	0.033133	0.000054	0.003378	-0.000054	0.068951	0.000000	0.068951
4.889624	0.009563	0.000012	-0.000053	0.000054	0.106103	0.033138	0.000053	0.003379	-0.000056	0.068937	0.000000	0.068937
4.899766	0.010142	0.000021	-0.000052	0.000054	0.106437	0.033142	0.000052	0.003379	-0.000054	0.068942	0.000000	0.068942
4.909796	0.010030	0.000015	-0.000052	0.000053	0.106766	0.033147	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.919692	0.009896	0.000021	-0.000051	0.000053	0.107098	0.033152	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.929793	0.010101	0.000020	-0.000051	0.000052	0.107432	0.033157	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.939599	0.009806	0.000013	-0.000050	0.000051	0.107760	0.033161	0.000050	0.003381	-0.000053	0.068924	0.000000	0.068924
4.949810	0.010211	0.000020	-0.000050	0.000051	0.108095	0.033166	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.959594	0.009785	0.000013	-0.000049	0.000051	0.108424	0.033170	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.969703	0.010108	0.000021	-0.000049	0.000050	0.108756	0.033175	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.980379	0.010677	0.000027	-0.000048	0.000050	0.109096	0.033179	0.000048	0.003383	-0.000048	0.068922	0.000000	0.068922
5.000768	0.020389	0.000048	-0.000048	0.000049	0.109429	0.033184	0.000048	0.003384	-0.000024	0.069020	0.000000	0.069020
5.009596	0.008828	0.000015	-0.000047	0.000057	0.110082	0.033197	0.000047	0.003385	-0.000111	0.068653	0.000000	0.068653
5.019701	0.010104	0.000022	-0.000051	0.000047	0.110412	0.033196	0.000051	0.003385	0.000390	0.070785	0.000000	0.070785
5.030047	0.010347	0.000022	-0.000050	0.000108	0.110751	0.033238	0.000050	0.003386	-0.000063	0.068962	0.000000	0.068962
5.039628	0.009580	0.000013	-0.000049	0.000109	0.111077	0.033244	0.000049	0.003386	-0.000111	0.068749	0.000000	0.068749
5.049647	0.010019	0.000016	-0.000048	0.000103	0.111409	0.033245	0.000048	0.003387	-0.000107	0.068743	0.000000	0.068743
5.059806	0.010160	0.000013	-0.000047	0.000097	0.111742	0.033246	0.000047	0.003387	-0.000100	0.068750	0.000000	0.068750
5.069691	0.009884	0.000020	-0.000046	0.000092	0.112074	0.033247	0.000046	0.003387	-0.000097	0.068743	0.000000	0.068743
5.079988	0.010298	0.000026	-0.000045	0.000086	0.112410	0.033248	0.000045	0.003388	-0.000089	0.068758	0.000000	0.068758
5.089634	0.009646	0.000016	-0.000044	0.000081	0.112739	0.033249	0.000044	0.003388	-0.000087	0.068748	0.000000	0.068748
5.099840	0.010206	0.000027	-0.000043	0.000076	0.113075	0.033251	0.000043	0.003389	-0.000079	0.068763	0.000000	0.068763
5.109611	0.009771	0.000013	-0.000043	0.000072	0.113404	0.033252	0.000043	0.003389	-0.000076	0.068762	0.000000	0.068762
5.119629	0.010018	0.000015	-0.000042	0.000068	0.113736	0.033254	0.000042	0.003390	-0.000071	0.068770	0.000000	0.068770
5.129942	0.010313	0.000023	-0.000041	0.000064	0.114073	0.033256	0.000041	0.003390	-0.000066	0.068778	0.000000	0.068778
5.139602	0.009660	0.000012	-0.000041	0.000061	0.114401	0.033258	0.000041	0.003390	-0.000065	0.068772	0.000000	0.068772
5.149779	0.010177	0.000021	-0.000040	0.000057	0.114735	0.033260	0.000040	0.003391	-0.000059	0.068784	0.000000	0.068784
5.159603	0.009824	0.000012	-0.000040	0.000054	0.115066	0.033262	0.000040	0.003391	-0.000057	0.068782	0.000000	0.068782
5.169655	0.010051	0.000016	-0.000039	0.000052	0.115400	0.033264	0.000039	0.003392	-0.000054	0.068788	0.000000	0.068788
5.180123	0.010468	0.000020	-0.000038	0.000049	0.115738	0.033266	0.000038	0.003392	-0.000050	0.068797	0.000000	0.068797
5.189598	0.009475	0.000013	-0.000038	0.000047	0.116064	0.033269	0.000038	0.003392	-0.000050	0.068787	0.000000	0.068787
5.199807	0.010209	0.000021	-0.000038	0.000045	0.116400	0.033271	0.000038	0.003393	-0.000046	0.068798	0.000000	0.068798
5.209765	0.009959	0.000016	-0.000037	0.000043	0.116729	0.033273	0.000037	0.003393	-0.000044	0.068800	0.000000	0.068800
5.219695	0.009930	0.000020	-0.000037	0.000041	0.117062	0.033276	0.000037	0.003394	-0.000043	0.068799	0.000000	0.068799
5.229910	0.010215	0.000021	-0.000036	0.000040	0.117397	0.033278	0.000036	0.003394	-0.000040	0.068805	0.000000	0.068805
5.239597	0.009687	0.000013	-0.000036	0.000038	0.117727	0.033281	0.000036	0.003394	-0.000040	0.068800	0.000000	0.068800
5.249621	0.010024	0.000017	-0.000035	0.000037	0.118060	0.033284	0.000035	0.003395	-0.000038	0.068806	0.000000	0.068806
5.259628	0.010007	0.000011	-0.000035	0.000036	0.118394	0.033287	0.000035	0.003395	-0.000037	0.068807	0.000000	0.068807
5.269699	0.010071	0.000020	-0.000035	0.000035	0.118726	0.033289	0.000035	0.003395	-0.000035	0.068809	0.000000	0.068809
5.280036	0.010337	0.000021	-0.000034	0.000034	0.119066	0.033292	0.000034	0.003396	-0.000034	0.068810	0.000000	0.068810
5.289606	0.009571	0.000015	-0.000034	0.000033	0.119392	0.033295	0.000034	0.003396	-0.000034	0.068805	0.000000	0.068805
5.299769	0.010163	0.000021	-0.000034	0.000032	0.119727	0.033298	0.000034	0.003396	-0.000032	0.068810	0.000000	0.068810
5.309600	0.009830	0.000013	-0.000033	0.000031	0.120058	0.033301	0.000033	0.003397	-0.000032	0.068807	0.000000	0.068807
5.319642	0.010042	0.000015	-0.000033	0.000031	0.120391	0.033304	0.000033	0.003397	-0.000031	0.068809	0.000000	0.068809
5.329654	0.010012	0.000014	-0.000033	0.000030	0.120724	0.033306	0.000033	0.003397	-0.000031	0.068809	0.000000	0.068809
5.339611	0.009957	0.000011	-0.000033	0.000030	0.121057	0.033309	0.000033	0.003398	-0.000030	0.068808	0.000000	0.068808
5.349775	0.010164	0.000020	-0.000032	0.000029	0.121392	0.033312	0.000032	0.003398	-0.000029	0.068809	0.000000	0.068809
5.359790	0.010015	0.000029	-0.000032	0.000029	0.121723	0.033315	0.000032	0.003398	-0.000029	0.068808	0.000000	0.068808
5.369632	0.009842	0.000015	-0.000032	0.000029	0.122056	0.033318	0.000032	0.003399	-0.000029	0.068804	0.000000	0.068804
5.380028	0.010396	0.000019	-0.000031	0.000028	0.122392	0.033321	0.000031	0.003399	-0.000028	0.068808	0.000000	0.068808
5.389647	0.009619	0.000014	-0.000031	0.000028	0.122723	0.033324	0.000031	0.003399	-0.000029	0.068800	0.000000	0.068800
5.399810	0.010164	0.000020	-0.000031	0.000028	0.123058	0.033327	0.000031	0.003400	-0.000028	0.068804	0.000000	0.068804
5.409593	0.009782	0.000013	-0.000031	0.000028	0.123389	0.033330	0.000031	0.003400	-0.000028	0.068800	0.000000	0.068800
5.419714	0.010121	0.000021	-0.000030	0.000027	0.123722	0.033332	0.000030	0.003400	-0.000027	0.068801	0.000000	0.068801
5.429859	0.010145	0.000037	-0.000030	0.000027	0.124058	0.033335	0.000030	0.003400	-0.000027	0.068800	0.000000	0.068800
5.439641	0.009782	0.000015	-0.000030	0.000027	0.124389	0.033338	0.000030	0.003401	-0.000028	0.068795	0.000000	0.068795
5.449825	0.010183	0.000028	-0.000029	0.000027	0.124725	0.033341	0.000029	0.003401	-0.000027	0.068797	0.000000	0.068797
5.459589	0.009764	0.000012	-0.000029	0.000027	0.125055	0.033344	0.000029	0.003401	-0.000027	0.068792	0.000000	0.068792
5.469700	0.010111	0.000021	-0.000029	0.000027	0.125389	0.033346	0.000029	0.003402	-0.000026	0.068793	0.000000	0.068793
5.479677	0.009977	0.000017	-0.000029	0.000027	0.125723	0.033349	0.000029	0.003402	-0.000027	0.068791	0.000000	0.068791
5.489606	0.009929	0.000013	-0.000028	0.000026	0.126056	0.033352	0.000028	0.003402	-0.000027	0.068788	0.000000	0.068788
5.499878	0.010272	0.000035	-0.000028	0.000026	0.126393	0.033355	0.000028	0.003402	-0.000026	0.068789	0.000000	0.068789
5.509717	0.009839	0.000017	-0.000028	0.000026	0.126723	0.033357	0.000028	0.003403	-0.000026	0.068785	0.000000	0.068785
5.519695	0.009978	0.000021	-0.000028	0.000026	0.127057	0.033360	0.000028	0.003403	-0.000026	0.068783	0.000000	0.068783
5.530126	0.010431	0.000022	-0.000027	0.000026	0.127402	0.033363	0.000027	0.003403	-0.000026	0.068783	0.000000	0.068783
5.539619	0.009493	0.000012	-0.000027	0.000025	0.127724	0.033365	0.000027	0.003404	-0.000026	0.068777	0.000000	0.068777
5.549771	0.010152	0.000020	-0.000027	0.000026	0.128059	0.033368	0.000027	0.003404	-0.000025	0.068780	0.000000	0.068780
5.559607	0.009836	0.000013	-0.000027	0.000025	0.128391	0.033370	0.000027	0.003404	-0.000026	0.068775	0.000000	0.068775
5.570102	0.010495	0.000029	-0.000026	0.000025	0.128732	0.033373	0.000026	0.003404	-0.000025	0.068777	0.000000	0.068777
5.580873	0.010772	0.000040	-0.000026	0.000025	0.129076	0.033375	0.000026	0.003405	-0.000024	0.068777	0.000000	0.068777
5.589675	0.008801	0.000021	-0.000026	0.000025	0.129392	0.033378	0.000026	0.003405	-0.000027	0.068762	0.000000	0.068762
5.599831	0.010157	0.000029	-0.000026	0.000025	0.129729	0.033380	0.000026	0.003405	-0.000025	0.068770	0.000000	0.068770
5.609819	0.009988	0.000021	-0.000025	0.000025	0.130062	0.033382	0.000025	0.003405	-0.000025	0.068767	0.000000	0.068767
5.619694	0.009875	0.000020	-0.000025	0.000025	0.130394	0.033385	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.630395	0.010701	0.000022	-0.000025	0.000024	0.130741	0.033387	0.000025	0.003406	-0.000024	0.068767	0.000000	0.068767
5.639950	0.009555	0.000014	-0.000025	0.000024	0.131065	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.650193	0.010243	0.000022	-0.000024	0.000024	0.131402	0.033392	0.000024	0.003406	-0.000024	0.068762	0.000000	0.068762
5.660186	0.009993	0.000018	-0.000024	0.000024	0.131733	0.033394	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.670057	0.009872	0.000022	-0.000024	0.000024	0.132067	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.680403	0.010346	0.000022	-0.000024	0.000024	0.132410	0.033398	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.689950	0.009547	0.000015	-0.000023	0.000023	0.132734	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.700066	0.010116	0.000021	-0.000023	0.000023	0.133069	0.033403	0.000023	0.003408	-0.000023	0.068753	0.000000	0.068753
5.710054	0.009988	0.000017	-0.000023	0.000023	0.133402	0.033405	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.720030	0.009976	0.000021	-0.000023	0.000023	0.133737	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.730196	0.010166	0.000022	-0.000022	0.000023	0.134072	0.033409	0.000022	0.003408	-0.000023	0.068748	0.000000	0.068748
5.739925	0.009729	0.000014	-0.000022	0.000022	0.134404	0.033411	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.750124	0.010199	0.000022	-0.000022	0.000022	0.134740	0.033413	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.759918	0.009794	0.000013	-0.000022	0.000022	0.135072	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.770037	0.010120	0.000023	-0.000022	0.000022	0.135407	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.780307	0.010270	0.000022	-0.000021	0.000022	0.135747	0.033419	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.789934	0.009627	0.000015	-0.000021	0.000021	0.136075	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.800194	0.010259	0.000022	-0.000021	0.000021	0.136413	0.033423	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.810136	0.009943	0.000017	-0.000021	0.000021	0.136743	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.819960	0.009824	0.000019	-0.000020	0.000021	0.137077	0.033427	0.000020	0.003410	-0.000022	0.068731	0.000000	0.068731
5.830297	0.010337	0.000023	-0.000020	0.000021	0.137416	0.033429	0.000020	0.003410	-0.000020	0.068733	0.000000	0.068733
5.839955	0.009658	0.000014	-0.000020	0.000020	0.137746	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.850206	0.010251	0.000022	-0.000020	0.000021	0.138084	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.860156	0.009950	0.000015	-0.000020	0.000020	0.138414	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.870020	0.009864	0.000022	-0.000019	0.000020	0.138749	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.880371	0.010351	0.000023	-0.000019	0.000020	0.139087	0.033438	0.000019	0.003411	-0.000019	0.068726	0.000000	0.068726
5.889937	0.009566	0.000015	-0.000019	0.000019	0.139418	0.033440	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.900139	0.010202	0.000022	-0.000019	0.000019	0.139755	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.909948	0.009808	0.000015	-0.000019	0.000019	0.140086	0.033443	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.919924	0.009976	0.000015	-0.000018	0.000019	0.140420	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.930449	0.010526	0.000022	-0.000018	0.000019	0.140768	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939935	0.009486	0.000013	-0.000018	0.000018	0.141089	0.033448	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.950096	0.010161	0.000022	-0.000018	0.000018	0.141426	0.033450	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.960111	0.010015	0.000018	-0.000018	0.000018	0.141758	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.969919	0.009808	0.000014	-0.000018	0.000018	0.142092	0.033453	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.980444	0.010525	0.000021	-0.000017	0.000018	0.142432	0.033454	0.000017	0.003413	-0.000017	0.068715	0.000000	0.068715
5.989944	0.009501	0.000014	-0.000017	0.000017	0.142763	0.033456	0.000017	0.003413	-0.000019	0.068708	0.000000	0.068708
6.000176	0.010232	0.000021	-0.000017	0.000017	0.143100	0.033458	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.010045	0.009869	0.000015	-0.000017	0.000017	0.143431	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.019995	0.009950	0.000020	-0.000017	0.000017	0.143766	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.030254	0.010259	0.000023	-0.000016	0.000017	0.144104	0.033462	0.000016	0.003414	-0.000017	0.068708	0.000000	0.068708
6.039927	0.009673	0.000014	-0.000016	0.000017	0.144435	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.050121	0.010194	0.000023	-0.000016	0.000017	0.144772	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.059908	0.009786	0.000013	-0.000016	0.000016	0.145104	0.033467	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.069810	0.009903	0.000023	-0.000016	0.000016	0.145437	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.080247	0.010437	0.000020	-0.000016	0.000016	0.145785	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089613	0.009366	0.000014	-0.000015	0.000015	0.146104	0.033471	0.000015	0.003415	-0.000017	0.068698	0.000000	0.068698
6.099800	0.010187	0.000020	-0.000015	0.000016	0.146442	0.033472	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.109753	0.009952	0.000015	-0.000015	0.000015	0.146774	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119706	0.009953	0.000020	-0.000015	0.000016	0.147109	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.129769	0.010063	0.000028	-0.000015	0.000015	0.147445	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.139610	0.009842	0.000015	-0.000015	0.000015	0.147778	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.149799	0.010189	0.000022	-0.000015	0.000015	0.148115	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159635	0.009836	0.000012	-0.000014	0.000015	0.148447	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169624	0.009989	0.000016	-0.000014	0.000015	0.148782	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.179826	0.010202	0.000045	-0.000014	0.000014	0.149119	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.189615	0.009789	0.000017	-0.000014	0.000014	0.149452	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.199839	0.010224	0.000044	-0.000014	0.000014	0.149790	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.209601	0.009762	0.000013	-0.000014	0.000014	0.150122	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219716	0.010115	0.000021	-0.000014	0.000014	0.150457	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.230328	0.010611	0.000022	-0.000013	0.000014	0.150803	0.033489	0.000013	0.003417	-0.000013	0.068689	0.000000	0.068689
6.239621	0.009294	0.000013	-0.000013	0.000013	0.151126	0.033491	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
