2.079752	0.009829	0.000020	-0.000964	0.000985	0.019054	0.025028	0.000964	0.002496	-0.000996	0.074838	0.000000	0.074838
2.089940	0.010188	0.000022	-0.000954	0.000975	0.019309	0.025117	0.000954	0.002505	-0.000981	0.074791	0.000000	0.074791
2.099607	0.009667	0.000014	-0.000944	0.000965	0.019555	0.025202	0.000944	0.002514	-0.000986	0.074670	0.000000	0.074670
2.109639	0.010032	0.000016	-0.000935	0.000953	0.019807	0.025287	0.000935	0.002524	-0.000959	0.074676	0.000000	0.074676
2.120047	0.010408	0.000022	-0.000925	0.000944	0.020063	0.025373	0.000925	0.002533	-0.000922	0.074727	0.000000	0.074727
2.129612	0.009565	0.000014	-0.000916	0.000938	0.020314	0.025459	0.000916	0.002542	-0.000976	0.074409	0.000000	0.074409
2.139694	0.010082	0.000017	-0.000906	0.000925	0.020569	0.025539	0.000906	0.002551	-0.000928	0.074503	0.000000	0.074503
2.149743	0.010049	0.000016	-0.000897	0.000916	0.020826	0.025622	0.000897	0.002560	-0.000920	0.074438	0.000000	0.074438
2.159746	0.010003	0.000020	-0.000888	0.000907	0.021082	0.025704	0.000888	0.002569	-0.000912	0.074375	0.000000	0.074375
2.170014	0.010267	0.000021	-0.000879	0.000898	0.021344	0.025787	0.000879	0.002578	-0.000898	0.074334	0.000000	0.074334
2.179636	0.009622	0.000014	-0.000870	0.000890	0.021597	0.025865	0.000870	0.002587	-0.000913	0.074177	0.000000	0.074177
2.189773	0.010137	0.000022	-0.000861	0.000879	0.021857	0.025944	0.000861	0.002595	-0.000879	0.074219	0.000000	0.074219
2.199753	0.009980	0.000034	-0.000852	0.000871	0.022115	0.026022	0.000852	0.002604	-0.000874	0.074147	0.000000	0.074147
2.209712	0.009960	0.000020	-0.000844	0.000863	0.022375	0.026100	0.000844	0.002612	-0.000871	0.074066	0.000000	0.074066
2.219950	0.010237	0.000022	-0.000835	0.000854	0.022641	0.026178	0.000835	0.002621	-0.000855	0.074042	0.000000	0.074042
2.229607	0.009657	0.000013	-0.000826	0.000845	0.022898	0.026253	0.000826	0.002629	-0.000867	0.073903	0.000000	0.073903
2.239715	0.010108	0.000016	-0.000818	0.000835	0.023161	0.026327	0.000818	0.002637	-0.000835	0.073942	0.000000	0.073942
2.249643	0.009928	0.000026	-0.000810	0.000828	0.023425	0.026402	0.000810	0.002645	-0.000839	0.073836	0.000000	0.073836
2.259755	0.010112	0.000022	-0.000801	0.000819	0.023689	0.026475	0.000801	0.002653	-0.000817	0.073838	0.000000	0.073838
2.269715	0.009960	0.000018	-0.000793	0.000812	0.023954	0.026549	0.000793	0.002661	-0.000820	0.073741	0.000000	0.073741
2.279666	0.009952	0.000013	-0.000785	0.000803	0.024219	0.026621	0.000785	0.002669	-0.000813	0.073680	0.000000	0.073680
2.289823	0.010156	0.000022	-0.000777	0.000795	0.024488	0.026692	0.000777	0.002677	-0.000796	0.073665	0.000000	0.073665
2.299818	0.009996	0.000033	-0.000769	0.000787	0.024753	0.026763	0.000769	0.002684	-0.000786	0.073622	0.000000	0.073622
2.309634	0.009816	0.000013	-0.000761	0.000780	0.025021	0.026833	0.000761	0.002692	-0.000800	0.073482	0.000000	0.073482
2.319963	0.010328	0.000028	-0.000754	0.000770	0.025292	0.026902	0.000754	0.002700	-0.000760	0.073561	0.000000	0.073561
2.329626	0.009663	0.000013	-0.000746	0.000765	0.025558	0.026971	0.000746	0.002707	-0.000788	0.073363	0.000000	0.073363
2.339804	0.010179	0.000024	-0.000738	0.000755	0.025830	0.027038	0.000738	0.002714	-0.000753	0.073424	0.000000	0.073424
2.349720	0.009915	0.000020	-0.000731	0.000748	0.026098	0.027105	0.000731	0.002722	-0.000754	0.073343	0.000000	0.073343
2.359652	0.009932	0.000016	-0.000723	0.000741	0.026370	0.027172	0.000723	0.002729	-0.000752	0.073267	0.000000	0.073267
2.369886	0.010233	0.000021	-0.000716	0.000732	0.026646	0.027238	0.000716	0.002736	-0.000731	0.073273	0.000000	0.073273
2.379623	0.009738	0.000013	-0.000709	0.000725	0.026914	0.027303	0.000709	0.002743	-0.000739	0.073163	0.000000	0.073163
2.389796	0.010172	0.000022	-0.000701	0.000717	0.027189	0.027367	0.000701	0.002750	-0.000715	0.073183	0.000000	0.073183
2.399638	0.009842	0.000013	-0.000694	0.000711	0.027461	0.027431	0.000694	0.002757	-0.000722	0.073080	0.000000	0.073080
2.409689	0.010051	0.000020	-0.000687	0.000703	0.027735	0.027494	0.000687	0.002764	-0.000704	0.073076	0.000000	0.073076
2.419699	0.010010	0.000019	-0.000680	0.000696	0.028011	0.027556	0.000680	0.002771	-0.000701	0.073016	0.000000	0.073016
2.429624	0.009925	0.000012	-0.000673	0.000689	0.028286	0.027618	0.000673	0.002777	-0.000700	0.072947	0.000000	0.072947
2.439769	0.010145	0.000021	-0.000666	0.000682	0.028564	0.027679	0.000666	0.002784	-0.000681	0.072951	0.000000	0.072951
2.449870	0.010101	0.000018	-0.000659	0.000675	0.028843	0.027741	0.000659	0.002791	-0.000677	0.072892	0.000000	0.072892
2.459687	0.009817	0.000020	-0.000653	0.000669	0.029117	0.027800	0.000653	0.002797	-0.000678	0.072817	0.000000	0.072817
2.469721	0.010035	0.000017	-0.000646	0.000662	0.029396	0.027859	0.000646	0.002804	-0.000666	0.072795	0.000000	0.072795
2.479620	0.009898	0.000026	-0.000640	0.000655	0.029674	0.027918	0.000640	0.002810	-0.000666	0.072724	0.000000	0.072724
2.489740	0.010120	0.000020	-0.000633	0.000648	0.029954	0.027976	0.000633	0.002817	-0.000647	0.072732	0.000000	0.072732
2.499799	0.010059	0.000019	-0.000627	0.000642	0.030233	0.028034	0.000627	0.002823	-0.000641	0.072689	0.000000	0.072689
2.509680	0.009881	0.000020	-0.000620	0.000636	0.030513	0.028091	0.000620	0.002829	-0.000647	0.072594	0.000000	0.072594
2.519856	0.010176	0.000037	-0.000614	0.000629	0.030797	0.028148	0.000614	0.002835	-0.000629	0.072602	0.000000	0.072602
2.529695	0.009838	0.000015	-0.000608	0.000623	0.031076	0.028203	0.000608	0.002841	-0.000631	0.072523	0.000000	0.072523
2.540209	0.010514	0.000030	-0.000601	0.000616	0.031365	0.028259	0.000601	0.002848	-0.000605	0.072565	0.000000	0.072565
2.550062	0.009853	0.000029	-0.000595	0.000612	0.031645	0.028315	0.000595	0.002853	-0.000619	0.072444	0.000000	0.072444
2.560212	0.010150	0.000029	-0.000589	0.000605	0.031932	0.028369	0.000589	0.002859	-0.000609	0.072417	0.000000	0.072417
2.569895	0.009682	0.000023	-0.000583	0.000598	0.032212	0.028422	0.000583	0.002865	-0.000614	0.072330	0.000000	0.072330
2.579620	0.009726	0.000013	-0.000577	0.000591	0.032492	0.028473	0.000577	0.002871	-0.000604	0.072306	0.000000	0.072306
2.589941	0.010320	0.000023	-0.000571	0.000584	0.032780	0.028525	0.000571	0.002876	-0.000576	0.072358	0.000000	0.072358
2.599927	0.009986	0.000022	-0.000565	0.000579	0.033066	0.028579	0.000565	0.002882	-0.000585	0.072261	0.000000	0.072261
2.609684	0.009757	0.000021	-0.000560	0.000573	0.033349	0.028629	0.000560	0.002888	-0.000585	0.072197	0.000000	0.072197
2.619674	0.009990	0.000018	-0.000554	0.000567	0.033635	0.028679	0.000554	0.002893	-0.000573	0.072187	0.000000	0.072187
2.629621	0.009946	0.000012	-0.000548	0.000561	0.033921	0.028730	0.000548	0.002899	-0.000567	0.072151	0.000000	0.072151
2.639630	0.010010	0.000014	-0.000543	0.000555	0.034209	0.028779	0.000543	0.002904	-0.000559	0.072121	0.000000	0.072121
2.649771	0.010140	0.000014	-0.000537	0.000549	0.034497	0.028829	0.000537	0.002909	-0.000546	0.072119	0.000000	0.072119
2.659736	0.009965	0.000020	-0.000532	0.000545	0.034786	0.028878	0.000532	0.002915	-0.000550	0.072042	0.000000	0.072042
2.670254	0.010518	0.000021	-0.000526	0.000539	0.035089	0.028929	0.000526	0.002920	-0.000541	0.072018	0.000000	0.072018
2.679637	0.009383	0.000014	-0.000521	0.000533	0.035363	0.028974	0.000521	0.002925	-0.000544	0.071952	0.000000	0.071952
2.689737	0.010100	0.000020	-0.000515	0.000527	0.035654	0.029021	0.000515	0.002930	-0.000529	0.071957	0.000000	0.071957
2.699697	0.009960	0.000015	-0.000510	0.000522	0.035944	0.029068	0.000510	0.002935	-0.000526	0.071909	0.000000	0.071909
2.709670	0.009973	0.000015	-0.000505	0.000517	0.036235	0.029115	0.000505	0.002941	-0.000522	0.071871	0.000000	0.071871
2.720087	0.010417	0.000022	-0.000500	0.000511	0.036536	0.029162	0.000500	0.002946	-0.000512	0.071855	0.000000	0.071855
2.729666	0.009579	0.000014	-0.000495	0.000506	0.036818	0.029206	0.000495	0.002950	-0.000514	0.071795	0.000000	0.071795
2.739704	0.010038	0.000017	-0.000490	0.000501	0.037110	0.029251	0.000490	0.002955	-0.000503	0.071786	0.000000	0.071786
2.749815	0.010111	0.000015	-0.000485	0.000496	0.037405	0.029296	0.000485	0.002960	-0.000499	0.071747	0.000000	0.071747
2.759642	0.009827	0.000013	-0.000480	0.000491	0.037696	0.029340	0.000480	0.002965	-0.000499	0.071697	0.000000	0.071697
2.769938	0.010296	0.000020	-0.000475	0.000486	0.037994	0.029384	0.000475	0.002970	-0.000484	0.071704	0.000000	0.071704
2.779636	0.009698	0.000014	-0.000470	0.000481	0.038283	0.029426	0.000470	0.002974	-0.000491	0.071626	0.000000	0.071626
2.789743	0.010106	0.000021	-0.000465	0.000476	0.038577	0.029469	0.000465	0.002979	-0.000475	0.071638	0.000000	0.071638
2.799788	0.010045	0.000016	-0.000460	0.000472	0.038872	0.029511	0.000460	0.002984	-0.000473	0.071598	0.000000	0.071598
2.809721	0.009933	0.000019	-0.000456	0.000467	0.039167	0.029554	0.000456	0.002988	-0.000474	0.071542	0.000000	0.071542
2.820197	0.010476	0.000021	-0.000451	0.000462	0.039476	0.029596	0.000451	0.002993	-0.000464	0.071532	0.000000	0.071532
2.829664	0.009466	0.000013	-0.000446	0.000457	0.039758	0.029636	0.000446	0.002997	-0.000465	0.071479	0.000000	0.071479
2.839738	0.010074	0.000022	-0.000442	0.000452	0.040056	0.029676	0.000442	0.003002	-0.000454	0.071473	0.000000	0.071473
2.849706	0.009968	0.000028	-0.000437	0.000448	0.040351	0.029716	0.000437	0.003006	-0.000451	0.071441	0.000000	0.071441
2.859747	0.010042	0.000021	-0.000433	0.000444	0.040649	0.029756	0.000433	0.003010	-0.000446	0.071413	0.000000	0.071413
2.869974	0.010226	0.000022	-0.000428	0.000439	0.040952	0.029796	0.000428	0.003015	-0.000440	0.071388	0.000000	0.071388
2.879626	0.009652	0.000013	-0.000424	0.000435	0.041245	0.029835	0.000424	0.003019	-0.000446	0.071319	0.000000	0.071319
2.889747	0.010121	0.000020	-0.000420	0.000429	0.041544	0.029873	0.000420	0.003023	-0.000430	0.071337	0.000000	0.071337
2.900011	0.010264	0.000021	-0.000415	0.000425	0.041847	0.029912	0.000415	0.003027	-0.000422	0.071322	0.000000	0.071322
2.909681	0.009670	0.000020	-0.000411	0.000422	0.042141	0.029949	0.000411	0.003031	-0.000432	0.071236	0.000000	0.071236
2.919924	0.010243	0.000022	-0.000407	0.000417	0.042444	0.029986	0.000407	0.003036	-0.000415	0.071262	0.000000	0.071262
2.929635	0.009711	0.000016	-0.000403	0.000413	0.042741	0.030023	0.000403	0.003039	-0.000423	0.071183	0.000000	0.071183
2.939833	0.010198	0.000023	-0.000399	0.000408	0.043044	0.030060	0.000399	0.003043	-0.000408	0.071202	0.000000	0.071202
2.949880	0.010048	0.000015	-0.000395	0.000404	0.043341	0.030096	0.000395	0.003047	-0.000401	0.071188	0.000000	0.071188
2.959615	0.009734	0.000012	-0.000391	0.000401	0.043643	0.030132	0.000391	0.003051	-0.000415	0.071087	0.000000	0.071087
2.970103	0.010488	0.000019	-0.000387	0.000395	0.043955	0.030168	0.000387	0.003055	-0.000395	0.071124	0.000000	0.071124
2.979629	0.009526	0.000013	-0.000383	0.000391	0.044246	0.030202	0.000383	0.003059	-0.000399	0.071067	0.000000	0.071067
2.989795	0.010166	0.000022	-0.000379	0.000387	0.044550	0.030237	0.000379	0.003063	-0.000386	0.071076	0.000000	0.071076
2.999714	0.009918	0.000029	-0.000375	0.000384	0.044851	0.030272	0.000375	0.003067	-0.000387	0.071031	0.000000	0.071031
3.009746	0.010032	0.000021	-0.000371	0.000380	0.045154	0.030306	0.000371	0.003070	-0.000382	0.071012	0.000000	0.071012
3.019934	0.010188	0.000022	-0.000367	0.000376	0.045461	0.030340	0.000367	0.003074	-0.000377	0.070990	0.000000	0.070990
3.029610	0.009676	0.000013	-0.000364	0.000372	0.045760	0.030373	0.000364	0.003078	-0.000381	0.070934	0.000000	0.070934
3.039991	0.010380	0.000023	-0.000360	0.000368	0.046069	0.030406	0.000360	0.003081	-0.000365	0.070962	0.000000	0.070962
3.050155	0.010164	0.000020	-0.000356	0.000365	0.046374	0.030440	0.000356	0.003085	-0.000363	0.070932	0.000000	0.070932
3.059693	0.009538	0.000021	-0.000353	0.000362	0.046672	0.030472	0.000353	0.003088	-0.000373	0.070849	0.000000	0.070849
3.069705	0.010012	0.000017	-0.000349	0.000357	0.046977	0.030503	0.000349	0.003092	-0.000360	0.070863	0.000000	0.070863
3.079623	0.009917	0.000012	-0.000345	0.000353	0.047282	0.030535	0.000345	0.003095	-0.000359	0.070830	0.000000	0.070830
3.089829	0.010207	0.000020	-0.000342	0.000350	0.047589	0.030566	0.000342	0.003099	-0.000347	0.070841	0.000000	0.070841
3.100097	0.010268	0.000020	-0.000338	0.000347	0.047893	0.030597	0.000338	0.003102	-0.000338	0.070843	0.000000	0.070843
3.109721	0.009624	0.000021	-0.000335	0.000345	0.048199	0.030629	0.000335	0.003105	-0.000360	0.070717	0.000000	0.070717
3.119928	0.010207	0.000025	-0.000331	0.000339	0.048508	0.030659	0.000331	0.003109	-0.000339	0.070763	0.000000	0.070763
3.129628	0.009699	0.000015	-0.000328	0.000336	0.048812	0.030689	0.000328	0.003112	-0.000346	0.070700	0.000000	0.070700
3.139682	0.010055	0.000017	-0.000325	0.000332	0.049119	0.030718	0.000325	0.003115	-0.000334	0.070711	0.000000	0.070711
3.149737	0.010055	0.000013	-0.000321	0.000329	0.049426	0.030748	0.000321	0.003118	-0.000329	0.070696	0.000000	0.070696
3.159732	0.009995	0.000021	-0.000318	0.000326	0.049734	0.030777	0.000318	0.003122	-0.000328	0.070667	0.000000	0.070667
3.170008	0.010276	0.000022	-0.000315	0.000323	0.050050	0.030807	0.000315	0.003125	-0.000325	0.070642	0.000000	0.070642
3.179603	0.009595	0.000014	-0.000312	0.000319	0.050349	0.030835	0.000312	0.003128	-0.000326	0.070606	0.000000	0.070606
3.189830	0.010227	0.000021	-0.000309	0.000315	0.050660	0.030863	0.000309	0.003131	-0.000313	0.070622	0.000000	0.070622
3.199900	0.010071	0.000019	-0.000305	0.000313	0.050974	0.030892	0.000305	0.003134	-0.000318	0.070568	0.000000	0.070568
3.209674	0.009774	0.000019	-0.000302	0.000309	0.051276	0.030919	0.000302	0.003137	-0.000311	0.070564	0.000000	0.070564
3.220064	0.010390	0.000021	-0.000299	0.000306	0.051592	0.030947	0.000299	0.003140	-0.000303	0.070562	0.000000	0.070562
3.229612	0.009547	0.000013	-0.000296	0.000303	0.051894	0.030974	0.000296	0.003143	-0.000313	0.070492	0.000000	0.070492
3.239680	0.010069	0.000016	-0.000293	0.000300	0.052204	0.031000	0.000293	0.003146	-0.000301	0.070508	0.000000	0.070508
3.249850	0.010170	0.000020	-0.000290	0.000297	0.052514	0.031027	0.000290	0.003149	-0.000294	0.070504	0.000000	0.070504
3.259736	0.009886	0.000020	-0.000287	0.000295	0.052825	0.031054	0.000287	0.003152	-0.000300	0.070449	0.000000	0.070449
3.270022	0.010287	0.000021	-0.000284	0.000291	0.053140	0.031080	0.000284	0.003155	-0.000290	0.070459	0.000000	0.070459
3.279628	0.009606	0.000013	-0.000281	0.000288	0.053446	0.031106	0.000281	0.003157	-0.000297	0.070396	0.000000	0.070396
3.289818	0.010189	0.000021	-0.000278	0.000285	0.053759	0.031131	0.000278	0.003160	-0.000284	0.070421	0.000000	0.070421
3.299616	0.009799	0.000020	-0.000276	0.000282	0.054068	0.031156	0.000276	0.003163	-0.000288	0.070372	0.000000	0.070372
3.309682	0.010065	0.000015	-0.000273	0.000279	0.054380	0.031181	0.000273	0.003166	-0.000280	0.070376	0.000000	0.070376
3.319875	0.010193	0.000026	-0.000270	0.000276	0.054694	0.031206	0.000270	0.003168	-0.000275	0.070368	0.000000	0.070368
3.329683	0.009808	0.000016	-0.000267	0.000274	0.055004	0.031231	0.000267	0.003171	-0.000279	0.070319	0.000000	0.070319
3.339837	0.010155	0.000022	-0.000264	0.000271	0.055318	0.031255	0.000264	0.003174	-0.000271	0.070325	0.000000	0.070325
3.350091	0.010254	0.000018	-0.000262	0.000268	0.055636	0.031280	0.000262	0.003176	-0.000267	0.070311	0.000000	0.070311
3.359660	0.009568	0.000013	-0.000259	0.000266	0.055942	0.031303	0.000259	0.003179	-0.000274	0.070255	0.000000	0.070255
3.369990	0.010330	0.000021	-0.000256	0.000262	0.056262	0.031327	0.000256	0.003181	-0.000262	0.070274	0.000000	0.070274
3.379690	0.009700	0.000014	-0.000254	0.000260	0.056568	0.031350	0.000254	0.003184	-0.000264	0.070238	0.000000	0.070238
3.389827	0.010137	0.000022	-0.000251	0.000257	0.056884	0.031373	0.000251	0.003186	-0.000257	0.070238	0.000000	0.070238
3.399873	0.010045	0.000016	-0.000249	0.000255	0.057195	0.031396	0.000249	0.003189	-0.000254	0.070227	0.000000	0.070227
3.409705	0.009832	0.000019	-0.000246	0.000253	0.057509	0.031418	0.000246	0.003191	-0.000258	0.070180	0.000000	0.070180
3.420007	0.010302	0.000023	-0.000244	0.000250	0.057830	0.031441	0.000244	0.003194	-0.000250	0.070188	0.000000	0.070188
3.429608	0.009601	0.000013	-0.000241	0.000247	0.058138	0.031463	0.000241	0.003196	-0.000254	0.070143	0.000000	0.070143
3.439651	0.010043	0.000014	-0.000239	0.000244	0.058453	0.031484	0.000239	0.003199	-0.000245	0.070152	0.000000	0.070152
3.449739	0.010088	0.000042	-0.000236	0.000242	0.058768	0.031506	0.000236	0.003201	-0.000241	0.070143	0.000000	0.070143
3.459723	0.009984	0.000021	-0.000234	0.000240	0.059083	0.031528	0.000234	0.003203	-0.000242	0.070116	0.000000	0.070116
3.469728	0.010005	0.000018	-0.000231	0.000237	0.059399	0.031549	0.000231	0.003206	-0.000239	0.070101	0.000000	0.070101
3.479642	0.009914	0.000026	-0.000229	0.000235	0.059713	0.031570	0.000229	0.003208	-0.000238	0.070080	0.000000	0.070080
3.489793	0.010151	0.000021	-0.000227	0.000232	0.060031	0.031591	0.000227	0.003210	-0.000231	0.070081	0.000000	0.070081
3.500198	0.010405	0.000017	-0.000224	0.000230	0.060355	0.031612	0.000224	0.003213	-0.000229	0.070068	0.000000	0.070068
3.509662	0.009464	0.000012	-0.000222	0.000227	0.060661	0.031632	0.000222	0.003215	-0.000235	0.070019	0.000000	0.070019
3.520215	0.010553	0.000037	-0.000220	0.000225	0.060988	0.031652	0.000220	0.003217	-0.000222	0.070046	0.000000	0.070046
3.529648	0.009433	0.000026	-0.000218	0.000223	0.061294	0.031672	0.000218	0.003219	-0.000230	0.069989	0.000000	0.069989
3.539970	0.010322	0.000024	-0.000215	0.000221	0.061616	0.031692	0.000215	0.003221	-0.000219	0.070010	0.000000	0.070010
3.549951	0.009981	0.000019	-0.000213	0.000218	0.061927	0.031711	0.000213	0.003223	-0.000216	0.070000	0.000000	0.070000
3.559787	0.009836	0.000019	-0.000211	0.000217	0.062246	0.031731	0.000211	0.003225	-0.000223	0.069950	0.000000	0.069950
3.570202	0.010415	0.000021	-0.000209	0.000214	0.062571	0.031750	0.000209	0.003228	-0.000213	0.069966	0.000000	0.069966
3.579691	0.009488	0.000016	-0.000207	0.000212	0.062880	0.031769	0.000207	0.003230	-0.000219	0.069919	0.000000	0.069919
3.589840	0.010150	0.000022	-0.000205	0.000209	0.063199	0.031788	0.000205	0.003232	-0.000210	0.069933	0.000000	0.069933
3.599742	0.009902	0.000018	-0.000203	0.000207	0.063515	0.031806	0.000203	0.003234	-0.000209	0.069914	0.000000	0.069914
3.609696	0.009954	0.000021	-0.000200	0.000205	0.063833	0.031825	0.000200	0.003236	-0.000208	0.069896	0.000000	0.069896
3.619698	0.010002	0.000019	-0.000198	0.000203	0.064152	0.031843	0.000198	0.003238	-0.000205	0.069886	0.000000	0.069886
3.629665	0.009967	0.000012	-0.000196	0.000201	0.064470	0.031861	0.000196	0.003240	-0.000203	0.069873	0.000000	0.069873
3.639645	0.009981	0.000013	-0.000194	0.000199	0.064788	0.031879	0.000194	0.003242	-0.000201	0.069860	0.000000	0.069860
3.650136	0.010491	0.000020	-0.000192	0.000197	0.065115	0.031897	0.000192	0.003244	-0.000193	0.069869	0.000000	0.069869
3.659723	0.009587	0.000020	-0.000190	0.000195	0.065426	0.031914	0.000190	0.003245	-0.000200	0.069821	0.000000	0.069821
3.669725	0.010002	0.000018	-0.000189	0.000193	0.065746	0.031931	0.000189	0.003247	-0.000195	0.069821	0.000000	0.069821
3.679649	0.009924	0.000013	-0.000187	0.000191	0.066065	0.031948	0.000187	0.003249	-0.000194	0.069806	0.000000	0.069806
3.689820	0.010171	0.000020	-0.000185	0.000189	0.066386	0.031965	0.000185	0.003251	-0.000188	0.069807	0.000000	0.069807
3.699997	0.010177	0.000024	-0.000183	0.000187	0.066704	0.031982	0.000183	0.003253	-0.000184	0.069806	0.000000	0.069806
3.709686	0.009689	0.000020	-0.000181	0.000186	0.067024	0.031999	0.000181	0.003255	-0.000193	0.069749	0.000000	0.069749
3.720396	0.010710	0.000024	-0.000179	0.000183	0.067354	0.032016	0.000179	0.003257	-0.000179	0.069786	0.000000	0.069786
3.729625	0.009229	0.000015	-0.000177	0.000182	0.067664	0.032032	0.000177	0.003258	-0.000192	0.069714	0.000000	0.069714
3.739660	0.010035	0.000016	-0.000175	0.000179	0.067984	0.032047	0.000175	0.003260	-0.000181	0.069739	0.000000	0.069739
3.749667	0.010007	0.000013	-0.000174	0.000177	0.068305	0.032063	0.000174	0.003262	-0.000179	0.069728	0.000000	0.069728
3.759692	0.010025	0.000021	-0.000172	0.000176	0.068625	0.032079	0.000172	0.003263	-0.000176	0.069719	0.000000	0.069719
3.770004	0.010313	0.000021	-0.000170	0.000174	0.068955	0.032095	0.000170	0.003265	-0.000175	0.069707	0.000000	0.069707
3.779624	0.009620	0.000014	-0.000168	0.000172	0.069267	0.032110	0.000168	0.003267	-0.000176	0.069684	0.000000	0.069684
3.789660	0.010036	0.000015	-0.000167	0.000170	0.069588	0.032125	0.000167	0.003268	-0.000171	0.069685	0.000000	0.069685
3.799675	0.010015	0.000014	-0.000165	0.000169	0.069910	0.032141	0.000165	0.003270	-0.000170	0.069673	0.000000	0.069673
3.809901	0.010226	0.000050	-0.000163	0.000167	0.070231	0.032156	0.000163	0.003272	-0.000165	0.069675	0.000000	0.069675
3.819873	0.009972	0.000023	-0.000162	0.000166	0.070557	0.032171	0.000162	0.003273	-0.000169	0.069639	0.000000	0.069639
3.829620	0.009746	0.000013	-0.000160	0.000164	0.070874	0.032185	0.000160	0.003275	-0.000167	0.069628	0.000000	0.069628
3.839758	0.010138	0.000022	-0.000158	0.000162	0.071197	0.032200	0.000158	0.003277	-0.000162	0.069634	0.000000	0.069634
3.850039	0.010281	0.000020	-0.000157	0.000161	0.071527	0.032215	0.000157	0.003278	-0.000161	0.069620	0.000000	0.069620
3.859692	0.009653	0.000021	-0.000155	0.000159	0.071840	0.032229	0.000155	0.003280	-0.000161	0.069601	0.000000	0.069601
3.869940	0.010247	0.000021	-0.000154	0.000157	0.072168	0.032243	0.000154	0.003281	-0.000157	0.069601	0.000000	0.069601
3.879614	0.009674	0.000014	-0.000152	0.000155	0.072485	0.032257	0.000152	0.003283	-0.000159	0.069575	0.000000	0.069575
3.889794	0.010180	0.000020	-0.000150	0.000154	0.072809	0.032270	0.000150	0.003284	-0.000153	0.069584	0.000000	0.069584
3.899957	0.010163	0.000023	-0.000149	0.000152	0.073130	0.032284	0.000149	0.003286	-0.000150	0.069579	0.000000	0.069579
3.909699	0.009742	0.000020	-0.000147	0.000152	0.073453	0.032298	0.000147	0.003287	-0.000156	0.069539	0.000000	0.069539
3.919994	0.010295	0.000022	-0.000146	0.000149	0.073780	0.032311	0.000146	0.003289	-0.000148	0.069555	0.000000	0.069555
3.929626	0.009632	0.000013	-0.000144	0.000148	0.074099	0.032324	0.000144	0.003290	-0.000153	0.069521	0.000000	0.069521
3.939687	0.010061	0.000016	-0.000143	0.000146	0.074423	0.032337	0.000143	0.003292	-0.000147	0.069529	0.000000	0.069529
3.949723	0.010035	0.000025	-0.000141	0.000145	0.074746	0.032350	0.000141	0.003293	-0.000145	0.069521	0.000000	0.069521
3.959625	0.009902	0.000013	-0.000140	0.000143	0.075069	0.032363	0.000140	0.003294	-0.000146	0.069502	0.000000	0.069502
3.970039	0.010414	0.000019	-0.000139	0.000142	0.075402	0.032376	0.000139	0.003296	-0.000141	0.069506	0.000000	0.069506
3.979632	0.009593	0.000013	-0.000137	0.000140	0.075717	0.032388	0.000137	0.003297	-0.000143	0.069482	0.000000	0.069482
3.989703	0.010071	0.000015	-0.000136	0.000139	0.076041	0.032401	0.000136	0.003298	-0.000139	0.069484	0.000000	0.069484
3.999789	0.010085	0.000017	-0.000134	0.000137	0.076369	0.032413	0.000134	0.003300	-0.000139	0.069471	0.000000	0.069471
4.009688	0.009899	0.000018	-0.000133	0.000136	0.076689	0.032425	0.000133	0.003301	-0.000137	0.069464	0.000000	0.069464
4.019971	0.010283	0.000023	-0.000132	0.000135	0.077019	0.032438	0.000132	0.003302	-0.000134	0.069461	0.000000	0.069461
4.029626	0.009656	0.000011	-0.000130	0.000133	0.077337	0.032450	0.000130	0.003304	-0.000137	0.069435	0.000000	0.069435
4.039807	0.010180	0.000021	-0.000129	0.000132	0.077664	0.032461	0.000129	0.003305	-0.000132	0.069442	0.000000	0.069442
4.049765	0.009959	0.000015	-0.000128	0.000131	0.077987	0.032473	0.000128	0.003306	-0.000131	0.069430	0.000000	0.069430
4.059694	0.009928	0.000020	-0.000126	0.000130	0.078312	0.032485	0.000126	0.003308	-0.000132	0.069415	0.000000	0.069415
4.069728	0.010034	0.000018	-0.000125	0.000128	0.078637	0.032496	0.000125	0.003309	-0.000129	0.069412	0.000000	0.069412
4.079623	0.009895	0.000013	-0.000124	0.000127	0.078961	0.032507	0.000124	0.003310	-0.000129	0.069398	0.000000	0.069398
4.089791	0.010168	0.000019	-0.000122	0.000125	0.079288	0.032519	0.000122	0.003311	-0.000125	0.069399	0.000000	0.069399
4.099634	0.009843	0.000015	-0.000121	0.000124	0.079611	0.032530	0.000121	0.003312	-0.000126	0.069382	0.000000	0.069382
4.109705	0.010070	0.000021	-0.000120	0.000123	0.079937	0.032541	0.000120	0.003314	-0.000123	0.069381	0.000000	0.069381
4.119855	0.010150	0.000021	-0.000119	0.000122	0.080266	0.032552	0.000119	0.003315	-0.000122	0.069373	0.000000	0.069373
4.129624	0.009769	0.000013	-0.000118	0.000120	0.080588	0.032563	0.000118	0.003316	-0.000123	0.069356	0.000000	0.069356
4.139805	0.010181	0.000022	-0.000116	0.000119	0.080915	0.032573	0.000116	0.003317	-0.000119	0.069360	0.000000	0.069360
4.150007	0.010203	0.000016	-0.000115	0.000118	0.081242	0.032584	0.000115	0.003318	-0.000117	0.069355	0.000000	0.069355
