4.159589	0.010112	0.000021	-0.000112	0.000115	0.082016	0.032609	0.000112	0.003321	-0.000115	0.069334	0.000000	0.069334
4.169533	0.009944	0.000023	-0.000111	0.000114	0.082342	0.032619	0.000111	0.003322	-0.000115	0.069321	0.000000	0.069321
4.179474	0.009942	0.000013	-0.000110	0.000113	0.082668	0.032629	0.000110	0.003323	-0.000114	0.069310	0.000000	0.069310
4.189690	0.010215	0.000020	-0.000109	0.000111	0.082997	0.032639	0.000109	0.003324	-0.000111	0.069312	0.000000	0.069312
4.199494	0.009804	0.000014	-0.000108	0.000110	0.083321	0.032649	0.000108	0.003325	-0.000112	0.069294	0.000000	0.069294
4.209592	0.010098	0.000022	-0.000107	0.000109	0.083648	0.032659	0.000107	0.003327	-0.000109	0.069297	0.000000	0.069297
4.219696	0.010104	0.000022	-0.000106	0.000108	0.083976	0.032669	0.000106	0.003328	-0.000108	0.069288	0.000000	0.069288
4.229496	0.009800	0.000012	-0.000105	0.000107	0.084301	0.032678	0.000105	0.003329	-0.000110	0.069271	0.000000	0.069271
4.239638	0.010143	0.000021	-0.000104	0.000106	0.084629	0.032688	0.000104	0.003330	-0.000106	0.069275	0.000000	0.069275
4.249620	0.009981	0.000016	-0.000102	0.000105	0.084955	0.032697	0.000102	0.003331	-0.000105	0.069266	0.000000	0.069266
4.259585	0.009965	0.000022	-0.000101	0.000104	0.085282	0.032706	0.000101	0.003332	-0.000105	0.069256	0.000000	0.069256
4.269955	0.010370	0.000021	-0.000100	0.000103	0.085616	0.032716	0.000100	0.003333	-0.000102	0.069257	0.000000	0.069257
4.279527	0.009572	0.000018	-0.000099	0.000102	0.085936	0.032725	0.000099	0.003334	-0.000105	0.069234	0.000000	0.069234
4.289773	0.010246	0.000021	-0.000098	0.000101	0.086266	0.032734	0.000098	0.003335	-0.000100	0.069244	0.000000	0.069244
4.299597	0.009825	0.000015	-0.000097	0.000100	0.086590	0.032743	0.000097	0.003336	-0.000101	0.069228	0.000000	0.069228
4.309535	0.009937	0.000018	-0.000096	0.000099	0.086919	0.032752	0.000096	0.003337	-0.000100	0.069220	0.000000	0.069220
4.319803	0.010269	0.000022	-0.000095	0.000097	0.087247	0.032760	0.000095	0.003338	-0.000096	0.069228	0.000000	0.069228
4.329508	0.009704	0.000014	-0.000094	0.000097	0.087573	0.032769	0.000094	0.003339	-0.000100	0.069202	0.000000	0.069202
4.339517	0.010010	0.000017	-0.000093	0.000096	0.087901	0.032777	0.000093	0.003339	-0.000096	0.069206	0.000000	0.069206
4.349473	0.009956	0.000012	-0.000092	0.000095	0.088228	0.032786	0.000092	0.003340	-0.000096	0.069198	0.000000	0.069198
4.359584	0.010111	0.000020	-0.000092	0.000094	0.088556	0.032794	0.000092	0.003341	-0.000093	0.069197	0.000000	0.069197
4.369938	0.010354	0.000022	-0.000091	0.000093	0.088891	0.032803	0.000091	0.003342	-0.000092	0.069194	0.000000	0.069194
4.379491	0.009552	0.000014	-0.000090	0.000092	0.089212	0.032811	0.000090	0.003343	-0.000095	0.069171	0.000000	0.069171
4.389713	0.010222	0.000021	-0.000089	0.000091	0.089543	0.032819	0.000089	0.003344	-0.000090	0.069181	0.000000	0.069181
4.399494	0.009781	0.000014	-0.000088	0.000090	0.089869	0.032827	0.000088	0.003345	-0.000092	0.069164	0.000000	0.069164
4.409587	0.010093	0.000021	-0.000087	0.000089	0.090197	0.032835	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.419806	0.010219	0.000022	-0.000086	0.000088	0.090530	0.032843	0.000086	0.003347	-0.000088	0.069162	0.000000	0.069162
4.429496	0.009690	0.000013	-0.000085	0.000087	0.090853	0.032851	0.000085	0.003347	-0.000090	0.069145	0.000000	0.069145
4.439644	0.010148	0.000021	-0.000084	0.000086	0.091184	0.032859	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.449619	0.009975	0.000038	-0.000083	0.000085	0.091511	0.032866	0.000083	0.003349	-0.000086	0.069142	0.000000	0.069142
4.459583	0.009964	0.000021	-0.000083	0.000085	0.091839	0.032874	0.000083	0.003350	-0.000086	0.069134	0.000000	0.069134
4.469831	0.010248	0.000020	-0.000082	0.000084	0.092175	0.032881	0.000082	0.003351	-0.000084	0.069131	0.000000	0.069131
4.479501	0.009670	0.000014	-0.000081	0.000083	0.092497	0.032889	0.000081	0.003352	-0.000085	0.069120	0.000000	0.069120
4.489750	0.010250	0.000021	-0.000080	0.000082	0.092829	0.032896	0.000080	0.003352	-0.000081	0.069125	0.000000	0.069125
4.499627	0.009877	0.000015	-0.000079	0.000081	0.093155	0.032903	0.000079	0.003353	-0.000082	0.069114	0.000000	0.069114
4.509572	0.009945	0.000019	-0.000078	0.000080	0.093484	0.032911	0.000078	0.003354	-0.000082	0.069106	0.000000	0.069106
4.519834	0.010263	0.000026	-0.000078	0.000080	0.093816	0.032918	0.000078	0.003355	-0.000079	0.069109	0.000000	0.069109
4.529504	0.009670	0.000013	-0.000077	0.000079	0.094142	0.032925	0.000077	0.003355	-0.000081	0.069090	0.000000	0.069090
4.539699	0.010196	0.000022	-0.000076	0.000078	0.094473	0.032932	0.000076	0.003356	-0.000077	0.069097	0.000000	0.069097
4.549484	0.009784	0.000013	-0.000075	0.000077	0.094800	0.032939	0.000075	0.003357	-0.000079	0.069083	0.000000	0.069083
4.559670	0.010186	0.000022	-0.000075	0.000076	0.095133	0.032945	0.000075	0.003358	-0.000076	0.069086	0.000000	0.069086
4.569838	0.010168	0.000021	-0.000074	0.000075	0.095465	0.032952	0.000074	0.003359	-0.000075	0.069081	0.000000	0.069081
4.579499	0.009661	0.000013	-0.000073	0.000074	0.095789	0.032959	0.000073	0.003359	-0.000077	0.069068	0.000000	0.069068
4.589645	0.010146	0.000020	-0.000072	0.000074	0.096120	0.032966	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.599487	0.009842	0.000014	-0.000072	0.000073	0.096448	0.032972	0.000072	0.003361	-0.000075	0.069061	0.000000	0.069061
4.609588	0.010101	0.000021	-0.000071	0.000073	0.096778	0.032979	0.000071	0.003361	-0.000072	0.069062	0.000000	0.069062
4.619744	0.010156	0.000021	-0.000070	0.000072	0.097111	0.032985	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.629497	0.009753	0.000014	-0.000069	0.000071	0.097437	0.032991	0.000069	0.003363	-0.000073	0.069046	0.000000	0.069046
4.639733	0.010237	0.000022	-0.000069	0.000070	0.097770	0.032998	0.000069	0.003363	-0.000070	0.069049	0.000000	0.069049
4.649635	0.009901	0.000032	-0.000068	0.000070	0.098097	0.033004	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.659497	0.009863	0.000014	-0.000067	0.000069	0.098427	0.033010	0.000067	0.003365	-0.000070	0.069032	0.000000	0.069032
4.669770	0.010273	0.000029	-0.000067	0.000068	0.098760	0.033016	0.000067	0.003365	-0.000067	0.069037	0.000000	0.069037
4.679504	0.009734	0.000015	-0.000066	0.000067	0.099087	0.033022	0.000066	0.003366	-0.000069	0.069022	0.000000	0.069022
4.689741	0.010237	0.000021	-0.000065	0.000067	0.099422	0.033028	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.699578	0.009837	0.000028	-0.000065	0.000066	0.099748	0.033034	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.709517	0.009939	0.000015	-0.000064	0.000065	0.100078	0.033040	0.000064	0.003368	-0.000066	0.069012	0.000000	0.069012
4.719770	0.010253	0.000022	-0.000063	0.000065	0.100411	0.033046	0.000063	0.003369	-0.000064	0.069015	0.000000	0.069015
4.729505	0.009735	0.000013	-0.000063	0.000064	0.100739	0.033052	0.000063	0.003369	-0.000066	0.069000	0.000000	0.069000
4.739686	0.010181	0.000022	-0.000062	0.000063	0.101072	0.033057	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.749495	0.009809	0.000013	-0.000061	0.000063	0.101400	0.033063	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.759576	0.010080	0.000021	-0.000061	0.000062	0.101731	0.033069	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.769566	0.009991	0.000017	-0.000060	0.000062	0.102062	0.033074	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.779492	0.009925	0.000013	-0.000059	0.000061	0.102392	0.033080	0.000059	0.003372	-0.000062	0.068984	0.000000	0.068984
4.789664	0.010173	0.000020	-0.000059	0.000060	0.102725	0.033085	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.799508	0.009843	0.000014	-0.000058	0.000060	0.103054	0.033090	0.000058	0.003374	-0.000061	0.068975	0.000000	0.068975
4.809591	0.010083	0.000022	-0.000058	0.000059	0.103385	0.033096	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.819548	0.009957	0.000017	-0.000057	0.000059	0.103716	0.033101	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.829468	0.009920	0.000012	-0.000056	0.000058	0.104046	0.033106	0.000056	0.003375	-0.000059	0.068964	0.000000	0.068964
4.839644	0.010176	0.000020	-0.000056	0.000057	0.104379	0.033111	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.849651	0.010007	0.000017	-0.000055	0.000057	0.104709	0.033116	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.859577	0.009926	0.000022	-0.000055	0.000056	0.105040	0.033121	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.869924	0.010347	0.000021	-0.000054	0.000056	0.105376	0.033126	0.000054	0.003377	-0.000055	0.068956	0.000000	0.068956
4.879504	0.009580	0.000013	-0.000054	0.000055	0.105702	0.033131	0.000054	0.003378	-0.000057	0.068941	0.000000	0.068941
4.889515	0.010011	0.000016	-0.000053	0.000054	0.106034	0.033136	0.000053	0.003379	-0.000055	0.068944	0.000000	0.068944
4.899566	0.010051	0.000027	-0.000053	0.000054	0.106365	0.033141	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.909579	0.010013	0.000021	-0.000052	0.000053	0.106697	0.033146	0.000052	0.003380	-0.000054	0.068937	0.000000	0.068937
4.919941	0.010361	0.000022	-0.000051	0.000053	0.107035	0.033150	0.000051	0.003380	-0.000052	0.068937	0.000000	0.068937
4.929595	0.009654	0.000018	-0.000051	0.000052	0.107360	0.033155	0.000051	0.003381	-0.000054	0.068926	0.000000	0.068926
4.939792	0.010197	0.000022	-0.000050	0.000052	0.107695	0.033160	0.000050	0.003381	-0.000052	0.068929	0.000000	0.068929
4.949490	0.009698	0.000012	-0.000050	0.000051	0.108022	0.033164	0.000050	0.003382	-0.000053	0.068919	0.000000	0.068919
4.959592	0.010102	0.000023	-0.000049	0.000051	0.108354	0.033169	0.000049	0.003382	-0.000051	0.068922	0.000000	0.068922
4.969565	0.009973	0.000016	-0.000049	0.000050	0.108686	0.033173	0.000049	0.003383	-0.000051	0.068917	0.000000	0.068917
4.979503	0.009938	0.000013	-0.000048	0.000050	0.109017	0.033178	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.990345	0.010842	0.000020	-0.000048	0.000049	0.109360	0.033182	0.000048	0.003384	-0.000047	0.068920	0.000000	0.068920
5.003600	0.013255	0.000032	-0.000047	0.000050	0.109735	0.033187	0.000047	0.003384	-0.000042	0.068937	0.000000	0.068937
5.014530	0.010931	0.000017	-0.000047	0.000054	0.110179	0.033194	0.000047	0.003385	-0.000058	0.068864	0.000000	0.068864
5.024533	0.010003	0.000017	-0.000046	0.000048	0.110511	0.033197	0.000046	0.003385	-0.000051	0.068885	0.000000	0.068885
5.034923	0.010390	0.000017	-0.000046	0.000047	0.110847	0.033201	0.000046	0.003386	-0.000046	0.068899	0.000000	0.068899
5.044559	0.009636	0.000021	-0.000045	0.000046	0.111175	0.033206	0.000045	0.003386	-0.000048	0.068888	0.000000	0.068888
5.054776	0.010217	0.000020	-0.000045	0.000046	0.111512	0.033210	0.000045	0.003387	-0.000046	0.068891	0.000000	0.068891
5.064497	0.009721	0.000013	-0.000044	0.000045	0.111839	0.033214	0.000044	0.003387	-0.000046	0.068884	0.000000	0.068884
5.074617	0.010121	0.000021	-0.000044	0.000045	0.112172	0.033218	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.084701	0.010083	0.000017	-0.000043	0.000044	0.112508	0.033222	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.094503	0.009803	0.000012	-0.000043	0.000044	0.112835	0.033226	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.104472	0.009969	0.000013	-0.000043	0.000043	0.113167	0.033229	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.114500	0.010027	0.000012	-0.000042	0.000043	0.113500	0.033233	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.124594	0.010095	0.000020	-0.000042	0.000043	0.113833	0.033237	0.000042	0.003390	-0.000042	0.068872	0.000000	0.068872
5.135154	0.010560	0.000027	-0.000041	0.000042	0.114171	0.033241	0.000041	0.003390	-0.000041	0.068874	0.000000	0.068874
5.144524	0.009370	0.000016	-0.000041	0.000042	0.114497	0.033245	0.000041	0.003390	-0.000044	0.068856	0.000000	0.068856
5.154731	0.010206	0.000020	-0.000040	0.000041	0.114833	0.033248	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.164495	0.009765	0.000013	-0.000040	0.000041	0.115162	0.033252	0.000040	0.003391	-0.000042	0.068857	0.000000	0.068857
5.174597	0.010101	0.000021	-0.000040	0.000041	0.115495	0.033256	0.000040	0.003392	-0.000040	0.068859	0.000000	0.068859
5.184599	0.010002	0.000020	-0.000039	0.000040	0.115828	0.033259	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.194549	0.009951	0.000018	-0.000039	0.000040	0.116159	0.033263	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.204750	0.010200	0.000022	-0.000038	0.000039	0.116496	0.033267	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.214490	0.009740	0.000013	-0.000038	0.000039	0.116825	0.033270	0.000038	0.003393	-0.000040	0.068844	0.000000	0.068844
5.224506	0.010016	0.000015	-0.000038	0.000038	0.117157	0.033273	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.234562	0.010056	0.000015	-0.000037	0.000038	0.117491	0.033277	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.244545	0.009983	0.000018	-0.000037	0.000038	0.117823	0.033280	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.254550	0.010005	0.000017	-0.000037	0.000037	0.118156	0.033284	0.000037	0.003395	-0.000038	0.068837	0.000000	0.068837
5.264483	0.009933	0.000013	-0.000036	0.000037	0.118488	0.033287	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.274636	0.010153	0.000019	-0.000036	0.000037	0.118823	0.033290	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.285092	0.010456	0.000021	-0.000035	0.000036	0.119163	0.033294	0.000035	0.003396	-0.000036	0.068833	0.000000	0.068833
5.294874	0.009783	0.000019	-0.000035	0.000036	0.119491	0.033297	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.304834	0.009960	0.000018	-0.000035	0.000036	0.119824	0.033300	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.314876	0.010042	0.000016	-0.000034	0.000035	0.120157	0.033303	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.324908	0.010032	0.000022	-0.000034	0.000035	0.120490	0.033306	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.335026	0.010118	0.000023	-0.000034	0.000035	0.120825	0.033309	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.344837	0.009810	0.000018	-0.000033	0.000034	0.121156	0.033312	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.355071	0.010234	0.000020	-0.000033	0.000034	0.121494	0.033315	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.364802	0.009731	0.000015	-0.000033	0.000033	0.121822	0.033318	0.000033	0.003398	-0.000034	0.068809	0.000000	0.068809
5.374916	0.010114	0.000021	-0.000032	0.000033	0.122155	0.033321	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.384972	0.010056	0.000023	-0.000032	0.000033	0.122490	0.033324	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.394557	0.009585	0.000018	-0.000032	0.000032	0.122818	0.033327	0.000032	0.003399	-0.000034	0.068801	0.000000	0.068801
5.404776	0.010219	0.000021	-0.000031	0.000032	0.123156	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.414487	0.009712	0.000013	-0.000031	0.000031	0.123484	0.033333	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.424490	0.010003	0.000015	-0.000031	0.000031	0.123818	0.033336	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.434587	0.010097	0.000016	-0.000030	0.000031	0.124152	0.033338	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.444548	0.009962	0.000018	-0.000030	0.000031	0.124485	0.033341	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.454797	0.010249	0.000021	-0.000030	0.000030	0.124823	0.033344	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.464494	0.009697	0.000014	-0.000029	0.000030	0.125151	0.033347	0.000029	0.003401	-0.000031	0.068789	0.000000	0.068789
5.474626	0.010132	0.000020	-0.000029	0.000030	0.125486	0.033349	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.484716	0.010090	0.000023	-0.000029	0.000030	0.125821	0.033352	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.494536	0.009819	0.000017	-0.000029	0.000029	0.126152	0.033355	0.000029	0.003402	-0.000030	0.068783	0.000000	0.068783
5.504804	0.010268	0.000023	-0.000028	0.000029	0.126491	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.514505	0.009701	0.000015	-0.000028	0.000028	0.126819	0.033360	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.524895	0.010390	0.000021	-0.000028	0.000029	0.127156	0.033362	0.000028	0.003403	-0.000028	0.068783	0.000000	0.068783
5.535139	0.010244	0.000023	-0.000027	0.000028	0.127495	0.033365	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.544852	0.009713	0.000020	-0.000027	0.000028	0.127823	0.033367	0.000027	0.003404	-0.000029	0.068773	0.000000	0.068773
5.555061	0.010209	0.000021	-0.000027	0.000028	0.128162	0.033370	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.564815	0.009753	0.000015	-0.000027	0.000027	0.128490	0.033372	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.574529	0.009714	0.000015	-0.000026	0.000027	0.128821	0.033375	0.000026	0.003404	-0.000028	0.068768	0.000000	0.068768
5.584866	0.010337	0.000018	-0.000026	0.000027	0.129158	0.033377	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.594551	0.009685	0.000019	-0.000026	0.000026	0.129488	0.033379	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.604786	0.010235	0.000022	-0.000025	0.000026	0.129827	0.033382	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.614496	0.009710	0.000012	-0.000025	0.000026	0.130155	0.033384	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.624577	0.010081	0.000021	-0.000025	0.000026	0.130490	0.033386	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.634657	0.010080	0.000020	-0.000025	0.000026	0.130825	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.644565	0.009908	0.000019	-0.000024	0.000025	0.131157	0.033391	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.654543	0.009979	0.000016	-0.000024	0.000025	0.131491	0.033393	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.664479	0.009935	0.000013	-0.000024	0.000024	0.131825	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.674578	0.010100	0.000021	-0.000024	0.000025	0.132159	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.685041	0.010463	0.000021	-0.000023	0.000025	0.132499	0.033400	0.000023	0.003407	-0.000023	0.068756	0.000000	0.068756
5.694552	0.009511	0.000018	-0.000023	0.000024	0.132827	0.033402	0.000023	0.003407	-0.000025	0.068746	0.000000	0.068746
5.704718	0.010167	0.000021	-0.000023	0.000024	0.133165	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.714506	0.009788	0.000013	-0.000023	0.000023	0.133495	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.724571	0.010065	0.000020	-0.000023	0.000023	0.133829	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.735096	0.010525	0.000026	-0.000022	0.000023	0.134169	0.033410	0.000022	0.003408	-0.000022	0.068748	0.000000	0.068748
5.744565	0.009469	0.000021	-0.000022	0.000022	0.134497	0.033412	0.000022	0.003409	-0.000024	0.068739	0.000000	0.068739
5.754770	0.010206	0.000022	-0.000022	0.000022	0.134836	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.764495	0.009725	0.000014	-0.000022	0.000022	0.135165	0.033416	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.774577	0.010081	0.000021	-0.000021	0.000022	0.135499	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.785027	0.010450	0.000019	-0.000021	0.000022	0.135840	0.033420	0.000021	0.003409	-0.000021	0.068740	0.000000	0.068740
5.794530	0.009504	0.000017	-0.000021	0.000021	0.136168	0.033422	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.804769	0.010238	0.000022	-0.000021	0.000021	0.136507	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.814483	0.009714	0.000013	-0.000021	0.000021	0.136836	0.033426	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.824563	0.010080	0.000020	-0.000020	0.000021	0.137170	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.835020	0.010457	0.000019	-0.000020	0.000021	0.137511	0.033429	0.000020	0.003410	-0.000020	0.068733	0.000000	0.068733
5.844541	0.009521	0.000019	-0.000020	0.000020	0.137839	0.033431	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.854536	0.009995	0.000017	-0.000020	0.000020	0.138173	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.864479	0.009943	0.000012	-0.000020	0.000020	0.138507	0.033435	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.874586	0.010107	0.000021	-0.000019	0.000020	0.138842	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884642	0.010056	0.000018	-0.000019	0.000020	0.139179	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.894475	0.009834	0.000012	-0.000019	0.000019	0.139510	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.904485	0.010010	0.000013	-0.000019	0.000019	0.139845	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.914726	0.010240	0.000016	-0.000019	0.000019	0.140181	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.924904	0.010178	0.000023	-0.000018	0.000019	0.140519	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.935195	0.010292	0.000042	-0.000018	0.000019	0.140860	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944542	0.009347	0.000020	-0.000018	0.000018	0.141182	0.033449	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.954717	0.010175	0.000021	-0.000018	0.000018	0.141521	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.964498	0.009781	0.000014	-0.000018	0.000018	0.141851	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.974521	0.010022	0.000015	-0.000017	0.000018	0.142186	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984568	0.010048	0.000019	-0.000017	0.000018	0.142521	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994531	0.009962	0.000017	-0.000017	0.000017	0.142855	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004808	0.010277	0.000022	-0.000017	0.000017	0.143195	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.014485	0.009678	0.000013	-0.000017	0.000017	0.143524	0.033460	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.024505	0.010019	0.000014	-0.000017	0.000017	0.143859	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034581	0.010076	0.000017	-0.000016	0.000017	0.144195	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044543	0.009962	0.000018	-0.000016	0.000017	0.144528	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054758	0.010215	0.000021	-0.000016	0.000016	0.144867	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.064490	0.009732	0.000014	-0.000016	0.000016	0.145197	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.074603	0.010113	0.000021	-0.000016	0.000016	0.145532	0.033469	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.084799	0.010195	0.000022	-0.000016	0.000016	0.145874	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094570	0.009771	0.000020	-0.000015	0.000016	0.146201	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104513	0.009944	0.000016	-0.000015	0.000016	0.146536	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.114467	0.009953	0.000012	-0.000015	0.000015	0.146870	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.124618	0.010151	0.000022	-0.000015	0.000015	0.147206	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.134694	0.010076	0.000027	-0.000015	0.000015	0.147541	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144534	0.009840	0.000019	-0.000015	0.000015	0.147875	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154723	0.010188	0.000021	-0.000014	0.000015	0.148213	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164467	0.009745	0.000014	-0.000014	0.000015	0.148543	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174585	0.010117	0.000022	-0.000014	0.000015	0.148879	0.033482	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.184658	0.010074	0.000028	-0.000014	0.000015	0.149214	0.033484	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.194570	0.009912	0.000019	-0.000014	0.000014	0.149549	0.033485	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.204787	0.010217	0.000022	-0.000014	0.000014	0.149889	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.214503	0.009717	0.000013	-0.000014	0.000014	0.150218	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224509	0.010006	0.000014	-0.000013	0.000014	0.150553	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234547	0.010038	0.000015	-0.000013	0.000014	0.150889	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
