4.160381	0.010532	0.000051	-0.000111	0.000114	0.082319	0.032619	0.000111	0.003322	-0.000111	0.069339	0.000000	0.069339
4.169775	0.009394	0.000013	-0.000110	0.000113	0.082639	0.032629	0.000110	0.003323	-0.000119	0.069294	0.000000	0.069294
4.179920	0.010146	0.000021	-0.000109	0.000112	0.082968	0.032639	0.000109	0.003324	-0.000112	0.069310	0.000000	0.069310
4.189756	0.009835	0.000013	-0.000108	0.000110	0.083292	0.032648	0.000108	0.003325	-0.000112	0.069297	0.000000	0.069297
4.199852	0.010097	0.000022	-0.000107	0.000109	0.083619	0.032658	0.000107	0.003326	-0.000109	0.069297	0.000000	0.069297
4.210504	0.010652	0.000022	-0.000106	0.000108	0.083952	0.032668	0.000106	0.003328	-0.000104	0.069306	0.000000	0.069306
4.219778	0.009274	0.000015	-0.000105	0.000107	0.084272	0.032678	0.000105	0.003329	-0.000114	0.069254	0.000000	0.069254
4.230004	0.010226	0.000021	-0.000104	0.000106	0.084602	0.032687	0.000104	0.003330	-0.000106	0.069275	0.000000	0.069275
4.239760	0.009757	0.000014	-0.000103	0.000105	0.084925	0.032696	0.000103	0.003331	-0.000107	0.069261	0.000000	0.069261
4.249791	0.010030	0.000016	-0.000102	0.000104	0.085252	0.032706	0.000102	0.003332	-0.000104	0.069260	0.000000	0.069260
4.260309	0.010519	0.000021	-0.000100	0.000103	0.085586	0.032715	0.000100	0.003333	-0.000100	0.069265	0.000000	0.069265
4.269809	0.009500	0.000018	-0.000099	0.000102	0.085907	0.032724	0.000099	0.003334	-0.000106	0.069233	0.000000	0.069233
4.279955	0.010146	0.000022	-0.000098	0.000101	0.086237	0.032733	0.000098	0.003335	-0.000101	0.069241	0.000000	0.069241
4.289768	0.009813	0.000014	-0.000097	0.000100	0.086561	0.032742	0.000097	0.003336	-0.000101	0.069229	0.000000	0.069229
4.299850	0.010082	0.000021	-0.000096	0.000099	0.086889	0.032751	0.000096	0.003337	-0.000099	0.069229	0.000000	0.069229
4.309826	0.009976	0.000017	-0.000095	0.000098	0.087217	0.032760	0.000095	0.003337	-0.000099	0.069219	0.000000	0.069219
4.319770	0.009944	0.000014	-0.000094	0.000097	0.087544	0.032768	0.000094	0.003338	-0.000098	0.069211	0.000000	0.069211
4.329931	0.010161	0.000021	-0.000094	0.000096	0.087873	0.032777	0.000094	0.003339	-0.000095	0.069211	0.000000	0.069211
4.339740	0.009809	0.000013	-0.000093	0.000095	0.088199	0.032786	0.000093	0.003340	-0.000096	0.069196	0.000000	0.069196
4.349855	0.010115	0.000021	-0.000092	0.000094	0.088527	0.032794	0.000092	0.003341	-0.000094	0.069198	0.000000	0.069198
4.360141	0.010286	0.000020	-0.000091	0.000093	0.088864	0.032803	0.000091	0.003342	-0.000093	0.069190	0.000000	0.069190
4.369758	0.009617	0.000013	-0.000090	0.000091	0.089183	0.032811	0.000090	0.003343	-0.000094	0.069177	0.000000	0.069177
4.379957	0.010199	0.000022	-0.000089	0.000091	0.089514	0.032819	0.000089	0.003344	-0.000091	0.069181	0.000000	0.069181
4.389768	0.009811	0.000013	-0.000088	0.000090	0.089839	0.032827	0.000088	0.003345	-0.000092	0.069167	0.000000	0.069167
4.399868	0.010100	0.000023	-0.000087	0.000089	0.090168	0.032835	0.000087	0.003346	-0.000089	0.069168	0.000000	0.069168
4.410290	0.010422	0.000020	-0.000086	0.000088	0.090502	0.032843	0.000086	0.003347	-0.000087	0.069167	0.000000	0.069167
4.419797	0.009507	0.000017	-0.000085	0.000087	0.090824	0.032851	0.000085	0.003347	-0.000091	0.069141	0.000000	0.069141
4.430043	0.010245	0.000022	-0.000084	0.000086	0.091158	0.032858	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.439765	0.009722	0.000015	-0.000084	0.000085	0.091481	0.032866	0.000084	0.003349	-0.000087	0.069137	0.000000	0.069137
4.449841	0.010076	0.000020	-0.000083	0.000085	0.091810	0.032874	0.000083	0.003350	-0.000085	0.069139	0.000000	0.069139
4.459944	0.010103	0.000022	-0.000082	0.000084	0.092141	0.032881	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.469809	0.009865	0.000018	-0.000081	0.000083	0.092468	0.032889	0.000081	0.003351	-0.000084	0.069123	0.000000	0.069123
4.479997	0.010188	0.000022	-0.000080	0.000082	0.092800	0.032896	0.000080	0.003352	-0.000082	0.069123	0.000000	0.069123
4.489765	0.009767	0.000013	-0.000079	0.000081	0.093125	0.032903	0.000079	0.003353	-0.000083	0.069110	0.000000	0.069110
4.499807	0.010042	0.000022	-0.000079	0.000080	0.093453	0.032910	0.000079	0.003354	-0.000080	0.069112	0.000000	0.069112
4.510272	0.010465	0.000022	-0.000078	0.000080	0.093794	0.032918	0.000078	0.003355	-0.000079	0.069107	0.000000	0.069107
4.519768	0.009497	0.000014	-0.000077	0.000078	0.094112	0.032925	0.000077	0.003355	-0.000081	0.069092	0.000000	0.069092
4.529981	0.010212	0.000021	-0.000076	0.000078	0.094445	0.032932	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.539753	0.009773	0.000014	-0.000075	0.000077	0.094771	0.032939	0.000075	0.003357	-0.000079	0.069085	0.000000	0.069085
4.549851	0.010097	0.000022	-0.000075	0.000076	0.095101	0.032945	0.000075	0.003358	-0.000076	0.069086	0.000000	0.069086
4.560084	0.010233	0.000022	-0.000074	0.000076	0.095434	0.032952	0.000074	0.003358	-0.000075	0.069082	0.000000	0.069082
4.569769	0.009686	0.000013	-0.000073	0.000075	0.095759	0.032959	0.000073	0.003359	-0.000077	0.069068	0.000000	0.069068
4.579999	0.010229	0.000022	-0.000072	0.000074	0.096093	0.032966	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.589754	0.009756	0.000014	-0.000072	0.000073	0.096418	0.032972	0.000072	0.003361	-0.000075	0.069060	0.000000	0.069060
4.599860	0.010106	0.000023	-0.000071	0.000073	0.096749	0.032979	0.000071	0.003361	-0.000072	0.069062	0.000000	0.069062
4.609878	0.010017	0.000021	-0.000070	0.000072	0.097079	0.032985	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.619798	0.009920	0.000018	-0.000069	0.000071	0.097408	0.032991	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.629989	0.010191	0.000021	-0.000069	0.000070	0.097741	0.032998	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.639751	0.009763	0.000014	-0.000068	0.000070	0.098068	0.033004	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.649782	0.010030	0.000014	-0.000067	0.000069	0.098398	0.033010	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.659931	0.010150	0.000022	-0.000067	0.000068	0.098730	0.033016	0.000067	0.003365	-0.000068	0.069034	0.000000	0.069034
4.669779	0.009848	0.000016	-0.000066	0.000067	0.099058	0.033022	0.000066	0.003366	-0.000069	0.069025	0.000000	0.069025
4.680040	0.010261	0.000023	-0.000065	0.000067	0.099393	0.033028	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.689764	0.009723	0.000014	-0.000065	0.000066	0.099718	0.033034	0.000065	0.003367	-0.000068	0.069015	0.000000	0.069015
4.699848	0.010084	0.000022	-0.000064	0.000066	0.100049	0.033040	0.000064	0.003368	-0.000066	0.069016	0.000000	0.069016
4.710059	0.010211	0.000019	-0.000063	0.000065	0.100387	0.033046	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.719758	0.009699	0.000014	-0.000063	0.000064	0.100710	0.033052	0.000063	0.003369	-0.000065	0.069004	0.000000	0.069004
4.730031	0.010273	0.000021	-0.000062	0.000063	0.101045	0.033057	0.000062	0.003370	-0.000063	0.069006	0.000000	0.069006
4.739766	0.009735	0.000014	-0.000061	0.000063	0.101371	0.033063	0.000061	0.003370	-0.000064	0.068994	0.000000	0.068994
4.749789	0.010024	0.000017	-0.000061	0.000062	0.101702	0.033069	0.000061	0.003371	-0.000063	0.068994	0.000000	0.068994
4.759759	0.009970	0.000015	-0.000060	0.000062	0.102032	0.033074	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.769773	0.010013	0.000012	-0.000060	0.000061	0.102363	0.033080	0.000060	0.003372	-0.000061	0.068986	0.000000	0.068986
4.780195	0.010422	0.000022	-0.000059	0.000060	0.102701	0.033085	0.000059	0.003373	-0.000060	0.068987	0.000000	0.068987
4.789760	0.009566	0.000013	-0.000058	0.000059	0.103024	0.033090	0.000058	0.003373	-0.000062	0.068972	0.000000	0.068972
4.799860	0.010099	0.000024	-0.000058	0.000059	0.103356	0.033096	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.810096	0.010236	0.000026	-0.000057	0.000059	0.103690	0.033101	0.000057	0.003375	-0.000058	0.068974	0.000000	0.068974
4.819775	0.009680	0.000016	-0.000057	0.000058	0.104017	0.033106	0.000057	0.003375	-0.000060	0.068960	0.000000	0.068960
4.829791	0.010016	0.000017	-0.000056	0.000057	0.104348	0.033111	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.839735	0.009944	0.000014	-0.000055	0.000057	0.104679	0.033116	0.000055	0.003376	-0.000057	0.068958	0.000000	0.068958
4.849850	0.010115	0.000022	-0.000055	0.000056	0.105011	0.033121	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.859971	0.010121	0.000023	-0.000054	0.000056	0.105345	0.033126	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.869913	0.009943	0.000020	-0.000054	0.000055	0.105673	0.033131	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.880760	0.010846	0.000038	-0.000053	0.000055	0.106021	0.033136	0.000053	0.003378	-0.000053	0.068952	0.000000	0.068952
4.890265	0.009506	0.000022	-0.000053	0.000054	0.106341	0.033141	0.000053	0.003379	-0.000055	0.068936	0.000000	0.068936
4.900172	0.009907	0.000022	-0.000052	0.000054	0.106671	0.033146	0.000052	0.003380	-0.000054	0.068937	0.000000	0.068937
4.910010	0.009838	0.000027	-0.000052	0.000053	0.107001	0.033151	0.000052	0.003380	-0.000054	0.068931	0.000000	0.068931
4.919813	0.009803	0.000020	-0.000051	0.000052	0.107330	0.033155	0.000051	0.003381	-0.000054	0.068927	0.000000	0.068927
4.929940	0.010127	0.000022	-0.000050	0.000052	0.107664	0.033160	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.939767	0.009827	0.000015	-0.000050	0.000051	0.107993	0.033164	0.000050	0.003382	-0.000052	0.068922	0.000000	0.068922
4.949798	0.010030	0.000017	-0.000049	0.000051	0.108325	0.033169	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.959887	0.010089	0.000026	-0.000049	0.000050	0.108657	0.033173	0.000049	0.003383	-0.000050	0.068919	0.000000	0.068919
4.969807	0.009921	0.000018	-0.000048	0.000050	0.108988	0.033178	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.979906	0.010099	0.000022	-0.000048	0.000049	0.109321	0.033182	0.000048	0.003383	-0.000049	0.068913	0.000000	0.068913
4.990665	0.010759	0.000014	-0.000047	0.000049	0.109661	0.033187	0.000047	0.003384	-0.000047	0.068917	0.000000	0.068917
5.001992	0.011327	0.000022	-0.000047	0.000049	0.110025	0.033192	0.000047	0.003385	-0.000047	0.068910	0.000000	0.068910
5.011215	0.009223	0.000028	-0.000047	0.000052	0.110353	0.033196	0.000047	0.003385	0.000032	0.069243	0.000000	0.069243
5.019772	0.008557	0.000016	-0.000047	0.000056	0.110647	0.033206	0.000047	0.003385	-0.000054	0.068893	0.000000	0.068893
5.029800	0.010028	0.000017	-0.000046	0.000057	0.110979	0.033210	0.000046	0.003386	-0.000057	0.068875	0.000000	0.068875
5.039744	0.009943	0.000014	-0.000046	0.000055	0.111311	0.033214	0.000046	0.003386	-0.000056	0.068869	0.000000	0.068869
5.049840	0.010096	0.000021	-0.000045	0.000054	0.111643	0.033217	0.000045	0.003387	-0.000055	0.068869	0.000000	0.068869
5.060010	0.010171	0.000027	-0.000045	0.000053	0.111977	0.033221	0.000045	0.003387	-0.000053	0.068868	0.000000	0.068868
5.069818	0.009808	0.000019	-0.000044	0.000051	0.112307	0.033224	0.000044	0.003388	-0.000053	0.068860	0.000000	0.068860
5.079809	0.009991	0.000018	-0.000044	0.000050	0.112640	0.033228	0.000044	0.003388	-0.000051	0.068861	0.000000	0.068861
5.089739	0.009930	0.000012	-0.000043	0.000049	0.112972	0.033231	0.000043	0.003388	-0.000050	0.068858	0.000000	0.068858
5.099842	0.010104	0.000022	-0.000043	0.000048	0.113304	0.033235	0.000043	0.003389	-0.000049	0.068860	0.000000	0.068860
5.110002	0.010160	0.000025	-0.000042	0.000047	0.113638	0.033239	0.000042	0.003389	-0.000047	0.068859	0.000000	0.068859
5.119806	0.009804	0.000019	-0.000042	0.000046	0.113969	0.033242	0.000042	0.003390	-0.000048	0.068851	0.000000	0.068851
5.129946	0.010140	0.000022	-0.000041	0.000045	0.114303	0.033246	0.000041	0.003390	-0.000046	0.068854	0.000000	0.068854
5.139756	0.009810	0.000014	-0.000041	0.000044	0.114634	0.033249	0.000041	0.003391	-0.000046	0.068848	0.000000	0.068848
5.149792	0.010036	0.000016	-0.000040	0.000043	0.114966	0.033252	0.000040	0.003391	-0.000044	0.068850	0.000000	0.068850
5.159869	0.010077	0.000024	-0.000040	0.000043	0.115299	0.033256	0.000040	0.003391	-0.000043	0.068849	0.000000	0.068849
5.169805	0.009936	0.000018	-0.000039	0.000042	0.115631	0.033259	0.000039	0.003392	-0.000043	0.068845	0.000000	0.068845
5.179904	0.010098	0.000023	-0.000039	0.000041	0.115965	0.033263	0.000039	0.003392	-0.000042	0.068845	0.000000	0.068845
5.189769	0.009865	0.000014	-0.000039	0.000041	0.116296	0.033266	0.000039	0.003393	-0.000042	0.068840	0.000000	0.068840
5.199846	0.010078	0.000023	-0.000038	0.000040	0.116629	0.033269	0.000038	0.003393	-0.000040	0.068841	0.000000	0.068841
5.209927	0.010081	0.000026	-0.000038	0.000040	0.116963	0.033273	0.000038	0.003393	-0.000039	0.068840	0.000000	0.068840
5.219807	0.009880	0.000020	-0.000037	0.000039	0.117294	0.033276	0.000037	0.003394	-0.000040	0.068834	0.000000	0.068834
5.229997	0.010190	0.000021	-0.000037	0.000038	0.117631	0.033279	0.000037	0.003394	-0.000038	0.068836	0.000000	0.068836
5.239763	0.009765	0.000014	-0.000037	0.000038	0.117960	0.033283	0.000037	0.003394	-0.000038	0.068831	0.000000	0.068831
5.249790	0.010027	0.000017	-0.000036	0.000037	0.118293	0.033286	0.000036	0.003395	-0.000038	0.068831	0.000000	0.068831
5.259923	0.010132	0.000025	-0.000036	0.000037	0.118627	0.033289	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.269812	0.009889	0.000019	-0.000035	0.000036	0.118958	0.033292	0.000035	0.003395	-0.000037	0.068826	0.000000	0.068826
5.280012	0.010200	0.000023	-0.000035	0.000036	0.119296	0.033295	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.289755	0.009743	0.000013	-0.000035	0.000035	0.119624	0.033299	0.000035	0.003396	-0.000036	0.068821	0.000000	0.068821
5.299855	0.010101	0.000021	-0.000034	0.000035	0.119958	0.033302	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.309833	0.009978	0.000018	-0.000034	0.000035	0.120291	0.033305	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.319759	0.009926	0.000013	-0.000034	0.000034	0.120623	0.033308	0.000034	0.003397	-0.000035	0.068816	0.000000	0.068816
5.329954	0.010194	0.000020	-0.000033	0.000034	0.120959	0.033311	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.339757	0.009804	0.000014	-0.000033	0.000033	0.121289	0.033314	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.349858	0.010101	0.000022	-0.000033	0.000033	0.121623	0.033317	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.359905	0.010047	0.000026	-0.000032	0.000033	0.121956	0.033320	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.369786	0.009880	0.000017	-0.000032	0.000032	0.122289	0.033323	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.379973	0.010187	0.000022	-0.000032	0.000032	0.122625	0.033326	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.389787	0.009815	0.000014	-0.000031	0.000032	0.122955	0.033329	0.000031	0.003399	-0.000032	0.068803	0.000000	0.068803
5.399870	0.010083	0.000022	-0.000031	0.000031	0.123289	0.033331	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.409938	0.010067	0.000025	-0.000031	0.000031	0.123623	0.033334	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.419804	0.009866	0.000019	-0.000030	0.000031	0.123955	0.033337	0.000030	0.003400	-0.000031	0.068796	0.000000	0.068796
5.429803	0.009999	0.000018	-0.000030	0.000030	0.124289	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.439766	0.009963	0.000013	-0.000030	0.000030	0.124622	0.033343	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.449839	0.010073	0.000021	-0.000030	0.000030	0.124955	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.459955	0.010117	0.000027	-0.000029	0.000030	0.125290	0.033348	0.000029	0.003402	-0.000029	0.068791	0.000000	0.068791
5.469816	0.009861	0.000019	-0.000029	0.000029	0.125622	0.033351	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.480027	0.010211	0.000023	-0.000029	0.000029	0.125960	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.489757	0.009730	0.000013	-0.000028	0.000028	0.126289	0.033356	0.000028	0.003402	-0.000029	0.068783	0.000000	0.068783
5.499850	0.010093	0.000023	-0.000028	0.000028	0.126623	0.033359	0.000028	0.003403	-0.000028	0.068784	0.000000	0.068784
5.509987	0.010137	0.000026	-0.000028	0.000028	0.126958	0.033361	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.519790	0.009803	0.000019	-0.000028	0.000028	0.127290	0.033364	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.529929	0.010139	0.000022	-0.000027	0.000028	0.127626	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.539741	0.009813	0.000014	-0.000027	0.000027	0.127956	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.549850	0.010108	0.000022	-0.000027	0.000027	0.128291	0.033371	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.559956	0.010106	0.000027	-0.000026	0.000027	0.128626	0.033374	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.569793	0.009837	0.000017	-0.000026	0.000026	0.128958	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.579930	0.010137	0.000022	-0.000026	0.000026	0.129294	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.589770	0.009840	0.000014	-0.000026	0.000026	0.129626	0.033381	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.599854	0.010084	0.000022	-0.000025	0.000026	0.129960	0.033383	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.609951	0.010097	0.000026	-0.000025	0.000026	0.130295	0.033385	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.619801	0.009850	0.000019	-0.000025	0.000025	0.130627	0.033388	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.629793	0.009992	0.000018	-0.000025	0.000025	0.130961	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.639779	0.009987	0.000013	-0.000024	0.000025	0.131295	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.649773	0.009994	0.000013	-0.000024	0.000024	0.131629	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.659926	0.010153	0.000023	-0.000024	0.000024	0.131964	0.033397	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.669824	0.009898	0.000018	-0.000024	0.000024	0.132297	0.033399	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.679850	0.010026	0.000018	-0.000023	0.000024	0.132632	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.689756	0.009906	0.000013	-0.000023	0.000024	0.132964	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.699852	0.010097	0.000023	-0.000023	0.000024	0.133299	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.709816	0.009964	0.000017	-0.000023	0.000023	0.133633	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.719825	0.010009	0.000013	-0.000022	0.000023	0.133967	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.729925	0.010100	0.000021	-0.000022	0.000023	0.134303	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.739777	0.009852	0.000013	-0.000022	0.000022	0.134635	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.749803	0.010027	0.000015	-0.000022	0.000022	0.134970	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.759784	0.009981	0.000014	-0.000022	0.000022	0.135304	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.769771	0.009987	0.000013	-0.000021	0.000022	0.135638	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.780253	0.010482	0.000025	-0.000021	0.000022	0.135976	0.033421	0.000021	0.003410	-0.000021	0.068740	0.000000	0.068740
5.790038	0.009785	0.000022	-0.000021	0.000021	0.136311	0.033423	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.799854	0.009816	0.000022	-0.000021	0.000021	0.136640	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.809980	0.010126	0.000027	-0.000020	0.000021	0.136976	0.033427	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.819801	0.009822	0.000019	-0.000020	0.000021	0.137308	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.829981	0.010179	0.000022	-0.000020	0.000021	0.137646	0.033431	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.839778	0.009797	0.000014	-0.000020	0.000020	0.137977	0.033433	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.849846	0.010068	0.000021	-0.000020	0.000020	0.138311	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.859968	0.010122	0.000028	-0.000019	0.000020	0.138647	0.033436	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.869980	0.010012	0.000034	-0.000019	0.000020	0.138980	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.879990	0.010009	0.000023	-0.000019	0.000020	0.139317	0.033440	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.889774	0.009784	0.000014	-0.000019	0.000019	0.139649	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.899848	0.010074	0.000021	-0.000019	0.000019	0.139983	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.910144	0.010296	0.000027	-0.000018	0.000019	0.140324	0.033445	0.000018	0.003412	-0.000019	0.068721	0.000000	0.068721
5.919818	0.009674	0.000021	-0.000018	0.000018	0.140652	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.929984	0.010166	0.000021	-0.000018	0.000019	0.140990	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.939762	0.009778	0.000014	-0.000018	0.000018	0.141321	0.033450	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.949865	0.010103	0.000022	-0.000018	0.000018	0.141656	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.959790	0.009925	0.000016	-0.000018	0.000018	0.141990	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.969761	0.009971	0.000013	-0.000017	0.000018	0.142324	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.979939	0.010178	0.000022	-0.000017	0.000018	0.142661	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989762	0.009823	0.000014	-0.000017	0.000017	0.142993	0.033458	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.999863	0.010101	0.000023	-0.000017	0.000017	0.143328	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.010035	0.010172	0.000026	-0.000017	0.000017	0.143666	0.033461	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.019804	0.009770	0.000019	-0.000017	0.000017	0.143997	0.033462	0.000017	0.003414	-0.000017	0.068705	0.000000	0.068705
6.029803	0.009999	0.000017	-0.000016	0.000017	0.144332	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039764	0.009961	0.000013	-0.000016	0.000017	0.144666	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.049865	0.010100	0.000021	-0.000016	0.000016	0.145002	0.033467	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.059986	0.010122	0.000027	-0.000016	0.000016	0.145337	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.069819	0.009833	0.000019	-0.000016	0.000016	0.145670	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.079829	0.010010	0.000017	-0.000016	0.000016	0.146006	0.033471	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.089771	0.009943	0.000012	-0.000015	0.000016	0.146340	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.099943	0.010172	0.000033	-0.000015	0.000016	0.146674	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.110009	0.010066	0.000028	-0.000015	0.000016	0.147011	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.119817	0.009808	0.000020	-0.000015	0.000015	0.147344	0.033477	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.129938	0.010120	0.000021	-0.000015	0.000015	0.147681	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.139773	0.009836	0.000014	-0.000015	0.000015	0.148013	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.149708	0.009935	0.000016	-0.000014	0.000015	0.148346	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.159870	0.010161	0.000024	-0.000014	0.000015	0.148683	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169815	0.009945	0.000020	-0.000014	0.000014	0.149018	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.179982	0.010167	0.000023	-0.000014	0.000014	0.149356	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.189767	0.009785	0.000013	-0.000014	0.000014	0.149687	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.199792	0.010025	0.000017	-0.000014	0.000014	0.150022	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.210158	0.010366	0.000023	-0.000014	0.000014	0.150360	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219778	0.009620	0.000017	-0.000013	0.000014	0.150692	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.230021	0.010243	0.000021	-0.000013	0.000014	0.151031	0.033491	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
