4.159973	0.009745	0.000030	-0.000113	0.000116	0.081967	0.032607	0.000113	0.003321	-0.000119	0.069317	0.000000	0.069317
4.169956	0.009982	0.000026	-0.000111	0.000114	0.082293	0.032617	0.000111	0.003322	-0.000115	0.069321	0.000000	0.069321
4.179983	0.010028	0.000030	-0.000110	0.000113	0.082619	0.032627	0.000110	0.003323	-0.000114	0.069315	0.000000	0.069315
4.190422	0.010439	0.000027	-0.000109	0.000112	0.082955	0.032637	0.000109	0.003324	-0.000111	0.069314	0.000000	0.069314
4.199818	0.009396	0.000014	-0.000108	0.000110	0.083271	0.032647	0.000108	0.003325	-0.000115	0.069285	0.000000	0.069285
4.209905	0.010087	0.000020	-0.000107	0.000109	0.083599	0.032656	0.000107	0.003326	-0.000110	0.069295	0.000000	0.069295
4.219766	0.009861	0.000013	-0.000106	0.000108	0.083924	0.032666	0.000106	0.003327	-0.000110	0.069282	0.000000	0.069282
4.229796	0.010031	0.000015	-0.000105	0.000107	0.084251	0.032676	0.000105	0.003328	-0.000108	0.069281	0.000000	0.069281
4.240120	0.010323	0.000021	-0.000104	0.000106	0.084584	0.032685	0.000104	0.003330	-0.000105	0.069279	0.000000	0.069279
4.249770	0.009651	0.000012	-0.000103	0.000105	0.084905	0.032695	0.000103	0.003331	-0.000107	0.069259	0.000000	0.069259
4.260012	0.010242	0.000022	-0.000102	0.000104	0.085234	0.032704	0.000102	0.003332	-0.000103	0.069265	0.000000	0.069265
4.270222	0.010210	0.000017	-0.000101	0.000103	0.085559	0.032713	0.000101	0.003333	-0.000101	0.069265	0.000000	0.069265
4.279785	0.009563	0.000013	-0.000100	0.000102	0.085886	0.032723	0.000100	0.003334	-0.000107	0.069227	0.000000	0.069227
4.290135	0.010350	0.000022	-0.000098	0.000101	0.086218	0.032732	0.000098	0.003335	-0.000100	0.069245	0.000000	0.069245
4.299779	0.009644	0.000013	-0.000097	0.000100	0.086540	0.032740	0.000097	0.003335	-0.000103	0.069224	0.000000	0.069224
4.309996	0.010217	0.000021	-0.000096	0.000099	0.086871	0.032749	0.000096	0.003336	-0.000098	0.069230	0.000000	0.069230
4.319855	0.009859	0.000035	-0.000096	0.000098	0.087195	0.032758	0.000096	0.003337	-0.000099	0.069219	0.000000	0.069219
4.329881	0.010026	0.000020	-0.000095	0.000097	0.087523	0.032767	0.000095	0.003338	-0.000097	0.069214	0.000000	0.069214
4.339869	0.009989	0.000018	-0.000094	0.000096	0.087851	0.032775	0.000094	0.003339	-0.000097	0.069206	0.000000	0.069206
4.349763	0.009893	0.000014	-0.000093	0.000095	0.088178	0.032784	0.000093	0.003340	-0.000096	0.069197	0.000000	0.069197
4.359902	0.010140	0.000021	-0.000092	0.000094	0.088507	0.032792	0.000092	0.003341	-0.000094	0.069199	0.000000	0.069199
4.369769	0.009867	0.000013	-0.000091	0.000093	0.088834	0.032801	0.000091	0.003342	-0.000094	0.069186	0.000000	0.069186
4.379861	0.010092	0.000022	-0.000090	0.000092	0.089162	0.032809	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.390253	0.010392	0.000022	-0.000089	0.000091	0.089502	0.032817	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.399796	0.009543	0.000014	-0.000088	0.000089	0.089818	0.032825	0.000088	0.003345	-0.000092	0.069166	0.000000	0.069166
4.409947	0.010151	0.000021	-0.000087	0.000089	0.090148	0.032833	0.000087	0.003346	-0.000089	0.069169	0.000000	0.069169
4.420120	0.010173	0.000019	-0.000086	0.000088	0.090476	0.032841	0.000086	0.003346	-0.000087	0.069166	0.000000	0.069166
4.429804	0.009683	0.000014	-0.000085	0.000088	0.090803	0.032849	0.000085	0.003347	-0.000091	0.069143	0.000000	0.069143
4.439776	0.009973	0.000014	-0.000084	0.000086	0.091131	0.032857	0.000084	0.003348	-0.000088	0.069146	0.000000	0.069146
4.449801	0.010024	0.000012	-0.000084	0.000086	0.091460	0.032864	0.000084	0.003349	-0.000086	0.069142	0.000000	0.069142
4.459923	0.010122	0.000021	-0.000083	0.000085	0.091791	0.032872	0.000083	0.003350	-0.000085	0.069139	0.000000	0.069139
4.469859	0.009936	0.000015	-0.000082	0.000084	0.092117	0.032879	0.000082	0.003351	-0.000084	0.069131	0.000000	0.069131
4.479788	0.009930	0.000016	-0.000081	0.000083	0.092446	0.032887	0.000081	0.003351	-0.000084	0.069123	0.000000	0.069123
4.490462	0.010674	0.000021	-0.000080	0.000082	0.092783	0.032894	0.000080	0.003352	-0.000079	0.069134	0.000000	0.069134
4.499791	0.009328	0.000015	-0.000079	0.000081	0.093104	0.032902	0.000079	0.003353	-0.000086	0.069099	0.000000	0.069099
4.509830	0.010039	0.000016	-0.000079	0.000080	0.093433	0.032909	0.000079	0.003354	-0.000081	0.069110	0.000000	0.069110
4.519769	0.009939	0.000013	-0.000078	0.000080	0.093762	0.032916	0.000078	0.003355	-0.000081	0.069102	0.000000	0.069102
4.529855	0.010086	0.000021	-0.000077	0.000079	0.094091	0.032923	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.539830	0.009975	0.000018	-0.000076	0.000078	0.094420	0.032930	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.549765	0.009935	0.000013	-0.000075	0.000077	0.094750	0.032937	0.000075	0.003357	-0.000078	0.069086	0.000000	0.069086
4.559926	0.010161	0.000022	-0.000075	0.000076	0.095081	0.032944	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.570079	0.010153	0.000019	-0.000074	0.000076	0.095411	0.032951	0.000074	0.003358	-0.000075	0.069083	0.000000	0.069083
4.579844	0.009766	0.000021	-0.000073	0.000075	0.095738	0.032957	0.000073	0.003359	-0.000077	0.069069	0.000000	0.069069
4.590209	0.010364	0.000021	-0.000072	0.000074	0.096077	0.032964	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.599765	0.009557	0.000013	-0.000072	0.000073	0.096397	0.032970	0.000072	0.003361	-0.000075	0.069059	0.000000	0.069059
4.609943	0.010177	0.000021	-0.000071	0.000073	0.096729	0.032977	0.000071	0.003361	-0.000072	0.069064	0.000000	0.069064
4.619907	0.009964	0.000020	-0.000070	0.000072	0.097057	0.032983	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.630714	0.010807	0.000038	-0.000069	0.000071	0.097400	0.032990	0.000069	0.003363	-0.000069	0.069062	0.000000	0.069062
4.640682	0.009968	0.000042	-0.000069	0.000071	0.097729	0.032997	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.650014	0.009333	0.000022	-0.000068	0.000070	0.098048	0.033003	0.000068	0.003364	-0.000073	0.069030	0.000000	0.069030
4.659976	0.009962	0.000022	-0.000067	0.000069	0.098378	0.033009	0.000067	0.003365	-0.000070	0.069035	0.000000	0.069035
4.669777	0.009801	0.000014	-0.000067	0.000068	0.098706	0.033015	0.000067	0.003365	-0.000070	0.069028	0.000000	0.069028
4.679861	0.010084	0.000022	-0.000066	0.000068	0.099037	0.033021	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.690175	0.010314	0.000021	-0.000065	0.000067	0.099376	0.033027	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.699761	0.009586	0.000014	-0.000065	0.000066	0.099697	0.033033	0.000065	0.003367	-0.000068	0.069015	0.000000	0.069015
4.709823	0.010062	0.000017	-0.000064	0.000065	0.100027	0.033038	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.720132	0.010309	0.000017	-0.000063	0.000065	0.100359	0.033044	0.000063	0.003369	-0.000064	0.069018	0.000000	0.069018
4.729843	0.009712	0.000020	-0.000063	0.000064	0.100688	0.033050	0.000063	0.003369	-0.000066	0.069000	0.000000	0.069000
4.740404	0.010560	0.000023	-0.000062	0.000064	0.101030	0.033056	0.000062	0.003370	-0.000063	0.069007	0.000000	0.069007
4.749767	0.009363	0.000013	-0.000061	0.000062	0.101349	0.033061	0.000061	0.003370	-0.000065	0.068990	0.000000	0.068990
4.759790	0.010024	0.000017	-0.000061	0.000062	0.101679	0.033067	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.769820	0.010030	0.000014	-0.000060	0.000062	0.102010	0.033072	0.000060	0.003372	-0.000062	0.068992	0.000000	0.068992
4.779844	0.010024	0.000020	-0.000060	0.000061	0.102341	0.033078	0.000060	0.003372	-0.000061	0.068987	0.000000	0.068987
4.790434	0.010590	0.000021	-0.000059	0.000060	0.102684	0.033084	0.000059	0.003373	-0.000059	0.068988	0.000000	0.068988
4.799792	0.009358	0.000016	-0.000058	0.000059	0.103003	0.033089	0.000058	0.003373	-0.000062	0.068970	0.000000	0.068970
4.809928	0.010136	0.000020	-0.000058	0.000059	0.103334	0.033094	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.819772	0.009844	0.000014	-0.000057	0.000059	0.103664	0.033099	0.000057	0.003375	-0.000060	0.068968	0.000000	0.068968
4.829858	0.010086	0.000021	-0.000057	0.000058	0.103995	0.033104	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.839788	0.009930	0.000015	-0.000056	0.000057	0.104326	0.033110	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.849763	0.009975	0.000012	-0.000055	0.000057	0.104657	0.033115	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.859919	0.010156	0.000022	-0.000055	0.000056	0.104990	0.033120	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.869766	0.009847	0.000013	-0.000054	0.000056	0.105319	0.033125	0.000054	0.003377	-0.000056	0.068950	0.000000	0.068950
4.879800	0.010034	0.000016	-0.000054	0.000055	0.105650	0.033130	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.890282	0.010483	0.000020	-0.000053	0.000054	0.105991	0.033135	0.000053	0.003378	-0.000054	0.068950	0.000000	0.068950
4.899769	0.009487	0.000014	-0.000053	0.000054	0.106313	0.033139	0.000053	0.003379	-0.000056	0.068935	0.000000	0.068935
4.909834	0.010065	0.000015	-0.000052	0.000053	0.106645	0.033144	0.000052	0.003379	-0.000053	0.068939	0.000000	0.068939
4.919991	0.010157	0.000029	-0.000052	0.000053	0.106976	0.033149	0.000052	0.003380	-0.000052	0.068939	0.000000	0.068939
4.929848	0.009857	0.000021	-0.000051	0.000053	0.107308	0.033154	0.000051	0.003380	-0.000054	0.068927	0.000000	0.068927
4.940233	0.010385	0.000022	-0.000051	0.000052	0.107646	0.033158	0.000051	0.003381	-0.000051	0.068931	0.000000	0.068931
4.949764	0.009531	0.000013	-0.000050	0.000051	0.107970	0.033163	0.000050	0.003381	-0.000053	0.068918	0.000000	0.068918
4.959767	0.010002	0.000014	-0.000050	0.000051	0.108302	0.033167	0.000050	0.003382	-0.000051	0.068921	0.000000	0.068921
4.969762	0.009995	0.000012	-0.000049	0.000050	0.108633	0.033172	0.000049	0.003382	-0.000050	0.068918	0.000000	0.068918
4.979786	0.010024	0.000021	-0.000049	0.000050	0.108964	0.033176	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.990945	0.011159	0.000021	-0.000048	0.000049	0.109318	0.033181	0.000048	0.003384	-0.000047	0.068920	0.000000	0.068920
5.009897	0.018952	0.000022	-0.000047	0.000050	0.109961	0.033190	0.000047	0.003384	-0.000050	0.068897	0.000000	0.068897
5.019757	0.009859	0.000013	-0.000059	-0.001391	0.110285	0.032317	0.000059	0.003385	0.001249	0.074477	0.000000	0.074477
5.029797	0.010040	0.000016	-0.000067	0.001032	0.110612	0.033798	0.000067	0.003386	0.000782	0.072856	0.000000	0.072856
5.039786	0.009989	0.000014	-0.000051	0.111813	0.110953	0.035366	0.000051	0.003386	-0.001626	0.062746	0.000000	0.062746
5.049757	0.009971	0.000025	0.000517	0.001965	0.111302	0.034269	-0.000517	0.003381	-0.056943	-0.175656	0.000000	-0.175656
5.059938	0.010181	0.000020	0.000517	-0.005943	0.111635	0.029402	-0.000517	0.003376	0.000010	0.052051	0.000000	0.052051
5.069897	0.009960	0.000018	0.000457	-0.006375	0.111926	0.029094	-0.000457	0.003371	0.006028	0.077836	0.000000	0.077836
5.079762	0.009865	0.000014	0.000394	-0.005981	0.112217	0.029293	-0.000394	0.003367	0.006363	0.080979	0.000000	0.080979
5.090032	0.010269	0.000025	0.000335	-0.005495	0.112513	0.029554	-0.000335	0.003364	0.005745	0.080210	0.000000	0.080210
5.099775	0.009743	0.000013	0.000281	-0.005052	0.112807	0.029795	-0.000281	0.003361	0.005489	0.080734	0.000000	0.080734
5.109982	0.010207	0.000022	0.000232	-0.004598	0.113107	0.030047	-0.000232	0.003359	0.004870	0.079705	0.000000	0.079705
5.119835	0.009853	0.000054	0.000187	-0.004193	0.113406	0.030274	-0.000187	0.003357	0.004533	0.079660	0.000000	0.079660
5.129906	0.010071	0.000023	0.000146	-0.003796	0.113710	0.030501	-0.000146	0.003355	0.004070	0.079005	0.000000	0.079005
5.139867	0.009962	0.000020	0.000109	-0.003429	0.114016	0.030712	-0.000109	0.003354	0.003719	0.078692	0.000000	0.078692
5.149768	0.009901	0.000014	0.000076	-0.003081	0.114323	0.030916	-0.000076	0.003354	0.003368	0.078275	0.000000	0.078275
5.159927	0.010159	0.000020	0.000046	-0.002752	0.114634	0.031111	-0.000046	0.003353	0.002967	0.077566	0.000000	0.077566
5.169771	0.009844	0.000014	0.000019	-0.002455	0.114944	0.031289	-0.000019	0.003353	0.002705	0.077311	0.000000	0.077311
5.179854	0.010083	0.000020	-0.000005	-0.002169	0.115257	0.031463	0.000005	0.003353	0.002364	0.076666	0.000000	0.076666
5.190386	0.010533	0.000022	-0.000027	-0.001898	0.115588	0.031630	0.000027	0.003353	0.002093	0.076248	0.000000	0.076248
5.199765	0.009379	0.000013	-0.000044	-0.001670	0.115889	0.031773	0.000044	0.003354	0.001864	0.075866	0.000000	0.075866
5.209973	0.010208	0.000021	-0.000061	-0.001443	0.116208	0.031916	0.000061	0.003354	0.001587	0.075255	0.000000	0.075255
5.219927	0.009954	0.000018	-0.000075	-0.001243	0.116526	0.032045	0.000075	0.003355	0.001392	0.074906	0.000000	0.074906
5.229778	0.009852	0.000015	-0.000086	-0.001055	0.116847	0.032167	0.000086	0.003356	0.001214	0.074568	0.000000	0.074568
5.240233	0.010454	0.000020	-0.000097	-0.000875	0.117180	0.032286	0.000097	0.003357	0.001000	0.074047	0.000000	0.074047
5.249759	0.009527	0.000013	-0.000105	-0.000727	0.117492	0.032387	0.000105	0.003358	0.000847	0.073695	0.000000	0.073695
5.259934	0.010175	0.000021	-0.000112	-0.000583	0.117817	0.032484	0.000112	0.003359	0.000682	0.073269	0.000000	0.073269
5.269777	0.009843	0.000015	-0.000117	-0.000458	0.118141	0.032572	0.000117	0.003360	0.000558	0.072958	0.000000	0.072958
5.279867	0.010090	0.000021	-0.000122	-0.000342	0.118467	0.032654	0.000122	0.003361	0.000425	0.072581	0.000000	0.072581
5.290025	0.010158	0.000022	-0.000125	-0.000239	0.118797	0.032729	0.000125	0.003363	0.000315	0.072261	0.000000	0.072261
5.299765	0.009740	0.000013	-0.000127	-0.000149	0.119121	0.032797	0.000127	0.003364	0.000219	0.071968	0.000000	0.071968
5.309936	0.010170	0.000022	-0.000128	-0.000067	0.119451	0.032859	0.000128	0.003365	0.000127	0.071663	0.000000	0.071663
5.319775	0.009839	0.000012	-0.000129	0.000004	0.119777	0.032915	0.000129	0.003367	0.000050	0.071394	0.000000	0.071394
5.329858	0.010084	0.000022	-0.000129	0.000067	0.120107	0.032965	0.000129	0.003368	-0.000019	0.071138	0.000000	0.071138
5.340292	0.010434	0.000021	-0.000128	0.000123	0.120449	0.033012	0.000128	0.003369	-0.000080	0.070898	0.000000	0.070898
5.349762	0.009470	0.000014	-0.000127	0.000167	0.120767	0.033052	0.000127	0.003370	-0.000136	0.070658	0.000000	0.070658
5.359907	0.010145	0.000020	-0.000125	0.000207	0.121099	0.033088	0.000125	0.003372	-0.000175	0.070473	0.000000	0.070473
5.369909	0.010002	0.000017	-0.000123	0.000240	0.121428	0.033120	0.000123	0.003373	-0.000214	0.070278	0.000000	0.070278
5.379849	0.009940	0.000020	-0.000120	0.000268	0.121760	0.033149	0.000120	0.003374	-0.000249	0.070089	0.000000	0.070089
5.389829	0.009980	0.000018	-0.000117	0.000290	0.122092	0.033174	0.000117	0.003375	-0.000274	0.069929	0.000000	0.069929
5.399756	0.009927	0.000013	-0.000114	0.000308	0.122423	0.033196	0.000114	0.003376	-0.000296	0.069776	0.000000	0.069776
5.409882	0.010126	0.000020	-0.000111	0.000321	0.122756	0.033215	0.000111	0.003377	-0.000308	0.069657	0.000000	0.069657
5.419804	0.009922	0.000029	-0.000108	0.000331	0.123087	0.033232	0.000108	0.003379	-0.000325	0.069516	0.000000	0.069516
5.429774	0.009970	0.000016	-0.000105	0.000337	0.123419	0.033246	0.000105	0.003380	-0.000333	0.069402	0.000000	0.069402
5.440300	0.010526	0.000021	-0.000101	0.000340	0.123762	0.033258	0.000101	0.003381	-0.000331	0.069329	0.000000	0.069329
5.449835	0.009534	0.000014	-0.000098	0.000341	0.124084	0.033269	0.000098	0.003382	-0.000347	0.069183	0.000000	0.069183
5.459944	0.010109	0.000020	-0.000095	0.000340	0.124419	0.033276	0.000095	0.003383	-0.000339	0.069130	0.000000	0.069130
5.469772	0.009828	0.000014	-0.000091	0.000336	0.124749	0.033283	0.000091	0.003383	-0.000342	0.069036	0.000000	0.069036
5.479799	0.010027	0.000016	-0.000088	0.000331	0.125082	0.033289	0.000088	0.003384	-0.000334	0.068987	0.000000	0.068987
5.490096	0.010297	0.000021	-0.000084	0.000324	0.125422	0.033293	0.000084	0.003385	-0.000326	0.068935	0.000000	0.068935
5.499810	0.009714	0.000013	-0.000081	0.000316	0.125748	0.033296	0.000081	0.003386	-0.000325	0.068860	0.000000	0.068860
5.509957	0.010148	0.000023	-0.000078	0.000307	0.126084	0.033299	0.000078	0.003387	-0.000312	0.068833	0.000000	0.068833
5.520033	0.010076	0.000015	-0.000075	0.000298	0.126414	0.033300	0.000075	0.003388	-0.000300	0.068806	0.000000	0.068806
5.529843	0.009810	0.000021	-0.000072	0.000288	0.126747	0.033301	0.000072	0.003388	-0.000301	0.068726	0.000000	0.068726
5.540315	0.010472	0.000021	-0.000069	0.000276	0.127092	0.033301	0.000069	0.003389	-0.000281	0.068732	0.000000	0.068732
5.549768	0.009453	0.000014	-0.000067	0.000265	0.127413	0.033301	0.000067	0.003390	-0.000279	0.068673	0.000000	0.068673
5.559801	0.010033	0.000015	-0.000064	0.000253	0.127746	0.033300	0.000064	0.003390	-0.000261	0.068678	0.000000	0.068678
5.569787	0.009986	0.000019	-0.000061	0.000242	0.128079	0.033299	0.000061	0.003391	-0.000251	0.068659	0.000000	0.068659
5.579862	0.010075	0.000020	-0.000059	0.000231	0.128412	0.033298	0.000059	0.003391	-0.000238	0.068652	0.000000	0.068652
5.589859	0.009996	0.000018	-0.000057	0.000219	0.128745	0.033297	0.000057	0.003392	-0.000228	0.068634	0.000000	0.068634
5.599780	0.009921	0.000012	-0.000055	0.000208	0.129078	0.033295	0.000055	0.003393	-0.000218	0.068620	0.000000	0.068620
5.609966	0.010187	0.000021	-0.000053	0.000196	0.129414	0.033294	0.000053	0.003393	-0.000203	0.068627	0.000000	0.068627
5.619757	0.009790	0.000013	-0.000051	0.000186	0.129744	0.033292	0.000051	0.003394	-0.000196	0.068607	0.000000	0.068607
5.629948	0.010191	0.000022	-0.000049	0.000175	0.130077	0.033290	0.000049	0.003394	-0.000180	0.068627	0.000000	0.068627
5.640086	0.010138	0.000020	-0.000047	0.000165	0.130416	0.033289	0.000047	0.003395	-0.000173	0.068611	0.000000	0.068611
5.649776	0.009690	0.000013	-0.000045	0.000155	0.130742	0.033288	0.000045	0.003395	-0.000165	0.068606	0.000000	0.068606
5.659943	0.010167	0.000021	-0.000044	0.000145	0.131077	0.033286	0.000044	0.003395	-0.000151	0.068624	0.000000	0.068624
5.669926	0.009983	0.000022	-0.000043	0.000136	0.131408	0.033285	0.000043	0.003396	-0.000142	0.068624	0.000000	0.068624
5.679858	0.009932	0.000021	-0.000041	0.000128	0.131741	0.033284	0.000041	0.003396	-0.000135	0.068620	0.000000	0.068620
5.690156	0.010298	0.000023	-0.000040	0.000119	0.132079	0.033282	0.000040	0.003397	-0.000124	0.068636	0.000000	0.068636
5.699782	0.009626	0.000013	-0.000039	0.000111	0.132407	0.033282	0.000039	0.003397	-0.000120	0.068623	0.000000	0.068623
5.709965	0.010183	0.000022	-0.000038	0.000104	0.132742	0.033281	0.000038	0.003397	-0.000108	0.068645	0.000000	0.068645
5.719762	0.009797	0.000014	-0.000037	0.000097	0.133072	0.033280	0.000037	0.003398	-0.000103	0.068641	0.000000	0.068641
5.729886	0.010124	0.000022	-0.000036	0.000090	0.133405	0.033279	0.000036	0.003398	-0.000094	0.068657	0.000000	0.068657
5.740124	0.010238	0.000021	-0.000035	0.000084	0.133743	0.033279	0.000035	0.003399	-0.000088	0.068662	0.000000	0.068662
5.749768	0.009644	0.000014	-0.000034	0.000078	0.134070	0.033279	0.000034	0.003399	-0.000084	0.068659	0.000000	0.068659
5.759901	0.010133	0.000022	-0.000033	0.000073	0.134404	0.033279	0.000033	0.003399	-0.000076	0.068674	0.000000	0.068674
5.769766	0.009865	0.000014	-0.000032	0.000068	0.134736	0.033279	0.000032	0.003400	-0.000072	0.068675	0.000000	0.068675
5.779865	0.010099	0.000021	-0.000032	0.000063	0.135069	0.033279	0.000032	0.003400	-0.000066	0.068686	0.000000	0.068686
5.790176	0.010311	0.000022	-0.000031	0.000059	0.135410	0.033280	0.000031	0.003400	-0.000062	0.068692	0.000000	0.068692
5.799778	0.009602	0.000013	-0.000031	0.000054	0.135735	0.033280	0.000031	0.003400	-0.000059	0.068691	0.000000	0.068691
5.810000	0.010221	0.000021	-0.000030	0.000051	0.136069	0.033281	0.000030	0.003401	-0.000053	0.068705	0.000000	0.068705
5.819963	0.009963	0.000018	-0.000030	0.000048	0.136400	0.033282	0.000030	0.003401	-0.000050	0.068708	0.000000	0.068708
5.829880	0.009917	0.000021	-0.000029	0.000045	0.136733	0.033283	0.000029	0.003401	-0.000047	0.068710	0.000000	0.068710
5.840039	0.010159	0.000021	-0.000029	0.000042	0.137069	0.033284	0.000029	0.003402	-0.000044	0.068718	0.000000	0.068718
5.849823	0.009784	0.000014	-0.000028	0.000039	0.137398	0.033285	0.000028	0.003402	-0.000042	0.068719	0.000000	0.068719
5.859902	0.010079	0.000020	-0.000028	0.000037	0.137732	0.033286	0.000028	0.003402	-0.000038	0.068726	0.000000	0.068726
5.869891	0.009989	0.000020	-0.000027	0.000035	0.138064	0.033288	0.000027	0.003402	-0.000036	0.068730	0.000000	0.068730
5.879894	0.010003	0.000021	-0.000027	0.000033	0.138397	0.033289	0.000027	0.003403	-0.000034	0.068732	0.000000	0.068732
5.890477	0.010583	0.000022	-0.000027	0.000031	0.138737	0.033291	0.000027	0.003403	-0.000031	0.068741	0.000000	0.068741
5.899777	0.009299	0.000013	-0.000027	0.000029	0.139063	0.033292	0.000027	0.003403	-0.000032	0.068732	0.000000	0.068732
5.909964	0.010188	0.000022	-0.000026	0.000028	0.139397	0.033294	0.000026	0.003404	-0.000029	0.068743	0.000000	0.068743
5.919761	0.009797	0.000013	-0.000026	0.000027	0.139728	0.033296	0.000026	0.003404	-0.000028	0.068743	0.000000	0.068743
5.929850	0.010089	0.000022	-0.000026	0.000026	0.140061	0.033298	0.000026	0.003404	-0.000026	0.068747	0.000000	0.068747
5.939850	0.009999	0.000017	-0.000025	0.000025	0.140395	0.033300	0.000025	0.003404	-0.000025	0.068749	0.000000	0.068749
5.949781	0.009931	0.000014	-0.000025	0.000024	0.140727	0.033302	0.000025	0.003405	-0.000024	0.068749	0.000000	0.068749
5.959767	0.009986	0.000013	-0.000025	0.000023	0.141060	0.033304	0.000025	0.003405	-0.000023	0.068751	0.000000	0.068751
5.970213	0.010446	0.000020	-0.000025	0.000022	0.141397	0.033306	0.000025	0.003405	-0.000022	0.068756	0.000000	0.068756
5.979824	0.009610	0.000019	-0.000025	0.000022	0.141726	0.033308	0.000025	0.003405	-0.000023	0.068751	0.000000	0.068751
5.990172	0.010349	0.000022	-0.000024	0.000021	0.142066	0.033310	0.000024	0.003406	-0.000021	0.068756	0.000000	0.068756
5.999757	0.009585	0.000013	-0.000024	0.000020	0.142392	0.033312	0.000024	0.003406	-0.000022	0.068752	0.000000	0.068752
6.009940	0.010183	0.000021	-0.000024	0.000020	0.142728	0.033314	0.000024	0.003406	-0.000020	0.068756	0.000000	0.068756
6.019936	0.009996	0.000019	-0.000024	0.000020	0.143059	0.033316	0.000024	0.003406	-0.000020	0.068756	0.000000	0.068756
6.029797	0.009861	0.000015	-0.000023	0.000020	0.143392	0.033318	0.000023	0.003407	-0.000020	0.068754	0.000000	0.068754
6.040046	0.010250	0.000026	-0.000023	0.000019	0.143727	0.033320	0.000023	0.003407	-0.000019	0.068756	0.000000	0.068756
6.049781	0.009734	0.000014	-0.000023	0.000019	0.144058	0.033322	0.000023	0.003407	-0.000020	0.068753	0.000000	0.068753
6.059922	0.010141	0.000020	-0.000023	0.000019	0.144392	0.033325	0.000023	0.003407	-0.000019	0.068755	0.000000	0.068755
6.069760	0.009838	0.000013	-0.000023	0.000019	0.144724	0.033327	0.000023	0.003407	-0.000019	0.068753	0.000000	0.068753
6.079860	0.010100	0.000021	-0.000023	0.000019	0.145058	0.033329	0.000023	0.003408	-0.000019	0.068754	0.000000	0.068754
6.090110	0.010250	0.000022	-0.000022	0.000019	0.145397	0.033331	0.000022	0.003408	-0.000019	0.068753	0.000000	0.068753
6.099762	0.009652	0.000014	-0.000022	0.000018	0.145724	0.033333	0.000022	0.003408	-0.000019	0.068749	0.000000	0.068749
6.110015	0.010253	0.000022	-0.000022	0.000019	0.146061	0.033335	0.000022	0.003408	-0.000018	0.068752	0.000000	0.068752
6.120061	0.010046	0.000038	-0.000022	0.000018	0.146394	0.033337	0.000022	0.003409	-0.000019	0.068750	0.000000	0.068750
6.129849	0.009789	0.000022	-0.000022	0.000019	0.146724	0.033340	0.000022	0.003409	-0.000019	0.068747	0.000000	0.068747
6.139887	0.010038	0.000017	-0.000021	0.000019	0.147058	0.033342	0.000021	0.003409	-0.000018	0.068748	0.000000	0.068748
6.149761	0.009874	0.000013	-0.000021	0.000018	0.147391	0.033344	0.000021	0.003409	-0.000019	0.068745	0.000000	0.068745
6.159793	0.010032	0.000013	-0.000021	0.000018	0.147725	0.033346	0.000021	0.003409	-0.000018	0.068745	0.000000	0.068745
6.169917	0.010124	0.000013	-0.000021	0.000018	0.148058	0.033348	0.000021	0.003410	-0.000018	0.068745	0.000000	0.068745
6.179847	0.009930	0.000020	-0.000021	0.000018	0.148391	0.033350	0.000021	0.003410	-0.000019	0.068742	0.000000	0.068742
6.189873	0.010026	0.000020	-0.000020	0.000018	0.148725	0.033352	0.000020	0.003410	-0.000018	0.068741	0.000000	0.068741
6.199844	0.009971	0.000013	-0.000020	0.000018	0.149059	0.033354	0.000020	0.003410	-0.000019	0.068739	0.000000	0.068739
6.209915	0.010071	0.000022	-0.000020	0.000018	0.149394	0.033356	0.000020	0.003410	-0.000018	0.068738	0.000000	0.068738
6.219771	0.009856	0.000013	-0.000020	0.000018	0.149725	0.033358	0.000020	0.003411	-0.000018	0.068736	0.000000	0.068736
6.229863	0.010092	0.000022	-0.000020	0.000018	0.150059	0.033360	0.000020	0.003411	-0.000018	0.068736	0.000000	0.068736
6.240045	0.010182	0.000021	-0.000020	0.000018	0.150396	0.033361	0.000020	0.003411	-0.000018	0.068735	0.000000	0.068735
