4.159605	0.009953	0.000013	-0.000111	0.000114	0.082406	0.032621	0.000111	0.003322	-0.000115	0.069318	0.000000	0.069318
4.169697	0.010092	0.000020	-0.000110	0.000113	0.082732	0.032631	0.000110	0.003323	-0.000113	0.069316	0.000000	0.069316
4.179869	0.010172	0.000022	-0.000109	0.000112	0.083063	0.032641	0.000109	0.003325	-0.000111	0.069309	0.000000	0.069309
4.189654	0.009785	0.000017	-0.000108	0.000110	0.083385	0.032651	0.000108	0.003326	-0.000112	0.069293	0.000000	0.069293
4.199664	0.010010	0.000018	-0.000107	0.000109	0.083712	0.032661	0.000107	0.003327	-0.000110	0.069291	0.000000	0.069291
4.209601	0.009937	0.000012	-0.000105	0.000108	0.084038	0.032671	0.000105	0.003328	-0.000109	0.069282	0.000000	0.069282
4.219689	0.010087	0.000021	-0.000104	0.000107	0.084365	0.032680	0.000104	0.003329	-0.000107	0.069280	0.000000	0.069280
4.229786	0.010097	0.000021	-0.000103	0.000106	0.084694	0.032690	0.000103	0.003330	-0.000106	0.069272	0.000000	0.069272
4.239669	0.009883	0.000020	-0.000102	0.000105	0.085018	0.032699	0.000102	0.003331	-0.000106	0.069260	0.000000	0.069260
4.249649	0.009980	0.000015	-0.000101	0.000104	0.085346	0.032708	0.000101	0.003332	-0.000105	0.069255	0.000000	0.069255
4.259598	0.009949	0.000013	-0.000100	0.000102	0.085672	0.032717	0.000100	0.003333	-0.000104	0.069248	0.000000	0.069248
4.269691	0.010093	0.000019	-0.000099	0.000102	0.086000	0.032727	0.000099	0.003334	-0.000101	0.069246	0.000000	0.069246
4.279797	0.010106	0.000022	-0.000098	0.000101	0.086329	0.032736	0.000098	0.003335	-0.000101	0.069239	0.000000	0.069239
4.289679	0.009881	0.000019	-0.000097	0.000099	0.086655	0.032745	0.000097	0.003336	-0.000101	0.069227	0.000000	0.069227
4.299851	0.010173	0.000022	-0.000096	0.000099	0.086985	0.032753	0.000096	0.003337	-0.000099	0.069226	0.000000	0.069226
4.309678	0.009827	0.000019	-0.000095	0.000097	0.087309	0.032762	0.000095	0.003338	-0.000099	0.069215	0.000000	0.069215
4.319700	0.010022	0.000022	-0.000094	0.000097	0.087637	0.032771	0.000094	0.003339	-0.000097	0.069211	0.000000	0.069211
4.329706	0.010006	0.000019	-0.000093	0.000096	0.087965	0.032779	0.000093	0.003340	-0.000096	0.069204	0.000000	0.069204
4.339679	0.009973	0.000020	-0.000092	0.000094	0.088293	0.032788	0.000092	0.003341	-0.000095	0.069197	0.000000	0.069197
4.349656	0.009978	0.000017	-0.000091	0.000094	0.088620	0.032796	0.000091	0.003341	-0.000094	0.069192	0.000000	0.069192
4.359597	0.009941	0.000013	-0.000090	0.000093	0.088948	0.032804	0.000090	0.003342	-0.000094	0.069184	0.000000	0.069184
4.369692	0.010095	0.000021	-0.000089	0.000092	0.089276	0.032813	0.000089	0.003343	-0.000092	0.069183	0.000000	0.069183
4.379741	0.010049	0.000020	-0.000089	0.000091	0.089606	0.032821	0.000089	0.003344	-0.000091	0.069175	0.000000	0.069175
4.389649	0.009908	0.000016	-0.000088	0.000090	0.089933	0.032829	0.000088	0.003345	-0.000091	0.069166	0.000000	0.069166
4.400095	0.010445	0.000023	-0.000087	0.000089	0.090270	0.032837	0.000087	0.003346	-0.000088	0.069168	0.000000	0.069168
4.409609	0.009514	0.000014	-0.000086	0.000088	0.090589	0.032845	0.000086	0.003347	-0.000091	0.069149	0.000000	0.069149
4.419694	0.010085	0.000021	-0.000085	0.000087	0.090918	0.032852	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.429876	0.010182	0.000034	-0.000084	0.000086	0.091248	0.032860	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.439636	0.009760	0.000018	-0.000083	0.000085	0.091575	0.032868	0.000083	0.003349	-0.000088	0.069133	0.000000	0.069133
4.449747	0.010111	0.000021	-0.000082	0.000084	0.091905	0.032875	0.000082	0.003350	-0.000085	0.069136	0.000000	0.069136
4.459609	0.009862	0.000014	-0.000082	0.000083	0.092232	0.032883	0.000082	0.003351	-0.000085	0.069126	0.000000	0.069126
4.469697	0.010088	0.000021	-0.000081	0.000083	0.092561	0.032890	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.479651	0.009953	0.000018	-0.000080	0.000082	0.092889	0.032898	0.000080	0.003353	-0.000083	0.069118	0.000000	0.069118
4.489596	0.009945	0.000013	-0.000079	0.000081	0.093219	0.032905	0.000079	0.003353	-0.000082	0.069111	0.000000	0.069111
4.499809	0.010214	0.000021	-0.000078	0.000080	0.093551	0.032912	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.509588	0.009779	0.000013	-0.000078	0.000079	0.093877	0.032919	0.000078	0.003355	-0.000081	0.069099	0.000000	0.069099
4.519625	0.010037	0.000016	-0.000077	0.000078	0.094206	0.032926	0.000077	0.003356	-0.000079	0.069098	0.000000	0.069098
4.529768	0.010143	0.000020	-0.000076	0.000078	0.094537	0.032933	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.539661	0.009893	0.000019	-0.000075	0.000077	0.094865	0.032940	0.000075	0.003357	-0.000078	0.069086	0.000000	0.069086
4.549885	0.010224	0.000022	-0.000074	0.000076	0.095199	0.032947	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.559609	0.009724	0.000014	-0.000074	0.000075	0.095524	0.032954	0.000074	0.003359	-0.000077	0.069073	0.000000	0.069073
4.569690	0.010081	0.000020	-0.000073	0.000075	0.095853	0.032960	0.000073	0.003359	-0.000075	0.069075	0.000000	0.069075
4.579736	0.010047	0.000021	-0.000072	0.000074	0.096184	0.032967	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.589653	0.009916	0.000017	-0.000071	0.000073	0.096513	0.032974	0.000071	0.003361	-0.000074	0.069061	0.000000	0.069061
4.599810	0.010158	0.000023	-0.000071	0.000072	0.096845	0.032980	0.000071	0.003361	-0.000072	0.069060	0.000000	0.069060
4.609619	0.009809	0.000012	-0.000070	0.000072	0.097172	0.032987	0.000070	0.003362	-0.000073	0.069051	0.000000	0.069051
4.619702	0.010083	0.000023	-0.000069	0.000071	0.097502	0.032993	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.629739	0.010037	0.000020	-0.000069	0.000070	0.097832	0.032999	0.000069	0.003364	-0.000070	0.069046	0.000000	0.069046
4.639669	0.009930	0.000021	-0.000068	0.000070	0.098162	0.033006	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.649767	0.010098	0.000020	-0.000067	0.000069	0.098493	0.033012	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.659627	0.009859	0.000014	-0.000066	0.000068	0.098822	0.033018	0.000066	0.003366	-0.000069	0.069028	0.000000	0.069028
4.669713	0.010087	0.000023	-0.000066	0.000067	0.099152	0.033024	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.679675	0.009962	0.000017	-0.000065	0.000067	0.099483	0.033030	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.689621	0.009946	0.000013	-0.000064	0.000066	0.099812	0.033036	0.000064	0.003368	-0.000067	0.069016	0.000000	0.069016
4.699902	0.010281	0.000022	-0.000064	0.000065	0.100148	0.033042	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.709613	0.009711	0.000014	-0.000063	0.000064	0.100473	0.033047	0.000063	0.003369	-0.000066	0.069005	0.000000	0.069005
4.719717	0.010105	0.000022	-0.000062	0.000064	0.100804	0.033053	0.000062	0.003369	-0.000064	0.069008	0.000000	0.069008
4.729815	0.010098	0.000021	-0.000062	0.000063	0.101137	0.033059	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.739668	0.009854	0.000020	-0.000061	0.000063	0.101465	0.033064	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.749667	0.009999	0.000018	-0.000061	0.000062	0.101796	0.033070	0.000061	0.003371	-0.000062	0.068993	0.000000	0.068993
4.759598	0.009930	0.000013	-0.000060	0.000061	0.102126	0.033075	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.769696	0.010098	0.000021	-0.000059	0.000061	0.102457	0.033081	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.780109	0.010413	0.000020	-0.000059	0.000060	0.102794	0.033086	0.000059	0.003373	-0.000059	0.068987	0.000000	0.068987
4.789669	0.009560	0.000018	-0.000058	0.000059	0.103119	0.033092	0.000058	0.003374	-0.000062	0.068969	0.000000	0.068969
4.799662	0.009993	0.000018	-0.000058	0.000059	0.103450	0.033097	0.000058	0.003374	-0.000059	0.068973	0.000000	0.068973
4.809996	0.010333	0.000027	-0.000057	0.000059	0.103785	0.033102	0.000057	0.003375	-0.000058	0.068974	0.000000	0.068974
4.819787	0.009792	0.000023	-0.000056	0.000058	0.104113	0.033107	0.000056	0.003375	-0.000059	0.068962	0.000000	0.068962
4.829952	0.010165	0.000042	-0.000056	0.000057	0.104446	0.033112	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.839635	0.009683	0.000017	-0.000055	0.000056	0.104773	0.033118	0.000055	0.003376	-0.000059	0.068952	0.000000	0.068952
4.849646	0.010012	0.000016	-0.000055	0.000056	0.105105	0.033122	0.000055	0.003377	-0.000056	0.068954	0.000000	0.068954
4.859608	0.009962	0.000013	-0.000054	0.000055	0.105436	0.033127	0.000054	0.003378	-0.000056	0.068950	0.000000	0.068950
4.869699	0.010091	0.000020	-0.000054	0.000055	0.105767	0.033132	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.879907	0.010208	0.000029	-0.000053	0.000054	0.106101	0.033137	0.000053	0.003379	-0.000054	0.068947	0.000000	0.068947
4.889716	0.009808	0.000022	-0.000052	0.000054	0.106430	0.033142	0.000052	0.003379	-0.000055	0.068937	0.000000	0.068937
4.899904	0.010188	0.000022	-0.000052	0.000053	0.106767	0.033147	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.909613	0.009710	0.000013	-0.000051	0.000052	0.107093	0.033152	0.000051	0.003380	-0.000054	0.068929	0.000000	0.068929
4.919637	0.010023	0.000017	-0.000051	0.000052	0.107424	0.033156	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.929716	0.010079	0.000018	-0.000050	0.000051	0.107757	0.033161	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.939670	0.009954	0.000019	-0.000050	0.000051	0.108087	0.033165	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.949842	0.010172	0.000022	-0.000049	0.000051	0.108422	0.033170	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.959607	0.009765	0.000013	-0.000049	0.000050	0.108751	0.033174	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.969697	0.010089	0.000021	-0.000048	0.000049	0.109083	0.033179	0.000048	0.003383	-0.000050	0.068915	0.000000	0.068915
4.979823	0.010126	0.000023	-0.000048	0.000049	0.109417	0.033183	0.000048	0.003384	-0.000049	0.068911	0.000000	0.068911
4.992696	0.012873	0.000019	-0.000047	0.000048	0.109756	0.033188	0.000047	0.003384	-0.000039	0.068949	0.000000	0.068949
5.009666	0.016970	0.000022	-0.000046	0.000052	0.110409	0.033198	0.000046	0.003385	-0.000057	0.068865	0.000000	0.068865
5.019721	0.010054	0.000021	-0.000047	0.000052	0.110742	0.033202	0.000047	0.003385	0.000059	0.069356	0.000000	0.069356
5.029870	0.010149	0.000022	-0.000046	0.000063	0.111077	0.033215	0.000046	0.003386	-0.000054	0.068894	0.000000	0.068894
5.039674	0.009805	0.000019	-0.000046	0.000062	0.111405	0.033219	0.000046	0.003386	-0.000064	0.068848	0.000000	0.068848
5.049886	0.010212	0.000023	-0.000045	0.000060	0.111742	0.033222	0.000045	0.003387	-0.000062	0.068846	0.000000	0.068846
5.059613	0.009727	0.000013	-0.000045	0.000058	0.112069	0.033225	0.000045	0.003387	-0.000061	0.068840	0.000000	0.068840
5.069705	0.010093	0.000023	-0.000044	0.000057	0.112402	0.033228	0.000044	0.003388	-0.000057	0.068845	0.000000	0.068845
5.079808	0.010102	0.000021	-0.000043	0.000055	0.112735	0.033232	0.000043	0.003388	-0.000056	0.068845	0.000000	0.068845
5.089648	0.009840	0.000018	-0.000043	0.000053	0.113066	0.033235	0.000043	0.003389	-0.000055	0.068839	0.000000	0.068839
5.099841	0.010193	0.000021	-0.000042	0.000051	0.113402	0.033238	0.000042	0.003389	-0.000052	0.068843	0.000000	0.068843
5.109616	0.009774	0.000014	-0.000042	0.000050	0.113731	0.033241	0.000042	0.003389	-0.000052	0.068838	0.000000	0.068838
5.119652	0.010036	0.000017	-0.000041	0.000048	0.114064	0.033244	0.000041	0.003390	-0.000049	0.068841	0.000000	0.068841
5.130155	0.010503	0.000021	-0.000041	0.000047	0.114403	0.033248	0.000041	0.003390	-0.000047	0.068845	0.000000	0.068845
5.139626	0.009471	0.000016	-0.000040	0.000046	0.114728	0.033251	0.000040	0.003391	-0.000048	0.068832	0.000000	0.068832
5.149855	0.010229	0.000023	-0.000040	0.000045	0.115065	0.033254	0.000040	0.003391	-0.000045	0.068840	0.000000	0.068840
5.159617	0.009762	0.000012	-0.000040	0.000043	0.115393	0.033257	0.000040	0.003391	-0.000045	0.068835	0.000000	0.068835
5.169701	0.010084	0.000023	-0.000039	0.000043	0.115726	0.033260	0.000039	0.003392	-0.000043	0.068838	0.000000	0.068838
5.180154	0.010453	0.000020	-0.000039	0.000042	0.116066	0.033264	0.000039	0.003392	-0.000041	0.068840	0.000000	0.068840
5.189634	0.009480	0.000018	-0.000038	0.000040	0.116391	0.033267	0.000038	0.003393	-0.000043	0.068828	0.000000	0.068828
5.199705	0.010071	0.000016	-0.000038	0.000040	0.116725	0.033270	0.000038	0.003393	-0.000040	0.068834	0.000000	0.068834
5.209593	0.009888	0.000014	-0.000037	0.000039	0.117056	0.033273	0.000037	0.003393	-0.000040	0.068831	0.000000	0.068831
5.219692	0.010099	0.000020	-0.000037	0.000038	0.117389	0.033276	0.000037	0.003394	-0.000039	0.068833	0.000000	0.068833
5.230218	0.010526	0.000022	-0.000037	0.000038	0.117730	0.033280	0.000037	0.003394	-0.000037	0.068834	0.000000	0.068834
5.239654	0.009436	0.000018	-0.000036	0.000037	0.118055	0.033283	0.000036	0.003394	-0.000039	0.068823	0.000000	0.068823
5.249638	0.009984	0.000017	-0.000036	0.000036	0.118388	0.033286	0.000036	0.003395	-0.000037	0.068827	0.000000	0.068827
5.259600	0.009962	0.000012	-0.000036	0.000036	0.118720	0.033289	0.000036	0.003395	-0.000036	0.068826	0.000000	0.068826
5.269693	0.010092	0.000021	-0.000035	0.000035	0.119053	0.033292	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.280023	0.010330	0.000022	-0.000035	0.000035	0.119390	0.033295	0.000035	0.003396	-0.000034	0.068826	0.000000	0.068826
5.289627	0.009605	0.000015	-0.000035	0.000034	0.119719	0.033299	0.000035	0.003396	-0.000036	0.068817	0.000000	0.068817
5.299879	0.010252	0.000022	-0.000034	0.000034	0.120056	0.033302	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.309625	0.009746	0.000014	-0.000034	0.000033	0.120385	0.033305	0.000034	0.003397	-0.000034	0.068816	0.000000	0.068816
5.319662	0.010036	0.000016	-0.000033	0.000033	0.120718	0.033308	0.000033	0.003397	-0.000033	0.068817	0.000000	0.068817
5.329735	0.010073	0.000020	-0.000033	0.000033	0.121052	0.033311	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.339669	0.009934	0.000018	-0.000033	0.000032	0.121384	0.033314	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.349703	0.010034	0.000018	-0.000033	0.000032	0.121718	0.033317	0.000033	0.003398	-0.000032	0.068811	0.000000	0.068811
5.359601	0.009898	0.000012	-0.000032	0.000032	0.122050	0.033320	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.369696	0.010095	0.000022	-0.000032	0.000031	0.122384	0.033323	0.000032	0.003399	-0.000031	0.068808	0.000000	0.068808
5.379726	0.010030	0.000019	-0.000032	0.000031	0.122718	0.033326	0.000032	0.003399	-0.000031	0.068806	0.000000	0.068806
5.389654	0.009928	0.000018	-0.000031	0.000031	0.123050	0.033328	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.399832	0.010177	0.000022	-0.000031	0.000031	0.123386	0.033331	0.000031	0.003400	-0.000030	0.068803	0.000000	0.068803
5.409611	0.009780	0.000013	-0.000031	0.000030	0.123716	0.033334	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.419708	0.010096	0.000021	-0.000030	0.000030	0.124050	0.033337	0.000030	0.003400	-0.000030	0.068799	0.000000	0.068799
5.430031	0.010324	0.000029	-0.000030	0.000030	0.124386	0.033340	0.000030	0.003401	-0.000029	0.068800	0.000000	0.068800
5.439687	0.009655	0.000020	-0.000030	0.000029	0.124717	0.033343	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.449644	0.009957	0.000017	-0.000029	0.000029	0.125050	0.033345	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.459602	0.009958	0.000012	-0.000029	0.000029	0.125383	0.033348	0.000029	0.003402	-0.000029	0.068790	0.000000	0.068790
5.469687	0.010084	0.000021	-0.000029	0.000029	0.125717	0.033351	0.000029	0.003402	-0.000029	0.068789	0.000000	0.068789
5.479718	0.010031	0.000017	-0.000029	0.000028	0.126052	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.489592	0.009875	0.000013	-0.000028	0.000028	0.126384	0.033356	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.499880	0.010288	0.000021	-0.000028	0.000028	0.126722	0.033359	0.000028	0.003403	-0.000028	0.068785	0.000000	0.068785
5.509623	0.009743	0.000014	-0.000028	0.000027	0.127051	0.033361	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.519618	0.009995	0.000016	-0.000027	0.000027	0.127384	0.033364	0.000027	0.003403	-0.000028	0.068780	0.000000	0.068780
5.529728	0.010110	0.000019	-0.000027	0.000027	0.127719	0.033366	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.539635	0.009907	0.000017	-0.000027	0.000027	0.128052	0.033369	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.549630	0.009995	0.000018	-0.000027	0.000027	0.128385	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.559598	0.009968	0.000012	-0.000026	0.000027	0.128719	0.033374	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.569706	0.010108	0.000022	-0.000026	0.000026	0.129053	0.033376	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.579825	0.010120	0.000052	-0.000026	0.000026	0.129389	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.589633	0.009807	0.000015	-0.000026	0.000026	0.129720	0.033381	0.000026	0.003405	-0.000026	0.068765	0.000000	0.068765
5.599660	0.010027	0.000016	-0.000025	0.000026	0.130055	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.609587	0.009927	0.000013	-0.000025	0.000025	0.130388	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.619682	0.010095	0.000020	-0.000025	0.000025	0.130722	0.033388	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.629971	0.010290	0.000037	-0.000025	0.000025	0.131058	0.033390	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.639638	0.009666	0.000016	-0.000024	0.000025	0.131390	0.033392	0.000024	0.003406	-0.000026	0.068755	0.000000	0.068755
5.649814	0.010177	0.000021	-0.000024	0.000024	0.131727	0.033395	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.659614	0.009800	0.000012	-0.000024	0.000024	0.132057	0.033397	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.669713	0.010098	0.000023	-0.000024	0.000024	0.132392	0.033399	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.679677	0.009964	0.000018	-0.000023	0.000024	0.132726	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.689616	0.009939	0.000014	-0.000023	0.000023	0.133059	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.699830	0.010214	0.000022	-0.000023	0.000023	0.133397	0.033405	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.709602	0.009772	0.000014	-0.000023	0.000023	0.133727	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.719713	0.010110	0.000021	-0.000022	0.000023	0.134062	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.729907	0.010194	0.000022	-0.000022	0.000023	0.134399	0.033412	0.000022	0.003408	-0.000022	0.068745	0.000000	0.068745
5.739659	0.009752	0.000018	-0.000022	0.000022	0.134730	0.033414	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.749688	0.010029	0.000019	-0.000022	0.000022	0.135064	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.759613	0.009925	0.000014	-0.000022	0.000022	0.135398	0.033418	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.769694	0.010081	0.000022	-0.000021	0.000022	0.135732	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.779730	0.010036	0.000020	-0.000021	0.000022	0.136067	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.789655	0.009925	0.000019	-0.000021	0.000021	0.136400	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.799688	0.010032	0.000017	-0.000021	0.000021	0.136735	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.809741	0.010054	0.000039	-0.000020	0.000021	0.137068	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.819958	0.010217	0.000028	-0.000020	0.000021	0.137408	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.830602	0.010644	0.000037	-0.000020	0.000021	0.137751	0.033431	0.000020	0.003411	-0.000020	0.068733	0.000000	0.068733
5.839880	0.009278	0.000022	-0.000020	0.000020	0.138076	0.033433	0.000020	0.003411	-0.000022	0.068724	0.000000	0.068724
5.849680	0.009800	0.000021	-0.000020	0.000020	0.138406	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.859622	0.009941	0.000014	-0.000019	0.000020	0.138740	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.869698	0.010077	0.000022	-0.000019	0.000020	0.139075	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.880053	0.010355	0.000022	-0.000019	0.000019	0.139416	0.033440	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.889784	0.009731	0.000022	-0.000019	0.000019	0.139746	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.899831	0.010047	0.000022	-0.000019	0.000019	0.140081	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.909616	0.009785	0.000014	-0.000018	0.000019	0.140412	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.919699	0.010083	0.000023	-0.000018	0.000019	0.140746	0.033447	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.929770	0.010071	0.000022	-0.000018	0.000019	0.141083	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.939661	0.009891	0.000018	-0.000018	0.000018	0.141415	0.033450	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.949929	0.010268	0.000022	-0.000018	0.000018	0.141756	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.959609	0.009680	0.000013	-0.000018	0.000018	0.142084	0.033453	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.969689	0.010080	0.000021	-0.000017	0.000018	0.142419	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.979778	0.010089	0.000021	-0.000017	0.000018	0.142755	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989694	0.009917	0.000021	-0.000017	0.000017	0.143088	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
5.999848	0.010154	0.000022	-0.000017	0.000017	0.143426	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.009605	0.009757	0.000015	-0.000017	0.000017	0.143757	0.033461	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.019711	0.010106	0.000021	-0.000016	0.000017	0.144092	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.029650	0.009939	0.000018	-0.000016	0.000017	0.144426	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039618	0.009968	0.000012	-0.000016	0.000017	0.144761	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.049842	0.010224	0.000022	-0.000016	0.000016	0.145099	0.033467	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.059615	0.009773	0.000013	-0.000016	0.000016	0.145430	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.069696	0.010081	0.000021	-0.000016	0.000016	0.145765	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.079855	0.010159	0.000027	-0.000015	0.000016	0.146102	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089662	0.009807	0.000019	-0.000015	0.000016	0.146434	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.099901	0.010239	0.000022	-0.000015	0.000016	0.146774	0.033474	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109614	0.009714	0.000015	-0.000015	0.000015	0.147104	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.119708	0.010093	0.000022	-0.000015	0.000015	0.147439	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.129725	0.010017	0.000020	-0.000015	0.000015	0.147774	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.139655	0.009931	0.000017	-0.000015	0.000015	0.148108	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.149880	0.010225	0.000023	-0.000014	0.000015	0.148447	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.159609	0.009729	0.000013	-0.000014	0.000014	0.148777	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.169709	0.010100	0.000022	-0.000014	0.000015	0.149112	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.179831	0.010123	0.000022	-0.000014	0.000014	0.149449	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.189642	0.009810	0.000016	-0.000014	0.000014	0.149782	0.033486	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.199647	0.010005	0.000016	-0.000014	0.000014	0.150116	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.209588	0.009941	0.000013	-0.000014	0.000014	0.150451	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.219697	0.010109	0.000021	-0.000013	0.000014	0.150786	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.229688	0.009991	0.000017	-0.000013	0.000014	0.151121	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239598	0.009910	0.000012	-0.000013	0.000013	0.151455	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
