2.079771	0.009937	0.000014	-0.000953	0.000973	0.019338	0.025128	0.000953	0.002506	-0.000986	0.074757	0.000000	0.074757
2.090010	0.010239	0.000020	-0.000943	0.000962	0.019593	0.025215	0.000943	0.002516	-0.000960	0.074763	0.000000	0.074763
2.099775	0.009765	0.000015	-0.000933	0.000954	0.019842	0.025301	0.000933	0.002525	-0.000971	0.074617	0.000000	0.074617
2.109897	0.010123	0.000022	-0.000924	0.000943	0.020096	0.025385	0.000924	0.002534	-0.000942	0.074632	0.000000	0.074632
2.119908	0.010010	0.000019	-0.000914	0.000935	0.020351	0.025470	0.000914	0.002544	-0.000943	0.074526	0.000000	0.074526
2.129781	0.009873	0.000013	-0.000905	0.000925	0.020604	0.025553	0.000905	0.002553	-0.000938	0.074449	0.000000	0.074449
2.139983	0.010203	0.000021	-0.000896	0.000915	0.020863	0.025635	0.000896	0.002562	-0.000913	0.074451	0.000000	0.074451
2.149774	0.009791	0.000013	-0.000887	0.000906	0.021117	0.025717	0.000887	0.002570	-0.000922	0.074319	0.000000	0.074319
2.159900	0.010126	0.000022	-0.000878	0.000896	0.021375	0.025797	0.000878	0.002579	-0.000896	0.074330	0.000000	0.074330
2.170379	0.010479	0.000022	-0.000868	0.000888	0.021639	0.025879	0.000868	0.002588	-0.000872	0.074334	0.000000	0.074334
2.179851	0.009472	0.000021	-0.000860	0.000882	0.021891	0.025958	0.000860	0.002596	-0.000913	0.074070	0.000000	0.074070
2.189844	0.009993	0.000018	-0.000851	0.000870	0.022151	0.026034	0.000851	0.002605	-0.000880	0.074109	0.000000	0.074109
2.199788	0.009944	0.000015	-0.000842	0.000861	0.022411	0.026111	0.000842	0.002613	-0.000871	0.074053	0.000000	0.074053
2.209876	0.010088	0.000021	-0.000834	0.000852	0.022673	0.026188	0.000834	0.002622	-0.000852	0.074038	0.000000	0.074038
2.220236	0.010360	0.000020	-0.000825	0.000844	0.022939	0.026265	0.000825	0.002630	-0.000831	0.074037	0.000000	0.074037
2.229832	0.009596	0.000019	-0.000817	0.000838	0.023198	0.026340	0.000817	0.002638	-0.000864	0.073812	0.000000	0.073812
2.240071	0.010239	0.000024	-0.000808	0.000826	0.023465	0.026414	0.000808	0.002646	-0.000828	0.073867	0.000000	0.073867
2.249779	0.009708	0.000014	-0.000800	0.000818	0.023725	0.026487	0.000800	0.002654	-0.000835	0.073750	0.000000	0.073750
2.259856	0.010076	0.000022	-0.000792	0.000809	0.023991	0.026559	0.000792	0.002662	-0.000810	0.073765	0.000000	0.073765
2.269897	0.010041	0.000018	-0.000784	0.000802	0.024258	0.026632	0.000784	0.002670	-0.000809	0.073685	0.000000	0.073685
2.279852	0.009955	0.000021	-0.000776	0.000793	0.024523	0.026703	0.000776	0.002678	-0.000798	0.073646	0.000000	0.073646
2.289824	0.009971	0.000016	-0.000768	0.000786	0.024790	0.026773	0.000768	0.002685	-0.000794	0.073577	0.000000	0.073577
2.299755	0.009931	0.000013	-0.000760	0.000777	0.025058	0.026843	0.000760	0.002693	-0.000787	0.073519	0.000000	0.073519
2.309894	0.010140	0.000021	-0.000752	0.000769	0.025327	0.026912	0.000752	0.002701	-0.000767	0.073518	0.000000	0.073518
2.320059	0.010164	0.000019	-0.000745	0.000762	0.025601	0.026982	0.000745	0.002708	-0.000768	0.073433	0.000000	0.073433
2.329765	0.009707	0.000013	-0.000737	0.000754	0.025865	0.027049	0.000737	0.002715	-0.000766	0.073359	0.000000	0.073359
2.339975	0.010210	0.000021	-0.000730	0.000746	0.026139	0.027116	0.000730	0.002723	-0.000744	0.073368	0.000000	0.073368
2.349752	0.009778	0.000014	-0.000722	0.000739	0.026407	0.027182	0.000722	0.002730	-0.000753	0.073253	0.000000	0.073253
2.359793	0.010041	0.000016	-0.000715	0.000731	0.026679	0.027247	0.000715	0.002737	-0.000735	0.073250	0.000000	0.073250
2.370271	0.010478	0.000019	-0.000707	0.000724	0.026957	0.027313	0.000707	0.002744	-0.000708	0.073283	0.000000	0.073283
2.379843	0.009572	0.000019	-0.000700	0.000719	0.027225	0.027379	0.000700	0.002751	-0.000743	0.073063	0.000000	0.073063
2.389816	0.009974	0.000017	-0.000693	0.000710	0.027499	0.027441	0.000693	0.002758	-0.000719	0.073083	0.000000	0.073083
2.399763	0.009946	0.000014	-0.000686	0.000702	0.027774	0.027503	0.000686	0.002765	-0.000710	0.073041	0.000000	0.073041
2.409853	0.010090	0.000022	-0.000679	0.000695	0.028049	0.027565	0.000679	0.002772	-0.000695	0.073031	0.000000	0.073031
2.419943	0.010090	0.000023	-0.000672	0.000688	0.028326	0.027628	0.000672	0.002779	-0.000690	0.072975	0.000000	0.072975
2.429849	0.009906	0.000020	-0.000665	0.000682	0.028601	0.027689	0.000665	0.002785	-0.000689	0.072908	0.000000	0.072908
2.440052	0.010202	0.000024	-0.000658	0.000675	0.028882	0.027750	0.000658	0.002792	-0.000676	0.072888	0.000000	0.072888
2.449777	0.009725	0.000014	-0.000652	0.000668	0.029156	0.027810	0.000652	0.002798	-0.000681	0.072794	0.000000	0.072794
2.459867	0.010091	0.000022	-0.000645	0.000660	0.029434	0.027868	0.000645	0.002805	-0.000661	0.072807	0.000000	0.072807
2.470364	0.010497	0.000020	-0.000638	0.000654	0.029721	0.027929	0.000638	0.002811	-0.000644	0.072803	0.000000	0.072803
2.479850	0.009486	0.000021	-0.000632	0.000649	0.029992	0.027986	0.000632	0.002817	-0.000669	0.072632	0.000000	0.072632
2.489831	0.009981	0.000018	-0.000626	0.000641	0.030272	0.028043	0.000626	0.002824	-0.000648	0.072647	0.000000	0.072647
2.499775	0.009944	0.000014	-0.000619	0.000634	0.030553	0.028099	0.000619	0.002830	-0.000641	0.072606	0.000000	0.072606
2.509891	0.010116	0.000021	-0.000613	0.000627	0.030835	0.028155	0.000613	0.002836	-0.000626	0.072601	0.000000	0.072601
2.519839	0.009949	0.000019	-0.000607	0.000621	0.031116	0.028211	0.000607	0.002842	-0.000628	0.072529	0.000000	0.072529
2.529805	0.009966	0.000014	-0.000600	0.000615	0.031398	0.028266	0.000600	0.002848	-0.000621	0.072488	0.000000	0.072488
2.539997	0.010192	0.000022	-0.000594	0.000608	0.031684	0.028321	0.000594	0.002854	-0.000608	0.072478	0.000000	0.072478
2.549777	0.009780	0.000014	-0.000588	0.000602	0.031964	0.028375	0.000588	0.002860	-0.000613	0.072391	0.000000	0.072391
2.559808	0.010031	0.000018	-0.000582	0.000596	0.032248	0.028428	0.000582	0.002866	-0.000599	0.072384	0.000000	0.072384
2.570234	0.010426	0.000018	-0.000576	0.000590	0.032536	0.028482	0.000576	0.002872	-0.000578	0.072407	0.000000	0.072407
2.579834	0.009599	0.000020	-0.000570	0.000586	0.032817	0.028535	0.000570	0.002877	-0.000605	0.072236	0.000000	0.072236
2.590004	0.010170	0.000022	-0.000565	0.000578	0.033106	0.028586	0.000565	0.002883	-0.000580	0.072272	0.000000	0.072272
2.599785	0.009781	0.000015	-0.000559	0.000572	0.033388	0.028637	0.000559	0.002888	-0.000583	0.072199	0.000000	0.072199
2.609807	0.010021	0.000017	-0.000553	0.000566	0.033675	0.028687	0.000553	0.002894	-0.000569	0.072194	0.000000	0.072194
2.620176	0.010369	0.000018	-0.000547	0.000560	0.033966	0.028738	0.000547	0.002900	-0.000551	0.072207	0.000000	0.072207
2.629839	0.009663	0.000019	-0.000542	0.000556	0.034249	0.028789	0.000542	0.002905	-0.000571	0.072067	0.000000	0.072067
2.640094	0.010256	0.000024	-0.000536	0.000549	0.034542	0.028838	0.000536	0.002910	-0.000550	0.072094	0.000000	0.072094
2.649770	0.009676	0.000014	-0.000531	0.000544	0.034826	0.028886	0.000531	0.002915	-0.000556	0.072010	0.000000	0.072010
2.659866	0.010096	0.000022	-0.000525	0.000538	0.035115	0.028934	0.000525	0.002921	-0.000538	0.072027	0.000000	0.072027
2.669845	0.009979	0.000018	-0.000520	0.000533	0.035404	0.028982	0.000520	0.002926	-0.000537	0.071973	0.000000	0.071973
2.679763	0.009918	0.000015	-0.000515	0.000527	0.035694	0.029029	0.000515	0.002931	-0.000535	0.071925	0.000000	0.071925
2.689757	0.009995	0.000013	-0.000509	0.000521	0.035984	0.029075	0.000509	0.002936	-0.000526	0.071905	0.000000	0.071905
2.699784	0.010026	0.000012	-0.000504	0.000516	0.036276	0.029122	0.000504	0.002941	-0.000519	0.071876	0.000000	0.071876
2.709883	0.010100	0.000021	-0.000499	0.000511	0.036567	0.029168	0.000499	0.002946	-0.000510	0.071858	0.000000	0.071858
2.719941	0.010057	0.000021	-0.000494	0.000506	0.036860	0.029214	0.000494	0.002951	-0.000509	0.071810	0.000000	0.071810
2.729849	0.009908	0.000020	-0.000489	0.000501	0.037151	0.029258	0.000489	0.002956	-0.000506	0.071767	0.000000	0.071767
2.740002	0.010153	0.000022	-0.000484	0.000496	0.037447	0.029303	0.000484	0.002961	-0.000497	0.071749	0.000000	0.071749
2.749771	0.009769	0.000014	-0.000479	0.000491	0.037736	0.029347	0.000479	0.002966	-0.000501	0.071683	0.000000	0.071683
2.759809	0.010037	0.000019	-0.000474	0.000485	0.038030	0.029390	0.000474	0.002970	-0.000488	0.071683	0.000000	0.071683
2.770089	0.010281	0.000026	-0.000469	0.000481	0.038327	0.029434	0.000469	0.002975	-0.000475	0.071682	0.000000	0.071682
2.779901	0.009812	0.000023	-0.000465	0.000477	0.038619	0.029477	0.000465	0.002980	-0.000485	0.071589	0.000000	0.071589
2.789818	0.009917	0.000018	-0.000460	0.000471	0.038913	0.029518	0.000460	0.002984	-0.000477	0.071572	0.000000	0.071572
2.799767	0.009949	0.000014	-0.000455	0.000466	0.039208	0.029560	0.000455	0.002989	-0.000473	0.071539	0.000000	0.071539
2.809763	0.009995	0.000013	-0.000450	0.000461	0.039504	0.029601	0.000450	0.002993	-0.000465	0.071522	0.000000	0.071522
2.819858	0.010096	0.000018	-0.000446	0.000456	0.039801	0.029642	0.000446	0.002998	-0.000457	0.071505	0.000000	0.071505
2.829821	0.009963	0.000020	-0.000441	0.000452	0.040097	0.029683	0.000441	0.003002	-0.000455	0.071464	0.000000	0.071464
2.840056	0.010235	0.000023	-0.000437	0.000447	0.040398	0.029724	0.000437	0.003007	-0.000448	0.071446	0.000000	0.071446
2.849767	0.009711	0.000014	-0.000432	0.000443	0.040691	0.029763	0.000432	0.003011	-0.000452	0.071380	0.000000	0.071380
2.859890	0.010123	0.000023	-0.000428	0.000438	0.040989	0.029802	0.000428	0.003015	-0.000438	0.071392	0.000000	0.071392
2.869879	0.009990	0.000021	-0.000424	0.000434	0.041287	0.029841	0.000424	0.003020	-0.000436	0.071350	0.000000	0.071350
2.879831	0.009952	0.000020	-0.000419	0.000430	0.041585	0.029879	0.000419	0.003024	-0.000435	0.071311	0.000000	0.071311
2.890004	0.010173	0.000022	-0.000415	0.000425	0.041887	0.029918	0.000415	0.003028	-0.000426	0.071301	0.000000	0.071301
2.899767	0.009763	0.000014	-0.000411	0.000421	0.042183	0.029955	0.000411	0.003032	-0.000429	0.071242	0.000000	0.071242
2.909858	0.010091	0.000021	-0.000406	0.000416	0.042483	0.029992	0.000406	0.003036	-0.000416	0.071250	0.000000	0.071250
2.919940	0.010082	0.000019	-0.000402	0.000412	0.042786	0.030030	0.000402	0.003040	-0.000416	0.071208	0.000000	0.071208
2.929748	0.009808	0.000013	-0.000398	0.000408	0.043083	0.030066	0.000398	0.003044	-0.000414	0.071170	0.000000	0.071170
2.940030	0.010281	0.000023	-0.000394	0.000403	0.043388	0.030102	0.000394	0.003048	-0.000401	0.071178	0.000000	0.071178
2.949776	0.009747	0.000013	-0.000390	0.000400	0.043685	0.030138	0.000390	0.003052	-0.000407	0.071113	0.000000	0.071113
2.959875	0.010099	0.000022	-0.000386	0.000395	0.043987	0.030173	0.000386	0.003056	-0.000395	0.071119	0.000000	0.071119
2.969823	0.009948	0.000019	-0.000382	0.000392	0.044289	0.030209	0.000382	0.003060	-0.000396	0.071073	0.000000	0.071073
2.979840	0.010017	0.000021	-0.000378	0.000387	0.044591	0.030243	0.000378	0.003063	-0.000390	0.071056	0.000000	0.071056
2.990073	0.010233	0.000021	-0.000374	0.000384	0.044898	0.030278	0.000374	0.003067	-0.000383	0.071041	0.000000	0.071041
2.999787	0.009715	0.000015	-0.000371	0.000380	0.045196	0.030312	0.000371	0.003071	-0.000388	0.070983	0.000000	0.070983
3.009779	0.009992	0.000015	-0.000367	0.000375	0.045499	0.030345	0.000367	0.003074	-0.000379	0.070978	0.000000	0.070978
3.019918	0.010139	0.000020	-0.000363	0.000372	0.045804	0.030379	0.000363	0.003078	-0.000371	0.070969	0.000000	0.070969
3.029836	0.009917	0.000019	-0.000359	0.000368	0.046106	0.030412	0.000359	0.003082	-0.000372	0.070927	0.000000	0.070927
3.040051	0.010215	0.000022	-0.000356	0.000364	0.046415	0.030445	0.000356	0.003085	-0.000365	0.070916	0.000000	0.070916
3.049778	0.009727	0.000014	-0.000352	0.000361	0.046715	0.030477	0.000352	0.003089	-0.000368	0.070865	0.000000	0.070865
3.059858	0.010080	0.000022	-0.000348	0.000357	0.047020	0.030508	0.000348	0.003092	-0.000357	0.070871	0.000000	0.070871
3.069868	0.010010	0.000019	-0.000345	0.000354	0.047326	0.030540	0.000345	0.003096	-0.000356	0.070835	0.000000	0.070835
3.079781	0.009913	0.000015	-0.000341	0.000350	0.047630	0.030572	0.000341	0.003099	-0.000354	0.070807	0.000000	0.070807
3.090017	0.010236	0.000021	-0.000338	0.000346	0.047940	0.030603	0.000338	0.003103	-0.000344	0.070809	0.000000	0.070809
3.099774	0.009757	0.000015	-0.000334	0.000343	0.048242	0.030633	0.000334	0.003106	-0.000350	0.070752	0.000000	0.070752
3.109890	0.010117	0.000021	-0.000331	0.000339	0.048549	0.030664	0.000331	0.003109	-0.000339	0.070759	0.000000	0.070759
3.119940	0.010050	0.000018	-0.000328	0.000336	0.048859	0.030694	0.000328	0.003112	-0.000339	0.070721	0.000000	0.070721
3.129768	0.009828	0.000014	-0.000324	0.000332	0.049162	0.030724	0.000324	0.003116	-0.000337	0.070694	0.000000	0.070694
3.139998	0.010230	0.000022	-0.000321	0.000328	0.049473	0.030753	0.000321	0.003119	-0.000328	0.070697	0.000000	0.070697
3.149765	0.009767	0.000014	-0.000318	0.000325	0.049777	0.030782	0.000318	0.003122	-0.000331	0.070646	0.000000	0.070646
3.159942	0.010176	0.000022	-0.000314	0.000322	0.050087	0.030811	0.000314	0.003125	-0.000321	0.070655	0.000000	0.070655
3.169928	0.009986	0.000021	-0.000311	0.000319	0.050395	0.030840	0.000311	0.003128	-0.000321	0.070619	0.000000	0.070619
3.179855	0.009927	0.000021	-0.000308	0.000316	0.050702	0.030868	0.000308	0.003131	-0.000319	0.070594	0.000000	0.070594
3.189830	0.009976	0.000017	-0.000305	0.000312	0.051011	0.030896	0.000305	0.003134	-0.000316	0.070573	0.000000	0.070573
3.199770	0.009940	0.000015	-0.000302	0.000309	0.051319	0.030924	0.000302	0.003137	-0.000313	0.070552	0.000000	0.070552
3.209812	0.010042	0.000021	-0.000299	0.000306	0.051627	0.030951	0.000299	0.003140	-0.000306	0.070548	0.000000	0.070548
3.219964	0.010152	0.000027	-0.000296	0.000303	0.051940	0.030978	0.000296	0.003143	-0.000303	0.070528	0.000000	0.070528
3.229847	0.009883	0.000020	-0.000293	0.000300	0.052248	0.031005	0.000293	0.003146	-0.000305	0.070488	0.000000	0.070488
3.239849	0.010001	0.000019	-0.000290	0.000297	0.052559	0.031032	0.000290	0.003149	-0.000299	0.070477	0.000000	0.070477
3.249781	0.009932	0.000013	-0.000287	0.000294	0.052868	0.031058	0.000287	0.003152	-0.000297	0.070453	0.000000	0.070453
3.259857	0.010076	0.000022	-0.000284	0.000290	0.053179	0.031084	0.000284	0.003155	-0.000291	0.070449	0.000000	0.070449
3.269993	0.010137	0.000019	-0.000281	0.000288	0.053494	0.031110	0.000281	0.003158	-0.000289	0.070425	0.000000	0.070425
3.279846	0.009853	0.000021	-0.000278	0.000285	0.053801	0.031135	0.000278	0.003160	-0.000288	0.070399	0.000000	0.070399
3.289963	0.010117	0.000020	-0.000275	0.000282	0.054115	0.031161	0.000275	0.003163	-0.000283	0.070388	0.000000	0.070388
3.299774	0.009811	0.000014	-0.000272	0.000279	0.054424	0.031186	0.000272	0.003166	-0.000284	0.070355	0.000000	0.070355
3.309894	0.010120	0.000021	-0.000270	0.000276	0.054737	0.031210	0.000270	0.003169	-0.000276	0.070358	0.000000	0.070358
3.319908	0.010014	0.000022	-0.000267	0.000273	0.055049	0.031235	0.000267	0.003171	-0.000275	0.070333	0.000000	0.070333
3.329831	0.009923	0.000019	-0.000264	0.000271	0.055361	0.031259	0.000264	0.003174	-0.000274	0.070309	0.000000	0.070309
3.340002	0.010171	0.000022	-0.000261	0.000268	0.055677	0.031283	0.000261	0.003177	-0.000268	0.070302	0.000000	0.070302
3.349778	0.009776	0.000014	-0.000259	0.000265	0.055986	0.031307	0.000259	0.003179	-0.000270	0.070265	0.000000	0.070265
3.359874	0.010096	0.000023	-0.000256	0.000262	0.056300	0.031330	0.000256	0.003182	-0.000262	0.070270	0.000000	0.070270
3.369847	0.009973	0.000019	-0.000253	0.000260	0.056613	0.031354	0.000253	0.003184	-0.000262	0.070242	0.000000	0.070242
3.379827	0.009981	0.000020	-0.000251	0.000257	0.056926	0.031377	0.000251	0.003187	-0.000259	0.070226	0.000000	0.070226
3.389832	0.010004	0.000017	-0.000248	0.000254	0.057240	0.031400	0.000248	0.003189	-0.000256	0.070211	0.000000	0.070211
3.399778	0.009947	0.000015	-0.000246	0.000252	0.057554	0.031422	0.000246	0.003192	-0.000255	0.070190	0.000000	0.070190
3.409875	0.010097	0.000021	-0.000243	0.000249	0.057868	0.031444	0.000243	0.003194	-0.000249	0.070187	0.000000	0.070187
3.420057	0.010182	0.000028	-0.000241	0.000247	0.058186	0.031467	0.000241	0.003197	-0.000246	0.070171	0.000000	0.070171
3.429854	0.009797	0.000020	-0.000238	0.000244	0.058498	0.031489	0.000238	0.003199	-0.000249	0.070134	0.000000	0.070134
3.440082	0.010229	0.000023	-0.000236	0.000242	0.058818	0.031511	0.000236	0.003201	-0.000242	0.070134	0.000000	0.070134
3.449771	0.009689	0.000014	-0.000234	0.000239	0.059127	0.031532	0.000234	0.003204	-0.000244	0.070101	0.000000	0.070101
3.459891	0.010119	0.000022	-0.000231	0.000237	0.059443	0.031553	0.000231	0.003206	-0.000236	0.070108	0.000000	0.070108
3.469833	0.009942	0.000018	-0.000229	0.000234	0.059759	0.031574	0.000229	0.003208	-0.000237	0.070081	0.000000	0.070081
3.479791	0.009958	0.000015	-0.000226	0.000232	0.060074	0.031595	0.000226	0.003210	-0.000234	0.070065	0.000000	0.070065
3.490033	0.010242	0.000021	-0.000224	0.000229	0.060395	0.031615	0.000224	0.003213	-0.000229	0.070063	0.000000	0.070063
3.499778	0.009744	0.000014	-0.000222	0.000227	0.060706	0.031636	0.000222	0.003215	-0.000231	0.070028	0.000000	0.070028
3.509866	0.010088	0.000021	-0.000220	0.000225	0.061023	0.031656	0.000220	0.003217	-0.000225	0.070032	0.000000	0.070032
3.520275	0.010409	0.000021	-0.000217	0.000223	0.061344	0.031676	0.000217	0.003219	-0.000218	0.070034	0.000000	0.070034
3.529834	0.009560	0.000020	-0.000215	0.000221	0.061656	0.031696	0.000215	0.003221	-0.000229	0.069966	0.000000	0.069966
3.540063	0.010229	0.000023	-0.000213	0.000218	0.061978	0.031715	0.000213	0.003224	-0.000218	0.069986	0.000000	0.069986
3.549771	0.009708	0.000013	-0.000211	0.000216	0.062290	0.031734	0.000211	0.003226	-0.000221	0.069954	0.000000	0.069954
3.559876	0.010105	0.000023	-0.000209	0.000213	0.062608	0.031753	0.000209	0.003228	-0.000213	0.069962	0.000000	0.069962
3.570223	0.010347	0.000019	-0.000206	0.000212	0.062930	0.031773	0.000206	0.003230	-0.000209	0.069956	0.000000	0.069956
3.579843	0.009620	0.000021	-0.000204	0.000209	0.063243	0.031791	0.000204	0.003232	-0.000216	0.069905	0.000000	0.069905
3.590065	0.010222	0.000022	-0.000202	0.000207	0.063566	0.031810	0.000202	0.003234	-0.000208	0.069916	0.000000	0.069916
3.599774	0.009710	0.000014	-0.000200	0.000205	0.063879	0.031828	0.000200	0.003236	-0.000209	0.069887	0.000000	0.069887
3.609876	0.010102	0.000021	-0.000198	0.000203	0.064197	0.031846	0.000198	0.003238	-0.000202	0.069893	0.000000	0.069893
3.620299	0.010423	0.000022	-0.000196	0.000201	0.064522	0.031865	0.000196	0.003240	-0.000197	0.069893	0.000000	0.069893
3.629834	0.009535	0.000020	-0.000194	0.000199	0.064834	0.031882	0.000194	0.003242	-0.000206	0.069835	0.000000	0.069835
3.639843	0.010008	0.000020	-0.000192	0.000197	0.065154	0.031900	0.000192	0.003244	-0.000199	0.069844	0.000000	0.069844
3.649783	0.009940	0.000013	-0.000190	0.000194	0.065472	0.031917	0.000190	0.003246	-0.000197	0.069831	0.000000	0.069831
3.659870	0.010087	0.000022	-0.000188	0.000193	0.065792	0.031934	0.000188	0.003248	-0.000193	0.069827	0.000000	0.069827
3.669931	0.010061	0.000018	-0.000186	0.000191	0.066114	0.031952	0.000186	0.003249	-0.000192	0.069807	0.000000	0.069807
3.679763	0.009832	0.000014	-0.000184	0.000188	0.066430	0.031968	0.000184	0.003251	-0.000191	0.069792	0.000000	0.069792
3.690020	0.010257	0.000021	-0.000183	0.000187	0.066754	0.031985	0.000183	0.003253	-0.000186	0.069793	0.000000	0.069793
3.699780	0.009759	0.000014	-0.000181	0.000185	0.067070	0.032002	0.000181	0.003255	-0.000188	0.069764	0.000000	0.069764
3.709858	0.010079	0.000021	-0.000179	0.000183	0.067390	0.032018	0.000179	0.003257	-0.000183	0.069766	0.000000	0.069766
3.720004	0.010146	0.000020	-0.000177	0.000181	0.067715	0.032035	0.000177	0.003258	-0.000183	0.069748	0.000000	0.069748
3.729764	0.009759	0.000014	-0.000175	0.000179	0.068030	0.032051	0.000175	0.003260	-0.000182	0.069731	0.000000	0.069731
3.740003	0.010239	0.000022	-0.000173	0.000177	0.068355	0.032067	0.000173	0.003262	-0.000177	0.069733	0.000000	0.069733
3.749782	0.009779	0.000013	-0.000172	0.000176	0.068672	0.032082	0.000172	0.003264	-0.000179	0.069706	0.000000	0.069706
3.759957	0.010175	0.000023	-0.000170	0.000174	0.068994	0.032098	0.000170	0.003265	-0.000173	0.069710	0.000000	0.069710
3.770033	0.010076	0.000027	-0.000168	0.000172	0.069316	0.032114	0.000168	0.003267	-0.000172	0.069695	0.000000	0.069695
3.780285	0.010251	0.000059	-0.000166	0.000171	0.069640	0.032129	0.000166	0.003269	-0.000169	0.069692	0.000000	0.069692
3.790058	0.009773	0.000032	-0.000165	0.000169	0.069958	0.032144	0.000165	0.003270	-0.000173	0.069658	0.000000	0.069658
3.799881	0.009823	0.000024	-0.000163	0.000167	0.070278	0.032159	0.000163	0.003272	-0.000171	0.069647	0.000000	0.069647
3.809805	0.009924	0.000016	-0.000161	0.000165	0.070599	0.032174	0.000161	0.003274	-0.000168	0.069641	0.000000	0.069641
3.819850	0.010045	0.000019	-0.000160	0.000163	0.070921	0.032188	0.000160	0.003275	-0.000164	0.069637	0.000000	0.069637
3.829842	0.009993	0.000020	-0.000158	0.000162	0.071243	0.032203	0.000158	0.003277	-0.000163	0.069626	0.000000	0.069626
3.840090	0.010248	0.000023	-0.000156	0.000160	0.071570	0.032217	0.000156	0.003278	-0.000160	0.069620	0.000000	0.069620
3.849754	0.009664	0.000014	-0.000155	0.000158	0.071886	0.032231	0.000155	0.003280	-0.000162	0.069595	0.000000	0.069595
3.859885	0.010131	0.000023	-0.000153	0.000157	0.072210	0.032245	0.000153	0.003281	-0.000157	0.069600	0.000000	0.069600
3.870114	0.010229	0.000020	-0.000152	0.000155	0.072539	0.032260	0.000152	0.003283	-0.000156	0.069585	0.000000	0.069585
3.879841	0.009726	0.000021	-0.000150	0.000153	0.072854	0.032273	0.000150	0.003284	-0.000156	0.069571	0.000000	0.069571
3.890013	0.010172	0.000022	-0.000149	0.000152	0.073181	0.032287	0.000149	0.003286	-0.000152	0.069568	0.000000	0.069568
3.899771	0.009758	0.000015	-0.000147	0.000151	0.073500	0.032300	0.000147	0.003287	-0.000154	0.069546	0.000000	0.069546
3.909881	0.010111	0.000021	-0.000146	0.000149	0.073823	0.032314	0.000146	0.003289	-0.000149	0.069550	0.000000	0.069550
3.919885	0.010004	0.000022	-0.000144	0.000148	0.074146	0.032327	0.000144	0.003290	-0.000148	0.069536	0.000000	0.069536
3.929827	0.009942	0.000020	-0.000143	0.000146	0.074469	0.032340	0.000143	0.003292	-0.000148	0.069522	0.000000	0.069522
3.939985	0.010159	0.000022	-0.000141	0.000145	0.074796	0.032353	0.000141	0.003293	-0.000145	0.069519	0.000000	0.069519
3.949779	0.009793	0.000013	-0.000140	0.000143	0.075116	0.032366	0.000140	0.003294	-0.000146	0.069501	0.000000	0.069501
3.959930	0.010151	0.000023	-0.000138	0.000142	0.075441	0.032378	0.000138	0.003296	-0.000141	0.069503	0.000000	0.069503
3.969905	0.009975	0.000020	-0.000137	0.000140	0.075765	0.032391	0.000137	0.003297	-0.000142	0.069487	0.000000	0.069487
3.979840	0.009935	0.000022	-0.000136	0.000139	0.076088	0.032404	0.000136	0.003299	-0.000140	0.069477	0.000000	0.069477
3.990080	0.010241	0.000021	-0.000134	0.000137	0.076417	0.032416	0.000134	0.003300	-0.000137	0.069475	0.000000	0.069475
3.999778	0.009698	0.000015	-0.000133	0.000136	0.076736	0.032428	0.000133	0.003301	-0.000139	0.069453	0.000000	0.069453
4.009784	0.010006	0.000015	-0.000131	0.000134	0.077060	0.032440	0.000131	0.003303	-0.000136	0.069452	0.000000	0.069452
4.019890	0.010107	0.000019	-0.000130	0.000133	0.077386	0.032452	0.000130	0.003304	-0.000133	0.069447	0.000000	0.069447
4.029842	0.009952	0.000020	-0.000129	0.000132	0.077709	0.032464	0.000129	0.003305	-0.000133	0.069435	0.000000	0.069435
4.040062	0.010220	0.000023	-0.000127	0.000131	0.078039	0.032476	0.000127	0.003306	-0.000131	0.069430	0.000000	0.069430
4.049772	0.009710	0.000014	-0.000126	0.000129	0.078358	0.032487	0.000126	0.003308	-0.000132	0.069410	0.000000	0.069410
4.059869	0.010097	0.000022	-0.000125	0.000128	0.078684	0.032499	0.000125	0.003309	-0.000128	0.069414	0.000000	0.069414
4.069860	0.009991	0.000019	-0.000124	0.000127	0.079009	0.032510	0.000124	0.003310	-0.000128	0.069401	0.000000	0.069401
4.079783	0.009923	0.000015	-0.000122	0.000125	0.079333	0.032521	0.000122	0.003311	-0.000127	0.069390	0.000000	0.069390
4.090037	0.010254	0.000021	-0.000121	0.000124	0.079663	0.032532	0.000121	0.003313	-0.000123	0.069391	0.000000	0.069391
4.099776	0.009739	0.000015	-0.000120	0.000123	0.079984	0.032543	0.000120	0.003314	-0.000125	0.069370	0.000000	0.069370
4.109882	0.010106	0.000021	-0.000119	0.000122	0.080310	0.032554	0.000119	0.003315	-0.000121	0.069374	0.000000	0.069374
4.119857	0.009975	0.000019	-0.000117	0.000121	0.080636	0.032565	0.000117	0.003316	-0.000122	0.069359	0.000000	0.069359
4.129771	0.009914	0.000014	-0.000116	0.000119	0.080960	0.032576	0.000116	0.003317	-0.000121	0.069351	0.000000	0.069351
4.139966	0.010195	0.000022	-0.000115	0.000118	0.081289	0.032586	0.000115	0.003319	-0.000117	0.069351	0.000000	0.069351
4.149774	0.009808	0.000013	-0.000114	0.000116	0.081612	0.032597	0.000114	0.003320	-0.000119	0.069333	0.000000	0.069333
