2.080176	0.009888	0.000020	-0.000970	0.000994	0.018894	0.024973	0.000970	0.002490	-0.001007	0.074861	0.000000	0.074861
2.090425	0.010249	0.000021	-0.000960	0.000983	0.019148	0.025062	0.000960	0.002500	-0.000984	0.074849	0.000000	0.074849
2.100097	0.009672	0.000015	-0.000950	0.000974	0.019394	0.025148	0.000950	0.002509	-0.000994	0.074703	0.000000	0.074703
2.110127	0.010030	0.000016	-0.000940	0.000962	0.019646	0.025233	0.000940	0.002518	-0.000968	0.074705	0.000000	0.074705
2.120352	0.010225	0.000027	-0.000931	0.000952	0.019900	0.025319	0.000931	0.002528	-0.000942	0.074710	0.000000	0.074710
2.129802	0.009451	0.000014	-0.000921	0.000945	0.020149	0.025404	0.000921	0.002536	-0.000990	0.074410	0.000000	0.074410
2.140010	0.010208	0.000021	-0.000912	0.000930	0.020406	0.025485	0.000912	0.002546	-0.000933	0.074540	0.000000	0.074540
2.149771	0.009760	0.000012	-0.000903	0.000921	0.020658	0.025568	0.000903	0.002555	-0.000938	0.074422	0.000000	0.074422
2.159924	0.010153	0.000023	-0.000894	0.000911	0.020915	0.025649	0.000894	0.002564	-0.000908	0.074446	0.000000	0.074446
2.169899	0.009976	0.000023	-0.000884	0.000903	0.021171	0.025731	0.000884	0.002572	-0.000908	0.074351	0.000000	0.074351
2.179842	0.009943	0.000020	-0.000875	0.000894	0.021428	0.025812	0.000875	0.002581	-0.000905	0.074269	0.000000	0.074269
2.190282	0.010439	0.000021	-0.000866	0.000884	0.021695	0.025894	0.000866	0.002590	-0.000880	0.074273	0.000000	0.074273
2.199785	0.009503	0.000013	-0.000858	0.000876	0.021946	0.025971	0.000858	0.002598	-0.000899	0.074101	0.000000	0.074101
2.209918	0.010133	0.000022	-0.000849	0.000866	0.022206	0.026048	0.000849	0.002607	-0.000866	0.074146	0.000000	0.074146
2.220006	0.010088	0.000026	-0.000840	0.000858	0.022468	0.026126	0.000840	0.002615	-0.000860	0.074079	0.000000	0.074079
2.229925	0.009919	0.000021	-0.000832	0.000850	0.022729	0.026203	0.000832	0.002624	-0.000860	0.073988	0.000000	0.073988
2.239934	0.010009	0.000022	-0.000823	0.000842	0.022991	0.026278	0.000823	0.002632	-0.000848	0.073944	0.000000	0.073944
2.249780	0.009846	0.000013	-0.000815	0.000833	0.023253	0.026353	0.000815	0.002640	-0.000848	0.073854	0.000000	0.073854
2.259894	0.010114	0.000021	-0.000807	0.000823	0.023517	0.026426	0.000807	0.002648	-0.000823	0.073868	0.000000	0.073868
2.269841	0.009947	0.000016	-0.000798	0.000816	0.023781	0.026500	0.000798	0.002656	-0.000825	0.073772	0.000000	0.073772
2.279773	0.009932	0.000014	-0.000790	0.000808	0.024046	0.026573	0.000790	0.002664	-0.000818	0.073714	0.000000	0.073714
2.290112	0.010338	0.000021	-0.000782	0.000799	0.024315	0.026645	0.000782	0.002672	-0.000788	0.073749	0.000000	0.073749
2.299776	0.009664	0.000013	-0.000774	0.000793	0.024579	0.026717	0.000774	0.002679	-0.000815	0.073555	0.000000	0.073555
2.309805	0.010029	0.000014	-0.000766	0.000783	0.024846	0.026786	0.000766	0.002687	-0.000787	0.073585	0.000000	0.073585
2.319856	0.010052	0.000023	-0.000759	0.000775	0.025114	0.026856	0.000759	0.002695	-0.000777	0.073543	0.000000	0.073543
2.329845	0.009988	0.000019	-0.000751	0.000768	0.025383	0.026925	0.000751	0.002702	-0.000775	0.073470	0.000000	0.073470
2.340180	0.010336	0.000022	-0.000743	0.000760	0.025656	0.026994	0.000743	0.002710	-0.000752	0.073482	0.000000	0.073482
2.349817	0.009636	0.000013	-0.000736	0.000754	0.025922	0.027062	0.000736	0.002717	-0.000776	0.073302	0.000000	0.073302
2.359882	0.010065	0.000022	-0.000728	0.000745	0.026193	0.027128	0.000728	0.002724	-0.000747	0.073340	0.000000	0.073340
2.369861	0.009979	0.000023	-0.000721	0.000738	0.026464	0.027194	0.000721	0.002732	-0.000741	0.073284	0.000000	0.073284
2.379841	0.009979	0.000019	-0.000713	0.000730	0.026736	0.027260	0.000713	0.002739	-0.000739	0.073214	0.000000	0.073214
2.390043	0.010202	0.000021	-0.000706	0.000722	0.027013	0.027325	0.000706	0.002746	-0.000724	0.073199	0.000000	0.073199
2.399782	0.009740	0.000014	-0.000699	0.000715	0.027282	0.027389	0.000699	0.002753	-0.000729	0.073101	0.000000	0.073101
2.409902	0.010120	0.000021	-0.000692	0.000707	0.027557	0.027452	0.000692	0.002760	-0.000707	0.073114	0.000000	0.073114
2.419960	0.010058	0.000027	-0.000685	0.000701	0.027832	0.027515	0.000685	0.002767	-0.000701	0.073063	0.000000	0.073063
2.429834	0.009873	0.000018	-0.000678	0.000695	0.028106	0.027578	0.000678	0.002773	-0.000706	0.072967	0.000000	0.072967
2.439940	0.010106	0.000021	-0.000671	0.000687	0.028384	0.027639	0.000671	0.002780	-0.000690	0.072960	0.000000	0.072960
2.449777	0.009837	0.000012	-0.000664	0.000680	0.028659	0.027700	0.000664	0.002787	-0.000691	0.072881	0.000000	0.072881
2.459922	0.010145	0.000023	-0.000657	0.000672	0.028937	0.027760	0.000657	0.002793	-0.000671	0.072893	0.000000	0.072893
2.469800	0.009878	0.000017	-0.000650	0.000666	0.029213	0.027820	0.000650	0.002800	-0.000675	0.072803	0.000000	0.072803
2.479780	0.009979	0.000013	-0.000644	0.000659	0.029492	0.027879	0.000644	0.002806	-0.000667	0.072765	0.000000	0.072765
2.490089	0.010309	0.000026	-0.000637	0.000652	0.029773	0.027938	0.000637	0.002813	-0.000643	0.072792	0.000000	0.072792
2.499797	0.009709	0.000014	-0.000631	0.000647	0.030050	0.027996	0.000631	0.002819	-0.000664	0.072637	0.000000	0.072637
2.509951	0.010153	0.000022	-0.000624	0.000639	0.030332	0.028053	0.000624	0.002825	-0.000638	0.072673	0.000000	0.072673
2.519858	0.009907	0.000018	-0.000618	0.000633	0.030612	0.028110	0.000618	0.002831	-0.000641	0.072593	0.000000	0.072593
2.529779	0.009921	0.000012	-0.000611	0.000626	0.030892	0.028166	0.000611	0.002837	-0.000635	0.072552	0.000000	0.072552
2.539977	0.010198	0.000022	-0.000605	0.000619	0.031177	0.028221	0.000605	0.002843	-0.000618	0.072553	0.000000	0.072553
2.549774	0.009797	0.000012	-0.000599	0.000614	0.031456	0.028276	0.000599	0.002849	-0.000624	0.072461	0.000000	0.072461
2.559899	0.010125	0.000022	-0.000593	0.000607	0.031740	0.028330	0.000593	0.002855	-0.000605	0.072473	0.000000	0.072473
2.569926	0.010027	0.000024	-0.000587	0.000601	0.032023	0.028385	0.000587	0.002861	-0.000603	0.072418	0.000000	0.072418
2.579832	0.009906	0.000020	-0.000581	0.000596	0.032307	0.028438	0.000581	0.002867	-0.000605	0.072347	0.000000	0.072347
2.589832	0.010000	0.000017	-0.000575	0.000589	0.032591	0.028491	0.000575	0.002873	-0.000594	0.072326	0.000000	0.072326
2.599761	0.009929	0.000013	-0.000569	0.000583	0.032876	0.028543	0.000569	0.002878	-0.000590	0.072280	0.000000	0.072280
2.609901	0.010139	0.000021	-0.000563	0.000576	0.033163	0.028594	0.000563	0.002884	-0.000575	0.072278	0.000000	0.072278
2.620393	0.010492	0.000027	-0.000557	0.000571	0.033455	0.028647	0.000557	0.002890	-0.000559	0.072283	0.000000	0.072283
2.629848	0.009455	0.000018	-0.000552	0.000567	0.033734	0.028698	0.000552	0.002895	-0.000589	0.072101	0.000000	0.072101
2.639801	0.009953	0.000015	-0.000546	0.000559	0.034021	0.028747	0.000546	0.002901	-0.000568	0.072126	0.000000	0.072126
2.649761	0.009959	0.000012	-0.000541	0.000553	0.034309	0.028796	0.000541	0.002906	-0.000559	0.072101	0.000000	0.072101
2.659879	0.010119	0.000021	-0.000535	0.000547	0.034597	0.028845	0.000535	0.002911	-0.000546	0.072094	0.000000	0.072094
2.670092	0.010213	0.000036	-0.000530	0.000542	0.034890	0.028895	0.000530	0.002917	-0.000543	0.072051	0.000000	0.072051
2.679842	0.009750	0.000020	-0.000524	0.000537	0.035174	0.028942	0.000524	0.002922	-0.000545	0.071986	0.000000	0.071986
2.690408	0.010565	0.000022	-0.000519	0.000531	0.035474	0.028991	0.000519	0.002927	-0.000525	0.072008	0.000000	0.072008
2.699782	0.009374	0.000014	-0.000514	0.000527	0.035754	0.029038	0.000514	0.002932	-0.000545	0.071869	0.000000	0.071869
2.709826	0.010044	0.000018	-0.000508	0.000520	0.036044	0.029083	0.000508	0.002937	-0.000523	0.071903	0.000000	0.071903
2.719814	0.009988	0.000015	-0.000503	0.000515	0.036335	0.029129	0.000503	0.002942	-0.000519	0.071862	0.000000	0.071862
2.729757	0.009943	0.000012	-0.000498	0.000509	0.036626	0.029175	0.000498	0.002947	-0.000515	0.071824	0.000000	0.071824
2.740169	0.010413	0.000021	-0.000493	0.000504	0.036925	0.029221	0.000493	0.002952	-0.000499	0.071835	0.000000	0.071835
2.749782	0.009613	0.000012	-0.000488	0.000500	0.037211	0.029266	0.000488	0.002957	-0.000511	0.071733	0.000000	0.071733
2.759972	0.010189	0.000022	-0.000483	0.000494	0.037505	0.029310	0.000483	0.002962	-0.000493	0.071755	0.000000	0.071755
2.769947	0.009975	0.000024	-0.000478	0.000490	0.037797	0.029354	0.000478	0.002967	-0.000491	0.071709	0.000000	0.071709
2.779865	0.009918	0.000020	-0.000473	0.000485	0.038090	0.029397	0.000473	0.002972	-0.000492	0.071655	0.000000	0.071655
2.790048	0.010183	0.000021	-0.000468	0.000480	0.038389	0.029441	0.000468	0.002976	-0.000481	0.071644	0.000000	0.071644
2.799785	0.009737	0.000013	-0.000463	0.000475	0.038679	0.029483	0.000463	0.002981	-0.000484	0.071583	0.000000	0.071583
2.809886	0.010101	0.000020	-0.000459	0.000469	0.038974	0.029525	0.000459	0.002985	-0.000469	0.071592	0.000000	0.071592
2.820118	0.010232	0.000026	-0.000454	0.000465	0.039274	0.029567	0.000454	0.002990	-0.000465	0.071560	0.000000	0.071560
2.829855	0.009737	0.000021	-0.000449	0.000461	0.039565	0.029608	0.000449	0.002994	-0.000468	0.071499	0.000000	0.071499
2.840032	0.010177	0.000022	-0.000445	0.000456	0.039865	0.029649	0.000445	0.002999	-0.000457	0.071493	0.000000	0.071493
2.849774	0.009742	0.000012	-0.000440	0.000451	0.040157	0.029689	0.000440	0.003003	-0.000460	0.071433	0.000000	0.071433
2.859895	0.010121	0.000021	-0.000436	0.000446	0.040455	0.029729	0.000436	0.003008	-0.000445	0.071444	0.000000	0.071444
2.870055	0.010160	0.000025	-0.000431	0.000442	0.040755	0.029769	0.000431	0.003012	-0.000441	0.071413	0.000000	0.071413
2.879847	0.009792	0.000020	-0.000427	0.000438	0.041050	0.029808	0.000427	0.003016	-0.000445	0.071350	0.000000	0.071350
2.890195	0.010348	0.000021	-0.000422	0.000433	0.041354	0.029847	0.000422	0.003021	-0.000431	0.071363	0.000000	0.071363
2.899789	0.009595	0.000014	-0.000418	0.000429	0.041646	0.029885	0.000418	0.003025	-0.000440	0.071278	0.000000	0.071278
2.909824	0.010035	0.000016	-0.000414	0.000424	0.041946	0.029923	0.000414	0.003029	-0.000427	0.071287	0.000000	0.071287
2.919780	0.009956	0.000014	-0.000410	0.000419	0.042244	0.029960	0.000410	0.003033	-0.000423	0.071256	0.000000	0.071256
2.929758	0.009978	0.000011	-0.000406	0.000415	0.042544	0.029998	0.000406	0.003037	-0.000419	0.071228	0.000000	0.071228
2.940195	0.010437	0.000027	-0.000401	0.000410	0.042850	0.030035	0.000401	0.003041	-0.000404	0.071246	0.000000	0.071246
2.949777	0.009582	0.000013	-0.000397	0.000407	0.043144	0.030072	0.000397	0.003045	-0.000420	0.071139	0.000000	0.071139
2.959907	0.010129	0.000022	-0.000393	0.000402	0.043446	0.030107	0.000393	0.003049	-0.000402	0.071165	0.000000	0.071165
2.969896	0.009989	0.000023	-0.000389	0.000399	0.043747	0.030143	0.000389	0.003053	-0.000401	0.071129	0.000000	0.071129
2.979892	0.009996	0.000022	-0.000385	0.000395	0.044049	0.030179	0.000385	0.003057	-0.000398	0.071096	0.000000	0.071096
2.989838	0.009945	0.000016	-0.000381	0.000391	0.044350	0.030214	0.000381	0.003060	-0.000395	0.071066	0.000000	0.071066
2.999789	0.009951	0.000013	-0.000377	0.000386	0.044652	0.030248	0.000377	0.003064	-0.000391	0.071041	0.000000	0.071041
3.009876	0.010087	0.000021	-0.000374	0.000382	0.044955	0.030282	0.000374	0.003068	-0.000382	0.071037	0.000000	0.071037
3.020181	0.010306	0.000027	-0.000370	0.000379	0.045264	0.030317	0.000370	0.003072	-0.000377	0.071016	0.000000	0.071016
3.029827	0.009646	0.000021	-0.000366	0.000375	0.045560	0.030350	0.000366	0.003075	-0.000383	0.070955	0.000000	0.070955
3.039801	0.009973	0.000016	-0.000362	0.000371	0.045864	0.030383	0.000362	0.003079	-0.000376	0.070941	0.000000	0.070941
3.049776	0.009975	0.000012	-0.000359	0.000367	0.046168	0.030416	0.000359	0.003082	-0.000371	0.070922	0.000000	0.070922
3.059884	0.010109	0.000021	-0.000355	0.000363	0.046473	0.030449	0.000355	0.003086	-0.000363	0.070916	0.000000	0.070916
3.069923	0.010038	0.000025	-0.000351	0.000360	0.046777	0.030481	0.000351	0.003090	-0.000360	0.070888	0.000000	0.070888
3.079844	0.009921	0.000020	-0.000348	0.000357	0.047082	0.030513	0.000348	0.003093	-0.000362	0.070843	0.000000	0.070843
3.090238	0.010394	0.000021	-0.000344	0.000352	0.047391	0.030545	0.000344	0.003097	-0.000346	0.070870	0.000000	0.070870
3.099785	0.009547	0.000015	-0.000341	0.000350	0.047692	0.030576	0.000341	0.003100	-0.000364	0.070759	0.000000	0.070759
3.109816	0.010031	0.000016	-0.000337	0.000345	0.047998	0.030606	0.000337	0.003103	-0.000348	0.070788	0.000000	0.070788
3.119852	0.010036	0.000019	-0.000334	0.000341	0.048305	0.030637	0.000334	0.003107	-0.000343	0.070769	0.000000	0.070769
3.129836	0.009984	0.000018	-0.000330	0.000338	0.048611	0.030668	0.000330	0.003110	-0.000341	0.070743	0.000000	0.070743
3.139989	0.010154	0.000021	-0.000327	0.000335	0.048920	0.030698	0.000327	0.003113	-0.000335	0.070730	0.000000	0.070730
3.149779	0.009789	0.000013	-0.000324	0.000331	0.049224	0.030727	0.000324	0.003116	-0.000338	0.070684	0.000000	0.070684
3.159896	0.010117	0.000022	-0.000320	0.000328	0.049532	0.030757	0.000320	0.003120	-0.000327	0.070692	0.000000	0.070692
3.169798	0.009902	0.000017	-0.000317	0.000325	0.049839	0.030786	0.000317	0.003123	-0.000329	0.070650	0.000000	0.070650
3.179827	0.010029	0.000020	-0.000314	0.000321	0.050147	0.030815	0.000314	0.003126	-0.000324	0.070635	0.000000	0.070635
3.190054	0.010227	0.000021	-0.000311	0.000318	0.050460	0.030844	0.000311	0.003129	-0.000318	0.070624	0.000000	0.070624
3.199789	0.009735	0.000013	-0.000307	0.000315	0.050764	0.030872	0.000307	0.003132	-0.000321	0.070579	0.000000	0.070579
3.209889	0.010100	0.000021	-0.000304	0.000311	0.051073	0.030899	0.000304	0.003135	-0.000311	0.070584	0.000000	0.070584
3.220002	0.010113	0.000021	-0.000301	0.000309	0.051384	0.030927	0.000301	0.003138	-0.000309	0.070560	0.000000	0.070560
3.229875	0.009873	0.000020	-0.000298	0.000305	0.051691	0.030955	0.000298	0.003141	-0.000309	0.070528	0.000000	0.070528
3.239806	0.009931	0.000017	-0.000295	0.000302	0.052001	0.030982	0.000295	0.003144	-0.000307	0.070503	0.000000	0.070503
3.249776	0.009970	0.000012	-0.000292	0.000299	0.052310	0.031008	0.000292	0.003147	-0.000302	0.070491	0.000000	0.070491
3.259874	0.010098	0.000019	-0.000289	0.000296	0.052621	0.031035	0.000289	0.003150	-0.000296	0.070486	0.000000	0.070486
3.269815	0.009942	0.000017	-0.000286	0.000293	0.052931	0.031061	0.000286	0.003153	-0.000296	0.070453	0.000000	0.070453
3.279778	0.009962	0.000013	-0.000283	0.000290	0.053242	0.031087	0.000283	0.003156	-0.000294	0.070430	0.000000	0.070430
3.289996	0.010219	0.000020	-0.000280	0.000287	0.053556	0.031113	0.000280	0.003158	-0.000286	0.070430	0.000000	0.070430
3.299796	0.009800	0.000015	-0.000277	0.000284	0.053864	0.031138	0.000277	0.003161	-0.000289	0.070389	0.000000	0.070389
3.309820	0.010024	0.000018	-0.000275	0.000281	0.054175	0.031163	0.000275	0.003164	-0.000283	0.070383	0.000000	0.070383
3.320258	0.010437	0.000020	-0.000272	0.000278	0.054492	0.031189	0.000272	0.003167	-0.000273	0.070394	0.000000	0.070394
3.329841	0.009583	0.000019	-0.000269	0.000276	0.054799	0.031214	0.000269	0.003169	-0.000285	0.070314	0.000000	0.070314
3.340023	0.010183	0.000021	-0.000266	0.000273	0.055115	0.031238	0.000266	0.003172	-0.000274	0.070330	0.000000	0.070330
3.349801	0.009777	0.000012	-0.000264	0.000270	0.055424	0.031262	0.000264	0.003175	-0.000275	0.070298	0.000000	0.070298
3.359882	0.010081	0.000022	-0.000261	0.000267	0.055736	0.031286	0.000261	0.003177	-0.000267	0.070301	0.000000	0.070301
3.370219	0.010337	0.000018	-0.000258	0.000265	0.056053	0.031310	0.000258	0.003180	-0.000261	0.070298	0.000000	0.070298
3.379846	0.009627	0.000019	-0.000256	0.000262	0.056362	0.031333	0.000256	0.003182	-0.000270	0.070230	0.000000	0.070230
3.389845	0.009999	0.000016	-0.000253	0.000259	0.056676	0.031356	0.000253	0.003185	-0.000262	0.070237	0.000000	0.070237
3.399781	0.009936	0.000013	-0.000250	0.000256	0.056989	0.031379	0.000250	0.003187	-0.000259	0.070218	0.000000	0.070218
3.409884	0.010102	0.000019	-0.000248	0.000254	0.057303	0.031402	0.000248	0.003190	-0.000253	0.070216	0.000000	0.070216
3.419959	0.010075	0.000021	-0.000245	0.000251	0.057619	0.031424	0.000245	0.003192	-0.000252	0.070195	0.000000	0.070195
3.429842	0.009883	0.000019	-0.000243	0.000249	0.057931	0.031447	0.000243	0.003195	-0.000252	0.070169	0.000000	0.070169
3.439956	0.010114	0.000021	-0.000240	0.000246	0.058248	0.031469	0.000240	0.003197	-0.000247	0.070162	0.000000	0.070162
3.449785	0.009829	0.000012	-0.000238	0.000243	0.058560	0.031491	0.000238	0.003199	-0.000248	0.070133	0.000000	0.070133
3.459910	0.010125	0.000022	-0.000235	0.000241	0.058876	0.031512	0.000235	0.003202	-0.000240	0.070138	0.000000	0.070138
3.469842	0.009932	0.000017	-0.000233	0.000239	0.059191	0.031534	0.000233	0.003204	-0.000242	0.070106	0.000000	0.070106
3.479760	0.009918	0.000012	-0.000231	0.000236	0.059505	0.031555	0.000231	0.003206	-0.000239	0.070089	0.000000	0.070089
3.490027	0.010267	0.000021	-0.000228	0.000233	0.059825	0.031576	0.000228	0.003209	-0.000232	0.070093	0.000000	0.070093
3.499772	0.009745	0.000013	-0.000226	0.000231	0.060137	0.031596	0.000226	0.003211	-0.000236	0.070054	0.000000	0.070054
3.509883	0.010111	0.000021	-0.000224	0.000229	0.060453	0.031617	0.000224	0.003213	-0.000229	0.070059	0.000000	0.070059
3.519835	0.009952	0.000017	-0.000221	0.000227	0.060770	0.031637	0.000221	0.003215	-0.000229	0.070032	0.000000	0.070032
3.529775	0.009940	0.000012	-0.000219	0.000224	0.061086	0.031657	0.000219	0.003218	-0.000227	0.070015	0.000000	0.070015
3.539989	0.010214	0.000021	-0.000217	0.000222	0.061406	0.031677	0.000217	0.003220	-0.000221	0.070016	0.000000	0.070016
3.549782	0.009793	0.000013	-0.000215	0.000220	0.061719	0.031697	0.000215	0.003222	-0.000224	0.069983	0.000000	0.069983
3.559895	0.010113	0.000022	-0.000212	0.000217	0.062037	0.031716	0.000212	0.003224	-0.000217	0.069987	0.000000	0.069987
3.569951	0.010056	0.000020	-0.000210	0.000216	0.062355	0.031736	0.000210	0.003226	-0.000217	0.069966	0.000000	0.069966
3.579845	0.009894	0.000020	-0.000208	0.000213	0.062671	0.031755	0.000208	0.003228	-0.000216	0.069945	0.000000	0.069945
3.589852	0.010006	0.000016	-0.000206	0.000211	0.062989	0.031774	0.000206	0.003230	-0.000213	0.069934	0.000000	0.069934
3.599776	0.009924	0.000013	-0.000204	0.000209	0.063306	0.031792	0.000204	0.003232	-0.000211	0.069918	0.000000	0.069918
3.609882	0.010106	0.000020	-0.000202	0.000207	0.063624	0.031811	0.000202	0.003234	-0.000206	0.069916	0.000000	0.069916
3.619997	0.010115	0.000021	-0.000200	0.000205	0.063945	0.031830	0.000200	0.003236	-0.000205	0.069898	0.000000	0.069898
3.629855	0.009858	0.000020	-0.000198	0.000203	0.064260	0.031848	0.000198	0.003238	-0.000205	0.069878	0.000000	0.069878
3.639807	0.009952	0.000016	-0.000196	0.000201	0.064579	0.031866	0.000196	0.003240	-0.000203	0.069865	0.000000	0.069865
3.649756	0.009949	0.000012	-0.000194	0.000198	0.064897	0.031883	0.000194	0.003242	-0.000201	0.069853	0.000000	0.069853
3.659875	0.010119	0.000021	-0.000192	0.000196	0.065217	0.031901	0.000192	0.003244	-0.000196	0.069852	0.000000	0.069852
3.670018	0.010143	0.000021	-0.000190	0.000194	0.065538	0.031919	0.000190	0.003246	-0.000194	0.069837	0.000000	0.069837
3.679838	0.009821	0.000020	-0.000188	0.000193	0.065855	0.031936	0.000188	0.003248	-0.000196	0.069810	0.000000	0.069810
3.690368	0.010530	0.000044	-0.000186	0.000190	0.066181	0.031953	0.000186	0.003250	-0.000186	0.069829	0.000000	0.069829
3.700267	0.009899	0.000032	-0.000184	0.000189	0.066502	0.031970	0.000184	0.003252	-0.000193	0.069781	0.000000	0.069781
3.709898	0.009631	0.000022	-0.000182	0.000187	0.066813	0.031986	0.000182	0.003253	-0.000191	0.069770	0.000000	0.069770
3.719881	0.009983	0.000019	-0.000180	0.000185	0.067134	0.032003	0.000180	0.003255	-0.000187	0.069765	0.000000	0.069765
3.729832	0.009951	0.000018	-0.000178	0.000183	0.067453	0.032019	0.000178	0.003257	-0.000185	0.069755	0.000000	0.069755
3.740020	0.010188	0.000021	-0.000177	0.000181	0.067777	0.032035	0.000177	0.003259	-0.000181	0.069751	0.000000	0.069751
3.749781	0.009761	0.000012	-0.000175	0.000179	0.068093	0.032051	0.000175	0.003261	-0.000183	0.069724	0.000000	0.069724
3.759884	0.010102	0.000022	-0.000173	0.000177	0.068414	0.032067	0.000173	0.003262	-0.000177	0.069729	0.000000	0.069729
3.769922	0.010039	0.000019	-0.000171	0.000176	0.068736	0.032083	0.000171	0.003264	-0.000176	0.069711	0.000000	0.069711
3.779856	0.009934	0.000020	-0.000169	0.000174	0.069055	0.032099	0.000169	0.003266	-0.000175	0.069697	0.000000	0.069697
3.790045	0.010189	0.000021	-0.000168	0.000172	0.069381	0.032114	0.000168	0.003267	-0.000172	0.069691	0.000000	0.069691
3.799783	0.009738	0.000014	-0.000166	0.000170	0.069697	0.032129	0.000166	0.003269	-0.000173	0.069669	0.000000	0.069669
3.809895	0.010112	0.000020	-0.000164	0.000168	0.070019	0.032144	0.000164	0.003271	-0.000168	0.069672	0.000000	0.069672
3.819833	0.009938	0.000018	-0.000163	0.000167	0.070341	0.032159	0.000163	0.003272	-0.000169	0.069652	0.000000	0.069652
3.829795	0.009962	0.000012	-0.000161	0.000165	0.070662	0.032174	0.000161	0.003274	-0.000167	0.069642	0.000000	0.069642
3.840020	0.010225	0.000021	-0.000159	0.000163	0.070988	0.032189	0.000159	0.003276	-0.000163	0.069640	0.000000	0.069640
3.849781	0.009761	0.000012	-0.000158	0.000161	0.071305	0.032203	0.000158	0.003277	-0.000164	0.069616	0.000000	0.069616
3.859884	0.010103	0.000021	-0.000156	0.000160	0.071628	0.032217	0.000156	0.003279	-0.000160	0.069618	0.000000	0.069618
3.870319	0.010435	0.000021	-0.000154	0.000158	0.071956	0.032232	0.000154	0.003280	-0.000155	0.069618	0.000000	0.069618
3.879858	0.009539	0.000020	-0.000153	0.000157	0.072272	0.032246	0.000153	0.003282	-0.000162	0.069574	0.000000	0.069574
3.890018	0.010160	0.000021	-0.000151	0.000155	0.072598	0.032260	0.000151	0.003283	-0.000156	0.069583	0.000000	0.069583
3.899771	0.009753	0.000014	-0.000150	0.000153	0.072917	0.032273	0.000150	0.003285	-0.000157	0.069563	0.000000	0.069563
3.909798	0.010027	0.000016	-0.000148	0.000152	0.073240	0.032287	0.000148	0.003286	-0.000152	0.069564	0.000000	0.069564
3.919792	0.009994	0.000014	-0.000147	0.000150	0.073563	0.032300	0.000147	0.003288	-0.000151	0.069552	0.000000	0.069552
3.929752	0.009960	0.000012	-0.000145	0.000149	0.073885	0.032314	0.000145	0.003289	-0.000150	0.069542	0.000000	0.069542
3.940027	0.010275	0.000021	-0.000144	0.000147	0.074213	0.032327	0.000144	0.003291	-0.000146	0.069541	0.000000	0.069541
3.949784	0.009757	0.000012	-0.000142	0.000146	0.074532	0.032340	0.000142	0.003292	-0.000148	0.069517	0.000000	0.069517
3.959893	0.010109	0.000021	-0.000141	0.000144	0.074856	0.032353	0.000141	0.003293	-0.000144	0.069519	0.000000	0.069519
3.969790	0.009897	0.000017	-0.000139	0.000143	0.075178	0.032366	0.000139	0.003295	-0.000144	0.069502	0.000000	0.069502
3.979860	0.010070	0.000021	-0.000138	0.000141	0.075502	0.032378	0.000138	0.003296	-0.000142	0.069498	0.000000	0.069498
3.989873	0.010014	0.000017	-0.000137	0.000140	0.075827	0.032391	0.000137	0.003298	-0.000141	0.069484	0.000000	0.069484
3.999770	0.009896	0.000013	-0.000135	0.000138	0.076151	0.032403	0.000135	0.003299	-0.000141	0.069472	0.000000	0.069472
4.009899	0.010129	0.000020	-0.000134	0.000137	0.076475	0.032416	0.000134	0.003300	-0.000137	0.069474	0.000000	0.069474
4.019813	0.009915	0.000018	-0.000132	0.000136	0.076798	0.032428	0.000132	0.003302	-0.000137	0.069457	0.000000	0.069457
4.029789	0.009976	0.000012	-0.000131	0.000134	0.077123	0.032440	0.000131	0.003303	-0.000136	0.069447	0.000000	0.069447
4.039762	0.009972	0.000013	-0.000130	0.000133	0.077447	0.032452	0.000130	0.003304	-0.000134	0.069441	0.000000	0.069441
4.049801	0.010040	0.000011	-0.000128	0.000131	0.077772	0.032464	0.000128	0.003305	-0.000132	0.069435	0.000000	0.069435
4.059866	0.010065	0.000020	-0.000127	0.000130	0.078097	0.032475	0.000127	0.003307	-0.000130	0.069428	0.000000	0.069428
4.070389	0.010523	0.000022	-0.000126	0.000129	0.078430	0.032487	0.000126	0.003308	-0.000127	0.069429	0.000000	0.069429
4.079828	0.009439	0.000018	-0.000125	0.000128	0.078746	0.032499	0.000125	0.003309	-0.000133	0.069391	0.000000	0.069391
4.090003	0.010175	0.000021	-0.000123	0.000126	0.079075	0.032510	0.000123	0.003311	-0.000127	0.069402	0.000000	0.069402
4.099783	0.009780	0.000013	-0.000122	0.000125	0.079396	0.032521	0.000122	0.003312	-0.000127	0.069386	0.000000	0.069386
4.109805	0.010022	0.000015	-0.000121	0.000124	0.079721	0.032532	0.000121	0.003313	-0.000124	0.069385	0.000000	0.069385
4.119838	0.010033	0.000018	-0.000120	0.000122	0.080047	0.032543	0.000120	0.003314	-0.000123	0.069377	0.000000	0.069377
4.129841	0.010003	0.000019	-0.000118	0.000121	0.080372	0.032554	0.000118	0.003315	-0.000122	0.069368	0.000000	0.069368
4.140043	0.010202	0.000021	-0.000117	0.000120	0.080702	0.032565	0.000117	0.003316	-0.000120	0.069363	0.000000	0.069363
4.149775	0.009732	0.000013	-0.000116	0.000119	0.081023	0.032575	0.000116	0.003318	-0.000121	0.069345	0.000000	0.069345
