4.159775	0.010051	0.000015	-0.000112	0.000115	0.082072	0.032611	0.000112	0.003321	-0.000115	0.069331	0.000000	0.069331
4.169743	0.009968	0.000020	-0.000111	0.000114	0.082398	0.032621	0.000111	0.003322	-0.000115	0.069318	0.000000	0.069318
4.180013	0.010270	0.000021	-0.000110	0.000113	0.082730	0.032631	0.000110	0.003323	-0.000112	0.069317	0.000000	0.069317
4.189664	0.009651	0.000013	-0.000109	0.000111	0.083051	0.032641	0.000109	0.003325	-0.000114	0.069296	0.000000	0.069296
4.199843	0.010179	0.000022	-0.000108	0.000110	0.083379	0.032651	0.000108	0.003326	-0.000110	0.069304	0.000000	0.069304
4.209662	0.009819	0.000017	-0.000107	0.000109	0.083704	0.032661	0.000107	0.003327	-0.000111	0.069286	0.000000	0.069286
4.219744	0.010082	0.000021	-0.000105	0.000108	0.084030	0.032670	0.000105	0.003328	-0.000108	0.069287	0.000000	0.069287
4.229716	0.009972	0.000017	-0.000104	0.000107	0.084358	0.032680	0.000104	0.003329	-0.000108	0.069276	0.000000	0.069276
4.239669	0.009953	0.000013	-0.000103	0.000106	0.084683	0.032689	0.000103	0.003330	-0.000107	0.069269	0.000000	0.069269
4.249671	0.010003	0.000012	-0.000102	0.000105	0.085010	0.032699	0.000102	0.003331	-0.000105	0.069264	0.000000	0.069264
4.259682	0.010010	0.000012	-0.000101	0.000104	0.085338	0.032708	0.000101	0.003332	-0.000104	0.069256	0.000000	0.069256
4.269776	0.010094	0.000019	-0.000100	0.000103	0.085665	0.032717	0.000100	0.003333	-0.000102	0.069254	0.000000	0.069254
4.280235	0.010459	0.000022	-0.000099	0.000102	0.086001	0.032727	0.000099	0.003334	-0.000100	0.069252	0.000000	0.069252
4.289701	0.009465	0.000013	-0.000098	0.000100	0.086319	0.032736	0.000098	0.003335	-0.000105	0.069224	0.000000	0.069224
4.300017	0.010317	0.000022	-0.000097	0.000100	0.086651	0.032745	0.000097	0.003336	-0.000099	0.069237	0.000000	0.069237
4.309909	0.009892	0.000025	-0.000096	0.000098	0.086974	0.032753	0.000096	0.003337	-0.000099	0.069225	0.000000	0.069225
4.319683	0.009773	0.000014	-0.000095	0.000098	0.087302	0.032762	0.000095	0.003338	-0.000101	0.069208	0.000000	0.069208
4.329827	0.010144	0.000019	-0.000094	0.000096	0.087631	0.032771	0.000094	0.003339	-0.000097	0.069213	0.000000	0.069213
4.339683	0.009856	0.000016	-0.000093	0.000095	0.087957	0.032779	0.000093	0.003340	-0.000097	0.069202	0.000000	0.069202
4.349691	0.010008	0.000017	-0.000092	0.000095	0.088284	0.032788	0.000092	0.003341	-0.000095	0.069199	0.000000	0.069199
4.359723	0.010032	0.000014	-0.000091	0.000094	0.088612	0.032796	0.000091	0.003341	-0.000094	0.069195	0.000000	0.069195
4.369642	0.009919	0.000013	-0.000090	0.000093	0.088940	0.032804	0.000090	0.003342	-0.000094	0.069183	0.000000	0.069183
4.380278	0.010635	0.000037	-0.000089	0.000092	0.089275	0.032813	0.000089	0.003343	-0.000089	0.069196	0.000000	0.069196
4.389652	0.009374	0.000013	-0.000089	0.000091	0.089596	0.032821	0.000089	0.003344	-0.000096	0.069158	0.000000	0.069158
4.399866	0.010214	0.000022	-0.000088	0.000090	0.089928	0.032829	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.409662	0.009796	0.000013	-0.000087	0.000089	0.090253	0.032837	0.000087	0.003346	-0.000090	0.069159	0.000000	0.069159
4.419745	0.010083	0.000021	-0.000086	0.000088	0.090582	0.032845	0.000086	0.003347	-0.000088	0.069160	0.000000	0.069160
4.429752	0.010007	0.000016	-0.000085	0.000087	0.090911	0.032852	0.000085	0.003348	-0.000088	0.069152	0.000000	0.069152
4.439653	0.009901	0.000013	-0.000084	0.000086	0.091238	0.032860	0.000084	0.003348	-0.000087	0.069143	0.000000	0.069143
4.449839	0.010185	0.000020	-0.000083	0.000085	0.091569	0.032868	0.000083	0.003349	-0.000085	0.069145	0.000000	0.069145
4.459908	0.010069	0.000016	-0.000082	0.000084	0.091897	0.032875	0.000082	0.003350	-0.000084	0.069138	0.000000	0.069138
4.469734	0.009826	0.000019	-0.000082	0.000084	0.092224	0.032883	0.000082	0.003351	-0.000085	0.069124	0.000000	0.069124
4.479728	0.009994	0.000017	-0.000081	0.000083	0.092554	0.032890	0.000081	0.003352	-0.000084	0.069123	0.000000	0.069123
4.489668	0.009940	0.000012	-0.000080	0.000082	0.092882	0.032898	0.000080	0.003352	-0.000083	0.069117	0.000000	0.069117
4.499893	0.010226	0.000021	-0.000079	0.000081	0.093215	0.032905	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.509748	0.009855	0.000015	-0.000078	0.000080	0.093540	0.032912	0.000078	0.003354	-0.000081	0.069107	0.000000	0.069107
4.519673	0.009925	0.000017	-0.000078	0.000080	0.093869	0.032919	0.000078	0.003355	-0.000081	0.069100	0.000000	0.069100
4.529940	0.010267	0.000025	-0.000077	0.000079	0.094201	0.032926	0.000077	0.003356	-0.000078	0.069103	0.000000	0.069103
4.539681	0.009741	0.000015	-0.000076	0.000078	0.094528	0.032933	0.000076	0.003356	-0.000080	0.069086	0.000000	0.069086
4.549842	0.010160	0.000020	-0.000075	0.000077	0.094859	0.032940	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.559661	0.009819	0.000014	-0.000074	0.000076	0.095186	0.032947	0.000074	0.003358	-0.000078	0.069079	0.000000	0.069079
4.569729	0.010068	0.000019	-0.000074	0.000075	0.095516	0.032954	0.000074	0.003359	-0.000076	0.069079	0.000000	0.069079
4.579840	0.010111	0.000021	-0.000073	0.000075	0.095848	0.032961	0.000073	0.003359	-0.000075	0.069074	0.000000	0.069074
4.589661	0.009821	0.000014	-0.000072	0.000074	0.096175	0.032967	0.000072	0.003360	-0.000075	0.069064	0.000000	0.069064
4.600164	0.010503	0.000022	-0.000071	0.000073	0.096511	0.032974	0.000071	0.003361	-0.000071	0.069072	0.000000	0.069072
4.610125	0.009961	0.000017	-0.000071	0.000073	0.096840	0.032980	0.000071	0.003361	-0.000073	0.069058	0.000000	0.069058
4.620053	0.009928	0.000020	-0.000070	0.000072	0.097168	0.032987	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.630352	0.010299	0.000021	-0.000069	0.000071	0.097504	0.032993	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.639958	0.009606	0.000014	-0.000069	0.000070	0.097827	0.032999	0.000069	0.003364	-0.000072	0.069037	0.000000	0.069037
4.649679	0.009721	0.000014	-0.000068	0.000069	0.098154	0.033005	0.000068	0.003364	-0.000071	0.069034	0.000000	0.069034
4.659716	0.010038	0.000013	-0.000067	0.000069	0.098484	0.033012	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.669740	0.010024	0.000020	-0.000066	0.000068	0.098814	0.033018	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.680131	0.010391	0.000021	-0.000066	0.000067	0.099152	0.033024	0.000066	0.003366	-0.000067	0.069031	0.000000	0.069031
4.689666	0.009535	0.000013	-0.000065	0.000066	0.099474	0.033030	0.000065	0.003367	-0.000069	0.069015	0.000000	0.069015
4.700042	0.010376	0.000024	-0.000064	0.000066	0.099810	0.033036	0.000064	0.003368	-0.000065	0.069024	0.000000	0.069024
4.710107	0.010065	0.000032	-0.000064	0.000065	0.100140	0.033042	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.719833	0.009725	0.000023	-0.000063	0.000065	0.100467	0.033047	0.000063	0.003369	-0.000066	0.069004	0.000000	0.069004
4.730145	0.010312	0.000020	-0.000062	0.000064	0.100803	0.033053	0.000062	0.003369	-0.000063	0.069010	0.000000	0.069010
4.739658	0.009513	0.000014	-0.000062	0.000063	0.101126	0.033059	0.000062	0.003370	-0.000066	0.068992	0.000000	0.068992
4.749695	0.010037	0.000016	-0.000061	0.000063	0.101457	0.033064	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.759746	0.010051	0.000015	-0.000061	0.000062	0.101789	0.033070	0.000061	0.003371	-0.000062	0.068993	0.000000	0.068993
4.769736	0.009989	0.000020	-0.000060	0.000061	0.102119	0.033075	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.780024	0.010288	0.000021	-0.000059	0.000061	0.102455	0.033081	0.000059	0.003372	-0.000060	0.068988	0.000000	0.068988
4.789660	0.009637	0.000013	-0.000059	0.000060	0.102780	0.033086	0.000059	0.003373	-0.000062	0.068976	0.000000	0.068976
4.799930	0.010270	0.000022	-0.000058	0.000060	0.103114	0.033092	0.000058	0.003374	-0.000059	0.068981	0.000000	0.068981
4.809812	0.009882	0.000014	-0.000058	0.000059	0.103442	0.033097	0.000058	0.003374	-0.000059	0.068973	0.000000	0.068973
4.819729	0.009917	0.000021	-0.000057	0.000058	0.103773	0.033102	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.830061	0.010332	0.000021	-0.000056	0.000058	0.104109	0.033107	0.000056	0.003375	-0.000057	0.068969	0.000000	0.068969
4.839659	0.009598	0.000014	-0.000056	0.000057	0.104435	0.033112	0.000056	0.003376	-0.000059	0.068956	0.000000	0.068956
4.849835	0.010176	0.000020	-0.000055	0.000057	0.104767	0.033117	0.000055	0.003376	-0.000056	0.068961	0.000000	0.068961
4.859653	0.009818	0.000014	-0.000055	0.000056	0.105097	0.033122	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.869748	0.010095	0.000021	-0.000054	0.000055	0.105428	0.033127	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.879997	0.010249	0.000021	-0.000054	0.000055	0.105765	0.033132	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.889649	0.009652	0.000013	-0.000053	0.000054	0.106091	0.033137	0.000053	0.003379	-0.000056	0.068940	0.000000	0.068940
4.899807	0.010158	0.000021	-0.000052	0.000054	0.106424	0.033142	0.000052	0.003379	-0.000054	0.068943	0.000000	0.068943
4.909691	0.009884	0.000014	-0.000052	0.000053	0.106753	0.033147	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.919678	0.009987	0.000016	-0.000051	0.000053	0.107085	0.033152	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.929960	0.010283	0.000022	-0.000051	0.000052	0.107419	0.033156	0.000051	0.003381	-0.000051	0.068934	0.000000	0.068934
4.939666	0.009705	0.000014	-0.000050	0.000052	0.107748	0.033161	0.000050	0.003381	-0.000053	0.068922	0.000000	0.068922
4.949865	0.010199	0.000021	-0.000050	0.000051	0.108083	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.959751	0.009886	0.000015	-0.000049	0.000051	0.108411	0.033170	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.969721	0.009970	0.000019	-0.000049	0.000050	0.108743	0.033174	0.000049	0.003383	-0.000051	0.068916	0.000000	0.068916
4.979955	0.010234	0.000023	-0.000048	0.000050	0.109078	0.033179	0.000048	0.003383	-0.000049	0.068916	0.000000	0.068916
4.995431	0.015476	0.000026	-0.000048	0.000049	0.109416	0.033183	0.000048	0.003384	-0.000033	0.068982	0.000000	0.068982
5.005533	0.010103	0.000021	-0.000047	0.000053	0.109906	0.033192	0.000047	0.003384	-0.000072	0.068811	0.000000	0.068811
5.014923	0.009389	0.000021	-0.000049	0.000051	0.110239	0.033195	0.000049	0.003385	0.000154	0.069767	0.000000	0.069767
5.024644	0.009722	0.000014	-0.000048	0.000075	0.110567	0.033216	0.000048	0.003385	-0.000058	0.068913	0.000000	0.068913
5.034682	0.010038	0.000015	-0.000047	0.000075	0.110899	0.033220	0.000047	0.003386	-0.000075	0.068833	0.000000	0.068833
5.044661	0.009978	0.000015	-0.000046	0.000072	0.111231	0.033223	0.000046	0.003386	-0.000074	0.068822	0.000000	0.068822
5.054627	0.009967	0.000012	-0.000046	0.000069	0.111563	0.033225	0.000046	0.003387	-0.000071	0.068822	0.000000	0.068822
5.064947	0.010319	0.000021	-0.000045	0.000066	0.111902	0.033228	0.000045	0.003387	-0.000067	0.068826	0.000000	0.068826
5.074641	0.009694	0.000013	-0.000044	0.000063	0.112227	0.033231	0.000044	0.003388	-0.000066	0.068820	0.000000	0.068820
5.084743	0.010102	0.000023	-0.000044	0.000061	0.112560	0.033234	0.000044	0.003388	-0.000062	0.068826	0.000000	0.068826
5.094947	0.010204	0.000021	-0.000043	0.000059	0.112898	0.033236	0.000043	0.003388	-0.000060	0.068826	0.000000	0.068826
5.104716	0.009770	0.000020	-0.000043	0.000056	0.113225	0.033239	0.000043	0.003389	-0.000058	0.068823	0.000000	0.068823
5.114931	0.010215	0.000021	-0.000042	0.000054	0.113562	0.033242	0.000042	0.003389	-0.000055	0.068828	0.000000	0.068828
5.124658	0.009727	0.000013	-0.000042	0.000052	0.113889	0.033245	0.000042	0.003390	-0.000054	0.068823	0.000000	0.068823
5.134768	0.010109	0.000021	-0.000041	0.000050	0.114223	0.033248	0.000041	0.003390	-0.000051	0.068828	0.000000	0.068828
5.144812	0.010045	0.000021	-0.000041	0.000049	0.114557	0.033251	0.000041	0.003391	-0.000050	0.068827	0.000000	0.068827
5.154657	0.009845	0.000014	-0.000040	0.000047	0.114887	0.033254	0.000040	0.003391	-0.000049	0.068825	0.000000	0.068825
5.164636	0.009978	0.000013	-0.000040	0.000046	0.115219	0.033257	0.000040	0.003391	-0.000047	0.068827	0.000000	0.068827
5.174657	0.010022	0.000012	-0.000039	0.000044	0.115552	0.033260	0.000039	0.003392	-0.000045	0.068827	0.000000	0.068827
5.184713	0.010055	0.000020	-0.000039	0.000043	0.115884	0.033263	0.000039	0.003392	-0.000044	0.068829	0.000000	0.068829
5.194780	0.010068	0.000020	-0.000038	0.000042	0.116218	0.033266	0.000038	0.003392	-0.000042	0.068828	0.000000	0.068828
5.204788	0.010008	0.000023	-0.000038	0.000041	0.116551	0.033269	0.000038	0.003393	-0.000042	0.068826	0.000000	0.068826
5.214881	0.010093	0.000021	-0.000037	0.000040	0.116886	0.033272	0.000037	0.003393	-0.000040	0.068827	0.000000	0.068827
5.224659	0.009777	0.000013	-0.000037	0.000039	0.117215	0.033275	0.000037	0.003394	-0.000040	0.068824	0.000000	0.068824
5.234748	0.010089	0.000021	-0.000037	0.000038	0.117548	0.033278	0.000037	0.003394	-0.000038	0.068827	0.000000	0.068827
5.245087	0.010339	0.000021	-0.000036	0.000037	0.117885	0.033281	0.000036	0.003394	-0.000037	0.068828	0.000000	0.068828
5.254685	0.009598	0.000017	-0.000036	0.000036	0.118214	0.033285	0.000036	0.003395	-0.000038	0.068819	0.000000	0.068819
5.264906	0.010221	0.000022	-0.000036	0.000036	0.118551	0.033288	0.000036	0.003395	-0.000036	0.068824	0.000000	0.068824
5.274670	0.009763	0.000013	-0.000035	0.000035	0.118879	0.033291	0.000035	0.003395	-0.000036	0.068820	0.000000	0.068820
5.284749	0.010079	0.000021	-0.000035	0.000035	0.119212	0.033294	0.000035	0.003396	-0.000035	0.068822	0.000000	0.068822
5.294818	0.010069	0.000020	-0.000035	0.000034	0.119547	0.033297	0.000035	0.003396	-0.000034	0.068821	0.000000	0.068821
5.304884	0.010066	0.000027	-0.000034	0.000033	0.119880	0.033300	0.000034	0.003396	-0.000034	0.068819	0.000000	0.068819
5.314993	0.010109	0.000022	-0.000034	0.000033	0.120217	0.033303	0.000034	0.003397	-0.000034	0.068816	0.000000	0.068816
5.324670	0.009678	0.000013	-0.000034	0.000032	0.120544	0.033306	0.000034	0.003397	-0.000033	0.068814	0.000000	0.068814
5.334740	0.010069	0.000020	-0.000033	0.000032	0.120877	0.033309	0.000033	0.003397	-0.000032	0.068815	0.000000	0.068815
5.344761	0.010021	0.000021	-0.000033	0.000032	0.121210	0.033312	0.000033	0.003398	-0.000032	0.068813	0.000000	0.068813
5.354713	0.009952	0.000018	-0.000033	0.000032	0.121543	0.033315	0.000033	0.003398	-0.000032	0.068810	0.000000	0.068810
5.364736	0.010023	0.000019	-0.000032	0.000031	0.121877	0.033318	0.000032	0.003398	-0.000031	0.068810	0.000000	0.068810
5.374662	0.009926	0.000013	-0.000032	0.000031	0.122209	0.033321	0.000032	0.003399	-0.000031	0.068807	0.000000	0.068807
5.384743	0.010081	0.000021	-0.000032	0.000031	0.122543	0.033324	0.000032	0.003399	-0.000031	0.068807	0.000000	0.068807
5.394783	0.010041	0.000020	-0.000031	0.000030	0.122876	0.033327	0.000031	0.003399	-0.000030	0.068805	0.000000	0.068805
5.404723	0.009940	0.000021	-0.000031	0.000030	0.123209	0.033330	0.000031	0.003400	-0.000030	0.068802	0.000000	0.068802
5.414931	0.010207	0.000021	-0.000031	0.000030	0.123547	0.033332	0.000031	0.003400	-0.000030	0.068802	0.000000	0.068802
5.424655	0.009725	0.000014	-0.000030	0.000029	0.123876	0.033335	0.000030	0.003400	-0.000030	0.068797	0.000000	0.068797
5.434685	0.010029	0.000015	-0.000030	0.000029	0.124209	0.033338	0.000030	0.003401	-0.000029	0.068798	0.000000	0.068798
5.444829	0.010145	0.000020	-0.000030	0.000029	0.124545	0.033341	0.000030	0.003401	-0.000029	0.068797	0.000000	0.068797
5.454696	0.009866	0.000018	-0.000030	0.000029	0.124876	0.033344	0.000030	0.003401	-0.000029	0.068793	0.000000	0.068793
5.464903	0.010207	0.000021	-0.000029	0.000029	0.125213	0.033346	0.000029	0.003401	-0.000028	0.068793	0.000000	0.068793
5.474649	0.009746	0.000013	-0.000029	0.000028	0.125543	0.033349	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.484668	0.010019	0.000016	-0.000029	0.000028	0.125876	0.033352	0.000029	0.003402	-0.000028	0.068789	0.000000	0.068789
5.494771	0.010104	0.000017	-0.000028	0.000028	0.126211	0.033354	0.000028	0.003402	-0.000028	0.068787	0.000000	0.068787
5.504701	0.009929	0.000019	-0.000028	0.000028	0.126543	0.033357	0.000028	0.003403	-0.000028	0.068784	0.000000	0.068784
5.514930	0.010229	0.000021	-0.000028	0.000027	0.126881	0.033360	0.000028	0.003403	-0.000027	0.068784	0.000000	0.068784
5.524654	0.009725	0.000013	-0.000028	0.000027	0.127210	0.033362	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.534748	0.010093	0.000021	-0.000027	0.000027	0.127544	0.033365	0.000027	0.003403	-0.000027	0.068780	0.000000	0.068780
5.544734	0.009986	0.000020	-0.000027	0.000027	0.127877	0.033367	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.554703	0.009970	0.000019	-0.000027	0.000027	0.128211	0.033370	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.564819	0.010116	0.000021	-0.000026	0.000026	0.128547	0.033372	0.000026	0.003404	-0.000026	0.068774	0.000000	0.068774
5.574656	0.009837	0.000013	-0.000026	0.000026	0.128878	0.033375	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.584766	0.010111	0.000022	-0.000026	0.000026	0.129213	0.033377	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.594709	0.009942	0.000017	-0.000026	0.000026	0.129546	0.033379	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.604652	0.009944	0.000014	-0.000025	0.000026	0.129880	0.033382	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.614956	0.010303	0.000021	-0.000025	0.000025	0.130219	0.033384	0.000025	0.003406	-0.000025	0.068766	0.000000	0.068766
5.624657	0.009701	0.000015	-0.000025	0.000025	0.130547	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.634676	0.010019	0.000016	-0.000025	0.000025	0.130881	0.033389	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.644787	0.010111	0.000019	-0.000024	0.000025	0.131216	0.033391	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.654699	0.009912	0.000018	-0.000024	0.000024	0.131549	0.033393	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.664875	0.010176	0.000022	-0.000024	0.000024	0.131887	0.033396	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.674649	0.009773	0.000014	-0.000024	0.000024	0.132217	0.033398	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.684672	0.010023	0.000016	-0.000023	0.000024	0.132551	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.694756	0.010084	0.000017	-0.000023	0.000024	0.132885	0.033402	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.704819	0.010062	0.000023	-0.000023	0.000023	0.133220	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.714946	0.010128	0.000020	-0.000023	0.000023	0.133558	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.724658	0.009711	0.000014	-0.000023	0.000023	0.133887	0.033408	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.734763	0.010105	0.000021	-0.000022	0.000023	0.134221	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.744762	0.010000	0.000018	-0.000022	0.000023	0.134557	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.754650	0.009888	0.000013	-0.000022	0.000022	0.134889	0.033415	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.764901	0.010251	0.000022	-0.000022	0.000022	0.135228	0.033417	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.774643	0.009742	0.000013	-0.000021	0.000022	0.135557	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.784769	0.010126	0.000022	-0.000021	0.000022	0.135892	0.033420	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794720	0.009951	0.000017	-0.000021	0.000022	0.136226	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.804636	0.009916	0.000013	-0.000021	0.000021	0.136559	0.033424	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.814860	0.010224	0.000020	-0.000021	0.000021	0.136897	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.824655	0.009795	0.000014	-0.000020	0.000021	0.137228	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.834733	0.010077	0.000021	-0.000020	0.000021	0.137563	0.033430	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844862	0.010129	0.000021	-0.000020	0.000021	0.137900	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.854699	0.009838	0.000017	-0.000020	0.000020	0.138231	0.033434	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.864845	0.010145	0.000022	-0.000020	0.000020	0.138568	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874665	0.009820	0.000013	-0.000019	0.000020	0.138900	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884688	0.010023	0.000017	-0.000019	0.000020	0.139234	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.894717	0.010029	0.000028	-0.000019	0.000019	0.139569	0.033441	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.904705	0.009988	0.000019	-0.000019	0.000019	0.139903	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.914955	0.010250	0.000021	-0.000019	0.000019	0.140243	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.924652	0.009697	0.000014	-0.000018	0.000019	0.140572	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.934741	0.010089	0.000020	-0.000018	0.000019	0.140906	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944815	0.010074	0.000026	-0.000018	0.000019	0.141243	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.954694	0.009879	0.000016	-0.000018	0.000018	0.141575	0.033451	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.964703	0.010009	0.000017	-0.000018	0.000018	0.141910	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974634	0.009931	0.000012	-0.000017	0.000018	0.142244	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984738	0.010104	0.000021	-0.000017	0.000018	0.142579	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994714	0.009976	0.000017	-0.000017	0.000018	0.142913	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004632	0.009918	0.000013	-0.000017	0.000017	0.143247	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.014901	0.010268	0.000020	-0.000017	0.000017	0.143586	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024646	0.009745	0.000014	-0.000017	0.000017	0.143917	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034657	0.010011	0.000015	-0.000016	0.000017	0.144251	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044740	0.010083	0.000018	-0.000016	0.000017	0.144587	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054704	0.009965	0.000018	-0.000016	0.000016	0.144921	0.033466	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.064858	0.010154	0.000021	-0.000016	0.000016	0.145259	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074645	0.009787	0.000013	-0.000016	0.000016	0.145590	0.033469	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.084744	0.010099	0.000022	-0.000016	0.000016	0.145925	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094832	0.010087	0.000021	-0.000015	0.000016	0.146262	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104695	0.009863	0.000018	-0.000015	0.000016	0.146594	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.114927	0.010231	0.000021	-0.000015	0.000015	0.146934	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.124647	0.009721	0.000013	-0.000015	0.000015	0.147263	0.033476	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.134759	0.010112	0.000020	-0.000015	0.000015	0.147599	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144816	0.010057	0.000020	-0.000015	0.000015	0.147935	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154651	0.009835	0.000014	-0.000014	0.000015	0.148268	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.164665	0.010014	0.000013	-0.000014	0.000015	0.148603	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174623	0.009958	0.000012	-0.000014	0.000015	0.148937	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184711	0.010087	0.000020	-0.000014	0.000015	0.149272	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.194761	0.010050	0.000032	-0.000014	0.000014	0.149607	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.204727	0.009966	0.000019	-0.000014	0.000014	0.149942	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.214876	0.010149	0.000020	-0.000014	0.000014	0.150280	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224653	0.009777	0.000014	-0.000013	0.000014	0.150611	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234687	0.010034	0.000015	-0.000013	0.000014	0.150946	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
