4.159787	0.010012	0.000016	-0.000113	0.000115	0.081952	0.032606	0.000113	0.003321	-0.000116	0.069331	0.000000	0.069331
4.170063	0.010276	0.000025	-0.000111	0.000114	0.082280	0.032617	0.000111	0.003322	-0.000112	0.069334	0.000000	0.069334
4.179783	0.009720	0.000015	-0.000110	0.000113	0.082605	0.032627	0.000110	0.003323	-0.000116	0.069305	0.000000	0.069305
4.189794	0.010011	0.000017	-0.000109	0.000112	0.082931	0.032637	0.000109	0.003324	-0.000113	0.069308	0.000000	0.069308
4.199749	0.009955	0.000013	-0.000108	0.000111	0.083257	0.032647	0.000108	0.003325	-0.000112	0.069300	0.000000	0.069300
4.209852	0.010103	0.000021	-0.000107	0.000110	0.083584	0.032657	0.000107	0.003326	-0.000109	0.069298	0.000000	0.069298
4.220105	0.010254	0.000021	-0.000106	0.000109	0.083917	0.032667	0.000106	0.003327	-0.000108	0.069290	0.000000	0.069290
4.229922	0.009817	0.000016	-0.000105	0.000107	0.084241	0.032676	0.000105	0.003328	-0.000109	0.069274	0.000000	0.069274
4.239940	0.010018	0.000030	-0.000104	0.000106	0.084566	0.032686	0.000104	0.003329	-0.000106	0.069276	0.000000	0.069276
4.249777	0.009838	0.000013	-0.000103	0.000105	0.084891	0.032695	0.000103	0.003330	-0.000107	0.069262	0.000000	0.069262
4.259842	0.010065	0.000021	-0.000102	0.000104	0.085218	0.032704	0.000102	0.003331	-0.000104	0.069261	0.000000	0.069261
4.270188	0.010346	0.000021	-0.000101	0.000103	0.085553	0.032714	0.000101	0.003333	-0.000103	0.069256	0.000000	0.069256
4.279765	0.009576	0.000014	-0.000100	0.000102	0.085872	0.032723	0.000100	0.003333	-0.000105	0.069238	0.000000	0.069238
4.289888	0.010123	0.000020	-0.000099	0.000101	0.086200	0.032732	0.000099	0.003334	-0.000101	0.069243	0.000000	0.069243
4.299823	0.009936	0.000015	-0.000098	0.000100	0.086526	0.032741	0.000098	0.003335	-0.000101	0.069231	0.000000	0.069231
4.309846	0.010023	0.000020	-0.000097	0.000099	0.086854	0.032750	0.000097	0.003336	-0.000099	0.069227	0.000000	0.069227
4.320260	0.010414	0.000022	-0.000096	0.000098	0.087189	0.032759	0.000096	0.003337	-0.000097	0.069226	0.000000	0.069226
4.329775	0.009515	0.000013	-0.000095	0.000097	0.087509	0.032767	0.000095	0.003338	-0.000100	0.069203	0.000000	0.069203
4.339940	0.010165	0.000028	-0.000094	0.000096	0.087838	0.032776	0.000094	0.003339	-0.000096	0.069211	0.000000	0.069211
4.349777	0.009837	0.000013	-0.000093	0.000095	0.088164	0.032784	0.000093	0.003340	-0.000097	0.069197	0.000000	0.069197
4.359800	0.010022	0.000017	-0.000092	0.000094	0.088492	0.032792	0.000092	0.003341	-0.000094	0.069195	0.000000	0.069195
4.369910	0.010110	0.000019	-0.000091	0.000093	0.088821	0.032801	0.000091	0.003342	-0.000093	0.069191	0.000000	0.069191
4.379893	0.009984	0.000018	-0.000090	0.000092	0.089149	0.032809	0.000090	0.003343	-0.000093	0.069183	0.000000	0.069183
4.389964	0.010071	0.000021	-0.000089	0.000091	0.089478	0.032817	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.399767	0.009803	0.000014	-0.000088	0.000090	0.089804	0.032825	0.000088	0.003345	-0.000092	0.069166	0.000000	0.069166
4.409853	0.010087	0.000021	-0.000087	0.000089	0.090132	0.032833	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.420283	0.010429	0.000022	-0.000086	0.000088	0.090472	0.032842	0.000086	0.003346	-0.000088	0.069162	0.000000	0.069162
4.429775	0.009493	0.000012	-0.000085	0.000087	0.090789	0.032849	0.000085	0.003347	-0.000090	0.069146	0.000000	0.069146
4.439989	0.010214	0.000022	-0.000084	0.000087	0.091120	0.032857	0.000084	0.003348	-0.000086	0.069152	0.000000	0.069152
4.449849	0.009860	0.000014	-0.000084	0.000086	0.091446	0.032865	0.000084	0.003349	-0.000087	0.069141	0.000000	0.069141
4.459850	0.010001	0.000021	-0.000083	0.000085	0.091775	0.032872	0.000083	0.003350	-0.000085	0.069136	0.000000	0.069136
4.470220	0.010370	0.000021	-0.000082	0.000084	0.092113	0.032880	0.000082	0.003351	-0.000084	0.069134	0.000000	0.069134
4.479775	0.009555	0.000013	-0.000081	0.000083	0.092432	0.032887	0.000081	0.003351	-0.000085	0.069119	0.000000	0.069119
4.489766	0.009991	0.000014	-0.000080	0.000082	0.092761	0.032894	0.000080	0.003352	-0.000083	0.069120	0.000000	0.069120
4.499741	0.009975	0.000012	-0.000079	0.000081	0.093090	0.032902	0.000079	0.003353	-0.000082	0.069115	0.000000	0.069115
4.509849	0.010107	0.000020	-0.000079	0.000081	0.093419	0.032909	0.000079	0.003354	-0.000080	0.069113	0.000000	0.069113
4.520272	0.010424	0.000022	-0.000078	0.000080	0.093755	0.032916	0.000078	0.003355	-0.000078	0.069112	0.000000	0.069112
4.529779	0.009507	0.000013	-0.000077	0.000079	0.094077	0.032923	0.000077	0.003355	-0.000082	0.069089	0.000000	0.069089
4.539924	0.010145	0.000021	-0.000076	0.000078	0.094408	0.032930	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.549774	0.009850	0.000013	-0.000075	0.000077	0.094736	0.032937	0.000075	0.003357	-0.000079	0.069086	0.000000	0.069086
4.559823	0.010049	0.000016	-0.000075	0.000076	0.095066	0.032944	0.000075	0.003358	-0.000077	0.069085	0.000000	0.069085
4.570097	0.010274	0.000021	-0.000074	0.000076	0.095401	0.032951	0.000074	0.003358	-0.000075	0.069082	0.000000	0.069082
4.579764	0.009667	0.000014	-0.000073	0.000075	0.095724	0.032957	0.000073	0.003359	-0.000076	0.069070	0.000000	0.069070
4.589973	0.010209	0.000021	-0.000072	0.000074	0.096056	0.032964	0.000072	0.003360	-0.000074	0.069073	0.000000	0.069073
4.599918	0.009945	0.000015	-0.000072	0.000073	0.096383	0.032971	0.000072	0.003361	-0.000074	0.069066	0.000000	0.069066
4.609831	0.009913	0.000013	-0.000071	0.000073	0.096713	0.032977	0.000071	0.003361	-0.000074	0.069057	0.000000	0.069057
4.620014	0.010183	0.000021	-0.000070	0.000072	0.097045	0.032984	0.000070	0.003362	-0.000072	0.069058	0.000000	0.069058
4.629771	0.009757	0.000013	-0.000070	0.000071	0.097373	0.032990	0.000070	0.003363	-0.000073	0.069045	0.000000	0.069045
4.639998	0.010227	0.000022	-0.000069	0.000070	0.097706	0.032996	0.000069	0.003363	-0.000070	0.069049	0.000000	0.069049
4.649763	0.009765	0.000013	-0.000068	0.000070	0.098032	0.033003	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.659872	0.010110	0.000022	-0.000067	0.000069	0.098363	0.033009	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.669844	0.009972	0.000017	-0.000067	0.000068	0.098693	0.033015	0.000067	0.003365	-0.000069	0.069032	0.000000	0.069032
4.679768	0.009924	0.000013	-0.000066	0.000068	0.099023	0.033021	0.000066	0.003366	-0.000069	0.069026	0.000000	0.069026
4.689951	0.010183	0.000027	-0.000065	0.000067	0.099355	0.033027	0.000065	0.003367	-0.000067	0.069027	0.000000	0.069027
4.699771	0.009820	0.000014	-0.000065	0.000066	0.099683	0.033033	0.000065	0.003367	-0.000067	0.069016	0.000000	0.069016
4.709856	0.010085	0.000020	-0.000064	0.000066	0.100014	0.033039	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.720195	0.010339	0.000022	-0.000063	0.000065	0.100353	0.033045	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.729773	0.009577	0.000013	-0.000063	0.000064	0.100674	0.033050	0.000063	0.003369	-0.000066	0.069002	0.000000	0.069002
4.739939	0.010167	0.000026	-0.000062	0.000064	0.101007	0.033056	0.000062	0.003370	-0.000063	0.069005	0.000000	0.069005
4.749873	0.009934	0.000017	-0.000061	0.000063	0.101335	0.033062	0.000061	0.003370	-0.000063	0.068998	0.000000	0.068998
4.759849	0.009976	0.000021	-0.000061	0.000062	0.101666	0.033067	0.000061	0.003371	-0.000063	0.068993	0.000000	0.068993
4.770161	0.010312	0.000021	-0.000060	0.000062	0.102000	0.033073	0.000060	0.003372	-0.000061	0.068995	0.000000	0.068995
4.779774	0.009613	0.000014	-0.000060	0.000061	0.102327	0.033078	0.000060	0.003372	-0.000063	0.068979	0.000000	0.068979
4.790017	0.010242	0.000022	-0.000059	0.000060	0.102662	0.033084	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.799765	0.009748	0.000014	-0.000058	0.000060	0.102989	0.033089	0.000058	0.003373	-0.000061	0.068975	0.000000	0.068975
4.809773	0.010008	0.000014	-0.000058	0.000059	0.103320	0.033094	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.819997	0.010224	0.000022	-0.000057	0.000058	0.103652	0.033100	0.000057	0.003375	-0.000058	0.068975	0.000000	0.068975
4.829771	0.009774	0.000014	-0.000057	0.000058	0.103981	0.033105	0.000057	0.003375	-0.000059	0.068963	0.000000	0.068963
4.839940	0.010169	0.000028	-0.000056	0.000057	0.104315	0.033110	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.849767	0.009827	0.000012	-0.000055	0.000057	0.104644	0.033115	0.000055	0.003376	-0.000058	0.068957	0.000000	0.068957
4.859849	0.010083	0.000021	-0.000055	0.000056	0.104975	0.033120	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.869939	0.010089	0.000040	-0.000054	0.000056	0.105308	0.033125	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879827	0.009888	0.000018	-0.000054	0.000055	0.105638	0.033130	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.889981	0.010154	0.000021	-0.000053	0.000055	0.105971	0.033135	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.899763	0.009782	0.000014	-0.000053	0.000054	0.106300	0.033140	0.000053	0.003379	-0.000055	0.068939	0.000000	0.068939
4.909849	0.010087	0.000021	-0.000052	0.000053	0.106631	0.033145	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.920275	0.010426	0.000023	-0.000052	0.000053	0.106972	0.033149	0.000052	0.003380	-0.000052	0.068938	0.000000	0.068938
4.929773	0.009498	0.000013	-0.000051	0.000052	0.107294	0.033154	0.000051	0.003380	-0.000054	0.068926	0.000000	0.068926
4.939911	0.010139	0.000021	-0.000051	0.000052	0.107627	0.033159	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.949783	0.009871	0.000013	-0.000050	0.000051	0.107957	0.033163	0.000050	0.003381	-0.000052	0.068923	0.000000	0.068923
4.959855	0.010072	0.000022	-0.000050	0.000051	0.108289	0.033168	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.970062	0.010207	0.000021	-0.000049	0.000050	0.108623	0.033172	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.979780	0.009718	0.000014	-0.000049	0.000050	0.108952	0.033177	0.000049	0.003383	-0.000051	0.068910	0.000000	0.068910
4.990990	0.011210	0.000022	-0.000048	0.000049	0.109296	0.033181	0.000048	0.003383	-0.000046	0.068926	0.000000	0.068926
5.003087	0.012097	0.000029	-0.000047	0.000050	0.109719	0.033187	0.000047	0.003384	-0.000052	0.068895	0.000000	0.068895
5.014874	0.011787	0.000019	-0.000047	-0.002719	0.110116	0.031506	0.000047	0.003385	-0.000050	0.068896	0.000000	0.068896
5.024917	0.010044	0.000022	-0.000068	-0.000482	0.110433	0.032873	0.000068	0.003385	0.002146	0.078339	0.000000	0.078339
5.034862	0.009944	0.000018	-0.000067	0.002068	0.110766	0.034432	0.000067	0.003386	-0.000157	0.069097	0.000000	0.069097
5.044774	0.009912	0.000014	-0.000041	0.000380	0.111112	0.033397	0.000041	0.003386	-0.002638	0.058393	0.000000	0.058393
5.055047	0.010273	0.000022	-0.000038	0.000019	0.111448	0.033191	0.000038	0.003387	-0.000274	0.067774	0.000000	0.067774
5.064780	0.009733	0.000015	-0.000038	-0.000016	0.111778	0.033173	0.000038	0.003387	-0.000010	0.068833	0.000000	0.068833
5.074930	0.010150	0.000022	-0.000038	-0.000017	0.112111	0.033176	0.000038	0.003388	0.000016	0.068952	0.000000	0.068952
5.084961	0.010031	0.000018	-0.000038	-0.000014	0.112446	0.033182	0.000038	0.003388	0.000017	0.068966	0.000000	0.068966
5.094764	0.009803	0.000013	-0.000038	-0.000011	0.112773	0.033188	0.000038	0.003388	0.000013	0.068964	0.000000	0.068964
5.104975	0.010211	0.000022	-0.000038	-0.000007	0.113108	0.033193	0.000038	0.003389	0.000010	0.068961	0.000000	0.068961
5.114775	0.009800	0.000013	-0.000038	-0.000004	0.113437	0.033199	0.000038	0.003389	0.000007	0.068958	0.000000	0.068958
5.124956	0.010181	0.000023	-0.000038	-0.000001	0.113771	0.033205	0.000038	0.003389	0.000003	0.068954	0.000000	0.068954
5.134951	0.009994	0.000025	-0.000038	0.000002	0.114102	0.033210	0.000038	0.003390	0.000000	0.068949	0.000000	0.068949
5.144842	0.009891	0.000021	-0.000038	0.000005	0.114433	0.033216	0.000038	0.003390	-0.000003	0.068944	0.000000	0.068944
5.154816	0.009975	0.000017	-0.000038	0.000007	0.114765	0.033221	0.000038	0.003391	-0.000005	0.068939	0.000000	0.068939
5.164766	0.009950	0.000014	-0.000038	0.000010	0.115097	0.033226	0.000038	0.003391	-0.000008	0.068934	0.000000	0.068934
5.174854	0.010089	0.000021	-0.000038	0.000012	0.115430	0.033232	0.000038	0.003391	-0.000010	0.068929	0.000000	0.068929
5.184973	0.010119	0.000028	-0.000038	0.000014	0.115763	0.033237	0.000038	0.003392	-0.000013	0.068924	0.000000	0.068924
5.194842	0.009868	0.000019	-0.000038	0.000017	0.116094	0.033242	0.000038	0.003392	-0.000015	0.068917	0.000000	0.068917
5.204793	0.009952	0.000016	-0.000038	0.000018	0.116426	0.033246	0.000038	0.003392	-0.000017	0.068911	0.000000	0.068911
5.214753	0.009959	0.000012	-0.000037	0.000020	0.116759	0.033251	0.000037	0.003393	-0.000019	0.068906	0.000000	0.068906
5.224854	0.010101	0.000021	-0.000037	0.000022	0.117092	0.033256	0.000037	0.003393	-0.000020	0.068901	0.000000	0.068901
5.235088	0.010234	0.000027	-0.000037	0.000023	0.117428	0.033261	0.000037	0.003394	-0.000022	0.068896	0.000000	0.068896
5.244840	0.009753	0.000021	-0.000037	0.000025	0.117757	0.033265	0.000037	0.003394	-0.000024	0.068887	0.000000	0.068887
5.255049	0.010209	0.000021	-0.000037	0.000026	0.118095	0.033269	0.000037	0.003394	-0.000025	0.068884	0.000000	0.068884
5.264763	0.009713	0.000013	-0.000036	0.000027	0.118422	0.033273	0.000036	0.003395	-0.000027	0.068876	0.000000	0.068876
5.274791	0.010028	0.000018	-0.000036	0.000028	0.118754	0.033278	0.000036	0.003395	-0.000027	0.068873	0.000000	0.068873
5.284903	0.010112	0.000023	-0.000036	0.000029	0.119088	0.033282	0.000036	0.003395	-0.000028	0.068869	0.000000	0.068869
5.294853	0.009951	0.000021	-0.000035	0.000030	0.119420	0.033286	0.000035	0.003396	-0.000029	0.068862	0.000000	0.068862
5.305004	0.010151	0.000022	-0.000035	0.000031	0.119757	0.033290	0.000035	0.003396	-0.000030	0.068858	0.000000	0.068858
5.314766	0.009762	0.000013	-0.000035	0.000031	0.120086	0.033293	0.000035	0.003396	-0.000031	0.068850	0.000000	0.068850
5.324957	0.010191	0.000022	-0.000035	0.000032	0.120421	0.033297	0.000035	0.003397	-0.000031	0.068849	0.000000	0.068849
5.334845	0.009888	0.000021	-0.000034	0.000032	0.120752	0.033301	0.000034	0.003397	-0.000032	0.068843	0.000000	0.068843
5.344833	0.009989	0.000020	-0.000034	0.000032	0.121085	0.033304	0.000034	0.003397	-0.000032	0.068839	0.000000	0.068839
5.354823	0.009990	0.000016	-0.000034	0.000033	0.121418	0.033308	0.000034	0.003398	-0.000032	0.068834	0.000000	0.068834
5.364764	0.009940	0.000013	-0.000033	0.000033	0.121751	0.033311	0.000033	0.003398	-0.000033	0.068830	0.000000	0.068830
5.374871	0.010107	0.000021	-0.000033	0.000033	0.122084	0.033314	0.000033	0.003398	-0.000032	0.068828	0.000000	0.068828
5.384923	0.010053	0.000023	-0.000033	0.000033	0.122419	0.033318	0.000033	0.003399	-0.000033	0.068823	0.000000	0.068823
5.394844	0.009920	0.000019	-0.000032	0.000033	0.122750	0.033321	0.000032	0.003399	-0.000033	0.068818	0.000000	0.068818
5.404788	0.009944	0.000016	-0.000032	0.000033	0.123083	0.033324	0.000032	0.003399	-0.000033	0.068815	0.000000	0.068815
5.414748	0.009960	0.000012	-0.000032	0.000033	0.123416	0.033327	0.000032	0.003400	-0.000033	0.068811	0.000000	0.068811
5.424849	0.010101	0.000021	-0.000031	0.000033	0.123750	0.033330	0.000031	0.003400	-0.000033	0.068810	0.000000	0.068810
5.434901	0.010052	0.000021	-0.000031	0.000033	0.124084	0.033333	0.000031	0.003400	-0.000033	0.068806	0.000000	0.068806
5.444813	0.009912	0.000019	-0.000031	0.000032	0.124416	0.033336	0.000031	0.003401	-0.000033	0.068801	0.000000	0.068801
5.455026	0.010213	0.000021	-0.000030	0.000032	0.124755	0.033339	0.000030	0.003401	-0.000032	0.068800	0.000000	0.068800
5.464771	0.009745	0.000013	-0.000030	0.000032	0.125083	0.033342	0.000030	0.003401	-0.000033	0.068794	0.000000	0.068794
5.474787	0.010016	0.000015	-0.000030	0.000032	0.125416	0.033344	0.000030	0.003402	-0.000032	0.068794	0.000000	0.068794
5.484756	0.009969	0.000014	-0.000029	0.000032	0.125750	0.033347	0.000029	0.003402	-0.000032	0.068791	0.000000	0.068791
5.494740	0.009984	0.000012	-0.000029	0.000031	0.126082	0.033350	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.505146	0.010406	0.000022	-0.000029	0.000031	0.126425	0.033352	0.000029	0.003402	-0.000031	0.068787	0.000000	0.068787
5.514757	0.009612	0.000012	-0.000028	0.000030	0.126750	0.033355	0.000028	0.003403	-0.000031	0.068781	0.000000	0.068781
5.524855	0.010097	0.000022	-0.000028	0.000031	0.127084	0.033357	0.000028	0.003403	-0.000030	0.068782	0.000000	0.068782
5.534876	0.010022	0.000019	-0.000028	0.000030	0.127419	0.033360	0.000028	0.003403	-0.000030	0.068779	0.000000	0.068779
5.544827	0.009951	0.000020	-0.000027	0.000030	0.127751	0.033363	0.000027	0.003404	-0.000030	0.068776	0.000000	0.068776
5.555074	0.010247	0.000021	-0.000027	0.000029	0.128090	0.033365	0.000027	0.003404	-0.000029	0.068775	0.000000	0.068775
5.564794	0.009720	0.000014	-0.000027	0.000029	0.128418	0.033367	0.000027	0.003404	-0.000030	0.068770	0.000000	0.068770
5.574903	0.010109	0.000022	-0.000027	0.000029	0.128753	0.033370	0.000027	0.003404	-0.000029	0.068771	0.000000	0.068771
5.584930	0.010027	0.000022	-0.000026	0.000028	0.129087	0.033372	0.000026	0.003405	-0.000029	0.068769	0.000000	0.068769
5.594822	0.009893	0.000019	-0.000026	0.000028	0.129419	0.033375	0.000026	0.003405	-0.000029	0.068765	0.000000	0.068765
5.604825	0.010002	0.000016	-0.000026	0.000028	0.129753	0.033377	0.000026	0.003405	-0.000028	0.068765	0.000000	0.068765
5.614772	0.009948	0.000013	-0.000025	0.000027	0.130087	0.033379	0.000025	0.003405	-0.000028	0.068762	0.000000	0.068762
5.624878	0.010105	0.000021	-0.000025	0.000027	0.130421	0.033381	0.000025	0.003406	-0.000027	0.068762	0.000000	0.068762
5.634792	0.009915	0.000018	-0.000025	0.000027	0.130754	0.033384	0.000025	0.003406	-0.000027	0.068759	0.000000	0.068759
5.644756	0.009964	0.000013	-0.000025	0.000026	0.131088	0.033386	0.000025	0.003406	-0.000027	0.068757	0.000000	0.068757
5.655026	0.010270	0.000020	-0.000024	0.000026	0.131427	0.033388	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.664758	0.009731	0.000014	-0.000024	0.000025	0.131756	0.033390	0.000024	0.003407	-0.000026	0.068753	0.000000	0.068753
5.674884	0.010126	0.000021	-0.000024	0.000026	0.132090	0.033392	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.684781	0.009898	0.000015	-0.000024	0.000025	0.132424	0.033395	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.694739	0.009958	0.000012	-0.000023	0.000025	0.132757	0.033397	0.000023	0.003407	-0.000025	0.068749	0.000000	0.068749
5.705001	0.010261	0.000020	-0.000023	0.000024	0.133095	0.033399	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.714753	0.009752	0.000012	-0.000023	0.000024	0.133425	0.033401	0.000023	0.003408	-0.000025	0.068745	0.000000	0.068745
5.724888	0.010135	0.000022	-0.000023	0.000024	0.133760	0.033403	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.734873	0.009985	0.000021	-0.000022	0.000024	0.134094	0.033405	0.000022	0.003408	-0.000024	0.068744	0.000000	0.068744
5.744812	0.009939	0.000019	-0.000022	0.000023	0.134427	0.033407	0.000022	0.003408	-0.000024	0.068741	0.000000	0.068741
5.755043	0.010232	0.000021	-0.000022	0.000023	0.134767	0.033409	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.764771	0.009728	0.000013	-0.000022	0.000022	0.135095	0.033411	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.774890	0.010119	0.000021	-0.000022	0.000022	0.135431	0.033413	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.784921	0.010030	0.000027	-0.000021	0.000022	0.135764	0.033415	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.794829	0.009908	0.000019	-0.000021	0.000022	0.136098	0.033417	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.804947	0.010118	0.000021	-0.000021	0.000022	0.136435	0.033419	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.814768	0.009821	0.000012	-0.000021	0.000021	0.136766	0.033420	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.825034	0.010267	0.000022	-0.000020	0.000021	0.137103	0.033422	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.834895	0.009860	0.000020	-0.000020	0.000021	0.137436	0.033424	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.844833	0.009939	0.000020	-0.000020	0.000021	0.137769	0.033426	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.855026	0.010192	0.000021	-0.000020	0.000020	0.138107	0.033428	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.864760	0.009734	0.000013	-0.000020	0.000020	0.138437	0.033430	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.874867	0.010107	0.000021	-0.000019	0.000020	0.138772	0.033431	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.885503	0.010637	0.000030	-0.000019	0.000020	0.139115	0.033433	0.000019	0.003411	-0.000019	0.068727	0.000000	0.068727
5.895125	0.009622	0.000022	-0.000019	0.000019	0.139447	0.033435	0.000019	0.003412	-0.000021	0.068719	0.000000	0.068719
5.905007	0.009882	0.000022	-0.000019	0.000019	0.139778	0.033437	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.914771	0.009764	0.000012	-0.000019	0.000019	0.140109	0.033438	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.924906	0.010135	0.000023	-0.000018	0.000019	0.140444	0.033440	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934909	0.010003	0.000019	-0.000018	0.000019	0.140779	0.033442	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944821	0.009913	0.000020	-0.000018	0.000018	0.141112	0.033443	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.955064	0.010242	0.000021	-0.000018	0.000018	0.141452	0.033445	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.964756	0.009692	0.000013	-0.000018	0.000018	0.141781	0.033446	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.974858	0.010102	0.000020	-0.000017	0.000018	0.142115	0.033448	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.984911	0.010053	0.000022	-0.000017	0.000018	0.142451	0.033450	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994826	0.009915	0.000020	-0.000017	0.000018	0.142784	0.033451	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004909	0.010083	0.000021	-0.000017	0.000017	0.143120	0.033453	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.014771	0.009862	0.000013	-0.000017	0.000017	0.143453	0.033454	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.024870	0.010099	0.000023	-0.000017	0.000017	0.143788	0.033456	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.034859	0.009989	0.000017	-0.000016	0.000017	0.144123	0.033457	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044758	0.009900	0.000013	-0.000016	0.000017	0.144457	0.033459	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.055021	0.010263	0.000021	-0.000016	0.000016	0.144796	0.033460	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.064766	0.009744	0.000013	-0.000016	0.000016	0.145126	0.033462	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.074771	0.010005	0.000015	-0.000016	0.000016	0.145460	0.033463	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084753	0.009982	0.000015	-0.000016	0.000016	0.145795	0.033465	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094775	0.010022	0.000012	-0.000015	0.000016	0.146130	0.033466	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.105008	0.010232	0.000021	-0.000015	0.000016	0.146469	0.033468	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114743	0.009736	0.000012	-0.000015	0.000015	0.146799	0.033469	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.124887	0.010143	0.000022	-0.000015	0.000016	0.147134	0.033470	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.134890	0.010003	0.000020	-0.000015	0.000015	0.147470	0.033472	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144844	0.009955	0.000021	-0.000015	0.000015	0.147803	0.033473	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154818	0.009973	0.000017	-0.000015	0.000015	0.148138	0.033474	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164764	0.009946	0.000013	-0.000014	0.000015	0.148472	0.033476	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174871	0.010107	0.000021	-0.000014	0.000015	0.148808	0.033477	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.185000	0.010129	0.000019	-0.000014	0.000014	0.149148	0.033478	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.194750	0.009750	0.000013	-0.000014	0.000014	0.149476	0.033480	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.204751	0.010001	0.000014	-0.000014	0.000014	0.149811	0.033481	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214772	0.010022	0.000012	-0.000014	0.000014	0.150146	0.033482	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224838	0.010066	0.000021	-0.000014	0.000014	0.150481	0.033483	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.235437	0.010599	0.000032	-0.000013	0.000014	0.150827	0.033485	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
