2.079850	0.009809	0.000021	-0.000952	0.000975	0.019363	0.025138	0.000952	0.002507	-0.001000	0.074694	0.000000	0.074694
2.090131	0.010281	0.000021	-0.000942	0.000962	0.019620	0.025225	0.000942	0.002517	-0.000965	0.074729	0.000000	0.074729
2.099780	0.009649	0.000014	-0.000932	0.000952	0.019867	0.025309	0.000932	0.002526	-0.000972	0.074602	0.000000	0.074602
2.109876	0.010096	0.000020	-0.000923	0.000942	0.020121	0.025393	0.000923	0.002535	-0.000943	0.074619	0.000000	0.074619
2.119787	0.009911	0.000038	-0.000913	0.000933	0.020374	0.025477	0.000913	0.002544	-0.000946	0.074508	0.000000	0.074508
2.129873	0.010086	0.000021	-0.000904	0.000923	0.020629	0.025560	0.000904	0.002554	-0.000923	0.074500	0.000000	0.074500
2.140049	0.010176	0.000023	-0.000895	0.000915	0.020889	0.025644	0.000895	0.002563	-0.000918	0.074425	0.000000	0.074425
2.149781	0.009732	0.000012	-0.000886	0.000906	0.021142	0.025724	0.000886	0.002571	-0.000923	0.074306	0.000000	0.074306
2.159911	0.010130	0.000022	-0.000877	0.000896	0.021400	0.025804	0.000877	0.002580	-0.000896	0.074321	0.000000	0.074321
2.170394	0.010483	0.000020	-0.000868	0.000887	0.021663	0.025886	0.000868	0.002589	-0.000868	0.074341	0.000000	0.074341
2.179856	0.009462	0.000021	-0.000859	0.000882	0.021916	0.025965	0.000859	0.002597	-0.000914	0.074060	0.000000	0.074060
2.190051	0.010195	0.000021	-0.000850	0.000869	0.022179	0.026042	0.000850	0.002606	-0.000874	0.074128	0.000000	0.074128
2.199787	0.009736	0.000015	-0.000841	0.000861	0.022436	0.026119	0.000841	0.002614	-0.000877	0.074019	0.000000	0.074019
2.209885	0.010098	0.000021	-0.000833	0.000851	0.022698	0.026195	0.000833	0.002623	-0.000852	0.074032	0.000000	0.074032
2.219939	0.010054	0.000034	-0.000824	0.000843	0.022960	0.026271	0.000824	0.002631	-0.000842	0.073983	0.000000	0.073983
2.229856	0.009916	0.000021	-0.000816	0.000836	0.023223	0.026346	0.000816	0.002639	-0.000849	0.073866	0.000000	0.073866
2.240164	0.010308	0.000022	-0.000807	0.000826	0.023491	0.026421	0.000807	0.002647	-0.000822	0.073883	0.000000	0.073883
2.249815	0.009652	0.000014	-0.000799	0.000819	0.023751	0.026494	0.000799	0.002655	-0.000841	0.073721	0.000000	0.073721
2.260002	0.010187	0.000022	-0.000791	0.000809	0.024018	0.026566	0.000791	0.002663	-0.000807	0.073769	0.000000	0.073769
2.269941	0.009939	0.000022	-0.000783	0.000801	0.024282	0.026638	0.000783	0.002671	-0.000806	0.073689	0.000000	0.073689
2.279860	0.009919	0.000021	-0.000775	0.000794	0.024548	0.026710	0.000775	0.002679	-0.000804	0.073613	0.000000	0.073613
2.290083	0.010224	0.000021	-0.000767	0.000785	0.024820	0.026781	0.000767	0.002686	-0.000787	0.073595	0.000000	0.073595
2.299787	0.009704	0.000015	-0.000759	0.000777	0.025083	0.026850	0.000759	0.002694	-0.000792	0.073492	0.000000	0.073492
2.309900	0.010114	0.000021	-0.000752	0.000769	0.025353	0.026918	0.000752	0.002701	-0.000769	0.073505	0.000000	0.073505
2.320036	0.010136	0.000020	-0.000744	0.000761	0.025625	0.026988	0.000744	0.002709	-0.000765	0.073439	0.000000	0.073439
2.329859	0.009823	0.000020	-0.000736	0.000754	0.025891	0.027055	0.000736	0.002716	-0.000763	0.073364	0.000000	0.073364
2.339867	0.010008	0.000019	-0.000729	0.000746	0.026163	0.027122	0.000729	0.002724	-0.000754	0.073320	0.000000	0.073320
2.349806	0.009939	0.000012	-0.000721	0.000738	0.026434	0.027188	0.000721	0.002731	-0.000747	0.073271	0.000000	0.073271
2.359932	0.010126	0.000023	-0.000714	0.000730	0.026706	0.027253	0.000714	0.002738	-0.000728	0.073267	0.000000	0.073267
2.369996	0.010064	0.000022	-0.000707	0.000724	0.026978	0.027318	0.000707	0.002745	-0.000721	0.073222	0.000000	0.073222
2.379865	0.009869	0.000021	-0.000700	0.000718	0.027252	0.027384	0.000700	0.002752	-0.000733	0.073096	0.000000	0.073096
2.389812	0.009946	0.000016	-0.000692	0.000709	0.027525	0.027446	0.000692	0.002759	-0.000719	0.073073	0.000000	0.073073
2.399755	0.009943	0.000013	-0.000685	0.000701	0.027800	0.027509	0.000685	0.002766	-0.000710	0.073034	0.000000	0.073034
2.409893	0.010139	0.000020	-0.000678	0.000694	0.028076	0.027571	0.000678	0.002773	-0.000692	0.073032	0.000000	0.073032
2.419864	0.009971	0.000018	-0.000671	0.000688	0.028351	0.027633	0.000671	0.002779	-0.000692	0.072962	0.000000	0.072962
2.429871	0.010006	0.000021	-0.000665	0.000681	0.028628	0.027694	0.000665	0.002786	-0.000687	0.072909	0.000000	0.072909
2.440242	0.010372	0.000022	-0.000658	0.000674	0.028912	0.027756	0.000658	0.002793	-0.000672	0.072895	0.000000	0.072895
2.449776	0.009534	0.000013	-0.000651	0.000667	0.029182	0.027815	0.000651	0.002799	-0.000686	0.072768	0.000000	0.072768
2.459799	0.010023	0.000016	-0.000644	0.000659	0.029461	0.027873	0.000644	0.002805	-0.000664	0.072783	0.000000	0.072783
2.469912	0.010113	0.000016	-0.000638	0.000653	0.029742	0.027932	0.000638	0.002812	-0.000656	0.072747	0.000000	0.072747
2.479844	0.009932	0.000020	-0.000631	0.000646	0.030019	0.027990	0.000631	0.002818	-0.000650	0.072704	0.000000	0.072704
2.489849	0.010005	0.000016	-0.000625	0.000640	0.030300	0.028048	0.000625	0.002824	-0.000647	0.072644	0.000000	0.072644
2.499764	0.009915	0.000013	-0.000619	0.000633	0.030579	0.028104	0.000619	0.002830	-0.000640	0.072607	0.000000	0.072607
2.509896	0.010132	0.000021	-0.000612	0.000626	0.030861	0.028160	0.000612	0.002837	-0.000625	0.072600	0.000000	0.072600
2.519971	0.010075	0.000017	-0.000606	0.000621	0.031142	0.028216	0.000606	0.002843	-0.000618	0.072560	0.000000	0.072560
2.529856	0.009885	0.000020	-0.000600	0.000616	0.031425	0.028272	0.000600	0.002849	-0.000628	0.072457	0.000000	0.072457
2.540200	0.010344	0.000022	-0.000593	0.000608	0.031716	0.028327	0.000593	0.002855	-0.000611	0.072458	0.000000	0.072458
2.549781	0.009581	0.000012	-0.000588	0.000602	0.031991	0.028380	0.000588	0.002860	-0.000614	0.072380	0.000000	0.072380
2.559898	0.010117	0.000022	-0.000582	0.000595	0.032275	0.028433	0.000582	0.002866	-0.000595	0.072395	0.000000	0.072395
2.569816	0.009918	0.000017	-0.000576	0.000590	0.032559	0.028486	0.000576	0.002872	-0.000597	0.072322	0.000000	0.072322
2.579883	0.010067	0.000022	-0.000570	0.000583	0.032844	0.028538	0.000570	0.002878	-0.000585	0.072309	0.000000	0.072309
2.589965	0.010082	0.000020	-0.000564	0.000578	0.033132	0.028590	0.000564	0.002883	-0.000581	0.072261	0.000000	0.072261
2.599786	0.009821	0.000014	-0.000558	0.000572	0.033416	0.028641	0.000558	0.002889	-0.000582	0.072198	0.000000	0.072198
2.609911	0.010125	0.000020	-0.000552	0.000565	0.033703	0.028692	0.000552	0.002895	-0.000565	0.072203	0.000000	0.072203
2.620096	0.010185	0.000018	-0.000547	0.000560	0.033991	0.028742	0.000547	0.002900	-0.000555	0.072188	0.000000	0.072188
2.629759	0.009663	0.000014	-0.000541	0.000556	0.034276	0.028793	0.000541	0.002905	-0.000575	0.072046	0.000000	0.072046
2.640106	0.010346	0.000023	-0.000536	0.000548	0.034569	0.028841	0.000536	0.002911	-0.000543	0.072114	0.000000	0.072114
2.649765	0.009660	0.000014	-0.000530	0.000543	0.034853	0.028890	0.000530	0.002916	-0.000558	0.071996	0.000000	0.071996
2.659791	0.010025	0.000017	-0.000525	0.000537	0.035142	0.028937	0.000525	0.002921	-0.000540	0.072009	0.000000	0.072009
2.669897	0.010106	0.000015	-0.000519	0.000531	0.035431	0.028985	0.000519	0.002927	-0.000530	0.071996	0.000000	0.071996
2.679865	0.009968	0.000022	-0.000514	0.000527	0.035722	0.029033	0.000514	0.002932	-0.000533	0.071928	0.000000	0.071928
2.690119	0.010254	0.000022	-0.000509	0.000521	0.036018	0.029080	0.000509	0.002937	-0.000523	0.071908	0.000000	0.071908
2.699775	0.009657	0.000015	-0.000504	0.000516	0.036303	0.029126	0.000504	0.002942	-0.000526	0.071841	0.000000	0.071841
2.709877	0.010102	0.000020	-0.000499	0.000510	0.036595	0.029171	0.000499	0.002947	-0.000510	0.071852	0.000000	0.071852
2.719850	0.009972	0.000043	-0.000493	0.000505	0.036886	0.029217	0.000493	0.002952	-0.000509	0.071804	0.000000	0.071804
2.729855	0.010005	0.000020	-0.000488	0.000500	0.037178	0.029262	0.000488	0.002957	-0.000505	0.071767	0.000000	0.071767
2.739867	0.010012	0.000018	-0.000483	0.000495	0.037472	0.029306	0.000483	0.002961	-0.000500	0.071731	0.000000	0.071731
2.749766	0.009899	0.000012	-0.000479	0.000490	0.037764	0.029350	0.000479	0.002966	-0.000496	0.071694	0.000000	0.071694
2.759929	0.010163	0.000021	-0.000474	0.000485	0.038059	0.029393	0.000474	0.002971	-0.000483	0.071694	0.000000	0.071694
2.770237	0.010308	0.000024	-0.000469	0.000480	0.038357	0.029437	0.000469	0.002976	-0.000474	0.071680	0.000000	0.071680
2.779860	0.009623	0.000021	-0.000464	0.000476	0.038646	0.029480	0.000464	0.002980	-0.000490	0.071564	0.000000	0.071564
2.789962	0.010102	0.000021	-0.000459	0.000470	0.038944	0.029522	0.000459	0.002985	-0.000474	0.071580	0.000000	0.071580
2.799786	0.009823	0.000015	-0.000455	0.000465	0.039236	0.029563	0.000455	0.002989	-0.000473	0.071531	0.000000	0.071531
2.809916	0.010131	0.000020	-0.000450	0.000460	0.039533	0.029604	0.000450	0.002994	-0.000460	0.071537	0.000000	0.071537
2.819923	0.010006	0.000047	-0.000445	0.000456	0.039828	0.029645	0.000445	0.002998	-0.000457	0.071499	0.000000	0.071499
2.829813	0.009891	0.000013	-0.000441	0.000452	0.040126	0.029686	0.000441	0.003003	-0.000462	0.071431	0.000000	0.071431
2.840064	0.010251	0.000023	-0.000436	0.000446	0.040424	0.029726	0.000436	0.003007	-0.000441	0.071469	0.000000	0.071469
2.849787	0.009723	0.000014	-0.000432	0.000443	0.040719	0.029766	0.000432	0.003011	-0.000455	0.071363	0.000000	0.071363
2.859978	0.010190	0.000022	-0.000427	0.000437	0.041019	0.029805	0.000427	0.003016	-0.000437	0.071390	0.000000	0.071390
2.869845	0.009867	0.000013	-0.000423	0.000433	0.041315	0.029843	0.000423	0.003020	-0.000438	0.071337	0.000000	0.071337
2.879861	0.010016	0.000023	-0.000419	0.000429	0.041614	0.029882	0.000419	0.003024	-0.000432	0.071317	0.000000	0.071317
2.889833	0.009971	0.000017	-0.000414	0.000424	0.041913	0.029920	0.000414	0.003028	-0.000429	0.071283	0.000000	0.071283
2.899773	0.009940	0.000014	-0.000410	0.000420	0.042211	0.029957	0.000410	0.003032	-0.000425	0.071254	0.000000	0.071254
2.909977	0.010204	0.000022	-0.000406	0.000415	0.042513	0.029995	0.000406	0.003036	-0.000413	0.071257	0.000000	0.071257
2.919797	0.009819	0.000029	-0.000402	0.000412	0.042811	0.030032	0.000402	0.003040	-0.000418	0.071194	0.000000	0.071194
2.929874	0.010077	0.000021	-0.000398	0.000407	0.043112	0.030068	0.000398	0.003044	-0.000409	0.071188	0.000000	0.071188
2.939866	0.009992	0.000018	-0.000394	0.000403	0.043414	0.030105	0.000394	0.003048	-0.000408	0.071147	0.000000	0.071147
2.949772	0.009906	0.000013	-0.000390	0.000399	0.043713	0.030140	0.000390	0.003052	-0.000404	0.071121	0.000000	0.071121
2.959943	0.010170	0.000020	-0.000386	0.000395	0.044017	0.030176	0.000386	0.003056	-0.000394	0.071118	0.000000	0.071118
2.970068	0.010126	0.000021	-0.000382	0.000391	0.044320	0.030211	0.000382	0.003060	-0.000390	0.071091	0.000000	0.071091
2.979881	0.009813	0.000022	-0.000378	0.000387	0.044619	0.030246	0.000378	0.003064	-0.000393	0.071038	0.000000	0.071038
2.989835	0.009953	0.000016	-0.000374	0.000383	0.044922	0.030280	0.000374	0.003067	-0.000388	0.071018	0.000000	0.071018
2.999774	0.009940	0.000013	-0.000370	0.000379	0.045224	0.030314	0.000370	0.003071	-0.000384	0.070992	0.000000	0.070992
3.009939	0.010165	0.000020	-0.000366	0.000375	0.045529	0.030347	0.000366	0.003075	-0.000374	0.070995	0.000000	0.070995
3.020038	0.010099	0.000037	-0.000363	0.000371	0.045833	0.030381	0.000363	0.003079	-0.000370	0.070970	0.000000	0.070970
3.029862	0.009824	0.000020	-0.000359	0.000368	0.046135	0.030414	0.000359	0.003082	-0.000376	0.070907	0.000000	0.070907
3.040254	0.010392	0.000022	-0.000355	0.000364	0.046442	0.030447	0.000355	0.003086	-0.000357	0.070947	0.000000	0.070947
3.049779	0.009526	0.000014	-0.000352	0.000361	0.046744	0.030479	0.000352	0.003089	-0.000377	0.070822	0.000000	0.070822
3.059807	0.010028	0.000016	-0.000348	0.000356	0.047048	0.030510	0.000348	0.003093	-0.000359	0.070858	0.000000	0.070858
3.069890	0.010083	0.000013	-0.000345	0.000352	0.047353	0.030542	0.000345	0.003096	-0.000352	0.070850	0.000000	0.070850
3.079856	0.009965	0.000020	-0.000341	0.000349	0.047659	0.030573	0.000341	0.003099	-0.000353	0.070807	0.000000	0.070807
3.090082	0.010226	0.000021	-0.000337	0.000345	0.047970	0.030605	0.000337	0.003103	-0.000346	0.070797	0.000000	0.070797
3.099785	0.009703	0.000015	-0.000334	0.000342	0.048271	0.030635	0.000334	0.003106	-0.000349	0.070750	0.000000	0.070750
3.109939	0.010154	0.000021	-0.000331	0.000338	0.048579	0.030665	0.000331	0.003110	-0.000338	0.070756	0.000000	0.070756
3.120099	0.010161	0.000021	-0.000327	0.000335	0.048886	0.030696	0.000327	0.003113	-0.000332	0.070748	0.000000	0.070748
3.129855	0.009756	0.000019	-0.000324	0.000332	0.049191	0.030726	0.000324	0.003116	-0.000341	0.070675	0.000000	0.070675
3.140046	0.010191	0.000022	-0.000321	0.000328	0.049503	0.030755	0.000321	0.003119	-0.000330	0.070684	0.000000	0.070684
3.149780	0.009735	0.000012	-0.000317	0.000325	0.049806	0.030784	0.000317	0.003122	-0.000331	0.070643	0.000000	0.070643
3.159937	0.010157	0.000022	-0.000314	0.000321	0.050115	0.030813	0.000314	0.003126	-0.000321	0.070651	0.000000	0.070651
3.169950	0.010013	0.000019	-0.000311	0.000318	0.050423	0.030841	0.000311	0.003129	-0.000320	0.070622	0.000000	0.070622
3.179810	0.009860	0.000022	-0.000308	0.000315	0.050729	0.030869	0.000308	0.003132	-0.000319	0.070590	0.000000	0.070590
3.189976	0.010165	0.000020	-0.000305	0.000312	0.051042	0.030898	0.000305	0.003135	-0.000313	0.070579	0.000000	0.070579
3.199780	0.009804	0.000015	-0.000301	0.000309	0.051348	0.030925	0.000301	0.003138	-0.000314	0.070542	0.000000	0.070542
3.209907	0.010127	0.000020	-0.000298	0.000305	0.051658	0.030952	0.000298	0.003141	-0.000305	0.070548	0.000000	0.070548
3.219872	0.009965	0.000016	-0.000295	0.000302	0.051967	0.030980	0.000295	0.003144	-0.000304	0.070517	0.000000	0.070517
3.229904	0.010033	0.000021	-0.000292	0.000300	0.052278	0.031007	0.000292	0.003147	-0.000302	0.070494	0.000000	0.070494
3.240193	0.010289	0.000023	-0.000289	0.000296	0.052596	0.031034	0.000289	0.003150	-0.000297	0.070482	0.000000	0.070482
3.249781	0.009588	0.000012	-0.000286	0.000293	0.052897	0.031059	0.000286	0.003152	-0.000299	0.070442	0.000000	0.070442
3.259894	0.010113	0.000019	-0.000283	0.000290	0.053210	0.031085	0.000283	0.003155	-0.000291	0.070446	0.000000	0.070446
3.269797	0.009903	0.000017	-0.000281	0.000287	0.053518	0.031111	0.000281	0.003158	-0.000290	0.070417	0.000000	0.070417
3.279853	0.010056	0.000020	-0.000278	0.000284	0.053830	0.031137	0.000278	0.003161	-0.000285	0.070406	0.000000	0.070406
3.290083	0.010230	0.000021	-0.000275	0.000282	0.054147	0.031162	0.000275	0.003164	-0.000282	0.070390	0.000000	0.070390
3.299773	0.009690	0.000015	-0.000272	0.000278	0.054453	0.031187	0.000272	0.003166	-0.000284	0.070350	0.000000	0.070350
3.309971	0.010198	0.000021	-0.000269	0.000276	0.054768	0.031212	0.000269	0.003169	-0.000275	0.070359	0.000000	0.070359
3.319987	0.010016	0.000018	-0.000267	0.000273	0.055080	0.031236	0.000267	0.003172	-0.000275	0.070330	0.000000	0.070330
3.329861	0.009874	0.000020	-0.000264	0.000270	0.055390	0.031260	0.000264	0.003174	-0.000273	0.070307	0.000000	0.070307
3.339870	0.010009	0.000018	-0.000261	0.000267	0.055704	0.031284	0.000261	0.003177	-0.000270	0.070290	0.000000	0.070290
3.349760	0.009890	0.000012	-0.000258	0.000265	0.056015	0.031308	0.000258	0.003179	-0.000268	0.070270	0.000000	0.070270
3.359968	0.010208	0.000023	-0.000256	0.000262	0.056330	0.031331	0.000256	0.003182	-0.000261	0.070273	0.000000	0.070273
3.369934	0.009967	0.000019	-0.000253	0.000259	0.056642	0.031355	0.000253	0.003185	-0.000260	0.070248	0.000000	0.070248
3.379875	0.009940	0.000022	-0.000251	0.000257	0.056955	0.031378	0.000251	0.003187	-0.000261	0.070218	0.000000	0.070218
3.389803	0.009929	0.000015	-0.000248	0.000254	0.057269	0.031401	0.000248	0.003190	-0.000258	0.070201	0.000000	0.070201
3.399775	0.009971	0.000013	-0.000246	0.000251	0.057583	0.031423	0.000246	0.003192	-0.000254	0.070189	0.000000	0.070189
3.409894	0.010119	0.000020	-0.000243	0.000249	0.057898	0.031445	0.000243	0.003194	-0.000248	0.070188	0.000000	0.070188
3.419766	0.009872	0.000015	-0.000241	0.000246	0.058211	0.031468	0.000241	0.003197	-0.000250	0.070151	0.000000	0.070151
3.429785	0.010020	0.000015	-0.000238	0.000244	0.058526	0.031489	0.000238	0.003199	-0.000245	0.070146	0.000000	0.070146
3.440132	0.010347	0.000022	-0.000236	0.000241	0.058846	0.031511	0.000236	0.003202	-0.000239	0.070146	0.000000	0.070146
3.449783	0.009651	0.000015	-0.000233	0.000239	0.059156	0.031533	0.000233	0.003204	-0.000245	0.070094	0.000000	0.070094
3.459820	0.010038	0.000017	-0.000231	0.000236	0.059472	0.031554	0.000231	0.003206	-0.000238	0.070099	0.000000	0.070099
3.469939	0.010119	0.000016	-0.000228	0.000234	0.059791	0.031575	0.000228	0.003209	-0.000235	0.070085	0.000000	0.070085
3.479848	0.009909	0.000020	-0.000226	0.000231	0.060103	0.031595	0.000226	0.003211	-0.000233	0.070068	0.000000	0.070068
3.489830	0.009982	0.000018	-0.000224	0.000229	0.060420	0.031616	0.000224	0.003213	-0.000231	0.070050	0.000000	0.070050
3.499755	0.009925	0.000014	-0.000222	0.000227	0.060735	0.031636	0.000222	0.003215	-0.000230	0.070032	0.000000	0.070032
3.509883	0.010128	0.000021	-0.000219	0.000224	0.061052	0.031656	0.000219	0.003217	-0.000224	0.070032	0.000000	0.070032
3.519950	0.010067	0.000017	-0.000217	0.000222	0.061368	0.031676	0.000217	0.003220	-0.000222	0.070018	0.000000	0.070018
3.529854	0.009904	0.000020	-0.000215	0.000221	0.061685	0.031696	0.000215	0.003222	-0.000224	0.069983	0.000000	0.069983
3.539839	0.009985	0.000018	-0.000213	0.000218	0.062003	0.031716	0.000213	0.003224	-0.000220	0.069976	0.000000	0.069976
3.549762	0.009922	0.000014	-0.000211	0.000215	0.062319	0.031735	0.000211	0.003226	-0.000218	0.069960	0.000000	0.069960
3.559905	0.010144	0.000021	-0.000208	0.000213	0.062638	0.031754	0.000208	0.003228	-0.000213	0.069960	0.000000	0.069960
3.569810	0.009904	0.000027	-0.000206	0.000211	0.062954	0.031773	0.000206	0.003230	-0.000214	0.069934	0.000000	0.069934
3.579875	0.010066	0.000022	-0.000204	0.000209	0.063272	0.031792	0.000204	0.003232	-0.000210	0.069928	0.000000	0.069928
3.589797	0.009922	0.000016	-0.000202	0.000207	0.063590	0.031810	0.000202	0.003234	-0.000210	0.069904	0.000000	0.069904
3.599811	0.010014	0.000013	-0.000200	0.000205	0.063908	0.031829	0.000200	0.003236	-0.000206	0.069897	0.000000	0.069897
3.609918	0.010107	0.000020	-0.000198	0.000203	0.064228	0.031847	0.000198	0.003238	-0.000203	0.069889	0.000000	0.069889
3.620179	0.010260	0.000018	-0.000196	0.000201	0.064548	0.031865	0.000196	0.003240	-0.000198	0.069889	0.000000	0.069889
3.629756	0.009577	0.000013	-0.000194	0.000199	0.064863	0.031883	0.000194	0.003242	-0.000207	0.069829	0.000000	0.069829
3.640132	0.010376	0.000021	-0.000192	0.000196	0.065189	0.031900	0.000192	0.003244	-0.000195	0.069856	0.000000	0.069856
3.649763	0.009631	0.000014	-0.000190	0.000194	0.065501	0.031918	0.000190	0.003246	-0.000199	0.069819	0.000000	0.069819
3.660025	0.010262	0.000023	-0.000188	0.000192	0.065824	0.031935	0.000188	0.003248	-0.000191	0.069830	0.000000	0.069830
3.670166	0.010140	0.000019	-0.000186	0.000190	0.066141	0.031952	0.000186	0.003250	-0.000188	0.069826	0.000000	0.069826
3.679857	0.009691	0.000021	-0.000184	0.000189	0.066460	0.031969	0.000184	0.003251	-0.000196	0.069772	0.000000	0.069772
3.690174	0.010317	0.000022	-0.000182	0.000187	0.066788	0.031986	0.000182	0.003253	-0.000188	0.069784	0.000000	0.069784
3.699781	0.009607	0.000014	-0.000180	0.000184	0.067099	0.032002	0.000180	0.003255	-0.000189	0.069761	0.000000	0.069761
3.709870	0.010088	0.000020	-0.000179	0.000183	0.067419	0.032018	0.000179	0.003257	-0.000183	0.069765	0.000000	0.069765
3.719893	0.010023	0.000049	-0.000177	0.000181	0.067739	0.032035	0.000177	0.003259	-0.000181	0.069751	0.000000	0.069751
3.729857	0.009964	0.000020	-0.000175	0.000179	0.068060	0.032051	0.000175	0.003260	-0.000181	0.069732	0.000000	0.069732
3.740091	0.010234	0.000022	-0.000173	0.000177	0.068386	0.032067	0.000173	0.003262	-0.000178	0.069728	0.000000	0.069728
3.749782	0.009691	0.000013	-0.000171	0.000175	0.068701	0.032083	0.000171	0.003264	-0.000179	0.069702	0.000000	0.069702
3.759975	0.010193	0.000021	-0.000170	0.000174	0.069025	0.032098	0.000170	0.003266	-0.000173	0.069707	0.000000	0.069707
3.770887	0.010911	0.000032	-0.000168	0.000172	0.069359	0.032114	0.000168	0.003267	-0.000165	0.069724	0.000000	0.069724
3.780200	0.009314	0.000028	-0.000166	0.000171	0.069669	0.032130	0.000166	0.003269	-0.000179	0.069650	0.000000	0.069650
3.790238	0.010037	0.000022	-0.000164	0.000168	0.069994	0.032144	0.000164	0.003271	-0.000171	0.069660	0.000000	0.069660
3.799827	0.009589	0.000015	-0.000163	0.000166	0.070307	0.032159	0.000163	0.003272	-0.000171	0.069645	0.000000	0.069645
3.810035	0.010209	0.000022	-0.000161	0.000165	0.070633	0.032174	0.000161	0.003274	-0.000165	0.069651	0.000000	0.069651
3.820036	0.010001	0.000019	-0.000160	0.000163	0.070952	0.032188	0.000160	0.003275	-0.000163	0.069641	0.000000	0.069641
3.829780	0.009744	0.000014	-0.000158	0.000162	0.071272	0.032203	0.000158	0.003277	-0.000166	0.069612	0.000000	0.069612
3.840153	0.010374	0.000023	-0.000156	0.000160	0.071597	0.032217	0.000156	0.003279	-0.000157	0.069631	0.000000	0.069631
3.849780	0.009627	0.000013	-0.000155	0.000158	0.071916	0.032231	0.000155	0.003280	-0.000164	0.069587	0.000000	0.069587
3.859924	0.010144	0.000022	-0.000153	0.000156	0.072240	0.032245	0.000153	0.003282	-0.000156	0.069600	0.000000	0.069600
3.869922	0.009998	0.000016	-0.000152	0.000155	0.072561	0.032259	0.000152	0.003283	-0.000155	0.069587	0.000000	0.069587
3.879850	0.009928	0.000020	-0.000150	0.000154	0.072884	0.032273	0.000150	0.003285	-0.000156	0.069569	0.000000	0.069569
3.889840	0.009990	0.000017	-0.000148	0.000152	0.073207	0.032287	0.000148	0.003286	-0.000153	0.069562	0.000000	0.069562
3.899777	0.009937	0.000014	-0.000147	0.000150	0.073529	0.032300	0.000147	0.003288	-0.000152	0.069550	0.000000	0.069550
3.909943	0.010165	0.000021	-0.000145	0.000149	0.073854	0.032314	0.000145	0.003289	-0.000148	0.069551	0.000000	0.069551
3.919785	0.009842	0.000014	-0.000144	0.000147	0.074175	0.032327	0.000144	0.003290	-0.000150	0.069529	0.000000	0.069529
3.929869	0.010084	0.000021	-0.000143	0.000146	0.074499	0.032340	0.000143	0.003292	-0.000146	0.069529	0.000000	0.069529
3.939866	0.009997	0.000019	-0.000141	0.000145	0.074823	0.032353	0.000141	0.003293	-0.000146	0.069513	0.000000	0.069513
3.949809	0.009944	0.000015	-0.000140	0.000143	0.075146	0.032366	0.000140	0.003295	-0.000144	0.069504	0.000000	0.069504
3.959906	0.010097	0.000021	-0.000138	0.000141	0.075470	0.032378	0.000138	0.003296	-0.000141	0.069501	0.000000	0.069501
3.970174	0.010268	0.000025	-0.000137	0.000140	0.075795	0.032391	0.000137	0.003297	-0.000138	0.069502	0.000000	0.069502
3.979867	0.009693	0.000022	-0.000135	0.000139	0.076117	0.032404	0.000135	0.003299	-0.000144	0.069463	0.000000	0.069463
3.989842	0.009975	0.000017	-0.000134	0.000137	0.076441	0.032416	0.000134	0.003300	-0.000139	0.069466	0.000000	0.069466
3.999777	0.009935	0.000014	-0.000133	0.000136	0.076765	0.032428	0.000133	0.003301	-0.000138	0.069457	0.000000	0.069457
4.009908	0.010132	0.000020	-0.000131	0.000134	0.077090	0.032440	0.000131	0.003303	-0.000134	0.069457	0.000000	0.069457
4.020051	0.010142	0.000051	-0.000130	0.000133	0.077414	0.032452	0.000130	0.003304	-0.000132	0.069453	0.000000	0.069453
4.029868	0.009817	0.000022	-0.000129	0.000132	0.077738	0.032464	0.000129	0.003305	-0.000135	0.069423	0.000000	0.069423
4.039978	0.010111	0.000027	-0.000127	0.000130	0.078064	0.032475	0.000127	0.003307	-0.000131	0.069428	0.000000	0.069428
4.049795	0.009817	0.000015	-0.000126	0.000129	0.078388	0.032487	0.000126	0.003308	-0.000132	0.069409	0.000000	0.069409
4.059817	0.010022	0.000018	-0.000125	0.000128	0.078713	0.032498	0.000125	0.003309	-0.000129	0.069409	0.000000	0.069409
4.069839	0.010022	0.000018	-0.000123	0.000126	0.079037	0.032510	0.000123	0.003310	-0.000127	0.069403	0.000000	0.069403
4.079843	0.010004	0.000021	-0.000122	0.000125	0.079363	0.032521	0.000122	0.003312	-0.000126	0.069392	0.000000	0.069392
4.090230	0.010387	0.000027	-0.000121	0.000124	0.079690	0.032532	0.000121	0.003313	-0.000121	0.069400	0.000000	0.069400
4.099792	0.009562	0.000016	-0.000120	0.000123	0.080013	0.032543	0.000120	0.003314	-0.000128	0.069356	0.000000	0.069356
4.109815	0.010023	0.000016	-0.000118	0.000121	0.080338	0.032554	0.000118	0.003315	-0.000122	0.069368	0.000000	0.069368
4.120205	0.010391	0.000018	-0.000117	0.000120	0.080671	0.032565	0.000117	0.003316	-0.000119	0.069370	0.000000	0.069370
4.129855	0.009649	0.000020	-0.000116	0.000119	0.080990	0.032575	0.000116	0.003317	-0.000122	0.069345	0.000000	0.069345
4.139835	0.009981	0.000018	-0.000115	0.000118	0.081316	0.032586	0.000115	0.003319	-0.000119	0.069344	0.000000	0.069344
4.149755	0.009920	0.000013	-0.000114	0.000116	0.081641	0.032596	0.000114	0.003320	-0.000118	0.069335	0.000000	0.069335
