2.079744	0.009907	0.000014	-0.000949	0.000969	0.019415	0.025154	0.000949	0.002509	-0.000983	0.074738	0.000000	0.074738
2.089906	0.010162	0.000021	-0.000940	0.000959	0.019668	0.025240	0.000940	0.002519	-0.000956	0.074748	0.000000	0.074748
2.100318	0.010412	0.000020	-0.000930	0.000951	0.019924	0.025328	0.000930	0.002529	-0.000934	0.074737	0.000000	0.074737
2.109832	0.009514	0.000018	-0.000921	0.000944	0.020173	0.025413	0.000921	0.002537	-0.000977	0.074460	0.000000	0.074460
2.119821	0.009989	0.000017	-0.000911	0.000931	0.020427	0.025494	0.000911	0.002546	-0.000942	0.074499	0.000000	0.074499
2.129763	0.009942	0.000012	-0.000902	0.000921	0.020682	0.025577	0.000902	0.002555	-0.000932	0.074441	0.000000	0.074441
2.139888	0.010125	0.000020	-0.000893	0.000911	0.020939	0.025659	0.000893	0.002564	-0.000910	0.074433	0.000000	0.074433
2.150303	0.010414	0.000020	-0.000884	0.000903	0.021200	0.025742	0.000884	0.002574	-0.000886	0.074437	0.000000	0.074437
2.159847	0.009544	0.000020	-0.000875	0.000897	0.021453	0.025823	0.000875	0.002582	-0.000928	0.074172	0.000000	0.074172
2.170106	0.010259	0.000021	-0.000866	0.000885	0.021717	0.025902	0.000866	0.002591	-0.000890	0.074228	0.000000	0.074228
2.179767	0.009661	0.000014	-0.000857	0.000876	0.021970	0.025979	0.000857	0.002599	-0.000893	0.074122	0.000000	0.074122
2.189786	0.010019	0.000015	-0.000848	0.000866	0.022230	0.026056	0.000848	0.002608	-0.000872	0.074114	0.000000	0.074114
2.200169	0.010383	0.000017	-0.000840	0.000857	0.022494	0.026135	0.000840	0.002616	-0.000843	0.074142	0.000000	0.074142
2.209839	0.009671	0.000019	-0.000831	0.000852	0.022752	0.026212	0.000831	0.002624	-0.000874	0.073926	0.000000	0.073926
2.220051	0.010212	0.000022	-0.000822	0.000841	0.023019	0.026287	0.000822	0.002633	-0.000844	0.073952	0.000000	0.073952
2.229812	0.009761	0.000018	-0.000814	0.000833	0.023278	0.026361	0.000814	0.002641	-0.000845	0.073862	0.000000	0.073862
2.239810	0.009998	0.000018	-0.000806	0.000824	0.023541	0.026435	0.000806	0.002649	-0.000831	0.073830	0.000000	0.073830
2.249848	0.010038	0.000017	-0.000798	0.000815	0.023806	0.026508	0.000798	0.002657	-0.000820	0.073788	0.000000	0.073788
2.259813	0.009965	0.000019	-0.000790	0.000807	0.024071	0.026581	0.000790	0.002665	-0.000815	0.073719	0.000000	0.073719
2.270042	0.010230	0.000020	-0.000781	0.000799	0.024341	0.026654	0.000781	0.002673	-0.000799	0.073700	0.000000	0.073700
2.279770	0.009727	0.000014	-0.000774	0.000792	0.024604	0.026724	0.000774	0.002680	-0.000807	0.073584	0.000000	0.073584
2.289855	0.010085	0.000021	-0.000766	0.000783	0.024871	0.026794	0.000766	0.002688	-0.000784	0.073593	0.000000	0.073593
2.299850	0.009995	0.000020	-0.000758	0.000776	0.025140	0.026864	0.000758	0.002696	-0.000782	0.073518	0.000000	0.073518
2.309827	0.009977	0.000018	-0.000750	0.000768	0.025408	0.026933	0.000750	0.002703	-0.000774	0.073465	0.000000	0.073465
2.319835	0.010008	0.000018	-0.000742	0.000760	0.025678	0.027001	0.000742	0.002710	-0.000766	0.073417	0.000000	0.073417
2.329758	0.009923	0.000013	-0.000735	0.000752	0.025948	0.027068	0.000735	0.002718	-0.000762	0.073352	0.000000	0.073352
2.339865	0.010106	0.000021	-0.000727	0.000744	0.026219	0.027135	0.000727	0.002725	-0.000743	0.073349	0.000000	0.073349
2.350246	0.010381	0.000021	-0.000720	0.000737	0.026494	0.027203	0.000720	0.002733	-0.000726	0.073343	0.000000	0.073343
2.359827	0.009582	0.000021	-0.000713	0.000732	0.026762	0.027269	0.000713	0.002739	-0.000756	0.073140	0.000000	0.073140
2.369994	0.010167	0.000020	-0.000705	0.000722	0.027038	0.027332	0.000705	0.002747	-0.000725	0.073185	0.000000	0.073185
2.379772	0.009778	0.000013	-0.000698	0.000715	0.027308	0.027396	0.000698	0.002753	-0.000728	0.073098	0.000000	0.073098
2.389802	0.010030	0.000016	-0.000691	0.000707	0.027583	0.027459	0.000691	0.002760	-0.000711	0.073092	0.000000	0.073092
2.399807	0.010004	0.000015	-0.000684	0.000700	0.027858	0.027522	0.000684	0.002767	-0.000705	0.073038	0.000000	0.073038
2.409764	0.009957	0.000013	-0.000677	0.000693	0.028133	0.027584	0.000677	0.002774	-0.000701	0.072982	0.000000	0.072982
2.420020	0.010256	0.000021	-0.000670	0.000685	0.028412	0.027646	0.000670	0.002781	-0.000682	0.072985	0.000000	0.072985
2.429766	0.009746	0.000012	-0.000663	0.000679	0.028685	0.027707	0.000663	0.002787	-0.000693	0.072869	0.000000	0.072869
2.439805	0.010039	0.000016	-0.000656	0.000672	0.028962	0.027767	0.000656	0.002794	-0.000674	0.072872	0.000000	0.072872
2.449869	0.010064	0.000017	-0.000650	0.000665	0.029241	0.027827	0.000650	0.002800	-0.000668	0.072827	0.000000	0.072827
2.459812	0.009942	0.000018	-0.000643	0.000659	0.029519	0.027886	0.000643	0.002807	-0.000666	0.072761	0.000000	0.072761
2.469807	0.009995	0.000016	-0.000636	0.000652	0.029798	0.027944	0.000636	0.002813	-0.000657	0.072730	0.000000	0.072730
2.479747	0.009939	0.000013	-0.000630	0.000645	0.030077	0.028002	0.000630	0.002819	-0.000653	0.072676	0.000000	0.072676
2.489859	0.010113	0.000020	-0.000624	0.000638	0.030357	0.028059	0.000624	0.002826	-0.000637	0.072672	0.000000	0.072672
2.499822	0.009963	0.000019	-0.000617	0.000633	0.030638	0.028116	0.000617	0.002832	-0.000639	0.072598	0.000000	0.072598
2.509834	0.010012	0.000018	-0.000611	0.000626	0.030919	0.028172	0.000611	0.002838	-0.000630	0.072565	0.000000	0.072565
2.520040	0.010206	0.000023	-0.000605	0.000620	0.031205	0.028229	0.000605	0.002844	-0.000621	0.072535	0.000000	0.072535
2.529771	0.009731	0.000012	-0.000598	0.000613	0.031483	0.028283	0.000598	0.002850	-0.000625	0.072452	0.000000	0.072452
2.539875	0.010104	0.000022	-0.000592	0.000607	0.031767	0.028337	0.000592	0.002856	-0.000607	0.072462	0.000000	0.072462
2.549877	0.010002	0.000020	-0.000586	0.000601	0.032050	0.028391	0.000586	0.002862	-0.000604	0.072407	0.000000	0.072407
2.559825	0.009948	0.000020	-0.000580	0.000595	0.032334	0.028444	0.000580	0.002868	-0.000602	0.072354	0.000000	0.072354
2.569985	0.010160	0.000020	-0.000574	0.000588	0.032622	0.028497	0.000574	0.002873	-0.000590	0.072337	0.000000	0.072337
2.579772	0.009787	0.000014	-0.000569	0.000583	0.032903	0.028549	0.000569	0.002879	-0.000593	0.072262	0.000000	0.072262
2.589881	0.010109	0.000020	-0.000563	0.000576	0.033190	0.028600	0.000563	0.002885	-0.000576	0.072270	0.000000	0.072270
2.599835	0.009954	0.000018	-0.000557	0.000571	0.033476	0.028652	0.000557	0.002890	-0.000577	0.072202	0.000000	0.072202
2.609773	0.009938	0.000013	-0.000551	0.000565	0.033762	0.028702	0.000551	0.002896	-0.000571	0.072166	0.000000	0.072166
2.620058	0.010285	0.000021	-0.000546	0.000558	0.034054	0.028753	0.000546	0.002901	-0.000558	0.072160	0.000000	0.072160
2.629771	0.009714	0.000013	-0.000540	0.000553	0.034337	0.028802	0.000540	0.002907	-0.000563	0.072079	0.000000	0.072079
2.639864	0.010093	0.000021	-0.000535	0.000547	0.034625	0.028851	0.000535	0.002912	-0.000546	0.072089	0.000000	0.072089
2.649886	0.010022	0.000019	-0.000529	0.000542	0.034915	0.028900	0.000529	0.002917	-0.000546	0.072031	0.000000	0.072031
2.659833	0.009946	0.000020	-0.000524	0.000537	0.035202	0.028948	0.000524	0.002922	-0.000541	0.071996	0.000000	0.071996
2.670726	0.010893	0.000022	-0.000518	0.000531	0.035504	0.028997	0.000518	0.002928	-0.000512	0.072057	0.000000	0.072057
2.680786	0.010060	0.000024	-0.000513	0.000528	0.035797	0.029047	0.000513	0.002933	-0.000533	0.071916	0.000000	0.071916
2.689926	0.009140	0.000021	-0.000508	0.000523	0.036074	0.029091	0.000508	0.002938	-0.000550	0.071790	0.000000	0.071790
2.699849	0.009923	0.000018	-0.000503	0.000515	0.036365	0.029135	0.000503	0.002943	-0.000524	0.071837	0.000000	0.071837
2.709833	0.009984	0.000019	-0.000497	0.000508	0.036655	0.029180	0.000497	0.002948	-0.000512	0.071829	0.000000	0.071829
2.719891	0.010059	0.000020	-0.000492	0.000503	0.036948	0.029226	0.000492	0.002953	-0.000506	0.071802	0.000000	0.071802
2.729775	0.009884	0.000012	-0.000487	0.000498	0.037239	0.029270	0.000487	0.002958	-0.000506	0.071748	0.000000	0.071748
2.740029	0.010254	0.000022	-0.000482	0.000493	0.037535	0.029315	0.000482	0.002963	-0.000490	0.071758	0.000000	0.071758
2.750022	0.009993	0.000025	-0.000477	0.000489	0.037826	0.029359	0.000477	0.002967	-0.000488	0.071719	0.000000	0.071719
2.759827	0.009804	0.000019	-0.000473	0.000485	0.038119	0.029403	0.000473	0.002972	-0.000496	0.071630	0.000000	0.071630
2.770006	0.010179	0.000020	-0.000468	0.000478	0.038417	0.029445	0.000468	0.002977	-0.000480	0.071644	0.000000	0.071644
2.779777	0.009771	0.000014	-0.000463	0.000474	0.038708	0.029488	0.000463	0.002981	-0.000483	0.071583	0.000000	0.071583
2.789863	0.010085	0.000020	-0.000458	0.000469	0.039003	0.029529	0.000458	0.002986	-0.000469	0.071588	0.000000	0.071588
2.799853	0.009990	0.000019	-0.000454	0.000464	0.039298	0.029571	0.000454	0.002990	-0.000468	0.071543	0.000000	0.071543
2.809815	0.009962	0.000017	-0.000449	0.000459	0.039594	0.029612	0.000449	0.002995	-0.000464	0.071508	0.000000	0.071508
2.820149	0.010334	0.000021	-0.000444	0.000455	0.039898	0.029654	0.000444	0.002999	-0.000455	0.071497	0.000000	0.071497
2.829781	0.009632	0.000013	-0.000440	0.000450	0.040186	0.029694	0.000440	0.003004	-0.000459	0.071433	0.000000	0.071433
2.839885	0.010104	0.000022	-0.000435	0.000445	0.040484	0.029734	0.000435	0.003008	-0.000445	0.071439	0.000000	0.071439
2.849925	0.010039	0.000019	-0.000431	0.000441	0.040783	0.029774	0.000431	0.003012	-0.000445	0.071395	0.000000	0.071395
2.859845	0.009920	0.000021	-0.000426	0.000437	0.041079	0.029812	0.000426	0.003017	-0.000440	0.071366	0.000000	0.071366
2.869847	0.010002	0.000017	-0.000422	0.000432	0.041378	0.029851	0.000422	0.003021	-0.000436	0.071336	0.000000	0.071336
2.879775	0.009928	0.000013	-0.000418	0.000428	0.041675	0.029890	0.000418	0.003025	-0.000433	0.071302	0.000000	0.071302
2.889853	0.010078	0.000020	-0.000414	0.000423	0.041975	0.029927	0.000414	0.003029	-0.000424	0.071295	0.000000	0.071295
2.899871	0.010018	0.000020	-0.000409	0.000419	0.042275	0.029965	0.000409	0.003033	-0.000422	0.071258	0.000000	0.071258
2.909814	0.009943	0.000018	-0.000405	0.000415	0.042574	0.030002	0.000405	0.003037	-0.000419	0.071223	0.000000	0.071223
2.919855	0.010041	0.000018	-0.000401	0.000411	0.042874	0.030039	0.000401	0.003041	-0.000413	0.071204	0.000000	0.071204
2.929799	0.009944	0.000016	-0.000397	0.000406	0.043174	0.030076	0.000397	0.003045	-0.000411	0.071170	0.000000	0.071170
2.939871	0.010071	0.000021	-0.000393	0.000402	0.043476	0.030112	0.000393	0.003049	-0.000403	0.071157	0.000000	0.071157
2.949903	0.010033	0.000020	-0.000389	0.000398	0.043777	0.030148	0.000389	0.003053	-0.000401	0.071126	0.000000	0.071126
2.959860	0.009957	0.000021	-0.000385	0.000394	0.044078	0.030183	0.000385	0.003057	-0.000398	0.071094	0.000000	0.071094
2.970015	0.010155	0.000021	-0.000381	0.000390	0.044383	0.030218	0.000381	0.003061	-0.000391	0.071078	0.000000	0.071078
2.979777	0.009762	0.000014	-0.000377	0.000386	0.044682	0.030253	0.000377	0.003065	-0.000394	0.071026	0.000000	0.071026
2.989795	0.010017	0.000016	-0.000373	0.000382	0.044984	0.030287	0.000373	0.003068	-0.000385	0.071023	0.000000	0.071023
2.999841	0.010046	0.000017	-0.000369	0.000378	0.045288	0.030321	0.000369	0.003072	-0.000380	0.071001	0.000000	0.071001
3.009837	0.009996	0.000019	-0.000366	0.000374	0.045591	0.030354	0.000366	0.003076	-0.000377	0.070973	0.000000	0.070973
3.020026	0.010190	0.000021	-0.000362	0.000371	0.045899	0.030388	0.000362	0.003079	-0.000372	0.070955	0.000000	0.070955
3.029770	0.009744	0.000012	-0.000358	0.000367	0.046198	0.030420	0.000358	0.003083	-0.000374	0.070906	0.000000	0.070906
3.039794	0.010024	0.000016	-0.000355	0.000363	0.046502	0.030453	0.000355	0.003086	-0.000365	0.070903	0.000000	0.070903
3.049873	0.010078	0.000018	-0.000351	0.000359	0.046808	0.030485	0.000351	0.003090	-0.000360	0.070883	0.000000	0.070883
3.059835	0.009963	0.000020	-0.000347	0.000356	0.047112	0.030517	0.000347	0.003093	-0.000358	0.070853	0.000000	0.070853
3.070061	0.010225	0.000021	-0.000344	0.000352	0.047422	0.030549	0.000344	0.003097	-0.000352	0.070839	0.000000	0.070839
3.079777	0.009716	0.000015	-0.000340	0.000349	0.047723	0.030580	0.000340	0.003100	-0.000356	0.070789	0.000000	0.070789
3.089790	0.010013	0.000016	-0.000337	0.000345	0.048028	0.030611	0.000337	0.003104	-0.000347	0.070785	0.000000	0.070785
3.099838	0.010047	0.000018	-0.000333	0.000341	0.048335	0.030641	0.000333	0.003107	-0.000343	0.070766	0.000000	0.070766
3.109838	0.010000	0.000019	-0.000330	0.000338	0.048641	0.030672	0.000330	0.003110	-0.000340	0.070744	0.000000	0.070744
3.120051	0.010214	0.000022	-0.000327	0.000335	0.048953	0.030702	0.000327	0.003114	-0.000335	0.070727	0.000000	0.070727
3.129764	0.009712	0.000013	-0.000323	0.000331	0.049255	0.030731	0.000323	0.003117	-0.000338	0.070678	0.000000	0.070678
3.139875	0.010111	0.000022	-0.000320	0.000328	0.049563	0.030761	0.000320	0.003120	-0.000327	0.070687	0.000000	0.070687
3.150028	0.010153	0.000018	-0.000317	0.000324	0.049875	0.030790	0.000317	0.003123	-0.000327	0.070653	0.000000	0.070653
3.159776	0.009748	0.000014	-0.000313	0.000321	0.050178	0.030819	0.000313	0.003126	-0.000326	0.070622	0.000000	0.070622
3.170087	0.010311	0.000021	-0.000310	0.000317	0.050492	0.030847	0.000310	0.003129	-0.000316	0.070627	0.000000	0.070627
3.179776	0.009689	0.000014	-0.000307	0.000314	0.050795	0.030875	0.000307	0.003132	-0.000321	0.070576	0.000000	0.070576
3.189797	0.010021	0.000015	-0.000304	0.000311	0.051103	0.030903	0.000304	0.003135	-0.000313	0.070573	0.000000	0.070573
3.199951	0.010154	0.000026	-0.000301	0.000308	0.051414	0.030931	0.000301	0.003138	-0.000307	0.070566	0.000000	0.070566
3.209832	0.009881	0.000019	-0.000298	0.000305	0.051722	0.030958	0.000298	0.003141	-0.000310	0.070522	0.000000	0.070522
3.220056	0.010224	0.000021	-0.000295	0.000302	0.052036	0.030986	0.000295	0.003144	-0.000302	0.070519	0.000000	0.070519
3.229781	0.009725	0.000013	-0.000292	0.000299	0.052341	0.031012	0.000292	0.003147	-0.000305	0.070477	0.000000	0.070477
3.239876	0.010096	0.000022	-0.000289	0.000296	0.052652	0.031038	0.000289	0.003150	-0.000296	0.070482	0.000000	0.070482
3.249856	0.009980	0.000018	-0.000286	0.000293	0.052962	0.031065	0.000286	0.003153	-0.000295	0.070453	0.000000	0.070453
3.259834	0.009978	0.000019	-0.000283	0.000290	0.053273	0.031091	0.000283	0.003156	-0.000292	0.070433	0.000000	0.070433
3.270065	0.010230	0.000022	-0.000280	0.000287	0.053589	0.031117	0.000280	0.003159	-0.000287	0.070423	0.000000	0.070423
3.279775	0.009710	0.000014	-0.000277	0.000284	0.053895	0.031142	0.000277	0.003161	-0.000289	0.070383	0.000000	0.070383
3.289865	0.010091	0.000021	-0.000274	0.000281	0.054207	0.031167	0.000274	0.003164	-0.000281	0.070389	0.000000	0.070389
3.299803	0.009938	0.000019	-0.000271	0.000278	0.054517	0.031192	0.000271	0.003167	-0.000281	0.070359	0.000000	0.070359
3.309822	0.010019	0.000018	-0.000269	0.000275	0.054830	0.031217	0.000269	0.003170	-0.000278	0.070342	0.000000	0.070342
3.320053	0.010231	0.000022	-0.000266	0.000272	0.055147	0.031241	0.000266	0.003172	-0.000272	0.070333	0.000000	0.070333
3.329782	0.009729	0.000013	-0.000263	0.000269	0.055455	0.031265	0.000263	0.003175	-0.000275	0.070295	0.000000	0.070295
3.339902	0.010119	0.000022	-0.000261	0.000267	0.055768	0.031289	0.000261	0.003177	-0.000266	0.070300	0.000000	0.070300
3.349840	0.009938	0.000018	-0.000258	0.000264	0.056081	0.031313	0.000258	0.003180	-0.000267	0.070268	0.000000	0.070268
3.359763	0.009924	0.000014	-0.000255	0.000261	0.056393	0.031336	0.000255	0.003183	-0.000265	0.070249	0.000000	0.070249
3.370042	0.010279	0.000021	-0.000253	0.000258	0.056712	0.031360	0.000253	0.003185	-0.000257	0.070251	0.000000	0.070251
3.379771	0.009729	0.000015	-0.000250	0.000256	0.057020	0.031382	0.000250	0.003188	-0.000261	0.070210	0.000000	0.070210
3.389884	0.010113	0.000020	-0.000248	0.000253	0.057335	0.031405	0.000248	0.003190	-0.000253	0.070215	0.000000	0.070215
3.399935	0.010051	0.000020	-0.000245	0.000251	0.057650	0.031428	0.000245	0.003193	-0.000252	0.070193	0.000000	0.070193
3.409814	0.009879	0.000015	-0.000243	0.000248	0.057963	0.031450	0.000243	0.003195	-0.000252	0.070165	0.000000	0.070165
3.419979	0.010165	0.000021	-0.000240	0.000246	0.058281	0.031472	0.000240	0.003197	-0.000246	0.070162	0.000000	0.070162
3.429783	0.009804	0.000012	-0.000238	0.000243	0.058592	0.031494	0.000238	0.003200	-0.000247	0.070132	0.000000	0.070132
3.439790	0.010007	0.000016	-0.000235	0.000241	0.058907	0.031515	0.000235	0.003202	-0.000242	0.070126	0.000000	0.070126
3.449838	0.010048	0.000016	-0.000233	0.000238	0.059223	0.031537	0.000233	0.003204	-0.000239	0.070113	0.000000	0.070113
3.459820	0.009983	0.000019	-0.000230	0.000236	0.059538	0.031558	0.000230	0.003207	-0.000238	0.070095	0.000000	0.070095
3.470059	0.010239	0.000022	-0.000228	0.000233	0.059858	0.031579	0.000228	0.003209	-0.000233	0.070087	0.000000	0.070087
3.479780	0.009721	0.000014	-0.000226	0.000231	0.060169	0.031600	0.000226	0.003211	-0.000236	0.070052	0.000000	0.070052
3.489772	0.009992	0.000014	-0.000223	0.000229	0.060485	0.031620	0.000223	0.003213	-0.000231	0.070048	0.000000	0.070048
3.499819	0.010047	0.000016	-0.000221	0.000226	0.060801	0.031640	0.000221	0.003216	-0.000227	0.070038	0.000000	0.070038
3.509800	0.009981	0.000017	-0.000219	0.000224	0.061117	0.031660	0.000219	0.003218	-0.000226	0.070020	0.000000	0.070020
3.520059	0.010258	0.000022	-0.000217	0.000222	0.061439	0.031681	0.000217	0.003220	-0.000221	0.070013	0.000000	0.070013
3.529777	0.009718	0.000013	-0.000214	0.000219	0.061751	0.031700	0.000214	0.003222	-0.000224	0.069979	0.000000	0.069979
3.539914	0.010138	0.000022	-0.000212	0.000217	0.062069	0.031719	0.000212	0.003224	-0.000217	0.069985	0.000000	0.069985
3.549879	0.009965	0.000019	-0.000210	0.000215	0.062386	0.031739	0.000210	0.003226	-0.000217	0.069963	0.000000	0.069963
3.559836	0.009957	0.000020	-0.000208	0.000213	0.062703	0.031758	0.000208	0.003228	-0.000215	0.069945	0.000000	0.069945
3.570000	0.010164	0.000020	-0.000206	0.000211	0.063024	0.031777	0.000206	0.003231	-0.000211	0.069938	0.000000	0.069938
3.579763	0.009764	0.000014	-0.000204	0.000208	0.063338	0.031795	0.000204	0.003233	-0.000213	0.069911	0.000000	0.069911
3.589858	0.010094	0.000022	-0.000202	0.000206	0.063656	0.031814	0.000202	0.003235	-0.000206	0.069915	0.000000	0.069915
3.599887	0.010029	0.000020	-0.000200	0.000205	0.063975	0.031832	0.000200	0.003237	-0.000205	0.069896	0.000000	0.069896
3.609808	0.009920	0.000018	-0.000197	0.000202	0.064293	0.031850	0.000197	0.003239	-0.000205	0.069876	0.000000	0.069876
3.619988	0.010180	0.000021	-0.000195	0.000200	0.064615	0.031868	0.000195	0.003241	-0.000200	0.069873	0.000000	0.069873
3.629768	0.009780	0.000013	-0.000193	0.000198	0.064930	0.031886	0.000193	0.003242	-0.000202	0.069846	0.000000	0.069846
3.639885	0.010117	0.000021	-0.000192	0.000196	0.065249	0.031904	0.000192	0.003244	-0.000196	0.069850	0.000000	0.069850
3.650067	0.010182	0.000019	-0.000190	0.000194	0.065571	0.031921	0.000190	0.003246	-0.000194	0.069838	0.000000	0.069838
3.659852	0.009785	0.000020	-0.000188	0.000192	0.065887	0.031938	0.000188	0.003248	-0.000196	0.069807	0.000000	0.069807
3.670092	0.010240	0.000021	-0.000186	0.000190	0.066212	0.031956	0.000186	0.003250	-0.000190	0.069809	0.000000	0.069809
3.679770	0.009679	0.000014	-0.000184	0.000188	0.066526	0.031972	0.000184	0.003252	-0.000193	0.069779	0.000000	0.069779
3.689849	0.010079	0.000021	-0.000182	0.000186	0.066846	0.031989	0.000182	0.003254	-0.000186	0.069785	0.000000	0.069785
3.699859	0.010010	0.000020	-0.000180	0.000184	0.067166	0.032005	0.000180	0.003255	-0.000186	0.069768	0.000000	0.069768
3.709817	0.009958	0.000018	-0.000178	0.000182	0.067486	0.032022	0.000178	0.003257	-0.000184	0.069754	0.000000	0.069754
3.720061	0.010244	0.000023	-0.000176	0.000181	0.067811	0.032038	0.000176	0.003259	-0.000180	0.069750	0.000000	0.069750
3.729775	0.009714	0.000013	-0.000175	0.000179	0.068126	0.032054	0.000175	0.003261	-0.000183	0.069723	0.000000	0.069723
3.740005	0.010230	0.000023	-0.000173	0.000177	0.068450	0.032070	0.000173	0.003262	-0.000176	0.069730	0.000000	0.069730
3.749992	0.009987	0.000021	-0.000171	0.000175	0.068771	0.032086	0.000171	0.003264	-0.000177	0.069709	0.000000	0.069709
3.759853	0.009861	0.000021	-0.000169	0.000173	0.069088	0.032101	0.000169	0.003266	-0.000176	0.069694	0.000000	0.069694
3.770015	0.010162	0.000021	-0.000168	0.000172	0.069413	0.032117	0.000168	0.003268	-0.000172	0.069690	0.000000	0.069690
3.779782	0.009767	0.000014	-0.000166	0.000170	0.069730	0.032132	0.000166	0.003269	-0.000173	0.069667	0.000000	0.069667
3.789866	0.010084	0.000021	-0.000164	0.000168	0.070052	0.032147	0.000164	0.003271	-0.000168	0.069669	0.000000	0.069669
3.799964	0.010098	0.000026	-0.000162	0.000167	0.070374	0.032162	0.000162	0.003272	-0.000166	0.069661	0.000000	0.069661
3.809826	0.009863	0.000018	-0.000161	0.000165	0.070695	0.032177	0.000161	0.003274	-0.000168	0.069635	0.000000	0.069635
3.820019	0.010192	0.000021	-0.000159	0.000163	0.071021	0.032191	0.000159	0.003276	-0.000163	0.069636	0.000000	0.069636
3.829779	0.009760	0.000013	-0.000158	0.000161	0.071339	0.032206	0.000158	0.003277	-0.000164	0.069614	0.000000	0.069614
3.839867	0.010088	0.000022	-0.000156	0.000160	0.071661	0.032220	0.000156	0.003279	-0.000160	0.069617	0.000000	0.069617
3.849881	0.010015	0.000019	-0.000154	0.000159	0.071984	0.032234	0.000154	0.003280	-0.000159	0.069603	0.000000	0.069603
3.859813	0.009932	0.000018	-0.000153	0.000156	0.072305	0.032248	0.000153	0.003282	-0.000159	0.069587	0.000000	0.069587
3.870052	0.010239	0.000021	-0.000151	0.000155	0.072633	0.032262	0.000151	0.003283	-0.000155	0.069586	0.000000	0.069586
3.879764	0.009712	0.000014	-0.000150	0.000153	0.072950	0.032276	0.000150	0.003285	-0.000157	0.069562	0.000000	0.069562
3.889846	0.010081	0.000020	-0.000148	0.000152	0.073273	0.032289	0.000148	0.003286	-0.000152	0.069566	0.000000	0.069566
3.899851	0.010005	0.000019	-0.000147	0.000150	0.073597	0.032303	0.000147	0.003288	-0.000151	0.069552	0.000000	0.069552
3.909825	0.009974	0.000017	-0.000145	0.000149	0.073919	0.032316	0.000145	0.003289	-0.000150	0.069540	0.000000	0.069540
3.920050	0.010225	0.000022	-0.000144	0.000147	0.074247	0.032329	0.000144	0.003291	-0.000147	0.069536	0.000000	0.069536
3.929797	0.009747	0.000016	-0.000142	0.000146	0.074566	0.032342	0.000142	0.003292	-0.000148	0.069515	0.000000	0.069515
3.939896	0.010098	0.000021	-0.000141	0.000144	0.074890	0.032355	0.000141	0.003294	-0.000144	0.069517	0.000000	0.069517
3.950009	0.010114	0.000020	-0.000139	0.000143	0.075218	0.032368	0.000139	0.003295	-0.000144	0.069502	0.000000	0.069502
3.959844	0.009835	0.000021	-0.000138	0.000141	0.075536	0.032381	0.000138	0.003296	-0.000143	0.069493	0.000000	0.069493
3.970093	0.010248	0.000021	-0.000136	0.000140	0.075864	0.032393	0.000136	0.003298	-0.000139	0.069492	0.000000	0.069492
3.979784	0.009691	0.000015	-0.000135	0.000138	0.076184	0.032406	0.000135	0.003299	-0.000142	0.069465	0.000000	0.069465
3.989811	0.010027	0.000016	-0.000134	0.000137	0.076508	0.032418	0.000134	0.003300	-0.000138	0.069468	0.000000	0.069468
4.000226	0.010415	0.000019	-0.000132	0.000135	0.076837	0.032430	0.000132	0.003302	-0.000133	0.069473	0.000000	0.069473
4.009838	0.009612	0.000020	-0.000131	0.000134	0.077157	0.032442	0.000131	0.003303	-0.000139	0.069435	0.000000	0.069435
4.020089	0.010251	0.000022	-0.000130	0.000133	0.077487	0.032454	0.000130	0.003304	-0.000133	0.069443	0.000000	0.069443
4.029779	0.009690	0.000013	-0.000128	0.000131	0.077805	0.032466	0.000128	0.003306	-0.000134	0.069425	0.000000	0.069425
4.039802	0.010023	0.000016	-0.000127	0.000130	0.078130	0.032477	0.000127	0.003307	-0.000131	0.069425	0.000000	0.069425
4.050254	0.010452	0.000018	-0.000126	0.000129	0.078461	0.032489	0.000126	0.003308	-0.000126	0.069430	0.000000	0.069430
4.059821	0.009567	0.000019	-0.000124	0.000127	0.078780	0.032501	0.000124	0.003309	-0.000132	0.069393	0.000000	0.069393
4.070073	0.010252	0.000022	-0.000123	0.000126	0.079111	0.032512	0.000123	0.003311	-0.000126	0.069402	0.000000	0.069402
4.079772	0.009699	0.000014	-0.000122	0.000124	0.079430	0.032523	0.000122	0.003312	-0.000127	0.069384	0.000000	0.069384
4.089791	0.010019	0.000016	-0.000121	0.000123	0.079755	0.032534	0.000121	0.003313	-0.000124	0.069384	0.000000	0.069384
4.099829	0.010038	0.000018	-0.000119	0.000122	0.080081	0.032545	0.000119	0.003314	-0.000123	0.069376	0.000000	0.069376
4.109830	0.010001	0.000018	-0.000118	0.000121	0.080406	0.032556	0.000118	0.003315	-0.000122	0.069368	0.000000	0.069368
4.119838	0.010008	0.000018	-0.000117	0.000120	0.080732	0.032567	0.000117	0.003317	-0.000121	0.069359	0.000000	0.069359
4.129792	0.009954	0.000012	-0.000116	0.000119	0.081057	0.032577	0.000116	0.003318	-0.000120	0.069349	0.000000	0.069349
4.139880	0.010087	0.000022	-0.000115	0.000117	0.081384	0.032588	0.000115	0.003319	-0.000117	0.069347	0.000000	0.069347
4.150376	0.010496	0.000017	-0.000113	0.000116	0.081719	0.032599	0.000113	0.003320	-0.000115	0.069345	0.000000	0.069345
