4.159919	0.010042	0.000021	-0.000112	0.000115	0.082106	0.032611	0.000112	0.003321	-0.000115	0.069329	0.000000	0.069329
4.169812	0.009893	0.000018	-0.000111	0.000114	0.082430	0.032621	0.000111	0.003322	-0.000115	0.069317	0.000000	0.069317
4.180006	0.010194	0.000020	-0.000110	0.000112	0.082760	0.032631	0.000110	0.003324	-0.000112	0.069316	0.000000	0.069316
4.189764	0.009758	0.000012	-0.000109	0.000111	0.083083	0.032641	0.000109	0.003325	-0.000114	0.069299	0.000000	0.069299
4.199856	0.010092	0.000022	-0.000108	0.000110	0.083409	0.032651	0.000108	0.003326	-0.000110	0.069302	0.000000	0.069302
4.209819	0.009962	0.000018	-0.000106	0.000109	0.083735	0.032661	0.000106	0.003327	-0.000110	0.069291	0.000000	0.069291
4.219835	0.010017	0.000018	-0.000105	0.000108	0.084062	0.032671	0.000105	0.003328	-0.000109	0.069283	0.000000	0.069283
4.229969	0.010133	0.000020	-0.000104	0.000107	0.084392	0.032680	0.000104	0.003329	-0.000107	0.069278	0.000000	0.069278
4.239781	0.009813	0.000015	-0.000103	0.000106	0.084716	0.032690	0.000103	0.003330	-0.000108	0.069265	0.000000	0.069265
4.249799	0.010018	0.000016	-0.000102	0.000105	0.085043	0.032699	0.000102	0.003331	-0.000105	0.069264	0.000000	0.069264
4.259838	0.010039	0.000019	-0.000101	0.000104	0.085369	0.032708	0.000101	0.003332	-0.000104	0.069258	0.000000	0.069258
4.269834	0.009996	0.000018	-0.000100	0.000103	0.085697	0.032718	0.000100	0.003333	-0.000104	0.069248	0.000000	0.069248
4.279801	0.009966	0.000018	-0.000099	0.000102	0.086023	0.032727	0.000099	0.003334	-0.000102	0.069242	0.000000	0.069242
4.289785	0.009985	0.000012	-0.000098	0.000101	0.086351	0.032736	0.000098	0.003335	-0.000102	0.069234	0.000000	0.069234
4.299906	0.010121	0.000022	-0.000097	0.000099	0.086680	0.032745	0.000097	0.003336	-0.000099	0.069233	0.000000	0.069233
4.309793	0.009886	0.000017	-0.000096	0.000098	0.087005	0.032753	0.000096	0.003337	-0.000100	0.069221	0.000000	0.069221
4.319777	0.009984	0.000013	-0.000095	0.000097	0.087333	0.032762	0.000095	0.003338	-0.000098	0.069215	0.000000	0.069215
4.330058	0.010281	0.000020	-0.000094	0.000096	0.087667	0.032771	0.000094	0.003339	-0.000096	0.069214	0.000000	0.069214
4.339759	0.009701	0.000014	-0.000093	0.000095	0.087988	0.032779	0.000093	0.003340	-0.000097	0.069200	0.000000	0.069200
4.349884	0.010125	0.000021	-0.000092	0.000095	0.088317	0.032788	0.000092	0.003341	-0.000094	0.069202	0.000000	0.069202
4.360283	0.010399	0.000019	-0.000091	0.000094	0.088652	0.032796	0.000091	0.003342	-0.000092	0.069199	0.000000	0.069199
4.370091	0.009808	0.000013	-0.000090	0.000093	0.088976	0.032805	0.000090	0.003342	-0.000094	0.069182	0.000000	0.069182
4.380322	0.010232	0.000020	-0.000089	0.000092	0.089308	0.032813	0.000089	0.003343	-0.000091	0.069183	0.000000	0.069183
4.390077	0.009755	0.000014	-0.000089	0.000091	0.089632	0.032821	0.000089	0.003344	-0.000093	0.069169	0.000000	0.069169
4.400285	0.010208	0.000023	-0.000088	0.000090	0.089963	0.032829	0.000088	0.003345	-0.000090	0.069171	0.000000	0.069171
4.410309	0.010024	0.000017	-0.000087	0.000089	0.090292	0.032837	0.000087	0.003346	-0.000090	0.069161	0.000000	0.069161
4.420079	0.009770	0.000013	-0.000086	0.000088	0.090617	0.032845	0.000086	0.003347	-0.000090	0.069151	0.000000	0.069151
4.430363	0.010284	0.000021	-0.000085	0.000087	0.090950	0.032853	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.440072	0.009709	0.000016	-0.000084	0.000086	0.091273	0.032860	0.000084	0.003349	-0.000088	0.069139	0.000000	0.069139
4.450222	0.010150	0.000021	-0.000083	0.000085	0.091603	0.032868	0.000083	0.003349	-0.000085	0.069143	0.000000	0.069143
4.460273	0.010051	0.000022	-0.000082	0.000085	0.091933	0.032876	0.000082	0.003350	-0.000085	0.069135	0.000000	0.069135
4.470160	0.009887	0.000019	-0.000082	0.000084	0.092260	0.032883	0.000082	0.003351	-0.000085	0.069125	0.000000	0.069125
4.480424	0.010264	0.000023	-0.000081	0.000083	0.092595	0.032891	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.490099	0.009675	0.000013	-0.000080	0.000082	0.092918	0.032898	0.000080	0.003353	-0.000084	0.069112	0.000000	0.069112
4.500170	0.010071	0.000022	-0.000079	0.000081	0.093247	0.032905	0.000079	0.003353	-0.000081	0.069114	0.000000	0.069114
4.510265	0.010095	0.000020	-0.000078	0.000080	0.093579	0.032912	0.000078	0.003354	-0.000081	0.069108	0.000000	0.069108
4.520142	0.009878	0.000019	-0.000077	0.000079	0.093905	0.032919	0.000077	0.003355	-0.000080	0.069100	0.000000	0.069100
4.530382	0.010239	0.000021	-0.000077	0.000079	0.094239	0.032926	0.000077	0.003356	-0.000078	0.069099	0.000000	0.069099
4.540087	0.009705	0.000015	-0.000076	0.000077	0.094563	0.032933	0.000076	0.003356	-0.000080	0.069086	0.000000	0.069086
4.550174	0.010087	0.000020	-0.000075	0.000077	0.094893	0.032940	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.560326	0.010153	0.000017	-0.000074	0.000076	0.095227	0.032947	0.000074	0.003358	-0.000077	0.069082	0.000000	0.069082
4.570067	0.009741	0.000013	-0.000074	0.000075	0.095551	0.032954	0.000074	0.003359	-0.000077	0.069073	0.000000	0.069073
4.580445	0.010377	0.000023	-0.000073	0.000074	0.095888	0.032960	0.000073	0.003359	-0.000074	0.069077	0.000000	0.069077
4.590088	0.009643	0.000013	-0.000072	0.000073	0.096211	0.032967	0.000072	0.003360	-0.000076	0.069062	0.000000	0.069062
4.600211	0.010123	0.000023	-0.000071	0.000073	0.096541	0.032973	0.000071	0.003361	-0.000073	0.069066	0.000000	0.069066
4.610136	0.009926	0.000018	-0.000071	0.000072	0.096870	0.032980	0.000071	0.003362	-0.000073	0.069056	0.000000	0.069056
4.620296	0.010160	0.000020	-0.000070	0.000072	0.097204	0.032986	0.000070	0.003362	-0.000072	0.069054	0.000000	0.069054
4.630406	0.010110	0.000022	-0.000069	0.000071	0.097535	0.032993	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.640095	0.009688	0.000014	-0.000068	0.000070	0.097859	0.032999	0.000068	0.003364	-0.000072	0.069040	0.000000	0.069040
4.650203	0.010108	0.000022	-0.000068	0.000070	0.098190	0.033005	0.000068	0.003364	-0.000069	0.069042	0.000000	0.069042
4.660194	0.009992	0.000022	-0.000067	0.000069	0.098520	0.033011	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.670159	0.009964	0.000019	-0.000066	0.000068	0.098850	0.033018	0.000066	0.003366	-0.000069	0.069029	0.000000	0.069029
4.680132	0.009973	0.000018	-0.000066	0.000067	0.099180	0.033024	0.000066	0.003366	-0.000068	0.069025	0.000000	0.069025
4.690432	0.010301	0.000016	-0.000065	0.000067	0.099516	0.033030	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.700171	0.009738	0.000021	-0.000064	0.000066	0.099840	0.033035	0.000064	0.003368	-0.000067	0.069015	0.000000	0.069015
4.710301	0.010130	0.000020	-0.000064	0.000065	0.100175	0.033041	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.720147	0.009847	0.000020	-0.000063	0.000064	0.100501	0.033047	0.000063	0.003369	-0.000065	0.069007	0.000000	0.069007
4.730344	0.010197	0.000021	-0.000062	0.000064	0.100835	0.033053	0.000062	0.003369	-0.000064	0.069007	0.000000	0.069007
4.740065	0.009720	0.000014	-0.000062	0.000063	0.101161	0.033058	0.000062	0.003370	-0.000065	0.068996	0.000000	0.068996
4.750188	0.010124	0.000021	-0.000061	0.000063	0.101493	0.033064	0.000061	0.003371	-0.000062	0.068999	0.000000	0.068999
4.760207	0.010019	0.000022	-0.000061	0.000062	0.101824	0.033070	0.000061	0.003371	-0.000062	0.068993	0.000000	0.068993
4.770145	0.009937	0.000019	-0.000060	0.000061	0.102154	0.033075	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.780411	0.010266	0.000023	-0.000059	0.000061	0.102490	0.033081	0.000059	0.003373	-0.000061	0.068986	0.000000	0.068986
4.790093	0.009682	0.000013	-0.000059	0.000060	0.102815	0.033086	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.800192	0.010099	0.000022	-0.000058	0.000060	0.103147	0.033091	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.810116	0.009925	0.000016	-0.000057	0.000059	0.103477	0.033097	0.000057	0.003374	-0.000060	0.068972	0.000000	0.068972
4.820060	0.009943	0.000013	-0.000057	0.000058	0.103807	0.033102	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.830339	0.010280	0.000021	-0.000056	0.000058	0.104143	0.033107	0.000056	0.003375	-0.000057	0.068968	0.000000	0.068968
4.840106	0.009766	0.000014	-0.000056	0.000057	0.104470	0.033112	0.000056	0.003376	-0.000058	0.068959	0.000000	0.068959
4.850191	0.010085	0.000021	-0.000055	0.000057	0.104801	0.033117	0.000055	0.003376	-0.000056	0.068960	0.000000	0.068960
4.860197	0.010006	0.000019	-0.000055	0.000056	0.105134	0.033122	0.000055	0.003377	-0.000056	0.068954	0.000000	0.068954
4.870132	0.009935	0.000018	-0.000054	0.000055	0.105464	0.033127	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.880452	0.010320	0.000022	-0.000053	0.000055	0.105801	0.033132	0.000053	0.003378	-0.000054	0.068950	0.000000	0.068950
4.890095	0.009643	0.000014	-0.000053	0.000054	0.106126	0.033137	0.000053	0.003379	-0.000056	0.068939	0.000000	0.068939
4.900201	0.010106	0.000022	-0.000052	0.000054	0.106458	0.033142	0.000052	0.003379	-0.000054	0.068942	0.000000	0.068942
4.910311	0.010110	0.000040	-0.000052	0.000053	0.106791	0.033147	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.920130	0.009819	0.000018	-0.000051	0.000053	0.107120	0.033151	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.930085	0.009955	0.000015	-0.000051	0.000052	0.107451	0.033156	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.940065	0.009981	0.000013	-0.000050	0.000051	0.107782	0.033160	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.950160	0.010095	0.000019	-0.000050	0.000051	0.108115	0.033165	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.960255	0.010095	0.000018	-0.000049	0.000050	0.108451	0.033170	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.970041	0.009786	0.000013	-0.000049	0.000050	0.108777	0.033174	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.980496	0.010455	0.000021	-0.000048	0.000049	0.109120	0.033179	0.000048	0.003383	-0.000049	0.068915	0.000000	0.068915
4.991251	0.010755	0.000014	-0.000048	0.000048	0.109453	0.033183	0.000048	0.003384	-0.000046	0.068923	0.000000	0.068923
5.006005	0.014754	0.000021	-0.000047	0.000049	0.109946	0.033190	0.000047	0.003384	-0.000050	0.068901	0.000000	0.068901
5.015319	0.009314	0.000021	-0.000047	0.000046	0.110274	0.033194	0.000047	0.003385	-0.000053	0.068882	0.000000	0.068882
5.025207	0.009888	0.000032	-0.000046	0.000047	0.110603	0.033198	0.000046	0.003385	-0.000047	0.068900	0.000000	0.068900
5.034842	0.009635	0.000021	-0.000046	0.000047	0.110931	0.033202	0.000046	0.003386	-0.000048	0.068890	0.000000	0.068890
5.045086	0.010244	0.000029	-0.000045	0.000046	0.111266	0.033206	0.000045	0.003386	-0.000046	0.068895	0.000000	0.068895
5.054789	0.009703	0.000017	-0.000045	0.000046	0.111595	0.033210	0.000045	0.003387	-0.000047	0.068885	0.000000	0.068885
5.064912	0.010123	0.000022	-0.000044	0.000045	0.111929	0.033214	0.000044	0.003387	-0.000045	0.068888	0.000000	0.068888
5.074773	0.009860	0.000013	-0.000044	0.000045	0.112259	0.033218	0.000044	0.003388	-0.000045	0.068882	0.000000	0.068882
5.084865	0.010092	0.000023	-0.000043	0.000044	0.112592	0.033222	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.094973	0.010108	0.000022	-0.000043	0.000044	0.112927	0.033226	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.104807	0.009834	0.000018	-0.000042	0.000043	0.113256	0.033230	0.000042	0.003389	-0.000044	0.068873	0.000000	0.068873
5.114988	0.010180	0.000022	-0.000042	0.000043	0.113591	0.033234	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.124775	0.009788	0.000013	-0.000042	0.000042	0.113920	0.033238	0.000042	0.003390	-0.000043	0.068868	0.000000	0.068868
5.134833	0.010058	0.000020	-0.000041	0.000042	0.114253	0.033242	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.145072	0.010239	0.000021	-0.000041	0.000042	0.114589	0.033245	0.000041	0.003390	-0.000041	0.068867	0.000000	0.068867
5.154762	0.009690	0.000013	-0.000040	0.000041	0.114918	0.033249	0.000040	0.003391	-0.000042	0.068858	0.000000	0.068858
5.164814	0.010052	0.000016	-0.000040	0.000041	0.115250	0.033253	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.174769	0.009955	0.000012	-0.000040	0.000040	0.115583	0.033256	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.184844	0.010075	0.000022	-0.000039	0.000040	0.115915	0.033260	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.194820	0.009975	0.000018	-0.000039	0.000040	0.116248	0.033263	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.204767	0.009948	0.000013	-0.000038	0.000039	0.116581	0.033267	0.000038	0.003393	-0.000040	0.068847	0.000000	0.068847
5.214779	0.010011	0.000013	-0.000038	0.000039	0.116913	0.033270	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.224784	0.010005	0.000012	-0.000038	0.000038	0.117246	0.033274	0.000038	0.003394	-0.000039	0.068844	0.000000	0.068844
5.234863	0.010079	0.000019	-0.000037	0.000038	0.117579	0.033277	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.245182	0.010320	0.000059	-0.000037	0.000038	0.117915	0.033281	0.000037	0.003394	-0.000037	0.068842	0.000000	0.068842
5.254779	0.009596	0.000015	-0.000036	0.000037	0.118244	0.033284	0.000036	0.003395	-0.000039	0.068831	0.000000	0.068831
5.264905	0.010126	0.000021	-0.000036	0.000037	0.118579	0.033287	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.274763	0.009858	0.000013	-0.000036	0.000036	0.118910	0.033291	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.284860	0.010096	0.000023	-0.000035	0.000036	0.119243	0.033294	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.295056	0.010196	0.000022	-0.000035	0.000036	0.119581	0.033297	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.304776	0.009720	0.000014	-0.000035	0.000035	0.119908	0.033300	0.000035	0.003396	-0.000036	0.068822	0.000000	0.068822
5.315001	0.010225	0.000022	-0.000034	0.000035	0.120245	0.033303	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.324814	0.009813	0.000015	-0.000034	0.000035	0.120574	0.033307	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.334846	0.010032	0.000021	-0.000034	0.000034	0.120908	0.033310	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.345080	0.010234	0.000022	-0.000033	0.000034	0.121244	0.033313	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.354784	0.009704	0.000013	-0.000033	0.000034	0.121574	0.033316	0.000033	0.003398	-0.000035	0.068810	0.000000	0.068810
5.364741	0.009957	0.000017	-0.000033	0.000033	0.121905	0.033319	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.374767	0.010026	0.000012	-0.000032	0.000033	0.122240	0.033322	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.384846	0.010079	0.000022	-0.000032	0.000033	0.122573	0.033325	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.395120	0.010274	0.000026	-0.000032	0.000032	0.122910	0.033328	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.404771	0.009651	0.000015	-0.000031	0.000032	0.123240	0.033330	0.000031	0.003400	-0.000033	0.068799	0.000000	0.068799
5.414777	0.010006	0.000015	-0.000031	0.000032	0.123573	0.033333	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.424772	0.009995	0.000012	-0.000031	0.000031	0.123907	0.033336	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.434844	0.010072	0.000020	-0.000030	0.000031	0.124240	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.445127	0.010283	0.000024	-0.000030	0.000031	0.124576	0.033342	0.000030	0.003401	-0.000030	0.068797	0.000000	0.068797
5.454780	0.009653	0.000015	-0.000030	0.000030	0.124906	0.033344	0.000030	0.003401	-0.000032	0.068788	0.000000	0.068788
5.464981	0.010201	0.000022	-0.000029	0.000030	0.125243	0.033347	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.474770	0.009788	0.000013	-0.000029	0.000030	0.125573	0.033350	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.484790	0.010020	0.000017	-0.000029	0.000029	0.125907	0.033352	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.495180	0.010389	0.000028	-0.000028	0.000029	0.126244	0.033355	0.000028	0.003402	-0.000029	0.068788	0.000000	0.068788
5.504767	0.009587	0.000014	-0.000028	0.000029	0.126574	0.033358	0.000028	0.003403	-0.000030	0.068778	0.000000	0.068778
5.515011	0.010244	0.000022	-0.000028	0.000029	0.126911	0.033360	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.524768	0.009758	0.000015	-0.000028	0.000028	0.127241	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.534796	0.010028	0.000016	-0.000027	0.000028	0.127574	0.033365	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.544924	0.010128	0.000026	-0.000027	0.000028	0.127910	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.554781	0.009858	0.000015	-0.000027	0.000027	0.128242	0.033370	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.564983	0.010202	0.000021	-0.000027	0.000027	0.128579	0.033373	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.575111	0.010128	0.000026	-0.000026	0.000027	0.128913	0.033375	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.585419	0.010308	0.000030	-0.000026	0.000027	0.129255	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.595092	0.009673	0.000031	-0.000026	0.000026	0.129581	0.033380	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.604863	0.009771	0.000023	-0.000025	0.000026	0.129911	0.033382	0.000025	0.003405	-0.000027	0.068763	0.000000	0.068763
5.615298	0.010435	0.000023	-0.000025	0.000026	0.130251	0.033384	0.000025	0.003406	-0.000025	0.068766	0.000000	0.068766
5.624811	0.009514	0.000019	-0.000025	0.000025	0.130578	0.033387	0.000025	0.003406	-0.000027	0.068758	0.000000	0.068758
5.634848	0.010037	0.000022	-0.000025	0.000025	0.130912	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.645520	0.010672	0.000023	-0.000024	0.000025	0.131259	0.033391	0.000024	0.003406	-0.000024	0.068761	0.000000	0.068761
5.655100	0.009580	0.000013	-0.000024	0.000024	0.131583	0.033393	0.000024	0.003407	-0.000026	0.068754	0.000000	0.068754
5.665271	0.010171	0.000022	-0.000024	0.000025	0.131920	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.675311	0.010040	0.000016	-0.000024	0.000024	0.132252	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.685079	0.009768	0.000014	-0.000023	0.000024	0.132585	0.033400	0.000023	0.003407	-0.000025	0.068749	0.000000	0.068749
5.695479	0.010400	0.000022	-0.000023	0.000024	0.132924	0.033402	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.705097	0.009618	0.000016	-0.000023	0.000023	0.133253	0.033404	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.714976	0.009879	0.000022	-0.000023	0.000023	0.133586	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.724767	0.009791	0.000015	-0.000022	0.000023	0.133917	0.033408	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.734763	0.009996	0.000014	-0.000022	0.000023	0.134251	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.744904	0.010142	0.000019	-0.000022	0.000023	0.134587	0.033412	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.754799	0.009895	0.000015	-0.000022	0.000022	0.134919	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.764961	0.010162	0.000023	-0.000022	0.000022	0.135256	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.774774	0.009812	0.000012	-0.000021	0.000022	0.135588	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.784864	0.010091	0.000022	-0.000021	0.000022	0.135922	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.794806	0.009942	0.000017	-0.000021	0.000022	0.136256	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.804810	0.010003	0.000014	-0.000021	0.000021	0.136591	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.814963	0.010154	0.000022	-0.000021	0.000021	0.136928	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824762	0.009798	0.000014	-0.000020	0.000021	0.137259	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.834854	0.010093	0.000021	-0.000020	0.000021	0.137593	0.033430	0.000020	0.003411	-0.000021	0.068731	0.000000	0.068731
5.845278	0.010423	0.000022	-0.000020	0.000021	0.137936	0.033431	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.854767	0.009489	0.000013	-0.000020	0.000020	0.138262	0.033433	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.864923	0.010156	0.000021	-0.000019	0.000020	0.138598	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874775	0.009852	0.000012	-0.000019	0.000020	0.138930	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884856	0.010081	0.000022	-0.000019	0.000020	0.139265	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.894968	0.010112	0.000022	-0.000019	0.000019	0.139602	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.905114	0.010146	0.000018	-0.000019	0.000019	0.139937	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.915306	0.010192	0.000022	-0.000019	0.000019	0.140274	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.925089	0.009783	0.000014	-0.000018	0.000019	0.140606	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.935095	0.010006	0.000014	-0.000018	0.000019	0.140940	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.945544	0.010449	0.000021	-0.000018	0.000018	0.141283	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.955075	0.009531	0.000013	-0.000018	0.000018	0.141609	0.033450	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.965060	0.009985	0.000017	-0.000018	0.000018	0.141943	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974810	0.009750	0.000014	-0.000017	0.000018	0.142275	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984833	0.010022	0.000021	-0.000017	0.000018	0.142609	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.995105	0.010273	0.000025	-0.000017	0.000018	0.142947	0.033457	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.004786	0.009681	0.000016	-0.000017	0.000017	0.143278	0.033458	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.014796	0.010010	0.000016	-0.000017	0.000017	0.143613	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.024774	0.009977	0.000013	-0.000017	0.000017	0.143948	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034850	0.010076	0.000020	-0.000016	0.000017	0.144282	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.045176	0.010326	0.000051	-0.000016	0.000017	0.144622	0.033464	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.054787	0.009612	0.000015	-0.000016	0.000016	0.144951	0.033466	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.064924	0.010136	0.000021	-0.000016	0.000016	0.145288	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074765	0.009841	0.000013	-0.000016	0.000016	0.145620	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.084858	0.010093	0.000022	-0.000016	0.000016	0.145955	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.095104	0.010246	0.000022	-0.000015	0.000016	0.146294	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.104769	0.009665	0.000014	-0.000015	0.000015	0.146624	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.114983	0.010214	0.000022	-0.000015	0.000016	0.146962	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.124772	0.009789	0.000014	-0.000015	0.000015	0.147294	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.134834	0.010062	0.000020	-0.000015	0.000015	0.147629	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.145113	0.010279	0.000023	-0.000015	0.000015	0.147967	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154780	0.009667	0.000016	-0.000014	0.000015	0.148298	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.164967	0.010186	0.000022	-0.000014	0.000015	0.148636	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174766	0.009800	0.000013	-0.000014	0.000014	0.148968	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184857	0.010090	0.000022	-0.000014	0.000014	0.149303	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.195516	0.010659	0.000022	-0.000014	0.000014	0.149646	0.033485	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.204785	0.009269	0.000014	-0.000014	0.000014	0.149972	0.033486	0.000014	0.003417	-0.000015	0.068685	0.000000	0.068685
6.214880	0.010095	0.000019	-0.000014	0.000014	0.150308	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224774	0.009894	0.000013	-0.000013	0.000014	0.150642	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234849	0.010075	0.000020	-0.000013	0.000014	0.150977	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
