4.159872	0.010104	0.000021	-0.000113	0.000116	0.081870	0.032604	0.000113	0.003321	-0.000115	0.069336	0.000000	0.069336
4.169807	0.009935	0.000018	-0.000112	0.000115	0.082195	0.032614	0.000112	0.003322	-0.000116	0.069324	0.000000	0.069324
4.179756	0.009949	0.000013	-0.000111	0.000113	0.082521	0.032624	0.000111	0.003323	-0.000115	0.069314	0.000000	0.069314
4.189787	0.010031	0.000013	-0.000109	0.000112	0.082848	0.032634	0.000109	0.003324	-0.000113	0.069311	0.000000	0.069311
4.199769	0.009982	0.000012	-0.000108	0.000111	0.083174	0.032644	0.000108	0.003325	-0.000112	0.069302	0.000000	0.069302
4.209870	0.010101	0.000019	-0.000107	0.000110	0.083501	0.032654	0.000107	0.003326	-0.000110	0.069300	0.000000	0.069300
4.220303	0.010433	0.000022	-0.000106	0.000109	0.083835	0.032664	0.000106	0.003327	-0.000107	0.069298	0.000000	0.069298
4.229845	0.009542	0.000020	-0.000105	0.000108	0.084154	0.032674	0.000105	0.003328	-0.000111	0.069269	0.000000	0.069269
4.240046	0.010201	0.000021	-0.000104	0.000107	0.084486	0.032683	0.000104	0.003329	-0.000107	0.069276	0.000000	0.069276
4.249824	0.009778	0.000016	-0.000103	0.000105	0.084807	0.032692	0.000103	0.003330	-0.000107	0.069264	0.000000	0.069264
4.259811	0.009987	0.000017	-0.000102	0.000104	0.085135	0.032702	0.000102	0.003331	-0.000105	0.069260	0.000000	0.069260
4.269966	0.010155	0.000026	-0.000101	0.000103	0.085462	0.032711	0.000101	0.003332	-0.000103	0.069259	0.000000	0.069259
4.279809	0.009843	0.000018	-0.000100	0.000102	0.085788	0.032720	0.000100	0.003333	-0.000104	0.069243	0.000000	0.069243
4.290038	0.010229	0.000021	-0.000099	0.000101	0.086120	0.032729	0.000099	0.003334	-0.000101	0.069243	0.000000	0.069243
4.299772	0.009734	0.000014	-0.000098	0.000100	0.086443	0.032738	0.000098	0.003335	-0.000102	0.069229	0.000000	0.069229
4.309798	0.010026	0.000015	-0.000097	0.000099	0.086770	0.032747	0.000097	0.003336	-0.000100	0.069229	0.000000	0.069229
4.319886	0.010088	0.000019	-0.000096	0.000098	0.087099	0.032756	0.000096	0.003337	-0.000098	0.069223	0.000000	0.069223
4.329824	0.009939	0.000019	-0.000095	0.000097	0.087425	0.032764	0.000095	0.003338	-0.000098	0.069214	0.000000	0.069214
4.339840	0.010015	0.000017	-0.000094	0.000096	0.087754	0.032773	0.000094	0.003339	-0.000097	0.069209	0.000000	0.069209
4.349743	0.009904	0.000012	-0.000093	0.000095	0.088080	0.032782	0.000093	0.003340	-0.000096	0.069200	0.000000	0.069200
4.359879	0.010136	0.000021	-0.000092	0.000094	0.088409	0.032790	0.000092	0.003341	-0.000094	0.069200	0.000000	0.069200
4.369940	0.010061	0.000019	-0.000091	0.000093	0.088739	0.032799	0.000091	0.003342	-0.000094	0.069190	0.000000	0.069190
4.379842	0.009902	0.000020	-0.000090	0.000092	0.089064	0.032807	0.000090	0.003343	-0.000093	0.069183	0.000000	0.069183
4.389802	0.009960	0.000015	-0.000089	0.000091	0.089393	0.032815	0.000089	0.003344	-0.000092	0.069177	0.000000	0.069177
4.399737	0.009935	0.000013	-0.000088	0.000090	0.089720	0.032823	0.000088	0.003344	-0.000092	0.069170	0.000000	0.069170
4.409849	0.010112	0.000019	-0.000087	0.000089	0.090049	0.032831	0.000087	0.003345	-0.000089	0.069170	0.000000	0.069170
4.419992	0.010143	0.000027	-0.000086	0.000089	0.090379	0.032839	0.000086	0.003346	-0.000088	0.069164	0.000000	0.069164
4.429803	0.009811	0.000017	-0.000086	0.000088	0.090706	0.032847	0.000086	0.003347	-0.000090	0.069150	0.000000	0.069150
4.439985	0.010182	0.000021	-0.000085	0.000087	0.091038	0.032855	0.000085	0.003348	-0.000087	0.069151	0.000000	0.069151
4.449765	0.009780	0.000013	-0.000084	0.000086	0.091362	0.032862	0.000084	0.003349	-0.000087	0.069140	0.000000	0.069140
4.459801	0.010036	0.000016	-0.000083	0.000085	0.091691	0.032870	0.000083	0.003350	-0.000085	0.069139	0.000000	0.069139
4.469759	0.009958	0.000014	-0.000082	0.000084	0.092019	0.032877	0.000082	0.003350	-0.000085	0.069132	0.000000	0.069132
4.479754	0.009995	0.000025	-0.000081	0.000083	0.092349	0.032885	0.000081	0.003351	-0.000084	0.069126	0.000000	0.069126
4.489947	0.010193	0.000020	-0.000080	0.000082	0.092680	0.032892	0.000080	0.003352	-0.000082	0.069126	0.000000	0.069126
4.499745	0.009798	0.000013	-0.000080	0.000081	0.093006	0.032900	0.000080	0.003353	-0.000083	0.069113	0.000000	0.069113
4.509776	0.010031	0.000015	-0.000079	0.000081	0.093335	0.032907	0.000079	0.003354	-0.000081	0.069112	0.000000	0.069112
4.519836	0.010060	0.000017	-0.000078	0.000080	0.093665	0.032914	0.000078	0.003354	-0.000080	0.069107	0.000000	0.069107
4.529841	0.010004	0.000019	-0.000077	0.000079	0.093994	0.032921	0.000077	0.003355	-0.000080	0.069101	0.000000	0.069101
4.540037	0.010196	0.000022	-0.000076	0.000078	0.094328	0.032928	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.549765	0.009728	0.000013	-0.000076	0.000077	0.094652	0.032935	0.000076	0.003357	-0.000079	0.069086	0.000000	0.069086
4.559900	0.010135	0.000022	-0.000075	0.000077	0.094982	0.032942	0.000075	0.003357	-0.000076	0.069089	0.000000	0.069089
4.569828	0.009928	0.000017	-0.000074	0.000076	0.095311	0.032949	0.000074	0.003358	-0.000077	0.069079	0.000000	0.069079
4.579776	0.009948	0.000014	-0.000073	0.000075	0.095640	0.032955	0.000073	0.003359	-0.000076	0.069074	0.000000	0.069074
4.590019	0.010243	0.000020	-0.000073	0.000074	0.095974	0.032962	0.000073	0.003360	-0.000074	0.069074	0.000000	0.069074
4.599763	0.009744	0.000013	-0.000072	0.000073	0.096299	0.032969	0.000072	0.003360	-0.000075	0.069062	0.000000	0.069062
4.609860	0.010097	0.000020	-0.000071	0.000073	0.096629	0.032975	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.619890	0.010029	0.000021	-0.000070	0.000072	0.096960	0.032982	0.000070	0.003362	-0.000073	0.069057	0.000000	0.069057
4.629834	0.009944	0.000018	-0.000070	0.000071	0.097289	0.032988	0.000070	0.003362	-0.000072	0.069051	0.000000	0.069051
4.639986	0.010152	0.000020	-0.000069	0.000071	0.097622	0.032995	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.649782	0.009795	0.000012	-0.000068	0.000070	0.097948	0.033001	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.659857	0.010075	0.000022	-0.000068	0.000069	0.098279	0.033007	0.000068	0.003364	-0.000069	0.069040	0.000000	0.069040
4.670577	0.010721	0.000022	-0.000067	0.000069	0.098621	0.033013	0.000067	0.003365	-0.000066	0.069044	0.000000	0.069044
4.680610	0.010033	0.000023	-0.000066	0.000068	0.098949	0.033020	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.690496	0.009886	0.000022	-0.000065	0.000067	0.099281	0.033026	0.000065	0.003367	-0.000069	0.069019	0.000000	0.069019
4.700102	0.009606	0.000015	-0.000065	0.000066	0.099603	0.033031	0.000065	0.003367	-0.000068	0.069015	0.000000	0.069015
4.710180	0.010078	0.000021	-0.000064	0.000066	0.099933	0.033037	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.719933	0.009753	0.000020	-0.000064	0.000065	0.100262	0.033043	0.000064	0.003368	-0.000067	0.069007	0.000000	0.069007
4.729808	0.009875	0.000017	-0.000063	0.000064	0.100590	0.033049	0.000063	0.003369	-0.000066	0.069005	0.000000	0.069005
4.739824	0.010016	0.000017	-0.000062	0.000064	0.100921	0.033054	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.749776	0.009952	0.000012	-0.000062	0.000063	0.101251	0.033060	0.000062	0.003370	-0.000064	0.068999	0.000000	0.068999
4.759868	0.010092	0.000020	-0.000061	0.000062	0.101582	0.033066	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.769951	0.010083	0.000026	-0.000060	0.000062	0.101915	0.033071	0.000060	0.003371	-0.000062	0.068992	0.000000	0.068992
4.779803	0.009853	0.000018	-0.000060	0.000061	0.102243	0.033077	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.789986	0.010183	0.000019	-0.000059	0.000060	0.102577	0.033082	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.799776	0.009790	0.000013	-0.000059	0.000060	0.102904	0.033087	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.809847	0.010071	0.000021	-0.000058	0.000059	0.103236	0.033093	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.819926	0.010078	0.000022	-0.000057	0.000059	0.103567	0.033098	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.829842	0.009917	0.000019	-0.000057	0.000058	0.103897	0.033103	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.839975	0.010133	0.000021	-0.000056	0.000058	0.104232	0.033108	0.000056	0.003376	-0.000058	0.068965	0.000000	0.068965
4.849771	0.009796	0.000013	-0.000056	0.000057	0.104559	0.033113	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.859792	0.010021	0.000016	-0.000055	0.000056	0.104891	0.033118	0.000055	0.003377	-0.000057	0.068957	0.000000	0.068957
4.869896	0.010104	0.000017	-0.000054	0.000056	0.105225	0.033124	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879829	0.009933	0.000019	-0.000054	0.000055	0.105553	0.033128	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.890018	0.010189	0.000021	-0.000053	0.000055	0.105889	0.033133	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.899775	0.009757	0.000014	-0.000053	0.000054	0.106215	0.033138	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.909867	0.010092	0.000021	-0.000052	0.000054	0.106547	0.033143	0.000052	0.003379	-0.000053	0.068941	0.000000	0.068941
4.919889	0.010022	0.000021	-0.000052	0.000053	0.106879	0.033148	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.929829	0.009940	0.000018	-0.000051	0.000052	0.107210	0.033153	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.940040	0.010211	0.000021	-0.000051	0.000052	0.107546	0.033157	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.949764	0.009724	0.000013	-0.000050	0.000051	0.107873	0.033162	0.000050	0.003381	-0.000052	0.068922	0.000000	0.068922
4.959857	0.010092	0.000021	-0.000050	0.000051	0.108205	0.033166	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.969805	0.009948	0.000018	-0.000049	0.000050	0.108536	0.033171	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.979760	0.009955	0.000013	-0.000049	0.000050	0.108867	0.033175	0.000049	0.003383	-0.000050	0.068914	0.000000	0.068914
4.990834	0.011074	0.000020	-0.000048	0.000049	0.109213	0.033180	0.000048	0.003383	-0.000047	0.068924	0.000000	0.068924
5.007425	0.016591	0.000022	-0.000047	0.000051	0.109751	0.033187	0.000047	0.003384	-0.000048	0.068909	0.000000	0.068909
5.014734	0.007309	0.000013	-0.000047	0.000042	0.110027	0.033191	0.000047	0.003384	-0.000057	0.068869	0.000000	0.068869
5.025033	0.010299	0.000021	-0.000046	0.000047	0.110364	0.033195	0.000046	0.003385	-0.000046	0.068907	0.000000	0.068907
5.034951	0.009918	0.000018	-0.000046	0.000047	0.110694	0.033199	0.000046	0.003385	-0.000047	0.068899	0.000000	0.068899
5.044860	0.009910	0.000019	-0.000046	0.000046	0.111025	0.033203	0.000046	0.003386	-0.000047	0.068894	0.000000	0.068894
5.055173	0.010312	0.000021	-0.000045	0.000046	0.111366	0.033207	0.000045	0.003386	-0.000046	0.068894	0.000000	0.068894
5.064785	0.009612	0.000013	-0.000045	0.000045	0.111689	0.033211	0.000045	0.003387	-0.000047	0.068886	0.000000	0.068886
5.074790	0.010005	0.000014	-0.000044	0.000045	0.112021	0.033215	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.084754	0.009964	0.000013	-0.000044	0.000045	0.112353	0.033219	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.094862	0.010107	0.000020	-0.000043	0.000044	0.112685	0.033223	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.105107	0.010245	0.000022	-0.000043	0.000044	0.113024	0.033227	0.000043	0.003389	-0.000044	0.068879	0.000000	0.068879
5.114780	0.009673	0.000013	-0.000042	0.000043	0.113350	0.033231	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.124922	0.010142	0.000020	-0.000042	0.000043	0.113684	0.033235	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.135128	0.010207	0.000016	-0.000042	0.000042	0.114015	0.033239	0.000042	0.003390	-0.000042	0.068873	0.000000	0.068873
5.144795	0.009667	0.000015	-0.000041	0.000042	0.114347	0.033243	0.000041	0.003390	-0.000044	0.068861	0.000000	0.068861
5.155358	0.010563	0.000020	-0.000041	0.000042	0.114686	0.033247	0.000041	0.003391	-0.000041	0.068869	0.000000	0.068869
5.164837	0.009478	0.000019	-0.000040	0.000041	0.115012	0.033250	0.000040	0.003391	-0.000043	0.068855	0.000000	0.068855
5.175097	0.010260	0.000021	-0.000040	0.000041	0.115350	0.033254	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.184854	0.009757	0.000031	-0.000039	0.000040	0.115677	0.033257	0.000039	0.003392	-0.000041	0.068855	0.000000	0.068855
5.194778	0.009923	0.000013	-0.000039	0.000040	0.116009	0.033261	0.000039	0.003392	-0.000041	0.068851	0.000000	0.068851
5.205364	0.010586	0.000035	-0.000039	0.000039	0.116349	0.033265	0.000039	0.003393	-0.000038	0.068856	0.000000	0.068856
5.214792	0.009428	0.000014	-0.000038	0.000039	0.116674	0.033268	0.000038	0.003393	-0.000041	0.068842	0.000000	0.068842
5.224972	0.010181	0.000022	-0.000038	0.000039	0.117010	0.033272	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.234783	0.009811	0.000013	-0.000037	0.000038	0.117340	0.033275	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.244955	0.010172	0.000022	-0.000037	0.000038	0.117674	0.033278	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.254848	0.009892	0.000018	-0.000037	0.000038	0.118006	0.033282	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.264773	0.009926	0.000014	-0.000036	0.000037	0.118338	0.033285	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.274964	0.010191	0.000020	-0.000036	0.000037	0.118674	0.033288	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.285265	0.010300	0.000019	-0.000036	0.000036	0.119004	0.033292	0.000036	0.003396	-0.000035	0.068836	0.000000	0.068836
5.294849	0.009584	0.000019	-0.000035	0.000036	0.119337	0.033295	0.000035	0.003396	-0.000038	0.068822	0.000000	0.068822
5.304876	0.010027	0.000018	-0.000035	0.000036	0.119670	0.033298	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.314778	0.009902	0.000013	-0.000035	0.000035	0.120003	0.033301	0.000035	0.003397	-0.000036	0.068822	0.000000	0.068822
5.324910	0.010131	0.000021	-0.000034	0.000035	0.120337	0.033304	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.334861	0.009951	0.000043	-0.000034	0.000035	0.120669	0.033308	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.344864	0.010003	0.000021	-0.000033	0.000034	0.121002	0.033311	0.000033	0.003398	-0.000035	0.068817	0.000000	0.068817
5.355454	0.010590	0.000021	-0.000033	0.000034	0.121344	0.033314	0.000033	0.003398	-0.000033	0.068819	0.000000	0.068819
5.364779	0.009324	0.000014	-0.000033	0.000033	0.121668	0.033317	0.000033	0.003398	-0.000035	0.068806	0.000000	0.068806
5.374797	0.010018	0.000015	-0.000032	0.000033	0.122001	0.033320	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.384752	0.009955	0.000013	-0.000032	0.000033	0.122334	0.033323	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.394848	0.010096	0.000019	-0.000032	0.000033	0.122668	0.033325	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.405334	0.010485	0.000021	-0.000031	0.000032	0.123015	0.033329	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.414774	0.009440	0.000013	-0.000031	0.000031	0.123334	0.033331	0.000031	0.003400	-0.000033	0.068799	0.000000	0.068799
5.424799	0.010025	0.000017	-0.000031	0.000032	0.123667	0.033334	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.435130	0.010331	0.000015	-0.000031	0.000031	0.124003	0.033337	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.444853	0.009723	0.000020	-0.000030	0.000031	0.124334	0.033340	0.000030	0.003401	-0.000032	0.068793	0.000000	0.068793
5.454829	0.009976	0.000016	-0.000030	0.000031	0.124668	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.464749	0.009920	0.000013	-0.000030	0.000030	0.125000	0.033345	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.474939	0.010189	0.000020	-0.000029	0.000030	0.125336	0.033348	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.484878	0.009939	0.000036	-0.000029	0.000030	0.125668	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.494847	0.009969	0.000019	-0.000029	0.000029	0.126001	0.033353	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.504826	0.009979	0.000017	-0.000028	0.000029	0.126335	0.033356	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.514765	0.009939	0.000013	-0.000028	0.000029	0.126668	0.033358	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.524943	0.010178	0.000020	-0.000028	0.000029	0.127003	0.033361	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.534758	0.009815	0.000013	-0.000028	0.000028	0.127335	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.544873	0.010116	0.000022	-0.000027	0.000028	0.127669	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.555097	0.010224	0.000021	-0.000027	0.000028	0.128010	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.564775	0.009678	0.000013	-0.000027	0.000027	0.128336	0.033371	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.574800	0.010025	0.000014	-0.000026	0.000027	0.128670	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.585109	0.010309	0.000016	-0.000026	0.000027	0.129006	0.033376	0.000026	0.003405	-0.000026	0.068772	0.000000	0.068772
5.594847	0.009737	0.000019	-0.000026	0.000027	0.129337	0.033378	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.605633	0.010786	0.000030	-0.000026	0.000026	0.129681	0.033380	0.000026	0.003405	-0.000025	0.068771	0.000000	0.068771
5.614791	0.009158	0.000014	-0.000025	0.000026	0.130005	0.033383	0.000025	0.003405	-0.000028	0.068757	0.000000	0.068757
5.624815	0.010024	0.000018	-0.000025	0.000026	0.130339	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.634926	0.010112	0.000013	-0.000025	0.000025	0.130672	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.644860	0.009933	0.000020	-0.000025	0.000025	0.131006	0.033390	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.655510	0.010651	0.000030	-0.000024	0.000025	0.131349	0.033392	0.000024	0.003406	-0.000024	0.068762	0.000000	0.068762
5.664784	0.009273	0.000014	-0.000024	0.000024	0.131673	0.033394	0.000024	0.003407	-0.000026	0.068750	0.000000	0.068750
5.675168	0.010385	0.000030	-0.000024	0.000025	0.132012	0.033396	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.684876	0.009708	0.000022	-0.000024	0.000024	0.132342	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.694856	0.009980	0.000020	-0.000023	0.000024	0.132675	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.704837	0.009981	0.000018	-0.000023	0.000024	0.133010	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.714780	0.009943	0.000013	-0.000023	0.000023	0.133343	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.724924	0.010144	0.000021	-0.000023	0.000023	0.133679	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.734837	0.009913	0.000013	-0.000022	0.000023	0.134011	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.745246	0.010409	0.000022	-0.000022	0.000023	0.134355	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.755174	0.009928	0.000021	-0.000022	0.000022	0.134687	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.764775	0.009601	0.000014	-0.000022	0.000022	0.135014	0.033415	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.774996	0.010221	0.000020	-0.000022	0.000022	0.135351	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.784844	0.009848	0.000016	-0.000021	0.000022	0.135682	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.794782	0.009938	0.000014	-0.000021	0.000022	0.136016	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.804994	0.010212	0.000026	-0.000021	0.000021	0.136353	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.814801	0.009807	0.000014	-0.000021	0.000021	0.136684	0.033425	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.824950	0.010149	0.000021	-0.000020	0.000021	0.137021	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.834778	0.009829	0.000013	-0.000020	0.000021	0.137353	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.844840	0.010062	0.000020	-0.000020	0.000021	0.137687	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.854842	0.010002	0.000016	-0.000020	0.000020	0.138022	0.033432	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.864756	0.009914	0.000013	-0.000020	0.000020	0.138355	0.033434	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.874926	0.010170	0.000021	-0.000019	0.000020	0.138692	0.033436	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.884769	0.009843	0.000013	-0.000019	0.000020	0.139024	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.894851	0.010082	0.000019	-0.000019	0.000020	0.139359	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.905058	0.010207	0.000021	-0.000019	0.000019	0.139698	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.914777	0.009719	0.000013	-0.000019	0.000019	0.140027	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.924956	0.010179	0.000021	-0.000018	0.000019	0.140364	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934901	0.009946	0.000031	-0.000018	0.000019	0.140696	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944860	0.009959	0.000021	-0.000018	0.000019	0.141031	0.033448	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.955230	0.010370	0.000020	-0.000018	0.000018	0.141375	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.964770	0.009540	0.000014	-0.000018	0.000018	0.141700	0.033451	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.974821	0.010050	0.000015	-0.000018	0.000018	0.142034	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.984757	0.009937	0.000013	-0.000017	0.000018	0.142368	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994848	0.010091	0.000020	-0.000017	0.000018	0.142703	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.004969	0.010121	0.000021	-0.000017	0.000018	0.143041	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.014814	0.009845	0.000016	-0.000017	0.000017	0.143372	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.024952	0.010137	0.000022	-0.000017	0.000017	0.143709	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.034864	0.009912	0.000014	-0.000016	0.000017	0.144041	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044873	0.010009	0.000021	-0.000016	0.000017	0.144376	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054827	0.009954	0.000016	-0.000016	0.000017	0.144711	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.064764	0.009937	0.000013	-0.000016	0.000016	0.145045	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.074948	0.010185	0.000021	-0.000016	0.000016	0.145382	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.084960	0.010011	0.000019	-0.000016	0.000016	0.145714	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094843	0.009883	0.000019	-0.000015	0.000016	0.146049	0.033470	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.105204	0.010360	0.000022	-0.000015	0.000016	0.146390	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114779	0.009575	0.000013	-0.000015	0.000015	0.146719	0.033473	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.124933	0.010154	0.000021	-0.000015	0.000015	0.147055	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.134813	0.009880	0.000013	-0.000015	0.000015	0.147388	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144853	0.010040	0.000021	-0.000015	0.000015	0.147723	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154982	0.010130	0.000025	-0.000015	0.000015	0.148059	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164813	0.009831	0.000017	-0.000014	0.000015	0.148392	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174808	0.009995	0.000017	-0.000014	0.000015	0.148727	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184761	0.009952	0.000013	-0.000014	0.000014	0.149062	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.194752	0.009992	0.000013	-0.000014	0.000014	0.149396	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.205024	0.010271	0.000024	-0.000014	0.000014	0.149733	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.214787	0.009764	0.000015	-0.000014	0.000014	0.150066	0.033486	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224820	0.010032	0.000016	-0.000014	0.000014	0.150401	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234966	0.010146	0.000018	-0.000013	0.000014	0.150736	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
