4.159858	0.010094	0.000022	-0.000113	0.000116	0.081717	0.032600	0.000113	0.003320	-0.000116	0.069339	0.000000	0.069339
4.169933	0.010075	0.000021	-0.000112	0.000115	0.082044	0.032610	0.000112	0.003321	-0.000115	0.069330	0.000000	0.069330
4.179818	0.009886	0.000020	-0.000111	0.000114	0.082368	0.032620	0.000111	0.003322	-0.000115	0.069317	0.000000	0.069317
4.189799	0.009981	0.000017	-0.000110	0.000113	0.082695	0.032630	0.000110	0.003323	-0.000114	0.069312	0.000000	0.069312
4.199737	0.009937	0.000012	-0.000109	0.000112	0.083020	0.032640	0.000109	0.003324	-0.000113	0.069304	0.000000	0.069304
4.209850	0.010114	0.000020	-0.000108	0.000110	0.083347	0.032650	0.000108	0.003326	-0.000110	0.069303	0.000000	0.069303
4.219843	0.009992	0.000018	-0.000107	0.000110	0.083674	0.032660	0.000107	0.003327	-0.000110	0.069292	0.000000	0.069292
4.229734	0.009891	0.000012	-0.000106	0.000108	0.084000	0.032670	0.000106	0.003328	-0.000110	0.069280	0.000000	0.069280
4.240024	0.010290	0.000021	-0.000104	0.000107	0.084331	0.032679	0.000104	0.003329	-0.000106	0.069284	0.000000	0.069284
4.249758	0.009735	0.000013	-0.000103	0.000106	0.084654	0.032689	0.000103	0.003330	-0.000108	0.069265	0.000000	0.069265
4.259783	0.010025	0.000015	-0.000102	0.000105	0.084981	0.032698	0.000102	0.003331	-0.000105	0.069264	0.000000	0.069264
4.269918	0.010135	0.000019	-0.000101	0.000104	0.085310	0.032708	0.000101	0.003332	-0.000104	0.069260	0.000000	0.069260
4.279798	0.009880	0.000018	-0.000100	0.000103	0.085635	0.032717	0.000100	0.003333	-0.000104	0.069248	0.000000	0.069248
4.289832	0.010035	0.000016	-0.000099	0.000102	0.085963	0.032726	0.000099	0.003334	-0.000102	0.069244	0.000000	0.069244
4.299742	0.009910	0.000012	-0.000098	0.000101	0.086289	0.032735	0.000098	0.003335	-0.000102	0.069235	0.000000	0.069235
4.309854	0.010112	0.000020	-0.000097	0.000100	0.086617	0.032744	0.000097	0.003336	-0.000099	0.069235	0.000000	0.069235
4.319918	0.010064	0.000022	-0.000096	0.000099	0.086946	0.032753	0.000096	0.003337	-0.000099	0.069225	0.000000	0.069225
4.329807	0.009889	0.000018	-0.000095	0.000098	0.087271	0.032761	0.000095	0.003338	-0.000099	0.069215	0.000000	0.069215
4.339991	0.010184	0.000022	-0.000094	0.000097	0.087603	0.032770	0.000094	0.003339	-0.000097	0.069214	0.000000	0.069214
4.349753	0.009762	0.000013	-0.000093	0.000096	0.087927	0.032779	0.000093	0.003340	-0.000098	0.069200	0.000000	0.069200
4.359836	0.010083	0.000021	-0.000092	0.000095	0.088255	0.032787	0.000092	0.003340	-0.000095	0.069202	0.000000	0.069202
4.369815	0.009979	0.000017	-0.000091	0.000094	0.088583	0.032795	0.000091	0.003341	-0.000094	0.069193	0.000000	0.069193
4.379740	0.009925	0.000013	-0.000091	0.000093	0.088910	0.032804	0.000091	0.003342	-0.000094	0.069184	0.000000	0.069184
4.389752	0.010011	0.000013	-0.000090	0.000092	0.089238	0.032812	0.000090	0.003343	-0.000092	0.069181	0.000000	0.069181
4.399762	0.010011	0.000012	-0.000089	0.000091	0.089567	0.032820	0.000089	0.003344	-0.000091	0.069175	0.000000	0.069175
4.409824	0.010062	0.000020	-0.000088	0.000090	0.089895	0.032828	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.420056	0.010232	0.000026	-0.000087	0.000089	0.090226	0.032836	0.000087	0.003346	-0.000088	0.069169	0.000000	0.069169
4.429791	0.009735	0.000016	-0.000086	0.000088	0.090551	0.032844	0.000086	0.003347	-0.000091	0.069150	0.000000	0.069150
4.439944	0.010153	0.000022	-0.000085	0.000087	0.090882	0.032852	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.449758	0.009814	0.000012	-0.000084	0.000086	0.091208	0.032860	0.000084	0.003348	-0.000088	0.069142	0.000000	0.069142
4.459782	0.010024	0.000014	-0.000083	0.000085	0.091537	0.032867	0.000083	0.003349	-0.000086	0.069141	0.000000	0.069141
4.469910	0.010129	0.000018	-0.000083	0.000084	0.091867	0.032875	0.000083	0.003350	-0.000084	0.069138	0.000000	0.069138
4.479831	0.009921	0.000020	-0.000082	0.000084	0.092194	0.032882	0.000082	0.003351	-0.000085	0.069128	0.000000	0.069128
4.490006	0.010175	0.000022	-0.000081	0.000083	0.092527	0.032890	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.499757	0.009751	0.000013	-0.000080	0.000082	0.092852	0.032897	0.000080	0.003352	-0.000084	0.069114	0.000000	0.069114
4.509794	0.010037	0.000015	-0.000079	0.000081	0.093181	0.032904	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.519887	0.010093	0.000019	-0.000078	0.000080	0.093511	0.032912	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.529778	0.009891	0.000016	-0.000078	0.000079	0.093839	0.032919	0.000078	0.003355	-0.000081	0.069101	0.000000	0.069101
4.540041	0.010263	0.000022	-0.000077	0.000079	0.094174	0.032926	0.000077	0.003356	-0.000078	0.069101	0.000000	0.069101
4.549759	0.009718	0.000012	-0.000076	0.000078	0.094498	0.032933	0.000076	0.003356	-0.000079	0.069088	0.000000	0.069088
4.559854	0.010095	0.000022	-0.000075	0.000077	0.094827	0.032940	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.569933	0.010079	0.000021	-0.000074	0.000076	0.095158	0.032947	0.000074	0.003358	-0.000077	0.069084	0.000000	0.069084
4.579753	0.009820	0.000013	-0.000074	0.000075	0.095486	0.032953	0.000074	0.003359	-0.000077	0.069074	0.000000	0.069074
4.589750	0.009997	0.000013	-0.000073	0.000075	0.095815	0.032960	0.000073	0.003359	-0.000075	0.069072	0.000000	0.069072
4.599732	0.009983	0.000012	-0.000072	0.000074	0.096144	0.032967	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.609813	0.010080	0.000020	-0.000071	0.000073	0.096474	0.032973	0.000071	0.003361	-0.000073	0.069066	0.000000	0.069066
4.619796	0.009983	0.000017	-0.000071	0.000073	0.096804	0.032980	0.000071	0.003361	-0.000073	0.069059	0.000000	0.069059
4.629736	0.009940	0.000012	-0.000070	0.000072	0.097134	0.032986	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.639908	0.010172	0.000020	-0.000069	0.000071	0.097466	0.032992	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.649752	0.009844	0.000013	-0.000069	0.000070	0.097793	0.032999	0.000069	0.003363	-0.000071	0.069042	0.000000	0.069042
4.659773	0.010021	0.000016	-0.000068	0.000070	0.098123	0.033005	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.669954	0.010181	0.000020	-0.000067	0.000069	0.098457	0.033011	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.679835	0.009881	0.000020	-0.000067	0.000068	0.098784	0.033017	0.000067	0.003366	-0.000069	0.069030	0.000000	0.069030
4.689825	0.009990	0.000017	-0.000066	0.000067	0.099114	0.033023	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.699732	0.009907	0.000013	-0.000065	0.000067	0.099444	0.033029	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.709749	0.010017	0.000012	-0.000065	0.000066	0.099774	0.033035	0.000065	0.003367	-0.000066	0.069019	0.000000	0.069019
4.719867	0.010118	0.000017	-0.000064	0.000065	0.100106	0.033041	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.729800	0.009932	0.000017	-0.000063	0.000065	0.100435	0.033047	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.740025	0.010226	0.000023	-0.000063	0.000064	0.100770	0.033053	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.749762	0.009737	0.000012	-0.000062	0.000063	0.101096	0.033058	0.000062	0.003370	-0.000065	0.068997	0.000000	0.068997
4.759849	0.010087	0.000021	-0.000061	0.000063	0.101427	0.033064	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.769926	0.010077	0.000025	-0.000061	0.000062	0.101758	0.033070	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.780645	0.010719	0.000028	-0.000060	0.000062	0.102098	0.033075	0.000060	0.003372	-0.000060	0.068998	0.000000	0.068998
4.790427	0.009781	0.000022	-0.000059	0.000061	0.102431	0.033081	0.000059	0.003372	-0.000063	0.068978	0.000000	0.068978
4.799774	0.009347	0.000014	-0.000059	0.000060	0.102749	0.033086	0.000059	0.003373	-0.000063	0.068972	0.000000	0.068972
4.809857	0.010083	0.000020	-0.000058	0.000060	0.103081	0.033091	0.000058	0.003374	-0.000060	0.068978	0.000000	0.068978
4.819852	0.009995	0.000019	-0.000058	0.000059	0.103412	0.033096	0.000058	0.003374	-0.000059	0.068974	0.000000	0.068974
4.829754	0.009902	0.000013	-0.000057	0.000058	0.103742	0.033102	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.840023	0.010270	0.000022	-0.000056	0.000058	0.104078	0.033107	0.000056	0.003375	-0.000057	0.068969	0.000000	0.068969
4.849751	0.009728	0.000012	-0.000056	0.000057	0.104404	0.033112	0.000056	0.003376	-0.000058	0.068959	0.000000	0.068959
4.859859	0.010108	0.000021	-0.000055	0.000057	0.104736	0.033117	0.000055	0.003376	-0.000056	0.068961	0.000000	0.068961
4.870179	0.010320	0.000020	-0.000055	0.000056	0.105074	0.033122	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.879803	0.009624	0.000019	-0.000054	0.000055	0.105398	0.033127	0.000054	0.003377	-0.000057	0.068947	0.000000	0.068947
4.889798	0.009995	0.000017	-0.000054	0.000055	0.105729	0.033132	0.000054	0.003378	-0.000055	0.068948	0.000000	0.068948
4.899731	0.009933	0.000012	-0.000053	0.000054	0.106060	0.033137	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.909742	0.010011	0.000013	-0.000053	0.000054	0.106391	0.033142	0.000053	0.003379	-0.000054	0.068941	0.000000	0.068941
4.919845	0.010103	0.000016	-0.000052	0.000053	0.106724	0.033146	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.929796	0.009951	0.000019	-0.000051	0.000053	0.107054	0.033151	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.939781	0.009985	0.000018	-0.000051	0.000052	0.107386	0.033156	0.000051	0.003381	-0.000053	0.068930	0.000000	0.068930
4.949772	0.009991	0.000012	-0.000050	0.000052	0.107718	0.033161	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.959856	0.010083	0.000020	-0.000050	0.000051	0.108050	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.969819	0.009963	0.000016	-0.000049	0.000051	0.108381	0.033170	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.979745	0.009926	0.000013	-0.000049	0.000050	0.108712	0.033174	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.990953	0.011208	0.000021	-0.000048	0.000050	0.109060	0.033179	0.000048	0.003383	-0.000047	0.068927	0.000000	0.068927
5.009911	0.018958	0.000022	-0.000047	0.000053	0.109710	0.033188	0.000047	0.003384	-0.000052	0.068896	0.000000	0.068896
5.019816	0.009905	0.000016	-0.000047	0.000045	0.110040	0.033192	0.000047	0.003384	-0.000051	0.068893	0.000000	0.068893
5.029759	0.009942	0.000013	-0.000046	0.000048	0.110372	0.033196	0.000046	0.003385	-0.000047	0.068904	0.000000	0.068904
5.039914	0.010155	0.000019	-0.000046	0.000047	0.110706	0.033200	0.000046	0.003385	-0.000047	0.068897	0.000000	0.068897
5.049764	0.009850	0.000014	-0.000045	0.000047	0.111036	0.033205	0.000045	0.003386	-0.000048	0.068890	0.000000	0.068890
5.059852	0.010088	0.000020	-0.000045	0.000046	0.111368	0.033209	0.000045	0.003386	-0.000046	0.068891	0.000000	0.068891
5.070040	0.010188	0.000023	-0.000045	0.000046	0.111702	0.033213	0.000045	0.003387	-0.000046	0.068889	0.000000	0.068889
5.079774	0.009734	0.000013	-0.000044	0.000045	0.112032	0.033217	0.000044	0.003387	-0.000047	0.068879	0.000000	0.068879
5.089981	0.010207	0.000022	-0.000044	0.000045	0.112367	0.033221	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.099775	0.009794	0.000013	-0.000043	0.000044	0.112696	0.033225	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.109790	0.010015	0.000016	-0.000043	0.000044	0.113028	0.033228	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.119934	0.010144	0.000022	-0.000042	0.000043	0.113362	0.033232	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.129817	0.009883	0.000018	-0.000042	0.000043	0.113693	0.033236	0.000042	0.003389	-0.000044	0.068869	0.000000	0.068869
5.139832	0.010015	0.000016	-0.000041	0.000042	0.114026	0.033240	0.000041	0.003390	-0.000043	0.068868	0.000000	0.068868
5.149736	0.009904	0.000012	-0.000041	0.000042	0.114357	0.033244	0.000041	0.003390	-0.000043	0.068864	0.000000	0.068864
5.159866	0.010130	0.000021	-0.000041	0.000042	0.114690	0.033247	0.000041	0.003391	-0.000041	0.068864	0.000000	0.068864
5.169963	0.010097	0.000027	-0.000040	0.000041	0.115023	0.033251	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.179805	0.009842	0.000018	-0.000040	0.000041	0.115355	0.033255	0.000040	0.003391	-0.000042	0.068855	0.000000	0.068855
5.189880	0.010075	0.000021	-0.000039	0.000040	0.115688	0.033258	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.199761	0.009880	0.000014	-0.000039	0.000040	0.116020	0.033262	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.209847	0.010086	0.000021	-0.000039	0.000039	0.116352	0.033265	0.000039	0.003393	-0.000039	0.068851	0.000000	0.068851
5.219900	0.010053	0.000024	-0.000038	0.000039	0.116685	0.033269	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.229806	0.009906	0.000019	-0.000038	0.000039	0.117018	0.033272	0.000038	0.003393	-0.000039	0.068843	0.000000	0.068843
5.239946	0.010140	0.000021	-0.000037	0.000038	0.117353	0.033276	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.249755	0.009808	0.000013	-0.000037	0.000038	0.117683	0.033279	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.259882	0.010128	0.000021	-0.000037	0.000037	0.118016	0.033283	0.000037	0.003394	-0.000037	0.068839	0.000000	0.068839
5.269941	0.010059	0.000024	-0.000036	0.000037	0.118349	0.033286	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.279835	0.009893	0.000020	-0.000036	0.000037	0.118682	0.033289	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.290016	0.010182	0.000021	-0.000036	0.000036	0.119019	0.033293	0.000036	0.003396	-0.000036	0.068831	0.000000	0.068831
5.299760	0.009744	0.000012	-0.000035	0.000036	0.119347	0.033296	0.000035	0.003396	-0.000037	0.068826	0.000000	0.068826
5.309789	0.010029	0.000015	-0.000035	0.000036	0.119680	0.033299	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.319953	0.010164	0.000022	-0.000034	0.000035	0.120015	0.033302	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.329807	0.009854	0.000019	-0.000034	0.000035	0.120346	0.033305	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.339979	0.010171	0.000021	-0.000034	0.000035	0.120682	0.033308	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.349758	0.009779	0.000013	-0.000033	0.000034	0.121012	0.033311	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.359843	0.010085	0.000020	-0.000033	0.000034	0.121346	0.033314	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.369952	0.010109	0.000026	-0.000033	0.000033	0.121680	0.033318	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.379819	0.009866	0.000017	-0.000032	0.000033	0.122012	0.033321	0.000032	0.003399	-0.000034	0.068809	0.000000	0.068809
5.389907	0.010088	0.000021	-0.000032	0.000033	0.122346	0.033323	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.399751	0.009844	0.000012	-0.000032	0.000032	0.122678	0.033326	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.409852	0.010101	0.000021	-0.000031	0.000032	0.123012	0.033329	0.000031	0.003399	-0.000032	0.068805	0.000000	0.068805
5.419966	0.010113	0.000025	-0.000031	0.000032	0.123346	0.033332	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.429821	0.009855	0.000020	-0.000031	0.000031	0.123678	0.033335	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.440035	0.010215	0.000021	-0.000030	0.000031	0.124016	0.033338	0.000030	0.003400	-0.000031	0.068799	0.000000	0.068799
5.449770	0.009735	0.000013	-0.000030	0.000031	0.124344	0.033341	0.000030	0.003401	-0.000032	0.068794	0.000000	0.068794
5.459868	0.010097	0.000021	-0.000030	0.000031	0.124678	0.033343	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.469924	0.010056	0.000025	-0.000030	0.000030	0.125012	0.033346	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.479813	0.009889	0.000018	-0.000029	0.000030	0.125345	0.033349	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.489802	0.009988	0.000018	-0.000029	0.000030	0.125678	0.033351	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.499740	0.009938	0.000012	-0.000029	0.000029	0.126011	0.033354	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.509846	0.010107	0.000022	-0.000028	0.000029	0.126345	0.033357	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.519937	0.010091	0.000024	-0.000028	0.000029	0.126680	0.033359	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.529811	0.009874	0.000019	-0.000028	0.000029	0.127012	0.033362	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.540032	0.010220	0.000021	-0.000028	0.000028	0.127350	0.033364	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.549753	0.009722	0.000013	-0.000027	0.000028	0.127680	0.033367	0.000027	0.003404	-0.000029	0.068775	0.000000	0.068775
5.559910	0.010156	0.000021	-0.000027	0.000028	0.128014	0.033369	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.570532	0.010623	0.000024	-0.000027	0.000027	0.128358	0.033372	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.579764	0.009232	0.000013	-0.000026	0.000027	0.128681	0.033374	0.000026	0.003404	-0.000029	0.068765	0.000000	0.068765
5.589968	0.010204	0.000021	-0.000026	0.000027	0.129017	0.033377	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.599766	0.009798	0.000012	-0.000026	0.000026	0.129348	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.609846	0.010080	0.000022	-0.000026	0.000026	0.129682	0.033381	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.620493	0.010647	0.000022	-0.000025	0.000026	0.130024	0.033384	0.000025	0.003405	-0.000025	0.068769	0.000000	0.068769
5.629766	0.009273	0.000014	-0.000025	0.000025	0.130349	0.033386	0.000025	0.003406	-0.000027	0.068756	0.000000	0.068756
5.639994	0.010228	0.000020	-0.000025	0.000025	0.130687	0.033388	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.649769	0.009774	0.000013	-0.000025	0.000025	0.131017	0.033390	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.659859	0.010091	0.000021	-0.000024	0.000025	0.131351	0.033393	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.670291	0.010431	0.000020	-0.000024	0.000025	0.131691	0.033395	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.679839	0.009549	0.000019	-0.000024	0.000024	0.132019	0.033397	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.689813	0.009974	0.000018	-0.000024	0.000024	0.132353	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.699764	0.009951	0.000014	-0.000023	0.000024	0.132687	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.709850	0.010085	0.000021	-0.000023	0.000024	0.133021	0.033404	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.719990	0.010140	0.000021	-0.000023	0.000024	0.133359	0.033406	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.729803	0.009813	0.000017	-0.000023	0.000023	0.133689	0.033408	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.740030	0.010227	0.000020	-0.000022	0.000023	0.134028	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.749764	0.009734	0.000013	-0.000022	0.000023	0.134357	0.033412	0.000022	0.003408	-0.000023	0.068742	0.000000	0.068742
5.759847	0.010083	0.000020	-0.000022	0.000023	0.134691	0.033414	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.769826	0.009979	0.000017	-0.000022	0.000022	0.135026	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.779838	0.010012	0.000020	-0.000022	0.000022	0.135360	0.033418	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.790017	0.010179	0.000022	-0.000021	0.000022	0.135698	0.033420	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.799764	0.009747	0.000013	-0.000021	0.000021	0.136028	0.033422	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.809852	0.010088	0.000020	-0.000021	0.000022	0.136362	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.819842	0.009990	0.000017	-0.000021	0.000021	0.136697	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.829765	0.009922	0.000013	-0.000020	0.000021	0.137030	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.839978	0.010214	0.000020	-0.000020	0.000021	0.137368	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849765	0.009787	0.000013	-0.000020	0.000020	0.137699	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.859857	0.010092	0.000020	-0.000020	0.000021	0.138033	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.870412	0.010554	0.000022	-0.000020	0.000021	0.138377	0.033435	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.879798	0.009386	0.000017	-0.000019	0.000020	0.138702	0.033437	0.000019	0.003411	-0.000021	0.068721	0.000000	0.068721
5.890034	0.010236	0.000021	-0.000019	0.000020	0.139041	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899760	0.009726	0.000012	-0.000019	0.000019	0.139370	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.909766	0.010006	0.000014	-0.000019	0.000019	0.139705	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.919926	0.010160	0.000018	-0.000019	0.000019	0.140042	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929799	0.009873	0.000019	-0.000018	0.000019	0.140374	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939809	0.010010	0.000015	-0.000018	0.000019	0.140709	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949734	0.009926	0.000012	-0.000018	0.000019	0.141042	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.959846	0.010111	0.000020	-0.000018	0.000019	0.141377	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.969914	0.010068	0.000020	-0.000018	0.000018	0.141713	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979827	0.009913	0.000020	-0.000018	0.000018	0.142046	0.033453	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989966	0.010139	0.000021	-0.000017	0.000018	0.142383	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.999765	0.009798	0.000013	-0.000017	0.000018	0.142715	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.009845	0.010080	0.000021	-0.000017	0.000018	0.143050	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.019813	0.009968	0.000016	-0.000017	0.000017	0.143385	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029753	0.009940	0.000013	-0.000017	0.000017	0.143718	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039946	0.010193	0.000019	-0.000016	0.000017	0.144056	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049765	0.009820	0.000013	-0.000016	0.000017	0.144388	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.059855	0.010089	0.000021	-0.000016	0.000017	0.144723	0.033466	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.069883	0.010028	0.000020	-0.000016	0.000017	0.145058	0.033467	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.079806	0.009922	0.000018	-0.000016	0.000016	0.145392	0.033469	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.089981	0.010175	0.000021	-0.000016	0.000016	0.145730	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099765	0.009784	0.000013	-0.000015	0.000016	0.146061	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109790	0.010026	0.000016	-0.000015	0.000016	0.146396	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.120237	0.010447	0.000019	-0.000015	0.000016	0.146736	0.033474	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.129825	0.009588	0.000019	-0.000015	0.000015	0.147065	0.033476	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.139810	0.009985	0.000016	-0.000015	0.000015	0.147400	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149748	0.009938	0.000012	-0.000015	0.000015	0.147734	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159848	0.010100	0.000020	-0.000015	0.000015	0.148070	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.170096	0.010248	0.000022	-0.000014	0.000015	0.148407	0.033481	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.179758	0.009662	0.000013	-0.000014	0.000015	0.148739	0.033482	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.189969	0.010212	0.000021	-0.000014	0.000015	0.149077	0.033484	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.199758	0.009788	0.000012	-0.000014	0.000014	0.149409	0.033485	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.209836	0.010078	0.000019	-0.000014	0.000014	0.149744	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.219936	0.010100	0.000020	-0.000014	0.000014	0.150080	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229814	0.009878	0.000019	-0.000014	0.000014	0.150413	0.033489	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239973	0.010158	0.000021	-0.000013	0.000014	0.150751	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
