2.079833	0.009417	0.000020	-0.000969	0.000994	0.018907	0.024979	0.000969	0.002490	-0.001037	0.074733	0.000000	0.074733
2.090049	0.010216	0.000021	-0.000959	0.000979	0.019161	0.025065	0.000959	0.002500	-0.000984	0.074842	0.000000	0.074842
2.099769	0.009720	0.000014	-0.000950	0.000970	0.019408	0.025151	0.000950	0.002509	-0.000990	0.074716	0.000000	0.074716
2.109792	0.010023	0.000015	-0.000940	0.000959	0.019659	0.025237	0.000940	0.002518	-0.000964	0.074715	0.000000	0.074715
2.120214	0.010422	0.000019	-0.000930	0.000949	0.019916	0.025324	0.000930	0.002528	-0.000932	0.074748	0.000000	0.074748
2.129816	0.009602	0.000018	-0.000921	0.000943	0.020165	0.025409	0.000921	0.002537	-0.000972	0.074485	0.000000	0.074485
2.140065	0.010250	0.000022	-0.000912	0.000930	0.020424	0.025492	0.000912	0.002546	-0.000932	0.074544	0.000000	0.074544
2.149771	0.009706	0.000012	-0.000902	0.000922	0.020675	0.025574	0.000902	0.002555	-0.000940	0.074415	0.000000	0.074415
2.159793	0.010021	0.000016	-0.000893	0.000911	0.020931	0.025656	0.000893	0.002564	-0.000917	0.074408	0.000000	0.074408
2.170307	0.010514	0.000020	-0.000884	0.000902	0.021193	0.025739	0.000884	0.002573	-0.000882	0.074459	0.000000	0.074459
2.179795	0.009488	0.000017	-0.000875	0.000897	0.021445	0.025820	0.000875	0.002582	-0.000930	0.074166	0.000000	0.074166
2.190043	0.010248	0.000021	-0.000866	0.000884	0.021707	0.025898	0.000866	0.002590	-0.000886	0.074249	0.000000	0.074249
2.199790	0.009747	0.000016	-0.000857	0.000876	0.021962	0.025976	0.000857	0.002599	-0.000891	0.074135	0.000000	0.074135
2.209891	0.010101	0.000021	-0.000849	0.000867	0.022223	0.026054	0.000849	0.002607	-0.000866	0.074141	0.000000	0.074141
2.219842	0.009951	0.000017	-0.000840	0.000859	0.022484	0.026132	0.000840	0.002616	-0.000868	0.074042	0.000000	0.074042
2.229767	0.009925	0.000012	-0.000831	0.000850	0.022745	0.026208	0.000831	0.002624	-0.000861	0.073980	0.000000	0.073980
2.239751	0.009984	0.000014	-0.000823	0.000840	0.023007	0.026283	0.000823	0.002632	-0.000848	0.073943	0.000000	0.073943
2.249771	0.010020	0.000012	-0.000815	0.000832	0.023270	0.026358	0.000815	0.002640	-0.000838	0.073894	0.000000	0.073894
2.259830	0.010059	0.000021	-0.000806	0.000824	0.023533	0.026432	0.000806	0.002649	-0.000824	0.073863	0.000000	0.073863
2.270328	0.010498	0.000023	-0.000798	0.000816	0.023804	0.026508	0.000798	0.002657	-0.000800	0.073876	0.000000	0.073876
2.279812	0.009485	0.000018	-0.000790	0.000811	0.024063	0.026581	0.000790	0.002664	-0.000841	0.073622	0.000000	0.073622
2.290011	0.010199	0.000022	-0.000782	0.000800	0.024332	0.026651	0.000782	0.002672	-0.000801	0.073694	0.000000	0.073694
2.299804	0.009793	0.000014	-0.000774	0.000792	0.024596	0.026722	0.000774	0.002680	-0.000806	0.073590	0.000000	0.073590
2.309795	0.009990	0.000016	-0.000766	0.000783	0.024863	0.026792	0.000766	0.002688	-0.000790	0.073572	0.000000	0.073572
2.319853	0.010058	0.000018	-0.000758	0.000775	0.025132	0.026862	0.000758	0.002695	-0.000778	0.073536	0.000000	0.073536
2.329825	0.009972	0.000019	-0.000750	0.000768	0.025400	0.026931	0.000750	0.002703	-0.000774	0.073471	0.000000	0.073471
2.340068	0.010243	0.000023	-0.000743	0.000760	0.025674	0.027000	0.000743	0.002710	-0.000759	0.073450	0.000000	0.073450
2.349771	0.009703	0.000012	-0.000735	0.000753	0.025940	0.027067	0.000735	0.002717	-0.000769	0.073327	0.000000	0.073327
2.359792	0.010021	0.000013	-0.000728	0.000744	0.026210	0.027133	0.000728	0.002725	-0.000749	0.073327	0.000000	0.073327
2.369890	0.010098	0.000019	-0.000720	0.000737	0.026483	0.027200	0.000720	0.002732	-0.000739	0.073291	0.000000	0.073291
2.379785	0.009895	0.000016	-0.000713	0.000730	0.026754	0.027265	0.000713	0.002739	-0.000738	0.073215	0.000000	0.073215
2.390063	0.010278	0.000021	-0.000706	0.000722	0.027031	0.027331	0.000706	0.002746	-0.000720	0.073212	0.000000	0.073212
2.399771	0.009708	0.000013	-0.000698	0.000716	0.027300	0.027394	0.000698	0.002753	-0.000730	0.073092	0.000000	0.073092
2.409870	0.010099	0.000021	-0.000691	0.000708	0.027575	0.027457	0.000691	0.002760	-0.000708	0.073109	0.000000	0.073109
2.419807	0.009937	0.000018	-0.000684	0.000701	0.027849	0.027520	0.000684	0.002767	-0.000708	0.073031	0.000000	0.073031
2.429755	0.009948	0.000013	-0.000677	0.000694	0.028124	0.027582	0.000677	0.002774	-0.000703	0.072977	0.000000	0.072977
2.440050	0.010295	0.000022	-0.000670	0.000686	0.028405	0.027645	0.000670	0.002781	-0.000683	0.072986	0.000000	0.072986
2.449768	0.009719	0.000013	-0.000663	0.000680	0.028677	0.027705	0.000663	0.002787	-0.000693	0.072870	0.000000	0.072870
2.459872	0.010104	0.000022	-0.000657	0.000672	0.028954	0.027765	0.000657	0.002794	-0.000672	0.072885	0.000000	0.072885
2.469926	0.010054	0.000020	-0.000650	0.000666	0.029233	0.027825	0.000650	0.002800	-0.000668	0.072830	0.000000	0.072830
2.479821	0.009895	0.000019	-0.000643	0.000660	0.029510	0.027885	0.000643	0.002806	-0.000670	0.072749	0.000000	0.072749
2.489969	0.010148	0.000021	-0.000637	0.000652	0.029792	0.027943	0.000637	0.002813	-0.000654	0.072744	0.000000	0.072744
2.499768	0.009799	0.000013	-0.000630	0.000646	0.030069	0.028001	0.000630	0.002819	-0.000658	0.072660	0.000000	0.072660
2.509857	0.010089	0.000022	-0.000624	0.000639	0.030349	0.028057	0.000624	0.002825	-0.000639	0.072667	0.000000	0.072667
2.519945	0.010088	0.000022	-0.000617	0.000633	0.030631	0.028115	0.000617	0.002832	-0.000634	0.072618	0.000000	0.072618
2.529813	0.009868	0.000017	-0.000611	0.000627	0.030911	0.028171	0.000611	0.002838	-0.000636	0.072543	0.000000	0.072543
2.540075	0.010262	0.000022	-0.000605	0.000619	0.031198	0.028227	0.000605	0.002844	-0.000619	0.072543	0.000000	0.072543
2.549769	0.009694	0.000012	-0.000599	0.000614	0.031475	0.028281	0.000599	0.002850	-0.000626	0.072450	0.000000	0.072450
2.559768	0.009999	0.000014	-0.000593	0.000607	0.031758	0.028335	0.000593	0.002856	-0.000612	0.072442	0.000000	0.072442
2.569839	0.010070	0.000017	-0.000587	0.000600	0.032042	0.028389	0.000587	0.002862	-0.000602	0.072419	0.000000	0.072419
2.579802	0.009963	0.000017	-0.000581	0.000595	0.032325	0.028442	0.000581	0.002867	-0.000600	0.072363	0.000000	0.072363
2.589881	0.010079	0.000019	-0.000575	0.000588	0.032611	0.028495	0.000575	0.002873	-0.000591	0.072335	0.000000	0.072335
2.599756	0.009875	0.000013	-0.000569	0.000583	0.032895	0.028548	0.000569	0.002879	-0.000591	0.072274	0.000000	0.072274
2.609984	0.010228	0.000021	-0.000563	0.000576	0.033183	0.028599	0.000563	0.002884	-0.000574	0.072280	0.000000	0.072280
2.619881	0.009897	0.000021	-0.000557	0.000571	0.033467	0.028651	0.000557	0.002890	-0.000576	0.072210	0.000000	0.072210
2.629829	0.009948	0.000019	-0.000551	0.000565	0.033753	0.028701	0.000551	0.002895	-0.000572	0.072167	0.000000	0.072167
2.639806	0.009977	0.000017	-0.000546	0.000559	0.034041	0.028751	0.000546	0.002901	-0.000565	0.072134	0.000000	0.072134
2.649757	0.009950	0.000012	-0.000540	0.000553	0.034328	0.028801	0.000540	0.002906	-0.000559	0.072097	0.000000	0.072097
2.659844	0.010088	0.000021	-0.000535	0.000548	0.034616	0.028850	0.000535	0.002912	-0.000548	0.072085	0.000000	0.072085
2.670139	0.010295	0.000024	-0.000529	0.000542	0.034908	0.028899	0.000529	0.002917	-0.000536	0.072074	0.000000	0.072074
2.679791	0.009651	0.000014	-0.000524	0.000538	0.035194	0.028947	0.000524	0.002922	-0.000554	0.071945	0.000000	0.071945
2.689978	0.010187	0.000021	-0.000518	0.000531	0.035487	0.028994	0.000518	0.002927	-0.000532	0.071975	0.000000	0.071975
2.699777	0.009799	0.000013	-0.000513	0.000526	0.035773	0.029041	0.000513	0.002933	-0.000534	0.071910	0.000000	0.071910
2.709882	0.010105	0.000021	-0.000508	0.000520	0.036064	0.029088	0.000508	0.002938	-0.000519	0.071916	0.000000	0.071916
2.720152	0.010270	0.000025	-0.000503	0.000516	0.036361	0.029135	0.000503	0.002943	-0.000514	0.071879	0.000000	0.071879
2.730081	0.009929	0.000022	-0.000498	0.000511	0.036651	0.029181	0.000498	0.002948	-0.000516	0.071817	0.000000	0.071817
2.740079	0.009998	0.000022	-0.000492	0.000505	0.036943	0.029226	0.000492	0.002953	-0.000509	0.071791	0.000000	0.071791
2.749770	0.009691	0.000012	-0.000488	0.000499	0.037231	0.029270	0.000488	0.002957	-0.000511	0.071732	0.000000	0.071732
2.759773	0.010003	0.000015	-0.000483	0.000494	0.037523	0.029314	0.000483	0.002962	-0.000498	0.071729	0.000000	0.071729
2.769839	0.010066	0.000017	-0.000478	0.000489	0.037817	0.029358	0.000478	0.002967	-0.000490	0.071708	0.000000	0.071708
2.779816	0.009977	0.000018	-0.000473	0.000484	0.038110	0.029401	0.000473	0.002972	-0.000487	0.071669	0.000000	0.071669
2.789804	0.009989	0.000017	-0.000468	0.000479	0.038404	0.029444	0.000468	0.002976	-0.000483	0.071634	0.000000	0.071634
2.799771	0.009967	0.000013	-0.000463	0.000474	0.038699	0.029487	0.000463	0.002981	-0.000479	0.071599	0.000000	0.071599
2.809860	0.010089	0.000021	-0.000458	0.000469	0.038994	0.029529	0.000458	0.002986	-0.000469	0.071589	0.000000	0.071589
2.819928	0.010068	0.000021	-0.000454	0.000465	0.039292	0.029571	0.000454	0.002990	-0.000468	0.071544	0.000000	0.071544
2.829852	0.009924	0.000020	-0.000449	0.000460	0.039585	0.029612	0.000449	0.002995	-0.000463	0.071513	0.000000	0.071513
2.839828	0.009976	0.000018	-0.000445	0.000456	0.039882	0.029653	0.000445	0.002999	-0.000460	0.071477	0.000000	0.071477
2.849774	0.009945	0.000012	-0.000440	0.000451	0.040178	0.029693	0.000440	0.003003	-0.000456	0.071446	0.000000	0.071446
2.859865	0.010091	0.000021	-0.000435	0.000446	0.040475	0.029733	0.000435	0.003008	-0.000446	0.071439	0.000000	0.071439
2.869923	0.010058	0.000021	-0.000431	0.000442	0.040774	0.029773	0.000431	0.003012	-0.000444	0.071400	0.000000	0.071400
2.879843	0.009920	0.000020	-0.000427	0.000437	0.041070	0.029812	0.000427	0.003016	-0.000442	0.071362	0.000000	0.071362
2.890047	0.010204	0.000022	-0.000422	0.000433	0.041373	0.029851	0.000422	0.003021	-0.000434	0.071347	0.000000	0.071347
2.899767	0.009719	0.000013	-0.000418	0.000428	0.041667	0.029889	0.000418	0.003025	-0.000437	0.071289	0.000000	0.071289
2.909788	0.010021	0.000015	-0.000414	0.000423	0.041966	0.029927	0.000414	0.003029	-0.000426	0.071286	0.000000	0.071286
2.919839	0.010051	0.000019	-0.000409	0.000419	0.042265	0.029964	0.000409	0.003033	-0.000421	0.071264	0.000000	0.071264
2.929815	0.009976	0.000018	-0.000405	0.000415	0.042565	0.030002	0.000405	0.003037	-0.000418	0.071228	0.000000	0.071228
2.940036	0.010221	0.000022	-0.000401	0.000411	0.042869	0.030039	0.000401	0.003041	-0.000411	0.071213	0.000000	0.071213
2.949767	0.009731	0.000012	-0.000397	0.000407	0.043165	0.030075	0.000397	0.003045	-0.000415	0.071155	0.000000	0.071155
2.959794	0.010028	0.000017	-0.000393	0.000402	0.043466	0.030111	0.000393	0.003049	-0.000404	0.071154	0.000000	0.071154
2.969843	0.010049	0.000018	-0.000389	0.000398	0.043768	0.030147	0.000389	0.003053	-0.000400	0.071128	0.000000	0.071128
2.979832	0.009989	0.000020	-0.000385	0.000394	0.044069	0.030182	0.000385	0.003057	-0.000397	0.071100	0.000000	0.071100
2.990023	0.010191	0.000021	-0.000381	0.000390	0.044375	0.030218	0.000381	0.003061	-0.000391	0.071081	0.000000	0.071081
2.999785	0.009762	0.000014	-0.000377	0.000386	0.044673	0.030252	0.000377	0.003064	-0.000393	0.071030	0.000000	0.071030
3.009865	0.010080	0.000021	-0.000373	0.000382	0.044976	0.030286	0.000373	0.003068	-0.000383	0.071032	0.000000	0.071032
3.019799	0.009934	0.000018	-0.000370	0.000379	0.045278	0.030320	0.000370	0.003072	-0.000383	0.070992	0.000000	0.070992
3.029775	0.009976	0.000012	-0.000366	0.000375	0.045582	0.030353	0.000366	0.003075	-0.000379	0.070965	0.000000	0.070965
3.040020	0.010245	0.000021	-0.000362	0.000370	0.045889	0.030387	0.000362	0.003079	-0.000369	0.070965	0.000000	0.070965
3.049780	0.009760	0.000012	-0.000358	0.000367	0.046189	0.030420	0.000358	0.003083	-0.000374	0.070909	0.000000	0.070909
3.059847	0.010068	0.000021	-0.000355	0.000363	0.046494	0.030452	0.000355	0.003086	-0.000364	0.070909	0.000000	0.070909
3.070014	0.010167	0.000025	-0.000351	0.000360	0.046800	0.030485	0.000351	0.003090	-0.000358	0.070894	0.000000	0.070894
3.079834	0.009820	0.000021	-0.000347	0.000356	0.047103	0.030517	0.000347	0.003093	-0.000363	0.070835	0.000000	0.070835
3.090070	0.010237	0.000022	-0.000344	0.000352	0.047413	0.030548	0.000344	0.003097	-0.000352	0.070840	0.000000	0.070840
3.099764	0.009694	0.000013	-0.000340	0.000349	0.047714	0.030579	0.000340	0.003100	-0.000356	0.070787	0.000000	0.070787
3.109797	0.010032	0.000016	-0.000337	0.000345	0.048019	0.030610	0.000337	0.003103	-0.000347	0.070789	0.000000	0.070789
3.119857	0.010061	0.000019	-0.000333	0.000341	0.048326	0.030641	0.000333	0.003107	-0.000342	0.070770	0.000000	0.070770
3.129814	0.009956	0.000018	-0.000330	0.000338	0.048632	0.030671	0.000330	0.003110	-0.000341	0.070738	0.000000	0.070738
3.139993	0.010179	0.000021	-0.000327	0.000335	0.048942	0.030701	0.000327	0.003113	-0.000335	0.070729	0.000000	0.070729
3.149764	0.009771	0.000012	-0.000323	0.000331	0.049246	0.030731	0.000323	0.003117	-0.000338	0.070682	0.000000	0.070682
3.159834	0.010069	0.000021	-0.000320	0.000328	0.049553	0.030760	0.000320	0.003120	-0.000328	0.070684	0.000000	0.070684
3.169865	0.010032	0.000020	-0.000317	0.000324	0.049862	0.030789	0.000317	0.003123	-0.000326	0.070657	0.000000	0.070657
3.179822	0.009957	0.000019	-0.000314	0.000321	0.050169	0.030818	0.000314	0.003126	-0.000324	0.070632	0.000000	0.070632
3.190036	0.010213	0.000021	-0.000310	0.000318	0.050482	0.030847	0.000310	0.003129	-0.000318	0.070622	0.000000	0.070622
3.200138	0.010103	0.000024	-0.000307	0.000314	0.050793	0.030875	0.000307	0.003132	-0.000317	0.070594	0.000000	0.070594
3.210015	0.009877	0.000022	-0.000304	0.000312	0.051095	0.030903	0.000304	0.003135	-0.000312	0.070582	0.000000	0.070582
3.219970	0.009955	0.000022	-0.000301	0.000309	0.051406	0.030931	0.000301	0.003138	-0.000313	0.070541	0.000000	0.070541
3.229773	0.009803	0.000012	-0.000298	0.000305	0.051713	0.030958	0.000298	0.003141	-0.000312	0.070514	0.000000	0.070514
3.239772	0.010000	0.000014	-0.000295	0.000302	0.052022	0.030984	0.000295	0.003144	-0.000304	0.070511	0.000000	0.070511
3.249741	0.009969	0.000012	-0.000292	0.000298	0.052332	0.031011	0.000292	0.003147	-0.000301	0.070491	0.000000	0.070491
3.259864	0.010122	0.000022	-0.000289	0.000296	0.052643	0.031038	0.000289	0.003150	-0.000295	0.070487	0.000000	0.070487
3.269923	0.010059	0.000021	-0.000286	0.000293	0.052955	0.031064	0.000286	0.003153	-0.000294	0.070458	0.000000	0.070458
3.279832	0.009910	0.000019	-0.000283	0.000290	0.053264	0.031090	0.000283	0.003156	-0.000293	0.070430	0.000000	0.070430
3.290026	0.010193	0.000021	-0.000280	0.000287	0.053579	0.031116	0.000280	0.003159	-0.000287	0.070424	0.000000	0.070424
3.299773	0.009747	0.000013	-0.000277	0.000284	0.053886	0.031141	0.000277	0.003161	-0.000290	0.070383	0.000000	0.070383
3.309870	0.010098	0.000022	-0.000274	0.000281	0.054197	0.031166	0.000274	0.003164	-0.000281	0.070390	0.000000	0.070390
3.319901	0.010031	0.000021	-0.000272	0.000278	0.054510	0.031192	0.000272	0.003167	-0.000280	0.070362	0.000000	0.070362
3.329840	0.009939	0.000019	-0.000269	0.000275	0.054821	0.031216	0.000269	0.003169	-0.000278	0.070341	0.000000	0.070341
3.340036	0.010196	0.000023	-0.000266	0.000273	0.055137	0.031241	0.000266	0.003172	-0.000273	0.070332	0.000000	0.070332
3.349775	0.009738	0.000014	-0.000263	0.000270	0.055445	0.031265	0.000263	0.003175	-0.000275	0.070294	0.000000	0.070294
3.359849	0.010074	0.000021	-0.000261	0.000267	0.055758	0.031289	0.000261	0.003177	-0.000267	0.070298	0.000000	0.070298
3.370314	0.010466	0.000020	-0.000258	0.000264	0.056078	0.031313	0.000258	0.003180	-0.000259	0.070302	0.000000	0.070302
3.379800	0.009485	0.000017	-0.000255	0.000262	0.056384	0.031336	0.000255	0.003182	-0.000272	0.070221	0.000000	0.070221
3.389819	0.010020	0.000017	-0.000253	0.000259	0.056698	0.031359	0.000253	0.003185	-0.000261	0.070238	0.000000	0.070238
3.399752	0.009932	0.000013	-0.000250	0.000256	0.057011	0.031382	0.000250	0.003187	-0.000259	0.070218	0.000000	0.070218
3.409904	0.010152	0.000022	-0.000248	0.000253	0.057326	0.031405	0.000248	0.003190	-0.000252	0.070219	0.000000	0.070219
3.420350	0.010447	0.000045	-0.000245	0.000251	0.057646	0.031428	0.000245	0.003193	-0.000246	0.070218	0.000000	0.070218
3.429808	0.009458	0.000016	-0.000243	0.000249	0.057953	0.031450	0.000243	0.003195	-0.000259	0.070137	0.000000	0.070137
3.439955	0.010147	0.000021	-0.000240	0.000246	0.058271	0.031472	0.000240	0.003197	-0.000247	0.070161	0.000000	0.070161
3.449767	0.009812	0.000013	-0.000238	0.000243	0.058583	0.031493	0.000238	0.003200	-0.000247	0.070132	0.000000	0.070132
3.459858	0.010092	0.000022	-0.000235	0.000241	0.058898	0.031515	0.000235	0.003202	-0.000240	0.070135	0.000000	0.070135
3.470378	0.010520	0.000026	-0.000233	0.000238	0.059219	0.031537	0.000233	0.003204	-0.000232	0.070143	0.000000	0.070143
3.479823	0.009445	0.000020	-0.000230	0.000237	0.059528	0.031558	0.000230	0.003207	-0.000247	0.070058	0.000000	0.070058
3.489953	0.010130	0.000021	-0.000228	0.000234	0.059846	0.031578	0.000228	0.003209	-0.000235	0.070083	0.000000	0.070083
3.499771	0.009818	0.000013	-0.000226	0.000231	0.060160	0.031599	0.000226	0.003211	-0.000235	0.070056	0.000000	0.070056
3.509862	0.010091	0.000021	-0.000223	0.000229	0.060476	0.031619	0.000223	0.003213	-0.000229	0.070058	0.000000	0.070058
3.520369	0.010507	0.000022	-0.000221	0.000227	0.060800	0.031640	0.000221	0.003216	-0.000222	0.070061	0.000000	0.070061
3.529833	0.009464	0.000019	-0.000219	0.000224	0.061108	0.031660	0.000219	0.003218	-0.000233	0.069992	0.000000	0.069992
3.540040	0.010207	0.000022	-0.000217	0.000222	0.061429	0.031680	0.000217	0.003220	-0.000222	0.070010	0.000000	0.070010
3.549772	0.009732	0.000013	-0.000214	0.000219	0.061742	0.031700	0.000214	0.003222	-0.000224	0.069980	0.000000	0.069980
3.559840	0.010068	0.000020	-0.000212	0.000217	0.062059	0.031719	0.000212	0.003224	-0.000217	0.069984	0.000000	0.069984
3.570363	0.010523	0.000021	-0.000210	0.000215	0.062384	0.031739	0.000210	0.003226	-0.000211	0.069989	0.000000	0.069989
3.579811	0.009448	0.000017	-0.000208	0.000213	0.062693	0.031758	0.000208	0.003228	-0.000222	0.069921	0.000000	0.069921
3.590081	0.010271	0.000021	-0.000206	0.000210	0.063017	0.031777	0.000206	0.003231	-0.000211	0.069942	0.000000	0.069942
3.599773	0.009692	0.000013	-0.000204	0.000208	0.063329	0.031795	0.000204	0.003232	-0.000213	0.069911	0.000000	0.069911
3.609849	0.010076	0.000020	-0.000202	0.000206	0.063647	0.031813	0.000202	0.003235	-0.000206	0.069915	0.000000	0.069915
3.620356	0.010508	0.000040	-0.000200	0.000204	0.063972	0.031832	0.000200	0.003237	-0.000200	0.069920	0.000000	0.069920
3.629798	0.009442	0.000016	-0.000198	0.000203	0.064283	0.031851	0.000198	0.003238	-0.000211	0.069853	0.000000	0.069853
3.640033	0.010235	0.000021	-0.000196	0.000200	0.064606	0.031868	0.000196	0.003240	-0.000200	0.069875	0.000000	0.069875
3.649771	0.009739	0.000013	-0.000194	0.000198	0.064920	0.031886	0.000194	0.003242	-0.000202	0.069846	0.000000	0.069846
3.659866	0.010095	0.000022	-0.000192	0.000196	0.065240	0.031903	0.000192	0.003244	-0.000196	0.069851	0.000000	0.069851
3.669835	0.009969	0.000017	-0.000190	0.000194	0.065559	0.031921	0.000190	0.003246	-0.000196	0.069829	0.000000	0.069829
3.679751	0.009916	0.000013	-0.000188	0.000192	0.065877	0.031938	0.000188	0.003248	-0.000195	0.069814	0.000000	0.069814
3.689957	0.010206	0.000021	-0.000186	0.000190	0.066200	0.031955	0.000186	0.003250	-0.000189	0.069814	0.000000	0.069814
3.699759	0.009802	0.000013	-0.000184	0.000188	0.066516	0.031972	0.000184	0.003252	-0.000191	0.069786	0.000000	0.069786
3.709783	0.010025	0.000015	-0.000182	0.000186	0.066836	0.031989	0.000182	0.003254	-0.000187	0.069783	0.000000	0.069783
3.720501	0.010718	0.000023	-0.000180	0.000184	0.067167	0.032006	0.000180	0.003256	-0.000179	0.069796	0.000000	0.069796
3.729824	0.009323	0.000018	-0.000178	0.000183	0.067476	0.032022	0.000178	0.003257	-0.000191	0.069729	0.000000	0.069729
3.739823	0.009999	0.000017	-0.000176	0.000181	0.067797	0.032038	0.000176	0.003259	-0.000183	0.069742	0.000000	0.069742
3.749748	0.009926	0.000013	-0.000175	0.000179	0.068117	0.032054	0.000175	0.003261	-0.000181	0.069730	0.000000	0.069730
3.759855	0.010106	0.000021	-0.000173	0.000177	0.068438	0.032070	0.000173	0.003262	-0.000177	0.069729	0.000000	0.069729
3.770291	0.010437	0.000020	-0.000171	0.000175	0.068765	0.032086	0.000171	0.003264	-0.000172	0.069729	0.000000	0.069729
3.779814	0.009523	0.000018	-0.000169	0.000174	0.069079	0.032101	0.000169	0.003266	-0.000180	0.069678	0.000000	0.069678
3.790067	0.010253	0.000022	-0.000168	0.000172	0.069405	0.032117	0.000168	0.003268	-0.000172	0.069693	0.000000	0.069693
3.799765	0.009698	0.000013	-0.000166	0.000170	0.069721	0.032132	0.000166	0.003269	-0.000174	0.069667	0.000000	0.069667
3.809855	0.010091	0.000021	-0.000164	0.000168	0.070043	0.032147	0.000164	0.003271	-0.000168	0.069672	0.000000	0.069672
3.819810	0.009954	0.000018	-0.000163	0.000167	0.070364	0.032162	0.000163	0.003272	-0.000168	0.069654	0.000000	0.069654
3.829760	0.009950	0.000012	-0.000161	0.000165	0.070685	0.032177	0.000161	0.003274	-0.000167	0.069640	0.000000	0.069640
3.839755	0.009995	0.000014	-0.000159	0.000163	0.071007	0.032191	0.000159	0.003276	-0.000164	0.069633	0.000000	0.069633
3.849926	0.010171	0.000013	-0.000158	0.000162	0.071334	0.032206	0.000158	0.003277	-0.000162	0.069624	0.000000	0.069624
3.859849	0.009923	0.000020	-0.000156	0.000160	0.071652	0.032220	0.000156	0.003279	-0.000160	0.069617	0.000000	0.069617
3.870354	0.010505	0.000020	-0.000154	0.000159	0.071981	0.032235	0.000154	0.003280	-0.000155	0.069621	0.000000	0.069621
3.879840	0.009486	0.000019	-0.000153	0.000157	0.072296	0.032249	0.000153	0.003282	-0.000163	0.069571	0.000000	0.069571
3.890006	0.010166	0.000022	-0.000151	0.000155	0.072622	0.032262	0.000151	0.003283	-0.000156	0.069583	0.000000	0.069583
3.899770	0.009763	0.000013	-0.000150	0.000153	0.072941	0.032276	0.000150	0.003285	-0.000156	0.069564	0.000000	0.069564
3.909870	0.010101	0.000021	-0.000148	0.000152	0.073264	0.032289	0.000148	0.003286	-0.000152	0.069567	0.000000	0.069567
3.919995	0.010125	0.000027	-0.000147	0.000151	0.073589	0.032303	0.000147	0.003288	-0.000150	0.069558	0.000000	0.069558
3.929812	0.009817	0.000018	-0.000145	0.000149	0.073910	0.032316	0.000145	0.003289	-0.000152	0.069534	0.000000	0.069534
3.940050	0.010238	0.000022	-0.000144	0.000147	0.074238	0.032330	0.000144	0.003291	-0.000147	0.069536	0.000000	0.069536
3.949765	0.009715	0.000012	-0.000142	0.000146	0.074556	0.032343	0.000142	0.003292	-0.000149	0.069515	0.000000	0.069515
3.959801	0.010036	0.000017	-0.000141	0.000144	0.074880	0.032355	0.000141	0.003294	-0.000145	0.069515	0.000000	0.069515
3.969836	0.010035	0.000018	-0.000139	0.000143	0.075204	0.032368	0.000139	0.003295	-0.000143	0.069506	0.000000	0.069506
3.979814	0.009978	0.000017	-0.000138	0.000141	0.075527	0.032381	0.000138	0.003296	-0.000142	0.069495	0.000000	0.069495
3.990035	0.010221	0.000022	-0.000137	0.000140	0.075855	0.032394	0.000137	0.003298	-0.000140	0.069491	0.000000	0.069491
3.999773	0.009738	0.000014	-0.000135	0.000138	0.076175	0.032406	0.000135	0.003299	-0.000141	0.069469	0.000000	0.069469
4.009912	0.010139	0.000021	-0.000134	0.000137	0.076499	0.032418	0.000134	0.003300	-0.000136	0.069475	0.000000	0.069475
4.019893	0.009981	0.000021	-0.000132	0.000136	0.076824	0.032430	0.000132	0.003302	-0.000137	0.069457	0.000000	0.069457
4.029826	0.009932	0.000018	-0.000131	0.000134	0.077147	0.032442	0.000131	0.003303	-0.000136	0.069447	0.000000	0.069447
4.039782	0.009957	0.000016	-0.000130	0.000133	0.077472	0.032454	0.000130	0.003304	-0.000134	0.069439	0.000000	0.069439
4.049745	0.009963	0.000012	-0.000128	0.000131	0.077796	0.032466	0.000128	0.003306	-0.000133	0.069431	0.000000	0.069431
4.059863	0.010118	0.000021	-0.000127	0.000130	0.078121	0.032478	0.000127	0.003307	-0.000130	0.069429	0.000000	0.069429
4.070045	0.010182	0.000026	-0.000126	0.000129	0.078448	0.032489	0.000126	0.003308	-0.000128	0.069423	0.000000	0.069423
4.079798	0.009753	0.000015	-0.000124	0.000128	0.078771	0.032501	0.000124	0.003309	-0.000131	0.069397	0.000000	0.069397
4.089985	0.010187	0.000020	-0.000123	0.000126	0.079099	0.032512	0.000123	0.003311	-0.000126	0.069402	0.000000	0.069402
4.099771	0.009786	0.000013	-0.000122	0.000125	0.079421	0.032523	0.000122	0.003312	-0.000127	0.069386	0.000000	0.069386
4.109784	0.010013	0.000016	-0.000121	0.000124	0.079746	0.032534	0.000121	0.003313	-0.000124	0.069384	0.000000	0.069384
4.119912	0.010129	0.000020	-0.000119	0.000122	0.080073	0.032545	0.000119	0.003314	-0.000122	0.069379	0.000000	0.069379
4.129817	0.009905	0.000018	-0.000118	0.000121	0.080397	0.032556	0.000118	0.003315	-0.000123	0.069364	0.000000	0.069364
4.140056	0.010238	0.000022	-0.000117	0.000120	0.080728	0.032567	0.000117	0.003317	-0.000120	0.069363	0.000000	0.069363
4.149766	0.009710	0.000013	-0.000116	0.000118	0.081048	0.032578	0.000116	0.003318	-0.000121	0.069344	0.000000	0.069344
