4.159572	0.009940	0.000013	-0.000113	0.000116	0.081759	0.032601	0.000113	0.003320	-0.000118	0.069332	0.000000	0.069332
4.169549	0.009977	0.000013	-0.000112	0.000115	0.082085	0.032611	0.000112	0.003321	-0.000116	0.069327	0.000000	0.069327
4.179978	0.010429	0.000019	-0.000111	0.000114	0.082416	0.032622	0.000111	0.003322	-0.000111	0.069333	0.000000	0.069333
4.189639	0.009662	0.000017	-0.000110	0.000113	0.082739	0.032632	0.000110	0.003323	-0.000116	0.069301	0.000000	0.069301
4.199841	0.010202	0.000022	-0.000109	0.000111	0.083069	0.032642	0.000109	0.003325	-0.000111	0.069309	0.000000	0.069309
4.209561	0.009720	0.000012	-0.000108	0.000110	0.083390	0.032652	0.000108	0.003326	-0.000113	0.069292	0.000000	0.069292
4.219659	0.010098	0.000021	-0.000107	0.000109	0.083717	0.032661	0.000107	0.003327	-0.000109	0.069295	0.000000	0.069295
4.229810	0.010150	0.000020	-0.000105	0.000108	0.084046	0.032671	0.000105	0.003328	-0.000108	0.069289	0.000000	0.069289
4.239627	0.009817	0.000019	-0.000104	0.000107	0.084370	0.032681	0.000104	0.003329	-0.000109	0.069271	0.000000	0.069271
4.249783	0.010156	0.000021	-0.000103	0.000106	0.084700	0.032690	0.000103	0.003330	-0.000106	0.069272	0.000000	0.069272
4.259558	0.009775	0.000013	-0.000102	0.000105	0.085024	0.032699	0.000102	0.003331	-0.000107	0.069258	0.000000	0.069258
4.269718	0.010160	0.000021	-0.000101	0.000104	0.085352	0.032709	0.000101	0.003332	-0.000103	0.069261	0.000000	0.069261
4.279974	0.010256	0.000021	-0.000100	0.000103	0.085680	0.032718	0.000100	0.003333	-0.000101	0.069259	0.000000	0.069259
4.289631	0.009657	0.000019	-0.000099	0.000102	0.086005	0.032727	0.000099	0.003334	-0.000105	0.069231	0.000000	0.069231
4.299776	0.010145	0.000022	-0.000098	0.000101	0.086336	0.032736	0.000098	0.003335	-0.000101	0.069237	0.000000	0.069237
4.309571	0.009795	0.000014	-0.000097	0.000099	0.086659	0.032745	0.000097	0.003336	-0.000101	0.069225	0.000000	0.069225
4.319729	0.010158	0.000022	-0.000096	0.000098	0.086989	0.032754	0.000096	0.003337	-0.000098	0.069227	0.000000	0.069227
4.329718	0.009989	0.000020	-0.000095	0.000097	0.087317	0.032763	0.000095	0.003338	-0.000098	0.069217	0.000000	0.069217
4.339624	0.009907	0.000021	-0.000094	0.000096	0.087642	0.032771	0.000094	0.003339	-0.000098	0.069209	0.000000	0.069209
4.349817	0.010193	0.000021	-0.000093	0.000095	0.087974	0.032780	0.000093	0.003340	-0.000096	0.069207	0.000000	0.069207
4.359553	0.009735	0.000013	-0.000092	0.000094	0.088297	0.032788	0.000092	0.003341	-0.000096	0.069193	0.000000	0.069193
4.369567	0.010014	0.000013	-0.000091	0.000093	0.088625	0.032797	0.000091	0.003341	-0.000094	0.069193	0.000000	0.069193
4.379676	0.010109	0.000017	-0.000090	0.000092	0.088955	0.032805	0.000090	0.003342	-0.000093	0.069189	0.000000	0.069189
4.389615	0.009939	0.000018	-0.000089	0.000092	0.089282	0.032813	0.000089	0.003343	-0.000092	0.069180	0.000000	0.069180
4.399827	0.010212	0.000023	-0.000089	0.000091	0.089614	0.032821	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.409560	0.009733	0.000014	-0.000088	0.000090	0.089938	0.032829	0.000088	0.003345	-0.000092	0.069163	0.000000	0.069163
4.419656	0.010096	0.000022	-0.000087	0.000089	0.090266	0.032837	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.429885	0.010229	0.000018	-0.000086	0.000088	0.090596	0.032845	0.000086	0.003347	-0.000087	0.069164	0.000000	0.069164
4.439596	0.009711	0.000014	-0.000085	0.000087	0.090923	0.032853	0.000085	0.003348	-0.000090	0.069142	0.000000	0.069142
4.449926	0.010330	0.000022	-0.000084	0.000086	0.091257	0.032861	0.000084	0.003348	-0.000086	0.069151	0.000000	0.069151
4.459563	0.009637	0.000014	-0.000083	0.000085	0.091580	0.032868	0.000083	0.003349	-0.000088	0.069132	0.000000	0.069132
4.469727	0.010164	0.000022	-0.000082	0.000084	0.091911	0.032876	0.000082	0.003350	-0.000084	0.069138	0.000000	0.069138
4.479671	0.009943	0.000019	-0.000082	0.000083	0.092240	0.032883	0.000082	0.003351	-0.000085	0.069127	0.000000	0.069127
4.489569	0.009898	0.000014	-0.000081	0.000083	0.092566	0.032891	0.000081	0.003352	-0.000084	0.069122	0.000000	0.069122
4.499915	0.010346	0.000023	-0.000080	0.000082	0.092900	0.032898	0.000080	0.003353	-0.000081	0.069125	0.000000	0.069125
4.509555	0.009641	0.000013	-0.000079	0.000081	0.093224	0.032905	0.000079	0.003353	-0.000083	0.069106	0.000000	0.069106
4.519718	0.010163	0.000023	-0.000078	0.000080	0.093555	0.032913	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.529661	0.009943	0.000022	-0.000078	0.000079	0.093881	0.032920	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.539621	0.009960	0.000021	-0.000077	0.000079	0.094211	0.032927	0.000077	0.003356	-0.000080	0.069095	0.000000	0.069095
4.549622	0.010001	0.000017	-0.000076	0.000078	0.094541	0.032934	0.000076	0.003356	-0.000078	0.069092	0.000000	0.069092
4.559538	0.009916	0.000015	-0.000075	0.000077	0.094870	0.032941	0.000075	0.003357	-0.000078	0.069085	0.000000	0.069085
4.569661	0.010123	0.000021	-0.000074	0.000076	0.095200	0.032947	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.579874	0.010213	0.000025	-0.000074	0.000075	0.095531	0.032954	0.000074	0.003359	-0.000075	0.069083	0.000000	0.069083
4.589646	0.009772	0.000020	-0.000073	0.000075	0.095859	0.032961	0.000073	0.003359	-0.000077	0.069066	0.000000	0.069066
4.599618	0.009972	0.000018	-0.000072	0.000074	0.096188	0.032968	0.000072	0.003360	-0.000075	0.069066	0.000000	0.069066
4.609537	0.009919	0.000013	-0.000071	0.000073	0.096517	0.032974	0.000071	0.003361	-0.000074	0.069061	0.000000	0.069061
4.619710	0.010173	0.000023	-0.000071	0.000072	0.096849	0.032981	0.000071	0.003361	-0.000072	0.069061	0.000000	0.069061
4.630007	0.010297	0.000022	-0.000070	0.000072	0.097180	0.032987	0.000070	0.003362	-0.000070	0.069062	0.000000	0.069062
4.639724	0.009718	0.000023	-0.000069	0.000071	0.097509	0.032994	0.000069	0.003363	-0.000073	0.069041	0.000000	0.069041
4.649801	0.010076	0.000022	-0.000069	0.000070	0.097841	0.033000	0.000069	0.003364	-0.000071	0.069044	0.000000	0.069044
4.659693	0.009893	0.000021	-0.000068	0.000069	0.098168	0.033006	0.000068	0.003364	-0.000070	0.069038	0.000000	0.069038
4.669781	0.010088	0.000021	-0.000067	0.000069	0.098499	0.033012	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.679733	0.009952	0.000020	-0.000066	0.000068	0.098831	0.033018	0.000066	0.003366	-0.000070	0.069027	0.000000	0.069027
4.689568	0.009835	0.000014	-0.000066	0.000067	0.099157	0.033024	0.000066	0.003366	-0.000068	0.069025	0.000000	0.069025
4.699887	0.010319	0.000022	-0.000065	0.000067	0.099491	0.033030	0.000065	0.003367	-0.000066	0.069028	0.000000	0.069028
4.709574	0.009687	0.000013	-0.000064	0.000066	0.099818	0.033036	0.000064	0.003368	-0.000068	0.069011	0.000000	0.069011
4.719673	0.010099	0.000022	-0.000064	0.000065	0.100149	0.033042	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.729658	0.009985	0.000019	-0.000063	0.000065	0.100480	0.033048	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.739635	0.009976	0.000021	-0.000062	0.000064	0.100809	0.033053	0.000062	0.003369	-0.000064	0.069005	0.000000	0.069005
4.749841	0.010206	0.000021	-0.000062	0.000063	0.101145	0.033059	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.759562	0.009721	0.000015	-0.000061	0.000062	0.101470	0.033065	0.000061	0.003371	-0.000064	0.068993	0.000000	0.068993
4.769590	0.010028	0.000015	-0.000061	0.000062	0.101801	0.033070	0.000061	0.003371	-0.000062	0.068993	0.000000	0.068993
4.779784	0.010194	0.000021	-0.000060	0.000061	0.102136	0.033076	0.000060	0.003372	-0.000061	0.068991	0.000000	0.068991
4.789634	0.009850	0.000020	-0.000059	0.000061	0.102462	0.033081	0.000059	0.003372	-0.000061	0.068984	0.000000	0.068984
4.799851	0.010217	0.000022	-0.000059	0.000060	0.102798	0.033087	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.809557	0.009706	0.000013	-0.000058	0.000059	0.103124	0.033092	0.000058	0.003374	-0.000061	0.068973	0.000000	0.068973
4.819682	0.010125	0.000021	-0.000058	0.000059	0.103455	0.033097	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.829720	0.010038	0.000019	-0.000057	0.000058	0.103789	0.033103	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.839561	0.009842	0.000015	-0.000056	0.000058	0.104117	0.033108	0.000056	0.003375	-0.000059	0.068964	0.000000	0.068964
4.849784	0.010222	0.000021	-0.000056	0.000057	0.104452	0.033113	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.859559	0.009776	0.000014	-0.000055	0.000056	0.104779	0.033118	0.000055	0.003376	-0.000058	0.068956	0.000000	0.068956
4.869647	0.010088	0.000020	-0.000055	0.000056	0.105110	0.033123	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.879764	0.010117	0.000021	-0.000054	0.000055	0.105444	0.033128	0.000054	0.003378	-0.000056	0.068952	0.000000	0.068952
4.889621	0.009857	0.000019	-0.000054	0.000055	0.105772	0.033133	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.899850	0.010229	0.000022	-0.000053	0.000054	0.106109	0.033138	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.909555	0.009705	0.000013	-0.000052	0.000054	0.106435	0.033142	0.000052	0.003379	-0.000055	0.068936	0.000000	0.068936
4.919663	0.010109	0.000022	-0.000052	0.000053	0.106767	0.033147	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.929729	0.010066	0.000017	-0.000051	0.000053	0.107102	0.033152	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.939625	0.009896	0.000020	-0.000051	0.000052	0.107430	0.033157	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.949815	0.010190	0.000022	-0.000050	0.000052	0.107766	0.033161	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.959571	0.009756	0.000018	-0.000050	0.000051	0.108093	0.033166	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.969704	0.010133	0.000022	-0.000049	0.000051	0.108426	0.033170	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.979636	0.009933	0.000019	-0.000049	0.000050	0.108756	0.033175	0.000049	0.003383	-0.000051	0.068916	0.000000	0.068916
4.991177	0.011540	0.000020	-0.000048	0.000050	0.109097	0.033179	0.000048	0.003383	-0.000044	0.068936	0.000000	0.068936
5.009626	0.018449	0.000021	-0.000047	0.000052	0.109751	0.033189	0.000047	0.003384	-0.000053	0.068890	0.000000	0.068890
5.019649	0.010023	0.000021	-0.000048	0.000053	0.110083	0.033193	0.000048	0.003385	0.000065	0.069390	0.000000	0.069390
5.029816	0.010167	0.000026	-0.000047	0.000064	0.110417	0.033207	0.000047	0.003385	-0.000054	0.068906	0.000000	0.068906
5.039630	0.009814	0.000021	-0.000047	0.000064	0.110746	0.033211	0.000047	0.003386	-0.000065	0.068854	0.000000	0.068854
5.049594	0.009964	0.000017	-0.000046	0.000062	0.111079	0.033214	0.000046	0.003386	-0.000063	0.068851	0.000000	0.068851
5.059551	0.009956	0.000013	-0.000046	0.000060	0.111411	0.033218	0.000046	0.003386	-0.000061	0.068849	0.000000	0.068849
5.069666	0.010116	0.000021	-0.000045	0.000058	0.111743	0.033221	0.000045	0.003387	-0.000059	0.068852	0.000000	0.068852
5.079916	0.010250	0.000019	-0.000044	0.000056	0.112082	0.033224	0.000044	0.003387	-0.000057	0.068850	0.000000	0.068850
5.089626	0.009709	0.000020	-0.000044	0.000054	0.112407	0.033228	0.000044	0.003388	-0.000056	0.068846	0.000000	0.068846
5.099799	0.010174	0.000020	-0.000043	0.000053	0.112744	0.033231	0.000043	0.003388	-0.000053	0.068849	0.000000	0.068849
5.109585	0.009785	0.000016	-0.000043	0.000051	0.113072	0.033234	0.000043	0.003389	-0.000053	0.068844	0.000000	0.068844
5.120038	0.010453	0.000023	-0.000042	0.000050	0.113410	0.033237	0.000042	0.003389	-0.000049	0.068852	0.000000	0.068852
5.129685	0.009647	0.000022	-0.000042	0.000048	0.113737	0.033241	0.000042	0.003389	-0.000050	0.068841	0.000000	0.068841
5.139619	0.009934	0.000018	-0.000041	0.000047	0.114069	0.033244	0.000041	0.003390	-0.000048	0.068843	0.000000	0.068843
5.149622	0.010003	0.000018	-0.000041	0.000046	0.114402	0.033247	0.000041	0.003390	-0.000047	0.068843	0.000000	0.068843
5.159557	0.009935	0.000013	-0.000040	0.000045	0.114734	0.033250	0.000040	0.003391	-0.000046	0.068841	0.000000	0.068841
5.169646	0.010088	0.000021	-0.000040	0.000044	0.115066	0.033254	0.000040	0.003391	-0.000044	0.068843	0.000000	0.068843
5.179626	0.009980	0.000016	-0.000039	0.000043	0.115399	0.033257	0.000039	0.003391	-0.000043	0.068841	0.000000	0.068841
5.189615	0.009990	0.000020	-0.000039	0.000042	0.115731	0.033260	0.000039	0.003392	-0.000043	0.068839	0.000000	0.068839
5.199839	0.010224	0.000021	-0.000039	0.000041	0.116069	0.033264	0.000039	0.003392	-0.000041	0.068840	0.000000	0.068840
5.209563	0.009724	0.000015	-0.000038	0.000040	0.116396	0.033267	0.000038	0.003393	-0.000041	0.068835	0.000000	0.068835
5.219659	0.010096	0.000020	-0.000038	0.000039	0.116729	0.033270	0.000038	0.003393	-0.000040	0.068837	0.000000	0.068837
5.229987	0.010328	0.000027	-0.000037	0.000039	0.117068	0.033273	0.000037	0.003393	-0.000039	0.068837	0.000000	0.068837
5.239632	0.009645	0.000020	-0.000037	0.000038	0.117395	0.033277	0.000037	0.003394	-0.000039	0.068830	0.000000	0.068830
5.249784	0.010152	0.000022	-0.000037	0.000037	0.117731	0.033280	0.000037	0.003394	-0.000038	0.068832	0.000000	0.068832
5.259554	0.009770	0.000014	-0.000036	0.000037	0.118060	0.033283	0.000036	0.003394	-0.000038	0.068828	0.000000	0.068828
5.269718	0.010164	0.000022	-0.000036	0.000036	0.118394	0.033286	0.000036	0.003395	-0.000036	0.068830	0.000000	0.068830
5.279728	0.010010	0.000016	-0.000036	0.000036	0.118730	0.033289	0.000036	0.003395	-0.000036	0.068826	0.000000	0.068826
5.289565	0.009837	0.000014	-0.000035	0.000035	0.119058	0.033293	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.299811	0.010246	0.000021	-0.000035	0.000035	0.119396	0.033296	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.309562	0.009751	0.000013	-0.000035	0.000034	0.119724	0.033299	0.000035	0.003396	-0.000035	0.068820	0.000000	0.068820
5.319666	0.010104	0.000021	-0.000034	0.000034	0.120058	0.033302	0.000034	0.003397	-0.000034	0.068822	0.000000	0.068822
5.329760	0.010094	0.000021	-0.000034	0.000034	0.120394	0.033305	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.339629	0.009869	0.000020	-0.000034	0.000033	0.120724	0.033308	0.000034	0.003397	-0.000034	0.068816	0.000000	0.068816
5.349803	0.010174	0.000023	-0.000033	0.000033	0.121061	0.033311	0.000033	0.003398	-0.000033	0.068816	0.000000	0.068816
5.359559	0.009756	0.000012	-0.000033	0.000032	0.121389	0.033314	0.000033	0.003398	-0.000033	0.068811	0.000000	0.068811
5.369634	0.010075	0.000021	-0.000033	0.000032	0.121723	0.033317	0.000033	0.003398	-0.000032	0.068812	0.000000	0.068812
5.379678	0.010043	0.000017	-0.000032	0.000032	0.122058	0.033320	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.389620	0.009943	0.000020	-0.000032	0.000031	0.122389	0.033323	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.399642	0.010022	0.000017	-0.000032	0.000031	0.122723	0.033326	0.000032	0.003399	-0.000031	0.068806	0.000000	0.068806
5.409560	0.009918	0.000014	-0.000031	0.000031	0.123055	0.033329	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.419677	0.010117	0.000022	-0.000031	0.000031	0.123389	0.033332	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.430181	0.010504	0.000021	-0.000031	0.000030	0.123730	0.033335	0.000031	0.003400	-0.000030	0.068804	0.000000	0.068804
5.439641	0.009460	0.000020	-0.000030	0.000030	0.124055	0.033338	0.000030	0.003400	-0.000031	0.068793	0.000000	0.068793
5.449615	0.009973	0.000018	-0.000030	0.000030	0.124389	0.033340	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.459565	0.009950	0.000013	-0.000030	0.000030	0.124722	0.033343	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.469721	0.010156	0.000021	-0.000029	0.000029	0.125057	0.033346	0.000029	0.003401	-0.000029	0.068794	0.000000	0.068794
5.479666	0.009945	0.000018	-0.000029	0.000029	0.125390	0.033348	0.000029	0.003402	-0.000029	0.068790	0.000000	0.068790
5.489544	0.009878	0.000013	-0.000029	0.000029	0.125722	0.033351	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.499888	0.010344	0.000021	-0.000029	0.000029	0.126063	0.033354	0.000029	0.003402	-0.000028	0.068788	0.000000	0.068788
5.509561	0.009674	0.000014	-0.000028	0.000028	0.126389	0.033356	0.000028	0.003402	-0.000029	0.068783	0.000000	0.068783
5.519664	0.010102	0.000022	-0.000028	0.000028	0.126723	0.033359	0.000028	0.003403	-0.000028	0.068784	0.000000	0.068784
5.529727	0.010063	0.000019	-0.000028	0.000028	0.127060	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.539620	0.009894	0.000019	-0.000027	0.000027	0.127390	0.033364	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.549605	0.009985	0.000018	-0.000027	0.000027	0.127723	0.033367	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.559544	0.009939	0.000013	-0.000027	0.000027	0.128057	0.033369	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.569733	0.010189	0.000022	-0.000027	0.000027	0.128393	0.033372	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.579640	0.009907	0.000019	-0.000026	0.000027	0.128725	0.033374	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.589626	0.009985	0.000020	-0.000026	0.000026	0.129058	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.599645	0.010019	0.000018	-0.000026	0.000026	0.129393	0.033379	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.609562	0.009917	0.000014	-0.000026	0.000026	0.129726	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.619688	0.010126	0.000021	-0.000025	0.000026	0.130061	0.033384	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.629754	0.010066	0.000021	-0.000025	0.000025	0.130397	0.033386	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.639985	0.010231	0.000027	-0.000025	0.000025	0.130734	0.033388	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.649835	0.009851	0.000028	-0.000025	0.000025	0.131065	0.033391	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.659839	0.010003	0.000022	-0.000024	0.000025	0.131400	0.033393	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.669679	0.009841	0.000022	-0.000024	0.000025	0.131730	0.033395	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.680185	0.010506	0.000021	-0.000024	0.000025	0.132073	0.033397	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.689636	0.009451	0.000021	-0.000024	0.000024	0.132397	0.033399	0.000024	0.003407	-0.000025	0.068749	0.000000	0.068749
5.699805	0.010169	0.000021	-0.000023	0.000024	0.132735	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.709566	0.009761	0.000014	-0.000023	0.000023	0.133065	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.719581	0.010015	0.000015	-0.000023	0.000023	0.133399	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.729914	0.010333	0.000031	-0.000023	0.000023	0.133736	0.033408	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.739642	0.009728	0.000020	-0.000022	0.000023	0.134067	0.033410	0.000022	0.003408	-0.000024	0.068743	0.000000	0.068743
5.749827	0.010185	0.000023	-0.000022	0.000023	0.134406	0.033412	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.759560	0.009733	0.000014	-0.000022	0.000022	0.134735	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.769679	0.010119	0.000022	-0.000022	0.000022	0.135070	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.779629	0.009950	0.000018	-0.000022	0.000022	0.135404	0.033418	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.789621	0.009992	0.000020	-0.000021	0.000022	0.135738	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.799827	0.010206	0.000021	-0.000021	0.000022	0.136077	0.033422	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.809551	0.009724	0.000015	-0.000021	0.000021	0.136406	0.033424	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.819651	0.010100	0.000020	-0.000021	0.000021	0.136740	0.033426	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829805	0.010154	0.000021	-0.000020	0.000021	0.137079	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.839635	0.009830	0.000019	-0.000020	0.000021	0.137409	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.849778	0.010142	0.000021	-0.000020	0.000021	0.137746	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.859564	0.009786	0.000013	-0.000020	0.000020	0.138077	0.033433	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.869659	0.010095	0.000022	-0.000020	0.000020	0.138412	0.033435	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879861	0.010202	0.000018	-0.000019	0.000020	0.138750	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889551	0.009690	0.000014	-0.000019	0.000019	0.139080	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.899810	0.010259	0.000020	-0.000019	0.000019	0.139419	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.909555	0.009745	0.000013	-0.000019	0.000019	0.139749	0.033442	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.919575	0.010019	0.000015	-0.000019	0.000019	0.140083	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929641	0.010067	0.000018	-0.000018	0.000019	0.140419	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.939632	0.009991	0.000020	-0.000018	0.000019	0.140752	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949853	0.010221	0.000022	-0.000018	0.000019	0.141092	0.033449	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.959563	0.009709	0.000014	-0.000018	0.000018	0.141421	0.033450	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.969640	0.010078	0.000021	-0.000018	0.000018	0.141755	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979638	0.009998	0.000019	-0.000018	0.000018	0.142090	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989625	0.009987	0.000019	-0.000017	0.000018	0.142425	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999825	0.010200	0.000021	-0.000017	0.000018	0.142764	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009550	0.009726	0.000014	-0.000017	0.000017	0.143093	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.019665	0.010114	0.000020	-0.000017	0.000017	0.143429	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029977	0.010312	0.000022	-0.000017	0.000017	0.143771	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.039622	0.009645	0.000020	-0.000016	0.000017	0.144097	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.049590	0.009969	0.000016	-0.000016	0.000017	0.144432	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.059535	0.009945	0.000012	-0.000016	0.000017	0.144766	0.033466	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.069653	0.010118	0.000021	-0.000016	0.000016	0.145102	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.079783	0.010129	0.000017	-0.000016	0.000016	0.145441	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089539	0.009756	0.000013	-0.000016	0.000016	0.145770	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.099896	0.010357	0.000021	-0.000015	0.000016	0.146112	0.033472	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.109559	0.009663	0.000015	-0.000015	0.000015	0.146440	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119747	0.010188	0.000022	-0.000015	0.000016	0.146776	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.129757	0.010010	0.000020	-0.000015	0.000015	0.147113	0.033476	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.139702	0.009945	0.000021	-0.000015	0.000015	0.147445	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149635	0.009933	0.000019	-0.000015	0.000015	0.147779	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159568	0.009933	0.000013	-0.000015	0.000015	0.148113	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169680	0.010112	0.000022	-0.000014	0.000015	0.148449	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179762	0.010082	0.000017	-0.000014	0.000015	0.148788	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189621	0.009859	0.000020	-0.000014	0.000014	0.149118	0.033484	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.199650	0.010029	0.000019	-0.000014	0.000014	0.149453	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.209551	0.009901	0.000013	-0.000014	0.000014	0.149787	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219644	0.010093	0.000021	-0.000014	0.000014	0.150122	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229802	0.010158	0.000021	-0.000014	0.000014	0.150462	0.033489	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.239621	0.009819	0.000019	-0.000013	0.000013	0.150792	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
