4.149837	0.010179	0.000020	-0.000114	0.000117	0.081476	0.032591	0.000114	0.003319	-0.000117	0.069343	0.000000	0.069343
4.159576	0.009739	0.000014	-0.000113	0.000116	0.081797	0.032602	0.000113	0.003320	-0.000118	0.069327	0.000000	0.069327
4.169667	0.010091	0.000020	-0.000112	0.000115	0.082123	0.032612	0.000112	0.003321	-0.000115	0.069330	0.000000	0.069330
4.179634	0.009966	0.000017	-0.000111	0.000114	0.082450	0.032622	0.000111	0.003323	-0.000115	0.069318	0.000000	0.069318
4.189594	0.009960	0.000012	-0.000110	0.000112	0.082776	0.032632	0.000110	0.003324	-0.000114	0.069310	0.000000	0.069310
4.199777	0.010182	0.000020	-0.000109	0.000111	0.083105	0.032642	0.000109	0.003325	-0.000111	0.069308	0.000000	0.069308
4.209595	0.009818	0.000012	-0.000107	0.000110	0.083428	0.032652	0.000107	0.003326	-0.000112	0.069293	0.000000	0.069293
4.219655	0.010061	0.000020	-0.000106	0.000109	0.083755	0.032662	0.000106	0.003327	-0.000109	0.069293	0.000000	0.069293
4.229611	0.009955	0.000015	-0.000105	0.000108	0.084081	0.032671	0.000105	0.003328	-0.000109	0.069282	0.000000	0.069282
4.239593	0.009982	0.000012	-0.000104	0.000107	0.084408	0.032681	0.000104	0.003329	-0.000108	0.069274	0.000000	0.069274
4.249754	0.010162	0.000020	-0.000103	0.000106	0.084738	0.032691	0.000103	0.003330	-0.000106	0.069272	0.000000	0.069272
4.259598	0.009844	0.000013	-0.000102	0.000104	0.085062	0.032700	0.000102	0.003331	-0.000106	0.069259	0.000000	0.069259
4.269619	0.010021	0.000014	-0.000101	0.000103	0.085389	0.032709	0.000101	0.003332	-0.000104	0.069256	0.000000	0.069256
4.279703	0.010084	0.000019	-0.000100	0.000102	0.085717	0.032718	0.000100	0.003333	-0.000103	0.069251	0.000000	0.069251
4.289633	0.009929	0.000018	-0.000099	0.000101	0.086043	0.032727	0.000099	0.003334	-0.000103	0.069240	0.000000	0.069240
4.299841	0.010209	0.000021	-0.000098	0.000100	0.086375	0.032737	0.000098	0.003335	-0.000100	0.069238	0.000000	0.069238
4.309563	0.009721	0.000012	-0.000097	0.000099	0.086697	0.032745	0.000097	0.003336	-0.000102	0.069223	0.000000	0.069223
4.319709	0.010147	0.000021	-0.000096	0.000098	0.087026	0.032754	0.000096	0.003337	-0.000098	0.069227	0.000000	0.069227
4.329797	0.010088	0.000016	-0.000095	0.000098	0.087359	0.032763	0.000095	0.003338	-0.000099	0.069214	0.000000	0.069214
4.339595	0.009798	0.000013	-0.000094	0.000096	0.087680	0.032772	0.000094	0.003339	-0.000098	0.069208	0.000000	0.069208
4.349780	0.010185	0.000020	-0.000093	0.000095	0.088012	0.032780	0.000093	0.003340	-0.000095	0.069207	0.000000	0.069207
4.359587	0.009807	0.000013	-0.000092	0.000094	0.088336	0.032789	0.000092	0.003341	-0.000096	0.069194	0.000000	0.069194
4.369652	0.010065	0.000020	-0.000091	0.000093	0.088664	0.032797	0.000091	0.003342	-0.000093	0.069194	0.000000	0.069194
4.379782	0.010130	0.000036	-0.000090	0.000093	0.088994	0.032805	0.000090	0.003342	-0.000092	0.069188	0.000000	0.069188
4.389613	0.009831	0.000016	-0.000089	0.000092	0.089320	0.032813	0.000089	0.003343	-0.000093	0.069175	0.000000	0.069175
4.399832	0.010219	0.000021	-0.000088	0.000091	0.089652	0.032822	0.000088	0.003344	-0.000090	0.069176	0.000000	0.069176
4.409570	0.009738	0.000012	-0.000088	0.000089	0.089976	0.032830	0.000088	0.003345	-0.000092	0.069163	0.000000	0.069163
4.419712	0.010142	0.000021	-0.000087	0.000089	0.090306	0.032838	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.429601	0.009890	0.000015	-0.000086	0.000088	0.090633	0.032845	0.000086	0.003347	-0.000089	0.069153	0.000000	0.069153
4.439585	0.009983	0.000013	-0.000085	0.000087	0.090961	0.032853	0.000085	0.003348	-0.000088	0.069150	0.000000	0.069150
4.449761	0.010176	0.000020	-0.000084	0.000086	0.091293	0.032861	0.000084	0.003349	-0.000086	0.069148	0.000000	0.069148
4.459612	0.009851	0.000013	-0.000083	0.000085	0.091619	0.032869	0.000083	0.003349	-0.000086	0.069137	0.000000	0.069137
4.469618	0.010006	0.000014	-0.000082	0.000084	0.091948	0.032876	0.000082	0.003350	-0.000085	0.069134	0.000000	0.069134
4.479734	0.010116	0.000019	-0.000081	0.000083	0.092278	0.032884	0.000081	0.003351	-0.000083	0.069131	0.000000	0.069131
4.489619	0.009885	0.000018	-0.000081	0.000083	0.092604	0.032891	0.000081	0.003352	-0.000084	0.069121	0.000000	0.069121
4.499837	0.010218	0.000022	-0.000080	0.000082	0.092938	0.032898	0.000080	0.003353	-0.000082	0.069120	0.000000	0.069120
4.509558	0.009721	0.000012	-0.000079	0.000081	0.093262	0.032906	0.000079	0.003353	-0.000083	0.069107	0.000000	0.069107
4.519676	0.010119	0.000021	-0.000078	0.000080	0.093592	0.032913	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.529613	0.009937	0.000017	-0.000077	0.000080	0.093921	0.032920	0.000077	0.003355	-0.000080	0.069101	0.000000	0.069101
4.540272	0.010659	0.000029	-0.000077	0.000078	0.094259	0.032927	0.000077	0.003356	-0.000076	0.069107	0.000000	0.069107
4.550199	0.009926	0.000021	-0.000076	0.000078	0.094589	0.032934	0.000076	0.003357	-0.000079	0.069088	0.000000	0.069088
4.559721	0.009522	0.000023	-0.000075	0.000077	0.094910	0.032941	0.000075	0.003357	-0.000079	0.069079	0.000000	0.069079
4.569684	0.009963	0.000020	-0.000074	0.000076	0.095238	0.032948	0.000074	0.003358	-0.000077	0.069080	0.000000	0.069080
4.579712	0.010029	0.000021	-0.000074	0.000075	0.095568	0.032954	0.000074	0.003359	-0.000076	0.069077	0.000000	0.069077
4.589586	0.009874	0.000012	-0.000073	0.000074	0.095897	0.032961	0.000073	0.003359	-0.000076	0.069069	0.000000	0.069069
4.599760	0.010174	0.000021	-0.000072	0.000074	0.096229	0.032968	0.000072	0.003360	-0.000074	0.069070	0.000000	0.069070
4.609780	0.010020	0.000014	-0.000071	0.000073	0.096556	0.032974	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.619677	0.009897	0.000022	-0.000071	0.000072	0.096886	0.032981	0.000071	0.003362	-0.000074	0.069055	0.000000	0.069055
4.629786	0.010109	0.000037	-0.000070	0.000072	0.097217	0.032987	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.639601	0.009815	0.000015	-0.000069	0.000071	0.097545	0.032993	0.000069	0.003363	-0.000072	0.069044	0.000000	0.069044
4.649952	0.010351	0.000020	-0.000068	0.000070	0.097883	0.033000	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.659577	0.009625	0.000013	-0.000068	0.000069	0.098205	0.033006	0.000068	0.003364	-0.000071	0.069035	0.000000	0.069035
4.669582	0.010006	0.000015	-0.000067	0.000069	0.098535	0.033012	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.679753	0.010171	0.000020	-0.000066	0.000068	0.098868	0.033018	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.689616	0.009863	0.000017	-0.000066	0.000067	0.099196	0.033024	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.699603	0.009988	0.000017	-0.000065	0.000067	0.099526	0.033030	0.000065	0.003367	-0.000067	0.069021	0.000000	0.069021
4.709593	0.009990	0.000012	-0.000064	0.000066	0.099856	0.033036	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.719671	0.010078	0.000020	-0.000064	0.000065	0.100187	0.033042	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.729707	0.010036	0.000017	-0.000063	0.000065	0.100520	0.033048	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.739596	0.009889	0.000013	-0.000062	0.000064	0.100848	0.033053	0.000062	0.003370	-0.000065	0.069003	0.000000	0.069003
4.749846	0.010250	0.000020	-0.000062	0.000063	0.101183	0.033059	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.759564	0.009718	0.000013	-0.000061	0.000062	0.101508	0.033065	0.000061	0.003371	-0.000064	0.068993	0.000000	0.068993
4.769693	0.010129	0.000021	-0.000060	0.000062	0.101840	0.033070	0.000060	0.003371	-0.000062	0.068995	0.000000	0.068995
4.779666	0.009973	0.000018	-0.000060	0.000061	0.102171	0.033076	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.789596	0.009930	0.000012	-0.000059	0.000061	0.102501	0.033081	0.000059	0.003373	-0.000062	0.068983	0.000000	0.068983
4.799775	0.010179	0.000021	-0.000059	0.000060	0.102835	0.033087	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.809607	0.009832	0.000027	-0.000058	0.000059	0.103163	0.033092	0.000058	0.003374	-0.000060	0.068974	0.000000	0.068974
4.819683	0.010076	0.000021	-0.000057	0.000059	0.103494	0.033097	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.829609	0.009927	0.000014	-0.000057	0.000059	0.103824	0.033102	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.839592	0.009983	0.000014	-0.000056	0.000058	0.104155	0.033108	0.000056	0.003375	-0.000058	0.068964	0.000000	0.068964
4.849779	0.010186	0.000019	-0.000056	0.000057	0.104490	0.033113	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.859596	0.009817	0.000013	-0.000055	0.000056	0.104818	0.033118	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.869679	0.010083	0.000020	-0.000055	0.000056	0.105149	0.033123	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.879714	0.010035	0.000019	-0.000054	0.000056	0.105481	0.033128	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.889631	0.009917	0.000017	-0.000053	0.000055	0.105811	0.033133	0.000053	0.003378	-0.000056	0.068945	0.000000	0.068945
4.899625	0.009994	0.000017	-0.000053	0.000054	0.106143	0.033138	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.909564	0.009939	0.000012	-0.000052	0.000054	0.106473	0.033142	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.919639	0.010074	0.000020	-0.000052	0.000053	0.106805	0.033147	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.929794	0.010156	0.000021	-0.000051	0.000053	0.107139	0.033152	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.939657	0.009863	0.000020	-0.000051	0.000052	0.107469	0.033156	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.949636	0.009979	0.000016	-0.000050	0.000052	0.107800	0.033161	0.000050	0.003381	-0.000052	0.068925	0.000000	0.068925
4.959593	0.009957	0.000013	-0.000050	0.000051	0.108131	0.033166	0.000050	0.003382	-0.000052	0.068922	0.000000	0.068922
4.969663	0.010071	0.000020	-0.000049	0.000050	0.108463	0.033170	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.979637	0.009974	0.000018	-0.000049	0.000050	0.108795	0.033175	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.990750	0.011113	0.000014	-0.000048	0.000049	0.109137	0.033179	0.000048	0.003383	-0.000046	0.068927	0.000000	0.068927
5.005231	0.014481	0.000021	-0.000048	0.000051	0.109639	0.033186	0.000048	0.003384	-0.000052	0.068897	0.000000	0.068897
5.014707	0.009476	0.000018	-0.000048	0.000051	0.109956	0.033190	0.000048	0.003384	0.000068	0.069406	0.000000	0.069406
5.024610	0.009903	0.000013	-0.000048	0.000065	0.110287	0.033204	0.000048	0.003385	-0.000055	0.068907	0.000000	0.068907
5.034769	0.010159	0.000020	-0.000047	0.000064	0.110621	0.033209	0.000047	0.003385	-0.000064	0.068860	0.000000	0.068860
5.044716	0.009947	0.000019	-0.000046	0.000062	0.110952	0.033212	0.000046	0.003386	-0.000063	0.068853	0.000000	0.068853
5.054676	0.009960	0.000020	-0.000046	0.000060	0.111283	0.033215	0.000046	0.003386	-0.000061	0.068852	0.000000	0.068852
5.065211	0.010535	0.000022	-0.000045	0.000058	0.111628	0.033219	0.000045	0.003387	-0.000058	0.068855	0.000000	0.068855
5.074595	0.009384	0.000013	-0.000045	0.000055	0.111947	0.033222	0.000045	0.003387	-0.000059	0.068844	0.000000	0.068844
5.084792	0.010196	0.000021	-0.000044	0.000054	0.112283	0.033225	0.000044	0.003388	-0.000055	0.068852	0.000000	0.068852
5.095140	0.010348	0.000017	-0.000043	0.000053	0.112612	0.033228	0.000043	0.003388	-0.000051	0.068859	0.000000	0.068859
5.104585	0.009445	0.000014	-0.000043	0.000052	0.112944	0.033232	0.000043	0.003388	-0.000055	0.068835	0.000000	0.068835
5.115405	0.010820	0.000021	-0.000042	0.000050	0.113290	0.033235	0.000042	0.003389	-0.000049	0.068854	0.000000	0.068854
5.124611	0.009206	0.000017	-0.000042	0.000048	0.113609	0.033238	0.000042	0.003389	-0.000052	0.068838	0.000000	0.068838
5.134856	0.010245	0.000022	-0.000041	0.000047	0.113945	0.033242	0.000041	0.003390	-0.000047	0.068848	0.000000	0.068848
5.144679	0.009823	0.000016	-0.000041	0.000046	0.114273	0.033245	0.000041	0.003390	-0.000047	0.068844	0.000000	0.068844
5.154609	0.009930	0.000014	-0.000041	0.000045	0.114606	0.033248	0.000041	0.003391	-0.000046	0.068842	0.000000	0.068842
5.164874	0.010265	0.000022	-0.000040	0.000044	0.114941	0.033252	0.000040	0.003391	-0.000044	0.068846	0.000000	0.068846
5.174569	0.009695	0.000013	-0.000040	0.000043	0.115271	0.033255	0.000040	0.003391	-0.000044	0.068838	0.000000	0.068838
5.184783	0.010214	0.000021	-0.000039	0.000042	0.115606	0.033258	0.000039	0.003392	-0.000042	0.068843	0.000000	0.068843
5.194602	0.009818	0.000018	-0.000039	0.000041	0.115936	0.033261	0.000039	0.003392	-0.000042	0.068838	0.000000	0.068838
5.204677	0.010075	0.000022	-0.000038	0.000040	0.116269	0.033265	0.000038	0.003392	-0.000041	0.068839	0.000000	0.068839
5.214677	0.010000	0.000016	-0.000038	0.000040	0.116602	0.033268	0.000038	0.003393	-0.000040	0.068837	0.000000	0.068837
5.224593	0.009916	0.000012	-0.000038	0.000039	0.116934	0.033271	0.000038	0.003393	-0.000040	0.068834	0.000000	0.068834
5.234613	0.010020	0.000012	-0.000037	0.000038	0.117267	0.033275	0.000037	0.003394	-0.000039	0.068834	0.000000	0.068834
5.244602	0.009989	0.000012	-0.000037	0.000038	0.117600	0.033278	0.000037	0.003394	-0.000038	0.068833	0.000000	0.068833
5.254677	0.010075	0.000019	-0.000036	0.000037	0.117932	0.033281	0.000036	0.003394	-0.000037	0.068832	0.000000	0.068832
5.265049	0.010372	0.000021	-0.000036	0.000037	0.118272	0.033284	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.274600	0.009551	0.000012	-0.000036	0.000036	0.118597	0.033288	0.000036	0.003395	-0.000037	0.068824	0.000000	0.068824
5.284719	0.010119	0.000021	-0.000035	0.000035	0.118932	0.033291	0.000035	0.003395	-0.000036	0.068827	0.000000	0.068827
5.294807	0.010088	0.000059	-0.000035	0.000035	0.119265	0.033294	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.304656	0.009849	0.000021	-0.000035	0.000035	0.119596	0.033297	0.000035	0.003396	-0.000035	0.068821	0.000000	0.068821
5.314976	0.010320	0.000021	-0.000034	0.000034	0.119936	0.033300	0.000034	0.003396	-0.000034	0.068823	0.000000	0.068823
5.324602	0.009626	0.000013	-0.000034	0.000033	0.120262	0.033303	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.334778	0.010176	0.000020	-0.000034	0.000033	0.120598	0.033306	0.000034	0.003397	-0.000033	0.068819	0.000000	0.068819
5.344714	0.009936	0.000033	-0.000033	0.000033	0.120929	0.033309	0.000033	0.003397	-0.000033	0.068816	0.000000	0.068816
5.354647	0.009933	0.000019	-0.000033	0.000033	0.121262	0.033312	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.364966	0.010319	0.000020	-0.000033	0.000032	0.121599	0.033315	0.000033	0.003398	-0.000032	0.068815	0.000000	0.068815
5.374585	0.009620	0.000012	-0.000032	0.000032	0.121928	0.033318	0.000032	0.003398	-0.000033	0.068807	0.000000	0.068807
5.384719	0.010134	0.000022	-0.000032	0.000032	0.122261	0.033321	0.000032	0.003399	-0.000032	0.068810	0.000000	0.068810
5.394614	0.009895	0.000016	-0.000032	0.000031	0.122594	0.033324	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.404699	0.010085	0.000021	-0.000031	0.000031	0.122927	0.033327	0.000031	0.003399	-0.000031	0.068806	0.000000	0.068806
5.414912	0.010213	0.000021	-0.000031	0.000031	0.123267	0.033330	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.424591	0.009679	0.000013	-0.000031	0.000030	0.123594	0.033333	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.434673	0.010082	0.000020	-0.000030	0.000030	0.123927	0.033336	0.000030	0.003400	-0.000030	0.068800	0.000000	0.068800
5.444608	0.009936	0.000013	-0.000030	0.000030	0.124261	0.033338	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.454684	0.010076	0.000020	-0.000030	0.000030	0.124594	0.033341	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.465001	0.010317	0.000022	-0.000030	0.000030	0.124937	0.033344	0.000030	0.003401	-0.000029	0.068794	0.000000	0.068794
5.474590	0.009589	0.000014	-0.000029	0.000029	0.125261	0.033347	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.484737	0.010147	0.000021	-0.000029	0.000029	0.125596	0.033349	0.000029	0.003402	-0.000029	0.068791	0.000000	0.068791
5.494937	0.010200	0.000018	-0.000029	0.000029	0.125927	0.033352	0.000029	0.003402	-0.000028	0.068791	0.000000	0.068791
5.504663	0.009726	0.000021	-0.000028	0.000029	0.126261	0.033355	0.000028	0.003402	-0.000029	0.068782	0.000000	0.068782
5.515003	0.010340	0.000021	-0.000028	0.000028	0.126601	0.033357	0.000028	0.003403	-0.000028	0.068785	0.000000	0.068785
5.524595	0.009592	0.000014	-0.000028	0.000028	0.126928	0.033360	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.534679	0.010084	0.000021	-0.000028	0.000028	0.127261	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.545248	0.010569	0.000022	-0.000027	0.000028	0.127611	0.033365	0.000027	0.003404	-0.000027	0.068779	0.000000	0.068779
5.554643	0.009395	0.000014	-0.000027	0.000027	0.127929	0.033367	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.564888	0.010245	0.000020	-0.000027	0.000027	0.128265	0.033370	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.574743	0.009855	0.000018	-0.000026	0.000027	0.128599	0.033372	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.584750	0.010007	0.000021	-0.000026	0.000026	0.128932	0.033375	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.594601	0.009851	0.000013	-0.000026	0.000026	0.129264	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.604671	0.010070	0.000021	-0.000026	0.000026	0.129598	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.615044	0.010373	0.000021	-0.000025	0.000026	0.129938	0.033382	0.000025	0.003405	-0.000025	0.068768	0.000000	0.068768
5.624657	0.009613	0.000014	-0.000025	0.000025	0.130265	0.033384	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.634718	0.010061	0.000020	-0.000025	0.000025	0.130600	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.644818	0.010101	0.000025	-0.000025	0.000025	0.130935	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.654725	0.009906	0.000021	-0.000024	0.000025	0.131268	0.033391	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.665050	0.010325	0.000021	-0.000024	0.000025	0.131608	0.033393	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.674593	0.009543	0.000014	-0.000024	0.000024	0.131934	0.033396	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.684765	0.010172	0.000021	-0.000024	0.000024	0.132270	0.033398	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.694899	0.010134	0.000030	-0.000023	0.000024	0.132602	0.033400	0.000023	0.003407	-0.000024	0.068754	0.000000	0.068754
5.704569	0.009670	0.000014	-0.000023	0.000024	0.132936	0.033402	0.000023	0.003407	-0.000025	0.068747	0.000000	0.068747
5.714974	0.010405	0.000028	-0.000023	0.000023	0.133273	0.033404	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.724570	0.009596	0.000015	-0.000023	0.000023	0.133604	0.033406	0.000023	0.003408	-0.000024	0.068744	0.000000	0.068744
5.734778	0.010208	0.000021	-0.000022	0.000023	0.133941	0.033408	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.744562	0.009784	0.000014	-0.000022	0.000023	0.134272	0.033410	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.754666	0.010104	0.000019	-0.000022	0.000023	0.134607	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.764980	0.010314	0.000021	-0.000022	0.000022	0.134950	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.774593	0.009613	0.000012	-0.000022	0.000022	0.135275	0.033416	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.784594	0.010000	0.000015	-0.000021	0.000022	0.135609	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794602	0.010009	0.000012	-0.000021	0.000022	0.135943	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.804682	0.010079	0.000020	-0.000021	0.000022	0.136278	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.814700	0.010018	0.000016	-0.000021	0.000021	0.136612	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.824604	0.009904	0.000012	-0.000021	0.000021	0.136946	0.033426	0.000021	0.003410	-0.000021	0.068732	0.000000	0.068732
5.834599	0.009995	0.000012	-0.000020	0.000021	0.137280	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844746	0.010147	0.000013	-0.000020	0.000021	0.137614	0.033430	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.854677	0.009931	0.000018	-0.000020	0.000020	0.137949	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.864823	0.010146	0.000041	-0.000020	0.000020	0.138285	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.874648	0.009825	0.000017	-0.000019	0.000020	0.138617	0.033435	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.884770	0.010122	0.000021	-0.000019	0.000020	0.138954	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894589	0.009818	0.000012	-0.000019	0.000020	0.139286	0.033439	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.904674	0.010085	0.000021	-0.000019	0.000019	0.139620	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914819	0.010145	0.000020	-0.000019	0.000019	0.139959	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.924585	0.009765	0.000013	-0.000019	0.000019	0.140289	0.033444	0.000019	0.003412	-0.000019	0.068718	0.000000	0.068718
5.934828	0.010244	0.000020	-0.000018	0.000019	0.140627	0.033446	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944589	0.009761	0.000013	-0.000018	0.000018	0.140958	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.954590	0.010001	0.000015	-0.000018	0.000018	0.141292	0.033449	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.965166	0.010575	0.000021	-0.000018	0.000018	0.141634	0.033451	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.974614	0.009448	0.000012	-0.000018	0.000018	0.141961	0.033452	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
5.984616	0.010002	0.000028	-0.000017	0.000018	0.142295	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994931	0.010315	0.000019	-0.000017	0.000018	0.142630	0.033455	0.000017	0.003413	-0.000017	0.068714	0.000000	0.068714
6.004673	0.009742	0.000020	-0.000017	0.000018	0.142965	0.033457	0.000017	0.003413	-0.000018	0.068708	0.000000	0.068708
6.015180	0.010507	0.000021	-0.000017	0.000017	0.143307	0.033458	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.024594	0.009413	0.000014	-0.000017	0.000017	0.143634	0.033460	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
6.034610	0.010017	0.000013	-0.000017	0.000017	0.143968	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044667	0.010057	0.000013	-0.000016	0.000017	0.144303	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054692	0.010025	0.000018	-0.000016	0.000017	0.144637	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.064881	0.010189	0.000041	-0.000016	0.000017	0.144975	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.074616	0.009735	0.000015	-0.000016	0.000016	0.145307	0.033467	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.084777	0.010161	0.000021	-0.000016	0.000016	0.145644	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094578	0.009800	0.000013	-0.000016	0.000016	0.145976	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104616	0.010038	0.000017	-0.000015	0.000016	0.146311	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114901	0.010286	0.000020	-0.000015	0.000016	0.146651	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.124593	0.009692	0.000013	-0.000015	0.000015	0.146980	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.134768	0.010175	0.000020	-0.000015	0.000015	0.147317	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144873	0.010105	0.000016	-0.000015	0.000015	0.147653	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154585	0.009712	0.000012	-0.000015	0.000015	0.147984	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.165041	0.010456	0.000020	-0.000014	0.000015	0.148324	0.033480	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.174616	0.009574	0.000012	-0.000014	0.000014	0.148654	0.033481	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.184804	0.010188	0.000022	-0.000014	0.000015	0.148992	0.033482	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.194720	0.009917	0.000014	-0.000014	0.000014	0.149323	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.204680	0.009960	0.000021	-0.000014	0.000014	0.149658	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.214684	0.010004	0.000018	-0.000014	0.000014	0.149994	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224600	0.009916	0.000013	-0.000014	0.000014	0.150328	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
