4.159765	0.009992	0.000013	-0.000111	0.000113	0.082514	0.032624	0.000111	0.003323	-0.000114	0.069318	0.000000	0.069318
4.169760	0.009995	0.000012	-0.000110	0.000112	0.082840	0.032634	0.000110	0.003324	-0.000113	0.069310	0.000000	0.069310
4.179912	0.010152	0.000022	-0.000108	0.000111	0.083169	0.032644	0.000108	0.003325	-0.000111	0.069308	0.000000	0.069308
4.189998	0.010087	0.000017	-0.000107	0.000110	0.083497	0.032654	0.000107	0.003326	-0.000110	0.069297	0.000000	0.069297
4.199790	0.009791	0.000013	-0.000106	0.000109	0.083820	0.032664	0.000106	0.003327	-0.000111	0.069284	0.000000	0.069284
4.209965	0.010175	0.000020	-0.000105	0.000108	0.084150	0.032674	0.000105	0.003328	-0.000108	0.069285	0.000000	0.069285
4.219753	0.009788	0.000014	-0.000104	0.000107	0.084473	0.032683	0.000104	0.003329	-0.000109	0.069270	0.000000	0.069270
4.229782	0.010029	0.000015	-0.000103	0.000105	0.084800	0.032692	0.000103	0.003330	-0.000106	0.069269	0.000000	0.069269
4.239890	0.010107	0.000017	-0.000102	0.000104	0.085129	0.032702	0.000102	0.003331	-0.000104	0.069264	0.000000	0.069264
4.249838	0.009949	0.000020	-0.000101	0.000103	0.085454	0.032711	0.000101	0.003332	-0.000104	0.069253	0.000000	0.069253
4.260391	0.010553	0.000022	-0.000100	0.000102	0.085796	0.032721	0.000100	0.003333	-0.000102	0.069251	0.000000	0.069251
4.269771	0.009380	0.000013	-0.000099	0.000101	0.086108	0.032729	0.000099	0.003334	-0.000104	0.069233	0.000000	0.069233
4.279799	0.010027	0.000016	-0.000098	0.000100	0.086436	0.032738	0.000098	0.003335	-0.000101	0.069236	0.000000	0.069236
4.289901	0.010103	0.000016	-0.000097	0.000099	0.086766	0.032747	0.000097	0.003336	-0.000100	0.069228	0.000000	0.069228
4.299835	0.009934	0.000021	-0.000096	0.000098	0.087091	0.032756	0.000096	0.003337	-0.000099	0.069222	0.000000	0.069222
4.310029	0.010194	0.000021	-0.000095	0.000097	0.087423	0.032765	0.000095	0.003338	-0.000097	0.069218	0.000000	0.069218
4.319775	0.009746	0.000014	-0.000094	0.000096	0.087746	0.032773	0.000094	0.003339	-0.000098	0.069204	0.000000	0.069204
4.329892	0.010117	0.000022	-0.000093	0.000095	0.088075	0.032782	0.000093	0.003340	-0.000095	0.069206	0.000000	0.069206
4.339945	0.010053	0.000018	-0.000092	0.000094	0.088405	0.032790	0.000092	0.003341	-0.000095	0.069195	0.000000	0.069195
4.349779	0.009834	0.000013	-0.000091	0.000093	0.088729	0.032799	0.000091	0.003342	-0.000094	0.069188	0.000000	0.069188
4.359984	0.010205	0.000022	-0.000090	0.000092	0.089061	0.032807	0.000090	0.003343	-0.000092	0.069188	0.000000	0.069188
4.369884	0.009900	0.000020	-0.000089	0.000091	0.089387	0.032815	0.000089	0.003344	-0.000092	0.069177	0.000000	0.069177
4.379925	0.010041	0.000022	-0.000088	0.000090	0.089715	0.032823	0.000088	0.003344	-0.000091	0.069173	0.000000	0.069173
4.389975	0.010050	0.000025	-0.000087	0.000090	0.090044	0.032831	0.000087	0.003345	-0.000090	0.069168	0.000000	0.069168
4.399837	0.009862	0.000021	-0.000086	0.000089	0.090370	0.032839	0.000086	0.003346	-0.000090	0.069157	0.000000	0.069157
4.410143	0.010307	0.000022	-0.000086	0.000088	0.090701	0.032847	0.000086	0.003347	-0.000086	0.069164	0.000000	0.069164
4.419776	0.009632	0.000014	-0.000085	0.000087	0.091027	0.032855	0.000085	0.003348	-0.000090	0.069138	0.000000	0.069138
4.429867	0.010091	0.000022	-0.000084	0.000086	0.091356	0.032862	0.000084	0.003349	-0.000086	0.069146	0.000000	0.069146
4.440416	0.010549	0.000022	-0.000083	0.000086	0.091694	0.032870	0.000083	0.003350	-0.000083	0.069148	0.000000	0.069148
4.449827	0.009411	0.000019	-0.000082	0.000084	0.092013	0.032878	0.000082	0.003350	-0.000088	0.069120	0.000000	0.069120
4.460035	0.010208	0.000022	-0.000081	0.000083	0.092346	0.032885	0.000081	0.003351	-0.000083	0.069129	0.000000	0.069129
4.469771	0.009736	0.000013	-0.000080	0.000082	0.092670	0.032893	0.000080	0.003352	-0.000084	0.069118	0.000000	0.069118
4.479788	0.010017	0.000017	-0.000080	0.000081	0.092999	0.032900	0.000080	0.003353	-0.000082	0.069117	0.000000	0.069117
4.489870	0.010082	0.000015	-0.000079	0.000081	0.093330	0.032907	0.000079	0.003354	-0.000081	0.069112	0.000000	0.069112
4.499831	0.009961	0.000019	-0.000078	0.000080	0.093657	0.032914	0.000078	0.003354	-0.000080	0.069107	0.000000	0.069107
4.510063	0.010233	0.000021	-0.000077	0.000079	0.093992	0.032921	0.000077	0.003355	-0.000079	0.069103	0.000000	0.069103
4.519771	0.009708	0.000014	-0.000076	0.000078	0.094316	0.032928	0.000076	0.003356	-0.000080	0.069091	0.000000	0.069091
4.529905	0.010134	0.000020	-0.000076	0.000077	0.094646	0.032935	0.000076	0.003357	-0.000077	0.069094	0.000000	0.069094
4.539933	0.010027	0.000020	-0.000075	0.000077	0.094977	0.032942	0.000075	0.003357	-0.000077	0.069085	0.000000	0.069085
4.549826	0.009893	0.000019	-0.000074	0.000076	0.095304	0.032949	0.000074	0.003358	-0.000077	0.069080	0.000000	0.069080
4.560003	0.010177	0.000022	-0.000073	0.000075	0.095637	0.032956	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.569771	0.009768	0.000013	-0.000073	0.000074	0.095963	0.032962	0.000073	0.003360	-0.000076	0.069067	0.000000	0.069067
4.579875	0.010104	0.000021	-0.000072	0.000074	0.096293	0.032969	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.590037	0.010162	0.000017	-0.000071	0.000073	0.096623	0.032976	0.000071	0.003361	-0.000072	0.069066	0.000000	0.069066
4.599777	0.009741	0.000013	-0.000070	0.000072	0.096952	0.032982	0.000070	0.003362	-0.000075	0.069049	0.000000	0.069049
4.610098	0.010321	0.000020	-0.000070	0.000071	0.097287	0.032988	0.000070	0.003362	-0.000071	0.069056	0.000000	0.069056
4.619772	0.009673	0.000013	-0.000069	0.000070	0.097611	0.032995	0.000069	0.003363	-0.000072	0.069043	0.000000	0.069043
4.629793	0.010021	0.000015	-0.000068	0.000070	0.097942	0.033001	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.639986	0.010193	0.000017	-0.000068	0.000069	0.098276	0.033007	0.000068	0.003364	-0.000069	0.069040	0.000000	0.069040
4.649833	0.009847	0.000020	-0.000067	0.000068	0.098601	0.033013	0.000067	0.003365	-0.000069	0.069033	0.000000	0.069033
4.659966	0.010132	0.000021	-0.000066	0.000068	0.098935	0.033020	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.669771	0.009805	0.000013	-0.000066	0.000067	0.099262	0.033025	0.000066	0.003366	-0.000068	0.069022	0.000000	0.069022
4.680051	0.010280	0.000022	-0.000065	0.000067	0.099597	0.033031	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.689824	0.009773	0.000018	-0.000064	0.000066	0.099922	0.033037	0.000064	0.003368	-0.000067	0.069014	0.000000	0.069014
4.699834	0.010010	0.000020	-0.000064	0.000065	0.100253	0.033043	0.000064	0.003368	-0.000066	0.069012	0.000000	0.069012
4.710046	0.010212	0.000021	-0.000063	0.000065	0.100588	0.033049	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.719763	0.009718	0.000014	-0.000062	0.000064	0.100913	0.033055	0.000062	0.003370	-0.000065	0.069000	0.000000	0.069000
4.729857	0.010093	0.000021	-0.000062	0.000063	0.101244	0.033060	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.739969	0.010112	0.000019	-0.000061	0.000063	0.101576	0.033066	0.000061	0.003371	-0.000062	0.068998	0.000000	0.068998
4.749825	0.009857	0.000019	-0.000060	0.000062	0.101905	0.033072	0.000060	0.003371	-0.000063	0.068989	0.000000	0.068989
4.759835	0.010010	0.000018	-0.000060	0.000061	0.102237	0.033077	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.769762	0.009927	0.000013	-0.000059	0.000061	0.102567	0.033082	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.779892	0.010129	0.000022	-0.000059	0.000060	0.102899	0.033088	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.790009	0.010117	0.000019	-0.000058	0.000059	0.103231	0.033093	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.799844	0.009835	0.000021	-0.000057	0.000059	0.103560	0.033098	0.000057	0.003374	-0.000060	0.068969	0.000000	0.068969
4.810037	0.010193	0.000021	-0.000057	0.000058	0.103895	0.033104	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.819766	0.009729	0.000014	-0.000056	0.000057	0.104221	0.033109	0.000056	0.003376	-0.000059	0.068961	0.000000	0.068961
4.829785	0.010019	0.000016	-0.000056	0.000057	0.104552	0.033114	0.000056	0.003376	-0.000057	0.068961	0.000000	0.068961
4.840220	0.010435	0.000020	-0.000055	0.000056	0.104889	0.033119	0.000055	0.003377	-0.000055	0.068963	0.000000	0.068963
4.849814	0.009594	0.000018	-0.000054	0.000056	0.105215	0.033124	0.000054	0.003377	-0.000058	0.068947	0.000000	0.068947
4.860013	0.010199	0.000021	-0.000054	0.000055	0.105550	0.033129	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.869946	0.009933	0.000021	-0.000053	0.000055	0.105880	0.033134	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.879812	0.009866	0.000018	-0.000053	0.000054	0.106209	0.033139	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.889815	0.010003	0.000017	-0.000052	0.000054	0.106540	0.033143	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.899828	0.010013	0.000019	-0.000052	0.000053	0.106871	0.033148	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.910026	0.010198	0.000021	-0.000051	0.000053	0.107208	0.033153	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.919764	0.009738	0.000014	-0.000051	0.000052	0.107534	0.033158	0.000051	0.003381	-0.000053	0.068926	0.000000	0.068926
4.929867	0.010102	0.000020	-0.000050	0.000051	0.107866	0.033162	0.000050	0.003381	-0.000051	0.068927	0.000000	0.068927
4.939999	0.010132	0.000021	-0.000050	0.000051	0.108199	0.033167	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.949836	0.009837	0.000020	-0.000049	0.000050	0.108529	0.033171	0.000049	0.003382	-0.000051	0.068916	0.000000	0.068916
4.959816	0.009981	0.000016	-0.000049	0.000050	0.108861	0.033176	0.000049	0.003383	-0.000050	0.068915	0.000000	0.068915
4.969773	0.009957	0.000011	-0.000048	0.000049	0.109193	0.033180	0.000048	0.003383	-0.000050	0.068911	0.000000	0.068911
4.979904	0.010130	0.000021	-0.000048	0.000049	0.109525	0.033184	0.000048	0.003384	-0.000049	0.068911	0.000000	0.068911
4.991114	0.011210	0.000036	-0.000047	0.000048	0.109869	0.033189	0.000047	0.003384	-0.000045	0.068921	0.000000	0.068921
5.007026	0.015912	0.000023	-0.000046	0.000049	0.110411	0.033197	0.000046	0.003385	-0.000050	0.068893	0.000000	0.068893
5.015230	0.008204	0.000021	-0.000046	0.000045	0.110691	0.033200	0.000046	0.003385	-0.000051	0.068883	0.000000	0.068883
5.025208	0.009978	0.000018	-0.000046	0.000048	0.111024	0.033204	0.000046	0.003386	-0.000046	0.068900	0.000000	0.068900
5.035130	0.009923	0.000014	-0.000045	0.000047	0.111354	0.033208	0.000045	0.003386	-0.000048	0.068887	0.000000	0.068887
5.045477	0.010347	0.000023	-0.000045	0.000046	0.111693	0.033212	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.055116	0.009639	0.000013	-0.000044	0.000045	0.112019	0.033216	0.000044	0.003387	-0.000047	0.068881	0.000000	0.068881
5.065212	0.010096	0.000022	-0.000044	0.000045	0.112351	0.033220	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.074852	0.009640	0.000018	-0.000043	0.000044	0.112680	0.033224	0.000043	0.003388	-0.000046	0.068874	0.000000	0.068874
5.084801	0.009949	0.000013	-0.000043	0.000044	0.113011	0.033228	0.000043	0.003388	-0.000045	0.068875	0.000000	0.068875
5.095322	0.010520	0.000021	-0.000042	0.000043	0.113350	0.033232	0.000042	0.003389	-0.000042	0.068879	0.000000	0.068879
5.105121	0.009800	0.000014	-0.000042	0.000043	0.113680	0.033236	0.000042	0.003389	-0.000044	0.068869	0.000000	0.068869
5.115219	0.010097	0.000021	-0.000041	0.000043	0.114012	0.033239	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.125453	0.010234	0.000039	-0.000041	0.000042	0.114348	0.033243	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.135130	0.009677	0.000015	-0.000041	0.000042	0.114677	0.033247	0.000041	0.003391	-0.000043	0.068858	0.000000	0.068858
5.145143	0.010013	0.000017	-0.000040	0.000041	0.115009	0.033251	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.155111	0.009967	0.000012	-0.000040	0.000041	0.115342	0.033254	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.165186	0.010075	0.000022	-0.000039	0.000040	0.115674	0.033258	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.175014	0.009828	0.000021	-0.000039	0.000040	0.116005	0.033261	0.000039	0.003392	-0.000041	0.068851	0.000000	0.068851
5.184836	0.009822	0.000018	-0.000039	0.000039	0.116336	0.033265	0.000039	0.003393	-0.000040	0.068847	0.000000	0.068847
5.194834	0.009998	0.000017	-0.000038	0.000039	0.116668	0.033268	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.204767	0.009933	0.000013	-0.000038	0.000039	0.117001	0.033272	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.214866	0.010099	0.000020	-0.000037	0.000038	0.117334	0.033275	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.225110	0.010243	0.000030	-0.000037	0.000038	0.117670	0.033279	0.000037	0.003394	-0.000037	0.068843	0.000000	0.068843
5.234808	0.009698	0.000016	-0.000037	0.000037	0.117999	0.033282	0.000037	0.003394	-0.000039	0.068834	0.000000	0.068834
5.244836	0.010028	0.000017	-0.000036	0.000037	0.118333	0.033285	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.254768	0.009932	0.000012	-0.000036	0.000037	0.118665	0.033289	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.264875	0.010107	0.000021	-0.000036	0.000036	0.118998	0.033292	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.275186	0.010311	0.000021	-0.000035	0.000036	0.119336	0.033295	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.284791	0.009605	0.000014	-0.000035	0.000035	0.119664	0.033298	0.000035	0.003396	-0.000037	0.068822	0.000000	0.068822
5.295031	0.010240	0.000020	-0.000034	0.000035	0.120001	0.033302	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.304794	0.009762	0.000014	-0.000034	0.000035	0.120329	0.033305	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.314809	0.010015	0.000015	-0.000034	0.000034	0.120662	0.033308	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.324914	0.010106	0.000020	-0.000033	0.000034	0.120997	0.033311	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.334841	0.009927	0.000019	-0.000033	0.000034	0.121329	0.033314	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.344825	0.009985	0.000018	-0.000033	0.000034	0.121662	0.033317	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.354775	0.009950	0.000013	-0.000032	0.000033	0.121995	0.033320	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.364881	0.010106	0.000021	-0.000032	0.000033	0.122328	0.033323	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.375584	0.010703	0.000026	-0.000032	0.000033	0.122670	0.033326	0.000032	0.003399	-0.000031	0.068812	0.000000	0.068812
5.384808	0.009223	0.000015	-0.000031	0.000032	0.122995	0.033329	0.000031	0.003399	-0.000034	0.068796	0.000000	0.068796
5.394998	0.010190	0.000021	-0.000031	0.000032	0.123331	0.033332	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.404784	0.009787	0.000015	-0.000031	0.000031	0.123661	0.033334	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.414867	0.010083	0.000021	-0.000031	0.000031	0.123995	0.033337	0.000031	0.003400	-0.000031	0.068798	0.000000	0.068798
5.425434	0.010566	0.000022	-0.000030	0.000031	0.124337	0.033340	0.000030	0.003401	-0.000030	0.068800	0.000000	0.068800
5.434829	0.009395	0.000017	-0.000030	0.000030	0.124661	0.033343	0.000030	0.003401	-0.000032	0.068789	0.000000	0.068789
5.445012	0.010183	0.000021	-0.000030	0.000030	0.124998	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.454789	0.009777	0.000013	-0.000029	0.000030	0.125328	0.033348	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.464881	0.010092	0.000021	-0.000029	0.000030	0.125662	0.033351	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.475514	0.010633	0.000031	-0.000029	0.000029	0.126002	0.033353	0.000029	0.003402	-0.000028	0.068791	0.000000	0.068791
5.484799	0.009286	0.000015	-0.000028	0.000029	0.126328	0.033356	0.000028	0.003402	-0.000031	0.068777	0.000000	0.068777
5.494970	0.010171	0.000020	-0.000028	0.000029	0.126665	0.033359	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.504787	0.009817	0.000013	-0.000028	0.000029	0.126995	0.033361	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.514880	0.010093	0.000021	-0.000028	0.000028	0.127329	0.033364	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.525514	0.010635	0.000029	-0.000027	0.000028	0.127671	0.033366	0.000027	0.003404	-0.000027	0.068781	0.000000	0.068781
5.534788	0.009274	0.000013	-0.000027	0.000027	0.127996	0.033369	0.000027	0.003404	-0.000029	0.068768	0.000000	0.068768
5.545018	0.010230	0.000022	-0.000027	0.000027	0.128334	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.554789	0.009770	0.000013	-0.000026	0.000027	0.128664	0.033374	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.564879	0.010091	0.000023	-0.000026	0.000027	0.128998	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.575339	0.010460	0.000040	-0.000026	0.000027	0.129338	0.033378	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.584807	0.009468	0.000017	-0.000026	0.000026	0.129665	0.033381	0.000026	0.003405	-0.000028	0.068762	0.000000	0.068762
5.594838	0.010031	0.000017	-0.000025	0.000026	0.129999	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.604793	0.009955	0.000014	-0.000025	0.000026	0.130332	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.615200	0.010407	0.000021	-0.000025	0.000026	0.130670	0.033388	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.625479	0.010279	0.000044	-0.000025	0.000025	0.131009	0.033390	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.634821	0.009342	0.000016	-0.000024	0.000025	0.131334	0.033392	0.000024	0.003406	-0.000026	0.068753	0.000000	0.068753
5.644805	0.009985	0.000016	-0.000024	0.000025	0.131668	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.654781	0.009976	0.000012	-0.000024	0.000024	0.132002	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.664868	0.010087	0.000021	-0.000024	0.000024	0.132336	0.033399	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.675303	0.010435	0.000021	-0.000023	0.000024	0.132681	0.033401	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.684793	0.009491	0.000013	-0.000023	0.000023	0.133004	0.033403	0.000023	0.003408	-0.000025	0.068747	0.000000	0.068747
5.694981	0.010188	0.000020	-0.000023	0.000024	0.133341	0.033405	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.704790	0.009809	0.000014	-0.000023	0.000023	0.133672	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.714881	0.010091	0.000021	-0.000022	0.000023	0.134006	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.725414	0.010533	0.000024	-0.000022	0.000023	0.134348	0.033411	0.000022	0.003408	-0.000022	0.068747	0.000000	0.068747
5.734818	0.009404	0.000015	-0.000022	0.000022	0.134674	0.033413	0.000022	0.003409	-0.000024	0.068738	0.000000	0.068738
5.744834	0.010015	0.000017	-0.000022	0.000022	0.135008	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.754801	0.009967	0.000012	-0.000022	0.000022	0.135342	0.033417	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.764884	0.010083	0.000022	-0.000021	0.000022	0.135677	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.775079	0.010194	0.000027	-0.000021	0.000022	0.136014	0.033421	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.784851	0.009772	0.000020	-0.000021	0.000021	0.136345	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.795002	0.010151	0.000022	-0.000021	0.000021	0.136682	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.804794	0.009793	0.000013	-0.000020	0.000021	0.137013	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.814884	0.010090	0.000021	-0.000020	0.000021	0.137348	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.825319	0.010435	0.000022	-0.000020	0.000021	0.137693	0.033431	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.834799	0.009480	0.000013	-0.000020	0.000020	0.138016	0.033432	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.844914	0.010115	0.000021	-0.000020	0.000020	0.138352	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.854795	0.009882	0.000012	-0.000019	0.000020	0.138685	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.864953	0.010158	0.000023	-0.000019	0.000020	0.139019	0.033438	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.875592	0.010639	0.000024	-0.000019	0.000020	0.139365	0.033440	0.000019	0.003412	-0.000019	0.068726	0.000000	0.068726
5.885095	0.009503	0.000023	-0.000019	0.000019	0.139693	0.033441	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.895117	0.010023	0.000022	-0.000019	0.000019	0.140029	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.904795	0.009678	0.000015	-0.000018	0.000019	0.140357	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.914893	0.010098	0.000022	-0.000018	0.000019	0.140691	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.925049	0.010156	0.000022	-0.000018	0.000019	0.141030	0.033448	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.934832	0.009783	0.000017	-0.000018	0.000018	0.141360	0.033450	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.945005	0.010173	0.000022	-0.000018	0.000018	0.141697	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.954794	0.009788	0.000012	-0.000018	0.000018	0.142029	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.964868	0.010075	0.000022	-0.000017	0.000018	0.142364	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.975108	0.010240	0.000021	-0.000017	0.000018	0.142702	0.033456	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.984797	0.009689	0.000014	-0.000017	0.000017	0.143032	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
5.994816	0.010019	0.000016	-0.000017	0.000017	0.143367	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.004791	0.009975	0.000016	-0.000017	0.000017	0.143701	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.014872	0.010081	0.000021	-0.000016	0.000017	0.144036	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.025171	0.010299	0.000022	-0.000016	0.000017	0.144377	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034799	0.009628	0.000013	-0.000016	0.000016	0.144705	0.033465	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.044936	0.010137	0.000021	-0.000016	0.000016	0.145042	0.033467	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.054804	0.009867	0.000013	-0.000016	0.000016	0.145375	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.064886	0.010082	0.000022	-0.000016	0.000016	0.145710	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.074840	0.009955	0.000016	-0.000015	0.000016	0.146044	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.084788	0.009947	0.000013	-0.000015	0.000016	0.146379	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.095003	0.010216	0.000021	-0.000015	0.000015	0.146717	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.104788	0.009785	0.000013	-0.000015	0.000015	0.147048	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.114892	0.010104	0.000022	-0.000015	0.000015	0.147383	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.124992	0.010100	0.000023	-0.000015	0.000015	0.147721	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.134835	0.009843	0.000018	-0.000015	0.000015	0.148052	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.144786	0.009951	0.000018	-0.000014	0.000015	0.148385	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.154787	0.010001	0.000013	-0.000014	0.000015	0.148722	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.164879	0.010092	0.000022	-0.000014	0.000015	0.149057	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.175089	0.010210	0.000022	-0.000014	0.000014	0.149394	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.184799	0.009710	0.000014	-0.000014	0.000014	0.149726	0.033486	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.194816	0.010017	0.000015	-0.000014	0.000014	0.150061	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204794	0.009977	0.000012	-0.000014	0.000014	0.150396	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.214881	0.010087	0.000021	-0.000013	0.000014	0.150731	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.225013	0.010133	0.000022	-0.000013	0.000014	0.151069	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234841	0.009828	0.000018	-0.000013	0.000013	0.151400	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
