2.079820	0.010088	0.000015	-0.000949	0.000968	0.019443	0.025163	0.000949	0.002510	-0.000967	0.074795	0.000000	0.074795
2.089786	0.009966	0.000020	-0.000939	0.000960	0.019695	0.025250	0.000939	0.002520	-0.000969	0.074685	0.000000	0.074685
2.100087	0.010301	0.000022	-0.000929	0.000950	0.019950	0.025336	0.000929	0.002529	-0.000939	0.074704	0.000000	0.074704
2.109709	0.009621	0.000013	-0.000920	0.000942	0.020201	0.025421	0.000920	0.002538	-0.000973	0.074467	0.000000	0.074467
2.119737	0.010028	0.000017	-0.000910	0.000929	0.020455	0.025502	0.000910	0.002547	-0.000937	0.074512	0.000000	0.074512
2.129706	0.009969	0.000013	-0.000901	0.000920	0.020711	0.025585	0.000901	0.002556	-0.000930	0.074441	0.000000	0.074441
2.139769	0.010063	0.000020	-0.000892	0.000911	0.020966	0.025667	0.000892	0.002565	-0.000911	0.074419	0.000000	0.074419
2.149986	0.010217	0.000021	-0.000883	0.000902	0.021226	0.025750	0.000883	0.002574	-0.000899	0.074375	0.000000	0.074375
2.159761	0.009775	0.000018	-0.000874	0.000894	0.021481	0.025830	0.000874	0.002583	-0.000910	0.074233	0.000000	0.074233
2.169732	0.009971	0.000016	-0.000865	0.000884	0.021739	0.025909	0.000865	0.002591	-0.000894	0.074201	0.000000	0.074201
2.179712	0.009981	0.000013	-0.000856	0.000875	0.021999	0.025987	0.000856	0.002600	-0.000884	0.074148	0.000000	0.074148
2.189786	0.010073	0.000020	-0.000847	0.000866	0.022259	0.026065	0.000847	0.002609	-0.000866	0.074131	0.000000	0.074131
2.199764	0.009978	0.000018	-0.000839	0.000858	0.022520	0.026143	0.000839	0.002617	-0.000866	0.074036	0.000000	0.074036
2.209705	0.009941	0.000012	-0.000830	0.000849	0.022781	0.026219	0.000830	0.002625	-0.000860	0.073969	0.000000	0.073969
2.219876	0.010171	0.000028	-0.000822	0.000840	0.023045	0.026294	0.000822	0.002634	-0.000837	0.073974	0.000000	0.073974
2.229923	0.010047	0.000033	-0.000813	0.000833	0.023306	0.026369	0.000813	0.002642	-0.000828	0.073924	0.000000	0.073924
2.239717	0.009794	0.000014	-0.000805	0.000826	0.023571	0.026444	0.000805	0.002650	-0.000849	0.073748	0.000000	0.073748
2.249995	0.010277	0.000020	-0.000797	0.000815	0.023837	0.026516	0.000797	0.002658	-0.000806	0.073835	0.000000	0.073835
2.259718	0.009723	0.000016	-0.000789	0.000809	0.024100	0.026589	0.000789	0.002665	-0.000830	0.073653	0.000000	0.073653
2.269905	0.010188	0.000049	-0.000781	0.000798	0.024369	0.026660	0.000781	0.002673	-0.000798	0.073696	0.000000	0.073696
2.279705	0.009800	0.000013	-0.000773	0.000791	0.024633	0.026731	0.000773	0.002681	-0.000806	0.073576	0.000000	0.073576
2.289787	0.010082	0.000020	-0.000765	0.000782	0.024901	0.026801	0.000765	0.002689	-0.000783	0.073588	0.000000	0.073588
2.300023	0.010236	0.000021	-0.000757	0.000775	0.025171	0.026871	0.000757	0.002696	-0.000767	0.073571	0.000000	0.073571
2.309704	0.009682	0.000014	-0.000749	0.000769	0.025438	0.026941	0.000749	0.002704	-0.000793	0.073381	0.000000	0.073381
2.319730	0.010026	0.000016	-0.000742	0.000758	0.025707	0.027007	0.000742	0.002711	-0.000764	0.073414	0.000000	0.073414
2.329706	0.009976	0.000013	-0.000734	0.000751	0.025978	0.027075	0.000734	0.002718	-0.000758	0.073358	0.000000	0.073358
2.339775	0.010069	0.000020	-0.000727	0.000743	0.026248	0.027142	0.000727	0.002726	-0.000743	0.073339	0.000000	0.073339
2.350012	0.010237	0.000020	-0.000719	0.000736	0.026525	0.027209	0.000719	0.002733	-0.000737	0.073287	0.000000	0.073287
2.359697	0.009685	0.000014	-0.000712	0.000729	0.026792	0.027274	0.000712	0.002740	-0.000744	0.073178	0.000000	0.073178
2.369679	0.009983	0.000013	-0.000705	0.000721	0.027065	0.027338	0.000705	0.002747	-0.000728	0.073168	0.000000	0.073168
2.379716	0.010037	0.000012	-0.000697	0.000713	0.027339	0.027402	0.000697	0.002754	-0.000717	0.073133	0.000000	0.073133
2.389770	0.010054	0.000020	-0.000690	0.000706	0.027613	0.027465	0.000690	0.002761	-0.000707	0.073098	0.000000	0.073098
2.400092	0.010322	0.000021	-0.000683	0.000700	0.027895	0.027530	0.000683	0.002768	-0.000700	0.073053	0.000000	0.073053
2.409699	0.009607	0.000014	-0.000676	0.000693	0.028163	0.027591	0.000676	0.002775	-0.000708	0.072948	0.000000	0.072948
2.419967	0.010268	0.000022	-0.000669	0.000685	0.028441	0.027652	0.000669	0.002781	-0.000679	0.072989	0.000000	0.072989
2.429791	0.009824	0.000014	-0.000662	0.000679	0.028715	0.027713	0.000662	0.002788	-0.000689	0.072877	0.000000	0.072877
2.439793	0.010002	0.000021	-0.000656	0.000672	0.028993	0.027773	0.000656	0.002794	-0.000678	0.072850	0.000000	0.072850
2.450034	0.010241	0.000021	-0.000649	0.000665	0.029273	0.027833	0.000649	0.002801	-0.000658	0.072858	0.000000	0.072858
2.459703	0.009669	0.000013	-0.000642	0.000659	0.029549	0.027893	0.000642	0.002807	-0.000681	0.072694	0.000000	0.072694
2.469855	0.010152	0.000021	-0.000636	0.000651	0.029829	0.027950	0.000636	0.002814	-0.000651	0.072747	0.000000	0.072747
2.479700	0.009845	0.000013	-0.000629	0.000645	0.030108	0.028008	0.000629	0.002820	-0.000656	0.072656	0.000000	0.072656
2.489783	0.010083	0.000020	-0.000623	0.000637	0.030388	0.028065	0.000623	0.002826	-0.000638	0.072661	0.000000	0.072661
2.499945	0.010162	0.000021	-0.000616	0.000631	0.030672	0.028122	0.000616	0.002833	-0.000633	0.072613	0.000000	0.072613
2.509705	0.009760	0.000012	-0.000610	0.000625	0.030950	0.028178	0.000610	0.002838	-0.000637	0.072529	0.000000	0.072529
2.519883	0.010178	0.000032	-0.000604	0.000618	0.031234	0.028233	0.000604	0.002845	-0.000617	0.072545	0.000000	0.072545
2.529701	0.009818	0.000013	-0.000598	0.000612	0.031514	0.028288	0.000598	0.002851	-0.000624	0.072451	0.000000	0.072451
2.539796	0.010096	0.000022	-0.000592	0.000606	0.031798	0.028342	0.000592	0.002856	-0.000605	0.072460	0.000000	0.072460
2.550806	0.011009	0.000025	-0.000585	0.000600	0.032097	0.028399	0.000585	0.002863	-0.000580	0.072499	0.000000	0.072499
2.560085	0.009280	0.000024	-0.000580	0.000596	0.032371	0.028452	0.000580	0.002868	-0.000621	0.072269	0.000000	0.072269
2.569835	0.009750	0.000020	-0.000574	0.000588	0.032650	0.028502	0.000574	0.002874	-0.000599	0.072295	0.000000	0.072295
2.579810	0.009975	0.000016	-0.000568	0.000581	0.032935	0.028554	0.000568	0.002880	-0.000586	0.072284	0.000000	0.072284
2.589774	0.009964	0.000020	-0.000562	0.000575	0.033221	0.028606	0.000562	0.002885	-0.000582	0.072237	0.000000	0.072237
2.600234	0.010460	0.000022	-0.000556	0.000569	0.033513	0.028658	0.000556	0.002891	-0.000561	0.072264	0.000000	0.072264
2.609710	0.009476	0.000013	-0.000551	0.000565	0.033793	0.028708	0.000551	0.002896	-0.000585	0.072103	0.000000	0.072103
2.619857	0.010147	0.000022	-0.000545	0.000557	0.034082	0.028757	0.000545	0.002902	-0.000557	0.072157	0.000000	0.072157
2.629704	0.009847	0.000012	-0.000540	0.000552	0.034368	0.028807	0.000540	0.002907	-0.000562	0.072079	0.000000	0.072079
2.639721	0.010017	0.000016	-0.000534	0.000546	0.034656	0.028855	0.000534	0.002912	-0.000550	0.072070	0.000000	0.072070
2.649930	0.010209	0.000022	-0.000529	0.000540	0.034946	0.028904	0.000529	0.002918	-0.000536	0.072069	0.000000	0.072069
2.659693	0.009763	0.000016	-0.000523	0.000536	0.035234	0.028953	0.000523	0.002923	-0.000549	0.071956	0.000000	0.071956
2.669917	0.010225	0.000022	-0.000518	0.000529	0.035526	0.029000	0.000518	0.002928	-0.000528	0.071987	0.000000	0.071987
2.679703	0.009786	0.000015	-0.000513	0.000525	0.035814	0.029047	0.000513	0.002933	-0.000535	0.071900	0.000000	0.071900
2.689709	0.010006	0.000013	-0.000507	0.000519	0.036104	0.029093	0.000507	0.002938	-0.000523	0.071895	0.000000	0.071895
2.700060	0.010351	0.000022	-0.000502	0.000514	0.036400	0.029140	0.000502	0.002943	-0.000509	0.071896	0.000000	0.071896
2.709704	0.009644	0.000013	-0.000497	0.000509	0.036687	0.029186	0.000497	0.002948	-0.000522	0.071787	0.000000	0.071787
2.719918	0.010214	0.000022	-0.000492	0.000503	0.036981	0.029231	0.000492	0.002953	-0.000502	0.071816	0.000000	0.071816
2.729756	0.009838	0.000019	-0.000487	0.000499	0.037271	0.029275	0.000487	0.002958	-0.000505	0.071747	0.000000	0.071747
2.739778	0.010022	0.000021	-0.000482	0.000493	0.037564	0.029320	0.000482	0.002963	-0.000497	0.071730	0.000000	0.071730
2.749755	0.009977	0.000017	-0.000477	0.000489	0.037857	0.029363	0.000477	0.002968	-0.000494	0.071689	0.000000	0.071689
2.759692	0.009937	0.000014	-0.000472	0.000483	0.038151	0.029407	0.000472	0.002972	-0.000489	0.071655	0.000000	0.071655
2.769908	0.010216	0.000021	-0.000467	0.000478	0.038447	0.029450	0.000467	0.002977	-0.000476	0.071658	0.000000	0.071658
2.779695	0.009787	0.000014	-0.000463	0.000474	0.038740	0.029492	0.000463	0.002982	-0.000483	0.071576	0.000000	0.071576
2.789759	0.010063	0.000020	-0.000458	0.000469	0.039034	0.029534	0.000458	0.002986	-0.000469	0.071586	0.000000	0.071586
2.800266	0.010508	0.000022	-0.000453	0.000464	0.039337	0.029577	0.000453	0.002991	-0.000456	0.071590	0.000000	0.071590
2.809697	0.009431	0.000014	-0.000449	0.000461	0.039626	0.029618	0.000449	0.002995	-0.000480	0.071439	0.000000	0.071439
2.819846	0.010149	0.000021	-0.000444	0.000454	0.039923	0.029658	0.000444	0.003000	-0.000455	0.071495	0.000000	0.071495
2.829710	0.009864	0.000012	-0.000439	0.000450	0.040219	0.029698	0.000439	0.003004	-0.000457	0.071435	0.000000	0.071435
2.839823	0.010114	0.000022	-0.000435	0.000445	0.040516	0.029738	0.000435	0.003009	-0.000444	0.071440	0.000000	0.071440
2.850081	0.010257	0.000021	-0.000430	0.000441	0.040821	0.029779	0.000430	0.003013	-0.000443	0.071397	0.000000	0.071397
2.859702	0.009622	0.000014	-0.000426	0.000436	0.041111	0.029817	0.000426	0.003017	-0.000445	0.071342	0.000000	0.071342
2.869933	0.010231	0.000021	-0.000422	0.000431	0.041412	0.029855	0.000422	0.003021	-0.000430	0.071359	0.000000	0.071359
2.879870	0.009938	0.000015	-0.000417	0.000428	0.041708	0.029894	0.000417	0.003025	-0.000429	0.071316	0.000000	0.071316
2.889763	0.009893	0.000019	-0.000413	0.000424	0.042007	0.029932	0.000413	0.003030	-0.000431	0.071260	0.000000	0.071260
2.900065	0.010302	0.000021	-0.000409	0.000419	0.042309	0.029970	0.000409	0.003034	-0.000414	0.071286	0.000000	0.071286
2.909701	0.009636	0.000013	-0.000405	0.000415	0.042606	0.030007	0.000405	0.003038	-0.000429	0.071179	0.000000	0.071179
2.919733	0.010032	0.000016	-0.000401	0.000410	0.042906	0.030043	0.000401	0.003042	-0.000413	0.071201	0.000000	0.071201
2.929717	0.009983	0.000013	-0.000397	0.000406	0.043207	0.030079	0.000397	0.003046	-0.000410	0.071170	0.000000	0.071170
2.939781	0.010064	0.000021	-0.000392	0.000402	0.043508	0.030115	0.000392	0.003050	-0.000402	0.071158	0.000000	0.071158
2.950111	0.010330	0.000027	-0.000388	0.000398	0.043813	0.030152	0.000388	0.003054	-0.000393	0.071152	0.000000	0.071152
2.959712	0.009602	0.000014	-0.000385	0.000395	0.044110	0.030187	0.000385	0.003057	-0.000407	0.071053	0.000000	0.071053
2.969727	0.010014	0.000015	-0.000381	0.000389	0.044412	0.030221	0.000381	0.003061	-0.000393	0.071068	0.000000	0.071068
2.979714	0.009987	0.000013	-0.000377	0.000385	0.044715	0.030256	0.000377	0.003065	-0.000389	0.071041	0.000000	0.071041
2.989776	0.010062	0.000020	-0.000373	0.000382	0.045017	0.030290	0.000373	0.003069	-0.000382	0.071030	0.000000	0.071030
3.000378	0.010601	0.000022	-0.000369	0.000378	0.045334	0.030326	0.000369	0.003073	-0.000375	0.071017	0.000000	0.071017
3.009698	0.009320	0.000013	-0.000365	0.000374	0.045623	0.030358	0.000365	0.003076	-0.000386	0.070932	0.000000	0.070932
3.019862	0.010165	0.000020	-0.000362	0.000370	0.045929	0.030391	0.000362	0.003080	-0.000369	0.070960	0.000000	0.070960
3.029814	0.009952	0.000019	-0.000358	0.000366	0.046231	0.030424	0.000358	0.003083	-0.000368	0.070925	0.000000	0.070925
3.039736	0.009922	0.000016	-0.000354	0.000363	0.046536	0.030456	0.000354	0.003087	-0.000369	0.070883	0.000000	0.070883
3.050177	0.010441	0.000021	-0.000351	0.000359	0.046844	0.030489	0.000351	0.003090	-0.000351	0.070920	0.000000	0.070920
3.059703	0.009526	0.000014	-0.000347	0.000356	0.047145	0.030521	0.000347	0.003094	-0.000371	0.070799	0.000000	0.070799
3.069885	0.010182	0.000026	-0.000343	0.000351	0.047452	0.030552	0.000343	0.003097	-0.000351	0.070842	0.000000	0.070842
3.079697	0.009812	0.000013	-0.000340	0.000348	0.047756	0.030583	0.000340	0.003100	-0.000355	0.070789	0.000000	0.070789
3.089790	0.010092	0.000020	-0.000336	0.000344	0.048062	0.030614	0.000336	0.003104	-0.000344	0.070795	0.000000	0.070795
3.100141	0.010351	0.000028	-0.000333	0.000341	0.048371	0.030645	0.000333	0.003107	-0.000334	0.070799	0.000000	0.070799
3.109709	0.009569	0.000014	-0.000330	0.000339	0.048674	0.030675	0.000330	0.003110	-0.000352	0.070689	0.000000	0.070689
3.119679	0.009970	0.000016	-0.000326	0.000334	0.048980	0.030704	0.000326	0.003114	-0.000337	0.070716	0.000000	0.070716
3.129710	0.010030	0.000012	-0.000323	0.000330	0.049288	0.030734	0.000323	0.003117	-0.000334	0.070693	0.000000	0.070693
3.139820	0.010110	0.000022	-0.000320	0.000327	0.049596	0.030763	0.000320	0.003120	-0.000326	0.070690	0.000000	0.070690
3.150549	0.010729	0.000021	-0.000316	0.000324	0.049923	0.030795	0.000316	0.003124	-0.000323	0.070667	0.000000	0.070667
3.159690	0.009142	0.000015	-0.000313	0.000320	0.050211	0.030822	0.000313	0.003126	-0.000331	0.070598	0.000000	0.070598
3.169672	0.009982	0.000016	-0.000310	0.000317	0.050518	0.030850	0.000310	0.003130	-0.000319	0.070614	0.000000	0.070614
3.179851	0.010180	0.000015	-0.000307	0.000314	0.050828	0.030878	0.000307	0.003133	-0.000312	0.070608	0.000000	0.070608
3.189799	0.009947	0.000020	-0.000304	0.000311	0.051137	0.030906	0.000304	0.003136	-0.000315	0.070565	0.000000	0.070565
3.200496	0.010697	0.000022	-0.000300	0.000308	0.051451	0.030934	0.000300	0.003139	-0.000294	0.070617	0.000000	0.070617
3.209708	0.009212	0.000013	-0.000297	0.000307	0.051755	0.030962	0.000297	0.003142	-0.000329	0.070442	0.000000	0.070442
3.219881	0.010173	0.000027	-0.000294	0.000301	0.052067	0.030988	0.000294	0.003145	-0.000302	0.070516	0.000000	0.070516
3.229695	0.009813	0.000012	-0.000291	0.000298	0.052375	0.031014	0.000291	0.003148	-0.000304	0.070478	0.000000	0.070478
3.239737	0.010042	0.000016	-0.000288	0.000295	0.052685	0.031041	0.000288	0.003150	-0.000296	0.070477	0.000000	0.070477
3.249918	0.010181	0.000020	-0.000285	0.000292	0.052997	0.031067	0.000285	0.003153	-0.000290	0.070471	0.000000	0.070471
3.259718	0.009800	0.000016	-0.000283	0.000289	0.053306	0.031093	0.000283	0.003156	-0.000295	0.070418	0.000000	0.070418
3.269868	0.010149	0.000021	-0.000280	0.000286	0.053619	0.031119	0.000280	0.003159	-0.000286	0.070427	0.000000	0.070427
3.279703	0.009835	0.000013	-0.000277	0.000283	0.053928	0.031144	0.000277	0.003162	-0.000288	0.070385	0.000000	0.070385
3.289730	0.010027	0.000015	-0.000274	0.000280	0.054240	0.031169	0.000274	0.003164	-0.000282	0.070382	0.000000	0.070382
3.300217	0.010487	0.000021	-0.000271	0.000277	0.054559	0.031195	0.000271	0.003167	-0.000273	0.070389	0.000000	0.070389
3.309690	0.009473	0.000013	-0.000268	0.000275	0.054864	0.031220	0.000268	0.003170	-0.000286	0.070308	0.000000	0.070308
3.319897	0.010208	0.000050	-0.000266	0.000272	0.055178	0.031244	0.000266	0.003172	-0.000271	0.070337	0.000000	0.070337
3.329871	0.009974	0.000015	-0.000263	0.000269	0.055488	0.031268	0.000263	0.003175	-0.000270	0.070314	0.000000	0.070314
3.339779	0.009908	0.000021	-0.000260	0.000267	0.055801	0.031292	0.000260	0.003178	-0.000271	0.070278	0.000000	0.070278
3.349765	0.009986	0.000017	-0.000258	0.000264	0.056115	0.031315	0.000258	0.003180	-0.000267	0.070268	0.000000	0.070268
3.359706	0.009941	0.000012	-0.000255	0.000261	0.056427	0.031339	0.000255	0.003183	-0.000264	0.070250	0.000000	0.070250
3.369884	0.010178	0.000045	-0.000252	0.000258	0.056743	0.031362	0.000252	0.003185	-0.000258	0.070250	0.000000	0.070250
3.379699	0.009815	0.000013	-0.000250	0.000256	0.057054	0.031385	0.000250	0.003188	-0.000260	0.070211	0.000000	0.070211
3.389778	0.010079	0.000021	-0.000247	0.000253	0.057368	0.031407	0.000247	0.003190	-0.000253	0.070212	0.000000	0.070212
3.400330	0.010552	0.000022	-0.000245	0.000251	0.057685	0.031430	0.000245	0.003193	-0.000241	0.070236	0.000000	0.070236
3.409727	0.009398	0.000016	-0.000242	0.000250	0.057997	0.031453	0.000242	0.003195	-0.000264	0.070115	0.000000	0.070115
3.419841	0.010114	0.000021	-0.000240	0.000245	0.058312	0.031474	0.000240	0.003198	-0.000247	0.070159	0.000000	0.070159
3.429710	0.009869	0.000013	-0.000237	0.000243	0.058626	0.031496	0.000237	0.003200	-0.000247	0.070131	0.000000	0.070131
3.439800	0.010090	0.000022	-0.000235	0.000240	0.058941	0.031517	0.000235	0.003202	-0.000240	0.070133	0.000000	0.070133
3.450071	0.010271	0.000020	-0.000232	0.000238	0.059264	0.031540	0.000232	0.003205	-0.000239	0.070112	0.000000	0.070112
3.459702	0.009631	0.000015	-0.000230	0.000235	0.059572	0.031560	0.000230	0.003207	-0.000240	0.070082	0.000000	0.070082
3.469890	0.010188	0.000028	-0.000228	0.000233	0.059890	0.031581	0.000228	0.003209	-0.000232	0.070089	0.000000	0.070089
3.479821	0.009931	0.000016	-0.000225	0.000231	0.060203	0.031602	0.000225	0.003211	-0.000232	0.070065	0.000000	0.070065
3.489754	0.009932	0.000019	-0.000223	0.000229	0.060519	0.031622	0.000223	0.003214	-0.000232	0.070041	0.000000	0.070041
3.500142	0.010388	0.000022	-0.000221	0.000226	0.060845	0.031643	0.000221	0.003216	-0.000226	0.070040	0.000000	0.070040
3.509710	0.009568	0.000014	-0.000219	0.000224	0.061152	0.031663	0.000219	0.003218	-0.000229	0.070006	0.000000	0.070006
3.519903	0.010193	0.000022	-0.000216	0.000221	0.061471	0.031683	0.000216	0.003220	-0.000221	0.070014	0.000000	0.070014
3.529704	0.009801	0.000016	-0.000214	0.000219	0.061785	0.031702	0.000214	0.003222	-0.000223	0.069980	0.000000	0.069980
3.539818	0.010114	0.000021	-0.000212	0.000217	0.062103	0.031722	0.000212	0.003225	-0.000217	0.069984	0.000000	0.069984
3.550457	0.010638	0.000021	-0.000210	0.000215	0.062433	0.031742	0.000210	0.003227	-0.000212	0.069981	0.000000	0.069981
3.559706	0.009250	0.000014	-0.000208	0.000213	0.062737	0.031760	0.000208	0.003229	-0.000222	0.069915	0.000000	0.069915
3.569703	0.009997	0.000014	-0.000206	0.000210	0.063055	0.031779	0.000206	0.003231	-0.000213	0.069932	0.000000	0.069932
3.579702	0.009999	0.000013	-0.000203	0.000208	0.063372	0.031797	0.000203	0.003233	-0.000210	0.069921	0.000000	0.069921
3.589778	0.010076	0.000020	-0.000201	0.000206	0.063691	0.031816	0.000201	0.003235	-0.000206	0.069914	0.000000	0.069914
3.600177	0.010399	0.000022	-0.000199	0.000204	0.064018	0.031835	0.000199	0.003237	-0.000204	0.069902	0.000000	0.069902
3.609703	0.009525	0.000013	-0.000197	0.000202	0.064327	0.031853	0.000197	0.003239	-0.000207	0.069865	0.000000	0.069865
3.619901	0.010198	0.000023	-0.000195	0.000200	0.064648	0.031870	0.000195	0.003241	-0.000199	0.069877	0.000000	0.069877
3.629706	0.009805	0.000013	-0.000193	0.000198	0.064964	0.031888	0.000193	0.003243	-0.000202	0.069845	0.000000	0.069845
3.639790	0.010084	0.000021	-0.000191	0.000196	0.065283	0.031906	0.000191	0.003245	-0.000196	0.069846	0.000000	0.069846
3.650093	0.010303	0.000021	-0.000189	0.000194	0.065608	0.031923	0.000189	0.003247	-0.000193	0.069840	0.000000	0.069840
3.659708	0.009615	0.000014	-0.000187	0.000192	0.065921	0.031940	0.000187	0.003248	-0.000198	0.069798	0.000000	0.069798
3.669990	0.010283	0.000021	-0.000185	0.000190	0.066244	0.031957	0.000185	0.003250	-0.000189	0.069815	0.000000	0.069815
3.679795	0.009805	0.000016	-0.000184	0.000188	0.066560	0.031974	0.000184	0.003252	-0.000191	0.069785	0.000000	0.069785
3.689712	0.009917	0.000013	-0.000182	0.000186	0.066880	0.031991	0.000182	0.003254	-0.000189	0.069772	0.000000	0.069772
3.700063	0.010351	0.000022	-0.000180	0.000184	0.067204	0.032007	0.000180	0.003256	-0.000182	0.069783	0.000000	0.069783
3.709714	0.009651	0.000014	-0.000178	0.000182	0.067520	0.032024	0.000178	0.003257	-0.000188	0.069739	0.000000	0.069739
3.719856	0.010142	0.000021	-0.000176	0.000180	0.067842	0.032040	0.000176	0.003259	-0.000180	0.069749	0.000000	0.069749
3.729701	0.009845	0.000013	-0.000174	0.000179	0.068161	0.032056	0.000174	0.003261	-0.000182	0.069724	0.000000	0.069724
3.739793	0.010091	0.000021	-0.000173	0.000177	0.068482	0.032072	0.000173	0.003263	-0.000177	0.069726	0.000000	0.069726
3.749764	0.009971	0.000017	-0.000171	0.000175	0.068803	0.032087	0.000171	0.003264	-0.000177	0.069706	0.000000	0.069706
3.759697	0.009934	0.000012	-0.000169	0.000173	0.069123	0.032103	0.000169	0.003266	-0.000175	0.069694	0.000000	0.069694
3.769900	0.010202	0.000022	-0.000167	0.000171	0.069447	0.032118	0.000167	0.003268	-0.000171	0.069694	0.000000	0.069694
3.779703	0.009803	0.000014	-0.000166	0.000170	0.069765	0.032134	0.000166	0.003269	-0.000173	0.069667	0.000000	0.069667
3.789851	0.010148	0.000021	-0.000164	0.000168	0.070089	0.032149	0.000164	0.003271	-0.000168	0.069669	0.000000	0.069669
3.800135	0.010283	0.000023	-0.000162	0.000166	0.070416	0.032164	0.000162	0.003273	-0.000166	0.069660	0.000000	0.069660
3.809715	0.009580	0.000013	-0.000161	0.000164	0.070730	0.032178	0.000161	0.003274	-0.000169	0.069629	0.000000	0.069629
3.819848	0.010133	0.000021	-0.000159	0.000163	0.071053	0.032193	0.000159	0.003276	-0.000163	0.069637	0.000000	0.069637
3.830099	0.010250	0.000023	-0.000157	0.000161	0.071373	0.032207	0.000157	0.003277	-0.000157	0.069642	0.000000	0.069642
3.839733	0.009635	0.000015	-0.000156	0.000160	0.071696	0.032222	0.000156	0.003279	-0.000167	0.069584	0.000000	0.069584
3.850207	0.010474	0.000021	-0.000154	0.000158	0.072028	0.032236	0.000154	0.003281	-0.000157	0.069608	0.000000	0.069608
3.859709	0.009502	0.000013	-0.000153	0.000156	0.072340	0.032250	0.000153	0.003282	-0.000161	0.069577	0.000000	0.069577
3.869915	0.010207	0.000021	-0.000151	0.000155	0.072665	0.032264	0.000151	0.003284	-0.000154	0.069588	0.000000	0.069588
3.879702	0.009786	0.000015	-0.000150	0.000153	0.072985	0.032277	0.000150	0.003285	-0.000156	0.069563	0.000000	0.069563
3.889778	0.010076	0.000020	-0.000148	0.000151	0.073308	0.032291	0.000148	0.003287	-0.000152	0.069564	0.000000	0.069564
3.900040	0.010262	0.000023	-0.000146	0.000150	0.073634	0.032304	0.000146	0.003288	-0.000148	0.069561	0.000000	0.069561
3.909717	0.009677	0.000014	-0.000145	0.000149	0.073954	0.032318	0.000145	0.003289	-0.000153	0.069526	0.000000	0.069526
3.919735	0.010018	0.000018	-0.000144	0.000147	0.074277	0.032331	0.000144	0.003291	-0.000148	0.069531	0.000000	0.069531
3.929711	0.009976	0.000012	-0.000142	0.000145	0.074601	0.032344	0.000142	0.003292	-0.000147	0.069520	0.000000	0.069520
3.939772	0.010061	0.000022	-0.000141	0.000144	0.074924	0.032357	0.000141	0.003294	-0.000144	0.069516	0.000000	0.069516
3.950101	0.010329	0.000021	-0.000139	0.000143	0.075255	0.032370	0.000139	0.003295	-0.000142	0.069509	0.000000	0.069509
3.959689	0.009588	0.000013	-0.000138	0.000141	0.075571	0.032382	0.000138	0.003296	-0.000145	0.069483	0.000000	0.069483
3.969722	0.010033	0.000016	-0.000136	0.000139	0.075895	0.032395	0.000136	0.003298	-0.000140	0.069486	0.000000	0.069486
3.979707	0.009986	0.000014	-0.000135	0.000138	0.076219	0.032407	0.000135	0.003299	-0.000139	0.069475	0.000000	0.069475
3.989784	0.010076	0.000020	-0.000134	0.000137	0.076543	0.032419	0.000134	0.003301	-0.000137	0.069471	0.000000	0.069471
4.000199	0.010416	0.000022	-0.000132	0.000136	0.076875	0.032432	0.000132	0.003302	-0.000134	0.069468	0.000000	0.069468
4.009699	0.009500	0.000013	-0.000131	0.000134	0.077191	0.032444	0.000131	0.003303	-0.000139	0.069433	0.000000	0.069433
4.019857	0.010158	0.000021	-0.000130	0.000133	0.077518	0.032455	0.000130	0.003304	-0.000133	0.069445	0.000000	0.069445
4.029695	0.009839	0.000016	-0.000128	0.000131	0.077841	0.032467	0.000128	0.003306	-0.000134	0.069426	0.000000	0.069426
4.039726	0.010030	0.000015	-0.000127	0.000130	0.078166	0.032479	0.000127	0.003307	-0.000131	0.069424	0.000000	0.069424
4.049967	0.010241	0.000022	-0.000126	0.000129	0.078492	0.032490	0.000126	0.003308	-0.000127	0.069424	0.000000	0.069424
4.059708	0.009741	0.000015	-0.000124	0.000127	0.078815	0.032502	0.000124	0.003309	-0.000131	0.069396	0.000000	0.069396
4.069908	0.010200	0.000021	-0.000123	0.000126	0.079143	0.032513	0.000123	0.003311	-0.000126	0.069403	0.000000	0.069403
4.079695	0.009788	0.000013	-0.000122	0.000125	0.079465	0.032524	0.000122	0.003312	-0.000127	0.069384	0.000000	0.069384
4.089716	0.010021	0.000015	-0.000121	0.000123	0.079790	0.032535	0.000121	0.003313	-0.000124	0.069383	0.000000	0.069383
4.100113	0.010397	0.000020	-0.000119	0.000122	0.080123	0.032547	0.000119	0.003314	-0.000121	0.069382	0.000000	0.069382
4.109699	0.009586	0.000012	-0.000118	0.000121	0.080441	0.032557	0.000118	0.003316	-0.000124	0.069356	0.000000	0.069356
4.119733	0.010034	0.000017	-0.000117	0.000120	0.080767	0.032568	0.000117	0.003317	-0.000120	0.069360	0.000000	0.069360
4.129710	0.009977	0.000012	-0.000116	0.000118	0.081093	0.032579	0.000116	0.003318	-0.000120	0.069349	0.000000	0.069349
4.139765	0.010055	0.000021	-0.000115	0.000117	0.081418	0.032589	0.000115	0.003319	-0.000117	0.069347	0.000000	0.069347
4.150098	0.010333	0.000021	-0.000113	0.000116	0.081751	0.032600	0.000113	0.003320	-0.000116	0.069340	0.000000	0.069340
