2.079449	0.009791	0.000015	-0.000962	0.000982	0.019103	0.025045	0.000962	0.002498	-0.000999	0.074802	0.000000	0.074802
2.089473	0.010024	0.000015	-0.000952	0.000971	0.019354	0.025132	0.000952	0.002507	-0.000978	0.074785	0.000000	0.074785
2.099578	0.010105	0.000021	-0.000942	0.000961	0.019607	0.025219	0.000942	0.002517	-0.000962	0.074747	0.000000	0.074747
2.109497	0.009919	0.000018	-0.000933	0.000953	0.019858	0.025305	0.000933	0.002526	-0.000963	0.074641	0.000000	0.074641
2.119742	0.010245	0.000022	-0.000923	0.000943	0.020115	0.025391	0.000923	0.002535	-0.000941	0.074629	0.000000	0.074629
2.129451	0.009709	0.000014	-0.000914	0.000934	0.020365	0.025474	0.000914	0.002544	-0.000953	0.074480	0.000000	0.074480
2.139527	0.010076	0.000022	-0.000904	0.000923	0.020621	0.025557	0.000904	0.002553	-0.000925	0.074495	0.000000	0.074495
2.149647	0.010120	0.000021	-0.000895	0.000915	0.020878	0.025640	0.000895	0.002562	-0.000917	0.074432	0.000000	0.074432
2.159504	0.009857	0.000020	-0.000886	0.000906	0.021133	0.025721	0.000886	0.002571	-0.000919	0.074327	0.000000	0.074327
2.169655	0.010150	0.000021	-0.000877	0.000896	0.021392	0.025802	0.000877	0.002580	-0.000898	0.074315	0.000000	0.074315
2.179446	0.009791	0.000015	-0.000868	0.000888	0.021648	0.025881	0.000868	0.002588	-0.000904	0.074192	0.000000	0.074192
2.189530	0.010085	0.000021	-0.000859	0.000878	0.021907	0.025960	0.000859	0.002597	-0.000879	0.074204	0.000000	0.074204
2.200140	0.010609	0.000030	-0.000850	0.000870	0.022170	0.026039	0.000850	0.002606	-0.000833	0.074302	0.000000	0.074302
2.209452	0.009312	0.000015	-0.000842	0.000867	0.022428	0.026119	0.000842	0.002614	-0.000923	0.073838	0.000000	0.073838
2.219625	0.010174	0.000021	-0.000833	0.000851	0.022691	0.026192	0.000833	0.002622	-0.000854	0.074025	0.000000	0.074025
2.229456	0.009831	0.000013	-0.000825	0.000843	0.022951	0.026267	0.000825	0.002631	-0.000857	0.073924	0.000000	0.073924
2.239472	0.010015	0.000016	-0.000816	0.000833	0.023214	0.026342	0.000816	0.002639	-0.000839	0.073904	0.000000	0.073904
2.249938	0.010467	0.000021	-0.000808	0.000825	0.023485	0.026418	0.000808	0.002647	-0.000816	0.073912	0.000000	0.073912
2.259471	0.009533	0.000016	-0.000800	0.000818	0.023742	0.026491	0.000800	0.002655	-0.000839	0.073729	0.000000	0.073729
2.269727	0.010256	0.000022	-0.000791	0.000808	0.024011	0.026564	0.000791	0.002663	-0.000807	0.073773	0.000000	0.073773
2.279449	0.009722	0.000015	-0.000783	0.000801	0.024273	0.026635	0.000783	0.002671	-0.000817	0.073646	0.000000	0.073646
2.289472	0.010022	0.000016	-0.000775	0.000792	0.024539	0.026706	0.000775	0.002678	-0.000797	0.073642	0.000000	0.073642
2.299565	0.010093	0.000019	-0.000768	0.000784	0.024807	0.026777	0.000768	0.002686	-0.000785	0.073607	0.000000	0.073607
2.309487	0.009922	0.000018	-0.000760	0.000777	0.025074	0.026847	0.000760	0.002694	-0.000786	0.073523	0.000000	0.073523
2.319660	0.010173	0.000023	-0.000752	0.000769	0.025346	0.026916	0.000752	0.002701	-0.000769	0.073506	0.000000	0.073506
2.329447	0.009786	0.000013	-0.000744	0.000762	0.025612	0.026984	0.000744	0.002709	-0.000776	0.073398	0.000000	0.073398
2.339553	0.010106	0.000022	-0.000737	0.000753	0.025882	0.027052	0.000737	0.002716	-0.000753	0.073411	0.000000	0.073411
2.350153	0.010600	0.000022	-0.000729	0.000747	0.026159	0.027121	0.000729	0.002724	-0.000725	0.073446	0.000000	0.073446
2.359459	0.009306	0.000015	-0.000722	0.000742	0.026424	0.027188	0.000722	0.002730	-0.000782	0.073133	0.000000	0.073133
2.369672	0.010213	0.000021	-0.000714	0.000730	0.026699	0.027251	0.000714	0.002738	-0.000732	0.073257	0.000000	0.073257
2.379452	0.009780	0.000013	-0.000707	0.000724	0.026969	0.027316	0.000707	0.002745	-0.000737	0.073159	0.000000	0.073159
2.389540	0.010088	0.000021	-0.000700	0.000715	0.027242	0.027379	0.000700	0.002752	-0.000716	0.073167	0.000000	0.073167
2.399724	0.010184	0.000028	-0.000693	0.000709	0.027519	0.027444	0.000693	0.002759	-0.000707	0.073127	0.000000	0.073127
2.409473	0.009749	0.000016	-0.000686	0.000703	0.027791	0.027507	0.000686	0.002765	-0.000718	0.073007	0.000000	0.073007
2.419650	0.010177	0.000022	-0.000679	0.000694	0.028069	0.027569	0.000679	0.002772	-0.000695	0.073025	0.000000	0.073025
2.429455	0.009805	0.000014	-0.000672	0.000688	0.028342	0.027631	0.000672	0.002779	-0.000699	0.072934	0.000000	0.072934
2.439510	0.010055	0.000023	-0.000665	0.000680	0.028617	0.027691	0.000665	0.002786	-0.000681	0.072937	0.000000	0.072937
2.449480	0.009970	0.000015	-0.000658	0.000674	0.028895	0.027752	0.000658	0.002792	-0.000682	0.072860	0.000000	0.072860
2.459446	0.009966	0.000013	-0.000651	0.000667	0.029173	0.027812	0.000651	0.002799	-0.000674	0.072818	0.000000	0.072818
2.469605	0.010159	0.000021	-0.000645	0.000660	0.029453	0.027871	0.000645	0.002805	-0.000658	0.072813	0.000000	0.072813
2.479460	0.009855	0.000015	-0.000638	0.000654	0.029730	0.027930	0.000638	0.002812	-0.000664	0.072719	0.000000	0.072719
2.489488	0.010029	0.000015	-0.000632	0.000647	0.030009	0.027988	0.000632	0.002818	-0.000650	0.072705	0.000000	0.072705
2.500126	0.010637	0.000022	-0.000625	0.000640	0.030296	0.028047	0.000625	0.002824	-0.000620	0.072761	0.000000	0.072761
2.509479	0.009353	0.000014	-0.000619	0.000637	0.030570	0.028104	0.000619	0.002830	-0.000668	0.072498	0.000000	0.072498
2.519508	0.010030	0.000017	-0.000612	0.000627	0.030851	0.028158	0.000612	0.002836	-0.000632	0.072573	0.000000	0.072573
2.529457	0.009949	0.000012	-0.000606	0.000621	0.031133	0.028214	0.000606	0.002842	-0.000628	0.072524	0.000000	0.072524
2.539544	0.010086	0.000022	-0.000600	0.000614	0.031415	0.028269	0.000600	0.002849	-0.000613	0.072517	0.000000	0.072517
2.550029	0.010485	0.000020	-0.000594	0.000608	0.031704	0.028325	0.000594	0.002855	-0.000597	0.072521	0.000000	0.072521
2.559473	0.009444	0.000017	-0.000588	0.000604	0.031981	0.028379	0.000588	0.002860	-0.000628	0.072327	0.000000	0.072327
2.569715	0.010242	0.000021	-0.000582	0.000595	0.032269	0.028431	0.000582	0.002866	-0.000596	0.072392	0.000000	0.072392
2.579444	0.009729	0.000014	-0.000576	0.000590	0.032549	0.028484	0.000576	0.002872	-0.000601	0.072308	0.000000	0.072308
2.589549	0.010105	0.000022	-0.000570	0.000583	0.032835	0.028536	0.000570	0.002878	-0.000582	0.072322	0.000000	0.072322
2.599731	0.010182	0.000028	-0.000564	0.000578	0.033122	0.028588	0.000564	0.002883	-0.000575	0.072290	0.000000	0.072290
2.609486	0.009755	0.000017	-0.000558	0.000573	0.033406	0.028640	0.000558	0.002889	-0.000586	0.072185	0.000000	0.072185
2.619637	0.010151	0.000022	-0.000553	0.000566	0.033694	0.028690	0.000553	0.002894	-0.000566	0.072202	0.000000	0.072202
2.629452	0.009815	0.000013	-0.000547	0.000560	0.033979	0.028740	0.000547	0.002900	-0.000571	0.072125	0.000000	0.072125
2.639904	0.010452	0.000023	-0.000541	0.000554	0.034272	0.028791	0.000541	0.002905	-0.000545	0.072168	0.000000	0.072168
2.650052	0.010147	0.000023	-0.000536	0.000550	0.034563	0.028841	0.000536	0.002911	-0.000550	0.072093	0.000000	0.072093
2.659553	0.009502	0.000023	-0.000530	0.000545	0.034844	0.028889	0.000530	0.002916	-0.000561	0.071986	0.000000	0.071986
2.669675	0.010122	0.000022	-0.000525	0.000538	0.035135	0.028937	0.000525	0.002921	-0.000541	0.072009	0.000000	0.072009
2.679523	0.009848	0.000019	-0.000520	0.000532	0.035422	0.028984	0.000520	0.002926	-0.000540	0.071955	0.000000	0.071955
2.689551	0.010028	0.000022	-0.000514	0.000527	0.035712	0.029031	0.000514	0.002931	-0.000529	0.071945	0.000000	0.071945
2.699672	0.010121	0.000027	-0.000509	0.000522	0.036004	0.029078	0.000509	0.002937	-0.000521	0.071919	0.000000	0.071919
2.709500	0.009828	0.000018	-0.000504	0.000517	0.036293	0.029124	0.000504	0.002942	-0.000526	0.071845	0.000000	0.071845
2.719693	0.010193	0.000022	-0.000499	0.000511	0.036588	0.029170	0.000499	0.002947	-0.000512	0.071848	0.000000	0.071848
2.729446	0.009753	0.000015	-0.000494	0.000506	0.036876	0.029215	0.000494	0.002952	-0.000515	0.071779	0.000000	0.071779
2.739523	0.010077	0.000021	-0.000489	0.000500	0.037168	0.029260	0.000489	0.002956	-0.000501	0.071785	0.000000	0.071785
2.749649	0.010126	0.000026	-0.000484	0.000495	0.037462	0.029305	0.000484	0.002961	-0.000494	0.071758	0.000000	0.071758
2.759504	0.009855	0.000019	-0.000479	0.000491	0.037754	0.029349	0.000479	0.002966	-0.000499	0.071685	0.000000	0.071685
2.769638	0.010134	0.000022	-0.000474	0.000485	0.038050	0.029392	0.000474	0.002971	-0.000486	0.071684	0.000000	0.071684
2.779446	0.009808	0.000015	-0.000469	0.000481	0.038342	0.029435	0.000469	0.002975	-0.000489	0.071620	0.000000	0.071620
2.789538	0.010093	0.000021	-0.000464	0.000475	0.038636	0.029477	0.000464	0.002980	-0.000475	0.071626	0.000000	0.071626
2.800040	0.010502	0.000028	-0.000459	0.000471	0.038936	0.029521	0.000459	0.002985	-0.000459	0.071643	0.000000	0.071643
2.809511	0.009471	0.000021	-0.000455	0.000468	0.039226	0.029563	0.000455	0.002989	-0.000487	0.071480	0.000000	0.071480
2.819616	0.010105	0.000022	-0.000450	0.000461	0.039524	0.029603	0.000450	0.002994	-0.000464	0.071522	0.000000	0.071522
2.829459	0.009843	0.000013	-0.000445	0.000456	0.039818	0.029644	0.000445	0.002998	-0.000464	0.071473	0.000000	0.071473
2.839482	0.010023	0.000017	-0.000441	0.000451	0.040115	0.029684	0.000441	0.003003	-0.000454	0.071465	0.000000	0.071465
2.849477	0.009995	0.000013	-0.000436	0.000447	0.040412	0.029724	0.000436	0.003007	-0.000450	0.071431	0.000000	0.071431
2.859458	0.009982	0.000012	-0.000432	0.000442	0.040709	0.029764	0.000432	0.003011	-0.000446	0.071402	0.000000	0.071402
2.869796	0.010338	0.000021	-0.000427	0.000437	0.041013	0.029804	0.000427	0.003016	-0.000436	0.071395	0.000000	0.071395
2.879467	0.009671	0.000013	-0.000423	0.000433	0.041305	0.029842	0.000423	0.003020	-0.000441	0.071328	0.000000	0.071328
2.889560	0.010093	0.000021	-0.000419	0.000429	0.041603	0.029880	0.000419	0.003024	-0.000428	0.071333	0.000000	0.071333
2.899599	0.010040	0.000026	-0.000415	0.000425	0.041903	0.029919	0.000415	0.003028	-0.000426	0.071297	0.000000	0.071297
2.909490	0.009891	0.000018	-0.000410	0.000421	0.042201	0.029957	0.000410	0.003032	-0.000427	0.071246	0.000000	0.071246
2.919497	0.010007	0.000018	-0.000406	0.000416	0.042501	0.029994	0.000406	0.003036	-0.000419	0.071235	0.000000	0.071235
2.929468	0.009971	0.000012	-0.000402	0.000412	0.042801	0.030030	0.000402	0.003040	-0.000416	0.071203	0.000000	0.071203
2.939548	0.010080	0.000022	-0.000398	0.000407	0.043102	0.030067	0.000398	0.003044	-0.000408	0.071194	0.000000	0.071194
2.949584	0.010036	0.000024	-0.000394	0.000404	0.043403	0.030103	0.000394	0.003048	-0.000405	0.071161	0.000000	0.071161
2.959497	0.009913	0.000020	-0.000390	0.000400	0.043703	0.030139	0.000390	0.003052	-0.000405	0.071118	0.000000	0.071118
2.969486	0.009989	0.000017	-0.000386	0.000395	0.044005	0.030174	0.000386	0.003056	-0.000399	0.071099	0.000000	0.071099
2.979477	0.009991	0.000013	-0.000382	0.000391	0.044306	0.030209	0.000382	0.003060	-0.000394	0.071076	0.000000	0.071076
2.989530	0.010053	0.000021	-0.000378	0.000387	0.044609	0.030244	0.000378	0.003064	-0.000388	0.071060	0.000000	0.071060
2.999724	0.010194	0.000027	-0.000374	0.000383	0.044914	0.030279	0.000374	0.003067	-0.000381	0.071047	0.000000	0.071047
3.009522	0.009798	0.000020	-0.000370	0.000380	0.045214	0.030313	0.000370	0.003071	-0.000387	0.070983	0.000000	0.070983
3.019655	0.010133	0.000022	-0.000367	0.000376	0.045520	0.030347	0.000367	0.003075	-0.000377	0.070983	0.000000	0.070983
3.029444	0.009788	0.000013	-0.000363	0.000372	0.045820	0.030380	0.000363	0.003078	-0.000379	0.070934	0.000000	0.070934
3.039471	0.010027	0.000016	-0.000359	0.000368	0.046124	0.030412	0.000359	0.003082	-0.000370	0.070932	0.000000	0.070932
3.049591	0.010120	0.000023	-0.000355	0.000364	0.046429	0.030445	0.000355	0.003086	-0.000363	0.070921	0.000000	0.070921
3.059482	0.009891	0.000018	-0.000352	0.000361	0.046733	0.030478	0.000352	0.003089	-0.000366	0.070870	0.000000	0.070870
3.069630	0.010148	0.000021	-0.000348	0.000357	0.047040	0.030510	0.000348	0.003093	-0.000357	0.070870	0.000000	0.070870
3.079443	0.009813	0.000015	-0.000345	0.000353	0.047343	0.030541	0.000345	0.003096	-0.000360	0.070819	0.000000	0.070819
3.089461	0.010018	0.000015	-0.000341	0.000349	0.047648	0.030572	0.000341	0.003099	-0.000352	0.070815	0.000000	0.070815
3.099550	0.010090	0.000023	-0.000338	0.000346	0.047954	0.030603	0.000338	0.003103	-0.000345	0.070804	0.000000	0.070804
3.109516	0.009965	0.000018	-0.000334	0.000343	0.048261	0.030634	0.000334	0.003106	-0.000346	0.070762	0.000000	0.070762
3.119688	0.010172	0.000022	-0.000331	0.000339	0.048570	0.030665	0.000331	0.003109	-0.000339	0.070754	0.000000	0.070754
3.129441	0.009753	0.000014	-0.000327	0.000336	0.048873	0.030695	0.000327	0.003113	-0.000342	0.070705	0.000000	0.070705
3.139494	0.010053	0.000019	-0.000324	0.000332	0.049180	0.030724	0.000324	0.003116	-0.000333	0.070708	0.000000	0.070708
3.149636	0.010143	0.000026	-0.000321	0.000329	0.049489	0.030754	0.000321	0.003119	-0.000327	0.070697	0.000000	0.070697
3.159527	0.009891	0.000021	-0.000317	0.000326	0.049796	0.030783	0.000317	0.003122	-0.000331	0.070647	0.000000	0.070647
3.169502	0.009975	0.000017	-0.000314	0.000322	0.050103	0.030812	0.000314	0.003125	-0.000325	0.070634	0.000000	0.070634
3.179441	0.009938	0.000014	-0.000311	0.000319	0.050411	0.030840	0.000311	0.003129	-0.000323	0.070610	0.000000	0.070610
3.189606	0.010165	0.000021	-0.000308	0.000315	0.050721	0.030868	0.000308	0.003132	-0.000314	0.070610	0.000000	0.070610
3.199509	0.009903	0.000017	-0.000305	0.000312	0.051029	0.030897	0.000305	0.003135	-0.000316	0.070570	0.000000	0.070570
3.209449	0.009940	0.000013	-0.000302	0.000309	0.051337	0.030924	0.000302	0.003138	-0.000313	0.070550	0.000000	0.070550
3.219688	0.010240	0.000022	-0.000298	0.000305	0.051651	0.030952	0.000298	0.003141	-0.000305	0.070550	0.000000	0.070550
3.229446	0.009757	0.000014	-0.000295	0.000303	0.051956	0.030979	0.000295	0.003144	-0.000308	0.070502	0.000000	0.070502
3.239466	0.010021	0.000016	-0.000292	0.000299	0.052266	0.031005	0.000292	0.003147	-0.000301	0.070498	0.000000	0.070498
3.249869	0.010402	0.000019	-0.000289	0.000296	0.052581	0.031032	0.000289	0.003150	-0.000291	0.070508	0.000000	0.070508
3.259499	0.009630	0.000019	-0.000287	0.000294	0.052887	0.031059	0.000287	0.003152	-0.000302	0.070431	0.000000	0.070431
3.269667	0.010169	0.000021	-0.000284	0.000290	0.053200	0.031085	0.000284	0.003155	-0.000291	0.070445	0.000000	0.070445
3.279443	0.009776	0.000015	-0.000281	0.000287	0.053508	0.031110	0.000281	0.003158	-0.000293	0.070406	0.000000	0.070406
3.289471	0.010028	0.000016	-0.000278	0.000284	0.053819	0.031135	0.000278	0.003161	-0.000286	0.070405	0.000000	0.070405
3.299557	0.010087	0.000020	-0.000275	0.000281	0.054132	0.031161	0.000275	0.003163	-0.000282	0.070391	0.000000	0.070391
3.309469	0.009911	0.000016	-0.000272	0.000279	0.054442	0.031186	0.000272	0.003166	-0.000282	0.070360	0.000000	0.070360
3.319693	0.010224	0.000026	-0.000269	0.000276	0.054758	0.031211	0.000269	0.003169	-0.000275	0.070358	0.000000	0.070358
3.329457	0.009764	0.000013	-0.000267	0.000273	0.055066	0.031235	0.000267	0.003172	-0.000278	0.070318	0.000000	0.070318
3.339433	0.009976	0.000014	-0.000264	0.000270	0.055378	0.031259	0.000264	0.003174	-0.000273	0.070309	0.000000	0.070309
3.349577	0.010144	0.000019	-0.000261	0.000267	0.055693	0.031283	0.000261	0.003177	-0.000267	0.070306	0.000000	0.070306
3.359458	0.009881	0.000018	-0.000259	0.000265	0.056004	0.031307	0.000259	0.003179	-0.000269	0.070270	0.000000	0.070270
3.369728	0.010270	0.000021	-0.000256	0.000262	0.056322	0.031331	0.000256	0.003182	-0.000261	0.070271	0.000000	0.070271
3.379446	0.009718	0.000015	-0.000253	0.000259	0.056630	0.031354	0.000253	0.003184	-0.000265	0.070229	0.000000	0.070229
3.389554	0.010108	0.000021	-0.000251	0.000257	0.056944	0.031377	0.000251	0.003187	-0.000256	0.070237	0.000000	0.070237
3.399512	0.009958	0.000018	-0.000248	0.000254	0.057258	0.031400	0.000248	0.003189	-0.000257	0.070206	0.000000	0.070206
3.409434	0.009922	0.000013	-0.000246	0.000252	0.057572	0.031422	0.000246	0.003192	-0.000255	0.070187	0.000000	0.070187
3.419687	0.010253	0.000023	-0.000243	0.000249	0.057890	0.031445	0.000243	0.003194	-0.000248	0.070189	0.000000	0.070189
3.429454	0.009768	0.000013	-0.000241	0.000246	0.058201	0.031467	0.000241	0.003197	-0.000251	0.070150	0.000000	0.070150
3.439499	0.010044	0.000017	-0.000238	0.000244	0.058516	0.031488	0.000238	0.003199	-0.000245	0.070148	0.000000	0.070148
3.450127	0.010629	0.000022	-0.000236	0.000241	0.058839	0.031511	0.000236	0.003202	-0.000235	0.070165	0.000000	0.070165
3.459441	0.009314	0.000015	-0.000233	0.000240	0.059145	0.031532	0.000233	0.003204	-0.000252	0.070070	0.000000	0.070070
3.469645	0.010204	0.000022	-0.000231	0.000236	0.059463	0.031553	0.000231	0.003206	-0.000236	0.070106	0.000000	0.070106
3.479446	0.009802	0.000014	-0.000229	0.000234	0.059776	0.031574	0.000229	0.003208	-0.000238	0.070073	0.000000	0.070073
3.489510	0.010063	0.000015	-0.000226	0.000231	0.060093	0.031594	0.000226	0.003211	-0.000232	0.070073	0.000000	0.070073
3.499598	0.010088	0.000021	-0.000224	0.000229	0.060410	0.031615	0.000224	0.003213	-0.000230	0.070058	0.000000	0.070058
3.509460	0.009863	0.000016	-0.000222	0.000227	0.060724	0.031635	0.000222	0.003215	-0.000230	0.070031	0.000000	0.070031
3.519736	0.010275	0.000023	-0.000219	0.000224	0.061046	0.031656	0.000219	0.003217	-0.000224	0.070033	0.000000	0.070033
3.529443	0.009708	0.000012	-0.000217	0.000222	0.061357	0.031676	0.000217	0.003219	-0.000227	0.069997	0.000000	0.069997
3.539529	0.010085	0.000021	-0.000215	0.000220	0.061674	0.031695	0.000215	0.003222	-0.000220	0.070001	0.000000	0.070001
3.549568	0.010039	0.000019	-0.000213	0.000218	0.061992	0.031715	0.000213	0.003224	-0.000219	0.069982	0.000000	0.069982
3.559502	0.009934	0.000018	-0.000211	0.000216	0.062308	0.031734	0.000211	0.003226	-0.000218	0.069964	0.000000	0.069964
3.569480	0.009978	0.000017	-0.000208	0.000213	0.062626	0.031753	0.000208	0.003228	-0.000216	0.069950	0.000000	0.069950
3.579435	0.009956	0.000014	-0.000206	0.000211	0.062943	0.031772	0.000206	0.003230	-0.000213	0.069936	0.000000	0.069936
3.589538	0.010102	0.000021	-0.000204	0.000209	0.063261	0.031791	0.000204	0.003232	-0.000209	0.069932	0.000000	0.069932
3.600378	0.010840	0.000023	-0.000202	0.000207	0.063592	0.031810	0.000202	0.003234	-0.000200	0.069947	0.000000	0.069947
3.609447	0.009069	0.000015	-0.000200	0.000205	0.063897	0.031829	0.000200	0.003236	-0.000219	0.069847	0.000000	0.069847
3.619660	0.010213	0.000022	-0.000198	0.000202	0.064218	0.031846	0.000198	0.003238	-0.000203	0.069891	0.000000	0.069891
3.629449	0.009789	0.000013	-0.000196	0.000200	0.064534	0.031864	0.000196	0.003240	-0.000204	0.069863	0.000000	0.069863
3.639577	0.010127	0.000021	-0.000194	0.000198	0.064854	0.031882	0.000194	0.003242	-0.000198	0.069865	0.000000	0.069865
3.649795	0.010219	0.000026	-0.000192	0.000196	0.065175	0.031900	0.000192	0.003244	-0.000195	0.069859	0.000000	0.069859
3.659488	0.009693	0.000017	-0.000190	0.000195	0.065490	0.031917	0.000190	0.003246	-0.000200	0.069819	0.000000	0.069819
3.669683	0.010195	0.000021	-0.000188	0.000193	0.065813	0.031934	0.000188	0.003248	-0.000193	0.069826	0.000000	0.069826
3.679506	0.009822	0.000019	-0.000186	0.000190	0.066129	0.031951	0.000186	0.003250	-0.000193	0.069803	0.000000	0.069803
3.689540	0.010034	0.000022	-0.000184	0.000189	0.066448	0.031968	0.000184	0.003251	-0.000189	0.069799	0.000000	0.069799
3.699576	0.010036	0.000023	-0.000182	0.000187	0.066769	0.031985	0.000182	0.003253	-0.000188	0.069786	0.000000	0.069786
3.709500	0.009924	0.000019	-0.000181	0.000185	0.067088	0.032002	0.000181	0.003255	-0.000187	0.069767	0.000000	0.069767
3.719671	0.010171	0.000022	-0.000179	0.000183	0.067411	0.032018	0.000179	0.003257	-0.000183	0.069764	0.000000	0.069764
3.729453	0.009782	0.000014	-0.000177	0.000181	0.067728	0.032034	0.000177	0.003259	-0.000185	0.069739	0.000000	0.069739
3.739524	0.010071	0.000021	-0.000175	0.000179	0.068048	0.032050	0.000175	0.003260	-0.000179	0.069741	0.000000	0.069741
3.749634	0.010110	0.000021	-0.000173	0.000178	0.068372	0.032066	0.000173	0.003262	-0.000178	0.069727	0.000000	0.069727
3.759483	0.009849	0.000017	-0.000172	0.000176	0.068690	0.032082	0.000172	0.003264	-0.000178	0.069707	0.000000	0.069707
3.769693	0.010209	0.000022	-0.000170	0.000174	0.069014	0.032098	0.000170	0.003265	-0.000174	0.069707	0.000000	0.069707
3.779512	0.009820	0.000015	-0.000168	0.000172	0.069331	0.032113	0.000168	0.003267	-0.000174	0.069686	0.000000	0.069686
3.789545	0.010033	0.000022	-0.000166	0.000170	0.069653	0.032128	0.000166	0.003269	-0.000171	0.069680	0.000000	0.069680
3.800227	0.010683	0.000023	-0.000165	0.000169	0.069977	0.032144	0.000165	0.003271	-0.000160	0.069708	0.000000	0.069708
3.809487	0.009259	0.000018	-0.000163	0.000168	0.070295	0.032159	0.000163	0.003272	-0.000180	0.069607	0.000000	0.069607
3.819732	0.010245	0.000022	-0.000161	0.000165	0.070622	0.032173	0.000161	0.003274	-0.000166	0.069648	0.000000	0.069648
3.829448	0.009716	0.000013	-0.000160	0.000163	0.070939	0.032188	0.000160	0.003275	-0.000167	0.069627	0.000000	0.069627
3.839475	0.010027	0.000016	-0.000158	0.000161	0.071260	0.032202	0.000158	0.003277	-0.000162	0.069627	0.000000	0.069627
3.850182	0.010707	0.000025	-0.000156	0.000160	0.071588	0.032217	0.000156	0.003279	-0.000153	0.069649	0.000000	0.069649
3.859457	0.009274	0.000014	-0.000155	0.000159	0.071905	0.032231	0.000155	0.003280	-0.000169	0.069566	0.000000	0.069566
3.869608	0.010151	0.000021	-0.000153	0.000156	0.072229	0.032245	0.000153	0.003282	-0.000157	0.069597	0.000000	0.069597
3.879442	0.009834	0.000014	-0.000152	0.000155	0.072549	0.032259	0.000152	0.003283	-0.000158	0.069578	0.000000	0.069578
3.889443	0.010001	0.000015	-0.000150	0.000153	0.072872	0.032272	0.000150	0.003285	-0.000154	0.069575	0.000000	0.069575
3.899704	0.010260	0.000025	-0.000149	0.000152	0.073197	0.032286	0.000149	0.003286	-0.000150	0.069577	0.000000	0.069577
3.909461	0.009757	0.000015	-0.000147	0.000151	0.073518	0.032300	0.000147	0.003287	-0.000154	0.069543	0.000000	0.069543
3.919719	0.010258	0.000022	-0.000146	0.000149	0.073845	0.032313	0.000146	0.003289	-0.000149	0.069551	0.000000	0.069551
3.929452	0.009733	0.000013	-0.000144	0.000147	0.074164	0.032326	0.000144	0.003290	-0.000150	0.069528	0.000000	0.069528
3.939442	0.009990	0.000014	-0.000143	0.000146	0.074487	0.032339	0.000143	0.003292	-0.000147	0.069525	0.000000	0.069525
3.949573	0.010131	0.000022	-0.000141	0.000144	0.074811	0.032352	0.000141	0.003293	-0.000144	0.069522	0.000000	0.069522
3.959500	0.009927	0.000018	-0.000140	0.000143	0.075134	0.032365	0.000140	0.003295	-0.000145	0.069505	0.000000	0.069505
3.969484	0.009984	0.000016	-0.000138	0.000142	0.075458	0.032378	0.000138	0.003296	-0.000143	0.069495	0.000000	0.069495
3.979461	0.009977	0.000013	-0.000137	0.000140	0.075782	0.032390	0.000137	0.003297	-0.000141	0.069487	0.000000	0.069487
3.989525	0.010064	0.000021	-0.000135	0.000139	0.076105	0.032403	0.000135	0.003299	-0.000139	0.069483	0.000000	0.069483
3.999481	0.009955	0.000018	-0.000134	0.000137	0.076429	0.032415	0.000134	0.003300	-0.000139	0.069468	0.000000	0.069468
4.009479	0.009998	0.000014	-0.000133	0.000136	0.076753	0.032427	0.000133	0.003301	-0.000137	0.069461	0.000000	0.069461
4.019639	0.010160	0.000022	-0.000131	0.000135	0.077081	0.032440	0.000131	0.003303	-0.000135	0.069455	0.000000	0.069455
4.029441	0.009803	0.000013	-0.000130	0.000133	0.077402	0.032451	0.000130	0.003304	-0.000136	0.069437	0.000000	0.069437
4.039547	0.010105	0.000022	-0.000129	0.000132	0.077727	0.032463	0.000129	0.003305	-0.000132	0.069440	0.000000	0.069440
4.049656	0.010110	0.000035	-0.000127	0.000131	0.078053	0.032475	0.000127	0.003307	-0.000131	0.069430	0.000000	0.069430
4.059472	0.009816	0.000015	-0.000126	0.000129	0.078376	0.032487	0.000126	0.003308	-0.000132	0.069409	0.000000	0.069409
4.069709	0.010237	0.000021	-0.000125	0.000128	0.078705	0.032498	0.000125	0.003309	-0.000128	0.069414	0.000000	0.069414
4.079457	0.009749	0.000015	-0.000123	0.000126	0.079026	0.032509	0.000123	0.003310	-0.000129	0.069395	0.000000	0.069395
4.089540	0.010082	0.000022	-0.000122	0.000125	0.079351	0.032520	0.000122	0.003312	-0.000125	0.069396	0.000000	0.069396
4.099572	0.010032	0.000021	-0.000121	0.000124	0.079677	0.032532	0.000121	0.003313	-0.000125	0.069385	0.000000	0.069385
4.109489	0.009917	0.000016	-0.000120	0.000123	0.080002	0.032543	0.000120	0.003314	-0.000124	0.069374	0.000000	0.069374
4.119743	0.010254	0.000023	-0.000118	0.000121	0.080332	0.032554	0.000118	0.003315	-0.000121	0.069373	0.000000	0.069373
4.129448	0.009704	0.000013	-0.000117	0.000120	0.080652	0.032564	0.000117	0.003316	-0.000123	0.069354	0.000000	0.069354
4.139477	0.010030	0.000017	-0.000116	0.000119	0.080978	0.032575	0.000116	0.003317	-0.000120	0.069354	0.000000	0.069354
4.149582	0.010105	0.000019	-0.000115	0.000118	0.081305	0.032585	0.000115	0.003319	-0.000118	0.069348	0.000000	0.069348
