4.159857	0.010084	0.000023	-0.000115	0.000118	0.081194	0.032582	0.000115	0.003318	-0.000118	0.069352	0.000000	0.069352
4.170360	0.010503	0.000022	-0.000114	0.000117	0.081527	0.032593	0.000114	0.003319	-0.000114	0.069355	0.000000	0.069355
4.179860	0.009500	0.000023	-0.000113	0.000116	0.081846	0.032603	0.000113	0.003320	-0.000120	0.069319	0.000000	0.069319
4.190057	0.010197	0.000022	-0.000112	0.000115	0.082177	0.032613	0.000112	0.003322	-0.000115	0.069327	0.000000	0.069327
4.199739	0.009683	0.000014	-0.000111	0.000113	0.082497	0.032623	0.000111	0.003323	-0.000116	0.069311	0.000000	0.069311
4.209849	0.010109	0.000021	-0.000110	0.000112	0.082824	0.032633	0.000110	0.003324	-0.000112	0.069315	0.000000	0.069315
4.220333	0.010485	0.000023	-0.000108	0.000111	0.083158	0.032644	0.000108	0.003325	-0.000109	0.069317	0.000000	0.069317
4.229799	0.009466	0.000018	-0.000107	0.000110	0.083477	0.032653	0.000107	0.003326	-0.000115	0.069281	0.000000	0.069281
4.239801	0.010002	0.000018	-0.000106	0.000109	0.083803	0.032663	0.000106	0.003327	-0.000110	0.069289	0.000000	0.069289
4.249751	0.009950	0.000013	-0.000105	0.000108	0.084129	0.032673	0.000105	0.003328	-0.000109	0.069282	0.000000	0.069282
4.259856	0.010105	0.000022	-0.000104	0.000107	0.084457	0.032682	0.000104	0.003329	-0.000107	0.069279	0.000000	0.069279
4.269832	0.009976	0.000018	-0.000103	0.000106	0.084784	0.032692	0.000103	0.003330	-0.000106	0.069268	0.000000	0.069268
4.279804	0.009971	0.000014	-0.000102	0.000104	0.085111	0.032701	0.000102	0.003331	-0.000106	0.069260	0.000000	0.069260
4.289954	0.010150	0.000021	-0.000101	0.000103	0.085440	0.032710	0.000101	0.003332	-0.000103	0.069258	0.000000	0.069258
4.299781	0.009827	0.000014	-0.000100	0.000102	0.085765	0.032719	0.000100	0.003333	-0.000104	0.069244	0.000000	0.069244
4.309859	0.010079	0.000022	-0.000099	0.000101	0.086092	0.032728	0.000099	0.003334	-0.000101	0.069245	0.000000	0.069245
4.320488	0.010628	0.000022	-0.000098	0.000100	0.086425	0.032738	0.000098	0.003335	-0.000097	0.069253	0.000000	0.069253
4.329779	0.009291	0.000014	-0.000097	0.000100	0.086746	0.032747	0.000097	0.003336	-0.000106	0.069205	0.000000	0.069205
4.339917	0.010138	0.000023	-0.000096	0.000098	0.087075	0.032755	0.000096	0.003337	-0.000099	0.069224	0.000000	0.069224
4.349766	0.009849	0.000014	-0.000095	0.000097	0.087401	0.032764	0.000095	0.003338	-0.000099	0.069212	0.000000	0.069212
4.359868	0.010102	0.000023	-0.000094	0.000096	0.087729	0.032772	0.000094	0.003339	-0.000096	0.069213	0.000000	0.069213
4.370264	0.010396	0.000019	-0.000093	0.000095	0.088062	0.032781	0.000093	0.003340	-0.000094	0.069212	0.000000	0.069212
4.379818	0.009554	0.000020	-0.000092	0.000094	0.088384	0.032790	0.000092	0.003341	-0.000098	0.069185	0.000000	0.069185
4.389997	0.010179	0.000022	-0.000091	0.000093	0.088716	0.032798	0.000091	0.003342	-0.000093	0.069193	0.000000	0.069193
4.399763	0.009766	0.000014	-0.000090	0.000092	0.089040	0.032806	0.000090	0.003343	-0.000094	0.069180	0.000000	0.069180
4.409855	0.010092	0.000021	-0.000089	0.000092	0.089369	0.032814	0.000089	0.003344	-0.000091	0.069182	0.000000	0.069182
4.419853	0.009998	0.000019	-0.000088	0.000091	0.089697	0.032822	0.000088	0.003344	-0.000091	0.069173	0.000000	0.069173
4.429760	0.009908	0.000014	-0.000087	0.000090	0.090025	0.032830	0.000087	0.003345	-0.000091	0.069164	0.000000	0.069164
4.439786	0.010025	0.000014	-0.000087	0.000089	0.090353	0.032838	0.000087	0.003346	-0.000089	0.069162	0.000000	0.069162
4.449768	0.009982	0.000012	-0.000086	0.000088	0.090682	0.032846	0.000086	0.003347	-0.000088	0.069155	0.000000	0.069155
4.459855	0.010087	0.000023	-0.000085	0.000087	0.091010	0.032854	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.470317	0.010462	0.000022	-0.000084	0.000086	0.091345	0.032862	0.000084	0.003349	-0.000084	0.069154	0.000000	0.069154
4.479838	0.009520	0.000021	-0.000083	0.000085	0.091667	0.032870	0.000083	0.003350	-0.000089	0.069127	0.000000	0.069127
4.489957	0.010119	0.000022	-0.000082	0.000085	0.091998	0.032877	0.000082	0.003350	-0.000085	0.069134	0.000000	0.069134
4.499766	0.009809	0.000015	-0.000081	0.000084	0.092324	0.032884	0.000081	0.003351	-0.000085	0.069124	0.000000	0.069124
4.509802	0.010036	0.000017	-0.000081	0.000082	0.092653	0.032892	0.000081	0.003352	-0.000083	0.069123	0.000000	0.069123
4.520267	0.010464	0.000021	-0.000080	0.000082	0.092988	0.032899	0.000080	0.003353	-0.000080	0.069127	0.000000	0.069127
4.529819	0.009553	0.000019	-0.000079	0.000081	0.093311	0.032906	0.000079	0.003354	-0.000084	0.069102	0.000000	0.069102
4.539944	0.010124	0.000022	-0.000078	0.000080	0.093643	0.032914	0.000078	0.003354	-0.000080	0.069107	0.000000	0.069107
4.549764	0.009820	0.000014	-0.000077	0.000079	0.093969	0.032921	0.000077	0.003355	-0.000080	0.069098	0.000000	0.069098
4.559795	0.010030	0.000017	-0.000076	0.000078	0.094299	0.032928	0.000076	0.003356	-0.000079	0.069097	0.000000	0.069097
4.570279	0.010485	0.000021	-0.000076	0.000078	0.094634	0.032935	0.000076	0.003357	-0.000076	0.069100	0.000000	0.069100
4.579794	0.009514	0.000017	-0.000075	0.000077	0.094957	0.032942	0.000075	0.003357	-0.000080	0.069076	0.000000	0.069076
4.590063	0.010270	0.000023	-0.000074	0.000076	0.095292	0.032948	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.599770	0.009706	0.000015	-0.000073	0.000075	0.095616	0.032955	0.000073	0.003359	-0.000077	0.069072	0.000000	0.069072
4.609861	0.010091	0.000022	-0.000073	0.000074	0.095946	0.032962	0.000073	0.003360	-0.000074	0.069074	0.000000	0.069074
4.619818	0.009957	0.000018	-0.000072	0.000074	0.096276	0.032968	0.000072	0.003360	-0.000074	0.069066	0.000000	0.069066
4.629870	0.010052	0.000019	-0.000071	0.000073	0.096604	0.032975	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.639845	0.009975	0.000020	-0.000070	0.000072	0.096935	0.032981	0.000070	0.003362	-0.000073	0.069056	0.000000	0.069056
4.649757	0.009911	0.000013	-0.000070	0.000072	0.097264	0.032988	0.000070	0.003362	-0.000072	0.069050	0.000000	0.069050
4.659848	0.010091	0.000022	-0.000069	0.000071	0.097594	0.032994	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.670065	0.010217	0.000022	-0.000068	0.000070	0.097929	0.033000	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.680146	0.010081	0.000024	-0.000068	0.000069	0.098260	0.033007	0.000068	0.003364	-0.000070	0.069039	0.000000	0.069039
4.689979	0.009833	0.000022	-0.000067	0.000069	0.098587	0.033013	0.000067	0.003365	-0.000070	0.069031	0.000000	0.069031
4.699773	0.009794	0.000014	-0.000066	0.000068	0.098914	0.033019	0.000066	0.003366	-0.000069	0.069026	0.000000	0.069026
4.709804	0.010031	0.000017	-0.000066	0.000067	0.099244	0.033025	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.720347	0.010543	0.000022	-0.000065	0.000067	0.099582	0.033031	0.000065	0.003367	-0.000065	0.069029	0.000000	0.069029
4.729854	0.009507	0.000019	-0.000064	0.000066	0.099905	0.033037	0.000064	0.003368	-0.000068	0.069008	0.000000	0.069008
4.740033	0.010179	0.000022	-0.000064	0.000065	0.100240	0.033043	0.000064	0.003368	-0.000065	0.069013	0.000000	0.069013
4.749777	0.009744	0.000013	-0.000063	0.000064	0.100566	0.033048	0.000063	0.003369	-0.000066	0.069005	0.000000	0.069005
4.759977	0.010200	0.000019	-0.000062	0.000064	0.100899	0.033054	0.000062	0.003370	-0.000064	0.069007	0.000000	0.069007
4.770295	0.010318	0.000021	-0.000062	0.000063	0.101233	0.033060	0.000062	0.003370	-0.000062	0.069005	0.000000	0.069005
4.779818	0.009524	0.000019	-0.000061	0.000062	0.101557	0.033065	0.000061	0.003371	-0.000065	0.068988	0.000000	0.068988
4.790065	0.010246	0.000023	-0.000060	0.000062	0.101894	0.033071	0.000060	0.003371	-0.000062	0.068993	0.000000	0.068993
4.799770	0.009706	0.000014	-0.000060	0.000061	0.102219	0.033076	0.000060	0.003372	-0.000063	0.068984	0.000000	0.068984
4.809881	0.010111	0.000023	-0.000059	0.000061	0.102550	0.033082	0.000059	0.003373	-0.000060	0.068986	0.000000	0.068986
4.819799	0.009918	0.000021	-0.000059	0.000060	0.102880	0.033087	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.829772	0.009973	0.000014	-0.000058	0.000059	0.103211	0.033092	0.000058	0.003374	-0.000060	0.068974	0.000000	0.068974
4.839773	0.010001	0.000013	-0.000057	0.000059	0.103542	0.033098	0.000057	0.003374	-0.000059	0.068972	0.000000	0.068972
4.849749	0.009977	0.000024	-0.000057	0.000058	0.103873	0.033103	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.859845	0.010096	0.000022	-0.000056	0.000058	0.104204	0.033108	0.000056	0.003376	-0.000057	0.068967	0.000000	0.068967
4.869820	0.009975	0.000019	-0.000056	0.000057	0.104535	0.033113	0.000056	0.003376	-0.000057	0.068961	0.000000	0.068961
4.879749	0.009928	0.000014	-0.000055	0.000056	0.104866	0.033118	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.889958	0.010210	0.000021	-0.000055	0.000056	0.105200	0.033123	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.899774	0.009815	0.000013	-0.000054	0.000055	0.105529	0.033128	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.909864	0.010090	0.000022	-0.000053	0.000055	0.105860	0.033133	0.000053	0.003378	-0.000055	0.068948	0.000000	0.068948
4.919957	0.010093	0.000023	-0.000053	0.000054	0.106194	0.033138	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.929792	0.009836	0.000018	-0.000052	0.000054	0.106522	0.033143	0.000052	0.003379	-0.000055	0.068937	0.000000	0.068937
4.939979	0.010187	0.000022	-0.000052	0.000053	0.106857	0.033147	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.949760	0.009780	0.000014	-0.000051	0.000052	0.107185	0.033152	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.959861	0.010101	0.000024	-0.000051	0.000052	0.107517	0.033157	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.969878	0.010017	0.000021	-0.000050	0.000052	0.107849	0.033161	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.979811	0.009933	0.000020	-0.000050	0.000051	0.108180	0.033166	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.998291	0.018480	0.000023	-0.000049	0.000050	0.108547	0.033171	0.000049	0.003383	-0.000030	0.069007	0.000000	0.069007
5.005808	0.007517	0.000024	-0.000048	0.000055	0.109031	0.033180	0.000048	0.003383	-0.000100	0.068713	0.000000	0.068713
5.015111	0.009303	0.000016	-0.000048	0.000048	0.109345	0.033180	0.000048	0.003384	-0.000051	0.068902	0.000000	0.068902
5.025134	0.010024	0.000018	-0.000047	0.000046	0.109677	0.033185	0.000047	0.003384	-0.000048	0.068912	0.000000	0.068912
5.035281	0.010147	0.000017	-0.000047	0.000046	0.110013	0.033189	0.000047	0.003384	-0.000046	0.068914	0.000000	0.068914
5.045177	0.009895	0.000021	-0.000047	0.000046	0.110341	0.033194	0.000047	0.003385	-0.000046	0.068910	0.000000	0.068910
5.055163	0.009986	0.000023	-0.000046	0.000046	0.110677	0.033198	0.000046	0.003385	-0.000046	0.068904	0.000000	0.068904
5.064779	0.009616	0.000013	-0.000046	0.000045	0.111000	0.033202	0.000046	0.003386	-0.000046	0.068899	0.000000	0.068899
5.074975	0.010197	0.000022	-0.000045	0.000045	0.111336	0.033206	0.000045	0.003386	-0.000045	0.068901	0.000000	0.068901
5.084826	0.009851	0.000015	-0.000045	0.000045	0.111664	0.033211	0.000045	0.003387	-0.000045	0.068895	0.000000	0.068895
5.094841	0.010015	0.000021	-0.000044	0.000045	0.111997	0.033215	0.000044	0.003387	-0.000045	0.068892	0.000000	0.068892
5.104825	0.009983	0.000018	-0.000044	0.000044	0.112329	0.033219	0.000044	0.003388	-0.000045	0.068888	0.000000	0.068888
5.114790	0.009965	0.000014	-0.000043	0.000044	0.112662	0.033223	0.000043	0.003388	-0.000044	0.068884	0.000000	0.068884
5.124932	0.010143	0.000022	-0.000043	0.000044	0.112995	0.033227	0.000043	0.003388	-0.000043	0.068884	0.000000	0.068884
5.134906	0.009974	0.000018	-0.000042	0.000043	0.113327	0.033231	0.000042	0.003389	-0.000044	0.068878	0.000000	0.068878
5.144843	0.009937	0.000021	-0.000042	0.000043	0.113658	0.033235	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.155056	0.010213	0.000022	-0.000042	0.000043	0.113995	0.033239	0.000042	0.003390	-0.000043	0.068873	0.000000	0.068873
5.164767	0.009711	0.000015	-0.000041	0.000042	0.114322	0.033243	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.174909	0.010142	0.000022	-0.000041	0.000042	0.114656	0.033246	0.000041	0.003391	-0.000042	0.068868	0.000000	0.068868
5.184992	0.010084	0.000026	-0.000040	0.000042	0.114989	0.033250	0.000040	0.003391	-0.000041	0.068865	0.000000	0.068865
5.194943	0.009950	0.000020	-0.000040	0.000041	0.115323	0.033254	0.000040	0.003391	-0.000042	0.068858	0.000000	0.068858
5.205150	0.010207	0.000022	-0.000040	0.000041	0.115661	0.033258	0.000040	0.003392	-0.000041	0.068858	0.000000	0.068858
5.214777	0.009627	0.000013	-0.000039	0.000040	0.115985	0.033261	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.224944	0.010168	0.000022	-0.000039	0.000040	0.116320	0.033265	0.000039	0.003393	-0.000040	0.068853	0.000000	0.068853
5.234874	0.009930	0.000016	-0.000038	0.000040	0.116650	0.033268	0.000038	0.003393	-0.000040	0.068849	0.000000	0.068849
5.244852	0.009978	0.000021	-0.000038	0.000039	0.116983	0.033272	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.255081	0.010229	0.000021	-0.000038	0.000039	0.117322	0.033275	0.000038	0.003394	-0.000039	0.068844	0.000000	0.068844
5.264769	0.009688	0.000014	-0.000037	0.000038	0.117648	0.033279	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.274943	0.010174	0.000021	-0.000037	0.000038	0.117983	0.033282	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.284933	0.009990	0.000020	-0.000036	0.000038	0.118315	0.033285	0.000036	0.003395	-0.000038	0.068836	0.000000	0.068836
5.294841	0.009908	0.000019	-0.000036	0.000037	0.118647	0.033289	0.000036	0.003395	-0.000038	0.068832	0.000000	0.068832
5.305043	0.010203	0.000023	-0.000036	0.000037	0.118985	0.033292	0.000036	0.003396	-0.000037	0.068831	0.000000	0.068831
5.314780	0.009736	0.000013	-0.000035	0.000036	0.119312	0.033295	0.000035	0.003396	-0.000037	0.068826	0.000000	0.068826
5.324813	0.010034	0.000015	-0.000035	0.000036	0.119647	0.033298	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.334931	0.010118	0.000015	-0.000035	0.000036	0.119983	0.033301	0.000035	0.003397	-0.000036	0.068824	0.000000	0.068824
5.344835	0.009904	0.000020	-0.000034	0.000035	0.120311	0.033305	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.354837	0.010002	0.000018	-0.000034	0.000035	0.120645	0.033308	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.364783	0.009946	0.000014	-0.000033	0.000035	0.120978	0.033311	0.000033	0.003398	-0.000035	0.068816	0.000000	0.068816
5.374903	0.010120	0.000021	-0.000033	0.000034	0.121312	0.033314	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.384999	0.010096	0.000025	-0.000033	0.000034	0.121644	0.033317	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.394813	0.009814	0.000015	-0.000032	0.000034	0.121977	0.033320	0.000032	0.003399	-0.000035	0.068807	0.000000	0.068807
5.405147	0.010334	0.000023	-0.000032	0.000033	0.122317	0.033323	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.414772	0.009625	0.000013	-0.000032	0.000032	0.122643	0.033326	0.000032	0.003399	-0.000034	0.068803	0.000000	0.068803
5.424797	0.010026	0.000018	-0.000031	0.000032	0.122976	0.033328	0.000031	0.003400	-0.000033	0.068804	0.000000	0.068804
5.434864	0.010067	0.000014	-0.000031	0.000032	0.123310	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.444866	0.010002	0.000021	-0.000031	0.000032	0.123644	0.033334	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.455002	0.010136	0.000021	-0.000031	0.000031	0.123980	0.033337	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.464768	0.009767	0.000013	-0.000030	0.000031	0.124310	0.033340	0.000030	0.003401	-0.000032	0.068793	0.000000	0.068793
5.474981	0.010213	0.000022	-0.000030	0.000031	0.124646	0.033342	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.485001	0.010019	0.000021	-0.000030	0.000030	0.124979	0.033345	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.494852	0.009852	0.000020	-0.000029	0.000030	0.125310	0.033348	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.505153	0.010300	0.000023	-0.000029	0.000030	0.125652	0.033351	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.514766	0.009613	0.000013	-0.000029	0.000029	0.125977	0.033353	0.000029	0.003402	-0.000030	0.068783	0.000000	0.068783
5.524853	0.010088	0.000021	-0.000028	0.000029	0.126311	0.033356	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.534973	0.010120	0.000021	-0.000028	0.000029	0.126646	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.544862	0.009889	0.000021	-0.000028	0.000029	0.126977	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.555079	0.010217	0.000022	-0.000028	0.000028	0.127317	0.033363	0.000028	0.003403	-0.000028	0.068778	0.000000	0.068778
5.564776	0.009698	0.000015	-0.000027	0.000028	0.127645	0.033366	0.000027	0.003404	-0.000029	0.068774	0.000000	0.068774
5.574929	0.010152	0.000021	-0.000027	0.000028	0.127980	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.584857	0.009928	0.000016	-0.000027	0.000027	0.128312	0.033371	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.594871	0.010014	0.000021	-0.000026	0.000027	0.128646	0.033373	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.604994	0.010123	0.000022	-0.000026	0.000027	0.128983	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.614767	0.009773	0.000013	-0.000026	0.000026	0.129313	0.033378	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.624921	0.010154	0.000023	-0.000026	0.000026	0.129648	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.635724	0.010802	0.000037	-0.000025	0.000026	0.129993	0.033383	0.000025	0.003405	-0.000025	0.068769	0.000000	0.068769
5.645396	0.009672	0.000033	-0.000025	0.000026	0.130323	0.033385	0.000025	0.003406	-0.000027	0.068759	0.000000	0.068759
5.655064	0.009668	0.000023	-0.000025	0.000025	0.130654	0.033387	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.664780	0.009716	0.000013	-0.000025	0.000025	0.130982	0.033389	0.000025	0.003406	-0.000026	0.068757	0.000000	0.068757
5.675396	0.010616	0.000023	-0.000024	0.000025	0.131328	0.033392	0.000024	0.003406	-0.000024	0.068760	0.000000	0.068760
5.685135	0.009739	0.000025	-0.000024	0.000024	0.131656	0.033394	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.694842	0.009706	0.000020	-0.000024	0.000024	0.131984	0.033396	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.705074	0.010232	0.000024	-0.000024	0.000024	0.132324	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.714776	0.009703	0.000014	-0.000023	0.000024	0.132652	0.033400	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.724923	0.010146	0.000022	-0.000023	0.000024	0.132988	0.033402	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.734973	0.010051	0.000020	-0.000023	0.000023	0.133320	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.744866	0.009893	0.000022	-0.000023	0.000023	0.133654	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.754835	0.009969	0.000017	-0.000022	0.000023	0.133988	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.764773	0.009938	0.000014	-0.000022	0.000023	0.134322	0.033411	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.774926	0.010153	0.000021	-0.000022	0.000023	0.134658	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.784771	0.009844	0.000014	-0.000022	0.000022	0.134990	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.794870	0.010099	0.000022	-0.000022	0.000022	0.135324	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.805534	0.010664	0.000023	-0.000021	0.000022	0.135666	0.033419	0.000021	0.003409	-0.000021	0.068742	0.000000	0.068742
5.814895	0.009361	0.000015	-0.000021	0.000021	0.135992	0.033421	0.000021	0.003410	-0.000023	0.068732	0.000000	0.068732
5.824811	0.009916	0.000019	-0.000021	0.000021	0.136327	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.835057	0.010246	0.000022	-0.000021	0.000021	0.136666	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.844848	0.009791	0.000020	-0.000020	0.000021	0.136995	0.033426	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.855053	0.010205	0.000027	-0.000020	0.000021	0.137331	0.033428	0.000020	0.003410	-0.000020	0.068733	0.000000	0.068733
5.864786	0.009733	0.000017	-0.000020	0.000020	0.137663	0.033430	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.874843	0.010057	0.000017	-0.000020	0.000020	0.137999	0.033432	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.884925	0.010081	0.000017	-0.000020	0.000020	0.138332	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.894834	0.009910	0.000020	-0.000019	0.000020	0.138667	0.033435	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.905285	0.010451	0.000023	-0.000019	0.000020	0.139010	0.033437	0.000019	0.003411	-0.000019	0.068726	0.000000	0.068726
5.914776	0.009490	0.000014	-0.000019	0.000019	0.139335	0.033439	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.924813	0.010037	0.000018	-0.000019	0.000019	0.139670	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.934908	0.010095	0.000014	-0.000019	0.000019	0.140004	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.944848	0.009940	0.000022	-0.000018	0.000019	0.140338	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.955058	0.010210	0.000022	-0.000018	0.000019	0.140678	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.964773	0.009715	0.000015	-0.000018	0.000018	0.141007	0.033447	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.975002	0.010229	0.000022	-0.000018	0.000018	0.141345	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.985053	0.010051	0.000021	-0.000018	0.000018	0.141680	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.994786	0.009733	0.000014	-0.000018	0.000018	0.142010	0.033452	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
6.005206	0.010419	0.000021	-0.000017	0.000018	0.142353	0.033454	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
6.014781	0.009576	0.000013	-0.000017	0.000017	0.142680	0.033455	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.024980	0.010199	0.000023	-0.000017	0.000017	0.143017	0.033457	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.034964	0.009984	0.000021	-0.000017	0.000017	0.143349	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.044879	0.009915	0.000020	-0.000017	0.000017	0.143685	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.055033	0.010154	0.000021	-0.000016	0.000017	0.144023	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.064779	0.009746	0.000014	-0.000016	0.000016	0.144352	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.074922	0.010143	0.000022	-0.000016	0.000017	0.144689	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.084873	0.009951	0.000020	-0.000016	0.000016	0.145022	0.033466	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094860	0.009987	0.000021	-0.000016	0.000016	0.145357	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.105236	0.010377	0.000023	-0.000016	0.000016	0.145701	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.114777	0.009541	0.000013	-0.000015	0.000015	0.146026	0.033470	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.124870	0.010092	0.000022	-0.000015	0.000016	0.146361	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.135118	0.010248	0.000023	-0.000015	0.000016	0.146702	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.144845	0.009727	0.000020	-0.000015	0.000015	0.147030	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.155089	0.010244	0.000021	-0.000015	0.000015	0.147371	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.164785	0.009696	0.000014	-0.000015	0.000015	0.147699	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174964	0.010180	0.000022	-0.000015	0.000015	0.148037	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.184983	0.010018	0.000020	-0.000014	0.000015	0.148369	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.194854	0.009871	0.000021	-0.000014	0.000015	0.148704	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.205199	0.010345	0.000022	-0.000014	0.000015	0.149047	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.214782	0.009583	0.000015	-0.000014	0.000014	0.149373	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.224917	0.010135	0.000023	-0.000014	0.000014	0.149709	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.234898	0.009981	0.000016	-0.000014	0.000014	0.150043	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
