2.079538	0.009972	0.000014	-0.000968	0.000987	0.018944	0.024988	0.000968	0.002491	-0.000997	0.074876	0.000000	0.074876
2.089511	0.009973	0.000013	-0.000958	0.000977	0.019193	0.025076	0.000958	0.002501	-0.000986	0.074818	0.000000	0.074818
2.099658	0.010148	0.000022	-0.000948	0.000967	0.019445	0.025164	0.000948	0.002511	-0.000963	0.074807	0.000000	0.074807
2.109584	0.009926	0.000018	-0.000939	0.000959	0.019697	0.025251	0.000939	0.002520	-0.000970	0.074680	0.000000	0.074680
2.119749	0.010165	0.000023	-0.000929	0.000949	0.019952	0.025337	0.000929	0.002529	-0.000949	0.074662	0.000000	0.074662
2.129524	0.009775	0.000013	-0.000920	0.000940	0.020203	0.025421	0.000920	0.002538	-0.000959	0.074520	0.000000	0.074520
2.139662	0.010139	0.000022	-0.000910	0.000929	0.020458	0.025504	0.000910	0.002548	-0.000927	0.074550	0.000000	0.074550
2.149777	0.010115	0.000032	-0.000901	0.000921	0.020714	0.025588	0.000901	0.002557	-0.000918	0.074490	0.000000	0.074490
2.159557	0.009780	0.000016	-0.000892	0.000913	0.020969	0.025670	0.000892	0.002565	-0.000934	0.074327	0.000000	0.074327
2.169551	0.009994	0.000015	-0.000883	0.000902	0.021225	0.025750	0.000883	0.002574	-0.000910	0.074326	0.000000	0.074326
2.179502	0.009951	0.000012	-0.000874	0.000892	0.021483	0.025830	0.000874	0.002583	-0.000903	0.074260	0.000000	0.074260
2.189628	0.010126	0.000021	-0.000865	0.000883	0.021742	0.025909	0.000865	0.002592	-0.000880	0.074257	0.000000	0.074257
2.199759	0.010131	0.000028	-0.000856	0.000875	0.022003	0.025989	0.000856	0.002600	-0.000874	0.074188	0.000000	0.074188
2.209585	0.009826	0.000019	-0.000847	0.000868	0.022261	0.026067	0.000847	0.002609	-0.000883	0.074061	0.000000	0.074061
2.219737	0.010152	0.000022	-0.000839	0.000858	0.022524	0.026144	0.000839	0.002617	-0.000860	0.074060	0.000000	0.074060
2.229531	0.009794	0.000013	-0.000830	0.000849	0.022783	0.026220	0.000830	0.002625	-0.000864	0.073953	0.000000	0.073953
2.239554	0.010024	0.000016	-0.000822	0.000840	0.023046	0.026295	0.000822	0.002634	-0.000845	0.073942	0.000000	0.073942
2.249911	0.010357	0.000024	-0.000813	0.000831	0.023312	0.026371	0.000813	0.002642	-0.000820	0.073955	0.000000	0.073955
2.259589	0.009678	0.000020	-0.000805	0.000825	0.023573	0.026445	0.000805	0.002650	-0.000846	0.073761	0.000000	0.073761
2.269768	0.010179	0.000022	-0.000797	0.000815	0.023840	0.026518	0.000797	0.002658	-0.000817	0.073789	0.000000	0.073789
2.279511	0.009743	0.000013	-0.000789	0.000807	0.024102	0.026590	0.000789	0.002666	-0.000824	0.073673	0.000000	0.073673
2.289533	0.010022	0.000014	-0.000781	0.000798	0.024369	0.026661	0.000781	0.002673	-0.000803	0.073670	0.000000	0.073670
2.300482	0.010948	0.000031	-0.000772	0.000790	0.024647	0.026735	0.000772	0.002682	-0.000758	0.073774	0.000000	0.073774
2.309572	0.009091	0.000017	-0.000765	0.000786	0.024903	0.026805	0.000765	0.002689	-0.000831	0.073393	0.000000	0.073393
2.320252	0.010679	0.000023	-0.000757	0.000773	0.025180	0.026874	0.000757	0.002697	-0.000758	0.073603	0.000000	0.073603
2.330139	0.009888	0.000023	-0.000749	0.000768	0.025447	0.026944	0.000749	0.002704	-0.000773	0.073464	0.000000	0.073464
2.340146	0.010007	0.000024	-0.000741	0.000761	0.025716	0.027012	0.000741	0.002712	-0.000764	0.073416	0.000000	0.073416
2.350246	0.010100	0.000023	-0.000734	0.000753	0.025988	0.027080	0.000734	0.002719	-0.000757	0.073364	0.000000	0.073364
2.359847	0.009601	0.000029	-0.000726	0.000745	0.026253	0.027145	0.000726	0.002726	-0.000763	0.073260	0.000000	0.073260
2.370023	0.010175	0.000030	-0.000719	0.000736	0.026529	0.027211	0.000719	0.002733	-0.000742	0.073263	0.000000	0.073263
2.379624	0.009602	0.000022	-0.000712	0.000729	0.026795	0.027275	0.000712	0.002740	-0.000748	0.073162	0.000000	0.073162
2.389649	0.010025	0.000022	-0.000704	0.000720	0.027068	0.027338	0.000704	0.002747	-0.000725	0.073178	0.000000	0.073178
2.399617	0.009968	0.000020	-0.000697	0.000713	0.027341	0.027403	0.000697	0.002754	-0.000720	0.073121	0.000000	0.073121
2.409656	0.010040	0.000024	-0.000690	0.000705	0.027615	0.027466	0.000690	0.002761	-0.000707	0.073100	0.000000	0.073100
2.419795	0.010138	0.000022	-0.000683	0.000699	0.027893	0.027530	0.000683	0.002768	-0.000703	0.073039	0.000000	0.073039
2.429499	0.009705	0.000013	-0.000676	0.000692	0.028164	0.027591	0.000676	0.002775	-0.000706	0.072950	0.000000	0.072950
2.439623	0.010123	0.000022	-0.000669	0.000684	0.028441	0.027652	0.000669	0.002781	-0.000684	0.072969	0.000000	0.072969
2.449666	0.010043	0.000020	-0.000662	0.000678	0.028719	0.027714	0.000662	0.002788	-0.000681	0.072910	0.000000	0.072910
2.459564	0.009898	0.000018	-0.000656	0.000671	0.028995	0.027774	0.000656	0.002795	-0.000680	0.072839	0.000000	0.072839
2.469588	0.010023	0.000016	-0.000649	0.000664	0.029274	0.027833	0.000649	0.002801	-0.000669	0.072813	0.000000	0.072813
2.479532	0.009944	0.000014	-0.000642	0.000657	0.029551	0.027892	0.000642	0.002807	-0.000664	0.072762	0.000000	0.072762
2.489614	0.010082	0.000020	-0.000636	0.000650	0.029831	0.027951	0.000636	0.002814	-0.000650	0.072749	0.000000	0.072749
2.499709	0.010095	0.000022	-0.000629	0.000644	0.030112	0.028009	0.000629	0.002820	-0.000646	0.072697	0.000000	0.072697
2.509566	0.009857	0.000016	-0.000623	0.000638	0.030390	0.028066	0.000623	0.002826	-0.000648	0.072622	0.000000	0.072622
2.519837	0.010270	0.000022	-0.000616	0.000631	0.030676	0.028123	0.000616	0.002833	-0.000630	0.072625	0.000000	0.072625
2.529525	0.009688	0.000012	-0.000610	0.000625	0.030953	0.028179	0.000610	0.002839	-0.000639	0.072523	0.000000	0.072523
2.539592	0.010068	0.000022	-0.000604	0.000618	0.031234	0.028234	0.000604	0.002845	-0.000618	0.072542	0.000000	0.072542
2.549907	0.010315	0.000025	-0.000598	0.000613	0.031520	0.028290	0.000598	0.002851	-0.000606	0.072523	0.000000	0.072523
2.559553	0.009645	0.000016	-0.000592	0.000607	0.031800	0.028344	0.000592	0.002857	-0.000625	0.072380	0.000000	0.072380
2.569515	0.009963	0.000017	-0.000586	0.000600	0.032082	0.028397	0.000586	0.002862	-0.000605	0.072398	0.000000	0.072398
2.579529	0.010014	0.000013	-0.000580	0.000594	0.032367	0.028450	0.000580	0.002868	-0.000600	0.072355	0.000000	0.072355
2.589615	0.010086	0.000021	-0.000574	0.000587	0.032652	0.028503	0.000574	0.002874	-0.000587	0.072343	0.000000	0.072343
2.599693	0.010079	0.000021	-0.000568	0.000582	0.032939	0.028556	0.000568	0.002880	-0.000584	0.072293	0.000000	0.072293
2.609581	0.009888	0.000018	-0.000562	0.000576	0.033223	0.028607	0.000562	0.002885	-0.000584	0.072233	0.000000	0.072233
2.619703	0.010121	0.000022	-0.000556	0.000570	0.033511	0.028658	0.000556	0.002891	-0.000571	0.072221	0.000000	0.072221
2.629535	0.009832	0.000013	-0.000551	0.000564	0.033796	0.028709	0.000551	0.002896	-0.000574	0.072150	0.000000	0.072150
2.639555	0.010020	0.000017	-0.000545	0.000558	0.034083	0.028758	0.000545	0.002902	-0.000562	0.072140	0.000000	0.072140
2.649654	0.010099	0.000019	-0.000539	0.000552	0.034372	0.028808	0.000539	0.002907	-0.000553	0.072115	0.000000	0.072115
2.659573	0.009919	0.000018	-0.000534	0.000547	0.034659	0.028857	0.000534	0.002912	-0.000553	0.072055	0.000000	0.072055
2.669594	0.010021	0.000017	-0.000529	0.000541	0.034948	0.028906	0.000529	0.002918	-0.000546	0.072028	0.000000	0.072028
2.679518	0.009924	0.000013	-0.000523	0.000536	0.035236	0.028954	0.000523	0.002923	-0.000542	0.071984	0.000000	0.071984
2.689619	0.010101	0.000021	-0.000518	0.000530	0.035526	0.029001	0.000518	0.002928	-0.000530	0.071978	0.000000	0.071978
2.700109	0.010490	0.000021	-0.000512	0.000525	0.035823	0.029050	0.000512	0.002934	-0.000515	0.071981	0.000000	0.071981
2.709575	0.009466	0.000018	-0.000507	0.000521	0.036107	0.029096	0.000507	0.002938	-0.000541	0.071821	0.000000	0.071821
2.719802	0.010227	0.000022	-0.000502	0.000514	0.036403	0.029142	0.000502	0.002943	-0.000516	0.071865	0.000000	0.071865
2.729530	0.009728	0.000012	-0.000497	0.000509	0.036689	0.029187	0.000497	0.002948	-0.000519	0.071798	0.000000	0.071798
2.739610	0.010080	0.000021	-0.000492	0.000503	0.036982	0.029231	0.000492	0.002953	-0.000504	0.071806	0.000000	0.071806
2.750099	0.010490	0.000021	-0.000487	0.000499	0.037280	0.029277	0.000487	0.002958	-0.000489	0.071815	0.000000	0.071815
2.759565	0.009465	0.000018	-0.000482	0.000495	0.037567	0.029322	0.000482	0.002963	-0.000514	0.071658	0.000000	0.071658
2.769552	0.009988	0.000014	-0.000477	0.000488	0.037860	0.029364	0.000477	0.002968	-0.000494	0.071686	0.000000	0.071686
2.779500	0.009947	0.000013	-0.000472	0.000483	0.038153	0.029407	0.000472	0.002972	-0.000489	0.071656	0.000000	0.071656
2.789607	0.010107	0.000020	-0.000467	0.000478	0.038448	0.029450	0.000467	0.002977	-0.000477	0.071651	0.000000	0.071651
2.800118	0.010511	0.000022	-0.000462	0.000474	0.038752	0.029494	0.000462	0.002982	-0.000468	0.071637	0.000000	0.071637
2.809542	0.009424	0.000013	-0.000458	0.000469	0.039037	0.029536	0.000458	0.002986	-0.000485	0.071520	0.000000	0.071520
2.819737	0.010196	0.000022	-0.000453	0.000464	0.039336	0.029577	0.000453	0.002991	-0.000463	0.071555	0.000000	0.071555
2.829529	0.009792	0.000013	-0.000448	0.000459	0.039629	0.029618	0.000448	0.002995	-0.000467	0.071490	0.000000	0.071490
2.839553	0.010024	0.000017	-0.000444	0.000454	0.039925	0.029658	0.000444	0.003000	-0.000457	0.071484	0.000000	0.071484
2.850083	0.010529	0.000020	-0.000439	0.000449	0.040228	0.029700	0.000439	0.003004	-0.000439	0.071509	0.000000	0.071509
2.859567	0.009484	0.000018	-0.000435	0.000446	0.040519	0.029740	0.000435	0.003009	-0.000463	0.071363	0.000000	0.071363
2.869821	0.010254	0.000021	-0.000430	0.000440	0.040821	0.029779	0.000430	0.003013	-0.000441	0.071405	0.000000	0.071405
2.879526	0.009704	0.000013	-0.000426	0.000436	0.041114	0.029818	0.000426	0.003017	-0.000445	0.071341	0.000000	0.071341
2.889565	0.010039	0.000016	-0.000422	0.000431	0.041412	0.029856	0.000422	0.003021	-0.000433	0.071343	0.000000	0.071343
2.900026	0.010461	0.000019	-0.000417	0.000427	0.041716	0.029895	0.000417	0.003026	-0.000418	0.071359	0.000000	0.071359
2.909571	0.009545	0.000019	-0.000413	0.000424	0.042010	0.029933	0.000413	0.003030	-0.000438	0.071231	0.000000	0.071231
2.919995	0.010424	0.000028	-0.000409	0.000419	0.042316	0.029971	0.000409	0.003034	-0.000414	0.071286	0.000000	0.071286
2.929955	0.009960	0.000030	-0.000405	0.000415	0.042614	0.030008	0.000405	0.003038	-0.000417	0.071227	0.000000	0.071227
2.940175	0.010221	0.000032	-0.000400	0.000411	0.042918	0.030046	0.000400	0.003042	-0.000409	0.071216	0.000000	0.071216
2.949665	0.009489	0.000021	-0.000396	0.000407	0.043210	0.030081	0.000396	0.003046	-0.000421	0.071125	0.000000	0.071125
2.959532	0.009867	0.000013	-0.000392	0.000402	0.043511	0.030116	0.000392	0.003050	-0.000411	0.071123	0.000000	0.071123
2.969528	0.009996	0.000013	-0.000388	0.000397	0.043812	0.030152	0.000388	0.003054	-0.000401	0.071120	0.000000	0.071120
2.979524	0.009996	0.000013	-0.000384	0.000393	0.044113	0.030187	0.000384	0.003057	-0.000396	0.071097	0.000000	0.071097
2.989614	0.010090	0.000021	-0.000381	0.000389	0.044416	0.030222	0.000381	0.003061	-0.000389	0.071085	0.000000	0.071085
2.999608	0.009994	0.000019	-0.000377	0.000386	0.044718	0.030257	0.000377	0.003065	-0.000389	0.071044	0.000000	0.071044
3.009536	0.009928	0.000012	-0.000373	0.000382	0.045020	0.030291	0.000373	0.003069	-0.000386	0.071011	0.000000	0.071011
3.019770	0.010234	0.000021	-0.000369	0.000377	0.045327	0.030325	0.000369	0.003072	-0.000376	0.071012	0.000000	0.071012
3.029526	0.009756	0.000013	-0.000365	0.000374	0.045627	0.030359	0.000365	0.003076	-0.000381	0.070952	0.000000	0.070952
3.039637	0.010110	0.000023	-0.000361	0.000370	0.045931	0.030392	0.000361	0.003080	-0.000370	0.070960	0.000000	0.070960
3.049737	0.010100	0.000021	-0.000358	0.000367	0.046237	0.030425	0.000358	0.003083	-0.000368	0.070925	0.000000	0.070925
3.059577	0.009841	0.000019	-0.000354	0.000363	0.046539	0.030457	0.000354	0.003087	-0.000368	0.070888	0.000000	0.070888
3.069591	0.010014	0.000017	-0.000351	0.000359	0.046844	0.030489	0.000351	0.003090	-0.000362	0.070873	0.000000	0.070873
3.079501	0.009910	0.000013	-0.000347	0.000355	0.047148	0.030521	0.000347	0.003094	-0.000360	0.070842	0.000000	0.070842
3.089617	0.010116	0.000021	-0.000343	0.000352	0.047454	0.030553	0.000343	0.003097	-0.000351	0.070843	0.000000	0.070843
3.099652	0.010034	0.000021	-0.000340	0.000348	0.047760	0.030584	0.000340	0.003101	-0.000350	0.070807	0.000000	0.070807
3.109575	0.009924	0.000018	-0.000336	0.000345	0.048065	0.030615	0.000336	0.003104	-0.000349	0.070777	0.000000	0.070777
3.119788	0.010213	0.000022	-0.000333	0.000341	0.048375	0.030646	0.000333	0.003107	-0.000341	0.070771	0.000000	0.070771
3.129531	0.009743	0.000012	-0.000330	0.000338	0.048677	0.030676	0.000330	0.003111	-0.000344	0.070721	0.000000	0.070721
3.139628	0.010097	0.000022	-0.000326	0.000334	0.048985	0.030706	0.000326	0.003114	-0.000334	0.070727	0.000000	0.070727
3.149595	0.009967	0.000016	-0.000323	0.000331	0.049292	0.030735	0.000323	0.003117	-0.000334	0.070690	0.000000	0.070690
3.159519	0.009924	0.000014	-0.000320	0.000327	0.049599	0.030765	0.000320	0.003120	-0.000332	0.070664	0.000000	0.070664
3.169742	0.010223	0.000020	-0.000316	0.000324	0.049910	0.030794	0.000316	0.003123	-0.000323	0.070667	0.000000	0.070667
3.179526	0.009783	0.000014	-0.000313	0.000321	0.050214	0.030823	0.000313	0.003127	-0.000326	0.070617	0.000000	0.070617
3.189633	0.010107	0.000020	-0.000310	0.000317	0.050523	0.030851	0.000310	0.003130	-0.000317	0.070621	0.000000	0.070621
3.199840	0.010208	0.000027	-0.000307	0.000314	0.050834	0.030879	0.000307	0.003133	-0.000312	0.070610	0.000000	0.070610
3.209548	0.009707	0.000013	-0.000304	0.000312	0.051140	0.030907	0.000304	0.003136	-0.000321	0.070540	0.000000	0.070540
3.219735	0.010188	0.000022	-0.000300	0.000308	0.051452	0.030935	0.000300	0.003139	-0.000308	0.070558	0.000000	0.070558
3.229521	0.009786	0.000013	-0.000297	0.000305	0.051759	0.030962	0.000297	0.003142	-0.000310	0.070515	0.000000	0.070515
3.239610	0.010088	0.000022	-0.000294	0.000301	0.052068	0.030989	0.000294	0.003145	-0.000301	0.070520	0.000000	0.070520
3.250011	0.010401	0.000021	-0.000291	0.000299	0.052385	0.031016	0.000291	0.003148	-0.000295	0.070513	0.000000	0.070513
3.259585	0.009574	0.000019	-0.000288	0.000296	0.052689	0.031043	0.000288	0.003150	-0.000304	0.070444	0.000000	0.070444
3.269576	0.009992	0.000018	-0.000285	0.000292	0.052999	0.031068	0.000285	0.003153	-0.000295	0.070449	0.000000	0.070449
3.279535	0.009958	0.000013	-0.000283	0.000289	0.053310	0.031094	0.000283	0.003156	-0.000293	0.070429	0.000000	0.070429
3.289509	0.009974	0.000013	-0.000280	0.000286	0.053620	0.031120	0.000280	0.003159	-0.000289	0.070412	0.000000	0.070412
3.299724	0.010215	0.000025	-0.000277	0.000283	0.053933	0.031145	0.000277	0.003162	-0.000281	0.070416	0.000000	0.070416
3.309566	0.009842	0.000018	-0.000274	0.000281	0.054243	0.031171	0.000274	0.003164	-0.000286	0.070365	0.000000	0.070365
3.319778	0.010212	0.000022	-0.000271	0.000278	0.054559	0.031196	0.000271	0.003167	-0.000278	0.070368	0.000000	0.070368
3.329532	0.009755	0.000013	-0.000268	0.000275	0.054867	0.031220	0.000268	0.003170	-0.000280	0.070327	0.000000	0.070327
3.339612	0.010080	0.000021	-0.000266	0.000272	0.055180	0.031244	0.000266	0.003172	-0.000272	0.070330	0.000000	0.070330
3.349592	0.009980	0.000017	-0.000263	0.000269	0.055492	0.031269	0.000263	0.003175	-0.000272	0.070304	0.000000	0.070304
3.359538	0.009946	0.000013	-0.000260	0.000266	0.055805	0.031292	0.000260	0.003178	-0.000270	0.070284	0.000000	0.070284
3.369773	0.010236	0.000021	-0.000258	0.000264	0.056122	0.031316	0.000258	0.003180	-0.000263	0.070282	0.000000	0.070282
3.379524	0.009751	0.000013	-0.000255	0.000261	0.056431	0.031340	0.000255	0.003183	-0.000266	0.070242	0.000000	0.070242
3.389624	0.010100	0.000021	-0.000252	0.000258	0.056744	0.031363	0.000252	0.003185	-0.000258	0.070246	0.000000	0.070246
3.399590	0.009966	0.000018	-0.000250	0.000256	0.057058	0.031386	0.000250	0.003188	-0.000259	0.070217	0.000000	0.070217
3.409537	0.009947	0.000012	-0.000247	0.000253	0.057372	0.031408	0.000247	0.003190	-0.000256	0.070200	0.000000	0.070200
3.419772	0.010235	0.000022	-0.000245	0.000250	0.057690	0.031431	0.000245	0.003193	-0.000250	0.070198	0.000000	0.070198
3.429578	0.009805	0.000018	-0.000242	0.000248	0.058000	0.031453	0.000242	0.003195	-0.000252	0.070164	0.000000	0.070164
3.439622	0.010044	0.000023	-0.000240	0.000246	0.058315	0.031475	0.000240	0.003198	-0.000247	0.070159	0.000000	0.070159
3.449655	0.010033	0.000020	-0.000237	0.000243	0.058631	0.031497	0.000237	0.003200	-0.000245	0.070140	0.000000	0.070140
3.459572	0.009917	0.000018	-0.000235	0.000241	0.058944	0.031518	0.000235	0.003202	-0.000244	0.070118	0.000000	0.070118
3.469573	0.010001	0.000017	-0.000232	0.000238	0.059260	0.031540	0.000232	0.003205	-0.000240	0.070108	0.000000	0.070108
3.479512	0.009939	0.000013	-0.000230	0.000236	0.059575	0.031561	0.000230	0.003207	-0.000239	0.070087	0.000000	0.070087
3.489629	0.010117	0.000021	-0.000228	0.000233	0.059891	0.031582	0.000228	0.003209	-0.000233	0.070087	0.000000	0.070087
3.499785	0.010156	0.000023	-0.000225	0.000231	0.060210	0.031603	0.000225	0.003212	-0.000231	0.070069	0.000000	0.070069
3.509576	0.009792	0.000018	-0.000223	0.000229	0.060523	0.031623	0.000223	0.003214	-0.000233	0.070036	0.000000	0.070036
3.519584	0.010008	0.000018	-0.000221	0.000226	0.060839	0.031643	0.000221	0.003216	-0.000228	0.070032	0.000000	0.070032
3.529567	0.009983	0.000013	-0.000219	0.000224	0.061156	0.031663	0.000219	0.003218	-0.000226	0.070016	0.000000	0.070016
3.539624	0.010057	0.000022	-0.000216	0.000222	0.061472	0.031683	0.000216	0.003220	-0.000222	0.070008	0.000000	0.070008
3.549911	0.010287	0.000022	-0.000214	0.000219	0.061793	0.031703	0.000214	0.003222	-0.000217	0.070004	0.000000	0.070004
3.559544	0.009633	0.000015	-0.000212	0.000217	0.062106	0.031723	0.000212	0.003225	-0.000224	0.069953	0.000000	0.069953
3.569777	0.010233	0.000022	-0.000210	0.000215	0.062427	0.031742	0.000210	0.003227	-0.000215	0.069968	0.000000	0.069968
3.579532	0.009754	0.000014	-0.000208	0.000213	0.062741	0.031761	0.000208	0.003229	-0.000217	0.069936	0.000000	0.069936
3.589609	0.010077	0.000020	-0.000206	0.000210	0.063058	0.031779	0.000206	0.003231	-0.000210	0.069939	0.000000	0.069939
3.599774	0.010166	0.000040	-0.000203	0.000208	0.063378	0.031798	0.000203	0.003233	-0.000208	0.069929	0.000000	0.069929
3.609569	0.009794	0.000016	-0.000201	0.000206	0.063694	0.031817	0.000201	0.003235	-0.000211	0.069894	0.000000	0.069894
3.619696	0.010127	0.000021	-0.000199	0.000204	0.064014	0.031835	0.000199	0.003237	-0.000204	0.069897	0.000000	0.069897
3.629531	0.009835	0.000013	-0.000197	0.000202	0.064331	0.031853	0.000197	0.003239	-0.000206	0.069871	0.000000	0.069871
3.639615	0.010085	0.000023	-0.000195	0.000200	0.064649	0.031871	0.000195	0.003241	-0.000200	0.069873	0.000000	0.069873
3.650264	0.010648	0.000021	-0.000193	0.000198	0.064975	0.031889	0.000193	0.003243	-0.000191	0.069887	0.000000	0.069887
3.659545	0.009281	0.000014	-0.000191	0.000197	0.065287	0.031907	0.000191	0.003245	-0.000208	0.069797	0.000000	0.069797
3.669741	0.010197	0.000021	-0.000189	0.000194	0.065609	0.031924	0.000189	0.003247	-0.000194	0.069832	0.000000	0.069832
3.679561	0.009820	0.000015	-0.000187	0.000192	0.065925	0.031941	0.000187	0.003248	-0.000195	0.069810	0.000000	0.069810
3.689563	0.010001	0.000017	-0.000185	0.000190	0.066245	0.031958	0.000185	0.003250	-0.000191	0.069804	0.000000	0.069804
3.700121	0.010558	0.000022	-0.000184	0.000188	0.066572	0.031975	0.000184	0.003252	-0.000183	0.069816	0.000000	0.069816
3.709562	0.009441	0.000016	-0.000182	0.000186	0.066884	0.031992	0.000182	0.003254	-0.000194	0.069753	0.000000	0.069753
3.719575	0.010013	0.000017	-0.000180	0.000184	0.067204	0.032008	0.000180	0.003256	-0.000186	0.069766	0.000000	0.069766
3.729515	0.009939	0.000013	-0.000178	0.000182	0.067524	0.032024	0.000178	0.003257	-0.000184	0.069753	0.000000	0.069753
3.739613	0.010098	0.000022	-0.000176	0.000180	0.067844	0.032040	0.000176	0.003259	-0.000180	0.069751	0.000000	0.069751
3.749588	0.009976	0.000017	-0.000174	0.000179	0.068165	0.032056	0.000174	0.003261	-0.000180	0.069731	0.000000	0.069731
3.759511	0.009923	0.000013	-0.000173	0.000177	0.068485	0.032072	0.000173	0.003263	-0.000179	0.069716	0.000000	0.069716
3.769735	0.010224	0.000022	-0.000171	0.000175	0.068809	0.032088	0.000171	0.003264	-0.000174	0.069718	0.000000	0.069718
3.779530	0.009795	0.000014	-0.000169	0.000173	0.069127	0.032104	0.000169	0.003266	-0.000176	0.069690	0.000000	0.069690
3.789616	0.010086	0.000022	-0.000167	0.000171	0.069448	0.032119	0.000167	0.003268	-0.000171	0.069691	0.000000	0.069691
3.800068	0.010452	0.000022	-0.000166	0.000170	0.069775	0.032134	0.000166	0.003269	-0.000166	0.069693	0.000000	0.069693
3.809567	0.009499	0.000019	-0.000164	0.000168	0.070090	0.032150	0.000164	0.003271	-0.000175	0.069642	0.000000	0.069642
3.819710	0.010143	0.000022	-0.000162	0.000166	0.070414	0.032164	0.000162	0.003273	-0.000167	0.069656	0.000000	0.069656
3.829529	0.009819	0.000013	-0.000161	0.000165	0.070733	0.032179	0.000161	0.003274	-0.000167	0.069636	0.000000	0.069636
3.839621	0.010092	0.000022	-0.000159	0.000163	0.071055	0.032193	0.000159	0.003276	-0.000163	0.069637	0.000000	0.069637
3.850120	0.010500	0.000021	-0.000157	0.000161	0.071385	0.032208	0.000157	0.003278	-0.000158	0.069640	0.000000	0.069640
3.859552	0.009432	0.000016	-0.000156	0.000160	0.071699	0.032223	0.000156	0.003279	-0.000167	0.069587	0.000000	0.069587
3.869771	0.010219	0.000021	-0.000154	0.000158	0.072026	0.032236	0.000154	0.003281	-0.000158	0.069604	0.000000	0.069604
3.879536	0.009764	0.000013	-0.000153	0.000156	0.072344	0.032250	0.000153	0.003282	-0.000159	0.069584	0.000000	0.069584
3.889544	0.010008	0.000013	-0.000151	0.000154	0.072666	0.032264	0.000151	0.003284	-0.000156	0.069581	0.000000	0.069581
3.899675	0.010131	0.000018	-0.000150	0.000153	0.072991	0.032278	0.000150	0.003285	-0.000153	0.069575	0.000000	0.069575
3.909561	0.009886	0.000018	-0.000148	0.000152	0.073312	0.032292	0.000148	0.003287	-0.000153	0.069558	0.000000	0.069558
3.919862	0.010301	0.000022	-0.000146	0.000150	0.073641	0.032305	0.000146	0.003288	-0.000149	0.069557	0.000000	0.069557
3.929590	0.009728	0.000019	-0.000145	0.000148	0.073958	0.032318	0.000145	0.003289	-0.000151	0.069535	0.000000	0.069535
3.939646	0.010056	0.000022	-0.000144	0.000147	0.074282	0.032331	0.000144	0.003291	-0.000147	0.069534	0.000000	0.069534
3.949598	0.009953	0.000016	-0.000142	0.000146	0.074605	0.032345	0.000142	0.003292	-0.000147	0.069519	0.000000	0.069519
3.959542	0.009944	0.000014	-0.000141	0.000144	0.074928	0.032357	0.000141	0.003294	-0.000146	0.069509	0.000000	0.069509
3.969737	0.010195	0.000020	-0.000139	0.000142	0.075255	0.032370	0.000139	0.003295	-0.000142	0.069509	0.000000	0.069509
3.979536	0.009799	0.000015	-0.000138	0.000141	0.075575	0.032383	0.000138	0.003296	-0.000144	0.069488	0.000000	0.069488
3.989635	0.010099	0.000021	-0.000136	0.000140	0.075899	0.032395	0.000136	0.003298	-0.000139	0.069489	0.000000	0.069489
3.999565	0.009930	0.000019	-0.000135	0.000138	0.076223	0.032408	0.000135	0.003299	-0.000140	0.069473	0.000000	0.069473
4.009538	0.009973	0.000013	-0.000134	0.000137	0.076547	0.032420	0.000134	0.003301	-0.000139	0.069463	0.000000	0.069463
4.019768	0.010230	0.000021	-0.000132	0.000135	0.076875	0.032432	0.000132	0.003302	-0.000135	0.069464	0.000000	0.069464
4.029535	0.009767	0.000012	-0.000131	0.000134	0.077196	0.032444	0.000131	0.003303	-0.000137	0.069442	0.000000	0.069442
4.039660	0.010125	0.000022	-0.000130	0.000133	0.077521	0.032456	0.000130	0.003304	-0.000132	0.069445	0.000000	0.069445
4.050092	0.010433	0.000021	-0.000128	0.000131	0.077852	0.032468	0.000128	0.003306	-0.000129	0.069445	0.000000	0.069445
4.059574	0.009482	0.000018	-0.000127	0.000130	0.078169	0.032480	0.000127	0.003307	-0.000136	0.069405	0.000000	0.069405
4.069588	0.010014	0.000016	-0.000126	0.000129	0.078495	0.032491	0.000126	0.003308	-0.000130	0.069413	0.000000	0.069413
4.079542	0.009954	0.000013	-0.000124	0.000127	0.078819	0.032502	0.000124	0.003310	-0.000129	0.069405	0.000000	0.069405
4.089621	0.010079	0.000020	-0.000123	0.000126	0.079144	0.032514	0.000123	0.003311	-0.000126	0.069402	0.000000	0.069402
4.100093	0.010472	0.000020	-0.000122	0.000125	0.079476	0.032525	0.000122	0.003312	-0.000122	0.069403	0.000000	0.069403
4.109579	0.009486	0.000018	-0.000121	0.000124	0.079794	0.032536	0.000121	0.003313	-0.000129	0.069365	0.000000	0.069365
4.119572	0.009992	0.000018	-0.000119	0.000123	0.080120	0.032547	0.000119	0.003314	-0.000123	0.069372	0.000000	0.069372
4.129514	0.009943	0.000012	-0.000118	0.000121	0.080445	0.032558	0.000118	0.003316	-0.000122	0.069364	0.000000	0.069364
4.139614	0.010100	0.000022	-0.000117	0.000120	0.080771	0.032568	0.000117	0.003317	-0.000120	0.069361	0.000000	0.069361
4.149938	0.010324	0.000021	-0.000116	0.000119	0.081102	0.032579	0.000116	0.003318	-0.000117	0.069359	0.000000	0.069359
