2.079755	0.009915	0.000013	-0.000966	0.000987	0.018995	0.025007	0.000966	0.002493	-0.001001	0.074841	0.000000	0.074841
2.090008	0.010254	0.000020	-0.000956	0.000975	0.019249	0.025096	0.000956	0.002503	-0.000972	0.074852	0.000000	0.074852
2.099784	0.009775	0.000013	-0.000946	0.000967	0.019497	0.025183	0.000946	0.002512	-0.000984	0.074703	0.000000	0.074703
2.109879	0.010095	0.000022	-0.000937	0.000956	0.019749	0.025268	0.000937	0.002522	-0.000956	0.074714	0.000000	0.074714
2.119984	0.010106	0.000036	-0.000927	0.000948	0.020004	0.025354	0.000927	0.002531	-0.000949	0.074641	0.000000	0.074641
2.129798	0.009814	0.000015	-0.000918	0.000939	0.020256	0.025438	0.000918	0.002540	-0.000957	0.074508	0.000000	0.074508
2.139990	0.010192	0.000022	-0.000908	0.000928	0.020513	0.025522	0.000908	0.002550	-0.000928	0.074523	0.000000	0.074523
2.149847	0.009857	0.000021	-0.000899	0.000919	0.020766	0.025604	0.000899	0.002558	-0.000929	0.074423	0.000000	0.074423
2.159852	0.010004	0.000021	-0.000890	0.000910	0.021022	0.025686	0.000890	0.002567	-0.000916	0.074376	0.000000	0.074376
2.170239	0.010387	0.000019	-0.000881	0.000900	0.021283	0.025768	0.000881	0.002576	-0.000887	0.074401	0.000000	0.074401
2.179829	0.009590	0.000020	-0.000872	0.000894	0.021537	0.025848	0.000872	0.002585	-0.000921	0.074165	0.000000	0.074165
2.190018	0.010189	0.000022	-0.000863	0.000882	0.021799	0.025927	0.000863	0.002594	-0.000884	0.074218	0.000000	0.074218
2.199769	0.009751	0.000014	-0.000854	0.000873	0.022055	0.026004	0.000854	0.002602	-0.000891	0.074100	0.000000	0.074100
2.209850	0.010080	0.000021	-0.000845	0.000863	0.022315	0.026081	0.000845	0.002610	-0.000865	0.074112	0.000000	0.074112
2.219830	0.009980	0.000018	-0.000837	0.000856	0.022576	0.026159	0.000837	0.002619	-0.000863	0.074027	0.000000	0.074027
2.229758	0.009929	0.000013	-0.000828	0.000846	0.022837	0.026235	0.000828	0.002627	-0.000857	0.073961	0.000000	0.073961
2.239770	0.010012	0.000012	-0.000820	0.000837	0.023100	0.026310	0.000820	0.002635	-0.000843	0.073926	0.000000	0.073926
2.249796	0.010026	0.000011	-0.000811	0.000829	0.023364	0.026385	0.000811	0.002643	-0.000834	0.073874	0.000000	0.073874
2.259849	0.010053	0.000022	-0.000803	0.000821	0.023628	0.026458	0.000803	0.002651	-0.000822	0.073835	0.000000	0.073835
2.269813	0.009964	0.000017	-0.000795	0.000813	0.023892	0.026532	0.000795	0.002659	-0.000821	0.073752	0.000000	0.073752
2.279754	0.009941	0.000013	-0.000787	0.000805	0.024158	0.026604	0.000787	0.002667	-0.000815	0.073693	0.000000	0.073693
2.289975	0.010221	0.000021	-0.000779	0.000796	0.024427	0.026676	0.000779	0.002675	-0.000793	0.073694	0.000000	0.073694
2.299780	0.009805	0.000013	-0.000771	0.000789	0.024691	0.026747	0.000771	0.002683	-0.000803	0.073572	0.000000	0.073572
2.309864	0.010084	0.000021	-0.000763	0.000780	0.024959	0.026816	0.000763	0.002690	-0.000780	0.073579	0.000000	0.073579
2.320284	0.010420	0.000021	-0.000755	0.000773	0.025232	0.026888	0.000755	0.002698	-0.000761	0.073577	0.000000	0.073577
2.329797	0.009513	0.000015	-0.000748	0.000768	0.025496	0.026956	0.000748	0.002705	-0.000796	0.073351	0.000000	0.073351
2.339951	0.010154	0.000021	-0.000740	0.000757	0.025768	0.027023	0.000740	0.002713	-0.000759	0.073418	0.000000	0.073418
2.349792	0.009840	0.000012	-0.000732	0.000750	0.026036	0.027090	0.000732	0.002720	-0.000762	0.073326	0.000000	0.073326
2.359857	0.010065	0.000022	-0.000725	0.000741	0.026307	0.027156	0.000725	0.002727	-0.000743	0.073325	0.000000	0.073325
2.370338	0.010481	0.000020	-0.000717	0.000735	0.026585	0.027224	0.000717	0.002735	-0.000721	0.073335	0.000000	0.073335
2.379835	0.009497	0.000020	-0.000710	0.000729	0.026851	0.027289	0.000710	0.002742	-0.000755	0.073119	0.000000	0.073119
2.390056	0.010221	0.000022	-0.000703	0.000719	0.027128	0.027353	0.000703	0.002749	-0.000721	0.073175	0.000000	0.073175
2.399765	0.009709	0.000014	-0.000696	0.000712	0.027398	0.027416	0.000696	0.002756	-0.000727	0.073075	0.000000	0.073075
2.409857	0.010091	0.000021	-0.000689	0.000704	0.027672	0.027479	0.000689	0.002763	-0.000704	0.073093	0.000000	0.073093
2.419923	0.010066	0.000022	-0.000682	0.000698	0.027948	0.027542	0.000682	0.002769	-0.000700	0.073035	0.000000	0.073035
2.429829	0.009906	0.000018	-0.000675	0.000691	0.028223	0.027604	0.000675	0.002776	-0.000699	0.072964	0.000000	0.072964
2.439827	0.009998	0.000018	-0.000668	0.000683	0.028499	0.027665	0.000668	0.002783	-0.000689	0.072932	0.000000	0.072932
2.449753	0.009926	0.000012	-0.000661	0.000676	0.028775	0.027726	0.000661	0.002789	-0.000685	0.072876	0.000000	0.072876
2.459860	0.010107	0.000022	-0.000654	0.000669	0.029053	0.027786	0.000654	0.002796	-0.000668	0.072872	0.000000	0.072872
2.469879	0.010019	0.000021	-0.000648	0.000663	0.029331	0.027846	0.000648	0.002802	-0.000666	0.072809	0.000000	0.072809
2.479848	0.009969	0.000021	-0.000641	0.000657	0.029609	0.027905	0.000641	0.002809	-0.000663	0.072753	0.000000	0.072753
2.490038	0.010190	0.000021	-0.000634	0.000650	0.029892	0.027964	0.000634	0.002815	-0.000651	0.072729	0.000000	0.072729
2.499769	0.009731	0.000014	-0.000628	0.000643	0.030168	0.028021	0.000628	0.002821	-0.000656	0.072640	0.000000	0.072640
2.509813	0.010044	0.000016	-0.000621	0.000636	0.030449	0.028077	0.000621	0.002828	-0.000640	0.072638	0.000000	0.072638
2.519879	0.010066	0.000020	-0.000615	0.000630	0.030730	0.028134	0.000615	0.002834	-0.000631	0.072606	0.000000	0.072606
2.529820	0.009941	0.000017	-0.000609	0.000624	0.031011	0.028190	0.000609	0.002840	-0.000630	0.072544	0.000000	0.072544
2.539970	0.010150	0.000022	-0.000603	0.000617	0.031295	0.028246	0.000603	0.002846	-0.000618	0.072525	0.000000	0.072525
2.549775	0.009805	0.000013	-0.000597	0.000611	0.031575	0.028300	0.000597	0.002852	-0.000622	0.072444	0.000000	0.072444
2.559791	0.010016	0.000016	-0.000590	0.000604	0.031859	0.028354	0.000590	0.002858	-0.000609	0.072433	0.000000	0.072433
2.569879	0.010088	0.000018	-0.000584	0.000598	0.032143	0.028408	0.000584	0.002864	-0.000600	0.072404	0.000000	0.072404
2.579807	0.009928	0.000017	-0.000578	0.000592	0.032426	0.028461	0.000578	0.002869	-0.000599	0.072346	0.000000	0.072346
2.590049	0.010242	0.000022	-0.000572	0.000586	0.032715	0.028514	0.000572	0.002875	-0.000585	0.072335	0.000000	0.072335
2.599768	0.009719	0.000014	-0.000567	0.000581	0.032996	0.028566	0.000567	0.002881	-0.000593	0.072244	0.000000	0.072244
2.609859	0.010090	0.000021	-0.000561	0.000574	0.033282	0.028617	0.000561	0.002886	-0.000574	0.072258	0.000000	0.072258
2.619806	0.009947	0.000018	-0.000555	0.000569	0.033568	0.028668	0.000555	0.002892	-0.000574	0.072195	0.000000	0.072195
2.629749	0.009943	0.000013	-0.000549	0.000563	0.033855	0.028718	0.000549	0.002897	-0.000571	0.072149	0.000000	0.072149
2.639755	0.010007	0.000013	-0.000544	0.000557	0.034142	0.028768	0.000544	0.002903	-0.000561	0.072129	0.000000	0.072129
2.649876	0.010121	0.000016	-0.000538	0.000551	0.034431	0.028818	0.000538	0.002908	-0.000550	0.072114	0.000000	0.072114
2.659871	0.009994	0.000023	-0.000533	0.000546	0.034719	0.028867	0.000533	0.002914	-0.000549	0.072060	0.000000	0.072060
2.669842	0.009971	0.000018	-0.000527	0.000541	0.035007	0.028915	0.000527	0.002919	-0.000545	0.072018	0.000000	0.072018
2.679808	0.009966	0.000014	-0.000522	0.000535	0.035297	0.028963	0.000522	0.002924	-0.000543	0.071970	0.000000	0.071970
2.690076	0.010268	0.000022	-0.000517	0.000529	0.035591	0.029011	0.000517	0.002929	-0.000527	0.071977	0.000000	0.071977
2.699781	0.009706	0.000014	-0.000511	0.000524	0.035877	0.029058	0.000511	0.002934	-0.000535	0.071888	0.000000	0.071888
2.709804	0.010023	0.000017	-0.000506	0.000518	0.036167	0.029104	0.000506	0.002939	-0.000521	0.071888	0.000000	0.071888
2.720075	0.010270	0.000034	-0.000501	0.000513	0.036459	0.029150	0.000501	0.002945	-0.000505	0.071899	0.000000	0.071899
2.729785	0.009710	0.000014	-0.000496	0.000509	0.036750	0.029196	0.000496	0.002949	-0.000525	0.071763	0.000000	0.071763
2.740007	0.010222	0.000021	-0.000491	0.000502	0.037046	0.029241	0.000491	0.002954	-0.000503	0.071799	0.000000	0.071799
2.749779	0.009772	0.000013	-0.000486	0.000498	0.037334	0.029285	0.000486	0.002959	-0.000506	0.071730	0.000000	0.071730
2.759830	0.010051	0.000019	-0.000481	0.000492	0.037628	0.029329	0.000481	0.002964	-0.000494	0.071726	0.000000	0.071726
2.769891	0.010061	0.000020	-0.000476	0.000487	0.037922	0.029373	0.000476	0.002969	-0.000488	0.071698	0.000000	0.071698
2.779854	0.009962	0.000020	-0.000471	0.000483	0.038215	0.029416	0.000471	0.002973	-0.000487	0.071652	0.000000	0.071652
2.790060	0.010206	0.000022	-0.000466	0.000477	0.038513	0.029460	0.000466	0.002978	-0.000478	0.071636	0.000000	0.071636
2.799779	0.009719	0.000014	-0.000461	0.000473	0.038803	0.029502	0.000461	0.002983	-0.000482	0.071569	0.000000	0.071569
2.809893	0.010114	0.000022	-0.000457	0.000468	0.039099	0.029543	0.000457	0.002987	-0.000467	0.071580	0.000000	0.071580
2.819805	0.009912	0.000018	-0.000452	0.000463	0.039394	0.029585	0.000452	0.002992	-0.000469	0.071524	0.000000	0.071524
2.829835	0.010030	0.000016	-0.000447	0.000458	0.039690	0.029626	0.000447	0.002996	-0.000462	0.071502	0.000000	0.071502
2.840006	0.010171	0.000022	-0.000443	0.000453	0.039990	0.029667	0.000443	0.003001	-0.000454	0.071486	0.000000	0.071486
2.849778	0.009772	0.000012	-0.000438	0.000449	0.040283	0.029707	0.000438	0.003005	-0.000458	0.071422	0.000000	0.071422
2.859879	0.010101	0.000022	-0.000434	0.000444	0.040581	0.029746	0.000434	0.003009	-0.000444	0.071431	0.000000	0.071431
2.869841	0.009962	0.000017	-0.000429	0.000440	0.040878	0.029786	0.000429	0.003014	-0.000445	0.071380	0.000000	0.071380
2.879775	0.009934	0.000013	-0.000425	0.000435	0.041176	0.029825	0.000425	0.003018	-0.000441	0.071348	0.000000	0.071348
2.890038	0.010263	0.000022	-0.000421	0.000430	0.041478	0.029864	0.000421	0.003022	-0.000429	0.071349	0.000000	0.071349
2.899780	0.009742	0.000014	-0.000416	0.000427	0.041773	0.029902	0.000416	0.003026	-0.000435	0.071279	0.000000	0.071279
2.909883	0.010103	0.000022	-0.000412	0.000422	0.042072	0.029940	0.000412	0.003030	-0.000421	0.071291	0.000000	0.071291
2.920008	0.010125	0.000023	-0.000408	0.000418	0.042374	0.029978	0.000408	0.003035	-0.000418	0.071257	0.000000	0.071257
2.929794	0.009787	0.000016	-0.000404	0.000414	0.042671	0.030015	0.000404	0.003039	-0.000422	0.071198	0.000000	0.071198
2.939996	0.010202	0.000022	-0.000400	0.000409	0.042975	0.030051	0.000400	0.003043	-0.000409	0.071205	0.000000	0.071205
2.949789	0.009793	0.000013	-0.000396	0.000405	0.043272	0.030087	0.000396	0.003047	-0.000412	0.071150	0.000000	0.071150
2.959868	0.010080	0.000023	-0.000392	0.000401	0.043573	0.030123	0.000392	0.003050	-0.000401	0.071152	0.000000	0.071152
2.969868	0.009999	0.000019	-0.000388	0.000397	0.043875	0.030159	0.000388	0.003054	-0.000400	0.071113	0.000000	0.071113
2.979831	0.009964	0.000019	-0.000384	0.000393	0.044176	0.030194	0.000384	0.003058	-0.000397	0.071086	0.000000	0.071086
2.990026	0.010195	0.000022	-0.000380	0.000389	0.044482	0.030229	0.000380	0.003062	-0.000389	0.071073	0.000000	0.071073
2.999788	0.009762	0.000013	-0.000376	0.000385	0.044780	0.030264	0.000376	0.003066	-0.000392	0.071020	0.000000	0.071020
3.009863	0.010074	0.000021	-0.000372	0.000381	0.045083	0.030297	0.000372	0.003069	-0.000381	0.071023	0.000000	0.071023
3.020118	0.010255	0.000029	-0.000368	0.000377	0.045388	0.030332	0.000368	0.003073	-0.000373	0.071018	0.000000	0.071018
3.029785	0.009667	0.000014	-0.000364	0.000374	0.045689	0.030366	0.000364	0.003077	-0.000386	0.070922	0.000000	0.070922
3.039959	0.010174	0.000021	-0.000361	0.000369	0.045996	0.030398	0.000361	0.003080	-0.000370	0.070949	0.000000	0.070949
3.049774	0.009815	0.000013	-0.000357	0.000365	0.046297	0.030431	0.000357	0.003084	-0.000372	0.070902	0.000000	0.070902
3.059902	0.010128	0.000023	-0.000353	0.000362	0.046602	0.030463	0.000353	0.003088	-0.000361	0.070907	0.000000	0.070907
3.069982	0.010081	0.000040	-0.000350	0.000358	0.046908	0.030496	0.000350	0.003091	-0.000359	0.070877	0.000000	0.070877
3.079814	0.009831	0.000017	-0.000346	0.000355	0.047211	0.030527	0.000346	0.003094	-0.000361	0.070829	0.000000	0.070829
3.090002	0.010189	0.000021	-0.000343	0.000351	0.047520	0.030559	0.000343	0.003098	-0.000351	0.070831	0.000000	0.070831
3.099775	0.009772	0.000014	-0.000339	0.000347	0.047822	0.030590	0.000339	0.003101	-0.000354	0.070785	0.000000	0.070785
3.109882	0.010107	0.000022	-0.000336	0.000344	0.048128	0.030620	0.000336	0.003105	-0.000343	0.070791	0.000000	0.070791
3.119905	0.010023	0.000021	-0.000332	0.000341	0.048436	0.030651	0.000332	0.003108	-0.000343	0.070756	0.000000	0.070756
3.129888	0.009983	0.000024	-0.000329	0.000337	0.048741	0.030681	0.000329	0.003111	-0.000339	0.070736	0.000000	0.070736
3.139992	0.010104	0.000023	-0.000325	0.000334	0.049050	0.030712	0.000325	0.003115	-0.000335	0.070714	0.000000	0.070714
3.149785	0.009793	0.000013	-0.000322	0.000330	0.049355	0.030741	0.000322	0.003118	-0.000337	0.070673	0.000000	0.070673
3.159870	0.010085	0.000023	-0.000319	0.000326	0.049663	0.030770	0.000319	0.003121	-0.000327	0.070678	0.000000	0.070678
3.170020	0.010149	0.000027	-0.000316	0.000323	0.049973	0.030799	0.000316	0.003124	-0.000323	0.070659	0.000000	0.070659
3.179817	0.009797	0.000019	-0.000312	0.000320	0.050278	0.030828	0.000312	0.003127	-0.000327	0.070609	0.000000	0.070609
3.189832	0.010016	0.000016	-0.000309	0.000317	0.050587	0.030856	0.000309	0.003130	-0.000320	0.070603	0.000000	0.070603
3.199760	0.009928	0.000013	-0.000306	0.000313	0.050895	0.030884	0.000306	0.003133	-0.000317	0.070581	0.000000	0.070581
3.209858	0.010098	0.000021	-0.000303	0.000310	0.051204	0.030912	0.000303	0.003136	-0.000310	0.070576	0.000000	0.070576
3.219842	0.009983	0.000017	-0.000300	0.000307	0.051514	0.030940	0.000300	0.003139	-0.000310	0.070543	0.000000	0.070543
3.229753	0.009912	0.000012	-0.000297	0.000304	0.051822	0.030967	0.000297	0.003142	-0.000308	0.070517	0.000000	0.070517
3.240049	0.010296	0.000022	-0.000294	0.000300	0.052137	0.030994	0.000294	0.003145	-0.000299	0.070523	0.000000	0.070523
3.249766	0.009717	0.000012	-0.000291	0.000298	0.052442	0.031021	0.000291	0.003148	-0.000304	0.070469	0.000000	0.070469
3.259851	0.010085	0.000022	-0.000288	0.000295	0.052753	0.031047	0.000288	0.003151	-0.000295	0.070475	0.000000	0.070475
3.269812	0.009961	0.000017	-0.000285	0.000292	0.053062	0.031073	0.000285	0.003154	-0.000294	0.070447	0.000000	0.070447
3.279754	0.009942	0.000013	-0.000282	0.000289	0.053373	0.031099	0.000282	0.003157	-0.000293	0.070421	0.000000	0.070421
3.289958	0.010205	0.000020	-0.000279	0.000285	0.053688	0.031125	0.000279	0.003160	-0.000285	0.070422	0.000000	0.070422
3.299765	0.009807	0.000013	-0.000276	0.000283	0.053996	0.031150	0.000276	0.003162	-0.000288	0.070381	0.000000	0.070381
3.309872	0.010106	0.000021	-0.000273	0.000280	0.054308	0.031175	0.000273	0.003165	-0.000279	0.070385	0.000000	0.070385
3.319794	0.009922	0.000015	-0.000271	0.000278	0.054619	0.031200	0.000271	0.003168	-0.000281	0.070348	0.000000	0.070348
3.329756	0.009962	0.000012	-0.000268	0.000274	0.054931	0.031224	0.000268	0.003170	-0.000277	0.070333	0.000000	0.070333
3.339976	0.010220	0.000020	-0.000265	0.000271	0.055247	0.031249	0.000265	0.003173	-0.000270	0.070332	0.000000	0.070332
3.349754	0.009778	0.000012	-0.000262	0.000269	0.055556	0.031273	0.000262	0.003176	-0.000274	0.070291	0.000000	0.070291
3.359779	0.010025	0.000016	-0.000260	0.000266	0.055869	0.031297	0.000260	0.003178	-0.000267	0.070287	0.000000	0.070287
3.369920	0.010142	0.000018	-0.000257	0.000263	0.056183	0.031320	0.000257	0.003181	-0.000263	0.070278	0.000000	0.070278
3.379829	0.009909	0.000019	-0.000254	0.000261	0.056495	0.031344	0.000254	0.003183	-0.000264	0.070245	0.000000	0.070245
3.390059	0.010230	0.000021	-0.000252	0.000258	0.056814	0.031367	0.000252	0.003186	-0.000258	0.070241	0.000000	0.070241
3.399781	0.009722	0.000014	-0.000249	0.000255	0.057122	0.031390	0.000249	0.003188	-0.000261	0.070203	0.000000	0.070203
3.409865	0.010084	0.000021	-0.000247	0.000253	0.057436	0.031412	0.000247	0.003191	-0.000253	0.070208	0.000000	0.070208
3.419817	0.009952	0.000018	-0.000244	0.000250	0.057750	0.031435	0.000244	0.003193	-0.000253	0.070182	0.000000	0.070182
3.429780	0.009963	0.000013	-0.000242	0.000248	0.058065	0.031457	0.000242	0.003196	-0.000251	0.070163	0.000000	0.070163
3.440002	0.010222	0.000022	-0.000239	0.000245	0.058383	0.031479	0.000239	0.003198	-0.000244	0.070162	0.000000	0.070162
3.449771	0.009769	0.000013	-0.000237	0.000242	0.058694	0.031501	0.000237	0.003200	-0.000247	0.070125	0.000000	0.070125
3.459864	0.010093	0.000022	-0.000234	0.000240	0.059009	0.031522	0.000234	0.003203	-0.000240	0.070130	0.000000	0.070130
3.470063	0.010200	0.000026	-0.000232	0.000238	0.059326	0.031544	0.000232	0.003205	-0.000236	0.070119	0.000000	0.070119
3.479781	0.009717	0.000014	-0.000230	0.000236	0.059639	0.031565	0.000230	0.003207	-0.000242	0.070067	0.000000	0.070067
3.490033	0.010252	0.000021	-0.000227	0.000233	0.059960	0.031586	0.000227	0.003210	-0.000233	0.070082	0.000000	0.070082
3.499776	0.009742	0.000013	-0.000225	0.000230	0.060271	0.031606	0.000225	0.003212	-0.000235	0.070048	0.000000	0.070048
3.509881	0.010105	0.000022	-0.000223	0.000228	0.060588	0.031626	0.000223	0.003214	-0.000228	0.070053	0.000000	0.070053
3.519795	0.009914	0.000015	-0.000220	0.000226	0.060903	0.031647	0.000220	0.003216	-0.000229	0.070023	0.000000	0.070023
3.529756	0.009961	0.000012	-0.000218	0.000223	0.061220	0.031667	0.000218	0.003219	-0.000226	0.070011	0.000000	0.070011
3.539964	0.010209	0.000020	-0.000216	0.000221	0.061540	0.031687	0.000216	0.003221	-0.000220	0.070010	0.000000	0.070010
3.549776	0.009812	0.000012	-0.000214	0.000219	0.061854	0.031706	0.000214	0.003223	-0.000222	0.069978	0.000000	0.069978
3.559872	0.010096	0.000022	-0.000212	0.000217	0.062171	0.031726	0.000212	0.003225	-0.000216	0.069980	0.000000	0.069980
3.569854	0.009983	0.000018	-0.000209	0.000215	0.062489	0.031745	0.000209	0.003227	-0.000216	0.069956	0.000000	0.069956
3.579831	0.009976	0.000020	-0.000207	0.000212	0.062805	0.031764	0.000207	0.003229	-0.000214	0.069943	0.000000	0.069943
3.590032	0.010202	0.000022	-0.000205	0.000210	0.063127	0.031783	0.000205	0.003231	-0.000210	0.069936	0.000000	0.069936
3.599761	0.009729	0.000013	-0.000203	0.000208	0.063441	0.031801	0.000203	0.003233	-0.000212	0.069905	0.000000	0.069905
3.609879	0.010118	0.000022	-0.000201	0.000206	0.063759	0.031820	0.000201	0.003235	-0.000205	0.069911	0.000000	0.069911
3.620086	0.010207	0.000027	-0.000199	0.000204	0.064079	0.031838	0.000199	0.003237	-0.000202	0.069904	0.000000	0.069904
3.629805	0.009718	0.000013	-0.000197	0.000202	0.064396	0.031856	0.000197	0.003239	-0.000208	0.069855	0.000000	0.069855
3.640015	0.010211	0.000022	-0.000195	0.000199	0.064719	0.031874	0.000195	0.003241	-0.000200	0.069869	0.000000	0.069869
3.650594	0.010579	0.000022	-0.000193	0.000197	0.065047	0.031893	0.000193	0.003243	-0.000193	0.069873	0.000000	0.069873
3.660376	0.009782	0.000023	-0.000191	0.000196	0.065361	0.031910	0.000191	0.003245	-0.000199	0.069831	0.000000	0.069831
3.670038	0.009661	0.000047	-0.000189	0.000194	0.065674	0.031927	0.000189	0.003247	-0.000199	0.069811	0.000000	0.069811
3.679806	0.009768	0.000018	-0.000187	0.000192	0.065990	0.031944	0.000187	0.003249	-0.000196	0.069801	0.000000	0.069801
3.690246	0.010440	0.000022	-0.000185	0.000189	0.066320	0.031961	0.000185	0.003251	-0.000189	0.069809	0.000000	0.069809
3.699931	0.009686	0.000023	-0.000183	0.000187	0.066631	0.031978	0.000183	0.003252	-0.000190	0.069785	0.000000	0.069785
3.709866	0.009935	0.000021	-0.000181	0.000186	0.066949	0.031994	0.000181	0.003254	-0.000187	0.069775	0.000000	0.069775
3.719879	0.010013	0.000020	-0.000179	0.000184	0.067270	0.032011	0.000179	0.003256	-0.000185	0.069763	0.000000	0.069763
3.729801	0.009922	0.000017	-0.000178	0.000182	0.067589	0.032027	0.000178	0.003258	-0.000184	0.069749	0.000000	0.069749
3.739970	0.010169	0.000022	-0.000176	0.000180	0.067912	0.032043	0.000176	0.003260	-0.000180	0.069747	0.000000	0.069747
3.749785	0.009814	0.000012	-0.000174	0.000178	0.068230	0.032059	0.000174	0.003261	-0.000181	0.069722	0.000000	0.069722
3.759862	0.010077	0.000023	-0.000172	0.000176	0.068551	0.032075	0.000172	0.003263	-0.000176	0.069723	0.000000	0.069723
3.770199	0.010337	0.000020	-0.000170	0.000175	0.068876	0.032091	0.000170	0.003265	-0.000172	0.069721	0.000000	0.069721
3.779823	0.009625	0.000019	-0.000169	0.000173	0.069192	0.032106	0.000169	0.003266	-0.000179	0.069677	0.000000	0.069677
3.790063	0.010239	0.000022	-0.000167	0.000171	0.069518	0.032122	0.000167	0.003268	-0.000171	0.069688	0.000000	0.069688
3.799775	0.009713	0.000013	-0.000165	0.000169	0.069834	0.032137	0.000165	0.003270	-0.000173	0.069663	0.000000	0.069663
3.809880	0.010105	0.000021	-0.000164	0.000167	0.070156	0.032151	0.000164	0.003271	-0.000167	0.069668	0.000000	0.069668
3.819863	0.009983	0.000019	-0.000162	0.000166	0.070478	0.032166	0.000162	0.003273	-0.000167	0.069650	0.000000	0.069650
3.829800	0.009937	0.000016	-0.000160	0.000164	0.070799	0.032181	0.000160	0.003275	-0.000166	0.069637	0.000000	0.069637
3.840045	0.010245	0.000022	-0.000159	0.000162	0.071125	0.032196	0.000159	0.003276	-0.000162	0.069637	0.000000	0.069637
3.849767	0.009722	0.000012	-0.000157	0.000161	0.071443	0.032210	0.000157	0.003278	-0.000164	0.069610	0.000000	0.069610
3.859870	0.010102	0.000023	-0.000155	0.000159	0.071765	0.032224	0.000155	0.003279	-0.000159	0.069615	0.000000	0.069615
3.869816	0.009946	0.000017	-0.000154	0.000158	0.072087	0.032239	0.000154	0.003281	-0.000159	0.069597	0.000000	0.069597
3.879770	0.009955	0.000013	-0.000152	0.000156	0.072410	0.032253	0.000152	0.003282	-0.000158	0.069584	0.000000	0.069584
3.889949	0.010179	0.000020	-0.000151	0.000154	0.072735	0.032266	0.000151	0.003284	-0.000154	0.069584	0.000000	0.069584
3.899784	0.009835	0.000013	-0.000149	0.000153	0.073055	0.032280	0.000149	0.003285	-0.000155	0.069563	0.000000	0.069563
3.909886	0.010102	0.000021	-0.000148	0.000151	0.073378	0.032294	0.000148	0.003287	-0.000151	0.069563	0.000000	0.069563
3.919871	0.009985	0.000022	-0.000146	0.000150	0.073701	0.032307	0.000146	0.003288	-0.000151	0.069549	0.000000	0.069549
3.929832	0.009961	0.000018	-0.000145	0.000148	0.074024	0.032320	0.000145	0.003290	-0.000150	0.069535	0.000000	0.069535
3.939976	0.010144	0.000022	-0.000143	0.000147	0.074350	0.032334	0.000143	0.003291	-0.000147	0.069531	0.000000	0.069531
3.949771	0.009794	0.000013	-0.000142	0.000145	0.074670	0.032347	0.000142	0.003293	-0.000148	0.069513	0.000000	0.069513
3.959802	0.010031	0.000017	-0.000140	0.000144	0.074994	0.032359	0.000140	0.003294	-0.000144	0.069512	0.000000	0.069512
3.970389	0.010587	0.000023	-0.000139	0.000142	0.075328	0.032373	0.000139	0.003295	-0.000140	0.069514	0.000000	0.069514
3.979924	0.009535	0.000022	-0.000137	0.000141	0.075642	0.032385	0.000137	0.003297	-0.000144	0.069482	0.000000	0.069482
3.989845	0.009921	0.000018	-0.000136	0.000140	0.075965	0.032397	0.000136	0.003298	-0.000141	0.069478	0.000000	0.069478
3.999772	0.009927	0.000013	-0.000135	0.000138	0.076289	0.032410	0.000135	0.003299	-0.000140	0.069470	0.000000	0.069470
4.009871	0.010100	0.000021	-0.000133	0.000136	0.076613	0.032422	0.000133	0.003301	-0.000136	0.069470	0.000000	0.069470
4.020331	0.010459	0.000022	-0.000132	0.000135	0.076944	0.032434	0.000132	0.003302	-0.000133	0.069470	0.000000	0.069470
4.029845	0.009514	0.000019	-0.000131	0.000134	0.077262	0.032446	0.000131	0.003303	-0.000139	0.069430	0.000000	0.069430
4.040047	0.010203	0.000023	-0.000129	0.000132	0.077591	0.032458	0.000129	0.003305	-0.000133	0.069440	0.000000	0.069440
4.049780	0.009733	0.000013	-0.000128	0.000131	0.077911	0.032470	0.000128	0.003306	-0.000134	0.069423	0.000000	0.069423
4.059862	0.010082	0.000021	-0.000127	0.000130	0.078235	0.032481	0.000127	0.003307	-0.000130	0.069425	0.000000	0.069425
4.069845	0.009984	0.000017	-0.000125	0.000129	0.078561	0.032493	0.000125	0.003309	-0.000129	0.069412	0.000000	0.069412
4.079792	0.009946	0.000013	-0.000124	0.000127	0.078886	0.032504	0.000124	0.003310	-0.000129	0.069402	0.000000	0.069402
4.089990	0.010198	0.000021	-0.000123	0.000125	0.079214	0.032515	0.000123	0.003311	-0.000125	0.069402	0.000000	0.069402
4.099783	0.009793	0.000013	-0.000122	0.000124	0.079535	0.032527	0.000122	0.003312	-0.000127	0.069383	0.000000	0.069383
4.109868	0.010085	0.000022	-0.000120	0.000123	0.079861	0.032538	0.000120	0.003313	-0.000123	0.069384	0.000000	0.069384
4.119808	0.009939	0.000016	-0.000119	0.000122	0.080186	0.032549	0.000119	0.003315	-0.000123	0.069371	0.000000	0.069371
4.129743	0.009935	0.000012	-0.000118	0.000121	0.080511	0.032559	0.000118	0.003316	-0.000122	0.069361	0.000000	0.069361
4.139975	0.010233	0.000020	-0.000117	0.000119	0.080840	0.032570	0.000117	0.003317	-0.000119	0.069362	0.000000	0.069362
4.149941	0.009965	0.000018	-0.000115	0.000118	0.081163	0.032581	0.000115	0.003318	-0.000118	0.069352	0.000000	0.069352
