2.078930	0.009841	0.000015	-0.000969	0.000988	0.018919	0.024980	0.000969	0.002490	-0.001006	0.074850	0.000000	0.074850
2.089026	0.010096	0.000021	-0.000959	0.000977	0.019169	0.025067	0.000959	0.002500	-0.000977	0.074867	0.000000	0.074867
2.099687	0.010661	0.000022	-0.000949	0.000968	0.019429	0.025159	0.000949	0.002510	-0.000948	0.074881	0.000000	0.074881
2.108933	0.009246	0.000012	-0.000940	0.000962	0.019672	0.025244	0.000940	0.002519	-0.001006	0.074542	0.000000	0.074542
2.119153	0.010220	0.000022	-0.000930	0.000948	0.019927	0.025327	0.000930	0.002528	-0.000949	0.074670	0.000000	0.074670
2.128934	0.009781	0.000014	-0.000921	0.000939	0.020178	0.025412	0.000921	0.002537	-0.000955	0.074545	0.000000	0.074545
2.139030	0.010096	0.000021	-0.000911	0.000929	0.020432	0.025495	0.000911	0.002547	-0.000929	0.074554	0.000000	0.074554
2.149306	0.010276	0.000021	-0.000902	0.000921	0.020691	0.025579	0.000902	0.002556	-0.000912	0.074524	0.000000	0.074524
2.158950	0.009644	0.000015	-0.000893	0.000913	0.020944	0.025662	0.000893	0.002564	-0.000942	0.074306	0.000000	0.074306
2.169088	0.010138	0.000021	-0.000884	0.000901	0.021201	0.025742	0.000884	0.002573	-0.000901	0.074371	0.000000	0.074371
2.178927	0.009839	0.000014	-0.000875	0.000893	0.021457	0.025822	0.000875	0.002582	-0.000908	0.074248	0.000000	0.074248
2.189034	0.010107	0.000021	-0.000866	0.000884	0.021716	0.025901	0.000866	0.002591	-0.000882	0.074260	0.000000	0.074260
2.199399	0.010365	0.000022	-0.000857	0.000876	0.021977	0.025981	0.000857	0.002600	-0.000856	0.074275	0.000000	0.074275
2.208941	0.009542	0.000014	-0.000848	0.000870	0.022235	0.026061	0.000848	0.002608	-0.000909	0.073966	0.000000	0.073966
2.219157	0.010216	0.000022	-0.000839	0.000857	0.022499	0.026136	0.000839	0.002616	-0.000857	0.074081	0.000000	0.074081
2.228932	0.009774	0.000013	-0.000831	0.000849	0.022757	0.026212	0.000831	0.002624	-0.000866	0.073957	0.000000	0.073957
2.239021	0.010089	0.000021	-0.000823	0.000840	0.023020	0.026287	0.000823	0.002633	-0.000840	0.073970	0.000000	0.073970
2.249655	0.010634	0.000028	-0.000814	0.000832	0.023286	0.026364	0.000814	0.002641	-0.000797	0.074061	0.000000	0.074061
2.258948	0.009293	0.000016	-0.000806	0.000829	0.023547	0.026440	0.000806	0.002649	-0.000883	0.073620	0.000000	0.073620
2.269121	0.010173	0.000021	-0.000798	0.000814	0.023813	0.026510	0.000798	0.002657	-0.000818	0.073793	0.000000	0.073793
2.279002	0.009881	0.000020	-0.000789	0.000807	0.024077	0.026582	0.000789	0.002665	-0.000816	0.073717	0.000000	0.073717
2.289037	0.010035	0.000022	-0.000781	0.000798	0.024343	0.026654	0.000781	0.002673	-0.000802	0.073688	0.000000	0.073688
2.299003	0.009966	0.000018	-0.000773	0.000791	0.024610	0.026725	0.000773	0.002680	-0.000799	0.073613	0.000000	0.073613
2.308930	0.009927	0.000013	-0.000766	0.000782	0.024876	0.026795	0.000766	0.002688	-0.000793	0.073555	0.000000	0.073555
2.319100	0.010170	0.000022	-0.000758	0.000774	0.025146	0.026865	0.000758	0.002696	-0.000772	0.073556	0.000000	0.073556
2.328936	0.009836	0.000013	-0.000750	0.000767	0.025413	0.026934	0.000750	0.002703	-0.000780	0.073443	0.000000	0.073443
2.339042	0.010105	0.000022	-0.000742	0.000759	0.025683	0.027002	0.000742	0.002711	-0.000758	0.073451	0.000000	0.073451
2.348972	0.009931	0.000015	-0.000735	0.000752	0.025953	0.027070	0.000735	0.002718	-0.000762	0.073353	0.000000	0.073353
2.358910	0.009938	0.000014	-0.000727	0.000744	0.026224	0.027137	0.000727	0.002725	-0.000754	0.073307	0.000000	0.073307
2.369088	0.010177	0.000020	-0.000720	0.000736	0.026497	0.027203	0.000720	0.002732	-0.000734	0.073308	0.000000	0.073308
2.378918	0.009831	0.000014	-0.000713	0.000730	0.026767	0.027269	0.000713	0.002739	-0.000742	0.073197	0.000000	0.073197
2.389027	0.010109	0.000021	-0.000705	0.000722	0.027041	0.027333	0.000705	0.002747	-0.000721	0.073204	0.000000	0.073204
2.399274	0.010247	0.000028	-0.000698	0.000716	0.027317	0.027398	0.000698	0.002754	-0.000709	0.073180	0.000000	0.073180
2.408956	0.009682	0.000016	-0.000691	0.000709	0.027588	0.027462	0.000691	0.002760	-0.000730	0.073017	0.000000	0.073017
2.419169	0.010213	0.000023	-0.000684	0.000700	0.027866	0.027524	0.000684	0.002767	-0.000701	0.073059	0.000000	0.073059
2.428930	0.009761	0.000012	-0.000677	0.000694	0.028138	0.027586	0.000677	0.002774	-0.000707	0.072958	0.000000	0.072958
2.439017	0.010087	0.000021	-0.000670	0.000686	0.028414	0.027647	0.000670	0.002781	-0.000686	0.072969	0.000000	0.072969
2.449111	0.010094	0.000021	-0.000663	0.000679	0.028693	0.027709	0.000663	0.002787	-0.000682	0.072913	0.000000	0.072913
2.459036	0.009925	0.000021	-0.000656	0.000673	0.028968	0.027769	0.000656	0.002794	-0.000678	0.072857	0.000000	0.072857
2.468977	0.009941	0.000017	-0.000650	0.000666	0.029246	0.027829	0.000650	0.002800	-0.000675	0.072799	0.000000	0.072799
2.478930	0.009953	0.000014	-0.000643	0.000659	0.029524	0.027887	0.000643	0.002807	-0.000667	0.072758	0.000000	0.072758
2.489014	0.010084	0.000020	-0.000636	0.000652	0.029803	0.027946	0.000636	0.002813	-0.000652	0.072751	0.000000	0.072751
2.499157	0.010144	0.000022	-0.000630	0.000646	0.030085	0.028004	0.000630	0.002820	-0.000645	0.072709	0.000000	0.072709
2.508981	0.009823	0.000018	-0.000624	0.000640	0.030363	0.028062	0.000624	0.002826	-0.000651	0.072617	0.000000	0.072617
2.519186	0.010205	0.000022	-0.000617	0.000632	0.030647	0.028118	0.000617	0.002832	-0.000632	0.072626	0.000000	0.072626
2.528924	0.009738	0.000013	-0.000611	0.000627	0.030925	0.028174	0.000611	0.002838	-0.000641	0.072522	0.000000	0.072522
2.539032	0.010108	0.000022	-0.000605	0.000619	0.031207	0.028229	0.000605	0.002844	-0.000619	0.072544	0.000000	0.072544
2.549153	0.010121	0.000021	-0.000598	0.000613	0.031492	0.028285	0.000598	0.002850	-0.000616	0.072488	0.000000	0.072488
2.558933	0.009780	0.000013	-0.000592	0.000607	0.031772	0.028339	0.000592	0.002856	-0.000618	0.072414	0.000000	0.072414
2.569116	0.010183	0.000021	-0.000586	0.000600	0.032058	0.028392	0.000586	0.002862	-0.000599	0.072428	0.000000	0.072428
2.578928	0.009812	0.000014	-0.000580	0.000595	0.032340	0.028446	0.000580	0.002868	-0.000605	0.072338	0.000000	0.072338
2.589019	0.010091	0.000021	-0.000574	0.000588	0.032624	0.028498	0.000574	0.002873	-0.000588	0.072344	0.000000	0.072344
2.599068	0.010049	0.000021	-0.000568	0.000583	0.032910	0.028551	0.000568	0.002879	-0.000585	0.072296	0.000000	0.072296
2.608952	0.009884	0.000016	-0.000563	0.000577	0.033195	0.028602	0.000563	0.002885	-0.000586	0.072228	0.000000	0.072228
2.618979	0.010027	0.000017	-0.000557	0.000570	0.033481	0.028653	0.000557	0.002890	-0.000574	0.072216	0.000000	0.072216
2.628911	0.009932	0.000012	-0.000551	0.000564	0.033767	0.028704	0.000551	0.002896	-0.000572	0.072164	0.000000	0.072164
2.639010	0.010099	0.000021	-0.000546	0.000559	0.034055	0.028754	0.000546	0.002901	-0.000558	0.072159	0.000000	0.072159
2.649187	0.010178	0.000021	-0.000540	0.000553	0.034345	0.028804	0.000540	0.002907	-0.000553	0.072122	0.000000	0.072122
2.658972	0.009784	0.000019	-0.000534	0.000548	0.034631	0.028853	0.000534	0.002912	-0.000558	0.072041	0.000000	0.072041
2.668961	0.009989	0.000015	-0.000529	0.000542	0.034919	0.028901	0.000529	0.002917	-0.000547	0.072027	0.000000	0.072027
2.678908	0.009947	0.000013	-0.000524	0.000536	0.035208	0.028949	0.000524	0.002922	-0.000543	0.071986	0.000000	0.071986
2.689029	0.010121	0.000021	-0.000518	0.000531	0.035498	0.028997	0.000518	0.002928	-0.000529	0.071985	0.000000	0.071985
2.699664	0.010635	0.000023	-0.000513	0.000526	0.035803	0.029047	0.000513	0.002933	-0.000523	0.071950	0.000000	0.071950
2.708931	0.009267	0.000013	-0.000508	0.000520	0.036078	0.029091	0.000508	0.002938	-0.000536	0.071846	0.000000	0.071846
2.719163	0.010232	0.000022	-0.000502	0.000514	0.036373	0.029137	0.000502	0.002943	-0.000513	0.071882	0.000000	0.071882
2.728938	0.009775	0.000013	-0.000497	0.000510	0.036661	0.029182	0.000497	0.002948	-0.000519	0.071804	0.000000	0.071804
2.738954	0.010016	0.000015	-0.000492	0.000504	0.036953	0.029227	0.000492	0.002953	-0.000508	0.071793	0.000000	0.071793
2.749364	0.010410	0.000026	-0.000487	0.000499	0.037247	0.029272	0.000487	0.002958	-0.000484	0.071838	0.000000	0.071838
2.758945	0.009581	0.000014	-0.000482	0.000496	0.037538	0.029318	0.000482	0.002962	-0.000517	0.071651	0.000000	0.071651
2.769444	0.010500	0.000040	-0.000477	0.000488	0.037839	0.029361	0.000477	0.002967	-0.000483	0.071736	0.000000	0.071736
2.779162	0.009718	0.000023	-0.000472	0.000484	0.038128	0.029405	0.000472	0.002972	-0.000494	0.071641	0.000000	0.071641
2.789029	0.009867	0.000022	-0.000468	0.000479	0.038419	0.029447	0.000468	0.002977	-0.000485	0.071625	0.000000	0.071625
2.799062	0.010033	0.000022	-0.000463	0.000474	0.038715	0.029489	0.000463	0.002981	-0.000478	0.071603	0.000000	0.071603
2.808970	0.009908	0.000016	-0.000458	0.000469	0.039009	0.029531	0.000458	0.002986	-0.000475	0.071564	0.000000	0.071564
2.819149	0.010179	0.000022	-0.000453	0.000464	0.039306	0.029573	0.000453	0.002990	-0.000463	0.071561	0.000000	0.071561
2.828932	0.009783	0.000013	-0.000449	0.000460	0.039600	0.029614	0.000449	0.002995	-0.000469	0.071487	0.000000	0.071487
2.839021	0.010089	0.000022	-0.000444	0.000454	0.039896	0.029654	0.000444	0.002999	-0.000455	0.071498	0.000000	0.071498
2.849649	0.010628	0.000022	-0.000440	0.000450	0.040206	0.029697	0.000440	0.003004	-0.000445	0.071487	0.000000	0.071487
2.858990	0.009341	0.000015	-0.000435	0.000446	0.040490	0.029736	0.000435	0.003008	-0.000460	0.071378	0.000000	0.071378
2.869066	0.010076	0.000020	-0.000431	0.000441	0.040788	0.029775	0.000431	0.003012	-0.000443	0.071402	0.000000	0.071402
2.878937	0.009872	0.000014	-0.000426	0.000437	0.041085	0.029814	0.000426	0.003017	-0.000443	0.071353	0.000000	0.071353
2.889004	0.010067	0.000021	-0.000422	0.000432	0.041383	0.029852	0.000422	0.003021	-0.000432	0.071350	0.000000	0.071350
2.899011	0.010007	0.000018	-0.000418	0.000428	0.041682	0.029891	0.000418	0.003025	-0.000431	0.071310	0.000000	0.071310
2.908931	0.009920	0.000014	-0.000414	0.000423	0.041981	0.029929	0.000414	0.003029	-0.000429	0.071275	0.000000	0.071275
2.919197	0.010266	0.000021	-0.000409	0.000419	0.042284	0.029967	0.000409	0.003033	-0.000417	0.071276	0.000000	0.071276
2.928915	0.009718	0.000014	-0.000405	0.000415	0.042579	0.030004	0.000405	0.003037	-0.000422	0.071211	0.000000	0.071211
2.938971	0.010056	0.000017	-0.000401	0.000410	0.042880	0.030040	0.000401	0.003041	-0.000413	0.071206	0.000000	0.071206
2.949523	0.010551	0.000033	-0.000397	0.000406	0.043186	0.030078	0.000397	0.003046	-0.000395	0.071235	0.000000	0.071235
2.958997	0.009475	0.000017	-0.000393	0.000404	0.043482	0.030114	0.000393	0.003049	-0.000421	0.071087	0.000000	0.071087
2.969118	0.010121	0.000021	-0.000389	0.000398	0.043784	0.030149	0.000389	0.003053	-0.000400	0.071129	0.000000	0.071129
2.978931	0.009813	0.000015	-0.000385	0.000394	0.044084	0.030184	0.000385	0.003057	-0.000402	0.071078	0.000000	0.071078
2.989027	0.010096	0.000021	-0.000381	0.000390	0.044386	0.030219	0.000381	0.003061	-0.000390	0.071085	0.000000	0.071085
2.999648	0.010621	0.000023	-0.000377	0.000386	0.044696	0.030254	0.000377	0.003065	-0.000375	0.071105	0.000000	0.071105
3.008934	0.009286	0.000015	-0.000373	0.000383	0.044991	0.030289	0.000373	0.003068	-0.000405	0.070942	0.000000	0.070942
3.018963	0.010029	0.000017	-0.000369	0.000378	0.045294	0.030321	0.000369	0.003072	-0.000381	0.070996	0.000000	0.070996
3.028905	0.009942	0.000013	-0.000366	0.000374	0.045597	0.030355	0.000366	0.003076	-0.000378	0.070968	0.000000	0.070968
3.039027	0.010122	0.000021	-0.000362	0.000370	0.045901	0.030388	0.000362	0.003079	-0.000369	0.070966	0.000000	0.070966
3.048999	0.009972	0.000017	-0.000358	0.000367	0.046205	0.030421	0.000358	0.003083	-0.000370	0.070923	0.000000	0.070923
3.058935	0.009936	0.000013	-0.000355	0.000363	0.046509	0.030454	0.000355	0.003086	-0.000368	0.070891	0.000000	0.070891
3.069136	0.010201	0.000021	-0.000351	0.000359	0.046816	0.030486	0.000351	0.003090	-0.000358	0.070894	0.000000	0.070894
3.078923	0.009787	0.000013	-0.000347	0.000356	0.047118	0.030518	0.000347	0.003093	-0.000362	0.070839	0.000000	0.070839
3.088969	0.010046	0.000021	-0.000344	0.000352	0.047422	0.030549	0.000344	0.003097	-0.000352	0.070843	0.000000	0.070843
3.099728	0.010759	0.000027	-0.000340	0.000349	0.047736	0.030582	0.000340	0.003100	-0.000335	0.070874	0.000000	0.070874
3.108939	0.009211	0.000014	-0.000337	0.000347	0.048035	0.030613	0.000337	0.003104	-0.000369	0.070700	0.000000	0.070700
3.119096	0.010157	0.000021	-0.000333	0.000341	0.048343	0.030642	0.000333	0.003107	-0.000342	0.070771	0.000000	0.070771
3.128926	0.009831	0.000012	-0.000330	0.000337	0.048647	0.030673	0.000330	0.003110	-0.000344	0.070726	0.000000	0.070726
3.139025	0.010098	0.000021	-0.000327	0.000334	0.048954	0.030702	0.000327	0.003114	-0.000333	0.070733	0.000000	0.070733
3.148984	0.009959	0.000016	-0.000323	0.000331	0.049262	0.030732	0.000323	0.003117	-0.000334	0.070694	0.000000	0.070694
3.158924	0.009939	0.000014	-0.000320	0.000327	0.049569	0.030762	0.000320	0.003120	-0.000331	0.070671	0.000000	0.070671
3.169124	0.010200	0.000020	-0.000317	0.000324	0.049879	0.030791	0.000317	0.003123	-0.000323	0.070672	0.000000	0.070672
3.178933	0.009809	0.000014	-0.000313	0.000321	0.050184	0.030820	0.000313	0.003126	-0.000327	0.070621	0.000000	0.070621
3.188963	0.010030	0.000016	-0.000310	0.000317	0.050493	0.030848	0.000310	0.003129	-0.000319	0.070616	0.000000	0.070616
3.199100	0.010137	0.000038	-0.000307	0.000314	0.050803	0.030876	0.000307	0.003132	-0.000313	0.070607	0.000000	0.070607
3.208942	0.009842	0.000016	-0.000304	0.000311	0.051110	0.030904	0.000304	0.003135	-0.000317	0.070559	0.000000	0.070559
3.218959	0.010017	0.000016	-0.000301	0.000308	0.051419	0.030932	0.000301	0.003138	-0.000310	0.070552	0.000000	0.070552
3.228914	0.009955	0.000012	-0.000298	0.000305	0.051728	0.030959	0.000298	0.003141	-0.000308	0.070530	0.000000	0.070530
3.239030	0.010116	0.000022	-0.000295	0.000302	0.052038	0.030986	0.000295	0.003144	-0.000301	0.070525	0.000000	0.070525
3.249266	0.010236	0.000025	-0.000292	0.000299	0.052350	0.031013	0.000292	0.003147	-0.000296	0.070514	0.000000	0.070514
3.258954	0.009688	0.000016	-0.000289	0.000297	0.052658	0.031040	0.000289	0.003150	-0.000306	0.070443	0.000000	0.070443
3.268965	0.010010	0.000017	-0.000286	0.000293	0.052969	0.031066	0.000286	0.003153	-0.000295	0.070452	0.000000	0.070452
3.278912	0.009947	0.000013	-0.000283	0.000290	0.053279	0.031092	0.000283	0.003156	-0.000293	0.070430	0.000000	0.070430
3.289005	0.010093	0.000020	-0.000280	0.000287	0.053590	0.031117	0.000280	0.003159	-0.000286	0.070426	0.000000	0.070426
3.299225	0.010220	0.000027	-0.000277	0.000284	0.053905	0.031143	0.000277	0.003161	-0.000282	0.070413	0.000000	0.070413
3.308958	0.009733	0.000017	-0.000274	0.000281	0.054213	0.031169	0.000274	0.003164	-0.000288	0.070360	0.000000	0.070360
3.319095	0.010137	0.000021	-0.000271	0.000278	0.054526	0.031193	0.000271	0.003167	-0.000279	0.070368	0.000000	0.070368
3.328941	0.009846	0.000015	-0.000269	0.000275	0.054837	0.031218	0.000269	0.003170	-0.000280	0.070332	0.000000	0.070332
3.338964	0.010023	0.000018	-0.000266	0.000272	0.055149	0.031242	0.000266	0.003172	-0.000274	0.070328	0.000000	0.070328
3.348921	0.009957	0.000014	-0.000263	0.000270	0.055461	0.031266	0.000263	0.003175	-0.000273	0.070304	0.000000	0.070304
3.358899	0.009978	0.000012	-0.000261	0.000267	0.055774	0.031290	0.000261	0.003177	-0.000269	0.070288	0.000000	0.070288
3.369102	0.010204	0.000021	-0.000258	0.000264	0.056089	0.031314	0.000258	0.003180	-0.000263	0.070286	0.000000	0.070286
3.378903	0.009801	0.000015	-0.000255	0.000262	0.056400	0.031338	0.000255	0.003183	-0.000266	0.070244	0.000000	0.070244
3.389022	0.010118	0.000021	-0.000253	0.000259	0.056714	0.031361	0.000253	0.003185	-0.000258	0.070249	0.000000	0.070249
3.399133	0.010112	0.000022	-0.000250	0.000256	0.057030	0.031384	0.000250	0.003188	-0.000257	0.070226	0.000000	0.070226
3.408980	0.009847	0.000017	-0.000248	0.000254	0.057341	0.031406	0.000248	0.003190	-0.000258	0.070197	0.000000	0.070197
3.418974	0.009994	0.000017	-0.000245	0.000251	0.057655	0.031429	0.000245	0.003193	-0.000253	0.070188	0.000000	0.070188
3.428964	0.009989	0.000013	-0.000242	0.000248	0.057969	0.031451	0.000242	0.003195	-0.000250	0.070173	0.000000	0.070173
3.439017	0.010053	0.000020	-0.000240	0.000246	0.058284	0.031473	0.000240	0.003197	-0.000247	0.070159	0.000000	0.070159
3.448992	0.009976	0.000017	-0.000238	0.000244	0.058599	0.031495	0.000238	0.003200	-0.000246	0.070139	0.000000	0.070139
3.458906	0.009914	0.000014	-0.000235	0.000241	0.058913	0.031516	0.000235	0.003202	-0.000244	0.070118	0.000000	0.070118
3.468913	0.010007	0.000014	-0.000233	0.000238	0.059229	0.031538	0.000233	0.003204	-0.000240	0.070110	0.000000	0.070110
3.478950	0.010037	0.000012	-0.000230	0.000236	0.059545	0.031559	0.000230	0.003207	-0.000237	0.070096	0.000000	0.070096
3.489010	0.010060	0.000021	-0.000228	0.000234	0.059860	0.031580	0.000228	0.003209	-0.000234	0.070085	0.000000	0.070085
3.499281	0.010271	0.000028	-0.000226	0.000232	0.060180	0.031601	0.000226	0.003211	-0.000229	0.070079	0.000000	0.070079
3.508957	0.009675	0.000015	-0.000223	0.000229	0.060492	0.031622	0.000223	0.003214	-0.000236	0.070027	0.000000	0.070027
3.519170	0.010213	0.000022	-0.000221	0.000227	0.060812	0.031642	0.000221	0.003216	-0.000226	0.070041	0.000000	0.070041
3.528936	0.009766	0.000012	-0.000219	0.000224	0.061124	0.031662	0.000219	0.003218	-0.000228	0.070009	0.000000	0.070009
3.538964	0.010028	0.000016	-0.000217	0.000222	0.061441	0.031681	0.000217	0.003220	-0.000223	0.070006	0.000000	0.070006
3.548925	0.009961	0.000014	-0.000214	0.000219	0.061758	0.031701	0.000214	0.003222	-0.000222	0.069987	0.000000	0.069987
3.558900	0.009976	0.000012	-0.000212	0.000217	0.062075	0.031720	0.000212	0.003224	-0.000219	0.069975	0.000000	0.069975
3.569158	0.010258	0.000020	-0.000210	0.000215	0.062396	0.031740	0.000210	0.003226	-0.000214	0.069974	0.000000	0.069974
3.578913	0.009755	0.000014	-0.000208	0.000213	0.062709	0.031759	0.000208	0.003229	-0.000217	0.069938	0.000000	0.069938
3.588934	0.010021	0.000015	-0.000206	0.000211	0.063027	0.031778	0.000206	0.003231	-0.000212	0.069936	0.000000	0.069936
3.599047	0.010113	0.000019	-0.000204	0.000208	0.063346	0.031797	0.000204	0.003233	-0.000209	0.069927	0.000000	0.069927
3.608988	0.009941	0.000019	-0.000202	0.000206	0.063663	0.031815	0.000202	0.003235	-0.000209	0.069905	0.000000	0.069905
3.619137	0.010149	0.000022	-0.000199	0.000204	0.063984	0.031834	0.000199	0.003237	-0.000204	0.069900	0.000000	0.069900
3.628930	0.009793	0.000013	-0.000197	0.000202	0.064299	0.031852	0.000197	0.003239	-0.000206	0.069870	0.000000	0.069870
3.639046	0.010116	0.000022	-0.000195	0.000200	0.064619	0.031869	0.000195	0.003241	-0.000200	0.069874	0.000000	0.069874
3.648992	0.009946	0.000017	-0.000193	0.000198	0.064937	0.031887	0.000193	0.003242	-0.000200	0.069851	0.000000	0.069851
3.658947	0.009954	0.000013	-0.000191	0.000196	0.065256	0.031905	0.000191	0.003244	-0.000198	0.069838	0.000000	0.069838
3.668910	0.009963	0.000013	-0.000190	0.000194	0.065574	0.031922	0.000190	0.003246	-0.000196	0.069828	0.000000	0.069828
3.678937	0.010028	0.000012	-0.000188	0.000192	0.065894	0.031939	0.000188	0.003248	-0.000193	0.069818	0.000000	0.069818
3.689024	0.010087	0.000021	-0.000186	0.000190	0.066213	0.031956	0.000186	0.003250	-0.000190	0.069811	0.000000	0.069811
3.699346	0.010321	0.000024	-0.000184	0.000188	0.066538	0.031974	0.000184	0.003252	-0.000186	0.069806	0.000000	0.069806
3.708950	0.009604	0.000015	-0.000182	0.000187	0.066853	0.031990	0.000182	0.003254	-0.000193	0.069759	0.000000	0.069759
3.719147	0.010197	0.000021	-0.000180	0.000184	0.067176	0.032007	0.000180	0.003256	-0.000184	0.069773	0.000000	0.069773
3.728933	0.009786	0.000013	-0.000178	0.000182	0.067493	0.032023	0.000178	0.003257	-0.000186	0.069747	0.000000	0.069747
3.738944	0.010012	0.000016	-0.000176	0.000180	0.067813	0.032039	0.000176	0.003259	-0.000182	0.069745	0.000000	0.069745
3.749140	0.010195	0.000024	-0.000175	0.000179	0.068135	0.032055	0.000175	0.003261	-0.000177	0.069744	0.000000	0.069744
3.758942	0.009802	0.000016	-0.000173	0.000177	0.068454	0.032071	0.000173	0.003262	-0.000181	0.069709	0.000000	0.069709
3.769169	0.010228	0.000021	-0.000171	0.000175	0.068777	0.032087	0.000171	0.003264	-0.000174	0.069718	0.000000	0.069718
3.780086	0.010917	0.000038	-0.000169	0.000174	0.069113	0.032103	0.000169	0.003266	-0.000167	0.069729	0.000000	0.069729
3.789399	0.009313	0.000022	-0.000167	0.000172	0.069425	0.032119	0.000167	0.003268	-0.000181	0.069654	0.000000	0.069654
3.799643	0.010244	0.000022	-0.000166	0.000170	0.069747	0.032133	0.000166	0.003269	-0.000168	0.069688	0.000000	0.069688
3.808934	0.009291	0.000013	-0.000164	0.000168	0.070059	0.032148	0.000164	0.003271	-0.000177	0.069632	0.000000	0.069632
3.819151	0.010217	0.000022	-0.000162	0.000166	0.070384	0.032163	0.000162	0.003273	-0.000166	0.069660	0.000000	0.069660
3.828931	0.009780	0.000013	-0.000161	0.000164	0.070702	0.032177	0.000161	0.003274	-0.000167	0.069637	0.000000	0.069637
3.838991	0.010060	0.000022	-0.000159	0.000163	0.071023	0.032192	0.000159	0.003276	-0.000163	0.069639	0.000000	0.069639
3.848987	0.009996	0.000017	-0.000158	0.000161	0.071346	0.032206	0.000158	0.003277	-0.000163	0.069621	0.000000	0.069621
3.858941	0.009953	0.000014	-0.000156	0.000159	0.071668	0.032221	0.000156	0.003279	-0.000161	0.069610	0.000000	0.069610
3.869159	0.010218	0.000021	-0.000154	0.000158	0.071994	0.032235	0.000154	0.003280	-0.000157	0.069609	0.000000	0.069609
3.878930	0.009771	0.000014	-0.000153	0.000156	0.072312	0.032249	0.000153	0.003282	-0.000159	0.069585	0.000000	0.069585
3.889022	0.010092	0.000021	-0.000151	0.000155	0.072635	0.032263	0.000151	0.003283	-0.000155	0.069587	0.000000	0.069587
3.899768	0.010746	0.000029	-0.000150	0.000153	0.072967	0.032277	0.000150	0.003285	-0.000148	0.069599	0.000000	0.069599
3.908967	0.009199	0.000015	-0.000148	0.000152	0.073281	0.032291	0.000148	0.003286	-0.000162	0.069525	0.000000	0.069525
3.919062	0.010095	0.000022	-0.000147	0.000150	0.073604	0.032304	0.000147	0.003288	-0.000150	0.069554	0.000000	0.069554
3.928934	0.009871	0.000014	-0.000145	0.000148	0.073926	0.032317	0.000145	0.003289	-0.000151	0.069536	0.000000	0.069536
3.939029	0.010096	0.000023	-0.000144	0.000147	0.074250	0.032330	0.000144	0.003291	-0.000147	0.069538	0.000000	0.069538
3.948973	0.009943	0.000017	-0.000142	0.000146	0.074573	0.032343	0.000142	0.003292	-0.000147	0.069521	0.000000	0.069521
3.958995	0.010022	0.000017	-0.000141	0.000144	0.074897	0.032356	0.000141	0.003294	-0.000145	0.069514	0.000000	0.069514
3.969713	0.010718	0.000021	-0.000139	0.000143	0.075230	0.032369	0.000139	0.003295	-0.000138	0.069527	0.000000	0.069527
3.978942	0.009228	0.000015	-0.000138	0.000141	0.075543	0.032382	0.000138	0.003296	-0.000149	0.069466	0.000000	0.069466
3.989030	0.010089	0.000021	-0.000136	0.000140	0.075868	0.032394	0.000136	0.003298	-0.000140	0.069489	0.000000	0.069489
3.999508	0.010477	0.000045	-0.000135	0.000139	0.076198	0.032407	0.000135	0.003299	-0.000135	0.069493	0.000000	0.069493
4.008957	0.009449	0.000015	-0.000134	0.000137	0.076515	0.032419	0.000134	0.003300	-0.000143	0.069447	0.000000	0.069447
4.018972	0.010015	0.000016	-0.000132	0.000135	0.076840	0.032431	0.000132	0.003302	-0.000136	0.069459	0.000000	0.069459
4.028926	0.009954	0.000012	-0.000131	0.000134	0.077164	0.032443	0.000131	0.003303	-0.000136	0.069448	0.000000	0.069448
4.039013	0.010086	0.000020	-0.000130	0.000133	0.077488	0.032455	0.000130	0.003304	-0.000132	0.069447	0.000000	0.069447
4.049649	0.010636	0.000025	-0.000128	0.000131	0.077820	0.032467	0.000128	0.003306	-0.000127	0.069456	0.000000	0.069456
4.058953	0.009304	0.000014	-0.000127	0.000130	0.078138	0.032479	0.000127	0.003307	-0.000138	0.069396	0.000000	0.069396
4.069057	0.010104	0.000020	-0.000126	0.000129	0.078463	0.032490	0.000126	0.003308	-0.000129	0.069418	0.000000	0.069418
4.078930	0.009873	0.000014	-0.000124	0.000127	0.078787	0.032501	0.000124	0.003309	-0.000129	0.069404	0.000000	0.069404
4.089022	0.010092	0.000021	-0.000123	0.000126	0.079112	0.032513	0.000123	0.003311	-0.000126	0.069404	0.000000	0.069404
4.099634	0.010612	0.000023	-0.000122	0.000125	0.079449	0.032524	0.000122	0.003312	-0.000122	0.069404	0.000000	0.069404
4.108934	0.009300	0.000013	-0.000121	0.000123	0.079763	0.032535	0.000121	0.003313	-0.000129	0.069364	0.000000	0.069364
4.119102	0.010169	0.000021	-0.000119	0.000122	0.080090	0.032546	0.000119	0.003314	-0.000122	0.069380	0.000000	0.069380
4.128930	0.009828	0.000014	-0.000118	0.000121	0.080413	0.032557	0.000118	0.003315	-0.000123	0.069363	0.000000	0.069363
4.139037	0.010107	0.000022	-0.000117	0.000120	0.080739	0.032568	0.000117	0.003317	-0.000120	0.069364	0.000000	0.069364
4.149301	0.010264	0.000020	-0.000116	0.000119	0.081073	0.032579	0.000116	0.003318	-0.000119	0.069353	0.000000	0.069353
