4.160274	0.010419	0.000018	-0.000112	0.000115	0.082152	0.032612	0.000112	0.003322	-0.000113	0.069335	0.000000	0.069335
4.170093	0.009819	0.000013	-0.000111	0.000113	0.082474	0.032622	0.000111	0.003323	-0.000115	0.069315	0.000000	0.069315
4.180322	0.010228	0.000021	-0.000110	0.000113	0.082804	0.032632	0.000110	0.003324	-0.000112	0.069315	0.000000	0.069315
4.190091	0.009770	0.000014	-0.000109	0.000111	0.083127	0.032642	0.000109	0.003325	-0.000114	0.069298	0.000000	0.069298
4.200198	0.010106	0.000022	-0.000107	0.000110	0.083454	0.032652	0.000107	0.003326	-0.000110	0.069299	0.000000	0.069299
4.210185	0.009987	0.000019	-0.000106	0.000109	0.083781	0.032662	0.000106	0.003327	-0.000110	0.069288	0.000000	0.069288
4.220153	0.009968	0.000020	-0.000105	0.000108	0.084106	0.032672	0.000105	0.003328	-0.000109	0.069281	0.000000	0.069281
4.230421	0.010268	0.000021	-0.000104	0.000107	0.084439	0.032681	0.000104	0.003329	-0.000107	0.069278	0.000000	0.069278
4.240099	0.009678	0.000014	-0.000103	0.000106	0.084760	0.032691	0.000103	0.003330	-0.000108	0.069261	0.000000	0.069261
4.250369	0.010270	0.000022	-0.000102	0.000105	0.085090	0.032700	0.000102	0.003331	-0.000104	0.069267	0.000000	0.069267
4.260013	0.009643	0.000026	-0.000101	0.000104	0.085412	0.032709	0.000101	0.003332	-0.000106	0.069246	0.000000	0.069246
4.269852	0.009839	0.000020	-0.000100	0.000102	0.085737	0.032718	0.000100	0.003333	-0.000104	0.069243	0.000000	0.069243
4.279826	0.009975	0.000018	-0.000099	0.000101	0.086065	0.032727	0.000099	0.003334	-0.000102	0.069240	0.000000	0.069240
4.289765	0.009939	0.000013	-0.000098	0.000100	0.086391	0.032736	0.000098	0.003335	-0.000101	0.069233	0.000000	0.069233
4.299901	0.010136	0.000022	-0.000097	0.000099	0.086720	0.032745	0.000097	0.003336	-0.000099	0.069233	0.000000	0.069233
4.310361	0.010460	0.000019	-0.000096	0.000098	0.087055	0.032754	0.000096	0.003337	-0.000097	0.069232	0.000000	0.069232
4.319834	0.009473	0.000020	-0.000095	0.000097	0.087374	0.032763	0.000095	0.003338	-0.000101	0.069204	0.000000	0.069204
4.329973	0.010139	0.000021	-0.000094	0.000096	0.087705	0.032771	0.000094	0.003339	-0.000097	0.069211	0.000000	0.069211
4.339770	0.009798	0.000014	-0.000093	0.000095	0.088029	0.032780	0.000093	0.003340	-0.000097	0.069199	0.000000	0.069199
4.349867	0.010097	0.000021	-0.000092	0.000094	0.088357	0.032788	0.000092	0.003341	-0.000094	0.069201	0.000000	0.069201
4.359893	0.010026	0.000017	-0.000091	0.000093	0.088688	0.032797	0.000091	0.003342	-0.000094	0.069190	0.000000	0.069190
4.369769	0.009876	0.000012	-0.000090	0.000092	0.089013	0.032805	0.000090	0.003343	-0.000093	0.069184	0.000000	0.069184
4.379977	0.010208	0.000021	-0.000089	0.000091	0.089344	0.032813	0.000089	0.003343	-0.000091	0.069183	0.000000	0.069183
4.389782	0.009805	0.000012	-0.000088	0.000090	0.089669	0.032821	0.000088	0.003344	-0.000092	0.069170	0.000000	0.069170
4.399927	0.010146	0.000021	-0.000087	0.000090	0.089999	0.032829	0.000087	0.003345	-0.000089	0.069171	0.000000	0.069171
4.410066	0.010139	0.000020	-0.000087	0.000089	0.090327	0.032837	0.000087	0.003346	-0.000088	0.069168	0.000000	0.069168
4.419839	0.009772	0.000021	-0.000086	0.000088	0.090654	0.032845	0.000086	0.003347	-0.000090	0.069148	0.000000	0.069148
4.430029	0.010190	0.000021	-0.000085	0.000087	0.090987	0.032853	0.000085	0.003348	-0.000087	0.069151	0.000000	0.069151
4.439771	0.009742	0.000014	-0.000084	0.000086	0.091311	0.032861	0.000084	0.003349	-0.000088	0.069140	0.000000	0.069140
4.449875	0.010105	0.000020	-0.000083	0.000085	0.091640	0.032868	0.000083	0.003349	-0.000085	0.069142	0.000000	0.069142
4.459915	0.010040	0.000021	-0.000082	0.000084	0.091969	0.032876	0.000082	0.003350	-0.000084	0.069135	0.000000	0.069135
4.469828	0.009912	0.000019	-0.000081	0.000083	0.092297	0.032883	0.000081	0.003351	-0.000085	0.069125	0.000000	0.069125
4.479990	0.010162	0.000021	-0.000081	0.000083	0.092629	0.032891	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.489767	0.009777	0.000013	-0.000080	0.000082	0.092954	0.032898	0.000080	0.003353	-0.000083	0.069113	0.000000	0.069113
4.499846	0.010079	0.000021	-0.000079	0.000081	0.093284	0.032905	0.000079	0.003353	-0.000081	0.069114	0.000000	0.069114
4.510107	0.010261	0.000020	-0.000078	0.000080	0.093620	0.032912	0.000078	0.003354	-0.000080	0.069109	0.000000	0.069109
4.519834	0.009727	0.000019	-0.000077	0.000079	0.093942	0.032919	0.000077	0.003355	-0.000080	0.069099	0.000000	0.069099
4.530019	0.010185	0.000020	-0.000077	0.000078	0.094275	0.032927	0.000077	0.003356	-0.000078	0.069098	0.000000	0.069098
4.539765	0.009745	0.000013	-0.000076	0.000077	0.094600	0.032933	0.000076	0.003357	-0.000079	0.069087	0.000000	0.069087
4.550012	0.010248	0.000022	-0.000075	0.000077	0.094929	0.032940	0.000075	0.003357	-0.000075	0.069094	0.000000	0.069094
4.559852	0.009839	0.000020	-0.000074	0.000076	0.095260	0.032947	0.000074	0.003358	-0.000078	0.069076	0.000000	0.069076
4.569814	0.009962	0.000018	-0.000073	0.000075	0.095588	0.032954	0.000073	0.003359	-0.000076	0.069075	0.000000	0.069075
4.579995	0.010181	0.000021	-0.000073	0.000074	0.095922	0.032961	0.000073	0.003360	-0.000075	0.069074	0.000000	0.069074
4.589782	0.009787	0.000013	-0.000072	0.000074	0.096247	0.032967	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.599908	0.010126	0.000022	-0.000071	0.000073	0.096578	0.032974	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.609869	0.009961	0.000019	-0.000071	0.000072	0.096907	0.032980	0.000071	0.003362	-0.000073	0.069057	0.000000	0.069057
4.619819	0.009950	0.000020	-0.000070	0.000071	0.097236	0.032987	0.000070	0.003362	-0.000072	0.069051	0.000000	0.069051
4.630047	0.010228	0.000022	-0.000069	0.000071	0.097571	0.032993	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.639771	0.009724	0.000013	-0.000068	0.000070	0.097896	0.032999	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.649861	0.010090	0.000021	-0.000068	0.000069	0.098226	0.033005	0.000068	0.003364	-0.000069	0.069041	0.000000	0.069041
4.660319	0.010458	0.000022	-0.000067	0.000069	0.098564	0.033012	0.000067	0.003365	-0.000067	0.069041	0.000000	0.069041
4.669838	0.009519	0.000019	-0.000066	0.000068	0.098886	0.033018	0.000066	0.003366	-0.000071	0.069021	0.000000	0.069021
4.679971	0.010133	0.000021	-0.000066	0.000067	0.099220	0.033024	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.689765	0.009794	0.000013	-0.000065	0.000066	0.099547	0.033030	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.699874	0.010109	0.000021	-0.000064	0.000066	0.099878	0.033036	0.000064	0.003368	-0.000066	0.069019	0.000000	0.069019
4.709940	0.010066	0.000017	-0.000064	0.000065	0.100208	0.033041	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.719774	0.009834	0.000014	-0.000063	0.000065	0.100538	0.033047	0.000063	0.003369	-0.000066	0.069004	0.000000	0.069004
4.730015	0.010241	0.000020	-0.000062	0.000064	0.100873	0.033053	0.000062	0.003370	-0.000064	0.069007	0.000000	0.069007
4.739766	0.009750	0.000013	-0.000062	0.000063	0.101199	0.033059	0.000062	0.003370	-0.000064	0.068997	0.000000	0.068997
4.750037	0.010271	0.000020	-0.000061	0.000062	0.101530	0.033064	0.000061	0.003371	-0.000061	0.069003	0.000000	0.069003
4.759897	0.009861	0.000022	-0.000060	0.000062	0.101861	0.033070	0.000060	0.003371	-0.000063	0.068988	0.000000	0.068988
4.769841	0.009944	0.000019	-0.000060	0.000061	0.102191	0.033075	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.780044	0.010203	0.000022	-0.000059	0.000061	0.102526	0.033081	0.000059	0.003373	-0.000061	0.068985	0.000000	0.068985
4.789774	0.009730	0.000013	-0.000059	0.000060	0.102852	0.033086	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.799889	0.010115	0.000021	-0.000058	0.000060	0.103184	0.033091	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.809839	0.009950	0.000018	-0.000057	0.000059	0.103514	0.033097	0.000057	0.003374	-0.000059	0.068972	0.000000	0.068972
4.819829	0.009990	0.000019	-0.000057	0.000058	0.103845	0.033102	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.830054	0.010225	0.000021	-0.000056	0.000058	0.104181	0.033107	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.839894	0.009840	0.000015	-0.000056	0.000057	0.104507	0.033112	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.849876	0.009981	0.000021	-0.000055	0.000057	0.104838	0.033117	0.000055	0.003377	-0.000057	0.068957	0.000000	0.068957
4.860007	0.010132	0.000021	-0.000055	0.000056	0.105173	0.033122	0.000055	0.003377	-0.000056	0.068954	0.000000	0.068954
4.869845	0.009838	0.000020	-0.000054	0.000055	0.105500	0.033127	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.879793	0.009948	0.000016	-0.000053	0.000055	0.105832	0.033132	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.889751	0.009957	0.000012	-0.000053	0.000054	0.106163	0.033137	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.899855	0.010104	0.000021	-0.000052	0.000054	0.106495	0.033142	0.000052	0.003379	-0.000054	0.068941	0.000000	0.068941
4.910020	0.010165	0.000018	-0.000052	0.000053	0.106827	0.033147	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.919754	0.009734	0.000014	-0.000051	0.000053	0.107157	0.033151	0.000051	0.003380	-0.000054	0.068927	0.000000	0.068927
4.930180	0.010426	0.000021	-0.000051	0.000052	0.107498	0.033156	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.939754	0.009574	0.000014	-0.000050	0.000051	0.107820	0.033160	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.949942	0.010188	0.000021	-0.000050	0.000051	0.108154	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.959836	0.009894	0.000017	-0.000049	0.000050	0.108484	0.033170	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.969772	0.009936	0.000013	-0.000049	0.000050	0.108815	0.033174	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.979950	0.010178	0.000021	-0.000048	0.000049	0.109149	0.033178	0.000048	0.003383	-0.000049	0.068915	0.000000	0.068915
4.990590	0.010639	0.000013	-0.000048	0.000049	0.109488	0.033183	0.000048	0.003384	-0.000047	0.068918	0.000000	0.068918
5.010968	0.020378	0.000030	-0.000047	0.000050	0.109998	0.033190	0.000047	0.003385	-0.000037	0.068956	0.000000	0.068956
5.019826	0.008858	0.000020	-0.000053	-0.000303	0.110470	0.032979	0.000053	0.003385	0.000732	0.072237	0.000000	0.072237
5.030049	0.010223	0.000023	0.000088	0.000189	0.110807	0.033273	-0.000088	0.003384	-0.013803	0.009846	0.000000	0.009846
5.039768	0.009719	0.000013	0.000085	-0.001689	0.111132	0.032126	-0.000085	0.003383	0.000286	0.066267	0.000000	0.066267
5.049880	0.010112	0.000021	0.000068	-0.001749	0.111454	0.032082	-0.000068	0.003383	0.001689	0.072379	0.000000	0.072379
5.060177	0.010296	0.000026	0.000050	-0.001611	0.111779	0.032161	-0.000050	0.003382	0.001686	0.072876	0.000000	0.072876
5.069843	0.009666	0.000021	0.000035	-0.001465	0.112096	0.032246	-0.000035	0.003382	0.001603	0.073004	0.000000	0.073004
5.079936	0.010093	0.000021	0.000021	-0.001314	0.112421	0.032335	-0.000021	0.003382	0.001425	0.072716	0.000000	0.072716
5.089774	0.009838	0.000015	0.000008	-0.001178	0.112742	0.032417	-0.000008	0.003382	0.001291	0.072561	0.000000	0.072561
5.099906	0.010132	0.000021	-0.000004	-0.001048	0.113067	0.032496	0.000004	0.003382	0.001135	0.072282	0.000000	0.072282
5.109814	0.009908	0.000019	-0.000014	-0.000931	0.113391	0.032568	0.000014	0.003382	0.001024	0.072146	0.000000	0.072146
5.119785	0.009971	0.000013	-0.000023	-0.000820	0.113717	0.032638	0.000023	0.003382	0.000906	0.071951	0.000000	0.071951
5.130162	0.010377	0.000022	-0.000031	-0.000715	0.114048	0.032704	0.000031	0.003382	0.000775	0.071673	0.000000	0.071673
5.139773	0.009611	0.000013	-0.000038	-0.000625	0.114371	0.032763	0.000038	0.003383	0.000711	0.071628	0.000000	0.071628
5.149907	0.010135	0.000021	-0.000044	-0.000534	0.114700	0.032822	0.000044	0.003383	0.000596	0.071362	0.000000	0.071362
5.159936	0.010028	0.000017	-0.000049	-0.000454	0.115031	0.032876	0.000049	0.003384	0.000517	0.071207	0.000000	0.071207
5.169760	0.009824	0.000014	-0.000053	-0.000382	0.115356	0.032925	0.000053	0.003384	0.000438	0.071035	0.000000	0.071035
5.180043	0.010283	0.000021	-0.000057	-0.000313	0.115691	0.032972	0.000057	0.003385	0.000361	0.070846	0.000000	0.070846
5.189765	0.009722	0.000013	-0.000060	-0.000255	0.116015	0.033014	0.000060	0.003385	0.000302	0.070709	0.000000	0.070709
5.199923	0.010158	0.000021	-0.000062	-0.000199	0.116347	0.033053	0.000062	0.003386	0.000238	0.070540	0.000000	0.070540
5.210043	0.010120	0.000021	-0.000064	-0.000150	0.116678	0.033090	0.000064	0.003387	0.000185	0.070397	0.000000	0.070397
5.219845	0.009802	0.000020	-0.000066	-0.000106	0.117007	0.033123	0.000066	0.003387	0.000141	0.070274	0.000000	0.070274
5.229814	0.009969	0.000017	-0.000067	-0.000066	0.117338	0.033153	0.000067	0.003388	0.000096	0.070139	0.000000	0.070139
5.239767	0.009953	0.000013	-0.000067	-0.000031	0.117670	0.033181	0.000067	0.003389	0.000057	0.070013	0.000000	0.070013
5.249884	0.010116	0.000020	-0.000067	0.000001	0.118002	0.033207	0.000067	0.003389	0.000023	0.069895	0.000000	0.069895
5.260014	0.010131	0.000022	-0.000067	0.000028	0.118337	0.033230	0.000067	0.003390	-0.000007	0.069787	0.000000	0.069787
5.269831	0.009817	0.000020	-0.000067	0.000051	0.118666	0.033251	0.000067	0.003391	-0.000034	0.069682	0.000000	0.069682
5.279838	0.010007	0.000017	-0.000066	0.000072	0.118999	0.033270	0.000066	0.003391	-0.000057	0.069589	0.000000	0.069589
5.289751	0.009914	0.000013	-0.000066	0.000089	0.119331	0.033287	0.000066	0.003392	-0.000077	0.069498	0.000000	0.069498
5.299864	0.010113	0.000021	-0.000065	0.000105	0.119664	0.033303	0.000065	0.003393	-0.000092	0.069421	0.000000	0.069421
5.310068	0.010203	0.000020	-0.000064	0.000117	0.120004	0.033317	0.000064	0.003393	-0.000107	0.069342	0.000000	0.069342
5.319842	0.009774	0.000019	-0.000062	0.000127	0.120330	0.033329	0.000062	0.003394	-0.000120	0.069267	0.000000	0.069267
5.330026	0.010185	0.000021	-0.000061	0.000135	0.120668	0.033340	0.000061	0.003394	-0.000128	0.069207	0.000000	0.069207
5.339764	0.009737	0.000012	-0.000060	0.000141	0.120997	0.033349	0.000060	0.003395	-0.000139	0.069138	0.000000	0.069138
5.349795	0.010032	0.000016	-0.000058	0.000146	0.121330	0.033358	0.000058	0.003396	-0.000142	0.069093	0.000000	0.069093
5.359843	0.010048	0.000017	-0.000057	0.000149	0.121664	0.033365	0.000057	0.003396	-0.000146	0.069043	0.000000	0.069043
5.369828	0.009985	0.000021	-0.000055	0.000151	0.121998	0.033372	0.000055	0.003397	-0.000150	0.068996	0.000000	0.068996
5.379999	0.010171	0.000020	-0.000054	0.000152	0.122335	0.033378	0.000054	0.003397	-0.000151	0.068957	0.000000	0.068957
5.389774	0.009774	0.000013	-0.000052	0.000152	0.122665	0.033383	0.000052	0.003398	-0.000154	0.068910	0.000000	0.068910
5.399921	0.010147	0.000026	-0.000051	0.000151	0.123000	0.033387	0.000051	0.003398	-0.000150	0.068889	0.000000	0.068889
5.409882	0.009961	0.000020	-0.000049	0.000149	0.123334	0.033391	0.000049	0.003399	-0.000151	0.068851	0.000000	0.068851
5.419812	0.009930	0.000019	-0.000048	0.000146	0.123667	0.033394	0.000048	0.003399	-0.000149	0.068825	0.000000	0.068825
5.429818	0.010005	0.000018	-0.000046	0.000143	0.124001	0.033397	0.000046	0.003400	-0.000145	0.068803	0.000000	0.068803
5.439748	0.009931	0.000013	-0.000045	0.000140	0.124334	0.033399	0.000045	0.003400	-0.000143	0.068779	0.000000	0.068779
5.449941	0.010193	0.000022	-0.000044	0.000136	0.124671	0.033401	0.000044	0.003401	-0.000137	0.068770	0.000000	0.068770
5.460115	0.010174	0.000018	-0.000042	0.000132	0.125011	0.033403	0.000042	0.003401	-0.000135	0.068745	0.000000	0.068745
5.469749	0.009634	0.000014	-0.000041	0.000127	0.125336	0.033404	0.000041	0.003401	-0.000132	0.068728	0.000000	0.068728
5.480012	0.010263	0.000020	-0.000040	0.000122	0.125675	0.033405	0.000040	0.003402	-0.000124	0.068727	0.000000	0.068727
5.489765	0.009753	0.000014	-0.000038	0.000118	0.126004	0.033406	0.000038	0.003402	-0.000123	0.068706	0.000000	0.068706
5.499848	0.010083	0.000020	-0.000037	0.000113	0.126339	0.033407	0.000037	0.003403	-0.000116	0.068706	0.000000	0.068706
5.510428	0.010580	0.000022	-0.000036	0.000108	0.126684	0.033408	0.000036	0.003403	-0.000109	0.068707	0.000000	0.068707
5.519832	0.009404	0.000019	-0.000035	0.000103	0.127007	0.033408	0.000035	0.003403	-0.000110	0.068676	0.000000	0.068676
5.529991	0.010159	0.000021	-0.000034	0.000099	0.127344	0.033409	0.000034	0.003404	-0.000102	0.068686	0.000000	0.068686
5.539767	0.009776	0.000013	-0.000033	0.000094	0.127675	0.033409	0.000033	0.003404	-0.000099	0.068677	0.000000	0.068677
5.550278	0.010511	0.000021	-0.000032	0.000089	0.128021	0.033409	0.000032	0.003404	-0.000091	0.068683	0.000000	0.068683
5.559902	0.009624	0.000019	-0.000031	0.000084	0.128343	0.033410	0.000031	0.003405	-0.000088	0.068676	0.000000	0.068676
5.569821	0.009919	0.000018	-0.000030	0.000081	0.128677	0.033410	0.000030	0.003405	-0.000084	0.068674	0.000000	0.068674
5.580035	0.010213	0.000021	-0.000030	0.000076	0.129016	0.033410	0.000030	0.003405	-0.000079	0.068677	0.000000	0.068677
5.589766	0.009731	0.000014	-0.000029	0.000072	0.129345	0.033411	0.000029	0.003406	-0.000076	0.068671	0.000000	0.068671
5.599785	0.010020	0.000016	-0.000028	0.000068	0.129679	0.033411	0.000028	0.003406	-0.000071	0.068676	0.000000	0.068676
5.609883	0.010097	0.000019	-0.000027	0.000064	0.130015	0.033411	0.000027	0.003406	-0.000067	0.068678	0.000000	0.068678
5.619820	0.009938	0.000018	-0.000027	0.000061	0.130347	0.033412	0.000027	0.003406	-0.000064	0.068677	0.000000	0.068677
5.630052	0.010232	0.000022	-0.000026	0.000058	0.130687	0.033412	0.000026	0.003407	-0.000060	0.068680	0.000000	0.068680
5.639767	0.009715	0.000013	-0.000026	0.000054	0.131015	0.033413	0.000026	0.003407	-0.000058	0.068677	0.000000	0.068677
5.649904	0.010138	0.000023	-0.000025	0.000051	0.131351	0.033414	0.000025	0.003407	-0.000053	0.068684	0.000000	0.068684
5.659950	0.010046	0.000018	-0.000025	0.000048	0.131688	0.033414	0.000025	0.003407	-0.000051	0.068683	0.000000	0.068683
5.669795	0.009845	0.000016	-0.000024	0.000045	0.132018	0.033415	0.000024	0.003408	-0.000048	0.068685	0.000000	0.068685
5.679762	0.009967	0.000014	-0.000024	0.000043	0.132352	0.033416	0.000024	0.003408	-0.000045	0.068687	0.000000	0.068687
5.689743	0.009981	0.000012	-0.000023	0.000041	0.132686	0.033417	0.000023	0.003408	-0.000043	0.068689	0.000000	0.068689
5.699836	0.010093	0.000019	-0.000023	0.000039	0.133020	0.033418	0.000023	0.003408	-0.000040	0.068693	0.000000	0.068693
5.710360	0.010524	0.000022	-0.000022	0.000036	0.133361	0.033419	0.000022	0.003409	-0.000037	0.068698	0.000000	0.068698
5.719827	0.009466	0.000019	-0.000022	0.000034	0.133689	0.033420	0.000022	0.003409	-0.000037	0.068689	0.000000	0.068689
5.729987	0.010160	0.000021	-0.000022	0.000033	0.134027	0.033421	0.000022	0.003409	-0.000034	0.068697	0.000000	0.068697
5.739773	0.009786	0.000013	-0.000021	0.000031	0.134357	0.033422	0.000021	0.003409	-0.000033	0.068697	0.000000	0.068697
5.750175	0.010401	0.000024	-0.000021	0.000029	0.134697	0.033423	0.000021	0.003409	-0.000030	0.068703	0.000000	0.068703
5.760513	0.010338	0.000030	-0.000021	0.000028	0.135036	0.033424	0.000021	0.003410	-0.000029	0.068704	0.000000	0.068704
5.769877	0.009364	0.000022	-0.000021	0.000027	0.135360	0.033425	0.000021	0.003410	-0.000029	0.068699	0.000000	0.068699
5.780046	0.010169	0.000020	-0.000020	0.000026	0.135698	0.033426	0.000020	0.003410	-0.000026	0.068705	0.000000	0.068705
5.789768	0.009721	0.000013	-0.000020	0.000024	0.136028	0.033428	0.000020	0.003410	-0.000026	0.068704	0.000000	0.068704
5.799798	0.010030	0.000015	-0.000020	0.000023	0.136362	0.033429	0.000020	0.003410	-0.000024	0.068707	0.000000	0.068707
5.809847	0.010049	0.000019	-0.000020	0.000022	0.136697	0.033430	0.000020	0.003411	-0.000023	0.068708	0.000000	0.068708
5.819843	0.009996	0.000019	-0.000019	0.000022	0.137031	0.033432	0.000019	0.003411	-0.000022	0.068709	0.000000	0.068709
5.830048	0.010205	0.000021	-0.000019	0.000021	0.137370	0.033433	0.000019	0.003411	-0.000021	0.068710	0.000000	0.068710
5.839766	0.009718	0.000012	-0.000019	0.000020	0.137699	0.033435	0.000019	0.003411	-0.000021	0.068708	0.000000	0.068708
5.849885	0.010119	0.000022	-0.000019	0.000020	0.138034	0.033436	0.000019	0.003411	-0.000020	0.068711	0.000000	0.068711
5.860151	0.010266	0.000018	-0.000019	0.000019	0.138373	0.033438	0.000019	0.003412	-0.000019	0.068712	0.000000	0.068712
5.869762	0.009611	0.000015	-0.000018	0.000018	0.138702	0.033439	0.000018	0.003412	-0.000019	0.068709	0.000000	0.068709
5.880033	0.010271	0.000021	-0.000018	0.000018	0.139041	0.033441	0.000018	0.003412	-0.000018	0.068712	0.000000	0.068712
5.889759	0.009726	0.000013	-0.000018	0.000017	0.139371	0.033442	0.000018	0.003412	-0.000018	0.068710	0.000000	0.068710
5.899878	0.010119	0.000021	-0.000018	0.000017	0.139706	0.033444	0.000018	0.003412	-0.000017	0.068712	0.000000	0.068712
5.909861	0.009983	0.000021	-0.000018	0.000017	0.140040	0.033445	0.000018	0.003412	-0.000017	0.068711	0.000000	0.068711
5.919834	0.009974	0.000019	-0.000018	0.000017	0.140374	0.033447	0.000018	0.003413	-0.000017	0.068711	0.000000	0.068711
5.929990	0.010155	0.000021	-0.000017	0.000016	0.140712	0.033448	0.000017	0.003413	-0.000016	0.068711	0.000000	0.068711
5.939760	0.009771	0.000013	-0.000017	0.000016	0.141043	0.033450	0.000017	0.003413	-0.000016	0.068709	0.000000	0.068709
5.949876	0.010116	0.000021	-0.000017	0.000016	0.141378	0.033451	0.000017	0.003413	-0.000016	0.068711	0.000000	0.068711
5.959891	0.010014	0.000017	-0.000017	0.000016	0.141715	0.033453	0.000017	0.003413	-0.000016	0.068709	0.000000	0.068709
5.969768	0.009877	0.000015	-0.000017	0.000015	0.142047	0.033454	0.000017	0.003413	-0.000016	0.068709	0.000000	0.068709
5.980304	0.010537	0.000021	-0.000017	0.000015	0.142395	0.033456	0.000017	0.003414	-0.000015	0.068709	0.000000	0.068709
5.989751	0.009446	0.000013	-0.000016	0.000014	0.142715	0.033457	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
5.999770	0.010020	0.000015	-0.000016	0.000015	0.143050	0.033459	0.000016	0.003414	-0.000015	0.068708	0.000000	0.068708
6.009830	0.010059	0.000018	-0.000016	0.000015	0.143385	0.033460	0.000016	0.003414	-0.000015	0.068707	0.000000	0.068707
6.019844	0.010015	0.000019	-0.000016	0.000015	0.143720	0.033462	0.000016	0.003414	-0.000015	0.068706	0.000000	0.068706
6.029833	0.009989	0.000018	-0.000016	0.000015	0.144054	0.033463	0.000016	0.003414	-0.000015	0.068705	0.000000	0.068705
6.039743	0.009910	0.000013	-0.000016	0.000014	0.144388	0.033465	0.000016	0.003415	-0.000015	0.068704	0.000000	0.068704
6.049869	0.010125	0.000021	-0.000016	0.000014	0.144724	0.033466	0.000016	0.003415	-0.000014	0.068704	0.000000	0.068704
6.059894	0.010025	0.000021	-0.000015	0.000014	0.145059	0.033468	0.000015	0.003415	-0.000014	0.068703	0.000000	0.068703
6.069848	0.009954	0.000020	-0.000015	0.000014	0.145393	0.033469	0.000015	0.003415	-0.000014	0.068701	0.000000	0.068701
6.079821	0.009973	0.000016	-0.000015	0.000014	0.145728	0.033471	0.000015	0.003415	-0.000014	0.068701	0.000000	0.068701
6.089790	0.009969	0.000013	-0.000015	0.000014	0.146062	0.033472	0.000015	0.003415	-0.000014	0.068700	0.000000	0.068700
6.099868	0.010078	0.000020	-0.000015	0.000014	0.146397	0.033474	0.000015	0.003416	-0.000014	0.068699	0.000000	0.068699
6.109981	0.010114	0.000025	-0.000015	0.000014	0.146733	0.033475	0.000015	0.003416	-0.000014	0.068698	0.000000	0.068698
6.119824	0.009843	0.000019	-0.000015	0.000014	0.147066	0.033476	0.000015	0.003416	-0.000014	0.068696	0.000000	0.068696
6.130013	0.010189	0.000022	-0.000014	0.000014	0.147405	0.033478	0.000014	0.003416	-0.000014	0.068696	0.000000	0.068696
6.139778	0.009765	0.000013	-0.000014	0.000013	0.147736	0.033479	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.149801	0.010023	0.000018	-0.000014	0.000014	0.148070	0.033480	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.159821	0.010020	0.000014	-0.000014	0.000014	0.148407	0.033482	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.169748	0.009926	0.000014	-0.000014	0.000013	0.148740	0.033483	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.180014	0.010266	0.000020	-0.000014	0.000013	0.149079	0.033484	0.000014	0.003417	-0.000013	0.068692	0.000000	0.068692
6.189761	0.009747	0.000013	-0.000014	0.000013	0.149410	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.199875	0.010114	0.000021	-0.000013	0.000014	0.149745	0.033487	0.000013	0.003417	-0.000013	0.068690	0.000000	0.068690
6.210029	0.010154	0.000020	-0.000013	0.000014	0.150083	0.033488	0.000013	0.003417	-0.000013	0.068690	0.000000	0.068690
6.219826	0.009796	0.000020	-0.000013	0.000013	0.150414	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.229843	0.010018	0.000018	-0.000013	0.000013	0.150750	0.033491	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.239746	0.009903	0.000013	-0.000013	0.000013	0.151084	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
