4.159939	0.009928	0.000044	-0.000112	0.000115	0.082246	0.032616	0.000112	0.003322	-0.000117	0.069318	0.000000	0.069318
4.169807	0.009868	0.000017	-0.000110	0.000113	0.082570	0.032626	0.000110	0.003323	-0.000115	0.069311	0.000000	0.069311
4.179964	0.010157	0.000022	-0.000109	0.000112	0.082899	0.032636	0.000109	0.003324	-0.000112	0.069312	0.000000	0.069312
4.189771	0.009806	0.000014	-0.000108	0.000111	0.083222	0.032646	0.000108	0.003325	-0.000113	0.069296	0.000000	0.069296
4.199855	0.010085	0.000022	-0.000107	0.000110	0.083549	0.032656	0.000107	0.003326	-0.000110	0.069298	0.000000	0.069298
4.210022	0.010167	0.000020	-0.000106	0.000109	0.083878	0.032666	0.000106	0.003327	-0.000108	0.069293	0.000000	0.069293
4.219777	0.009755	0.000014	-0.000105	0.000108	0.084202	0.032675	0.000105	0.003328	-0.000110	0.069272	0.000000	0.069272
4.229973	0.010196	0.000019	-0.000104	0.000106	0.084532	0.032685	0.000104	0.003329	-0.000106	0.069277	0.000000	0.069277
4.239776	0.009803	0.000014	-0.000103	0.000105	0.084856	0.032694	0.000103	0.003330	-0.000107	0.069262	0.000000	0.069262
4.249807	0.010031	0.000015	-0.000102	0.000104	0.085183	0.032703	0.000102	0.003331	-0.000105	0.069261	0.000000	0.069261
4.259865	0.010057	0.000020	-0.000101	0.000103	0.085511	0.032713	0.000101	0.003332	-0.000103	0.069255	0.000000	0.069255
4.269813	0.009949	0.000017	-0.000100	0.000102	0.085837	0.032722	0.000100	0.003333	-0.000103	0.069245	0.000000	0.069245
4.280042	0.010229	0.000022	-0.000099	0.000101	0.086169	0.032731	0.000099	0.003334	-0.000101	0.069243	0.000000	0.069243
4.289774	0.009732	0.000013	-0.000098	0.000100	0.086491	0.032740	0.000098	0.003335	-0.000102	0.069228	0.000000	0.069228
4.299862	0.010087	0.000022	-0.000097	0.000099	0.086819	0.032749	0.000097	0.003336	-0.000099	0.069229	0.000000	0.069229
4.309800	0.009939	0.000016	-0.000096	0.000098	0.087146	0.032758	0.000096	0.003337	-0.000099	0.069219	0.000000	0.069219
4.319760	0.009960	0.000014	-0.000095	0.000097	0.087474	0.032766	0.000095	0.003338	-0.000098	0.069212	0.000000	0.069212
4.329962	0.010202	0.000020	-0.000094	0.000096	0.087804	0.032775	0.000094	0.003339	-0.000096	0.069212	0.000000	0.069212
4.339778	0.009816	0.000013	-0.000093	0.000095	0.088129	0.032783	0.000093	0.003340	-0.000097	0.069198	0.000000	0.069198
4.349857	0.010080	0.000020	-0.000092	0.000094	0.088457	0.032792	0.000092	0.003341	-0.000094	0.069198	0.000000	0.069198
4.360165	0.010307	0.000037	-0.000091	0.000093	0.088789	0.032800	0.000091	0.003342	-0.000092	0.069197	0.000000	0.069197
4.369781	0.009617	0.000014	-0.000090	0.000092	0.089113	0.032809	0.000090	0.003343	-0.000095	0.069172	0.000000	0.069172
4.379995	0.010214	0.000022	-0.000089	0.000091	0.089445	0.032817	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.389769	0.009774	0.000013	-0.000088	0.000090	0.089769	0.032825	0.000088	0.003345	-0.000092	0.069167	0.000000	0.069167
4.399797	0.010027	0.000016	-0.000087	0.000089	0.090097	0.032833	0.000087	0.003345	-0.000090	0.069166	0.000000	0.069166
4.410356	0.010560	0.000024	-0.000086	0.000088	0.090429	0.032841	0.000086	0.003346	-0.000085	0.069177	0.000000	0.069177
4.419779	0.009423	0.000015	-0.000085	0.000088	0.090754	0.032849	0.000085	0.003347	-0.000093	0.069135	0.000000	0.069135
4.429997	0.010218	0.000021	-0.000085	0.000086	0.091087	0.032856	0.000085	0.003348	-0.000087	0.069150	0.000000	0.069150
4.439780	0.009783	0.000014	-0.000084	0.000085	0.091411	0.032864	0.000084	0.003349	-0.000087	0.069139	0.000000	0.069139
4.449790	0.010010	0.000016	-0.000083	0.000085	0.091740	0.032871	0.000083	0.003350	-0.000085	0.069138	0.000000	0.069138
4.460086	0.010297	0.000020	-0.000082	0.000084	0.092075	0.032879	0.000082	0.003351	-0.000084	0.069136	0.000000	0.069136
4.469824	0.009738	0.000018	-0.000081	0.000083	0.092397	0.032886	0.000081	0.003351	-0.000084	0.069124	0.000000	0.069124
4.479990	0.010165	0.000021	-0.000080	0.000082	0.092729	0.032894	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.489766	0.009776	0.000014	-0.000080	0.000081	0.093055	0.032901	0.000080	0.003353	-0.000083	0.069112	0.000000	0.069112
4.499866	0.010100	0.000021	-0.000079	0.000081	0.093384	0.032908	0.000079	0.003354	-0.000080	0.069113	0.000000	0.069113
4.509842	0.009976	0.000017	-0.000078	0.000080	0.093713	0.032916	0.000078	0.003354	-0.000080	0.069105	0.000000	0.069105
4.519829	0.009987	0.000018	-0.000077	0.000079	0.094043	0.032923	0.000077	0.003355	-0.000080	0.069099	0.000000	0.069099
4.529991	0.010162	0.000020	-0.000076	0.000078	0.094375	0.032930	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.539778	0.009787	0.000014	-0.000076	0.000077	0.094700	0.032937	0.000076	0.003357	-0.000079	0.069086	0.000000	0.069086
4.549860	0.010083	0.000020	-0.000075	0.000077	0.095030	0.032943	0.000075	0.003358	-0.000077	0.069087	0.000000	0.069087
4.559814	0.009953	0.000019	-0.000074	0.000076	0.095359	0.032950	0.000074	0.003358	-0.000076	0.069080	0.000000	0.069080
4.569770	0.009956	0.000012	-0.000073	0.000075	0.095689	0.032957	0.000073	0.003359	-0.000076	0.069073	0.000000	0.069073
4.579985	0.010215	0.000021	-0.000072	0.000074	0.096022	0.032964	0.000072	0.003360	-0.000074	0.069073	0.000000	0.069073
4.589804	0.009819	0.000015	-0.000072	0.000073	0.096348	0.032970	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.599861	0.010057	0.000022	-0.000071	0.000073	0.096678	0.032977	0.000071	0.003361	-0.000073	0.069062	0.000000	0.069062
4.610075	0.010214	0.000021	-0.000070	0.000072	0.097009	0.032983	0.000070	0.003362	-0.000071	0.069061	0.000000	0.069061
4.619777	0.009703	0.000015	-0.000070	0.000071	0.097337	0.032990	0.000070	0.003363	-0.000074	0.069043	0.000000	0.069043
4.629906	0.010129	0.000021	-0.000069	0.000071	0.097668	0.032996	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.639768	0.009862	0.000014	-0.000068	0.000070	0.097997	0.033002	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.649864	0.010096	0.000020	-0.000067	0.000069	0.098327	0.033008	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.659961	0.010097	0.000021	-0.000067	0.000069	0.098659	0.033014	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.669837	0.009876	0.000018	-0.000066	0.000068	0.098987	0.033021	0.000066	0.003366	-0.000069	0.069026	0.000000	0.069026
4.679816	0.009979	0.000017	-0.000065	0.000067	0.099317	0.033027	0.000065	0.003367	-0.000068	0.069024	0.000000	0.069024
4.689887	0.010071	0.000013	-0.000065	0.000066	0.099647	0.033032	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.699866	0.009979	0.000021	-0.000064	0.000066	0.099978	0.033038	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.710432	0.010565	0.000021	-0.000063	0.000066	0.100311	0.033044	0.000063	0.003369	-0.000062	0.069025	0.000000	0.069025
4.719772	0.009340	0.000014	-0.000063	0.000065	0.100639	0.033050	0.000063	0.003369	-0.000069	0.068989	0.000000	0.068989
4.730013	0.010241	0.000020	-0.000062	0.000064	0.100973	0.033056	0.000062	0.003370	-0.000064	0.069005	0.000000	0.069005
4.739767	0.009754	0.000013	-0.000062	0.000063	0.101300	0.033061	0.000062	0.003370	-0.000064	0.068996	0.000000	0.068996
4.749856	0.010089	0.000021	-0.000061	0.000062	0.101631	0.033067	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.760140	0.010283	0.000022	-0.000060	0.000062	0.101967	0.033072	0.000060	0.003372	-0.000061	0.068994	0.000000	0.068994
4.770453	0.010313	0.000021	-0.000060	0.000061	0.102304	0.033078	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.780296	0.009843	0.000023	-0.000059	0.000061	0.102635	0.033084	0.000059	0.003373	-0.000062	0.068978	0.000000	0.068978
4.789777	0.009481	0.000015	-0.000058	0.000060	0.102953	0.033089	0.000058	0.003373	-0.000061	0.068975	0.000000	0.068975
4.799871	0.010094	0.000022	-0.000058	0.000059	0.103284	0.033094	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.809935	0.010064	0.000022	-0.000057	0.000059	0.103616	0.033099	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.819797	0.009862	0.000017	-0.000057	0.000058	0.103946	0.033104	0.000057	0.003375	-0.000059	0.068964	0.000000	0.068964
4.829948	0.010152	0.000020	-0.000056	0.000057	0.104279	0.033110	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.839772	0.009823	0.000014	-0.000056	0.000057	0.104608	0.033115	0.000056	0.003376	-0.000058	0.068957	0.000000	0.068957
4.849792	0.010020	0.000016	-0.000055	0.000056	0.104939	0.033120	0.000055	0.003377	-0.000057	0.068957	0.000000	0.068957
4.859952	0.010161	0.000024	-0.000054	0.000056	0.105272	0.033125	0.000054	0.003377	-0.000055	0.068956	0.000000	0.068956
4.869814	0.009862	0.000018	-0.000054	0.000055	0.105602	0.033130	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.879804	0.009989	0.000017	-0.000053	0.000055	0.105932	0.033135	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.889759	0.009955	0.000013	-0.000053	0.000054	0.106264	0.033139	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.899864	0.010105	0.000021	-0.000052	0.000054	0.106596	0.033144	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.909964	0.010100	0.000025	-0.000052	0.000053	0.106928	0.033149	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.919818	0.009854	0.000019	-0.000051	0.000052	0.107258	0.033154	0.000051	0.003380	-0.000053	0.068929	0.000000	0.068929
4.929906	0.010087	0.000021	-0.000051	0.000052	0.107591	0.033158	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.939781	0.009876	0.000014	-0.000050	0.000051	0.107921	0.033163	0.000050	0.003381	-0.000052	0.068923	0.000000	0.068923
4.949860	0.010078	0.000020	-0.000050	0.000051	0.108253	0.033167	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.959846	0.009986	0.000019	-0.000049	0.000050	0.108585	0.033172	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.969748	0.009902	0.000012	-0.000049	0.000050	0.108916	0.033176	0.000049	0.003383	-0.000051	0.068913	0.000000	0.068913
4.979941	0.010193	0.000022	-0.000048	0.000049	0.109250	0.033181	0.000048	0.003383	-0.000049	0.068914	0.000000	0.068914
4.990793	0.010852	0.000015	-0.000048	0.000049	0.109590	0.033185	0.000048	0.003384	-0.000046	0.068920	0.000000	0.068920
5.003724	0.012931	0.000022	-0.000047	0.000049	0.110040	0.033192	0.000047	0.003385	-0.000051	0.068892	0.000000	0.068892
5.014811	0.011087	0.000017	-0.000046	0.000047	0.110409	0.033196	0.000046	0.003385	-0.000050	0.068893	0.000000	0.068893
5.024917	0.010107	0.000019	-0.000046	0.000047	0.110742	0.033200	0.000046	0.003385	-0.000046	0.068903	0.000000	0.068903
5.034831	0.009914	0.000019	-0.000045	0.000047	0.111074	0.033204	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.045081	0.010250	0.000021	-0.000045	0.000046	0.111412	0.033209	0.000045	0.003386	-0.000046	0.068892	0.000000	0.068892
5.054773	0.009692	0.000014	-0.000045	0.000045	0.111737	0.033213	0.000045	0.003387	-0.000047	0.068885	0.000000	0.068885
5.064961	0.010188	0.000022	-0.000044	0.000045	0.112072	0.033217	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.074921	0.009960	0.000020	-0.000044	0.000045	0.112402	0.033221	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.084797	0.009876	0.000015	-0.000043	0.000044	0.112734	0.033225	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.095062	0.010265	0.000021	-0.000043	0.000044	0.113068	0.033228	0.000043	0.003389	-0.000043	0.068880	0.000000	0.068880
5.104786	0.009724	0.000016	-0.000042	0.000043	0.113398	0.033232	0.000042	0.003389	-0.000045	0.068870	0.000000	0.068870
5.114984	0.010198	0.000021	-0.000042	0.000043	0.113734	0.033236	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.125128	0.010144	0.000027	-0.000041	0.000042	0.114067	0.033240	0.000041	0.003390	-0.000042	0.068870	0.000000	0.068870
5.134832	0.009704	0.000018	-0.000041	0.000042	0.114396	0.033244	0.000041	0.003390	-0.000043	0.068862	0.000000	0.068862
5.145083	0.010251	0.000022	-0.000041	0.000042	0.114731	0.033247	0.000041	0.003391	-0.000041	0.068866	0.000000	0.068866
5.154777	0.009694	0.000015	-0.000040	0.000041	0.115060	0.033251	0.000040	0.003391	-0.000042	0.068856	0.000000	0.068856
5.164929	0.010152	0.000022	-0.000040	0.000041	0.115394	0.033255	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.175015	0.010086	0.000018	-0.000039	0.000040	0.115726	0.033258	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.184841	0.009827	0.000020	-0.000039	0.000040	0.116058	0.033262	0.000039	0.003392	-0.000041	0.068850	0.000000	0.068850
5.195072	0.010230	0.000021	-0.000039	0.000039	0.116396	0.033266	0.000039	0.003393	-0.000039	0.068851	0.000000	0.068851
5.204776	0.009704	0.000014	-0.000038	0.000039	0.116723	0.033269	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.214780	0.010004	0.000015	-0.000038	0.000039	0.117056	0.033272	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.224848	0.010068	0.000013	-0.000037	0.000038	0.117388	0.033276	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.234843	0.009995	0.000020	-0.000037	0.000038	0.117721	0.033279	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.244830	0.009987	0.000017	-0.000037	0.000038	0.118055	0.033283	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.254787	0.009958	0.000012	-0.000036	0.000037	0.118388	0.033286	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.265033	0.010246	0.000021	-0.000036	0.000037	0.118724	0.033289	0.000036	0.003395	-0.000036	0.068834	0.000000	0.068834
5.275296	0.010262	0.000018	-0.000036	0.000036	0.119062	0.033293	0.000036	0.003396	-0.000036	0.068832	0.000000	0.068832
5.284781	0.009485	0.000015	-0.000035	0.000036	0.119385	0.033296	0.000035	0.003396	-0.000037	0.068824	0.000000	0.068824
5.295108	0.010327	0.000020	-0.000035	0.000036	0.119726	0.033299	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.304781	0.009674	0.000014	-0.000034	0.000035	0.120051	0.033302	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.314807	0.010026	0.000016	-0.000034	0.000035	0.120384	0.033305	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.324963	0.010156	0.000017	-0.000034	0.000034	0.120720	0.033308	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.334854	0.009891	0.000019	-0.000033	0.000034	0.121051	0.033311	0.000033	0.003398	-0.000035	0.068816	0.000000	0.068816
5.345030	0.010176	0.000020	-0.000033	0.000034	0.121388	0.033314	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.354770	0.009740	0.000013	-0.000033	0.000033	0.121717	0.033317	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.364917	0.010148	0.000022	-0.000032	0.000033	0.122051	0.033320	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.374911	0.009994	0.000019	-0.000032	0.000033	0.122385	0.033323	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.384865	0.009954	0.000021	-0.000032	0.000032	0.122717	0.033326	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.395068	0.010203	0.000021	-0.000031	0.000032	0.123055	0.033329	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.404765	0.009697	0.000015	-0.000031	0.000032	0.123383	0.033332	0.000031	0.003400	-0.000033	0.068799	0.000000	0.068799
5.414886	0.010121	0.000019	-0.000031	0.000031	0.123717	0.033335	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.425141	0.010255	0.000020	-0.000030	0.000031	0.124052	0.033338	0.000030	0.003400	-0.000031	0.068800	0.000000	0.068800
5.434818	0.009678	0.000019	-0.000030	0.000031	0.124382	0.033340	0.000030	0.003401	-0.000032	0.068792	0.000000	0.068792
5.444839	0.010020	0.000018	-0.000030	0.000031	0.124717	0.033343	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.454786	0.009948	0.000013	-0.000030	0.000030	0.125050	0.033346	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.464896	0.010109	0.000021	-0.000029	0.000030	0.125384	0.033349	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.475074	0.010179	0.000020	-0.000029	0.000030	0.125720	0.033351	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.484867	0.009792	0.000022	-0.000029	0.000029	0.126050	0.033354	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.495045	0.010178	0.000021	-0.000028	0.000029	0.126388	0.033356	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.504772	0.009727	0.000014	-0.000028	0.000028	0.126717	0.033359	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.514873	0.010101	0.000016	-0.000028	0.000028	0.127051	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.524938	0.010065	0.000019	-0.000027	0.000028	0.127384	0.033364	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.534860	0.009923	0.000021	-0.000027	0.000028	0.127718	0.033367	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.545023	0.010162	0.000021	-0.000027	0.000028	0.128056	0.033369	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.554772	0.009749	0.000014	-0.000027	0.000027	0.128385	0.033372	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.564790	0.010018	0.000016	-0.000026	0.000027	0.128719	0.033374	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.574929	0.010139	0.000016	-0.000026	0.000027	0.129057	0.033376	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.584833	0.009904	0.000018	-0.000026	0.000026	0.129386	0.033379	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.595259	0.010426	0.000021	-0.000026	0.000026	0.129729	0.033381	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.604777	0.009518	0.000015	-0.000025	0.000025	0.130054	0.033383	0.000025	0.003405	-0.000027	0.068761	0.000000	0.068761
5.614794	0.010018	0.000015	-0.000025	0.000026	0.130388	0.033386	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.624901	0.010107	0.000015	-0.000025	0.000025	0.130724	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.634858	0.009956	0.000020	-0.000025	0.000025	0.131056	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.644880	0.010023	0.000018	-0.000024	0.000025	0.131391	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.654760	0.009880	0.000012	-0.000024	0.000025	0.131723	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.664936	0.010175	0.000022	-0.000024	0.000024	0.132059	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.674863	0.009928	0.000015	-0.000024	0.000024	0.132391	0.033399	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.684804	0.009941	0.000016	-0.000023	0.000024	0.132725	0.033401	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.695165	0.010361	0.000021	-0.000023	0.000024	0.133068	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.704772	0.009607	0.000013	-0.000023	0.000023	0.133393	0.033405	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.714776	0.010004	0.000014	-0.000023	0.000023	0.133727	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.724872	0.010097	0.000016	-0.000022	0.000023	0.134063	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.734861	0.009988	0.000019	-0.000022	0.000023	0.134396	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.745231	0.010370	0.000021	-0.000022	0.000023	0.134738	0.033414	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.754775	0.009544	0.000013	-0.000022	0.000022	0.135063	0.033416	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.764974	0.010199	0.000022	-0.000021	0.000022	0.135400	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.774888	0.009914	0.000016	-0.000021	0.000022	0.135733	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.784853	0.009965	0.000020	-0.000021	0.000022	0.136066	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.795055	0.010202	0.000022	-0.000021	0.000021	0.136405	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.804777	0.009723	0.000013	-0.000021	0.000021	0.136734	0.033425	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.814782	0.010005	0.000014	-0.000020	0.000021	0.137068	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.824913	0.010131	0.000013	-0.000020	0.000021	0.137402	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.834849	0.009935	0.000019	-0.000020	0.000021	0.137737	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.845087	0.010238	0.000021	-0.000020	0.000020	0.138078	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.854769	0.009682	0.000013	-0.000020	0.000020	0.138405	0.033434	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.864954	0.010185	0.000022	-0.000019	0.000020	0.138742	0.033436	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874985	0.010031	0.000018	-0.000019	0.000020	0.139077	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884779	0.009794	0.000014	-0.000019	0.000019	0.139409	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.895173	0.010394	0.000021	-0.000019	0.000019	0.139753	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.904774	0.009600	0.000015	-0.000019	0.000019	0.140077	0.033443	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.914924	0.010151	0.000021	-0.000018	0.000019	0.140413	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.925090	0.010166	0.000019	-0.000018	0.000019	0.140751	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934852	0.009761	0.000018	-0.000018	0.000018	0.141081	0.033448	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.945130	0.010278	0.000022	-0.000018	0.000018	0.141423	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.954775	0.009645	0.000013	-0.000018	0.000018	0.141749	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.964893	0.010118	0.000022	-0.000017	0.000018	0.142085	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.975000	0.010107	0.000016	-0.000017	0.000018	0.142418	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984853	0.009852	0.000020	-0.000017	0.000018	0.142753	0.033456	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.995042	0.010190	0.000021	-0.000017	0.000017	0.143093	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.004763	0.009720	0.000015	-0.000017	0.000017	0.143422	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.014782	0.010020	0.000014	-0.000017	0.000017	0.143757	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.024815	0.010033	0.000016	-0.000016	0.000017	0.144091	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034819	0.010004	0.000019	-0.000016	0.000017	0.144426	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.045297	0.010477	0.000022	-0.000016	0.000017	0.144770	0.033465	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.054776	0.009479	0.000013	-0.000016	0.000016	0.145095	0.033467	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.064956	0.010180	0.000022	-0.000016	0.000016	0.145433	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.075025	0.010069	0.000018	-0.000016	0.000016	0.145767	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084841	0.009815	0.000020	-0.000015	0.000016	0.146099	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.095158	0.010317	0.000020	-0.000015	0.000016	0.146443	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104775	0.009617	0.000014	-0.000015	0.000015	0.146768	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.114880	0.010105	0.000021	-0.000015	0.000016	0.147104	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.124948	0.010069	0.000017	-0.000015	0.000015	0.147438	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.134837	0.009889	0.000019	-0.000015	0.000015	0.147773	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.145030	0.010192	0.000021	-0.000015	0.000015	0.148112	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154767	0.009737	0.000013	-0.000014	0.000014	0.148442	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.164911	0.010144	0.000021	-0.000014	0.000015	0.148778	0.033482	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.175093	0.010182	0.000024	-0.000014	0.000014	0.149118	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.184845	0.009752	0.000019	-0.000014	0.000014	0.149447	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.194858	0.010013	0.000018	-0.000014	0.000014	0.149782	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204790	0.009932	0.000013	-0.000014	0.000014	0.150116	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.214928	0.010138	0.000020	-0.000014	0.000014	0.150453	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.225269	0.010340	0.000018	-0.000013	0.000014	0.150794	0.033490	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234846	0.009577	0.000020	-0.000013	0.000013	0.151121	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
