4.159871	0.010112	0.000023	-0.000112	0.000114	0.082175	0.032613	0.000112	0.003322	-0.000115	0.069329	0.000000	0.069329
4.169752	0.009881	0.000013	-0.000111	0.000113	0.082501	0.032624	0.000111	0.003323	-0.000115	0.069315	0.000000	0.069315
4.179851	0.010099	0.000022	-0.000110	0.000112	0.082827	0.032634	0.000110	0.003324	-0.000112	0.069315	0.000000	0.069315
4.189962	0.010111	0.000021	-0.000108	0.000111	0.083156	0.032644	0.000108	0.003325	-0.000111	0.069306	0.000000	0.069306
4.199747	0.009785	0.000014	-0.000107	0.000110	0.083479	0.032653	0.000107	0.003326	-0.000112	0.069290	0.000000	0.069290
4.209886	0.010139	0.000020	-0.000106	0.000109	0.083807	0.032663	0.000106	0.003327	-0.000109	0.069294	0.000000	0.069294
4.220004	0.010118	0.000019	-0.000105	0.000108	0.084136	0.032673	0.000105	0.003328	-0.000108	0.069286	0.000000	0.069286
4.229758	0.009754	0.000013	-0.000104	0.000107	0.084459	0.032682	0.000104	0.003329	-0.000109	0.069268	0.000000	0.069268
4.240014	0.010256	0.000021	-0.000103	0.000105	0.084791	0.032692	0.000103	0.003330	-0.000105	0.069272	0.000000	0.069272
4.249745	0.009731	0.000013	-0.000102	0.000104	0.085113	0.032701	0.000102	0.003331	-0.000107	0.069256	0.000000	0.069256
4.260298	0.010553	0.000023	-0.000101	0.000103	0.085447	0.032711	0.000101	0.003332	-0.000101	0.069269	0.000000	0.069269
4.270218	0.009920	0.000016	-0.000100	0.000103	0.085771	0.032720	0.000100	0.003333	-0.000103	0.069249	0.000000	0.069249
4.280164	0.009946	0.000021	-0.000099	0.000102	0.086098	0.032729	0.000099	0.003334	-0.000103	0.069237	0.000000	0.069237
4.290141	0.009977	0.000018	-0.000098	0.000101	0.086426	0.032738	0.000098	0.003335	-0.000102	0.069232	0.000000	0.069232
4.300091	0.009949	0.000014	-0.000097	0.000099	0.086753	0.032747	0.000097	0.003336	-0.000101	0.069225	0.000000	0.069225
4.310060	0.009970	0.000022	-0.000096	0.000098	0.087082	0.032756	0.000096	0.003337	-0.000100	0.069218	0.000000	0.069218
4.319760	0.009700	0.000013	-0.000095	0.000097	0.087404	0.032764	0.000095	0.003338	-0.000100	0.069209	0.000000	0.069209
4.329867	0.010107	0.000022	-0.000094	0.000096	0.087732	0.032773	0.000094	0.003339	-0.000096	0.069212	0.000000	0.069212
4.339835	0.009968	0.000018	-0.000093	0.000095	0.088060	0.032781	0.000093	0.003340	-0.000096	0.069202	0.000000	0.069202
4.349766	0.009930	0.000012	-0.000092	0.000094	0.088387	0.032790	0.000092	0.003341	-0.000095	0.069194	0.000000	0.069194
4.359852	0.010086	0.000021	-0.000091	0.000093	0.088715	0.032798	0.000091	0.003342	-0.000093	0.069193	0.000000	0.069193
4.370259	0.010407	0.000019	-0.000090	0.000092	0.089049	0.032806	0.000090	0.003343	-0.000091	0.069194	0.000000	0.069194
4.379832	0.009573	0.000020	-0.000089	0.000091	0.089371	0.032815	0.000089	0.003344	-0.000095	0.069168	0.000000	0.069168
4.390007	0.010175	0.000020	-0.000088	0.000090	0.089702	0.032823	0.000088	0.003344	-0.000090	0.069176	0.000000	0.069176
4.399758	0.009751	0.000014	-0.000087	0.000089	0.090028	0.032831	0.000087	0.003345	-0.000092	0.069160	0.000000	0.069160
4.409931	0.010173	0.000020	-0.000087	0.000088	0.090357	0.032839	0.000087	0.003346	-0.000088	0.069166	0.000000	0.069166
4.419950	0.010019	0.000038	-0.000086	0.000088	0.090684	0.032846	0.000086	0.003347	-0.000088	0.069158	0.000000	0.069158
4.429866	0.009916	0.000020	-0.000085	0.000087	0.091013	0.032854	0.000085	0.003348	-0.000088	0.069146	0.000000	0.069146
4.440129	0.010263	0.000022	-0.000084	0.000086	0.091346	0.032862	0.000084	0.003349	-0.000086	0.069148	0.000000	0.069148
4.449756	0.009627	0.000013	-0.000083	0.000085	0.091670	0.032870	0.000083	0.003350	-0.000088	0.069130	0.000000	0.069130
4.459902	0.010146	0.000022	-0.000082	0.000084	0.092000	0.032877	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.469747	0.009845	0.000013	-0.000081	0.000083	0.092327	0.032885	0.000081	0.003351	-0.000085	0.069124	0.000000	0.069124
4.479835	0.010087	0.000021	-0.000081	0.000082	0.092656	0.032892	0.000081	0.003352	-0.000082	0.069125	0.000000	0.069125
4.490059	0.010224	0.000022	-0.000080	0.000082	0.092990	0.032899	0.000080	0.003353	-0.000081	0.069120	0.000000	0.069120
4.499751	0.009692	0.000014	-0.000079	0.000081	0.093314	0.032907	0.000079	0.003354	-0.000083	0.069106	0.000000	0.069106
4.509791	0.010040	0.000016	-0.000078	0.000080	0.093643	0.032914	0.000078	0.003354	-0.000080	0.069107	0.000000	0.069107
4.520006	0.010215	0.000018	-0.000077	0.000079	0.093976	0.032921	0.000077	0.003355	-0.000079	0.069105	0.000000	0.069105
4.529825	0.009819	0.000019	-0.000076	0.000078	0.094302	0.032928	0.000076	0.003356	-0.000080	0.069093	0.000000	0.069093
4.540173	0.010348	0.000022	-0.000076	0.000078	0.094640	0.032935	0.000076	0.003357	-0.000078	0.069093	0.000000	0.069093
4.549758	0.009585	0.000013	-0.000075	0.000076	0.094960	0.032942	0.000075	0.003357	-0.000078	0.069081	0.000000	0.069081
4.559868	0.010110	0.000021	-0.000074	0.000076	0.095290	0.032948	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.569928	0.010061	0.000018	-0.000073	0.000075	0.095619	0.032955	0.000073	0.003359	-0.000075	0.069079	0.000000	0.069079
4.579761	0.009833	0.000015	-0.000073	0.000075	0.095948	0.032962	0.000073	0.003360	-0.000076	0.069066	0.000000	0.069066
4.590158	0.010396	0.000021	-0.000072	0.000074	0.096284	0.032969	0.000072	0.003360	-0.000073	0.069072	0.000000	0.069072
4.599757	0.009599	0.000013	-0.000071	0.000073	0.096608	0.032975	0.000071	0.003361	-0.000075	0.069055	0.000000	0.069055
4.609882	0.010126	0.000020	-0.000070	0.000072	0.096939	0.032981	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.619747	0.009865	0.000013	-0.000070	0.000072	0.097267	0.032988	0.000070	0.003362	-0.000072	0.069050	0.000000	0.069050
4.629824	0.010077	0.000015	-0.000069	0.000071	0.097597	0.032994	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.640090	0.010266	0.000021	-0.000068	0.000070	0.097933	0.033001	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.649817	0.009727	0.000012	-0.000068	0.000069	0.098257	0.033007	0.000068	0.003364	-0.000071	0.069035	0.000000	0.069035
4.659964	0.010148	0.000022	-0.000067	0.000069	0.098589	0.033013	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.669897	0.009933	0.000017	-0.000066	0.000068	0.098919	0.033019	0.000066	0.003366	-0.000069	0.069028	0.000000	0.069028
4.679826	0.009929	0.000020	-0.000066	0.000067	0.099248	0.033025	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.689839	0.010014	0.000017	-0.000065	0.000066	0.099578	0.033031	0.000065	0.003367	-0.000067	0.069021	0.000000	0.069021
4.699754	0.009915	0.000014	-0.000064	0.000066	0.099908	0.033037	0.000064	0.003368	-0.000067	0.069015	0.000000	0.069015
4.709874	0.010120	0.000021	-0.000064	0.000065	0.100239	0.033043	0.000064	0.003368	-0.000065	0.069014	0.000000	0.069014
4.719890	0.010015	0.000015	-0.000063	0.000064	0.100569	0.033048	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.729842	0.009953	0.000020	-0.000062	0.000064	0.100900	0.033054	0.000062	0.003370	-0.000065	0.069002	0.000000	0.069002
4.740143	0.010300	0.000023	-0.000062	0.000063	0.101238	0.033060	0.000062	0.003370	-0.000063	0.069001	0.000000	0.069001
4.749748	0.009605	0.000013	-0.000061	0.000062	0.101560	0.033065	0.000061	0.003371	-0.000064	0.068991	0.000000	0.068991
4.759914	0.010166	0.000022	-0.000060	0.000062	0.101893	0.033071	0.000060	0.003371	-0.000062	0.068995	0.000000	0.068995
4.769750	0.009836	0.000013	-0.000060	0.000061	0.102222	0.033076	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.779780	0.010030	0.000016	-0.000059	0.000061	0.102552	0.033082	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.790134	0.010354	0.000021	-0.000059	0.000060	0.102891	0.033087	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.799757	0.009622	0.000014	-0.000058	0.000059	0.103214	0.033093	0.000058	0.003374	-0.000061	0.068972	0.000000	0.068972
4.809892	0.010135	0.000021	-0.000057	0.000059	0.103546	0.033098	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.819968	0.010077	0.000019	-0.000057	0.000058	0.103877	0.033103	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.829799	0.009831	0.000013	-0.000056	0.000058	0.104207	0.033108	0.000056	0.003375	-0.000059	0.068961	0.000000	0.068961
4.840233	0.010434	0.000022	-0.000056	0.000057	0.104549	0.033114	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.849852	0.009620	0.000018	-0.000055	0.000056	0.104870	0.033118	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.859908	0.010056	0.000022	-0.000055	0.000056	0.105202	0.033123	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.869801	0.009893	0.000016	-0.000054	0.000055	0.105532	0.033128	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.879896	0.010095	0.000021	-0.000053	0.000055	0.105864	0.033133	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.889880	0.009984	0.000018	-0.000053	0.000054	0.106195	0.033138	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.900232	0.010352	0.000027	-0.000052	0.000054	0.106531	0.033143	0.000052	0.003379	-0.000053	0.068943	0.000000	0.068943
4.910141	0.009909	0.000040	-0.000052	0.000053	0.106861	0.033148	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.920070	0.009930	0.000031	-0.000051	0.000053	0.107190	0.033152	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.929863	0.009793	0.000020	-0.000051	0.000052	0.107520	0.033157	0.000051	0.003381	-0.000053	0.068925	0.000000	0.068925
4.939833	0.009969	0.000019	-0.000050	0.000051	0.107852	0.033162	0.000050	0.003381	-0.000052	0.068923	0.000000	0.068923
4.949755	0.009923	0.000013	-0.000050	0.000051	0.108183	0.033166	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.959952	0.010196	0.000021	-0.000049	0.000050	0.108517	0.033171	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.970158	0.010206	0.000019	-0.000049	0.000050	0.108848	0.033175	0.000049	0.003383	-0.000049	0.068921	0.000000	0.068921
4.979816	0.009658	0.000021	-0.000048	0.000050	0.109178	0.033180	0.000048	0.003383	-0.000051	0.068906	0.000000	0.068906
4.990993	0.011178	0.000021	-0.000048	0.000049	0.109527	0.033184	0.000048	0.003384	-0.000046	0.068921	0.000000	0.068921
5.008783	0.017789	0.000022	-0.000047	0.000052	0.110137	0.033193	0.000047	0.003385	-0.000051	0.068892	0.000000	0.068892
5.014745	0.005962	0.000013	-0.000046	-0.004289	0.110339	0.030554	0.000046	0.003385	-0.000050	0.068892	0.000000	0.068892
5.025014	0.010269	0.000022	-0.000084	-0.002013	0.110653	0.031946	0.000084	0.003386	0.003680	0.084962	0.000000	0.084962
5.034743	0.009729	0.000013	-0.000097	0.000708	0.110972	0.033610	0.000097	0.003387	0.001349	0.076050	0.000000	0.076050
5.044832	0.010089	0.000021	-0.000084	0.003185	0.111312	0.035124	0.000084	0.003388	-0.001316	0.065009	0.000000	0.065009
5.054972	0.010140	0.000041	-0.000047	0.005309	0.111668	0.036423	0.000047	0.003388	-0.003680	0.054443	0.000000	0.054443
5.064770	0.009798	0.000016	-0.000018	0.000197	0.112016	0.033312	0.000018	0.003388	-0.002929	0.056592	0.000000	0.056592
5.074974	0.010204	0.000021	-0.000017	-0.000185	0.112352	0.033070	0.000017	0.003388	-0.000106	0.067855	0.000000	0.067855
5.084752	0.009778	0.000014	-0.000019	-0.000214	0.112679	0.033054	0.000019	0.003389	0.000194	0.069116	0.000000	0.069116
5.094772	0.010020	0.000015	-0.000021	-0.000201	0.113009	0.033064	0.000021	0.003389	0.000210	0.069245	0.000000	0.069245
5.104839	0.010067	0.000019	-0.000023	-0.000185	0.113341	0.033076	0.000023	0.003389	0.000196	0.069255	0.000000	0.069255
5.114791	0.009952	0.000017	-0.000025	-0.000169	0.113671	0.033088	0.000025	0.003389	0.000181	0.069254	0.000000	0.069254
5.124970	0.010179	0.000022	-0.000026	-0.000153	0.114005	0.033100	0.000026	0.003390	0.000164	0.069240	0.000000	0.069240
5.134749	0.009779	0.000014	-0.000028	-0.000139	0.114332	0.033111	0.000028	0.003390	0.000151	0.069240	0.000000	0.069240
5.144801	0.010052	0.000021	-0.000029	-0.000124	0.114664	0.033123	0.000029	0.003390	0.000135	0.069219	0.000000	0.069219
5.154814	0.010014	0.000018	-0.000030	-0.000111	0.114995	0.033134	0.000030	0.003390	0.000121	0.069207	0.000000	0.069207
5.164803	0.009989	0.000020	-0.000032	-0.000098	0.115326	0.033145	0.000032	0.003391	0.000108	0.069192	0.000000	0.069192
5.175018	0.010215	0.000022	-0.000033	-0.000086	0.115663	0.033156	0.000033	0.003391	0.000094	0.069175	0.000000	0.069175
5.184751	0.009733	0.000014	-0.000033	-0.000075	0.115989	0.033166	0.000033	0.003391	0.000084	0.069163	0.000000	0.069163
5.194716	0.009965	0.000016	-0.000034	-0.000064	0.116319	0.033176	0.000034	0.003392	0.000072	0.069143	0.000000	0.069143
5.204817	0.010101	0.000019	-0.000035	-0.000054	0.116653	0.033185	0.000035	0.003392	0.000061	0.069126	0.000000	0.069126
5.214790	0.009973	0.000019	-0.000035	-0.000044	0.116985	0.033194	0.000035	0.003392	0.000051	0.069110	0.000000	0.069110
5.225012	0.010223	0.000023	-0.000036	-0.000035	0.117322	0.033203	0.000036	0.003393	0.000042	0.069092	0.000000	0.069092
5.234741	0.009729	0.000013	-0.000036	-0.000028	0.117648	0.033212	0.000036	0.003393	0.000034	0.069076	0.000000	0.069076
5.244835	0.010094	0.000022	-0.000036	-0.000020	0.117981	0.033220	0.000036	0.003394	0.000026	0.069058	0.000000	0.069058
5.254799	0.009964	0.000018	-0.000036	-0.000013	0.118313	0.033227	0.000036	0.003394	0.000018	0.069043	0.000000	0.069043
5.264739	0.009940	0.000013	-0.000037	-0.000007	0.118645	0.033235	0.000037	0.003394	0.000012	0.069026	0.000000	0.069026
5.274989	0.010250	0.000021	-0.000037	-0.000001	0.118981	0.033242	0.000037	0.003395	0.000005	0.069010	0.000000	0.069010
5.284748	0.009759	0.000013	-0.000037	0.000004	0.119310	0.033249	0.000037	0.003395	-0.000000	0.068995	0.000000	0.068995
5.294835	0.010087	0.000022	-0.000037	0.000009	0.119642	0.033255	0.000037	0.003395	-0.000005	0.068981	0.000000	0.068981
5.304877	0.010042	0.000022	-0.000036	0.000013	0.119975	0.033261	0.000036	0.003396	-0.000010	0.068967	0.000000	0.068967
5.314799	0.009922	0.000018	-0.000036	0.000017	0.120307	0.033267	0.000036	0.003396	-0.000014	0.068952	0.000000	0.068952
5.324954	0.010154	0.000022	-0.000036	0.000020	0.120643	0.033273	0.000036	0.003396	-0.000018	0.068940	0.000000	0.068940
5.334747	0.009793	0.000014	-0.000036	0.000023	0.120973	0.033278	0.000036	0.003397	-0.000022	0.068926	0.000000	0.068926
5.344834	0.010087	0.000022	-0.000036	0.000026	0.121306	0.033283	0.000036	0.003397	-0.000024	0.068916	0.000000	0.068916
5.354897	0.010063	0.000020	-0.000035	0.000029	0.121640	0.033288	0.000035	0.003397	-0.000027	0.068904	0.000000	0.068904
5.364778	0.009881	0.000018	-0.000035	0.000031	0.121971	0.033293	0.000035	0.003398	-0.000029	0.068891	0.000000	0.068891
5.375049	0.010271	0.000022	-0.000035	0.000032	0.122310	0.033298	0.000035	0.003398	-0.000031	0.068884	0.000000	0.068884
5.384749	0.009700	0.000014	-0.000034	0.000034	0.122637	0.033302	0.000034	0.003399	-0.000033	0.068871	0.000000	0.068871
5.394820	0.010071	0.000023	-0.000034	0.000035	0.122970	0.033306	0.000034	0.003399	-0.000034	0.068865	0.000000	0.068865
5.404877	0.010057	0.000022	-0.000034	0.000036	0.123304	0.033310	0.000034	0.003399	-0.000035	0.068855	0.000000	0.068855
5.414793	0.009916	0.000017	-0.000033	0.000037	0.123636	0.033314	0.000033	0.003400	-0.000037	0.068846	0.000000	0.068846
5.424795	0.010002	0.000018	-0.000033	0.000038	0.123970	0.033317	0.000033	0.003400	-0.000037	0.068839	0.000000	0.068839
5.434727	0.009932	0.000012	-0.000033	0.000038	0.124302	0.033321	0.000033	0.003400	-0.000038	0.068831	0.000000	0.068831
5.444832	0.010104	0.000022	-0.000032	0.000039	0.124636	0.033324	0.000032	0.003401	-0.000038	0.068826	0.000000	0.068826
5.454795	0.009964	0.000017	-0.000032	0.000039	0.124969	0.033327	0.000032	0.003401	-0.000039	0.068818	0.000000	0.068818
5.464737	0.009942	0.000014	-0.000031	0.000039	0.125302	0.033331	0.000031	0.003401	-0.000039	0.068811	0.000000	0.068811
5.474914	0.010177	0.000020	-0.000031	0.000039	0.125638	0.033334	0.000031	0.003401	-0.000038	0.068808	0.000000	0.068808
5.484719	0.009804	0.000014	-0.000031	0.000039	0.125968	0.033336	0.000031	0.003402	-0.000039	0.068800	0.000000	0.068800
5.494843	0.010124	0.000021	-0.000030	0.000039	0.126302	0.033339	0.000030	0.003402	-0.000038	0.068798	0.000000	0.068798
5.505168	0.010325	0.000023	-0.000030	0.000038	0.126639	0.033342	0.000030	0.003402	-0.000037	0.068796	0.000000	0.068796
5.514758	0.009590	0.000014	-0.000030	0.000038	0.126969	0.033345	0.000030	0.003403	-0.000039	0.068782	0.000000	0.068782
5.524984	0.010226	0.000021	-0.000029	0.000037	0.127307	0.033347	0.000029	0.003403	-0.000037	0.068785	0.000000	0.068785
5.534750	0.009766	0.000013	-0.000029	0.000037	0.127636	0.033350	0.000029	0.003403	-0.000038	0.068778	0.000000	0.068778
5.544833	0.010083	0.000022	-0.000028	0.000037	0.127970	0.033352	0.000028	0.003404	-0.000036	0.068778	0.000000	0.068778
5.554895	0.010061	0.000021	-0.000028	0.000036	0.128305	0.033355	0.000028	0.003404	-0.000036	0.068774	0.000000	0.068774
5.564796	0.009901	0.000019	-0.000028	0.000035	0.128636	0.033357	0.000028	0.003404	-0.000036	0.068769	0.000000	0.068769
5.575026	0.010231	0.000021	-0.000027	0.000035	0.128975	0.033360	0.000027	0.003404	-0.000035	0.068769	0.000000	0.068769
5.584746	0.009719	0.000014	-0.000027	0.000034	0.129303	0.033362	0.000027	0.003405	-0.000035	0.068763	0.000000	0.068763
5.594824	0.010078	0.000020	-0.000027	0.000034	0.129637	0.033364	0.000027	0.003405	-0.000034	0.068764	0.000000	0.068764
5.604825	0.010002	0.000019	-0.000026	0.000033	0.129971	0.033366	0.000026	0.003405	-0.000033	0.068760	0.000000	0.068760
5.614797	0.009971	0.000019	-0.000026	0.000032	0.130304	0.033369	0.000026	0.003405	-0.000033	0.068757	0.000000	0.068757
5.624787	0.009990	0.000018	-0.000026	0.000032	0.130638	0.033371	0.000026	0.003406	-0.000032	0.068756	0.000000	0.068756
5.634721	0.009934	0.000012	-0.000025	0.000031	0.130971	0.033373	0.000025	0.003406	-0.000032	0.068753	0.000000	0.068753
5.644878	0.010157	0.000022	-0.000025	0.000031	0.131306	0.033375	0.000025	0.003406	-0.000031	0.068753	0.000000	0.068753
5.655123	0.010246	0.000028	-0.000025	0.000030	0.131642	0.033377	0.000025	0.003406	-0.000030	0.068753	0.000000	0.068753
5.664756	0.009633	0.000016	-0.000024	0.000029	0.131973	0.033379	0.000024	0.003407	-0.000031	0.068744	0.000000	0.068744
5.674931	0.010175	0.000021	-0.000024	0.000029	0.132309	0.033381	0.000024	0.003407	-0.000029	0.068748	0.000000	0.068748
5.684786	0.009855	0.000014	-0.000024	0.000028	0.132640	0.033383	0.000024	0.003407	-0.000029	0.068744	0.000000	0.068744
5.694774	0.009988	0.000016	-0.000024	0.000028	0.132974	0.033385	0.000024	0.003407	-0.000028	0.068744	0.000000	0.068744
5.705036	0.010263	0.000027	-0.000023	0.000027	0.133311	0.033387	0.000023	0.003408	-0.000027	0.068744	0.000000	0.068744
5.714768	0.009731	0.000014	-0.000023	0.000027	0.133642	0.033389	0.000023	0.003408	-0.000028	0.068739	0.000000	0.068739
5.724972	0.010204	0.000021	-0.000023	0.000026	0.133980	0.033391	0.000023	0.003408	-0.000026	0.068741	0.000000	0.068741
5.734742	0.009771	0.000013	-0.000023	0.000025	0.134310	0.033393	0.000023	0.003408	-0.000026	0.068737	0.000000	0.068737
5.744753	0.010011	0.000017	-0.000022	0.000025	0.134643	0.033395	0.000022	0.003409	-0.000025	0.068738	0.000000	0.068738
5.754838	0.010085	0.000017	-0.000022	0.000025	0.134978	0.033397	0.000022	0.003409	-0.000025	0.068737	0.000000	0.068737
5.764793	0.009955	0.000019	-0.000022	0.000024	0.135312	0.033399	0.000022	0.003409	-0.000025	0.068735	0.000000	0.068735
5.775120	0.010327	0.000022	-0.000022	0.000024	0.135651	0.033400	0.000022	0.003409	-0.000024	0.068735	0.000000	0.068735
5.784752	0.009632	0.000014	-0.000021	0.000023	0.135979	0.033402	0.000021	0.003409	-0.000024	0.068730	0.000000	0.068730
5.794834	0.010082	0.000021	-0.000021	0.000023	0.136314	0.033404	0.000021	0.003410	-0.000023	0.068732	0.000000	0.068732
5.804915	0.010082	0.000021	-0.000021	0.000023	0.136649	0.033406	0.000021	0.003410	-0.000023	0.068731	0.000000	0.068731
5.814805	0.009890	0.000019	-0.000021	0.000022	0.136982	0.033408	0.000021	0.003410	-0.000023	0.068728	0.000000	0.068728
5.825020	0.010215	0.000022	-0.000020	0.000022	0.137320	0.033410	0.000020	0.003410	-0.000022	0.068729	0.000000	0.068729
5.834751	0.009731	0.000014	-0.000020	0.000021	0.137650	0.033411	0.000020	0.003410	-0.000022	0.068725	0.000000	0.068725
5.844851	0.010099	0.000022	-0.000020	0.000021	0.137984	0.033413	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.855058	0.010207	0.000028	-0.000020	0.000021	0.138321	0.033415	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.864773	0.009715	0.000017	-0.000020	0.000021	0.138652	0.033417	0.000020	0.003411	-0.000021	0.068721	0.000000	0.068721
5.875004	0.010231	0.000021	-0.000019	0.000020	0.138991	0.033418	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.884759	0.009756	0.000016	-0.000019	0.000020	0.139320	0.033420	0.000019	0.003411	-0.000021	0.068720	0.000000	0.068720
5.894915	0.010156	0.000023	-0.000019	0.000020	0.139655	0.033422	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.904941	0.010026	0.000022	-0.000019	0.000020	0.139991	0.033423	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.914799	0.009858	0.000018	-0.000019	0.000019	0.140323	0.033425	0.000019	0.003412	-0.000020	0.068717	0.000000	0.068717
5.924963	0.010164	0.000022	-0.000018	0.000019	0.140661	0.033427	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.934748	0.009785	0.000013	-0.000018	0.000019	0.140991	0.033428	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.944775	0.010027	0.000022	-0.000018	0.000019	0.141324	0.033430	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.954828	0.010053	0.000019	-0.000018	0.000018	0.141660	0.033431	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.964799	0.009971	0.000018	-0.000018	0.000018	0.141994	0.033433	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.975020	0.010221	0.000021	-0.000017	0.000018	0.142333	0.033435	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984753	0.009734	0.000014	-0.000017	0.000017	0.142663	0.033436	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.994775	0.010021	0.000021	-0.000017	0.000018	0.142995	0.033438	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.004812	0.010038	0.000020	-0.000017	0.000017	0.143332	0.033439	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.014796	0.009983	0.000018	-0.000017	0.000017	0.143666	0.033441	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.024792	0.009997	0.000018	-0.000017	0.000017	0.144000	0.033442	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034771	0.009979	0.000012	-0.000016	0.000017	0.144335	0.033444	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044852	0.010081	0.000021	-0.000016	0.000017	0.144670	0.033445	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054806	0.009953	0.000018	-0.000016	0.000016	0.145004	0.033447	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.064766	0.009960	0.000013	-0.000016	0.000016	0.145338	0.033448	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.074991	0.010225	0.000021	-0.000016	0.000016	0.145677	0.033450	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084743	0.009752	0.000014	-0.000016	0.000016	0.146007	0.033451	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.094807	0.010064	0.000015	-0.000015	0.000016	0.146342	0.033453	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104889	0.010082	0.000019	-0.000015	0.000015	0.146677	0.033454	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.114807	0.009918	0.000019	-0.000015	0.000015	0.147010	0.033455	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.125024	0.010217	0.000022	-0.000015	0.000015	0.147350	0.033457	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.134748	0.009724	0.000012	-0.000015	0.000015	0.147679	0.033458	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.144810	0.010062	0.000019	-0.000015	0.000015	0.148014	0.033459	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154822	0.010012	0.000019	-0.000015	0.000015	0.148349	0.033461	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164803	0.009981	0.000019	-0.000014	0.000015	0.148683	0.033462	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.175039	0.010236	0.000021	-0.000014	0.000015	0.149023	0.033463	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.184746	0.009707	0.000014	-0.000014	0.000014	0.149352	0.033465	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.194773	0.010027	0.000016	-0.000014	0.000014	0.149687	0.033466	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.204861	0.010088	0.000019	-0.000014	0.000014	0.150023	0.033467	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214788	0.009928	0.000018	-0.000014	0.000014	0.150356	0.033469	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.225013	0.010224	0.000022	-0.000014	0.000014	0.150696	0.033470	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234753	0.009740	0.000013	-0.000013	0.000013	0.151026	0.033471	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
