2.079457	0.009749	0.000013	-0.000966	0.000986	0.019006	0.025011	0.000966	0.002494	-0.001004	0.074825	0.000000	0.074825
2.089635	0.010179	0.000021	-0.000956	0.000975	0.019259	0.025099	0.000956	0.002503	-0.000974	0.074840	0.000000	0.074840
2.099854	0.010219	0.000017	-0.000946	0.000966	0.019511	0.025187	0.000946	0.002513	-0.000955	0.074817	0.000000	0.074817
2.109472	0.009618	0.000012	-0.000936	0.000959	0.019761	0.025274	0.000936	0.002522	-0.000994	0.074554	0.000000	0.074554
2.119826	0.010354	0.000022	-0.000927	0.000945	0.020016	0.025357	0.000927	0.002532	-0.000931	0.074710	0.000000	0.074710
2.129456	0.009629	0.000012	-0.000917	0.000939	0.020266	0.025442	0.000917	0.002541	-0.000967	0.074463	0.000000	0.074463
2.139622	0.010167	0.000022	-0.000908	0.000926	0.020523	0.025525	0.000908	0.002550	-0.000927	0.074525	0.000000	0.074525
2.149632	0.010010	0.000015	-0.000899	0.000918	0.020776	0.025607	0.000899	0.002559	-0.000916	0.074474	0.000000	0.074474
2.159526	0.009894	0.000021	-0.000890	0.000910	0.021033	0.025690	0.000890	0.002568	-0.000927	0.074332	0.000000	0.074332
2.169756	0.010230	0.000021	-0.000880	0.000899	0.021295	0.025771	0.000880	0.002577	-0.000903	0.074331	0.000000	0.074331
2.179443	0.009687	0.000013	-0.000872	0.000890	0.021547	0.025850	0.000872	0.002585	-0.000908	0.074213	0.000000	0.074213
2.189545	0.010102	0.000020	-0.000863	0.000880	0.021807	0.025929	0.000863	0.002594	-0.000881	0.074230	0.000000	0.074230
2.199510	0.009965	0.000018	-0.000854	0.000873	0.022066	0.026008	0.000854	0.002602	-0.000881	0.074137	0.000000	0.074137
2.209503	0.009993	0.000018	-0.000845	0.000864	0.022326	0.026085	0.000845	0.002611	-0.000870	0.074090	0.000000	0.074090
2.219733	0.010230	0.000022	-0.000836	0.000855	0.022592	0.026164	0.000836	0.002619	-0.000857	0.074051	0.000000	0.074051
2.229432	0.009699	0.000012	-0.000828	0.000847	0.022849	0.026239	0.000828	0.002627	-0.000863	0.073934	0.000000	0.073934
2.239567	0.010135	0.000022	-0.000820	0.000837	0.023112	0.026313	0.000820	0.002636	-0.000835	0.073958	0.000000	0.073958
2.249804	0.010237	0.000025	-0.000811	0.000830	0.023376	0.026389	0.000811	0.002644	-0.000819	0.073938	0.000000	0.073938
2.259719	0.009916	0.000021	-0.000803	0.000824	0.023639	0.026464	0.000803	0.002652	-0.000830	0.073804	0.000000	0.073804
2.269793	0.010073	0.000021	-0.000795	0.000815	0.023910	0.026538	0.000795	0.002660	-0.000835	0.073692	0.000000	0.073692
2.279452	0.009660	0.000014	-0.000787	0.000805	0.024169	0.026608	0.000787	0.002667	-0.000821	0.073665	0.000000	0.073665
2.289591	0.010139	0.000020	-0.000779	0.000796	0.024436	0.026679	0.000779	0.002675	-0.000795	0.073685	0.000000	0.073685
2.299586	0.009994	0.000016	-0.000771	0.000789	0.024702	0.026750	0.000771	0.002683	-0.000790	0.073620	0.000000	0.073620
2.309509	0.009924	0.000019	-0.000763	0.000781	0.024970	0.026820	0.000763	0.002691	-0.000793	0.073524	0.000000	0.073524
2.319712	0.010203	0.000022	-0.000755	0.000772	0.025242	0.026890	0.000755	0.002698	-0.000775	0.073512	0.000000	0.073512
2.329477	0.009765	0.000013	-0.000747	0.000765	0.025508	0.026958	0.000747	0.002706	-0.000779	0.073415	0.000000	0.073415
2.339660	0.010183	0.000022	-0.000740	0.000756	0.025780	0.027026	0.000740	0.002713	-0.000754	0.073436	0.000000	0.073436
2.349491	0.009831	0.000018	-0.000732	0.000749	0.026047	0.027093	0.000732	0.002720	-0.000760	0.073333	0.000000	0.073333
2.359496	0.010005	0.000020	-0.000725	0.000741	0.026318	0.027159	0.000725	0.002728	-0.000747	0.073304	0.000000	0.073304
2.369747	0.010251	0.000021	-0.000717	0.000734	0.026595	0.027227	0.000717	0.002735	-0.000735	0.073274	0.000000	0.073274
2.379481	0.009734	0.000019	-0.000710	0.000727	0.026863	0.027291	0.000710	0.002742	-0.000738	0.073183	0.000000	0.073183
2.389464	0.009983	0.000016	-0.000703	0.000719	0.027135	0.027355	0.000703	0.002749	-0.000726	0.073155	0.000000	0.073155
2.399630	0.010165	0.000015	-0.000695	0.000711	0.027414	0.027420	0.000695	0.002756	-0.000717	0.073113	0.000000	0.073113
2.409542	0.009913	0.000019	-0.000688	0.000704	0.027685	0.027482	0.000688	0.002763	-0.000707	0.073080	0.000000	0.073080
2.419496	0.009954	0.000018	-0.000681	0.000698	0.027959	0.027545	0.000681	0.002770	-0.000704	0.073017	0.000000	0.073017
2.429421	0.009925	0.000012	-0.000674	0.000690	0.028234	0.027607	0.000674	0.002776	-0.000699	0.072963	0.000000	0.072963
2.439621	0.010200	0.000021	-0.000668	0.000683	0.028512	0.027668	0.000668	0.002783	-0.000681	0.072963	0.000000	0.072963
2.449607	0.009986	0.000017	-0.000661	0.000677	0.028788	0.027729	0.000661	0.002790	-0.000679	0.072900	0.000000	0.072900
2.459522	0.009915	0.000021	-0.000654	0.000671	0.029065	0.027790	0.000654	0.002796	-0.000679	0.072826	0.000000	0.072826
2.469679	0.010157	0.000021	-0.000647	0.000663	0.029346	0.027849	0.000647	0.002803	-0.000666	0.072806	0.000000	0.072806
2.479446	0.009767	0.000013	-0.000641	0.000656	0.029621	0.027908	0.000641	0.002809	-0.000669	0.072725	0.000000	0.072725
2.489472	0.010025	0.000016	-0.000634	0.000649	0.029900	0.027965	0.000634	0.002815	-0.000653	0.072720	0.000000	0.072720
2.499620	0.010148	0.000019	-0.000628	0.000642	0.030183	0.028023	0.000628	0.002822	-0.000644	0.072689	0.000000	0.072689
2.509507	0.009888	0.000019	-0.000621	0.000636	0.030461	0.028080	0.000621	0.002828	-0.000642	0.072625	0.000000	0.072625
2.519721	0.010214	0.000021	-0.000615	0.000630	0.030746	0.028138	0.000615	0.002834	-0.000632	0.072600	0.000000	0.072600
2.529446	0.009725	0.000012	-0.000609	0.000623	0.031023	0.028193	0.000609	0.002840	-0.000635	0.072522	0.000000	0.072522
2.539537	0.010091	0.000016	-0.000602	0.000616	0.031306	0.028248	0.000602	0.002846	-0.000619	0.072517	0.000000	0.072517
2.549604	0.010066	0.000015	-0.000596	0.000610	0.031591	0.028303	0.000596	0.002852	-0.000616	0.072465	0.000000	0.072465
2.559522	0.009919	0.000019	-0.000590	0.000604	0.031872	0.028357	0.000590	0.002858	-0.000608	0.072433	0.000000	0.072433
2.570084	0.010562	0.000021	-0.000584	0.000598	0.032168	0.028413	0.000584	0.002864	-0.000597	0.072412	0.000000	0.072412
2.579440	0.009356	0.000014	-0.000578	0.000592	0.032439	0.028464	0.000578	0.002870	-0.000606	0.072313	0.000000	0.072313
2.589564	0.010125	0.000020	-0.000572	0.000586	0.032725	0.028516	0.000572	0.002875	-0.000586	0.072330	0.000000	0.072330
2.599512	0.009948	0.000016	-0.000566	0.000580	0.033008	0.028568	0.000566	0.002881	-0.000584	0.072276	0.000000	0.072276
2.609527	0.010015	0.000021	-0.000561	0.000574	0.033295	0.028620	0.000561	0.002887	-0.000578	0.072238	0.000000	0.072238
2.619735	0.010207	0.000021	-0.000555	0.000568	0.033585	0.028671	0.000555	0.002892	-0.000570	0.072211	0.000000	0.072211
2.629446	0.009712	0.000012	-0.000549	0.000563	0.033867	0.028721	0.000549	0.002898	-0.000574	0.072134	0.000000	0.072134
2.639632	0.010185	0.000021	-0.000544	0.000556	0.034157	0.028771	0.000544	0.002903	-0.000556	0.072147	0.000000	0.072147
2.649744	0.010112	0.000019	-0.000538	0.000551	0.034444	0.028821	0.000538	0.002909	-0.000546	0.072131	0.000000	0.072131
2.659547	0.009803	0.000019	-0.000533	0.000547	0.034732	0.028870	0.000533	0.002914	-0.000561	0.072008	0.000000	0.072008
2.669808	0.010261	0.000021	-0.000527	0.000540	0.035027	0.028919	0.000527	0.002919	-0.000542	0.072025	0.000000	0.072025
2.679444	0.009636	0.000013	-0.000522	0.000534	0.035309	0.028966	0.000522	0.002924	-0.000545	0.071958	0.000000	0.071958
2.689490	0.010046	0.000016	-0.000516	0.000528	0.035599	0.029013	0.000516	0.002929	-0.000532	0.071954	0.000000	0.071954
2.699662	0.010172	0.000020	-0.000511	0.000523	0.035892	0.029060	0.000511	0.002935	-0.000522	0.071936	0.000000	0.071936
2.709510	0.009848	0.000019	-0.000506	0.000518	0.036180	0.029106	0.000506	0.002940	-0.000524	0.071875	0.000000	0.071875
2.719886	0.010376	0.000022	-0.000501	0.000513	0.036480	0.029154	0.000501	0.002945	-0.000514	0.071857	0.000000	0.071857
2.729440	0.009555	0.000012	-0.000496	0.000507	0.036762	0.029198	0.000496	0.002950	-0.000518	0.071790	0.000000	0.071790
2.739508	0.010068	0.000016	-0.000491	0.000502	0.037055	0.029243	0.000491	0.002954	-0.000505	0.071788	0.000000	0.071788
2.749629	0.010121	0.000013	-0.000486	0.000497	0.037348	0.029287	0.000486	0.002959	-0.000494	0.071777	0.000000	0.071777
2.759521	0.009892	0.000021	-0.000481	0.000493	0.037640	0.029332	0.000481	0.002964	-0.000500	0.071703	0.000000	0.071703
2.770213	0.010692	0.000021	-0.000475	0.000487	0.037948	0.029377	0.000475	0.002969	-0.000482	0.071719	0.000000	0.071719
2.780670	0.010457	0.000024	-0.000471	0.000482	0.038245	0.029422	0.000471	0.002974	-0.000470	0.071720	0.000000	0.071720
2.789770	0.009100	0.000021	-0.000466	0.000480	0.038527	0.029464	0.000466	0.002978	-0.000508	0.071513	0.000000	0.071513
2.799619	0.009849	0.000018	-0.000461	0.000472	0.038820	0.029504	0.000461	0.002983	-0.000482	0.071566	0.000000	0.071566
2.809546	0.009927	0.000019	-0.000457	0.000466	0.039113	0.029545	0.000457	0.002987	-0.000470	0.071566	0.000000	0.071566
2.819533	0.009988	0.000018	-0.000452	0.000462	0.039408	0.029587	0.000452	0.002992	-0.000466	0.071532	0.000000	0.071532
2.829448	0.009914	0.000012	-0.000447	0.000457	0.039703	0.029627	0.000447	0.002996	-0.000462	0.071498	0.000000	0.071498
2.839554	0.010106	0.000021	-0.000443	0.000452	0.040000	0.029668	0.000443	0.003001	-0.000452	0.071491	0.000000	0.071491
2.849838	0.010284	0.000016	-0.000438	0.000448	0.040298	0.029709	0.000438	0.003005	-0.000441	0.071489	0.000000	0.071489
2.859448	0.009610	0.000013	-0.000434	0.000445	0.040594	0.029749	0.000434	0.003010	-0.000463	0.071351	0.000000	0.071351
2.869845	0.010397	0.000019	-0.000429	0.000439	0.040897	0.029788	0.000429	0.003014	-0.000435	0.071416	0.000000	0.071416
2.879438	0.009593	0.000013	-0.000425	0.000435	0.041188	0.029827	0.000425	0.003018	-0.000446	0.071326	0.000000	0.071326
2.889575	0.010138	0.000021	-0.000421	0.000430	0.041488	0.029865	0.000421	0.003022	-0.000429	0.071347	0.000000	0.071347
2.899550	0.009975	0.000014	-0.000416	0.000426	0.041785	0.029904	0.000416	0.003027	-0.000428	0.071307	0.000000	0.071307
2.909519	0.009969	0.000019	-0.000412	0.000422	0.042085	0.029942	0.000412	0.003031	-0.000426	0.071269	0.000000	0.071269
2.919879	0.010361	0.000022	-0.000408	0.000417	0.042394	0.029980	0.000408	0.003035	-0.000419	0.071254	0.000000	0.071254
2.929434	0.009555	0.000012	-0.000404	0.000413	0.042684	0.030016	0.000404	0.003039	-0.000422	0.071197	0.000000	0.071197
2.939462	0.010028	0.000016	-0.000400	0.000408	0.042984	0.030053	0.000400	0.003043	-0.000411	0.071198	0.000000	0.071198
2.949498	0.010036	0.000016	-0.000395	0.000404	0.043285	0.030089	0.000395	0.003047	-0.000407	0.071171	0.000000	0.071171
2.959498	0.010000	0.000019	-0.000391	0.000401	0.043586	0.030125	0.000391	0.003051	-0.000403	0.071145	0.000000	0.071145
2.969962	0.010463	0.000021	-0.000387	0.000397	0.043896	0.030162	0.000387	0.003055	-0.000393	0.071140	0.000000	0.071140
2.979451	0.009489	0.000014	-0.000384	0.000393	0.044189	0.030197	0.000384	0.003058	-0.000404	0.071053	0.000000	0.071053
2.989502	0.010051	0.000015	-0.000380	0.000388	0.044492	0.030231	0.000380	0.003062	-0.000391	0.071065	0.000000	0.071065
2.999648	0.010146	0.000016	-0.000376	0.000384	0.044798	0.030266	0.000376	0.003066	-0.000386	0.071043	0.000000	0.071043
3.009505	0.009857	0.000019	-0.000372	0.000381	0.045096	0.030300	0.000372	0.003070	-0.000383	0.071015	0.000000	0.071015
3.019815	0.010309	0.000022	-0.000368	0.000377	0.045407	0.030334	0.000368	0.003073	-0.000377	0.070997	0.000000	0.070997
3.029436	0.009621	0.000012	-0.000364	0.000373	0.045702	0.030367	0.000364	0.003077	-0.000381	0.070944	0.000000	0.070944
3.039589	0.010153	0.000022	-0.000361	0.000369	0.046007	0.030400	0.000361	0.003081	-0.000368	0.070956	0.000000	0.070956
3.049669	0.010081	0.000019	-0.000357	0.000366	0.046310	0.030433	0.000357	0.003084	-0.000363	0.070937	0.000000	0.070937
3.059518	0.009849	0.000021	-0.000353	0.000363	0.046615	0.030466	0.000353	0.003088	-0.000371	0.070867	0.000000	0.070867
3.069717	0.010199	0.000021	-0.000350	0.000358	0.046924	0.030498	0.000350	0.003091	-0.000360	0.070872	0.000000	0.070872
3.079449	0.009731	0.000013	-0.000346	0.000354	0.047224	0.030529	0.000346	0.003095	-0.000361	0.070828	0.000000	0.070828
3.089611	0.010162	0.000021	-0.000343	0.000351	0.047531	0.030561	0.000343	0.003098	-0.000350	0.070836	0.000000	0.070836
3.099680	0.010070	0.000021	-0.000339	0.000347	0.047839	0.030592	0.000339	0.003101	-0.000349	0.070804	0.000000	0.070804
3.109496	0.009816	0.000017	-0.000336	0.000344	0.048141	0.030623	0.000336	0.003105	-0.000349	0.070765	0.000000	0.070765
3.119661	0.010164	0.000021	-0.000332	0.000340	0.048451	0.030653	0.000332	0.003108	-0.000341	0.070763	0.000000	0.070763
3.129438	0.009777	0.000012	-0.000329	0.000337	0.048754	0.030683	0.000329	0.003111	-0.000343	0.070716	0.000000	0.070716
3.139467	0.010029	0.000016	-0.000325	0.000333	0.049061	0.030713	0.000325	0.003115	-0.000335	0.070714	0.000000	0.070714
3.149587	0.010121	0.000015	-0.000322	0.000330	0.049372	0.030743	0.000322	0.003118	-0.000332	0.070691	0.000000	0.070691
3.159503	0.009915	0.000019	-0.000319	0.000326	0.049676	0.030772	0.000319	0.003121	-0.000328	0.070672	0.000000	0.070672
3.169982	0.010479	0.000021	-0.000315	0.000323	0.049994	0.030802	0.000315	0.003124	-0.000321	0.070665	0.000000	0.070665
3.179441	0.009459	0.000014	-0.000312	0.000320	0.050291	0.030830	0.000312	0.003127	-0.000329	0.070597	0.000000	0.070597
3.189443	0.010002	0.000014	-0.000309	0.000316	0.050600	0.030858	0.000309	0.003130	-0.000319	0.070604	0.000000	0.070604
3.199571	0.010128	0.000014	-0.000306	0.000313	0.050909	0.030886	0.000306	0.003133	-0.000312	0.070600	0.000000	0.070600
3.209498	0.009927	0.000018	-0.000303	0.000310	0.051217	0.030914	0.000303	0.003136	-0.000314	0.070558	0.000000	0.070558
3.219553	0.010055	0.000018	-0.000300	0.000307	0.051529	0.030942	0.000300	0.003139	-0.000310	0.070541	0.000000	0.070541
3.229471	0.009918	0.000012	-0.000297	0.000304	0.051837	0.030969	0.000297	0.003142	-0.000307	0.070520	0.000000	0.070520
3.239612	0.010141	0.000021	-0.000294	0.000300	0.052148	0.030996	0.000294	0.003145	-0.000300	0.070518	0.000000	0.070518
3.249468	0.009856	0.000031	-0.000291	0.000298	0.052456	0.031022	0.000291	0.003148	-0.000302	0.070478	0.000000	0.070478
3.259514	0.010046	0.000015	-0.000288	0.000295	0.052767	0.031049	0.000288	0.003151	-0.000297	0.070467	0.000000	0.070467
3.269792	0.010278	0.000021	-0.000285	0.000291	0.053084	0.031075	0.000285	0.003154	-0.000292	0.070456	0.000000	0.070456
3.279503	0.009710	0.000019	-0.000282	0.000289	0.053387	0.031101	0.000282	0.003157	-0.000293	0.070421	0.000000	0.070421
3.289569	0.010066	0.000021	-0.000279	0.000286	0.053700	0.031126	0.000279	0.003160	-0.000287	0.070413	0.000000	0.070413
3.299623	0.010055	0.000017	-0.000276	0.000283	0.054013	0.031152	0.000276	0.003162	-0.000285	0.070391	0.000000	0.070391
3.309513	0.009890	0.000020	-0.000273	0.000280	0.054321	0.031177	0.000273	0.003165	-0.000283	0.070371	0.000000	0.070371
3.319677	0.010164	0.000020	-0.000270	0.000277	0.054637	0.031202	0.000270	0.003168	-0.000278	0.070357	0.000000	0.070357
3.329446	0.009768	0.000012	-0.000268	0.000274	0.054945	0.031226	0.000268	0.003170	-0.000279	0.070326	0.000000	0.070326
3.339459	0.010014	0.000017	-0.000265	0.000271	0.055257	0.031250	0.000265	0.003173	-0.000273	0.070320	0.000000	0.070320
3.349614	0.010155	0.000013	-0.000262	0.000268	0.055571	0.031275	0.000262	0.003176	-0.000267	0.070316	0.000000	0.070316
3.359500	0.009886	0.000020	-0.000260	0.000266	0.055883	0.031299	0.000260	0.003178	-0.000270	0.070275	0.000000	0.070275
3.369713	0.010213	0.000022	-0.000257	0.000263	0.056200	0.031322	0.000257	0.003181	-0.000264	0.070273	0.000000	0.070273
3.379488	0.009776	0.000017	-0.000254	0.000261	0.056509	0.031345	0.000254	0.003183	-0.000265	0.070241	0.000000	0.070241
3.389460	0.009971	0.000015	-0.000252	0.000258	0.056822	0.031368	0.000252	0.003186	-0.000261	0.070229	0.000000	0.070229
3.399408	0.009948	0.000012	-0.000249	0.000255	0.057136	0.031391	0.000249	0.003188	-0.000258	0.070212	0.000000	0.070212
3.409517	0.010109	0.000019	-0.000247	0.000252	0.057450	0.031414	0.000247	0.003191	-0.000252	0.070210	0.000000	0.070210
3.419487	0.009970	0.000017	-0.000244	0.000250	0.057765	0.031436	0.000244	0.003193	-0.000253	0.070180	0.000000	0.070180
3.429445	0.009958	0.000012	-0.000242	0.000247	0.058079	0.031459	0.000242	0.003196	-0.000250	0.070163	0.000000	0.070163
3.439629	0.010184	0.000021	-0.000239	0.000245	0.058396	0.031481	0.000239	0.003198	-0.000244	0.070164	0.000000	0.070164
3.449773	0.010144	0.000020	-0.000237	0.000242	0.058712	0.031503	0.000237	0.003201	-0.000242	0.070147	0.000000	0.070147
3.459507	0.009735	0.000020	-0.000234	0.000240	0.059023	0.031524	0.000234	0.003203	-0.000246	0.070103	0.000000	0.070103
3.469765	0.010257	0.000021	-0.000232	0.000238	0.059345	0.031546	0.000232	0.003205	-0.000239	0.070107	0.000000	0.070107
3.479434	0.009669	0.000014	-0.000230	0.000235	0.059654	0.031566	0.000230	0.003207	-0.000240	0.070076	0.000000	0.070076
3.489465	0.010032	0.000014	-0.000227	0.000232	0.059969	0.031587	0.000227	0.003210	-0.000234	0.070076	0.000000	0.070076
3.499609	0.010143	0.000014	-0.000225	0.000230	0.060286	0.031608	0.000225	0.003212	-0.000229	0.070070	0.000000	0.070070
3.509550	0.009941	0.000018	-0.000223	0.000228	0.060603	0.031628	0.000223	0.003214	-0.000231	0.070037	0.000000	0.070037
3.519675	0.010125	0.000022	-0.000220	0.000226	0.060921	0.031648	0.000220	0.003217	-0.000226	0.070034	0.000000	0.070034
3.529437	0.009762	0.000013	-0.000218	0.000223	0.061234	0.031668	0.000218	0.003219	-0.000228	0.070002	0.000000	0.070002
3.539464	0.010027	0.000015	-0.000216	0.000221	0.061552	0.031688	0.000216	0.003221	-0.000223	0.070000	0.000000	0.070000
3.549574	0.010110	0.000012	-0.000214	0.000219	0.061869	0.031708	0.000214	0.003223	-0.000218	0.069996	0.000000	0.069996
3.559522	0.009948	0.000020	-0.000211	0.000217	0.062186	0.031727	0.000211	0.003225	-0.000219	0.069966	0.000000	0.069966
3.569685	0.010164	0.000021	-0.000209	0.000214	0.062507	0.031747	0.000209	0.003227	-0.000215	0.069963	0.000000	0.069963
3.579439	0.009754	0.000013	-0.000207	0.000212	0.062820	0.031765	0.000207	0.003229	-0.000216	0.069933	0.000000	0.069933
3.589578	0.010138	0.000020	-0.000205	0.000210	0.063139	0.031784	0.000205	0.003231	-0.000210	0.069937	0.000000	0.069937
3.599716	0.010139	0.000034	-0.000203	0.000208	0.063459	0.031803	0.000203	0.003233	-0.000207	0.069924	0.000000	0.069924
3.609504	0.009788	0.000019	-0.000201	0.000206	0.063774	0.031821	0.000201	0.003235	-0.000210	0.069893	0.000000	0.069893
3.619699	0.010195	0.000022	-0.000199	0.000204	0.064096	0.031840	0.000199	0.003237	-0.000204	0.069894	0.000000	0.069894
3.629429	0.009730	0.000012	-0.000197	0.000201	0.064410	0.031858	0.000197	0.003239	-0.000206	0.069865	0.000000	0.069865
3.639565	0.010136	0.000022	-0.000195	0.000199	0.064730	0.031875	0.000195	0.003241	-0.000199	0.069872	0.000000	0.069872
3.649733	0.010168	0.000019	-0.000193	0.000197	0.065049	0.031893	0.000193	0.003243	-0.000196	0.069864	0.000000	0.069864
3.659531	0.009798	0.000021	-0.000191	0.000196	0.065367	0.031911	0.000191	0.003245	-0.000200	0.069823	0.000000	0.069823
3.669795	0.010264	0.000021	-0.000189	0.000193	0.065691	0.031928	0.000189	0.003247	-0.000193	0.069833	0.000000	0.069833
3.679438	0.009643	0.000014	-0.000187	0.000191	0.066005	0.031945	0.000187	0.003249	-0.000197	0.069796	0.000000	0.069796
3.689561	0.010123	0.000021	-0.000185	0.000189	0.066325	0.031962	0.000185	0.003251	-0.000189	0.069807	0.000000	0.069807
3.699554	0.009993	0.000015	-0.000183	0.000187	0.066644	0.031979	0.000183	0.003252	-0.000188	0.069791	0.000000	0.069791
3.709516	0.009962	0.000019	-0.000181	0.000186	0.066964	0.031996	0.000181	0.003254	-0.000188	0.069772	0.000000	0.069772
3.719766	0.010250	0.000022	-0.000179	0.000184	0.067291	0.032012	0.000179	0.003256	-0.000184	0.069767	0.000000	0.069767
3.729441	0.009675	0.000012	-0.000178	0.000181	0.067604	0.032028	0.000178	0.003258	-0.000185	0.069743	0.000000	0.069743
3.739591	0.010151	0.000021	-0.000176	0.000180	0.067926	0.032044	0.000176	0.003260	-0.000179	0.069748	0.000000	0.069748
3.749523	0.009932	0.000018	-0.000174	0.000178	0.068246	0.032061	0.000174	0.003261	-0.000180	0.069725	0.000000	0.069725
3.759503	0.009980	0.000020	-0.000172	0.000176	0.068565	0.032076	0.000172	0.003263	-0.000177	0.069718	0.000000	0.069718
3.770024	0.010521	0.000022	-0.000170	0.000174	0.068895	0.032092	0.000170	0.003265	-0.000171	0.069723	0.000000	0.069723
3.779535	0.009511	0.000021	-0.000169	0.000173	0.069207	0.032108	0.000169	0.003266	-0.000179	0.069676	0.000000	0.069676
3.789655	0.010119	0.000022	-0.000167	0.000171	0.069531	0.032123	0.000167	0.003268	-0.000172	0.069684	0.000000	0.069684
3.799587	0.009932	0.000017	-0.000165	0.000169	0.069852	0.032138	0.000165	0.003270	-0.000171	0.069668	0.000000	0.069668
3.809509	0.009922	0.000020	-0.000164	0.000167	0.070171	0.032153	0.000164	0.003271	-0.000169	0.069662	0.000000	0.069662
3.819527	0.010018	0.000018	-0.000162	0.000166	0.070494	0.032168	0.000162	0.003273	-0.000167	0.069649	0.000000	0.069649
3.829442	0.009915	0.000012	-0.000160	0.000164	0.070814	0.032182	0.000160	0.003275	-0.000166	0.069637	0.000000	0.069637
3.839564	0.010122	0.000021	-0.000159	0.000162	0.071137	0.032197	0.000159	0.003276	-0.000162	0.069636	0.000000	0.069636
3.849625	0.010061	0.000017	-0.000157	0.000161	0.071458	0.032212	0.000157	0.003278	-0.000161	0.069624	0.000000	0.069624
3.859530	0.009905	0.000021	-0.000155	0.000159	0.071780	0.032226	0.000155	0.003279	-0.000162	0.069603	0.000000	0.069603
3.869697	0.010167	0.000020	-0.000154	0.000158	0.072107	0.032240	0.000154	0.003281	-0.000158	0.069598	0.000000	0.069598
3.879437	0.009740	0.000013	-0.000152	0.000156	0.072424	0.032254	0.000152	0.003282	-0.000159	0.069580	0.000000	0.069580
3.889604	0.010167	0.000021	-0.000151	0.000154	0.072749	0.032268	0.000151	0.003284	-0.000154	0.069585	0.000000	0.069585
3.899888	0.010284	0.000020	-0.000149	0.000153	0.073072	0.032282	0.000149	0.003285	-0.000150	0.069585	0.000000	0.069585
3.909500	0.009612	0.000018	-0.000148	0.000152	0.073393	0.032295	0.000148	0.003287	-0.000157	0.069537	0.000000	0.069537
3.919669	0.010169	0.000020	-0.000146	0.000150	0.073720	0.032309	0.000146	0.003288	-0.000150	0.069549	0.000000	0.069549
3.929441	0.009772	0.000012	-0.000145	0.000148	0.074039	0.032322	0.000145	0.003290	-0.000151	0.069531	0.000000	0.069531
3.939469	0.010028	0.000016	-0.000143	0.000146	0.074362	0.032335	0.000143	0.003291	-0.000147	0.069530	0.000000	0.069530
3.949559	0.010090	0.000016	-0.000142	0.000145	0.074688	0.032348	0.000142	0.003293	-0.000146	0.069520	0.000000	0.069520
3.959512	0.009953	0.000020	-0.000140	0.000143	0.075009	0.032361	0.000140	0.003294	-0.000144	0.069512	0.000000	0.069512
3.969789	0.010277	0.000021	-0.000139	0.000142	0.075340	0.032374	0.000139	0.003295	-0.000142	0.069504	0.000000	0.069504
3.979440	0.009651	0.000014	-0.000137	0.000140	0.075656	0.032386	0.000137	0.003297	-0.000144	0.069484	0.000000	0.069484
3.989476	0.010036	0.000013	-0.000136	0.000139	0.075981	0.032398	0.000136	0.003298	-0.000140	0.069482	0.000000	0.069482
3.999638	0.010162	0.000014	-0.000135	0.000138	0.076304	0.032411	0.000135	0.003300	-0.000136	0.069485	0.000000	0.069485
4.009517	0.009879	0.000018	-0.000133	0.000137	0.076629	0.032423	0.000133	0.003301	-0.000140	0.069456	0.000000	0.069456
4.019719	0.010202	0.000022	-0.000132	0.000135	0.076957	0.032435	0.000132	0.003302	-0.000135	0.069458	0.000000	0.069458
4.029443	0.009723	0.000012	-0.000131	0.000133	0.077276	0.032447	0.000131	0.003303	-0.000136	0.069440	0.000000	0.069440
4.039605	0.010163	0.000022	-0.000129	0.000132	0.077603	0.032459	0.000129	0.003305	-0.000132	0.069443	0.000000	0.069443
4.049485	0.009880	0.000012	-0.000128	0.000131	0.077926	0.032471	0.000128	0.003306	-0.000132	0.069427	0.000000	0.069427
4.059477	0.009992	0.000015	-0.000127	0.000130	0.078251	0.032482	0.000127	0.003307	-0.000131	0.069418	0.000000	0.069418
4.069671	0.010195	0.000021	-0.000125	0.000128	0.078580	0.032494	0.000125	0.003309	-0.000128	0.069417	0.000000	0.069417
4.079443	0.009771	0.000013	-0.000124	0.000127	0.078900	0.032505	0.000124	0.003310	-0.000129	0.069399	0.000000	0.069399
4.089635	0.010192	0.000022	-0.000123	0.000126	0.079228	0.032517	0.000123	0.003311	-0.000125	0.069402	0.000000	0.069402
4.099737	0.010102	0.000018	-0.000121	0.000124	0.079557	0.032528	0.000121	0.003312	-0.000126	0.069386	0.000000	0.069386
4.109460	0.009723	0.000012	-0.000120	0.000123	0.079877	0.032539	0.000120	0.003313	-0.000125	0.069374	0.000000	0.069374
4.119853	0.010393	0.000020	-0.000119	0.000122	0.080207	0.032550	0.000119	0.003315	-0.000120	0.069383	0.000000	0.069383
4.129439	0.009586	0.000012	-0.000118	0.000120	0.080526	0.032561	0.000118	0.003316	-0.000124	0.069353	0.000000	0.069353
4.139554	0.010115	0.000022	-0.000117	0.000119	0.080853	0.032571	0.000117	0.003317	-0.000119	0.069361	0.000000	0.069361
4.149760	0.010206	0.000022	-0.000115	0.000118	0.081180	0.032582	0.000115	0.003318	-0.000117	0.069357	0.000000	0.069357
