4.160017	0.010195	0.000022	-0.000112	0.000115	0.082015	0.032608	0.000112	0.003321	-0.000115	0.069332	0.000000	0.069332
4.169769	0.009752	0.000013	-0.000111	0.000114	0.082337	0.032619	0.000111	0.003322	-0.000116	0.069315	0.000000	0.069315
4.179775	0.010006	0.000015	-0.000110	0.000113	0.082663	0.032628	0.000110	0.003323	-0.000113	0.069315	0.000000	0.069315
4.189961	0.010186	0.000022	-0.000109	0.000112	0.082991	0.032639	0.000109	0.003324	-0.000111	0.069313	0.000000	0.069313
4.199816	0.009855	0.000019	-0.000108	0.000111	0.083316	0.032649	0.000108	0.003325	-0.000112	0.069296	0.000000	0.069296
4.209831	0.010015	0.000016	-0.000107	0.000109	0.083643	0.032658	0.000107	0.003326	-0.000110	0.069292	0.000000	0.069292
4.219898	0.010067	0.000013	-0.000106	0.000108	0.083969	0.032668	0.000106	0.003328	-0.000108	0.069289	0.000000	0.069289
4.229916	0.010018	0.000021	-0.000105	0.000107	0.084297	0.032678	0.000105	0.003329	-0.000108	0.069278	0.000000	0.069278
4.239842	0.009926	0.000018	-0.000104	0.000106	0.084623	0.032687	0.000104	0.003330	-0.000107	0.069269	0.000000	0.069269
4.249741	0.009900	0.000012	-0.000102	0.000105	0.084949	0.032697	0.000102	0.003331	-0.000107	0.069261	0.000000	0.069261
4.260361	0.010619	0.000022	-0.000101	0.000104	0.085285	0.032706	0.000101	0.003332	-0.000101	0.069272	0.000000	0.069272
4.269762	0.009402	0.000012	-0.000100	0.000103	0.085603	0.032715	0.000100	0.003333	-0.000107	0.069236	0.000000	0.069236
4.279867	0.010105	0.000022	-0.000099	0.000102	0.085931	0.032724	0.000099	0.003334	-0.000102	0.069247	0.000000	0.069247
4.289779	0.009912	0.000015	-0.000098	0.000101	0.086258	0.032733	0.000098	0.003335	-0.000102	0.069236	0.000000	0.069236
4.299735	0.009956	0.000012	-0.000097	0.000100	0.086585	0.032742	0.000097	0.003336	-0.000101	0.069230	0.000000	0.069230
4.309933	0.010198	0.000020	-0.000096	0.000099	0.086914	0.032751	0.000096	0.003337	-0.000098	0.069230	0.000000	0.069230
4.319746	0.009813	0.000014	-0.000095	0.000098	0.087239	0.032760	0.000095	0.003338	-0.000099	0.069215	0.000000	0.069215
4.329920	0.010174	0.000021	-0.000094	0.000097	0.087569	0.032768	0.000094	0.003338	-0.000096	0.069216	0.000000	0.069216
4.339894	0.009974	0.000025	-0.000093	0.000096	0.087895	0.032777	0.000093	0.003339	-0.000096	0.069207	0.000000	0.069207
4.349843	0.009949	0.000020	-0.000092	0.000095	0.088223	0.032786	0.000092	0.003340	-0.000096	0.069197	0.000000	0.069197
4.359810	0.009967	0.000017	-0.000092	0.000094	0.088551	0.032794	0.000092	0.003341	-0.000095	0.069192	0.000000	0.069192
4.369754	0.009945	0.000012	-0.000091	0.000093	0.088878	0.032802	0.000091	0.003342	-0.000094	0.069186	0.000000	0.069186
4.379890	0.010135	0.000022	-0.000090	0.000092	0.089207	0.032810	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.389973	0.010083	0.000026	-0.000089	0.000091	0.089536	0.032819	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.399864	0.009892	0.000023	-0.000088	0.000090	0.089863	0.032827	0.000088	0.003345	-0.000091	0.069167	0.000000	0.069167
4.409824	0.009960	0.000017	-0.000087	0.000089	0.090191	0.032835	0.000087	0.003346	-0.000090	0.069162	0.000000	0.069162
4.419754	0.009930	0.000013	-0.000086	0.000088	0.090519	0.032843	0.000086	0.003347	-0.000089	0.069156	0.000000	0.069156
4.429925	0.010170	0.000020	-0.000085	0.000087	0.090849	0.032850	0.000085	0.003347	-0.000087	0.069157	0.000000	0.069157
4.439941	0.010016	0.000026	-0.000084	0.000086	0.091177	0.032858	0.000084	0.003348	-0.000087	0.069148	0.000000	0.069148
4.449805	0.009864	0.000019	-0.000083	0.000086	0.091504	0.032866	0.000083	0.003349	-0.000087	0.069138	0.000000	0.069138
4.460010	0.010205	0.000022	-0.000083	0.000085	0.091837	0.032873	0.000083	0.003350	-0.000085	0.069137	0.000000	0.069137
4.469757	0.009747	0.000013	-0.000082	0.000084	0.092162	0.032881	0.000082	0.003351	-0.000086	0.069125	0.000000	0.069125
4.479782	0.010025	0.000016	-0.000081	0.000083	0.092491	0.032888	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.489824	0.010042	0.000017	-0.000080	0.000082	0.092820	0.032896	0.000080	0.003352	-0.000082	0.069120	0.000000	0.069120
4.499823	0.009999	0.000020	-0.000079	0.000081	0.093149	0.032903	0.000079	0.003353	-0.000082	0.069115	0.000000	0.069115
4.510036	0.010213	0.000021	-0.000078	0.000080	0.093483	0.032910	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.519755	0.009719	0.000013	-0.000078	0.000079	0.093807	0.032917	0.000078	0.003355	-0.000081	0.069099	0.000000	0.069099
4.529859	0.010104	0.000021	-0.000077	0.000079	0.094136	0.032924	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.539884	0.010025	0.000020	-0.000076	0.000079	0.094466	0.032931	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.549807	0.009923	0.000016	-0.000075	0.000077	0.094794	0.032938	0.000075	0.003357	-0.000078	0.069086	0.000000	0.069086
4.559809	0.010002	0.000017	-0.000075	0.000076	0.095124	0.032945	0.000075	0.003358	-0.000077	0.069083	0.000000	0.069083
4.569738	0.009929	0.000012	-0.000074	0.000076	0.095453	0.032952	0.000074	0.003358	-0.000077	0.069077	0.000000	0.069077
4.579846	0.010107	0.000021	-0.000073	0.000075	0.095783	0.032958	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.589922	0.010077	0.000021	-0.000072	0.000074	0.096113	0.032965	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.599821	0.009899	0.000020	-0.000072	0.000073	0.096442	0.032972	0.000072	0.003361	-0.000074	0.069061	0.000000	0.069061
4.610047	0.010225	0.000021	-0.000071	0.000073	0.096777	0.032978	0.000071	0.003361	-0.000073	0.069061	0.000000	0.069061
4.619775	0.009728	0.000013	-0.000070	0.000072	0.097102	0.032985	0.000070	0.003362	-0.000073	0.069050	0.000000	0.069050
4.629864	0.010089	0.000020	-0.000069	0.000071	0.097432	0.032991	0.000069	0.003363	-0.000071	0.069053	0.000000	0.069053
4.639800	0.009936	0.000018	-0.000069	0.000071	0.097761	0.032997	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.649749	0.009949	0.000013	-0.000068	0.000070	0.098091	0.033004	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.659992	0.010244	0.000021	-0.000067	0.000069	0.098425	0.033010	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.669737	0.009745	0.000012	-0.000067	0.000068	0.098751	0.033016	0.000067	0.003365	-0.000070	0.069028	0.000000	0.069028
4.679768	0.010031	0.000016	-0.000066	0.000067	0.099081	0.033022	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.690144	0.010376	0.000025	-0.000065	0.000067	0.099413	0.033028	0.000065	0.003367	-0.000065	0.069032	0.000000	0.069032
4.699767	0.009623	0.000014	-0.000065	0.000066	0.099742	0.033034	0.000065	0.003367	-0.000069	0.069009	0.000000	0.069009
4.710017	0.010250	0.000020	-0.000064	0.000065	0.100077	0.033040	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.719756	0.009739	0.000014	-0.000063	0.000065	0.100402	0.033046	0.000063	0.003369	-0.000066	0.069007	0.000000	0.069007
4.729860	0.010104	0.000021	-0.000063	0.000064	0.100733	0.033051	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.739857	0.009997	0.000021	-0.000062	0.000064	0.101064	0.033057	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.749812	0.009955	0.000017	-0.000061	0.000063	0.101394	0.033063	0.000061	0.003371	-0.000064	0.068997	0.000000	0.068997
4.759812	0.010000	0.000017	-0.000061	0.000062	0.101725	0.033068	0.000061	0.003371	-0.000063	0.068993	0.000000	0.068993
4.769744	0.009932	0.000013	-0.000060	0.000061	0.102055	0.033074	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.779847	0.010103	0.000022	-0.000059	0.000061	0.102386	0.033079	0.000059	0.003372	-0.000061	0.068988	0.000000	0.068988
4.789915	0.010068	0.000018	-0.000059	0.000060	0.102719	0.033085	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.799830	0.009915	0.000020	-0.000058	0.000060	0.103048	0.033090	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.809808	0.009978	0.000017	-0.000058	0.000059	0.103379	0.033095	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.819743	0.009935	0.000014	-0.000057	0.000058	0.103709	0.033100	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.829856	0.010113	0.000021	-0.000057	0.000058	0.104041	0.033106	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.840056	0.010200	0.000028	-0.000056	0.000057	0.104374	0.033111	0.000056	0.003376	-0.000057	0.068966	0.000000	0.068966
4.849775	0.009720	0.000016	-0.000055	0.000057	0.104703	0.033116	0.000055	0.003376	-0.000059	0.068953	0.000000	0.068953
4.860012	0.010237	0.000021	-0.000055	0.000056	0.105038	0.033121	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.869753	0.009740	0.000012	-0.000054	0.000055	0.105365	0.033126	0.000054	0.003377	-0.000057	0.068948	0.000000	0.068948
4.879862	0.010109	0.000022	-0.000054	0.000055	0.105696	0.033131	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.889928	0.010066	0.000036	-0.000053	0.000055	0.106029	0.033136	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.899864	0.009936	0.000022	-0.000053	0.000054	0.106359	0.033141	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.909995	0.010131	0.000020	-0.000052	0.000053	0.106694	0.033145	0.000052	0.003380	-0.000054	0.068938	0.000000	0.068938
4.919751	0.009756	0.000013	-0.000052	0.000053	0.107022	0.033150	0.000052	0.003380	-0.000054	0.068931	0.000000	0.068931
4.929865	0.010114	0.000021	-0.000051	0.000052	0.107353	0.033155	0.000051	0.003381	-0.000052	0.068933	0.000000	0.068933
4.939841	0.009976	0.000020	-0.000050	0.000052	0.107685	0.033159	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.949810	0.009969	0.000019	-0.000050	0.000051	0.108016	0.033164	0.000050	0.003382	-0.000052	0.068923	0.000000	0.068923
4.960048	0.010238	0.000022	-0.000049	0.000051	0.108353	0.033169	0.000049	0.003382	-0.000051	0.068922	0.000000	0.068922
4.969751	0.009703	0.000012	-0.000049	0.000050	0.108679	0.033173	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.979784	0.010033	0.000015	-0.000048	0.000050	0.109011	0.033177	0.000048	0.003383	-0.000050	0.068915	0.000000	0.068915
4.990850	0.011066	0.000022	-0.000048	0.000049	0.109356	0.033182	0.000048	0.003384	-0.000046	0.068924	0.000000	0.068924
5.009120	0.018270	0.000023	-0.000047	0.000051	0.109888	0.033189	0.000047	0.003384	-0.000043	0.068929	0.000000	0.068929
5.019815	0.010695	0.000017	-0.000046	0.000052	0.110339	0.033196	0.000046	0.003385	-0.000062	0.068843	0.000000	0.068843
5.029895	0.010079	0.000022	-0.000046	0.000047	0.110672	0.033199	0.000046	0.003385	-0.000049	0.068890	0.000000	0.068890
5.039816	0.009921	0.000017	-0.000046	0.000046	0.111003	0.033203	0.000046	0.003386	-0.000047	0.068893	0.000000	0.068893
5.049728	0.009913	0.000014	-0.000045	0.000046	0.111333	0.033207	0.000045	0.003386	-0.000046	0.068891	0.000000	0.068891
5.059988	0.010260	0.000021	-0.000045	0.000045	0.111671	0.033211	0.000045	0.003387	-0.000045	0.068891	0.000000	0.068891
5.069748	0.009760	0.000014	-0.000044	0.000045	0.111999	0.033215	0.000044	0.003387	-0.000046	0.068884	0.000000	0.068884
5.079790	0.010042	0.000015	-0.000044	0.000044	0.112331	0.033219	0.000044	0.003388	-0.000045	0.068884	0.000000	0.068884
5.089751	0.009960	0.000015	-0.000043	0.000044	0.112663	0.033223	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.099756	0.010005	0.000012	-0.000043	0.000044	0.112995	0.033227	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.109985	0.010229	0.000022	-0.000042	0.000043	0.113331	0.033231	0.000042	0.003389	-0.000043	0.068877	0.000000	0.068877
5.119736	0.009751	0.000012	-0.000042	0.000043	0.113659	0.033235	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.129911	0.010175	0.000023	-0.000042	0.000042	0.113993	0.033239	0.000042	0.003390	-0.000042	0.068872	0.000000	0.068872
5.139940	0.010028	0.000020	-0.000041	0.000042	0.114327	0.033243	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.149813	0.009874	0.000019	-0.000041	0.000041	0.114657	0.033246	0.000041	0.003391	-0.000042	0.068863	0.000000	0.068863
5.159808	0.009995	0.000016	-0.000040	0.000041	0.114990	0.033250	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.169758	0.009950	0.000013	-0.000040	0.000041	0.115322	0.033254	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.179840	0.010082	0.000020	-0.000039	0.000040	0.115654	0.033257	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.189949	0.010110	0.000021	-0.000039	0.000040	0.115989	0.033261	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.199810	0.009861	0.000018	-0.000039	0.000039	0.116319	0.033264	0.000039	0.003393	-0.000040	0.068849	0.000000	0.068849
5.209806	0.009996	0.000018	-0.000038	0.000039	0.116652	0.033268	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.219748	0.009943	0.000012	-0.000038	0.000039	0.116984	0.033271	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.229844	0.010096	0.000021	-0.000037	0.000038	0.117318	0.033275	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.239784	0.009940	0.000017	-0.000037	0.000038	0.117650	0.033278	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.249736	0.009952	0.000014	-0.000037	0.000038	0.117983	0.033282	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.259972	0.010236	0.000021	-0.000036	0.000037	0.118319	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.269733	0.009761	0.000013	-0.000036	0.000037	0.118648	0.033288	0.000036	0.003395	-0.000038	0.068831	0.000000	0.068831
5.279849	0.010116	0.000021	-0.000036	0.000037	0.118982	0.033292	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.289781	0.009932	0.000016	-0.000035	0.000036	0.119314	0.033295	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.299721	0.009940	0.000012	-0.000035	0.000036	0.119647	0.033298	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.309996	0.010274	0.000021	-0.000035	0.000035	0.119985	0.033301	0.000035	0.003397	-0.000035	0.068826	0.000000	0.068826
5.319744	0.009748	0.000012	-0.000034	0.000035	0.120313	0.033304	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.329856	0.010113	0.000022	-0.000034	0.000035	0.120646	0.033307	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.339864	0.010008	0.000019	-0.000033	0.000035	0.120980	0.033311	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.349808	0.009944	0.000018	-0.000033	0.000034	0.121312	0.033314	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.359806	0.009998	0.000017	-0.000033	0.000034	0.121646	0.033317	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.369740	0.009934	0.000013	-0.000032	0.000033	0.121978	0.033320	0.000032	0.003399	-0.000034	0.068810	0.000000	0.068810
5.379846	0.010107	0.000021	-0.000032	0.000033	0.122312	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.389921	0.010075	0.000022	-0.000032	0.000033	0.122646	0.033325	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.399833	0.009912	0.000019	-0.000031	0.000032	0.122978	0.033328	0.000031	0.003399	-0.000033	0.068802	0.000000	0.068802
5.409808	0.009975	0.000017	-0.000031	0.000032	0.123312	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.419733	0.009924	0.000012	-0.000031	0.000032	0.123644	0.033334	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.429867	0.010134	0.000022	-0.000031	0.000031	0.123979	0.033337	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.439956	0.010090	0.000020	-0.000030	0.000031	0.124315	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.449845	0.009889	0.000020	-0.000030	0.000031	0.124645	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.460040	0.010195	0.000021	-0.000030	0.000030	0.124983	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.469758	0.009718	0.000014	-0.000029	0.000030	0.125312	0.033348	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.479786	0.010027	0.000015	-0.000029	0.000030	0.125645	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.489770	0.009984	0.000014	-0.000029	0.000029	0.125979	0.033353	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.499755	0.009985	0.000012	-0.000028	0.000029	0.126312	0.033356	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.510099	0.010345	0.000022	-0.000028	0.000029	0.126653	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.519790	0.009690	0.000013	-0.000028	0.000028	0.126980	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.529799	0.010009	0.000018	-0.000028	0.000028	0.127312	0.033363	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.539847	0.010049	0.000018	-0.000027	0.000028	0.127647	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.549887	0.010040	0.000021	-0.000027	0.000028	0.127981	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.560019	0.010132	0.000022	-0.000027	0.000028	0.128318	0.033371	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.569751	0.009731	0.000014	-0.000026	0.000027	0.128647	0.033373	0.000026	0.003404	-0.000028	0.068769	0.000000	0.068769
5.579843	0.010093	0.000020	-0.000026	0.000027	0.128981	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.589827	0.009984	0.000020	-0.000026	0.000027	0.129315	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.599818	0.009990	0.000019	-0.000026	0.000026	0.129649	0.033380	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.610027	0.010209	0.000021	-0.000025	0.000026	0.129987	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.619752	0.009725	0.000012	-0.000025	0.000025	0.130316	0.033385	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.629836	0.010084	0.000021	-0.000025	0.000026	0.130650	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.640085	0.010249	0.000026	-0.000025	0.000025	0.130987	0.033390	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.649787	0.009702	0.000015	-0.000024	0.000025	0.131318	0.033392	0.000024	0.003406	-0.000026	0.068755	0.000000	0.068755
5.659978	0.010191	0.000020	-0.000024	0.000025	0.131656	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.669761	0.009783	0.000013	-0.000024	0.000024	0.131986	0.033396	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.679853	0.010092	0.000021	-0.000024	0.000024	0.132320	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.689862	0.010009	0.000021	-0.000023	0.000024	0.132654	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.699783	0.009921	0.000015	-0.000023	0.000024	0.132987	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.710053	0.010270	0.000021	-0.000023	0.000023	0.133327	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.719752	0.009699	0.000012	-0.000023	0.000023	0.133656	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.729854	0.010102	0.000022	-0.000022	0.000023	0.133990	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.739826	0.009972	0.000019	-0.000022	0.000023	0.134324	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.749820	0.009994	0.000019	-0.000022	0.000023	0.134658	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.759804	0.009983	0.000017	-0.000022	0.000022	0.134992	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.769743	0.009939	0.000013	-0.000022	0.000022	0.135326	0.033417	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.779854	0.010111	0.000021	-0.000021	0.000022	0.135660	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.789879	0.010025	0.000020	-0.000021	0.000022	0.135995	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.799799	0.009919	0.000017	-0.000021	0.000021	0.136329	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.810030	0.010231	0.000022	-0.000021	0.000021	0.136668	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.819751	0.009721	0.000013	-0.000020	0.000021	0.136997	0.033426	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.829847	0.010097	0.000022	-0.000020	0.000021	0.137331	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.839981	0.010134	0.000022	-0.000020	0.000021	0.137668	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.849819	0.009838	0.000019	-0.000020	0.000020	0.138000	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.859983	0.010164	0.000021	-0.000020	0.000020	0.138338	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.869764	0.009780	0.000013	-0.000019	0.000020	0.138668	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.879853	0.010089	0.000021	-0.000019	0.000020	0.139003	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.889847	0.009994	0.000021	-0.000019	0.000020	0.139337	0.033439	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.900618	0.010771	0.000037	-0.000019	0.000020	0.139684	0.033441	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.910036	0.009418	0.000023	-0.000019	0.000019	0.140011	0.033443	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.919750	0.009714	0.000012	-0.000018	0.000019	0.140340	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.929783	0.010033	0.000016	-0.000018	0.000019	0.140675	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939879	0.010096	0.000019	-0.000018	0.000018	0.141010	0.033448	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949795	0.009916	0.000017	-0.000018	0.000018	0.141343	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.959815	0.010020	0.000016	-0.000018	0.000018	0.141678	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.969746	0.009931	0.000014	-0.000018	0.000018	0.142012	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.979862	0.010116	0.000021	-0.000017	0.000018	0.142347	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989879	0.010017	0.000020	-0.000017	0.000018	0.142683	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.999809	0.009930	0.000017	-0.000017	0.000017	0.143016	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.009896	0.010088	0.000018	-0.000017	0.000017	0.143351	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.019799	0.009903	0.000017	-0.000017	0.000017	0.143685	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.029850	0.010051	0.000021	-0.000016	0.000017	0.144020	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.040288	0.010437	0.000022	-0.000016	0.000017	0.144361	0.033463	0.000016	0.003414	-0.000016	0.068708	0.000000	0.068708
6.049803	0.009515	0.000018	-0.000016	0.000016	0.144689	0.033465	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.059962	0.010159	0.000019	-0.000016	0.000016	0.145027	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.069756	0.009793	0.000013	-0.000016	0.000016	0.145358	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.079793	0.010037	0.000015	-0.000016	0.000016	0.145693	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089769	0.009976	0.000014	-0.000016	0.000016	0.146027	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.099738	0.009969	0.000012	-0.000015	0.000016	0.146362	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.110046	0.010308	0.000022	-0.000015	0.000016	0.146702	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.119745	0.009699	0.000012	-0.000015	0.000015	0.147031	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.129853	0.010108	0.000023	-0.000015	0.000015	0.147367	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.139984	0.010131	0.000021	-0.000015	0.000015	0.147703	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149813	0.009829	0.000019	-0.000015	0.000015	0.148036	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.159992	0.010179	0.000021	-0.000014	0.000015	0.148374	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169755	0.009763	0.000013	-0.000014	0.000014	0.148705	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.179839	0.010084	0.000020	-0.000014	0.000015	0.149040	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.189834	0.009995	0.000020	-0.000014	0.000014	0.149375	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.199824	0.009989	0.000018	-0.000014	0.000014	0.149710	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.209999	0.010176	0.000022	-0.000014	0.000014	0.150048	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219768	0.009768	0.000019	-0.000014	0.000014	0.150379	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.229839	0.010071	0.000021	-0.000013	0.000014	0.150714	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239951	0.010112	0.000021	-0.000013	0.000014	0.151051	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
